date,base,quote,type,value
2014-03-31,ZAR,KES,reference,8.163
2014-03-31,ZAR,KRW,reference,100.5064
2014-03-31,ZAR,MWK,reference,37.7524
2014-03-31,ZAR,NOK,reference,0.566
2014-03-31,ZAR,NZD,reference,0.109
2014-03-31,ZAR,SEK,reference,0.6134
2014-03-31,ZAR,THB,reference,3.0598
2014-03-31,ZAR,TWD,reference,2.8756
2014-03-31,ZAR,ZMW,reference,0.5748
2014-04-01,EUR,ZAR,reference,14.5884
2014-04-01,GBP,ZAR,reference,17.6167
2014-04-01,USD,ZAR,reference,10.5794
2014-04-01,ZAR,AUD,reference,0.1021
2014-04-01,ZAR,BRL,reference,0.2148
2014-04-01,ZAR,BWP,reference,0.8295
2014-04-01,ZAR,CAD,reference,0.1046
2014-04-01,ZAR,CHF,reference,0.0835
2014-04-01,ZAR,CNY,reference,0.5867
2014-04-01,ZAR,DKK,reference,0.5117
2014-04-01,ZAR,HKD,reference,0.7333
2014-04-01,ZAR,ILS,reference,0.3292
2014-04-01,ZAR,INR,reference,5.6672
2014-04-01,ZAR,JPY,reference,9.7671
2014-04-01,ZAR,KES,reference,8.1716
2014-04-01,ZAR,KRW,reference,100.0628
2014-04-01,ZAR,MWK,reference,38.7547
2014-04-01,ZAR,NOK,reference,0.5652
2014-04-01,ZAR,NZD,reference,0.1089
2014-04-01,ZAR,SEK,reference,0.6092
2014-04-01,ZAR,THB,reference,3.0578
2014-04-01,ZAR,TWD,reference,2.8702
2014-04-01,ZAR,ZMW,reference,0.5813
2014-04-02,EUR,ZAR,reference,14.618
2014-04-02,GBP,ZAR,reference,17.6474
2014-04-02,USD,ZAR,reference,10.5997
2014-04-02,ZAR,AUD,reference,0.102
2014-04-02,ZAR,BRL,reference,0.2133
2014-04-02,ZAR,BWP,reference,0.8298
2014-04-02,ZAR,CAD,reference,0.1039
2014-04-02,ZAR,CHF,reference,0.0834
2014-04-02,ZAR,CNY,reference,0.5854
2014-04-02,ZAR,DKK,reference,0.5107
2014-04-02,ZAR,HKD,reference,0.7318
2014-04-02,ZAR,ILS,reference,0.3278
2014-04-02,ZAR,INR,reference,5.6238
2014-04-02,ZAR,JPY,reference,9.7946
2014-04-02,ZAR,KES,reference,8.1654
2014-04-02,ZAR,KRW,reference,99.6399
2014-04-02,ZAR,MWK,reference,38.6805
2014-04-02,ZAR,NOK,reference,0.5631
2014-04-02,ZAR,NZD,reference,0.1099
2014-04-02,ZAR,SEK,reference,0.609
2014-04-02,ZAR,THB,reference,3.0562
2014-04-02,ZAR,TWD,reference,2.8579
2014-04-02,ZAR,ZMW,reference,0.5859
2014-04-03,EUR,ZAR,reference,14.6638
2014-04-03,GBP,ZAR,reference,17.7034
2014-04-03,USD,ZAR,reference,10.6541
2014-04-03,ZAR,AUD,reference,0.1017
2014-04-03,ZAR,BRL,reference,0.2131
2014-04-03,ZAR,BWP,reference,0.8281
2014-04-03,ZAR,CAD,reference,0.1034
2014-04-03,ZAR,CHF,reference,0.0833
2014-04-03,ZAR,CNY,reference,0.583
2014-04-03,ZAR,DKK,reference,0.5091
2014-04-03,ZAR,HKD,reference,0.7281
2014-04-03,ZAR,ILS,reference,0.3261
2014-04-03,ZAR,INR,reference,5.648
2014-04-03,ZAR,JPY,reference,9.7563
2014-04-03,ZAR,KES,reference,8.1283
2014-04-03,ZAR,KRW,reference,99.2996
2014-04-03,ZAR,MWK,reference,38.4828
2014-04-03,ZAR,NOK,reference,0.5617
2014-04-03,ZAR,NZD,reference,0.1101
2014-04-03,ZAR,SEK,reference,0.6104
2014-04-03,ZAR,THB,reference,3.0491
2014-04-03,ZAR,TWD,reference,2.8407
2014-04-03,ZAR,ZMW,reference,0.5782
2014-04-04,EUR,ZAR,reference,14.5904
2014-04-04,GBP,ZAR,reference,17.6665
2014-04-04,USD,ZAR,reference,10.6495
2014-04-04,ZAR,AUD,reference,0.1016
2014-04-04,ZAR,BRL,reference,0.214
2014-04-04,ZAR,BWP,reference,0.8291
2014-04-04,ZAR,CAD,reference,0.1035
2014-04-04,ZAR,CHF,reference,0.0839
2014-04-04,ZAR,CNY,reference,0.5835
2014-04-04,ZAR,DKK,reference,0.5117
2014-04-04,ZAR,HKD,reference,0.7284
2014-04-04,ZAR,ILS,reference,0.326
2014-04-04,ZAR,INR,reference,5.6589
2014-04-04,ZAR,JPY,reference,9.7535
2014-04-04,ZAR,KES,reference,8.1412
2014-04-04,ZAR,KRW,reference,98.9248
2014-04-04,ZAR,MWK,reference,38.7342
2014-04-04,ZAR,NOK,reference,0.5627
2014-04-04,ZAR,NZD,reference,0.11
2014-04-04,ZAR,SEK,reference,0.6134
2014-04-04,ZAR,THB,reference,3.0555
2014-04-04,ZAR,TWD,reference,2.8445
2014-04-04,ZAR,ZMW,reference,0.5789
2014-04-07,EUR,ZAR,reference,14.4877
2014-04-07,GBP,ZAR,reference,17.5032
2014-04-07,USD,ZAR,reference,10.5622
2014-04-07,ZAR,AUD,reference,0.102
2014-04-07,ZAR,BRL,reference,0.2117
2014-04-07,ZAR,BWP,reference,0.8316
2014-04-07,ZAR,CAD,reference,0.104
2014-04-07,ZAR,CHF,reference,0.0843
2014-04-07,ZAR,CNY,reference,0.5883
2014-04-07,ZAR,DKK,reference,0.5153
2014-04-07,ZAR,HKD,reference,0.7343
2014-04-07,ZAR,ILS,reference,0.3305
2014-04-07,ZAR,INR,reference,5.6953
2014-04-07,ZAR,JPY,reference,9.7678
2014-04-07,ZAR,KES,reference,8.1943
2014-04-07,ZAR,KRW,reference,99.9173
2014-04-07,ZAR,MWK,reference,39.0542
2014-04-07,ZAR,NOK,reference,0.5682
2014-04-07,ZAR,NZD,reference,0.1101
2014-04-07,ZAR,SEK,reference,0.6196
2014-04-07,ZAR,THB,reference,3.0742
2014-04-07,ZAR,TWD,reference,2.8633
2014-04-07,ZAR,ZMW,reference,0.5813
2014-04-08,EUR,ZAR,reference,14.3513
2014-04-08,GBP,ZAR,reference,17.4016
2014-04-08,USD,ZAR,reference,10.4282
2014-04-08,ZAR,AUD,reference,0.1028
2014-04-08,ZAR,BRL,reference,0.2128
2014-04-08,ZAR,BWP,reference,0.8357
2014-04-08,ZAR,CAD,reference,0.1048
2014-04-08,ZAR,CHF,reference,0.085
2014-04-08,ZAR,CNY,reference,0.5942
2014-04-08,ZAR,DKK,reference,0.5202
2014-04-08,ZAR,HKD,reference,0.7436
2014-04-08,ZAR,ILS,reference,0.3336
2014-04-08,ZAR,INR,reference,5.7661
2014-04-08,ZAR,JPY,reference,9.8478
2014-04-08,ZAR,KES,reference,8.314
2014-04-08,ZAR,KRW,reference,100.9137
2014-04-08,ZAR,MWK,reference,39.5562
2014-04-08,ZAR,NOK,reference,0.5731
2014-04-08,ZAR,NZD,reference,0.1107
2014-04-08,ZAR,SEK,reference,0.6242
2014-04-08,ZAR,THB,reference,3.1002
2014-04-08,ZAR,TWD,reference,2.8936
2014-04-08,ZAR,ZMW,reference,0.5897
2014-04-09,EUR,ZAR,reference,14.4037
2014-04-09,GBP,ZAR,reference,17.4745
2014-04-09,USD,ZAR,reference,10.4359
2014-04-09,ZAR,AUD,reference,0.1022
2014-04-09,ZAR,BRL,reference,0.211
2014-04-09,ZAR,BWP,reference,0.8343
2014-04-09,ZAR,CAD,reference,0.1048
2014-04-09,ZAR,CHF,reference,0.0846
2014-04-09,ZAR,CNY,reference,0.5941
2014-04-09,ZAR,DKK,reference,0.5183
2014-04-09,ZAR,HKD,reference,0.743
2014-04-09,ZAR,ILS,reference,0.3339
2014-04-09,ZAR,INR,reference,5.7546
2014-04-09,ZAR,JPY,reference,9.7739
2014-04-09,ZAR,KES,reference,8.2935
2014-04-09,ZAR,KRW,reference,99.7993
2014-04-09,ZAR,MWK,reference,38.6645
2014-04-09,ZAR,NOK,reference,0.5714
2014-04-09,ZAR,NZD,reference,0.1102
2014-04-09,ZAR,SEK,reference,0.6243
2014-04-09,ZAR,THB,reference,3.0874
2014-04-09,ZAR,TWD,reference,2.8825
2014-04-09,ZAR,ZMW,reference,0.5893
2014-04-10,EUR,ZAR,reference,14.4135
2014-04-10,GBP,ZAR,reference,17.4456
2014-04-10,USD,ZAR,reference,10.3964
2014-04-10,ZAR,AUD,reference,0.1017
2014-04-10,ZAR,BRL,reference,0.2103
2014-04-10,ZAR,BWP,reference,0.8353
2014-04-10,ZAR,CAD,reference,0.1047
2014-04-10,ZAR,CHF,reference,0.0845
2014-04-10,ZAR,CNY,reference,0.5974
2014-04-10,ZAR,DKK,reference,0.518
2014-04-10,ZAR,HKD,reference,0.7458
2014-04-10,ZAR,ILS,reference,0.3332
2014-04-10,ZAR,INR,reference,5.7842
2014-04-10,ZAR,JPY,reference,9.7794
2014-04-10,ZAR,KES,reference,8.3298
2014-04-10,ZAR,KRW,reference,100.0494
2014-04-10,ZAR,MWK,reference,37.8498
2014-04-10,ZAR,NOK,reference,0.5695
2014-04-10,ZAR,NZD,reference,0.1101
2014-04-10,ZAR,SEK,reference,0.6278
2014-04-10,ZAR,THB,reference,3.0968
2014-04-10,ZAR,TWD,reference,2.8852
2014-04-10,ZAR,ZMW,reference,0.5891
2014-04-11,EUR,ZAR,reference,14.5188
2014-04-11,GBP,ZAR,reference,17.5312
2014-04-11,USD,ZAR,reference,10.4505
2014-04-11,ZAR,AUD,reference,0.1019
2014-04-11,ZAR,BRL,reference,0.2112
2014-04-11,ZAR,BWP,reference,0.8332
2014-04-11,ZAR,CAD,reference,0.1046
2014-04-11,ZAR,CHF,reference,0.0838
2014-04-11,ZAR,CNY,reference,0.5945
2014-04-11,ZAR,DKK,reference,0.5142
2014-04-11,ZAR,HKD,reference,0.7419
2014-04-11,ZAR,ILS,reference,0.3313
2014-04-11,ZAR,INR,reference,5.7653
2014-04-11,ZAR,JPY,reference,9.7369
2014-04-11,ZAR,KES,reference,8.2771
2014-04-11,ZAR,KRW,reference,99.1007
2014-04-11,ZAR,MWK,reference,37.7495
2014-04-11,ZAR,NOK,reference,0.5677
2014-04-11,ZAR,NZD,reference,0.1103
2014-04-11,ZAR,SEK,reference,0.6251
2014-04-11,ZAR,THB,reference,3.0898
2014-04-11,ZAR,TWD,reference,2.8798
2014-04-11,ZAR,ZMW,reference,0.5808
2014-04-14,EUR,ZAR,reference,14.625
2014-04-14,GBP,ZAR,reference,17.6706
2014-04-14,USD,ZAR,reference,10.5622
2014-04-14,ZAR,AUD,reference,0.1008
2014-04-14,ZAR,BRL,reference,0.2099
2014-04-14,ZAR,BWP,reference,0.8294
2014-04-14,ZAR,CAD,reference,0.1039
2014-04-14,ZAR,CHF,reference,0.0831
2014-04-14,ZAR,CNY,reference,0.5887
2014-04-14,ZAR,DKK,reference,0.5105
2014-04-14,ZAR,HKD,reference,0.7341
2014-04-14,ZAR,ILS,reference,0.3291
2014-04-14,ZAR,INR,reference,5.6977
2014-04-14,ZAR,JPY,reference,9.6215
2014-04-14,ZAR,KES,reference,8.2085
2014-04-14,ZAR,KRW,reference,98.4337
2014-04-14,ZAR,MWK,reference,37.1607
2014-04-14,ZAR,NOK,reference,0.5641
2014-04-14,ZAR,NZD,reference,0.1096
2014-04-14,ZAR,SEK,reference,0.6203
2014-04-14,ZAR,THB,reference,3.059
2014-04-14,ZAR,TWD,reference,2.8574
2014-04-14,ZAR,ZMW,reference,0.5775
2014-04-15,EUR,ZAR,reference,14.5187
2014-04-15,GBP,ZAR,reference,17.5895
2014-04-15,USD,ZAR,reference,10.5219
2014-04-15,ZAR,AUD,reference,0.1012
2014-04-15,ZAR,BRL,reference,0.2105
2014-04-15,ZAR,BWP,reference,0.8315
2014-04-15,ZAR,CAD,reference,0.1045
2014-04-15,ZAR,CHF,reference,0.0837
2014-04-15,ZAR,CNY,reference,0.5913
2014-04-15,ZAR,DKK,reference,0.5142
2014-04-15,ZAR,HKD,reference,0.737
2014-04-15,ZAR,ILS,reference,0.3297
2014-04-15,ZAR,INR,reference,5.7276
2014-04-15,ZAR,JPY,reference,9.6665
2014-04-15,ZAR,KES,reference,8.2685
2014-04-15,ZAR,KRW,reference,98.981
2014-04-15,ZAR,MWK,reference,37.3981
2014-04-15,ZAR,NOK,reference,0.567
2014-04-15,ZAR,NZD,reference,0.1099
2014-04-15,ZAR,SEK,reference,0.6251
2014-04-15,ZAR,THB,reference,3.0679
2014-04-15,ZAR,TWD,reference,2.8674
2014-04-15,ZAR,ZMW,reference,0.5878
2014-04-16,EUR,ZAR,reference,14.6019
2014-04-16,GBP,ZAR,reference,17.7277
2014-04-16,USD,ZAR,reference,10.5459
2014-04-16,ZAR,AUD,reference,0.1012
2014-04-16,ZAR,BRL,reference,0.2121
2014-04-16,ZAR,BWP,reference,0.83
2014-04-16,ZAR,CAD,reference,0.1042
2014-04-16,ZAR,CHF,reference,0.0833
2014-04-16,ZAR,CNY,reference,0.5899
2014-04-16,ZAR,DKK,reference,0.5114
2014-04-16,ZAR,HKD,reference,0.7353
2014-04-16,ZAR,ILS,reference,0.329
2014-04-16,ZAR,INR,reference,5.7155
2014-04-16,ZAR,JPY,reference,9.6938
2014-04-16,ZAR,KES,reference,8.2449
2014-04-16,ZAR,KRW,reference,98.4597
2014-04-16,ZAR,MWK,reference,38.2137
2014-04-16,ZAR,NOK,reference,0.5647
2014-04-16,ZAR,NZD,reference,0.1102
2014-04-16,ZAR,SEK,reference,0.6225
2014-04-16,ZAR,THB,reference,3.0599
2014-04-16,ZAR,TWD,reference,2.8571
2014-04-16,ZAR,ZMW,reference,0.5922
2014-04-17,EUR,ZAR,reference,14.5676
2014-04-17,GBP,ZAR,reference,17.7242
2014-04-17,USD,ZAR,reference,10.5257
2014-04-17,ZAR,AUD,reference,0.1015
2014-04-17,ZAR,BRL,reference,0.2129
2014-04-17,ZAR,BWP,reference,0.8308
2014-04-17,ZAR,CAD,reference,0.1045
2014-04-17,ZAR,CHF,reference,0.0836
2014-04-17,ZAR,CNY,reference,0.5908
2014-04-17,ZAR,DKK,reference,0.5125
2014-04-17,ZAR,HKD,reference,0.7367
2014-04-17,ZAR,ILS,reference,0.33
2014-04-17,ZAR,INR,reference,5.7388
2014-04-17,ZAR,JPY,reference,9.692
2014-04-17,ZAR,KES,reference,8.256
2014-04-17,ZAR,KRW,reference,98.7154
2014-04-17,ZAR,MWK,reference,37.3846
2014-04-17,ZAR,NOK,reference,0.5673
2014-04-17,ZAR,NZD,reference,0.1101
2014-04-17,ZAR,SEK,reference,0.6251
2014-04-17,ZAR,THB,reference,3.0592
2014-04-17,ZAR,TWD,reference,2.8679
2014-04-17,ZAR,ZMW,reference,0.5848
2014-04-22,EUR,ZAR,reference,14.5549
2014-04-22,GBP,ZAR,reference,17.7188
2014-04-22,USD,ZAR,reference,10.5394
2014-04-22,ZAR,AUD,reference,0.1014
2014-04-22,ZAR,BRL,reference,0.2123
2014-04-22,ZAR,BWP,reference,0.8305
2014-04-22,ZAR,CAD,reference,0.1046
2014-04-22,ZAR,CHF,reference,0.0839
2014-04-22,ZAR,CNY,reference,0.5918
2014-04-22,ZAR,DKK,reference,0.513
2014-04-22,ZAR,HKD,reference,0.7357
2014-04-22,ZAR,ILS,reference,0.3303
2014-04-22,ZAR,INR,reference,5.7636
2014-04-22,ZAR,JPY,reference,9.7306
2014-04-22,ZAR,KES,reference,8.2642
2014-04-22,ZAR,KRW,reference,98.4781
2014-04-22,ZAR,MWK,reference,37.9177
2014-04-22,ZAR,NOK,reference,0.5682
2014-04-22,ZAR,NZD,reference,0.1105
2014-04-22,ZAR,SEK,reference,0.6257
2014-04-22,ZAR,THB,reference,3.0675
2014-04-22,ZAR,TWD,reference,2.8741
2014-04-22,ZAR,ZMW,reference,0.5892
2014-04-23,EUR,ZAR,reference,14.6651
2014-04-23,GBP,ZAR,reference,17.8139
2014-04-23,USD,ZAR,reference,10.5916
2014-04-23,ZAR,AUD,reference,0.1017
2014-04-23,ZAR,BRL,reference,0.2115
2014-04-23,ZAR,BWP,reference,0.8286
2014-04-23,ZAR,CAD,reference,0.1042
2014-04-23,ZAR,CHF,reference,0.0833
2014-04-23,ZAR,CNY,reference,0.5889
2014-04-23,ZAR,DKK,reference,0.5091
2014-04-23,ZAR,HKD,reference,0.732
2014-04-23,ZAR,ILS,reference,0.3294
2014-04-23,ZAR,INR,reference,5.7664
2014-04-23,ZAR,JPY,reference,9.6794
2014-04-23,ZAR,KES,reference,8.2188
2014-04-23,ZAR,KRW,reference,98.1253
2014-04-23,ZAR,MWK,reference,37.2938
2014-04-23,ZAR,NOK,reference,0.5645
2014-04-23,ZAR,NZD,reference,0.1099
2014-04-23,ZAR,SEK,reference,0.6196
2014-04-23,ZAR,THB,reference,3.0534
2014-04-23,ZAR,TWD,reference,2.8625
2014-04-23,ZAR,ZMW,reference,0.5925
2014-04-24,EUR,ZAR,reference,14.6585
2014-04-24,GBP,ZAR,reference,17.7814
2014-04-24,USD,ZAR,reference,10.5933
2014-04-24,ZAR,AUD,reference,0.1018
2014-04-24,ZAR,BRL,reference,0.2101
2014-04-24,ZAR,BWP,reference,0.8292
2014-04-24,ZAR,CAD,reference,0.1042
2014-04-24,ZAR,CHF,reference,0.0832
2014-04-24,ZAR,CNY,reference,0.5899
2014-04-24,ZAR,DKK,reference,0.5094
2014-04-24,ZAR,HKD,reference,0.7319
2014-04-24,ZAR,ILS,reference,0.3285
2014-04-24,ZAR,INR,reference,5.7659
2014-04-24,ZAR,JPY,reference,9.6698
2014-04-24,ZAR,KES,reference,8.2146
2014-04-24,ZAR,KRW,reference,98.1044
2014-04-24,ZAR,MWK,reference,37.1933
2014-04-24,ZAR,NOK,reference,0.5649
2014-04-24,ZAR,NZD,reference,0.1099
2014-04-24,ZAR,SEK,reference,0.6189
2014-04-24,ZAR,THB,reference,3.0519
2014-04-24,ZAR,TWD,reference,2.8577
2014-04-24,ZAR,ZMW,reference,0.5881
2014-04-25,EUR,ZAR,reference,14.7074
2014-04-25,GBP,ZAR,reference,17.8677
2014-04-25,USD,ZAR,reference,10.6279
2014-04-25,ZAR,AUD,reference,0.1014
2014-04-25,ZAR,BRL,reference,0.2081
2014-04-25,ZAR,BWP,reference,0.8279
2014-04-25,ZAR,CAD,reference,0.1038
2014-04-25,ZAR,CHF,reference,0.0829
2014-04-25,ZAR,CNY,reference,0.5884
2014-04-25,ZAR,DKK,reference,0.5075
2014-04-25,ZAR,HKD,reference,0.7295
2014-04-25,ZAR,ILS,reference,0.3265
2014-04-25,ZAR,INR,reference,5.7062
2014-04-25,ZAR,JPY,reference,9.6185
2014-04-25,ZAR,KES,reference,8.1719
2014-04-25,ZAR,KRW,reference,97.9966
2014-04-25,ZAR,MWK,reference,36.9781
2014-04-25,ZAR,NOK,reference,0.5638
2014-04-25,ZAR,NZD,reference,0.1097
2014-04-25,ZAR,SEK,reference,0.6186
2014-04-25,ZAR,THB,reference,3.041
2014-04-25,ZAR,TWD,reference,2.8496
2014-04-25,ZAR,ZMW,reference,0.5904
2014-04-29,EUR,ZAR,reference,14.6676
2014-04-29,GBP,ZAR,reference,17.7907
2014-04-29,USD,ZAR,reference,10.5793
2014-04-29,ZAR,AUD,reference,0.1021
2014-04-29,ZAR,BRL,reference,0.2102
2014-04-29,ZAR,BWP,reference,0.8292
2014-04-29,ZAR,CAD,reference,0.1039
2014-04-29,ZAR,CHF,reference,0.0832
2014-04-29,ZAR,CNY,reference,0.5915
2014-04-29,ZAR,DKK,reference,0.5089
2014-04-29,ZAR,HKD,reference,0.7329
2014-04-29,ZAR,ILS,reference,0.3282
2014-04-29,ZAR,INR,reference,5.7145
2014-04-29,ZAR,JPY,reference,9.702
2014-04-29,ZAR,KES,reference,8.2236
2014-04-29,ZAR,KRW,reference,97.4055
2014-04-29,ZAR,MWK,reference,37.1008
2014-04-29,ZAR,NOK,reference,0.5655
2014-04-29,ZAR,NZD,reference,0.1108
2014-04-29,ZAR,SEK,reference,0.6169
2014-04-29,ZAR,THB,reference,3.0512
2014-04-29,ZAR,TWD,reference,2.8523
2014-04-29,ZAR,ZMW,reference,0.5988
2014-04-30,EUR,ZAR,reference,14.5619
2014-04-30,GBP,ZAR,reference,17.7382
2014-04-30,USD,ZAR,reference,10.5525
2014-04-30,ZAR,AUD,reference,0.102
2014-04-30,ZAR,BRL,reference,0.2119
2014-04-30,ZAR,BWP,reference,0.8302
2014-04-30,ZAR,CAD,reference,0.1037
2014-04-30,ZAR,CHF,reference,0.0837
2014-04-30,ZAR,CNY,reference,0.5932
2014-04-30,ZAR,DKK,reference,0.5125
2014-04-30,ZAR,HKD,reference,0.7347
2014-04-30,ZAR,ILS,reference,0.3289
2014-04-30,ZAR,INR,reference,5.7219
2014-04-30,ZAR,JPY,reference,9.7129
2014-04-30,ZAR,KES,reference,8.235
2014-04-30,ZAR,KRW,reference,97.901
2014-04-30,ZAR,MWK,reference,37.6882
2014-04-30,ZAR,NOK,reference,0.5669
2014-04-30,ZAR,NZD,reference,0.1107
2014-04-30,ZAR,SEK,reference,0.6229
2014-04-30,ZAR,THB,reference,3.0647
2014-04-30,ZAR,TWD,reference,2.8666
2014-04-30,ZAR,ZMW,reference,0.5989
2014-05-02,EUR,ZAR,reference,14.5731
2014-05-02,GBP,ZAR,reference,17.7553
2014-05-02,USD,ZAR,reference,10.5145
2014-05-02,ZAR,AUD,reference,0.1026
2014-05-02,ZAR,BRL,reference,0.2124
2014-05-02,ZAR,BWP,reference,0.831
2014-05-02,ZAR,CAD,reference,0.1043
2014-05-02,ZAR,CHF,reference,0.0837
2014-05-02,ZAR,CNY,reference,0.5953
2014-05-02,ZAR,DKK,reference,0.5122
2014-05-02,ZAR,HKD,reference,0.7373
2014-05-02,ZAR,ILS,reference,0.3287
2014-05-02,ZAR,INR,reference,5.7235
2014-05-02,ZAR,JPY,reference,9.7451
2014-05-02,ZAR,KES,reference,8.2619
2014-05-02,ZAR,KRW,reference,97.9978
2014-05-02,ZAR,MWK,reference,37.3293
2014-05-02,ZAR,NOK,reference,0.5665
2014-05-02,ZAR,NZD,reference,0.1101
2014-05-02,ZAR,SEK,reference,0.6195
2014-05-02,ZAR,THB,reference,3.0796
2014-05-02,ZAR,TWD,reference,2.8689
2014-05-02,ZAR,ZMW,reference,0.6015
2014-05-05,EUR,ZAR,reference,14.5329
2014-05-05,GBP,ZAR,reference,17.6782
2014-05-05,USD,ZAR,reference,10.4776
2014-05-05,ZAR,AUD,reference,0.1029
2014-05-05,ZAR,BRL,reference,0.2119
2014-05-05,ZAR,BWP,reference,0.8321
2014-05-05,ZAR,CAD,reference,0.1047
2014-05-05,ZAR,CHF,reference,0.0838
2014-05-05,ZAR,CNY,reference,0.596
2014-05-05,ZAR,DKK,reference,0.5136
2014-05-05,ZAR,HKD,reference,0.7399
2014-05-05,ZAR,ILS,reference,0.3301
2014-05-05,ZAR,INR,reference,5.7356
2014-05-05,ZAR,JPY,reference,9.7332
2014-05-05,ZAR,KES,reference,8.3035
2014-05-05,ZAR,KRW,reference,98.3173
2014-05-05,ZAR,MWK,reference,37.461
2014-05-05,ZAR,NOK,reference,0.5679
2014-05-05,ZAR,NZD,reference,0.1102
2014-05-05,ZAR,SEK,reference,0.6231
2014-05-05,ZAR,THB,reference,3.0866
2014-05-05,ZAR,TWD,reference,2.8724
2014-05-05,ZAR,ZMW,reference,0.6113
2014-05-06,EUR,ZAR,reference,14.6541
2014-05-06,GBP,ZAR,reference,17.8373
2014-05-06,USD,ZAR,reference,10.5228
2014-05-06,ZAR,AUD,reference,0.1021
2014-05-06,ZAR,BRL,reference,0.2133
2014-05-06,ZAR,BWP,reference,0.8296
2014-05-06,ZAR,CAD,reference,0.1041
2014-05-06,ZAR,CHF,reference,0.0831
2014-05-06,ZAR,CNY,reference,0.5917
2014-05-06,ZAR,DKK,reference,0.5093
2014-05-06,ZAR,HKD,reference,0.7367
2014-05-06,ZAR,ILS,reference,0.3283
2014-05-06,ZAR,INR,reference,5.7132
2014-05-06,ZAR,JPY,reference,9.6942
2014-05-06,ZAR,KES,reference,8.2725
2014-05-06,ZAR,KRW,reference,97.8942
2014-05-06,ZAR,MWK,reference,37.2998
2014-05-06,ZAR,NOK,reference,0.5636
2014-05-06,ZAR,NZD,reference,0.1089
2014-05-06,ZAR,SEK,reference,0.6191
2014-05-06,ZAR,THB,reference,3.0743
2014-05-06,ZAR,TWD,reference,2.8614
2014-05-06,ZAR,ZMW,reference,0.6168
2014-05-08,EUR,ZAR,reference,14.4548
2014-05-08,GBP,ZAR,reference,17.5915
2014-05-08,USD,ZAR,reference,10.373
2014-05-08,ZAR,AUD,reference,0.1027
2014-05-08,ZAR,BRL,reference,0.2137
2014-05-08,ZAR,BWP,reference,0.835
2014-05-08,ZAR,CAD,reference,0.105
2014-05-08,ZAR,CHF,reference,0.0843
2014-05-08,ZAR,CNY,reference,0.6003
2014-05-08,ZAR,DKK,reference,0.5164
2014-05-08,ZAR,HKD,reference,0.7473
2014-05-08,ZAR,ILS,reference,0.3322
2014-05-08,ZAR,INR,reference,5.7818
2014-05-08,ZAR,JPY,reference,9.8178
2014-05-08,ZAR,KES,reference,8.4016
2014-05-08,ZAR,KRW,reference,98.583
2014-05-08,ZAR,MWK,reference,37.8387
2014-05-08,ZAR,NOK,reference,0.5661
2014-05-08,ZAR,NZD,reference,0.1113
2014-05-08,ZAR,SEK,reference,0.6249
2014-05-08,ZAR,THB,reference,3.1317
2014-05-08,ZAR,TWD,reference,2.8997
2014-05-08,ZAR,ZMW,reference,0.6314
2014-05-09,EUR,ZAR,reference,14.2904
2014-05-09,GBP,ZAR,reference,17.4999
2014-05-09,USD,ZAR,reference,10.3366
2014-05-09,ZAR,AUD,reference,0.1032
2014-05-09,ZAR,BRL,reference,0.2144
2014-05-09,ZAR,BWP,reference,0.8372
2014-05-09,ZAR,CAD,reference,0.1047
2014-05-09,ZAR,CHF,reference,0.0853
2014-05-09,ZAR,CNY,reference,0.6025
2014-05-09,ZAR,DKK,reference,0.5223
2014-05-09,ZAR,HKD,reference,0.7499
2014-05-09,ZAR,ILS,reference,0.3339
2014-05-09,ZAR,INR,reference,5.8032
2014-05-09,ZAR,JPY,reference,9.8417
2014-05-09,ZAR,KES,reference,8.4331
2014-05-09,ZAR,KRW,reference,99.1088
2014-05-09,ZAR,MWK,reference,37.9718
2014-05-09,ZAR,NOK,reference,0.5694
2014-05-09,ZAR,NZD,reference,0.1119
2014-05-09,ZAR,SEK,reference,0.6302
2014-05-09,ZAR,THB,reference,3.1524
2014-05-09,ZAR,TWD,reference,2.914
2014-05-09,ZAR,ZMW,reference,0.6298
2014-05-12,EUR,ZAR,reference,14.2579
2014-05-12,GBP,ZAR,reference,17.4714
2014-05-12,USD,ZAR,reference,10.3528
2014-05-12,ZAR,AUD,reference,0.1031
2014-05-12,ZAR,BRL,reference,0.2138
2014-05-12,ZAR,BWP,reference,0.8374
2014-05-12,ZAR,CAD,reference,0.1052
2014-05-12,ZAR,CHF,reference,0.0856
2014-05-12,ZAR,CNY,reference,0.6025
2014-05-12,ZAR,DKK,reference,0.5235
2014-05-12,ZAR,HKD,reference,0.7487
2014-05-12,ZAR,ILS,reference,0.3347
2014-05-12,ZAR,INR,reference,5.769
2014-05-12,ZAR,JPY,reference,9.849
2014-05-12,ZAR,KES,reference,8.4228
2014-05-12,ZAR,KRW,reference,98.9733
2014-05-12,ZAR,MWK,reference,37.9125
2014-05-12,ZAR,NOK,reference,0.5706
2014-05-12,ZAR,NZD,reference,0.1121
2014-05-12,ZAR,SEK,reference,0.6325
2014-05-12,ZAR,THB,reference,3.1537
2014-05-12,ZAR,TWD,reference,2.9133
2014-05-12,ZAR,ZMW,reference,0.6278
2014-05-13,EUR,ZAR,reference,14.2296
2014-05-13,GBP,ZAR,reference,17.4092
2014-05-13,USD,ZAR,reference,10.3334
