date,base,quote,type,value
2008-03-26,ZAR,NZD,reference,0.1542
2008-03-26,ZAR,SEK,reference,0.7428
2008-03-26,ZAR,THB,reference,3.8816
2008-03-26,ZAR,TWD,reference,3.7019
2008-03-26,ZAR,ZMW,reference,447.3322
2008-03-27,EUR,ZAR,reference,12.6363
2008-03-27,GBP,ZAR,reference,16.1553
2008-03-27,USD,ZAR,reference,8.0333
2008-03-27,ZAR,AUD,reference,0.1355
2008-03-27,ZAR,BRL,reference,0.2155
2008-03-27,ZAR,BWP,reference,0.8209
2008-03-27,ZAR,CAD,reference,0.127
2008-03-27,ZAR,CHF,reference,0.1243
2008-03-27,ZAR,CNY,reference,0.8731
2008-03-27,ZAR,DKK,reference,0.5902
2008-03-27,ZAR,HKD,reference,0.9686
2008-03-27,ZAR,ILS,reference,0.4352
2008-03-27,ZAR,INR,reference,4.9936
2008-03-27,ZAR,JPY,reference,12.4153
2008-03-27,ZAR,KES,reference,7.9233
2008-03-27,ZAR,KRW,reference,122.9266
2008-03-27,ZAR,MWK,reference,17.4873
2008-03-27,ZAR,NOK,reference,0.635
2008-03-27,ZAR,NZD,reference,0.1551
2008-03-27,ZAR,SEK,reference,0.7443
2008-03-27,ZAR,THB,reference,3.9097
2008-03-27,ZAR,TWD,reference,3.7541
2008-03-27,ZAR,ZMW,reference,460.5856
2008-03-28,EUR,ZAR,reference,12.643
2008-03-28,GBP,ZAR,reference,15.9961
2008-03-28,USD,ZAR,reference,8.0207
2008-03-28,ZAR,AUD,reference,0.1356
2008-03-28,ZAR,BRL,reference,0.217
2008-03-28,ZAR,BWP,reference,0.8216
2008-03-28,ZAR,CAD,reference,0.1268
2008-03-28,ZAR,CHF,reference,0.1245
2008-03-28,ZAR,CNY,reference,0.8743
2008-03-28,ZAR,DKK,reference,0.5898
2008-03-28,ZAR,HKD,reference,0.9703
2008-03-28,ZAR,ILS,reference,0.4397
2008-03-28,ZAR,INR,reference,4.9734
2008-03-28,ZAR,JPY,reference,12.4603
2008-03-28,ZAR,KES,reference,7.8422
2008-03-28,ZAR,KRW,reference,123.7112
2008-03-28,ZAR,MWK,reference,17.5359
2008-03-28,ZAR,NOK,reference,0.6348
2008-03-28,ZAR,NZD,reference,0.1552
2008-03-28,ZAR,SEK,reference,0.7416
2008-03-28,ZAR,THB,reference,3.9286
2008-03-28,ZAR,TWD,reference,3.7889
2008-03-28,ZAR,ZMW,reference,459.4366
2008-03-31,EUR,ZAR,reference,12.8354
2008-03-31,GBP,ZAR,reference,16.1267
2008-03-31,USD,ZAR,reference,8.1216
2008-03-31,ZAR,AUD,reference,0.1346
2008-03-31,ZAR,BRL,reference,0.2147
2008-03-31,ZAR,BWP,reference,0.8211
2008-03-31,ZAR,CAD,reference,0.1256
2008-03-31,ZAR,CHF,reference,0.1223
2008-03-31,ZAR,CNY,reference,0.8636
2008-03-31,ZAR,DKK,reference,0.5809
2008-03-31,ZAR,HKD,reference,0.9585
2008-03-31,ZAR,ILS,reference,0.4387
2008-03-31,ZAR,INR,reference,4.9186
2008-03-31,ZAR,JPY,reference,12.234
2008-03-31,ZAR,KES,reference,7.7263
2008-03-31,ZAR,KRW,reference,122.0751
2008-03-31,ZAR,MWK,reference,17.297
2008-03-31,ZAR,NOK,reference,0.6267
2008-03-31,ZAR,NZD,reference,0.1558
2008-03-31,ZAR,SEK,reference,0.7313
2008-03-31,ZAR,THB,reference,3.8785
2008-03-31,ZAR,TWD,reference,3.7406
2008-03-31,ZAR,ZMW,reference,454.3416
2008-04-01,EUR,ZAR,reference,12.7252
2008-04-01,GBP,ZAR,reference,16.0425
2008-04-01,USD,ZAR,reference,8.1207
2008-04-01,ZAR,AUD,reference,0.1355
2008-04-01,ZAR,BRL,reference,0.2163
2008-04-01,ZAR,BWP,reference,0.8179
2008-04-01,ZAR,CAD,reference,0.1264
2008-04-01,ZAR,CHF,reference,0.1235
2008-04-01,ZAR,CNY,reference,0.8637
2008-04-01,ZAR,DKK,reference,0.5859
2008-04-01,ZAR,HKD,reference,0.9589
2008-04-01,ZAR,ILS,reference,0.4362
2008-04-01,ZAR,INR,reference,4.9207
2008-04-01,ZAR,JPY,reference,12.3314
2008-04-01,ZAR,KES,reference,7.6963
2008-04-01,ZAR,KRW,reference,121.1652
2008-04-01,ZAR,MWK,reference,17.2991
2008-04-01,ZAR,NOK,reference,0.6339
2008-04-01,ZAR,NZD,reference,0.1574
2008-04-01,ZAR,SEK,reference,0.7376
2008-04-01,ZAR,THB,reference,3.8796
2008-04-01,ZAR,TWD,reference,3.7324
2008-04-01,ZAR,ZMW,reference,448.2354
2008-04-02,EUR,ZAR,reference,12.3496
2008-04-02,GBP,ZAR,reference,15.6483
2008-04-02,USD,ZAR,reference,7.9068
2008-04-02,ZAR,AUD,reference,0.1392
2008-04-02,ZAR,BRL,reference,0.2201
2008-04-02,ZAR,BWP,reference,0.8291
2008-04-02,ZAR,CAD,reference,0.1293
2008-04-02,ZAR,CHF,reference,0.128
2008-04-02,ZAR,CNY,reference,0.8877
2008-04-02,ZAR,DKK,reference,0.6039
2008-04-02,ZAR,HKD,reference,0.9851
2008-04-02,ZAR,ILS,reference,0.4505
2008-04-02,ZAR,INR,reference,5.0615
2008-04-02,ZAR,JPY,reference,12.8839
2008-04-02,ZAR,KES,reference,7.9426
2008-04-02,ZAR,KRW,reference,123.3499
2008-04-02,ZAR,MWK,reference,17.8012
2008-04-02,ZAR,NOK,reference,0.6532
2008-04-02,ZAR,NZD,reference,0.1609
2008-04-02,ZAR,SEK,reference,0.7597
2008-04-02,ZAR,THB,reference,3.9896
2008-04-02,ZAR,TWD,reference,3.8418
2008-04-02,ZAR,ZMW,reference,453.4086
2008-04-03,EUR,ZAR,reference,12.099
2008-04-03,GBP,ZAR,reference,15.3448
2008-04-03,USD,ZAR,reference,7.7466
2008-04-03,ZAR,AUD,reference,0.141
2008-04-03,ZAR,BRL,reference,0.2229
2008-04-03,ZAR,BWP,reference,0.8363
2008-04-03,ZAR,CAD,reference,0.1307
2008-04-03,ZAR,CHF,reference,0.131
2008-04-03,ZAR,CNY,reference,0.9058
2008-04-03,ZAR,DKK,reference,0.6164
2008-04-03,ZAR,HKD,reference,1.0058
2008-04-03,ZAR,ILS,reference,0.4606
2008-04-03,ZAR,INR,reference,5.16
2008-04-03,ZAR,JPY,reference,13.2794
2008-04-03,ZAR,KES,reference,8.0874
2008-04-03,ZAR,KRW,reference,126.0363
2008-04-03,ZAR,MWK,reference,18.1347
2008-04-03,ZAR,NOK,reference,0.6604
2008-04-03,ZAR,NZD,reference,0.1636
2008-04-03,ZAR,SEK,reference,0.7732
2008-04-03,ZAR,THB,reference,4.0812
2008-04-03,ZAR,TWD,reference,3.9266
2008-04-03,ZAR,ZMW,reference,457.6216
2008-04-04,EUR,ZAR,reference,12.2348
2008-04-04,GBP,ZAR,reference,15.5787
2008-04-04,USD,ZAR,reference,7.7891
2008-04-04,ZAR,AUD,reference,0.1402
2008-04-04,ZAR,BRL,reference,0.2208
2008-04-04,ZAR,BWP,reference,0.8302
2008-04-04,ZAR,CAD,reference,0.1294
2008-04-04,ZAR,CHF,reference,0.1294
2008-04-04,ZAR,CNY,reference,0.9005
2008-04-04,ZAR,DKK,reference,0.6095
2008-04-04,ZAR,HKD,reference,1.0001
2008-04-04,ZAR,ILS,reference,0.4639
2008-04-04,ZAR,INR,reference,5.1343
2008-04-04,ZAR,JPY,reference,13.1459
2008-04-04,ZAR,KES,reference,7.9341
2008-04-04,ZAR,KRW,reference,125.1101
2008-04-04,ZAR,MWK,reference,17.9352
2008-04-04,ZAR,NOK,reference,0.6546
2008-04-04,ZAR,NZD,reference,0.1634
2008-04-04,ZAR,SEK,reference,0.7654
2008-04-04,ZAR,THB,reference,4.0685
2008-04-04,ZAR,TWD,reference,3.9048
2008-04-04,ZAR,ZMW,reference,457.6886
2008-04-07,EUR,ZAR,reference,12.1819
2008-04-07,GBP,ZAR,reference,15.4162
2008-04-07,USD,ZAR,reference,7.7597
2008-04-07,ZAR,AUD,reference,0.1395
2008-04-07,ZAR,BRL,reference,0.2204
2008-04-07,ZAR,BWP,reference,0.8349
2008-04-07,ZAR,CAD,reference,0.1296
2008-04-07,ZAR,CHF,reference,0.1306
2008-04-07,ZAR,CNY,reference,0.9023
2008-04-07,ZAR,DKK,reference,0.6123
2008-04-07,ZAR,HKD,reference,1.004
2008-04-07,ZAR,ILS,reference,0.4699
2008-04-07,ZAR,INR,reference,5.1465
2008-04-07,ZAR,JPY,reference,13.2254
2008-04-07,ZAR,KES,reference,7.9771
2008-04-07,ZAR,KRW,reference,125.6366
2008-04-07,ZAR,MWK,reference,18.1041
2008-04-07,ZAR,NOK,reference,0.6538
2008-04-07,ZAR,NZD,reference,0.1627
2008-04-07,ZAR,SEK,reference,0.7686
2008-04-07,ZAR,THB,reference,4.0807
2008-04-07,ZAR,TWD,reference,3.9196
2008-04-07,ZAR,ZMW,reference,459.4262
2008-04-08,EUR,ZAR,reference,12.2998
2008-04-08,GBP,ZAR,reference,15.4274
2008-04-08,USD,ZAR,reference,7.8035
2008-04-08,ZAR,AUD,reference,0.1384
2008-04-08,ZAR,BRL,reference,0.219
2008-04-08,ZAR,BWP,reference,0.8319
2008-04-08,ZAR,CAD,reference,0.1303
2008-04-08,ZAR,CHF,reference,0.1292
2008-04-08,ZAR,CNY,reference,0.8972
2008-04-08,ZAR,DKK,reference,0.6066
2008-04-08,ZAR,HKD,reference,0.9983
2008-04-08,ZAR,ILS,reference,0.4645
2008-04-08,ZAR,INR,reference,5.1266
2008-04-08,ZAR,JPY,reference,13.0596
2008-04-08,ZAR,KES,reference,8.0477
2008-04-08,ZAR,KRW,reference,125.1241
2008-04-08,ZAR,MWK,reference,18.0025
2008-04-08,ZAR,NOK,reference,0.6486
2008-04-08,ZAR,NZD,reference,0.1613
2008-04-08,ZAR,SEK,reference,0.7618
2008-04-08,ZAR,THB,reference,4.0719
2008-04-08,ZAR,TWD,reference,3.9112
2008-04-08,ZAR,ZMW,reference,454.9268
2008-04-09,EUR,ZAR,reference,12.2198
2008-04-09,GBP,ZAR,reference,15.3122
2008-04-09,USD,ZAR,reference,7.7784
2008-04-09,ZAR,AUD,reference,0.1388
2008-04-09,ZAR,BRL,reference,0.2179
2008-04-09,ZAR,BWP,reference,0.834
2008-04-09,ZAR,CAD,reference,0.1305
2008-04-09,ZAR,CHF,reference,0.1303
2008-04-09,ZAR,CNY,reference,0.9001
2008-04-09,ZAR,DKK,reference,0.6105
2008-04-09,ZAR,HKD,reference,1.0016
2008-04-09,ZAR,ILS,reference,0.4642
2008-04-09,ZAR,INR,reference,5.145
2008-04-09,ZAR,JPY,reference,13.155
2008-04-09,ZAR,KES,reference,8.2536
2008-04-09,ZAR,KRW,reference,125.5273
2008-04-09,ZAR,MWK,reference,18.0307
2008-04-09,ZAR,NOK,reference,0.6508
2008-04-09,ZAR,NZD,reference,0.1618
2008-04-09,ZAR,SEK,reference,0.7664
2008-04-09,ZAR,THB,reference,4.087
2008-04-09,ZAR,TWD,reference,3.9157
2008-04-09,ZAR,ZMW,reference,454.4642
2008-04-10,EUR,ZAR,reference,12.5241
2008-04-10,GBP,ZAR,reference,15.6277
2008-04-10,USD,ZAR,reference,7.9032
2008-04-10,ZAR,AUD,reference,0.1357
2008-04-10,ZAR,BRL,reference,0.2135
2008-04-10,ZAR,BWP,reference,0.8273
2008-04-10,ZAR,CAD,reference,0.1286
2008-04-10,ZAR,CHF,reference,0.1258
2008-04-10,ZAR,CNY,reference,0.8846
2008-04-10,ZAR,DKK,reference,0.5957
2008-04-10,ZAR,HKD,reference,0.9854
2008-04-10,ZAR,ILS,reference,0.457
2008-04-10,ZAR,INR,reference,5.0556
2008-04-10,ZAR,JPY,reference,12.7506
2008-04-10,ZAR,KES,reference,7.9462
2008-04-10,ZAR,KRW,reference,123.5963
2008-04-10,ZAR,MWK,reference,17.7771
2008-04-10,ZAR,NOK,reference,0.6338
2008-04-10,ZAR,NZD,reference,0.1583
2008-04-10,ZAR,SEK,reference,0.7502
2008-04-10,ZAR,THB,reference,3.9965
2008-04-10,ZAR,TWD,reference,3.8342
2008-04-10,ZAR,ZMW,reference,448.5552
2008-04-11,EUR,ZAR,reference,12.3002
2008-04-11,GBP,ZAR,reference,15.3535
2008-04-11,USD,ZAR,reference,7.7741
2008-04-11,ZAR,AUD,reference,0.1378
2008-04-11,ZAR,BRL,reference,0.2173
2008-04-11,ZAR,BWP,reference,0.8334
2008-04-11,ZAR,CAD,reference,0.1304
2008-04-11,ZAR,CHF,reference,0.1291
2008-04-11,ZAR,CNY,reference,0.9003
2008-04-11,ZAR,DKK,reference,0.6065
2008-04-11,ZAR,HKD,reference,1.002
2008-04-11,ZAR,ILS,reference,0.4628
2008-04-11,ZAR,INR,reference,5.1363
2008-04-11,ZAR,JPY,reference,13.0999
2008-04-11,ZAR,KES,reference,8.0356
2008-04-11,ZAR,KRW,reference,125.5705
2008-04-11,ZAR,MWK,reference,18.0722
2008-04-11,ZAR,NOK,reference,0.6447
2008-04-11,ZAR,NZD,reference,0.1609
2008-04-11,ZAR,SEK,reference,0.7637
2008-04-11,ZAR,THB,reference,4.0686
2008-04-11,ZAR,TWD,reference,3.8993
2008-04-11,ZAR,ZMW,reference,456.0001
2008-04-14,EUR,ZAR,reference,12.4009
2008-04-14,GBP,ZAR,reference,15.5029
2008-04-14,USD,ZAR,reference,7.8581
2008-04-14,ZAR,AUD,reference,0.1378
2008-04-14,ZAR,BRL,reference,0.215
2008-04-14,ZAR,BWP,reference,0.8304
2008-04-14,ZAR,CAD,reference,0.1305
2008-04-14,ZAR,CHF,reference,0.1274
2008-04-14,ZAR,CNY,reference,0.8907
2008-04-14,ZAR,DKK,reference,0.6015
2008-04-14,ZAR,HKD,reference,0.9916
2008-04-14,ZAR,ILS,reference,0.4563
2008-04-14,ZAR,INR,reference,5.0865
2008-04-14,ZAR,JPY,reference,12.8256
2008-04-14,ZAR,KES,reference,7.8518
2008-04-14,ZAR,KRW,reference,124.8074
2008-04-14,ZAR,MWK,reference,17.8789
2008-04-14,ZAR,NOK,reference,0.6412
2008-04-14,ZAR,NZD,reference,0.1611
2008-04-14,ZAR,SEK,reference,0.7584
2008-04-14,ZAR,THB,reference,4.0271
2008-04-14,ZAR,TWD,reference,3.8581
2008-04-14,ZAR,ZMW,reference,449.2176
2008-04-15,EUR,ZAR,reference,12.4978
2008-04-15,GBP,ZAR,reference,15.5046
2008-04-15,USD,ZAR,reference,7.8774
2008-04-15,ZAR,AUD,reference,0.137
2008-04-15,ZAR,BRL,reference,0.2145
2008-04-15,ZAR,BWP,reference,0.8289
2008-04-15,ZAR,CAD,reference,0.1299
2008-04-15,ZAR,CHF,reference,0.1265
2008-04-15,ZAR,CNY,reference,0.8881
2008-04-15,ZAR,DKK,reference,0.5967
2008-04-15,ZAR,HKD,reference,0.9894
2008-04-15,ZAR,ILS,reference,0.4451
2008-04-15,ZAR,INR,reference,5.0702
2008-04-15,ZAR,JPY,reference,12.8184
2008-04-15,ZAR,KES,reference,7.8034
2008-04-15,ZAR,KRW,reference,125.4544
2008-04-15,ZAR,MWK,reference,17.8352
2008-04-15,ZAR,NOK,reference,0.6332
2008-04-15,ZAR,NZD,reference,0.1613
2008-04-15,ZAR,SEK,reference,0.7537
2008-04-15,ZAR,THB,reference,4.0039
2008-04-15,ZAR,TWD,reference,3.8411
2008-04-15,ZAR,ZMW,reference,441.7721
2008-04-16,EUR,ZAR,reference,12.6218
2008-04-16,GBP,ZAR,reference,15.7048
2008-04-16,USD,ZAR,reference,7.9686
2008-04-16,ZAR,AUD,reference,0.135
2008-04-16,ZAR,BRL,reference,0.2105
2008-04-16,ZAR,BWP,reference,0.8253
2008-04-16,ZAR,CAD,reference,0.127
2008-04-16,ZAR,CHF,reference,0.126
2008-04-16,ZAR,CNY,reference,0.8778
2008-04-16,ZAR,DKK,reference,0.5912
2008-04-16,ZAR,HKD,reference,0.978
2008-04-16,ZAR,ILS,reference,0.4376
2008-04-16,ZAR,INR,reference,5.0141
2008-04-16,ZAR,JPY,reference,12.7501
2008-04-16,ZAR,KES,reference,7.7241
2008-04-16,ZAR,KRW,reference,124.2004
2008-04-16,ZAR,MWK,reference,17.6313
2008-04-16,ZAR,NOK,reference,0.6266
2008-04-16,ZAR,NZD,reference,0.1597
2008-04-16,ZAR,SEK,reference,0.7445
2008-04-16,ZAR,THB,reference,3.9593
2008-04-16,ZAR,TWD,reference,3.796
2008-04-16,ZAR,ZMW,reference,434.8332
2008-04-17,EUR,ZAR,reference,12.6344
2008-04-17,GBP,ZAR,reference,15.618
2008-04-17,USD,ZAR,reference,7.9205
2008-04-17,ZAR,AUD,reference,0.1346
2008-04-17,ZAR,BRL,reference,0.2099
2008-04-17,ZAR,BWP,reference,0.8222
2008-04-17,ZAR,CAD,reference,0.1266
2008-04-17,ZAR,CHF,reference,0.1261
2008-04-17,ZAR,CNY,reference,0.8818
2008-04-17,ZAR,DKK,reference,0.5905
2008-04-17,ZAR,HKD,reference,0.9838
2008-04-17,ZAR,ILS,reference,0.438
2008-04-17,ZAR,INR,reference,5.042
2008-04-17,ZAR,JPY,reference,12.8704
2008-04-17,ZAR,KES,reference,7.7836
2008-04-17,ZAR,KRW,reference,125.5289
2008-04-17,ZAR,MWK,reference,17.7383
2008-04-17,ZAR,NOK,reference,0.6254
2008-04-17,ZAR,NZD,reference,0.1596
2008-04-17,ZAR,SEK,reference,0.7438
2008-04-17,ZAR,THB,reference,3.9669
2008-04-17,ZAR,TWD,reference,3.8202
2008-04-17,ZAR,ZMW,reference,436.2107
2008-04-18,EUR,ZAR,reference,12.4548
2008-04-18,GBP,ZAR,reference,15.59
2008-04-18,USD,ZAR,reference,7.8155
2008-04-18,ZAR,AUD,reference,0.1363
2008-04-18,ZAR,BRL,reference,0.2116
2008-04-18,ZAR,BWP,reference,0.8298
2008-04-18,ZAR,CAD,reference,0.1288
2008-04-18,ZAR,CHF,reference,0.1287
2008-04-18,ZAR,CNY,reference,0.8948
2008-04-18,ZAR,DKK,reference,0.5992
2008-04-18,ZAR,HKD,reference,0.9971
2008-04-18,ZAR,ILS,reference,0.4384
2008-04-18,ZAR,INR,reference,5.095
2008-04-18,ZAR,JPY,reference,13.1021
2008-04-18,ZAR,KES,reference,7.9649
2008-04-18,ZAR,KRW,reference,127.9183
2008-04-18,ZAR,MWK,reference,17.9766
2008-04-18,ZAR,NOK,reference,0.6357
2008-04-18,ZAR,NZD,reference,0.1615
2008-04-18,ZAR,SEK,reference,0.756
2008-04-18,ZAR,THB,reference,4.0215
2008-04-18,ZAR,TWD,reference,3.8743
2008-04-18,ZAR,ZMW,reference,440.4689
2008-04-21,EUR,ZAR,reference,12.3584
2008-04-21,GBP,ZAR,reference,15.4923
2008-04-21,USD,ZAR,reference,7.7909
2008-04-21,ZAR,AUD,reference,0.1363
2008-04-21,ZAR,BRL,reference,0.214
2008-04-21,ZAR,BWP,reference,0.8332
2008-04-21,ZAR,CAD,reference,0.1295
2008-04-21,ZAR,CHF,reference,0.1299
2008-04-21,ZAR,CNY,reference,0.8983
2008-04-21,ZAR,DKK,reference,0.6038
2008-04-21,ZAR,HKD,reference,1.0005
2008-04-21,ZAR,ILS,reference,0.4433
2008-04-21,ZAR,INR,reference,5.1188
2008-04-21,ZAR,JPY,reference,13.2911
2008-04-21,ZAR,KES,reference,7.8874
2008-04-21,ZAR,KRW,reference,127.2956
2008-04-21,ZAR,MWK,reference,18.0335
2008-04-21,ZAR,NOK,reference,0.6429
2008-04-21,ZAR,NZD,reference,0.162
2008-04-21,ZAR,SEK,reference,0.7609
2008-04-21,ZAR,THB,reference,4.0432
2008-04-21,ZAR,TWD,reference,3.8864
2008-04-21,ZAR,ZMW,reference,449.2407
2008-04-22,EUR,ZAR,reference,12.2904
2008-04-22,GBP,ZAR,reference,15.2847
2008-04-22,USD,ZAR,reference,7.7182
2008-04-22,ZAR,AUD,reference,0.1372
2008-04-22,ZAR,BRL,reference,0.216
2008-04-22,ZAR,BWP,reference,0.8346
2008-04-22,ZAR,CAD,reference,0.1305
2008-04-22,ZAR,CHF,reference,0.1307
2008-04-22,ZAR,CNY,reference,0.9056
2008-04-22,ZAR,DKK,reference,0.6071
2008-04-22,ZAR,HKD,reference,1.01
2008-04-22,ZAR,ILS,reference,0.4488
2008-04-22,ZAR,INR,reference,5.1762
2008-04-22,ZAR,JPY,reference,13.3626
2008-04-22,ZAR,KES,reference,7.9877
2008-04-22,ZAR,KRW,reference,129.4349
2008-04-22,ZAR,MWK,reference,18.2036
2008-04-22,ZAR,NOK,reference,0.6454
2008-04-22,ZAR,NZD,reference,0.1629
2008-04-22,ZAR,SEK,reference,0.7616
2008-04-22,ZAR,THB,reference,4.0771
2008-04-22,ZAR,TWD,reference,3.9232
2008-04-22,ZAR,ZMW,reference,458.0105
2008-04-23,EUR,ZAR,reference,12.1658
2008-04-23,GBP,ZAR,reference,15.2067
2008-04-23,USD,ZAR,reference,7.6177
2008-04-23,ZAR,AUD,reference,0.1377
2008-04-23,ZAR,BRL,reference,0.2174
2008-04-23,ZAR,BWP,reference,0.838
2008-04-23,ZAR,CAD,reference,0.1324
2008-04-23,ZAR,CHF,reference,0.1321
2008-04-23,ZAR,CNY,reference,0.9166
2008-04-23,ZAR,DKK,reference,0.6133
2008-04-23,ZAR,HKD,reference,1.0232
2008-04-23,ZAR,ILS,reference,0.4518
2008-04-23,ZAR,INR,reference,5.2457
2008-04-23,ZAR,JPY,reference,13.535
2008-04-23,ZAR,KES,reference,8.0799
2008-04-23,ZAR,KRW,reference,130.2893
2008-04-23,ZAR,MWK,reference,18.526
2008-04-23,ZAR,NOK,reference,0.651
2008-04-23,ZAR,NZD,reference,0.1637
2008-04-23,ZAR,SEK,reference,0.7653
2008-04-23,ZAR,THB,reference,4.1259
2008-04-23,ZAR,TWD,reference,3.9756
2008-04-23,ZAR,ZMW,reference,464.0532
2008-04-24,EUR,ZAR,reference,12.165
2008-04-24,GBP,ZAR,reference,15.2406
2008-04-24,USD,ZAR,reference,7.7238
2008-04-24,ZAR,AUD,reference,0.1371
2008-04-24,ZAR,BRL,reference,0.2149
2008-04-24,ZAR,BWP,reference,0.8356
2008-04-24,ZAR,CAD,reference,0.1319
2008-04-24,ZAR,CHF,reference,0.1326
2008-04-24,ZAR,CNY,reference,0.9047
2008-04-24,ZAR,DKK,reference,0.6135
2008-04-24,ZAR,HKD,reference,1.009
2008-04-24,ZAR,ILS,reference,0.4469
2008-04-24,ZAR,INR,reference,5.1905
2008-04-24,ZAR,JPY,reference,13.4461
2008-04-24,ZAR,KES,reference,8.0271
2008-04-24,ZAR,KRW,reference,128.9198
2008-04-24,ZAR,MWK,reference,18.1931
2008-04-24,ZAR,NOK,reference,0.6537
2008-04-24,ZAR,NZD,reference,0.1635
2008-04-24,ZAR,SEK,reference,0.7651
2008-04-24,ZAR,THB,reference,4.0874
2008-04-24,ZAR,TWD,reference,3.9218
2008-04-24,ZAR,ZMW,reference,444.7295
2008-04-25,EUR,ZAR,reference,11.9472
2008-04-25,GBP,ZAR,reference,15.1191
2008-04-25,USD,ZAR,reference,7.6744
2008-04-25,ZAR,AUD,reference,0.14
2008-04-25,ZAR,BRL,reference,0.2183
2008-04-25,ZAR,BWP,reference,0.8415
2008-04-25,ZAR,CAD,reference,0.1329
2008-04-25,ZAR,CHF,reference,0.1357
2008-04-25,ZAR,CNY,reference,0.9131
2008-04-25,ZAR,DKK,reference,0.6246
2008-04-25,ZAR,HKD,reference,1.0155
2008-04-25,ZAR,ILS,reference,0.4547
2008-04-25,ZAR,INR,reference,5.2375
2008-04-25,ZAR,JPY,reference,13.657
2008-04-25,ZAR,KES,reference,8.1113
2008-04-25,ZAR,KRW,reference,129.5533
2008-04-25,ZAR,MWK,reference,18.4704
2008-04-25,ZAR,NOK,reference,0.6699
2008-04-25,ZAR,NZD,reference,0.1669
2008-04-25,ZAR,SEK,reference,0.7817
2008-04-25,ZAR,THB,reference,4.1319
2008-04-25,ZAR,TWD,reference,3.9531
2008-04-25,ZAR,ZMW,reference,450.1951
2008-04-29,EUR,ZAR,reference,11.7781
2008-04-29,GBP,ZAR,reference,14.9983
2008-04-29,USD,ZAR,reference,7.5627
2008-04-29,ZAR,AUD,reference,0.1415
2008-04-29,ZAR,BRL,reference,0.223
2008-04-29,ZAR,BWP,reference,0.8463
2008-04-29,ZAR,CAD,reference,0.1339
2008-04-29,ZAR,CHF,reference,0.1371
2008-04-29,ZAR,CNY,reference,0.924
2008-04-29,ZAR,DKK,reference,0.6335
2008-04-29,ZAR,HKD,reference,1.0302
2008-04-29,ZAR,ILS,reference,0.4594
2008-04-29,ZAR,INR,reference,5.3282
2008-04-29,ZAR,JPY,reference,13.7795
2008-04-29,ZAR,KES,reference,8.2339
2008-04-29,ZAR,KRW,reference,132.2286
2008-04-29,ZAR,MWK,reference,18.581
2008-04-29,ZAR,NOK,reference,0.6784
2008-04-29,ZAR,NZD,reference,0.17
2008-04-29,ZAR,SEK,reference,0.7953
2008-04-29,ZAR,THB,reference,4.193
2008-04-29,ZAR,TWD,reference,4.0203
2008-04-29,ZAR,ZMW,reference,459.825
2008-04-30,EUR,ZAR,reference,11.8173
2008-04-30,GBP,ZAR,reference,14.9411
2008-04-30,USD,ZAR,reference,7.594
2008-04-30,ZAR,AUD,reference,0.141
2008-04-30,ZAR,BRL,reference,0.2246
2008-04-30,ZAR,BWP,reference,0.8449
2008-04-30,ZAR,CAD,reference,0.1333
2008-04-30,ZAR,CHF,reference,0.1366
2008-04-30,ZAR,CNY,reference,0.9206
2008-04-30,ZAR,DKK,reference,0.6315
2008-04-30,ZAR,HKD,reference,1.0264
2008-04-30,ZAR,ILS,reference,0.4547
2008-04-30,ZAR,INR,reference,5.3253
2008-04-30,ZAR,JPY,reference,13.705
2008-04-30,ZAR,KES,reference,8.1578
2008-04-30,ZAR,KRW,reference,132.1445
2008-04-30,ZAR,MWK,reference,18.5043
2008-04-30,ZAR,NOK,reference,0.6776
2008-04-30,ZAR,NZD,reference,0.1695
2008-04-30,ZAR,SEK,reference,0.7927
2008-04-30,ZAR,THB,reference,4.1737
2008-04-30,ZAR,TWD,reference,4.0095
2008-04-30,ZAR,ZMW,reference,457.6005
2008-05-05,EUR,ZAR,reference,11.7801
2008-05-05,GBP,ZAR,reference,15.0133
2008-05-05,USD,ZAR,reference,7.603
2008-05-05,ZAR,AUD,reference,0.1397
2008-05-05,ZAR,BRL,reference,0.2169
2008-05-05,ZAR,BWP,reference,0.845
2008-05-05,ZAR,CAD,reference,0.1338
2008-05-05,ZAR,CHF,reference,0.1385
2008-05-05,ZAR,CNY,reference,0.9191
2008-05-05,ZAR,DKK,reference,0.6335
2008-05-05,ZAR,HKD,reference,1.0252
2008-05-05,ZAR,ILS,reference,0.4524
2008-05-05,ZAR,INR,reference,5.336
2008-05-05,ZAR,JPY,reference,13.8405
2008-05-05,ZAR,KES,reference,8.1152
2008-05-05,ZAR,KRW,reference,132.5459
2008-05-05,ZAR,MWK,reference,18.4781
2008-05-05,ZAR,NOK,reference,0.6724
2008-05-05,ZAR,NZD,reference,0.1679
2008-05-05,ZAR,SEK,reference,0.7934
2008-05-05,ZAR,THB,reference,4.1677
2008-05-05,ZAR,TWD,reference,4.0114
2008-05-05,ZAR,ZMW,reference,453.7668
2008-05-06,EUR,ZAR,reference,11.6355
2008-05-06,GBP,ZAR,reference,14.8042
2008-05-06,USD,ZAR,reference,7.5238
2008-05-06,ZAR,AUD,reference,0.1406
2008-05-06,ZAR,BRL,reference,0.2197
2008-05-06,ZAR,BWP,reference,0.8501
2008-05-06,ZAR,CAD,reference,0.1346
2008-05-06,ZAR,CHF,reference,0.14
