date,base,quote,type,value
2017-04-17,MYR,BRL,buy,0.7043
2017-04-17,MYR,BRL,sell,0.7049
2017-04-17,MZN,BRL,buy,0.04732
2017-04-17,MZN,BRL,sell,0.04748
2017-04-17,NAD,BRL,buy,0.2318
2017-04-17,NAD,BRL,sell,0.232
2017-04-17,NGN,BRL,buy,0.01014
2017-04-17,NGN,BRL,sell,0.01018
2017-04-17,NIO,BRL,buy,0.1034
2017-04-17,NIO,BRL,sell,0.106
2017-04-17,NOK,BRL,buy,0.3632
2017-04-17,NOK,BRL,sell,0.3636
2017-04-17,NPR,BRL,buy,0.03006
2017-04-17,NPR,BRL,sell,0.03007
2017-04-17,NZD,BRL,buy,2.1802
2017-04-17,NZD,BRL,sell,2.1809
2017-04-17,OMR,BRL,buy,8.0514
2017-04-17,OMR,BRL,sell,8.0697
2017-04-17,PAB,BRL,buy,3.103
2017-04-17,PAB,BRL,sell,3.1036
2017-04-17,PEN,BRL,buy,0.9548
2017-04-17,PEN,BRL,sell,0.9552
2017-04-17,PGK,BRL,buy,0.9526
2017-04-17,PGK,BRL,sell,0.9807
2017-04-17,PHP,BRL,buy,0.06269
2017-04-17,PHP,BRL,sell,0.06276
2017-04-17,PKR,BRL,buy,0.02957
2017-04-17,PKR,BRL,sell,0.02961
2017-04-17,PLN,BRL,buy,0.7776
2017-04-17,PLN,BRL,sell,0.7781
2017-04-17,PYG,BRL,buy,0.0005593
2017-04-17,PYG,BRL,sell,0.0005612
2017-04-17,QAR,BRL,buy,0.8521
2017-04-17,QAR,BRL,sell,0.8524
2017-04-17,RON,BRL,buy,0.7272
2017-04-17,RON,BRL,sell,0.7284
2017-04-17,RSD,BRL,buy,0.02669
2017-04-17,RSD,BRL,sell,0.02678
2017-04-17,RUB,BRL,buy,0.05546
2017-04-17,RUB,BRL,sell,0.05548
2017-04-17,RWF,BRL,buy,0.003759
2017-04-17,RWF,BRL,sell,0.003792
2017-04-17,SAR,BRL,buy,0.8274
2017-04-17,SAR,BRL,sell,0.8276
2017-04-17,SBD,BRL,buy,0.3879
2017-04-17,SBD,BRL,sell,0.3942
2017-04-17,SCR,BRL,buy,0.2312
2017-04-17,SCR,BRL,sell,0.2347
2017-04-17,SDG,BRL,buy,0.4636
2017-04-17,SDG,BRL,sell,0.466
2017-04-17,SDR,BRL,buy,4.2176
2017-04-17,SDR,BRL,sell,4.2184
2017-04-17,SEK,BRL,buy,0.3452
2017-04-17,SEK,BRL,sell,0.3454
2017-04-17,SGD,BRL,buy,2.2225
2017-04-17,SGD,BRL,sell,2.2248
2017-04-17,SHP,BRL,buy,3.9051
2017-04-17,SHP,BRL,sell,3.9121
2017-04-17,SLL,BRL,buy,0.0004113
2017-04-17,SLL,BRL,sell,0.0004169
2017-04-17,SOS,BRL,buy,0.005332
2017-04-17,SOS,BRL,sell,0.005398
2017-04-17,SRD,BRL,buy,0.4078
2017-04-17,SRD,BRL,sell,0.4147
2017-04-17,SSP,BRL,buy,0.02679
2017-04-17,SSP,BRL,sell,0.02726
2017-04-17,STD,BRL,buy,0.0001333
2017-04-17,STD,BRL,sell,0.0001363
2017-04-17,SVC,BRL,buy,0.3554
2017-04-17,SVC,BRL,sell,0.3558
2017-04-17,SYP,BRL,buy,0.006018
2017-04-17,SYP,BRL,sell,0.006026
2017-04-17,SZL,BRL,buy,0.2331
2017-04-17,SZL,BRL,sell,0.2333
2017-04-17,THB,BRL,buy,0.09049
2017-04-17,THB,BRL,sell,0.09062
2017-04-17,TJS,BRL,buy,0.3487
2017-04-17,TJS,BRL,sell,0.3495
2017-04-17,TMT,BRL,buy,0.8866
2017-04-17,TMT,BRL,sell,0.8893
2017-04-17,TND,BRL,buy,1.3446
2017-04-17,TND,BRL,sell,1.3458
2017-04-17,TOP,BRL,buy,1.3548
2017-04-17,TOP,BRL,sell,1.4512
2017-04-17,TRY,BRL,buy,0.8465
2017-04-17,TRY,BRL,sell,0.8471
2017-04-17,TTD,BRL,buy,0.4591
2017-04-17,TTD,BRL,sell,0.4626
2017-04-17,TWD,BRL,buy,0.1023
2017-04-17,TWD,BRL,sell,0.1024
2017-04-17,TZS,BRL,buy,0.001386
2017-04-17,TZS,BRL,sell,0.001392
2017-04-17,UAH,BRL,buy,0.1156
2017-04-17,UAH,BRL,sell,0.1157
2017-04-17,UGX,BRL,buy,0.0008577
2017-04-17,UGX,BRL,sell,0.0008602
2017-04-17,USD,BRL,buy,3.103
2017-04-17,USD,BRL,sell,3.1036
2017-04-17,UYU,BRL,buy,0.1088
2017-04-17,UYU,BRL,sell,0.109
2017-04-17,UZS,BRL,buy,0.0008421
2017-04-17,UZS,BRL,sell,0.0008445
2017-04-17,VEF,BRL,buy,0.3103
2017-04-17,VEF,BRL,sell,0.3111
2017-04-17,VND,BRL,buy,0.0001362
2017-04-17,VND,BRL,sell,0.0001369
2017-04-17,VUV,BRL,buy,0.02788
2017-04-17,VUV,BRL,sell,0.0284
2017-04-17,WST,BRL,buy,1.1847
2017-04-17,WST,BRL,sell,1.2532
2017-04-17,XAF,BRL,buy,0.005013
2017-04-17,XAF,BRL,sell,0.005015
2017-04-17,XAU,BRL,buy,3998.09689413024
2017-04-17,XAU,BRL,sell,3998.87137070256
2017-04-17,XCD,BRL,buy,1.1408
2017-04-17,XCD,BRL,sell,1.1538
2017-04-17,XOF,BRL,buy,0.004996
2017-04-17,XOF,BRL,sell,0.005021
2017-04-17,XPF,BRL,buy,0.02756
2017-04-17,XPF,BRL,sell,0.02776
2017-04-17,YER,BRL,buy,0.0124
2017-04-17,YER,BRL,sell,0.01241
2017-04-17,ZAR,BRL,buy,0.2331
2017-04-17,ZAR,BRL,sell,0.2333
2017-04-17,ZMW,BRL,buy,0.3283
2017-04-17,ZMW,BRL,sell,0.3296
2017-04-18,AED,BRL,buy,0.8426
2017-04-18,AED,BRL,sell,0.843
2017-04-18,AFN,BRL,buy,0.04565
2017-04-18,AFN,BRL,sell,0.04593
2017-04-18,ALL,BRL,buy,0.02445
2017-04-18,ALL,BRL,sell,0.02457
2017-04-18,AMD,BRL,buy,0.006355
2017-04-18,AMD,BRL,sell,0.006382
2017-04-18,ANG,BRL,buy,1.7364
2017-04-18,ANG,BRL,sell,1.7417
2017-04-18,AOA,BRL,buy,0.0186
2017-04-18,AOA,BRL,sell,0.01875
2017-04-18,ARS,BRL,buy,0.2033
2017-04-18,ARS,BRL,sell,0.2033
2017-04-18,AUD,BRL,buy,2.3372
2017-04-18,AUD,BRL,sell,2.3383
2017-04-18,AWG,BRL,buy,1.7101
2017-04-18,AWG,BRL,sell,1.7295
2017-04-18,BBD,BRL,buy,1.5437
2017-04-18,BBD,BRL,sell,1.5494
2017-04-18,BDT,BRL,buy,0.03781
2017-04-18,BDT,BRL,sell,0.03793
2017-04-18,BGN,BRL,buy,1.6934
2017-04-18,BGN,BRL,sell,1.6946
2017-04-18,BHD,BRL,buy,8.2101
2017-04-18,BHD,BRL,sell,8.2117
2017-04-18,BIF,BRL,buy,0.001778
2017-04-18,BIF,BRL,sell,0.001831
2017-04-18,BMD,BRL,buy,3.0952
2017-04-18,BMD,BRL,sell,3.0958
2017-04-18,BND,BRL,buy,2.215
2017-04-18,BND,BRL,sell,2.217
2017-04-18,BOB,BRL,buy,0.4403
2017-04-18,BOB,BRL,sell,0.45
2017-04-18,BSD,BRL,buy,3.0952
2017-04-18,BSD,BRL,sell,3.0958
2017-04-18,BTN,BRL,buy,0.04789
2017-04-18,BTN,BRL,sell,0.0479
2017-04-18,BWP,BRL,buy,0.2962
2017-04-18,BWP,BRL,sell,0.2978
2017-04-18,BYN,BRL,buy,1.6455
2017-04-18,BYN,BRL,sell,1.652
2017-04-18,BZD,BRL,buy,1.5223
2017-04-18,BZD,BRL,sell,1.5493
2017-04-18,CAD,BRL,buy,2.3128
2017-04-18,CAD,BRL,sell,2.3136
2017-04-18,CDF,BRL,buy,0.002201
2017-04-18,CDF,BRL,sell,0.002266
2017-04-18,CHF,BRL,buy,3.1017
2017-04-18,CHF,BRL,sell,3.1029
2017-04-18,CLF,BRL,buy,126.5906
2017-04-18,CLF,BRL,sell,126.6151
2017-04-18,CLP,BRL,buy,0.004774
2017-04-18,CLP,BRL,sell,0.004777
2017-04-18,CNH,BRL,buy,0.45
2017-04-18,CNH,BRL,sell,0.4502
2017-04-18,CNY,BRL,buy,0.4495
2017-04-18,CNY,BRL,sell,0.4501
2017-04-18,COP,BRL,buy,0.001091
2017-04-18,COP,BRL,sell,0.001092
2017-04-18,CRC,BRL,buy,0.005477
2017-04-18,CRC,BRL,sell,0.005577
2017-04-18,CUP,BRL,buy,3.0952
2017-04-18,CUP,BRL,sell,3.0958
2017-04-18,CVE,BRL,buy,0.02986
2017-04-18,CVE,BRL,sell,0.02993
2017-04-18,CZK,BRL,buy,0.1236
2017-04-18,CZK,BRL,sell,0.1238
2017-04-18,DJF,BRL,buy,0.01724
2017-04-18,DJF,BRL,sell,0.0174
2017-04-18,DKK,BRL,buy,0.4455
2017-04-18,DKK,BRL,sell,0.4456
2017-04-18,DOP,BRL,buy,0.06529
2017-04-18,DOP,BRL,sell,0.06578
2017-04-18,DZD,BRL,buy,0.02813
2017-04-18,DZD,BRL,sell,0.02827
2017-04-18,EGP,BRL,buy,0.1701
2017-04-18,EGP,BRL,sell,0.1707
2017-04-18,ERN,BRL,buy,0.1959
2017-04-18,ERN,BRL,sell,0.2023
2017-04-18,ETB,BRL,buy,0.1346
2017-04-18,ETB,BRL,sell,0.136
2017-04-18,EUR,BRL,buy,3.3134
2017-04-18,EUR,BRL,sell,3.3144
2017-04-18,FJD,BRL,buy,1.4798
2017-04-18,FJD,BRL,sell,1.5126
2017-04-18,FKP,BRL,buy,3.8931
2017-04-18,FKP,BRL,sell,3.897
2017-04-18,GBP,BRL,buy,3.9516
2017-04-18,GBP,BRL,sell,3.953
2017-04-18,GEL,BRL,buy,1.2897
2017-04-18,GEL,BRL,sell,1.3062
2017-04-18,GHS,BRL,buy,0.7414
2017-04-18,GHS,BRL,sell,0.7451
2017-04-18,GIP,BRL,buy,3.8944
2017-04-18,GIP,BRL,sell,3.8967
2017-04-18,GMD,BRL,buy,0.06737
2017-04-18,GMD,BRL,sell,0.07046
2017-04-18,GNF,BRL,buy,0.0003387
2017-04-18,GNF,BRL,sell,0.0003425
2017-04-18,GTQ,BRL,buy,0.4218
2017-04-18,GTQ,BRL,sell,0.4221
2017-04-18,GYD,BRL,buy,0.01479
2017-04-18,GYD,BRL,sell,0.01523
2017-04-18,HKD,BRL,buy,0.3981
2017-04-18,HKD,BRL,sell,0.3982
2017-04-18,HNL,BRL,buy,0.1317
2017-04-18,HNL,BRL,sell,0.1323
2017-04-18,HRK,BRL,buy,0.4456
2017-04-18,HRK,BRL,sell,0.446
2017-04-18,HTG,BRL,buy,0.04406
2017-04-18,HTG,BRL,sell,0.04669
2017-04-18,HUF,BRL,buy,0.01057
2017-04-18,HUF,BRL,sell,0.01058
2017-04-18,IDR,BRL,buy,0.0002328
2017-04-18,IDR,BRL,sell,0.0002329
2017-04-18,ILS,BRL,buy,0.8428
2017-04-18,ILS,BRL,sell,0.8434
2017-04-18,INR,BRL,buy,0.04792
2017-04-18,INR,BRL,sell,0.04795
2017-04-18,IQD,BRL,buy,0.002648
2017-04-18,IQD,BRL,sell,0.002653
2017-04-18,IRR,BRL,buy,0.0000954
2017-04-18,IRR,BRL,sell,0.0000954
2017-04-18,ISK,BRL,buy,0.02801
2017-04-18,ISK,BRL,sell,0.02808
2017-04-18,JMD,BRL,buy,0.02389
2017-04-18,JMD,BRL,sell,0.02408
2017-04-18,JOD,BRL,buy,4.3594
2017-04-18,JOD,BRL,sell,4.3621
2017-04-18,JPY,BRL,buy,0.02855
2017-04-18,JPY,BRL,sell,0.02856
2017-04-18,KES,BRL,buy,0.02991
2017-04-18,KES,BRL,sell,0.02997
2017-04-18,KGS,BRL,buy,0.04513
2017-04-18,KGS,BRL,sell,0.04533
2017-04-18,KHR,BRL,buy,0.0007696
2017-04-18,KHR,BRL,sell,0.0007736
2017-04-18,KMF,BRL,buy,0.006685
2017-04-18,KMF,BRL,sell,0.006701
2017-04-18,KRW,BRL,buy,0.002701
2017-04-18,KRW,BRL,sell,0.002706
2017-04-18,KWD,BRL,buy,10.1349
2017-04-18,KWD,BRL,sell,10.1735
2017-04-18,KYD,BRL,buy,3.7292
2017-04-18,KYD,BRL,sell,3.7754
2017-04-18,KZT,BRL,buy,0.009938
2017-04-18,KZT,BRL,sell,0.009941
2017-04-18,LAK,BRL,buy,0.0003765
2017-04-18,LAK,BRL,sell,0.0003775
2017-04-18,LBP,BRL,buy,0.002049
2017-04-18,LBP,BRL,sell,0.002056
2017-04-18,LKR,BRL,buy,0.02028
2017-04-18,LKR,BRL,sell,0.02039
2017-04-18,LRD,BRL,buy,0.03258
2017-04-18,LRD,BRL,sell,0.0344
2017-04-18,LSL,BRL,buy,0.2322
2017-04-18,LSL,BRL,sell,0.2326
2017-04-18,LYD,BRL,buy,2.1724
2017-04-18,LYD,BRL,sell,2.1835
2017-04-18,MAD,BRL,buy,0.3085
2017-04-18,MAD,BRL,sell,0.3087
2017-04-18,MDL,BRL,buy,0.1606
2017-04-18,MDL,BRL,sell,0.1615
2017-04-18,MGA,BRL,buy,0.0009627
2017-04-18,MGA,BRL,sell,0.000972
2017-04-18,MKD,BRL,buy,0.05352
2017-04-18,MKD,BRL,sell,0.0541
2017-04-18,MMK,BRL,buy,0.002271
2017-04-18,MMK,BRL,sell,0.002283
2017-04-18,MNT,BRL,buy,0.001285
2017-04-18,MNT,BRL,sell,0.00129
2017-04-18,MOP,BRL,buy,0.3862
2017-04-18,MOP,BRL,sell,0.387
2017-04-18,MRO,BRL,buy,0.008503
2017-04-18,MRO,BRL,sell,0.008648
2017-04-18,MUR,BRL,buy,0.08712
2017-04-18,MUR,BRL,sell,0.08787
2017-04-18,MVR,BRL,buy,0.1983
2017-04-18,MVR,BRL,sell,0.2035
2017-04-18,MWK,BRL,buy,0.004224
2017-04-18,MWK,BRL,sell,0.004313
2017-04-18,MXN,BRL,buy,0.1674
2017-04-18,MXN,BRL,sell,0.1675
2017-04-18,MYR,BRL,buy,0.7015
2017-04-18,MYR,BRL,sell,0.7022
2017-04-18,MZN,BRL,buy,0.04731
2017-04-18,MZN,BRL,sell,0.04747
2017-04-18,NAD,BRL,buy,0.2329
2017-04-18,NAD,BRL,sell,0.2331
2017-04-18,NGN,BRL,buy,0.01012
2017-04-18,NGN,BRL,sell,0.01015
2017-04-18,NIO,BRL,buy,0.1032
2017-04-18,NIO,BRL,sell,0.1059
2017-04-18,NOK,BRL,buy,0.3631
2017-04-18,NOK,BRL,sell,0.3634
2017-04-18,NPR,BRL,buy,0.02982
2017-04-18,NPR,BRL,sell,0.02983
2017-04-18,NZD,BRL,buy,2.1762
2017-04-18,NZD,BRL,sell,2.1779
2017-04-18,OMR,BRL,buy,8.0311
2017-04-18,OMR,BRL,sell,8.0494
2017-04-18,PAB,BRL,buy,3.0952
2017-04-18,PAB,BRL,sell,3.0958
2017-04-18,PEN,BRL,buy,0.951
2017-04-18,PEN,BRL,sell,0.9521
2017-04-18,PGK,BRL,buy,0.9502
2017-04-18,PGK,BRL,sell,0.9783
2017-04-18,PHP,BRL,buy,0.06234
2017-04-18,PHP,BRL,sell,0.06238
2017-04-18,PKR,BRL,buy,0.02949
2017-04-18,PKR,BRL,sell,0.02955
2017-04-18,PLN,BRL,buy,0.7819
2017-04-18,PLN,BRL,sell,0.7824
2017-04-18,PYG,BRL,buy,0.0005597
2017-04-18,PYG,BRL,sell,0.0005614
2017-04-18,QAR,BRL,buy,0.85
2017-04-18,QAR,BRL,sell,0.8503
2017-04-18,RON,BRL,buy,0.7317
2017-04-18,RON,BRL,sell,0.733
2017-04-18,RSD,BRL,buy,0.02679
2017-04-18,RSD,BRL,sell,0.02683
2017-04-18,RUB,BRL,buy,0.05505
2017-04-18,RUB,BRL,sell,0.05508
2017-04-18,RWF,BRL,buy,0.00375
2017-04-18,RWF,BRL,sell,0.003783
2017-04-18,SAR,BRL,buy,0.8253
2017-04-18,SAR,BRL,sell,0.8256
2017-04-18,SBD,BRL,buy,0.3838
2017-04-18,SBD,BRL,sell,0.4102
2017-04-18,SCR,BRL,buy,0.2306
2017-04-18,SCR,BRL,sell,0.2341
2017-04-18,SDG,BRL,buy,0.4624
2017-04-18,SDG,BRL,sell,0.4648
2017-04-18,SDR,BRL,buy,4.2126
2017-04-18,SDR,BRL,sell,4.2134
2017-04-18,SEK,BRL,buy,0.3448
2017-04-18,SEK,BRL,sell,0.345
2017-04-18,SGD,BRL,buy,2.2154
2017-04-18,SGD,BRL,sell,2.2165
2017-04-18,SHP,BRL,buy,3.9495
2017-04-18,SHP,BRL,sell,3.9564
2017-04-18,SLL,BRL,buy,0.0004101
2017-04-18,SLL,BRL,sell,0.0004157
2017-04-18,SOS,BRL,buy,0.005318
2017-04-18,SOS,BRL,sell,0.005384
2017-04-18,SRD,BRL,buy,0.4067
2017-04-18,SRD,BRL,sell,0.4137
2017-04-18,SSP,BRL,buy,0.02646
2017-04-18,SSP,BRL,sell,0.02693
2017-04-18,STD,BRL,buy,0.000133
2017-04-18,STD,BRL,sell,0.000136
2017-04-18,SVC,BRL,buy,0.3545
2017-04-18,SVC,BRL,sell,0.3549
2017-04-18,SYP,BRL,buy,0.006003
2017-04-18,SYP,BRL,sell,0.006011
2017-04-18,SZL,BRL,buy,0.2328
2017-04-18,SZL,BRL,sell,0.2331
2017-04-18,THB,BRL,buy,0.09008
2017-04-18,THB,BRL,sell,0.09015
2017-04-18,TJS,BRL,buy,0.3486
2017-04-18,TJS,BRL,sell,0.3494
2017-04-18,TMT,BRL,buy,0.8843
2017-04-18,TMT,BRL,sell,0.887
2017-04-18,TND,BRL,buy,1.3416
2017-04-18,TND,BRL,sell,1.3427
2017-04-18,TOP,BRL,buy,1.3514
2017-04-18,TOP,BRL,sell,1.4476
2017-04-18,TRY,BRL,buy,0.8434
2017-04-18,TRY,BRL,sell,0.844
2017-04-18,TTD,BRL,buy,0.4579
2017-04-18,TTD,BRL,sell,0.4614
2017-04-18,TWD,BRL,buy,0.1018
2017-04-18,TWD,BRL,sell,0.1018
2017-04-18,TZS,BRL,buy,0.001382
2017-04-18,TZS,BRL,sell,0.001389
2017-04-18,UAH,BRL,buy,0.1153
2017-04-18,UAH,BRL,sell,0.1154
2017-04-18,UGX,BRL,buy,0.0008555
2017-04-18,UGX,BRL,sell,0.000858
2017-04-18,USD,BRL,buy,3.0952
2017-04-18,USD,BRL,sell,3.0958
2017-04-18,UYU,BRL,buy,0.1084
2017-04-18,UYU,BRL,sell,0.1086
2017-04-18,UZS,BRL,buy,0.0008404
2017-04-18,UZS,BRL,sell,0.0008429
2017-04-18,VEF,BRL,buy,0.3095
2017-04-18,VEF,BRL,sell,0.3104
2017-04-18,VND,BRL,buy,0.0001359
2017-04-18,VND,BRL,sell,0.0001366
2017-04-18,VUV,BRL,buy,0.02787
2017-04-18,VUV,BRL,sell,0.02895
2017-04-18,WST,BRL,buy,1.1817
2017-04-18,WST,BRL,sell,1.2501
2017-04-18,XAF,BRL,buy,0.005013
2017-04-18,XAF,BRL,sell,0.005015
2017-04-18,XAU,BRL,buy,3996.32399595264
2017-04-18,XAU,BRL,sell,3997.1015828726404
2017-04-18,XCD,BRL,buy,1.1379
2017-04-18,XCD,BRL,sell,1.1509
2017-04-18,XOF,BRL,buy,0.004984
2017-04-18,XOF,BRL,sell,0.005009
2017-04-18,XPF,BRL,buy,0.02769
2017-04-18,XPF,BRL,sell,0.02791
2017-04-18,YER,BRL,buy,0.01237
2017-04-18,YER,BRL,sell,0.01238
2017-04-18,ZAR,BRL,buy,0.2329
2017-04-18,ZAR,BRL,sell,0.233
2017-04-18,ZMW,BRL,buy,0.33
2017-04-18,ZMW,BRL,sell,0.3307
2017-04-19,AED,BRL,buy,0.8517
2017-04-19,AED,BRL,sell,0.8521
2017-04-19,AFN,BRL,buy,0.04607
2017-04-19,AFN,BRL,sell,0.04629
2017-04-19,ALL,BRL,buy,0.02472
2017-04-19,ALL,BRL,sell,0.02484
2017-04-19,AMD,BRL,buy,0.006432
2017-04-19,AMD,BRL,sell,0.006459
2017-04-19,ANG,BRL,buy,1.7553
2017-04-19,ANG,BRL,sell,1.7606
2017-04-19,AOA,BRL,buy,0.0188
2017-04-19,AOA,BRL,sell,0.01896
2017-04-19,ARS,BRL,buy,0.2032
2017-04-19,ARS,BRL,sell,0.2037
2017-04-19,AUD,BRL,buy,2.3463
2017-04-19,AUD,BRL,sell,2.3471
2017-04-19,AWG,BRL,buy,1.7382
2017-04-19,AWG,BRL,sell,1.7581
2017-04-19,BBD,BRL,buy,1.5596
2017-04-19,BBD,BRL,sell,1.5662
2017-04-19,BDT,BRL,buy,0.03811
2017-04-19,BDT,BRL,sell,0.03825
2017-04-19,BGN,BRL,buy,1.7126
2017-04-19,BGN,BRL,sell,1.7132
2017-04-19,BHD,BRL,buy,8.2926
2017-04-19,BHD,BRL,sell,8.3074
2017-04-19,BIF,BRL,buy,0.001833
2017-04-19,BIF,BRL,sell,0.001861
2017-04-19,BMD,BRL,buy,3.1288
2017-04-19,BMD,BRL,sell,3.1294
2017-04-19,BND,BRL,buy,2.236
2017-04-19,BND,BRL,sell,2.238
2017-04-19,BOB,BRL,buy,0.4476
2017-04-19,BOB,BRL,sell,0.4555
2017-04-19,BSD,BRL,buy,3.1288
2017-04-19,BSD,BRL,sell,3.1294
2017-04-19,BTN,BRL,buy,0.04844
2017-04-19,BTN,BRL,sell,0.04846
2017-04-19,BWP,BRL,buy,0.2991
2017-04-19,BWP,BRL,sell,0.3001
2017-04-19,BYN,BRL,buy,1.6616
2017-04-19,BYN,BRL,sell,1.6681
2017-04-19,BZD,BRL,buy,1.5413
2017-04-19,BZD,BRL,sell,1.5726
2017-04-19,CAD,BRL,buy,2.3228
2017-04-19,CAD,BRL,sell,2.3238
2017-04-19,CDF,BRL,buy,0.002246
2017-04-19,CDF,BRL,sell,0.002263
2017-04-19,CHF,BRL,buy,3.1326
2017-04-19,CHF,BRL,sell,3.1344
2017-04-19,CLF,BRL,buy,127.6895
2017-04-19,CLF,BRL,sell,127.7139
2017-04-19,CLP,BRL,buy,0.004814
2017-04-19,CLP,BRL,sell,0.004818
2017-04-19,CNH,BRL,buy,0.4545
2017-04-19,CNH,BRL,sell,0.4546
2017-04-19,CNY,BRL,buy,0.4541
2017-04-19,CNY,BRL,sell,0.4545
2017-04-19,COP,BRL,buy,0.00109
2017-04-19,COP,BRL,sell,0.001092
2017-04-19,CRC,BRL,buy,0.00556
2017-04-19,CRC,BRL,sell,0.005676
2017-04-19,CUP,BRL,buy,3.1288
2017-04-19,CUP,BRL,sell,3.1294
2017-04-19,CVE,BRL,buy,0.03027
2017-04-19,CVE,BRL,sell,0.03028
2017-04-19,CZK,BRL,buy,0.1245
2017-04-19,CZK,BRL,sell,0.1248
2017-04-19,DJF,BRL,buy,0.0174
2017-04-19,DJF,BRL,sell,0.01762
2017-04-19,DKK,BRL,buy,0.4503
2017-04-19,DKK,BRL,sell,0.4505
2017-04-19,DOP,BRL,buy,0.06595
2017-04-19,DOP,BRL,sell,0.06627
2017-04-19,DZD,BRL,buy,0.02846
2017-04-19,DZD,BRL,sell,0.02856
2017-04-19,EGP,BRL,buy,0.1724
2017-04-19,EGP,BRL,sell,0.1734
2017-04-19,ERN,BRL,buy,0.1983
2017-04-19,ERN,BRL,sell,0.2048
2017-04-19,ETB,BRL,buy,0.1361
2017-04-19,ETB,BRL,sell,0.1374
2017-04-19,EUR,BRL,buy,3.3497
2017-04-19,EUR,BRL,sell,3.3506
2017-04-19,FJD,BRL,buy,1.4959
2017-04-19,FJD,BRL,sell,1.529
2017-04-19,FKP,BRL,buy,4.0117
2017-04-19,FKP,BRL,sell,4.0156
2017-04-19,GBP,BRL,buy,4.0011
2017-04-19,GBP,BRL,sell,4.0022
2017-04-19,GEL,BRL,buy,1.2983
2017-04-19,GEL,BRL,sell,1.3149
2017-04-19,GHS,BRL,buy,0.7512
2017-04-19,GHS,BRL,sell,0.7568
2017-04-19,GIP,BRL,buy,4.0124
2017-04-19,GIP,BRL,sell,4.0144
2017-04-19,GMD,BRL,buy,0.06802
2017-04-19,GMD,BRL,sell,0.07112
2017-04-19,GNF,BRL,buy,0.0003431
2017-04-19,GNF,BRL,sell,0.000347
2017-04-19,GTQ,BRL,buy,0.426
2017-04-19,GTQ,BRL,sell,0.4272
2017-04-19,GYD,BRL,buy,0.01496
2017-04-19,GYD,BRL,sell,0.0154
2017-04-19,HKD,BRL,buy,0.4024
2017-04-19,HKD,BRL,sell,0.4025
2017-04-19,HNL,BRL,buy,0.1331
2017-04-19,HNL,BRL,sell,0.1337
2017-04-19,HRK,BRL,buy,0.4496
2017-04-19,HRK,BRL,sell,0.4501
2017-04-19,HTG,BRL,buy,0.04454
2017-04-19,HTG,BRL,sell,0.04719
2017-04-19,HUF,BRL,buy,0.01067
2017-04-19,HUF,BRL,sell,0.01069
2017-04-19,IDR,BRL,buy,0.0002353
2017-04-19,IDR,BRL,sell,0.0002354
2017-04-19,ILS,BRL,buy,0.8517
2017-04-19,ILS,BRL,sell,0.8522
2017-04-19,INR,BRL,buy,0.0484
2017-04-19,INR,BRL,sell,0.04843
2017-04-19,IQD,BRL,buy,0.002679
2017-04-19,IQD,BRL,sell,0.002684
2017-04-19,IRR,BRL,buy,0.0000965
2017-04-19,IRR,BRL,sell,0.0000965
2017-04-19,ISK,BRL,buy,0.02834
2017-04-19,ISK,BRL,sell,0.02842
2017-04-19,JMD,BRL,buy,0.0242
2017-04-19,JMD,BRL,sell,0.02435
2017-04-19,JOD,BRL,buy,4.4111
2017-04-19,JOD,BRL,sell,4.4151
2017-04-19,JPY,BRL,buy,0.02869
2017-04-19,JPY,BRL,sell,0.0287
2017-04-19,KES,BRL,buy,0.03024
2017-04-19,KES,BRL,sell,0.0303
2017-04-19,KGS,BRL,buy,0.04589
2017-04-19,KGS,BRL,sell,0.0461
2017-04-19,KHR,BRL,buy,0.0007779
2017-04-19,KHR,BRL,sell,0.000782
2017-04-19,KMF,BRL,buy,0.006758
2017-04-19,KMF,BRL,sell,0.006774
2017-04-19,KRW,BRL,buy,0.002734
2017-04-19,KRW,BRL,sell,0.002739
2017-04-19,KWD,BRL,buy,10.255
2017-04-19,KWD,BRL,sell,10.2907
2017-04-19,KYD,BRL,buy,3.7696
2017-04-19,KYD,BRL,sell,3.8163
2017-04-19,KZT,BRL,buy,0.01004
2017-04-19,KZT,BRL,sell,0.01005
2017-04-19,LAK,BRL,buy,0.0003806
2017-04-19,LAK,BRL,sell,0.0003816
2017-04-19,LBP,BRL,buy,0.002071
2017-04-19,LBP,BRL,sell,0.002078
2017-04-19,LKR,BRL,buy,0.02046
2017-04-19,LKR,BRL,sell,0.02059
2017-04-19,LRD,BRL,buy,0.03226
2017-04-19,LRD,BRL,sell,0.03477
2017-04-19,LSL,BRL,buy,0.2354
2017-04-19,LSL,BRL,sell,0.2358
2017-04-19,LYD,BRL,buy,2.2042
2017-04-19,LYD,BRL,sell,2.2155
2017-04-19,MAD,BRL,buy,0.3118
2017-04-19,MAD,BRL,sell,0.312
2017-04-19,MDL,BRL,buy,0.1621
2017-04-19,MDL,BRL,sell,0.163
2017-04-19,MGA,BRL,buy,0.0009762
2017-04-19,MGA,BRL,sell,0.0009856
2017-04-19,MKD,BRL,buy,0.05412
2017-04-19,MKD,BRL,sell,0.0547
2017-04-19,MMK,BRL,buy,0.002304
2017-04-19,MMK,BRL,sell,0.002322
2017-04-19,MNT,BRL,buy,0.001299
2017-04-19,MNT,BRL,sell,0.001303
