date,base,quote,type,value
2018-01-30,SOS,BRL,sell,0.005506
2018-01-30,SRD,BRL,buy,0.4209
2018-01-30,SRD,BRL,sell,0.4261
2018-01-30,SSP,BRL,buy,0.024
2018-01-30,SSP,BRL,sell,0.02419
2018-01-30,STD,BRL,buy,0.00016
2018-01-30,STD,BRL,sell,0.0001606
2018-01-30,SVC,BRL,buy,0.3614
2018-01-30,SVC,BRL,sell,0.3618
2018-01-30,SYP,BRL,buy,0.006139
2018-01-30,SYP,BRL,sell,0.006148
2018-01-30,SZL,BRL,buy,0.2644
2018-01-30,SZL,BRL,sell,0.2647
2018-01-30,THB,BRL,buy,0.1008
2018-01-30,THB,BRL,sell,0.1009
2018-01-30,TJS,BRL,buy,0.3586
2018-01-30,TJS,BRL,sell,0.359
2018-01-30,TMT,BRL,buy,0.9044
2018-01-30,TMT,BRL,sell,0.9072
2018-01-30,TND,BRL,buy,1.3148
2018-01-30,TND,BRL,sell,1.3288
2018-01-30,TOP,BRL,buy,1.4188
2018-01-30,TOP,BRL,sell,1.5324
2018-01-30,TRY,BRL,buy,0.837
2018-01-30,TRY,BRL,sell,0.8385
2018-01-30,TTD,BRL,buy,0.4635
2018-01-30,TTD,BRL,sell,0.4775
2018-01-30,TWD,BRL,buy,0.1082
2018-01-30,TWD,BRL,sell,0.1084
2018-01-30,TZS,BRL,buy,0.001404
2018-01-30,TZS,BRL,sell,0.001408
2018-01-30,UAH,BRL,buy,0.1131
2018-01-30,UAH,BRL,sell,0.1134
2018-01-30,UGX,BRL,buy,0.0008728
2018-01-30,UGX,BRL,sell,0.0008753
2018-01-30,USD,BRL,buy,3.1655
2018-01-30,USD,BRL,sell,3.1661
2018-01-30,UYU,BRL,buy,0.1113
2018-01-30,UYU,BRL,sell,0.1114
2018-01-30,UZS,BRL,buy,0.0003869
2018-01-30,UZS,BRL,sell,0.0003875
2018-01-30,VEF,BRL,buy,0.3166
2018-01-30,VEF,BRL,sell,0.3174
2018-01-30,VND,BRL,buy,0.0001394
2018-01-30,VND,BRL,sell,0.0001394
2018-01-30,VUV,BRL,buy,0.02978
2018-01-30,VUV,BRL,sell,0.03088
2018-01-30,WST,BRL,buy,1.2482
2018-01-30,WST,BRL,sell,1.3225
2018-01-30,XAF,BRL,buy,0.005809
2018-01-30,XAF,BRL,sell,0.005834
2018-01-30,XAU,BRL,buy,4258.56673989648
2018-01-30,XAU,BRL,sell,4259.3723199456
2018-01-30,XCD,BRL,buy,1.1638
2018-01-30,XCD,BRL,sell,1.1726
2018-01-30,XOF,BRL,buy,0.005779
2018-01-30,XOF,BRL,sell,0.006077
2018-01-30,XPF,BRL,buy,0.03264
2018-01-30,XPF,BRL,sell,0.03299
2018-01-30,YER,BRL,buy,0.01265
2018-01-30,YER,BRL,sell,0.01267
2018-01-30,ZAR,BRL,buy,0.2645
2018-01-30,ZAR,BRL,sell,0.2647
2018-01-30,ZMW,BRL,buy,0.3247
2018-01-30,ZMW,BRL,sell,0.3264
2018-01-31,AED,BRL,buy,0.8606
2018-01-31,AED,BRL,sell,0.8613
2018-01-31,AFN,BRL,buy,0.04553
2018-01-31,AFN,BRL,sell,0.04567
2018-01-31,ALL,BRL,buy,0.02944
2018-01-31,ALL,BRL,sell,0.0296
2018-01-31,AMD,BRL,buy,0.006562
2018-01-31,AMD,BRL,sell,0.006591
2018-01-31,ANG,BRL,buy,1.7664
2018-01-31,ANG,BRL,sell,1.7766
2018-01-31,AOA,BRL,buy,0.01534
2018-01-31,AOA,BRL,sell,0.01544
2018-01-31,ARS,BRL,buy,0.1611
2018-01-31,ARS,BRL,sell,0.1613
2018-01-31,AUD,BRL,buy,2.562
2018-01-31,AUD,BRL,sell,2.5631
2018-01-31,AWG,BRL,buy,1.7664
2018-01-31,AWG,BRL,sell,1.7867
2018-01-31,BBD,BRL,buy,1.5769
2018-01-31,BBD,BRL,sell,1.5827
2018-01-31,BDT,BRL,buy,0.03803
2018-01-31,BDT,BRL,sell,0.03816
2018-01-31,BGN,BRL,buy,2.0139
2018-01-31,BGN,BRL,sell,2.015
2018-01-31,BHD,BRL,buy,8.3823
2018-01-31,BHD,BRL,sell,8.3928
2018-01-31,BIF,BRL,buy,0.001776
2018-01-31,BIF,BRL,sell,0.001802
2018-01-31,BMD,BRL,buy,3.1618
2018-01-31,BMD,BRL,sell,3.1624
2018-01-31,BND,BRL,buy,2.3633
2018-01-31,BND,BRL,sell,2.3874
2018-01-31,BOB,BRL,buy,0.451
2018-01-31,BOB,BRL,sell,0.461
2018-01-31,BSD,BRL,buy,3.1618
2018-01-31,BSD,BRL,sell,3.1624
2018-01-31,BTN,BRL,buy,0.04965
2018-01-31,BTN,BRL,sell,0.04974
2018-01-31,BWP,BRL,buy,0.3298
2018-01-31,BWP,BRL,sell,0.3327
2018-01-31,BYN,BRL,buy,1.5961
2018-01-31,BYN,BRL,sell,1.6045
2018-01-31,BZD,BRL,buy,1.5551
2018-01-31,BZD,BRL,sell,1.5826
2018-01-31,CAD,BRL,buy,2.5745
2018-01-31,CAD,BRL,sell,2.5759
2018-01-31,CDF,BRL,buy,0.001963
2018-01-31,CDF,BRL,sell,0.001976
2018-01-31,CHF,BRL,buy,3.3939
2018-01-31,CHF,BRL,sell,3.396
2018-01-31,CLF,BRL,buy,140.5863
2018-01-31,CLF,BRL,sell,140.613
2018-01-31,CLP,BRL,buy,0.005241
2018-01-31,CLP,BRL,sell,0.005246
2018-01-31,CNH,BRL,buy,0.5025
2018-01-31,CNH,BRL,sell,0.5027
2018-01-31,CNY,BRL,buy,0.5023
2018-01-31,CNY,BRL,sell,0.5032
2018-01-31,COP,BRL,buy,0.001115
2018-01-31,COP,BRL,sell,0.001116
2018-01-31,CRC,BRL,buy,0.005485
2018-01-31,CRC,BRL,sell,0.005583
2018-01-31,CUP,BRL,buy,3.1618
2018-01-31,CUP,BRL,sell,3.1624
2018-01-31,CVE,BRL,buy,0.03557
2018-01-31,CVE,BRL,sell,0.03577
2018-01-31,CZK,BRL,buy,0.1558
2018-01-31,CZK,BRL,sell,0.1559
2018-01-31,DJF,BRL,buy,0.01786
2018-01-31,DJF,BRL,sell,0.01788
2018-01-31,DKK,BRL,buy,0.5293
2018-01-31,DKK,BRL,sell,0.5295
2018-01-31,DOP,BRL,buy,0.06443
2018-01-31,DOP,BRL,sell,0.06491
2018-01-31,DZD,BRL,buy,0.02788
2018-01-31,DZD,BRL,sell,0.02797
2018-01-31,EGP,BRL,buy,0.1792
2018-01-31,EGP,BRL,sell,0.1796
2018-01-31,ERN,BRL,buy,0.2004
2018-01-31,ERN,BRL,sell,0.207
2018-01-31,ETB,BRL,buy,0.1146
2018-01-31,ETB,BRL,sell,0.1162
2018-01-31,EUR,BRL,buy,3.9383
2018-01-31,EUR,BRL,sell,3.9404
2018-01-31,FJD,BRL,buy,1.5695
2018-01-31,FJD,BRL,sell,1.603
2018-01-31,FKP,BRL,buy,4.4913
2018-01-31,FKP,BRL,sell,4.4954
2018-01-31,GBP,BRL,buy,4.4812
2018-01-31,GBP,BRL,sell,4.4837
2018-01-31,GEL,BRL,buy,1.2622
2018-01-31,GEL,BRL,sell,1.2726
2018-01-31,GHS,BRL,buy,0.7018
2018-01-31,GHS,BRL,sell,0.7035
2018-01-31,GIP,BRL,buy,4.4913
2018-01-31,GIP,BRL,sell,4.4954
2018-01-31,GMD,BRL,buy,0.06382
2018-01-31,GMD,BRL,sell,0.06652
2018-01-31,GNF,BRL,buy,0.0003473
2018-01-31,GNF,BRL,sell,0.0003513
2018-01-31,GTQ,BRL,buy,0.4299
2018-01-31,GTQ,BRL,sell,0.4301
2018-01-31,GYD,BRL,buy,0.01517
2018-01-31,GYD,BRL,sell,0.01535
2018-01-31,HKD,BRL,buy,0.4043
2018-01-31,HKD,BRL,sell,0.4044
2018-01-31,HNL,BRL,buy,0.1337
2018-01-31,HNL,BRL,sell,0.1343
2018-01-31,HRK,BRL,buy,0.5301
2018-01-31,HRK,BRL,sell,0.5306
2018-01-31,HTG,BRL,buy,0.04886
2018-01-31,HTG,BRL,sell,0.04983
2018-01-31,HUF,BRL,buy,0.01269
2018-01-31,HUF,BRL,sell,0.01271
2018-01-31,IDR,BRL,buy,0.0002361
2018-01-31,IDR,BRL,sell,0.0002362
2018-01-31,ILS,BRL,buy,0.9277
2018-01-31,ILS,BRL,sell,0.9284
2018-01-31,INR,BRL,buy,0.04973
2018-01-31,INR,BRL,sell,0.04975
2018-01-31,IQD,BRL,buy,0.002666
2018-01-31,IQD,BRL,sell,0.002671
2018-01-31,IRR,BRL,buy,0.0000856
2018-01-31,IRR,BRL,sell,0.0000856
2018-01-31,ISK,BRL,buy,0.03152
2018-01-31,ISK,BRL,sell,0.03161
2018-01-31,JMD,BRL,buy,0.02528
2018-01-31,JMD,BRL,sell,0.02557
2018-01-31,JOD,BRL,buy,4.447
2018-01-31,JOD,BRL,sell,4.4667
2018-01-31,JPY,BRL,buy,0.02903
2018-01-31,JPY,BRL,sell,0.02904
2018-01-31,KES,BRL,buy,0.03098
2018-01-31,KES,BRL,sell,0.03105
2018-01-31,KGS,BRL,buy,0.04609
2018-01-31,KGS,BRL,sell,0.0463
2018-01-31,KHR,BRL,buy,0.0007825
2018-01-31,KHR,BRL,sell,0.0007895
2018-01-31,KMF,BRL,buy,0.007964
2018-01-31,KMF,BRL,sell,0.007986
2018-01-31,KRW,BRL,buy,0.002963
2018-01-31,KRW,BRL,sell,0.002969
2018-01-31,KWD,BRL,buy,10.5393
2018-01-31,KWD,BRL,sell,10.566
2018-01-31,KYD,BRL,buy,3.8094
2018-01-31,KYD,BRL,sell,3.8566
2018-01-31,KZT,BRL,buy,0.009783
2018-01-31,KZT,BRL,sell,0.009787
2018-01-31,LAK,BRL,buy,0.0003787
2018-01-31,LAK,BRL,sell,0.0003822
2018-01-31,LBP,BRL,buy,0.002093
2018-01-31,LBP,BRL,sell,0.002101
2018-01-31,LKR,BRL,buy,0.02052
2018-01-31,LKR,BRL,sell,0.02055
2018-01-31,LRD,BRL,buy,0.02395
2018-01-31,LRD,BRL,sell,0.02453
2018-01-31,LSL,BRL,buy,0.2661
2018-01-31,LSL,BRL,sell,0.2663
2018-01-31,LYD,BRL,buy,2.3766
2018-01-31,LYD,BRL,sell,2.3896
2018-01-31,MAD,BRL,buy,0.3459
2018-01-31,MAD,BRL,sell,0.3461
2018-01-31,MDL,BRL,buy,0.1892
2018-01-31,MDL,BRL,sell,0.1903
2018-01-31,MGA,BRL,buy,0.0009804
2018-01-31,MGA,BRL,sell,0.0009898
2018-01-31,MKD,BRL,buy,0.06367
2018-01-31,MKD,BRL,sell,0.06432
2018-01-31,MMK,BRL,buy,0.002374
2018-01-31,MMK,BRL,sell,0.00238
2018-01-31,MNT,BRL,buy,0.001299
2018-01-31,MNT,BRL,sell,0.00131
2018-01-31,MOP,BRL,buy,0.3926
2018-01-31,MOP,BRL,sell,0.3931
2018-01-31,MRO,BRL,buy,0.008882
2018-01-31,MRO,BRL,sell,0.008984
2018-01-31,MRU,BRL,buy,0.08783
2018-01-31,MRU,BRL,sell,0.09035
2018-01-31,MUR,BRL,buy,0.09744
2018-01-31,MUR,BRL,sell,0.09836
2018-01-31,MVR,BRL,buy,0.204
2018-01-31,MVR,BRL,sell,0.2051
2018-01-31,MWK,BRL,buy,0.00434
2018-01-31,MWK,BRL,sell,0.004433
2018-01-31,MXN,BRL,buy,0.1697
2018-01-31,MXN,BRL,sell,0.1698
2018-01-31,MYR,BRL,buy,0.8102
2018-01-31,MYR,BRL,sell,0.811
2018-01-31,MZN,BRL,buy,0.05266
2018-01-31,MZN,BRL,sell,0.05285
2018-01-31,NAD,BRL,buy,0.2666
2018-01-31,NAD,BRL,sell,0.2671
2018-01-31,NGN,BRL,buy,0.01002
2018-01-31,NGN,BRL,sell,0.01004
2018-01-31,NIO,BRL,buy,0.09968
2018-01-31,NIO,BRL,sell,0.1021
2018-01-31,NOK,BRL,buy,0.4123
2018-01-31,NOK,BRL,sell,0.4126
2018-01-31,NPR,BRL,buy,0.03108
2018-01-31,NPR,BRL,sell,0.03109
2018-01-31,NZD,BRL,buy,2.3416
2018-01-31,NZD,BRL,sell,2.3433
2018-01-31,OMR,BRL,buy,8.2125
2018-01-31,OMR,BRL,sell,8.214
2018-01-31,PAB,BRL,buy,3.1618
2018-01-31,PAB,BRL,sell,3.1624
2018-01-31,PEN,BRL,buy,0.9835
2018-01-31,PEN,BRL,sell,0.9839
2018-01-31,PGK,BRL,buy,0.9549
2018-01-31,PGK,BRL,sell,1.0025
2018-01-31,PHP,BRL,buy,0.06168
2018-01-31,PHP,BRL,sell,0.06172
2018-01-31,PKR,BRL,buy,0.02848
2018-01-31,PKR,BRL,sell,0.02861
2018-01-31,PLN,BRL,buy,0.9491
2018-01-31,PLN,BRL,sell,0.9498
2018-01-31,PYG,BRL,buy,0.0005629
2018-01-31,PYG,BRL,sell,0.0005639
2018-01-31,QAR,BRL,buy,0.8681
2018-01-31,QAR,BRL,sell,0.8688
2018-01-31,RON,BRL,buy,0.8464
2018-01-31,RON,BRL,sell,0.8474
2018-01-31,RSD,BRL,buy,0.0331
2018-01-31,RSD,BRL,sell,0.03323
2018-01-31,RUB,BRL,buy,0.05615
2018-01-31,RUB,BRL,sell,0.05619
2018-01-31,RWF,BRL,buy,0.003737
2018-01-31,RWF,BRL,sell,0.003768
2018-01-31,SAR,BRL,buy,0.8431
2018-01-31,SAR,BRL,sell,0.8434
2018-01-31,SBD,BRL,buy,0.3921
2018-01-31,SBD,BRL,sell,0.4222
2018-01-31,SCR,BRL,buy,0.2195
2018-01-31,SCR,BRL,sell,0.2325
2018-01-31,SDG,BRL,buy,0.1747
2018-01-31,SDG,BRL,sell,0.1767
2018-01-31,SDR,BRL,buy,4.6071
2018-01-31,SDR,BRL,sell,4.6079
2018-01-31,SEK,BRL,buy,0.4032
2018-01-31,SEK,BRL,sell,0.4034
2018-01-31,SGD,BRL,buy,2.4169
2018-01-31,SGD,BRL,sell,2.4176
2018-01-31,SHP,BRL,buy,4.4784
2018-01-31,SHP,BRL,sell,4.4824
2018-01-31,SLL,BRL,buy,0.0004041
2018-01-31,SLL,BRL,sell,0.000412
2018-01-31,SOS,BRL,buy,0.005433
2018-01-31,SOS,BRL,sell,0.0055
2018-01-31,SRD,BRL,buy,0.4198
2018-01-31,SRD,BRL,sell,0.427
2018-01-31,SSP,BRL,buy,0.02394
2018-01-31,SSP,BRL,sell,0.02413
2018-01-31,STD,BRL,buy,0.0001603
2018-01-31,STD,BRL,sell,0.0001609
2018-01-31,SVC,BRL,buy,0.361
2018-01-31,SVC,BRL,sell,0.3614
2018-01-31,SYP,BRL,buy,0.006132
2018-01-31,SYP,BRL,sell,0.006141
2018-01-31,SZL,BRL,buy,0.2666
2018-01-31,SZL,BRL,sell,0.2668
2018-01-31,THB,BRL,buy,0.101
2018-01-31,THB,BRL,sell,0.101
2018-01-31,TJS,BRL,buy,0.3581
2018-01-31,TJS,BRL,sell,0.3586
2018-01-31,TMT,BRL,buy,0.9034
2018-01-31,TMT,BRL,sell,0.9061
2018-01-31,TND,BRL,buy,1.3375
2018-01-31,TND,BRL,sell,1.3378
2018-01-31,TOP,BRL,buy,1.4171
2018-01-31,TOP,BRL,sell,1.5306
2018-01-31,TRY,BRL,buy,0.8428
2018-01-31,TRY,BRL,sell,0.8442
2018-01-31,TTD,BRL,buy,0.4661
2018-01-31,TTD,BRL,sell,0.469
2018-01-31,TWD,BRL,buy,0.1084
2018-01-31,TWD,BRL,sell,0.1086
2018-01-31,TZS,BRL,buy,0.001404
2018-01-31,TZS,BRL,sell,0.001411
2018-01-31,UAH,BRL,buy,0.1137
2018-01-31,UAH,BRL,sell,0.1139
2018-01-31,UGX,BRL,buy,0.0008715
2018-01-31,UGX,BRL,sell,0.0008741
2018-01-31,USD,BRL,buy,3.1618
2018-01-31,USD,BRL,sell,3.1624
2018-01-31,UYU,BRL,buy,0.111
2018-01-31,UYU,BRL,sell,0.1112
2018-01-31,UZS,BRL,buy,0.0003865
2018-01-31,UZS,BRL,sell,0.000387
2018-01-31,VEF,BRL,buy,0.3162
2018-01-31,VEF,BRL,sell,0.317
2018-01-31,VND,BRL,buy,0.0001392
2018-01-31,VND,BRL,sell,0.0001393
2018-01-31,VUV,BRL,buy,0.02974
2018-01-31,VUV,BRL,sell,0.03084
2018-01-31,WST,BRL,buy,1.2457
2018-01-31,WST,BRL,sell,1.3213
2018-01-31,XAF,BRL,buy,0.005786
2018-01-31,XAF,BRL,sell,0.005825
2018-01-31,XAU,BRL,buy,4251.7488577819195
2018-01-31,XAU,BRL,sell,4252.55754817872
2018-01-31,XCD,BRL,buy,1.1624
2018-01-31,XCD,BRL,sell,1.1756
2018-01-31,XOF,BRL,buy,0.005778
2018-01-31,XOF,BRL,sell,0.006042
2018-01-31,XPF,BRL,buy,0.03275
2018-01-31,XPF,BRL,sell,0.03307
2018-01-31,YER,BRL,buy,0.01263
2018-01-31,YER,BRL,sell,0.01265
2018-01-31,ZAR,BRL,buy,0.2666
2018-01-31,ZAR,BRL,sell,0.2669
2018-01-31,ZMW,BRL,buy,0.3235
2018-01-31,ZMW,BRL,sell,0.3252
2018-02-01,AED,BRL,buy,0.8635
2018-02-01,AED,BRL,sell,0.8642
2018-02-01,AFN,BRL,buy,0.04568
2018-02-01,AFN,BRL,sell,0.04582
2018-02-01,ALL,BRL,buy,0.02951
2018-02-01,ALL,BRL,sell,0.02967
2018-02-01,AMD,BRL,buy,0.006582
2018-02-01,AMD,BRL,sell,0.006611
2018-02-01,ANG,BRL,buy,1.7723
2018-02-01,ANG,BRL,sell,1.7826
2018-02-01,AOA,BRL,buy,0.01525
2018-02-01,AOA,BRL,sell,0.01535
2018-02-01,ARS,BRL,buy,0.1628
2018-02-01,ARS,BRL,sell,0.163
2018-02-01,AUD,BRL,buy,2.5392
2018-02-01,AUD,BRL,sell,2.5413
2018-02-01,AWG,BRL,buy,1.7723
2018-02-01,AWG,BRL,sell,1.7927
2018-02-01,BBD,BRL,buy,1.5814
2018-02-01,BBD,BRL,sell,1.588
2018-02-01,BDT,BRL,buy,0.03816
2018-02-01,BDT,BRL,sell,0.03828
2018-02-01,BGN,BRL,buy,2.0169
2018-02-01,BGN,BRL,sell,2.0181
2018-02-01,BHD,BRL,buy,8.4104
2018-02-01,BHD,BRL,sell,8.4209
2018-02-01,BIF,BRL,buy,0.001782
2018-02-01,BIF,BRL,sell,0.001807
2018-02-01,BMD,BRL,buy,3.1724
2018-02-01,BMD,BRL,sell,3.173
2018-02-01,BND,BRL,buy,2.3705
2018-02-01,BND,BRL,sell,2.4049
2018-02-01,BOB,BRL,buy,0.4526
2018-02-01,BOB,BRL,sell,0.4625
2018-02-01,BSD,BRL,buy,3.1724
2018-02-01,BSD,BRL,sell,3.173
2018-02-01,BTN,BRL,buy,0.04949
2018-02-01,BTN,BRL,sell,0.04958
2018-02-01,BWP,BRL,buy,0.3302
2018-02-01,BWP,BRL,sell,0.3332
2018-02-01,BYN,BRL,buy,1.5998
2018-02-01,BYN,BRL,sell,1.605
2018-02-01,BZD,BRL,buy,1.5603
2018-02-01,BZD,BRL,sell,1.5879
2018-02-01,CAD,BRL,buy,2.5783
2018-02-01,CAD,BRL,sell,2.5797
2018-02-01,CDF,BRL,buy,0.001971
2018-02-01,CDF,BRL,sell,0.001983
2018-02-01,CHF,BRL,buy,3.4075
2018-02-01,CHF,BRL,sell,3.4096
2018-02-01,CLF,BRL,buy,141.8951
2018-02-01,CLF,BRL,sell,141.9219
2018-02-01,CLP,BRL,buy,0.005289
2018-02-01,CLP,BRL,sell,0.005293
2018-02-01,CNH,BRL,buy,0.5032
2018-02-01,CNH,BRL,sell,0.5034
2018-02-01,CNY,BRL,buy,0.5034
2018-02-01,CNY,BRL,sell,0.504
2018-02-01,COP,BRL,buy,0.001128
2018-02-01,COP,BRL,sell,0.001128
2018-02-01,CRC,BRL,buy,0.005505
2018-02-01,CRC,BRL,sell,0.005603
2018-02-01,CUP,BRL,buy,3.1724
2018-02-01,CUP,BRL,sell,3.173
2018-02-01,CVE,BRL,buy,0.03562
2018-02-01,CVE,BRL,sell,0.03583
2018-02-01,CZK,BRL,buy,0.1564
2018-02-01,CZK,BRL,sell,0.1565
2018-02-01,DJF,BRL,buy,0.01792
2018-02-01,DJF,BRL,sell,0.01794
2018-02-01,DKK,BRL,buy,0.5302
2018-02-01,DKK,BRL,sell,0.5303
2018-02-01,DOP,BRL,buy,0.06465
2018-02-01,DOP,BRL,sell,0.06513
2018-02-01,DZD,BRL,buy,0.02796
2018-02-01,DZD,BRL,sell,0.02802
2018-02-01,EGP,BRL,buy,0.1799
2018-02-01,EGP,BRL,sell,0.18
2018-02-01,ERN,BRL,buy,0.201
2018-02-01,ERN,BRL,sell,0.2077
2018-02-01,ETB,BRL,buy,0.1149
2018-02-01,ETB,BRL,sell,0.1166
2018-02-01,EUR,BRL,buy,3.9471
2018-02-01,EUR,BRL,sell,3.9482
2018-02-01,FJD,BRL,buy,1.5745
2018-02-01,FJD,BRL,sell,1.6081
2018-02-01,FKP,BRL,buy,4.4937
2018-02-01,FKP,BRL,sell,4.4977
2018-02-01,GBP,BRL,buy,4.5061
2018-02-01,GBP,BRL,sell,4.5082
2018-02-01,GEL,BRL,buy,1.2715
2018-02-01,GEL,BRL,sell,1.2925
2018-02-01,GHS,BRL,buy,0.7034
2018-02-01,GHS,BRL,sell,0.7059
2018-02-01,GIP,BRL,buy,4.4937
2018-02-01,GIP,BRL,sell,4.4977
2018-02-01,GMD,BRL,buy,0.06399
2018-02-01,GMD,BRL,sell,0.06669
2018-02-01,GNF,BRL,buy,0.0003485
2018-02-01,GNF,BRL,sell,0.0003524
2018-02-01,GTQ,BRL,buy,0.4315
2018-02-01,GTQ,BRL,sell,0.4318
2018-02-01,GYD,BRL,buy,0.01521
2018-02-01,GYD,BRL,sell,0.01537
2018-02-01,HKD,BRL,buy,0.4057
2018-02-01,HKD,BRL,sell,0.4058
2018-02-01,HNL,BRL,buy,0.1341
2018-02-01,HNL,BRL,sell,0.1347
2018-02-01,HRK,BRL,buy,0.5308
2018-02-01,HRK,BRL,sell,0.5314
2018-02-01,HTG,BRL,buy,0.04901
2018-02-01,HTG,BRL,sell,0.04973
2018-02-01,HUF,BRL,buy,0.01272
2018-02-01,HUF,BRL,sell,0.01274
2018-02-01,IDR,BRL,buy,0.0002362
2018-02-01,IDR,BRL,sell,0.0002364
2018-02-01,ILS,BRL,buy,0.9241
2018-02-01,ILS,BRL,sell,0.9253
2018-02-01,INR,BRL,buy,0.04955
2018-02-01,INR,BRL,sell,0.04956
2018-02-01,IQD,BRL,buy,0.002675
2018-02-01,IQD,BRL,sell,0.00268
2018-02-01,IRR,BRL,buy,0.0000859
2018-02-01,IRR,BRL,sell,0.0000859
2018-02-01,ISK,BRL,buy,0.03153
2018-02-01,ISK,BRL,sell,0.03162
2018-02-01,JMD,BRL,buy,0.02535
2018-02-01,JMD,BRL,sell,0.02565
2018-02-01,JOD,BRL,buy,4.4619
2018-02-01,JOD,BRL,sell,4.4816
2018-02-01,JPY,BRL,buy,0.02897
2018-02-01,JPY,BRL,sell,0.02899
2018-02-01,KES,BRL,buy,0.0311
2018-02-01,KES,BRL,sell,0.03117
2018-02-01,KGS,BRL,buy,0.04622
2018-02-01,KGS,BRL,sell,0.04643
2018-02-01,KHR,BRL,buy,0.0007899
2018-02-01,KHR,BRL,sell,0.0007909
2018-02-01,KMF,BRL,buy,0.007991
2018-02-01,KMF,BRL,sell,0.008013
2018-02-01,KRW,BRL,buy,0.002961
2018-02-01,KRW,BRL,sell,0.002967
2018-02-01,KWD,BRL,buy,10.5747
2018-02-01,KWD,BRL,sell,10.6014
2018-02-01,KYD,BRL,buy,3.8222
2018-02-01,KYD,BRL,sell,3.8695
2018-02-01,KZT,BRL,buy,0.009837
2018-02-01,KZT,BRL,sell,0.009842
2018-02-01,LAK,BRL,buy,0.0003799
2018-02-01,LAK,BRL,sell,0.000384
2018-02-01,LBP,BRL,buy,0.0021
2018-02-01,LBP,BRL,sell,0.002108
2018-02-01,LKR,BRL,buy,0.02057
2018-02-01,LKR,BRL,sell,0.0206
2018-02-01,LRD,BRL,buy,0.02459
2018-02-01,LRD,BRL,sell,0.02556
2018-02-01,LSL,BRL,buy,0.2666
2018-02-01,LSL,BRL,sell,0.2668
2018-02-01,LYD,BRL,buy,2.3849
2018-02-01,LYD,BRL,sell,2.398
2018-02-01,MAD,BRL,buy,0.3467
2018-02-01,MAD,BRL,sell,0.3469
2018-02-01,MDL,BRL,buy,0.1892
2018-02-01,MDL,BRL,sell,0.1904
2018-02-01,MGA,BRL,buy,0.0009852
2018-02-01,MGA,BRL,sell,0.0009947
2018-02-01,MKD,BRL,buy,0.06379
2018-02-01,MKD,BRL,sell,0.06443
2018-02-01,MMK,BRL,buy,0.002384
2018-02-01,MMK,BRL,sell,0.002391
2018-02-01,MNT,BRL,buy,0.00131
2018-02-01,MNT,BRL,sell,0.001313
2018-02-01,MOP,BRL,buy,0.3939
2018-02-01,MOP,BRL,sell,0.3945
2018-02-01,MRO,BRL,buy,0.008911
2018-02-01,MRO,BRL,sell,0.009014
2018-02-01,MRU,BRL,buy,0.08812
2018-02-01,MRU,BRL,sell,0.09066
2018-02-01,MUR,BRL,buy,0.09776
2018-02-01,MUR,BRL,sell,0.09869
2018-02-01,MVR,BRL,buy,0.2047
2018-02-01,MVR,BRL,sell,0.2058
2018-02-01,MWK,BRL,buy,0.004355
2018-02-01,MWK,BRL,sell,0.004447
2018-02-01,MXN,BRL,buy,0.1713
2018-02-01,MXN,BRL,sell,0.1714
2018-02-01,MYR,BRL,buy,0.8129
2018-02-01,MYR,BRL,sell,0.8137
2018-02-01,MZN,BRL,buy,0.05158
2018-02-01,MZN,BRL,sell,0.05262
2018-02-01,NAD,BRL,buy,0.2666
2018-02-01,NAD,BRL,sell,0.267
2018-02-01,NGN,BRL,buy,0.01036
2018-02-01,NGN,BRL,sell,0.01038
2018-02-01,NIO,BRL,buy,0.1001
2018-02-01,NIO,BRL,sell,0.1025
2018-02-01,NOK,BRL,buy,0.4124
2018-02-01,NOK,BRL,sell,0.4128
2018-02-01,NPR,BRL,buy,0.03097
2018-02-01,NPR,BRL,sell,0.03098
2018-02-01,NZD,BRL,buy,2.3355
2018-02-01,NZD,BRL,sell,2.3372
2018-02-01,OMR,BRL,buy,8.2379
2018-02-01,OMR,BRL,sell,8.2416
2018-02-01,PAB,BRL,buy,3.1724
2018-02-01,PAB,BRL,sell,3.173
2018-02-01,PEN,BRL,buy,0.9868
2018-02-01,PEN,BRL,sell,0.9879
2018-02-01,PGK,BRL,buy,0.9581
2018-02-01,PGK,BRL,sell,1.0058
2018-02-01,PHP,BRL,buy,0.06137
2018-02-01,PHP,BRL,sell,0.0614
2018-02-01,PKR,BRL,buy,0.02858
2018-02-01,PKR,BRL,sell,0.02871
2018-02-01,PLN,BRL,buy,0.9491
2018-02-01,PLN,BRL,sell,0.9499
2018-02-01,PYG,BRL,buy,0.0005664
2018-02-01,PYG,BRL,sell,0.0005672
2018-02-01,QAR,BRL,buy,0.8711
2018-02-01,QAR,BRL,sell,0.8717
2018-02-01,RON,BRL,buy,0.8475
2018-02-01,RON,BRL,sell,0.8486
2018-02-01,RSD,BRL,buy,0.0332
2018-02-01,RSD,BRL,sell,0.03333
2018-02-01,RUB,BRL,buy,0.0564
2018-02-01,RUB,BRL,sell,0.05642
2018-02-01,RWF,BRL,buy,0.003749
2018-02-01,RWF,BRL,sell,0.003781
2018-02-01,SAR,BRL,buy,0.8459
2018-02-01,SAR,BRL,sell,0.8462
2018-02-01,SBD,BRL,buy,0.3997
2018-02-01,SBD,BRL,sell,0.4284
