date,base,quote,type,value
2020-04-24,MRO,BRL,sell,0.01587
2020-04-24,MRU,BRL,buy,0.1487
2020-04-24,MRU,BRL,sell,0.1493
2020-04-24,MUR,BRL,buy,0.1407
2020-04-24,MUR,BRL,sell,0.1418
2020-04-24,MVR,BRL,buy,0.3645
2020-04-24,MVR,BRL,sell,0.3665
2020-04-24,MWK,BRL,buy,0.007645
2020-04-24,MWK,BRL,sell,0.00775
2020-04-24,MXN,BRL,buy,0.2275
2020-04-24,MXN,BRL,sell,0.2277
2020-04-24,MYR,BRL,buy,1.2954
2020-04-24,MYR,BRL,sell,1.297
2020-04-24,MZN,BRL,buy,0.08249
2020-04-24,MZN,BRL,sell,0.08335
2020-04-24,NAD,BRL,buy,0.2974
2020-04-24,NAD,BRL,sell,0.2979
2020-04-24,NGN,BRL,buy,0.01565
2020-04-24,NGN,BRL,sell,0.0157
2020-04-24,NIO,BRL,buy,0.1662
2020-04-24,NIO,BRL,sell,0.1688
2020-04-24,NOK,BRL,buy,0.5289
2020-04-24,NOK,BRL,sell,0.5292
2020-04-24,NPR,BRL,buy,0.04619
2020-04-24,NPR,BRL,sell,0.0462
2020-04-24,NZD,BRL,buy,3.3902
2020-04-24,NZD,BRL,sell,3.3929
2020-04-24,OMR,BRL,buy,14.6687
2020-04-24,OMR,BRL,sell,14.6779
2020-04-24,PAB,BRL,buy,5.6504
2020-04-24,PAB,BRL,sell,5.651
2020-04-24,PEN,BRL,buy,1.6722
2020-04-24,PEN,BRL,sell,1.6769
2020-04-24,PGK,BRL,buy,1.6019
2020-04-24,PGK,BRL,sell,1.6444
2020-04-24,PHP,BRL,buy,0.1112
2020-04-24,PHP,BRL,sell,0.1113
2020-04-24,PKR,BRL,buy,0.03524
2020-04-24,PKR,BRL,sell,0.03542
2020-04-24,PLN,BRL,buy,1.3439
2020-04-24,PLN,BRL,sell,1.3445
2020-04-24,PYG,BRL,buy,0.00086
2020-04-24,PYG,BRL,sell,0.0008612
2020-04-24,QAR,BRL,buy,1.5428
2020-04-24,QAR,BRL,sell,1.5434
2020-04-24,RON,BRL,buy,1.26
2020-04-24,RON,BRL,sell,1.2616
2020-04-24,RSD,BRL,buy,0.05179
2020-04-24,RSD,BRL,sell,0.05195
2020-04-24,RUB,BRL,buy,0.07565
2020-04-24,RUB,BRL,sell,0.07569
2020-04-24,RWF,BRL,buy,0.005886
2020-04-24,RWF,BRL,sell,0.005978
2020-04-24,SAR,BRL,buy,1.5016
2020-04-24,SAR,BRL,sell,1.5037
2020-04-24,SBD,BRL,buy,0.6667
2020-04-24,SBD,BRL,sell,0.7064
2020-04-24,SCR,BRL,buy,0.341
2020-04-24,SCR,BRL,sell,0.3411
2020-04-24,SDG,BRL,buy,0.1023
2020-04-24,SDG,BRL,sell,0.1027
2020-04-24,SDR,BRL,buy,7.6828
2020-04-24,SDR,BRL,sell,7.6837
2020-04-24,SEK,BRL,buy,0.5608
2020-04-24,SEK,BRL,sell,0.561
2020-04-24,SGD,BRL,buy,3.963
2020-04-24,SGD,BRL,sell,3.9645
2020-04-24,SHP,BRL,buy,6.9771
2020-04-24,SHP,BRL,sell,6.9835
2020-04-24,SLL,BRL,buy,0.0005766
2020-04-24,SLL,BRL,sell,0.0005878
2020-04-24,SOS,BRL,buy,0.009709
2020-04-24,SOS,BRL,sell,0.009828
2020-04-24,SRD,BRL,buy,0.7514
2020-04-24,SRD,BRL,sell,0.7606
2020-04-24,SSP,BRL,buy,0.03495
2020-04-24,SSP,BRL,sell,0.03546
2020-04-24,STD,BRL,buy,0.0002682
2020-04-24,STD,BRL,sell,0.0002691
2020-04-24,SVC,BRL,buy,0.6451
2020-04-24,SVC,BRL,sell,0.6459
2020-04-24,SYP,BRL,buy,0.01095
2020-04-24,SYP,BRL,sell,0.01102
2020-04-24,SZL,BRL,buy,0.2976
2020-04-24,SZL,BRL,sell,0.2978
2020-04-24,THB,BRL,buy,0.1742
2020-04-24,THB,BRL,sell,0.1744
2020-04-24,TJS,BRL,buy,0.5508
2020-04-24,TJS,BRL,sell,0.5517
2020-04-24,TMT,BRL,buy,1.6144
2020-04-24,TMT,BRL,sell,1.6192
2020-04-24,TND,BRL,buy,1.9357
2020-04-24,TND,BRL,sell,1.9553
2020-04-24,TOP,BRL,buy,2.3641
2020-04-24,TOP,BRL,sell,2.517
2020-04-24,TRY,BRL,buy,0.8081
2020-04-24,TRY,BRL,sell,0.8085
2020-04-24,TTD,BRL,buy,0.8278
2020-04-24,TTD,BRL,sell,0.8438
2020-04-24,TWD,BRL,buy,0.1876
2020-04-24,TWD,BRL,sell,0.1878
2020-04-24,TZS,BRL,buy,0.002437
2020-04-24,TZS,BRL,sell,0.002447
2020-04-24,UAH,BRL,buy,0.2081
2020-04-24,UAH,BRL,sell,0.2085
2020-04-24,UGX,BRL,buy,0.001482
2020-04-24,UGX,BRL,sell,0.001486
2020-04-24,USD,BRL,buy,5.6504
2020-04-24,USD,BRL,sell,5.651
2020-04-24,UYU,BRL,buy,0.1308
2020-04-24,UYU,BRL,sell,0.1309
2020-04-24,UZS,BRL,buy,0.0005571
2020-04-24,UZS,BRL,sell,0.0005577
2020-04-24,VES,BRL,buy,0.0000329
2020-04-24,VES,BRL,sell,0.000033
2020-04-24,VND,BRL,buy,0.0002403
2020-04-24,VND,BRL,sell,0.0002404
2020-04-24,VUV,BRL,buy,0.04557
2020-04-24,VUV,BRL,sell,0.04749
2020-04-24,WST,BRL,buy,1.9906
2020-04-24,WST,BRL,sell,2.1152
2020-04-24,XAF,BRL,buy,0.009082
2020-04-24,XAF,BRL,sell,0.009398
2020-04-24,XAU,BRL,buy,9667.057010218079
2020-04-24,XAU,BRL,sell,9668.08342495248
2020-04-24,XCD,BRL,buy,2.0774
2020-04-24,XCD,BRL,sell,2.093
2020-04-24,XOF,BRL,buy,0.009195
2020-04-24,XOF,BRL,sell,0.009302
2020-04-24,XPF,BRL,buy,0.05063
2020-04-24,XPF,BRL,sell,0.05128
2020-04-24,YER,BRL,buy,0.02253
2020-04-24,YER,BRL,sell,0.02262
2020-04-24,ZAR,BRL,buy,0.2975
2020-04-24,ZAR,BRL,sell,0.298
2020-04-24,ZMW,BRL,buy,0.303
2020-04-24,ZMW,BRL,sell,0.3038
2020-04-27,AED,BRL,buy,1.5342
2020-04-27,AED,BRL,sell,1.5344
2020-04-27,AFN,BRL,buy,0.07393
2020-04-27,AFN,BRL,sell,0.0742
2020-04-27,ALL,BRL,buy,0.04891
2020-04-27,ALL,BRL,sell,0.04964
2020-04-27,AMD,BRL,buy,0.01172
2020-04-27,AMD,BRL,sell,0.01182
2020-04-27,ANG,BRL,buy,3.0963
2020-04-27,ANG,BRL,sell,3.1841
2020-04-27,AOA,BRL,buy,0.009968
2020-04-27,AOA,BRL,sell,0.01012
2020-04-27,ARS,BRL,buy,0.0847
2020-04-27,ARS,BRL,sell,0.08472
2020-04-27,AUD,BRL,buy,3.6398
2020-04-27,AUD,BRL,sell,3.6407
2020-04-27,AWG,BRL,buy,3.0626
2020-04-27,AWG,BRL,sell,3.1485
2020-04-27,BBD,BRL,buy,2.7622
2020-04-27,BBD,BRL,sell,2.8206
2020-04-27,BDT,BRL,buy,0.06626
2020-04-27,BDT,BRL,sell,0.06651
2020-04-27,BGN,BRL,buy,3.1182
2020-04-27,BGN,BRL,sell,3.1196
2020-04-27,BHD,BRL,buy,14.9001
2020-04-27,BHD,BRL,sell,14.9293
2020-04-27,BIF,BRL,buy,0.002973
2020-04-27,BIF,BRL,sell,0.002985
2020-04-27,BMD,BRL,buy,5.6352
2020-04-27,BMD,BRL,sell,5.6358
2020-04-27,BND,BRL,buy,3.9698
2020-04-27,BND,BRL,sell,3.9717
2020-04-27,BOB,BRL,buy,0.8073
2020-04-27,BOB,BRL,sell,0.8252
2020-04-27,BSD,BRL,buy,5.6352
2020-04-27,BSD,BRL,sell,5.6358
2020-04-27,BTN,BRL,buy,0.07399
2020-04-27,BTN,BRL,sell,0.074
2020-04-27,BWP,BRL,buy,0.4581
2020-04-27,BWP,BRL,sell,0.4616
2020-04-27,BYN,BRL,buy,2.2954
2020-04-27,BYN,BRL,sell,2.3046
2020-04-27,BZD,BRL,buy,2.7716
2020-04-27,BZD,BRL,sell,2.8204
2020-04-27,CAD,BRL,buy,4.0131
2020-04-27,CAD,BRL,sell,4.0147
2020-04-27,CDF,BRL,buy,0.003248
2020-04-27,CDF,BRL,sell,0.003271
2020-04-27,CHF,BRL,buy,5.7744
2020-04-27,CHF,BRL,sell,5.7773
2020-04-27,CLF,BRL,buy,188.8919
2020-04-27,CLF,BRL,sell,188.912
2020-04-27,CLP,BRL,buy,0.006586
2020-04-27,CLP,BRL,sell,0.006589
2020-04-27,CNH,BRL,buy,0.7944
2020-04-27,CNH,BRL,sell,0.7945
2020-04-27,CNY,BRL,buy,0.7946
2020-04-27,CNY,BRL,sell,0.7958
2020-04-27,COP,BRL,buy,0.001397
2020-04-27,COP,BRL,sell,0.001398
2020-04-27,CRC,BRL,buy,0.009868
2020-04-27,CRC,BRL,sell,0.01003
2020-04-27,CUP,BRL,buy,5.6352
2020-04-27,CUP,BRL,sell,5.6358
2020-04-27,CVE,BRL,buy,0.05433
2020-04-27,CVE,BRL,sell,0.05541
2020-04-27,CZK,BRL,buy,0.2235
2020-04-27,CZK,BRL,sell,0.2237
2020-04-27,DJF,BRL,buy,0.03156
2020-04-27,DJF,BRL,sell,0.03175
2020-04-27,DKK,BRL,buy,0.8183
2020-04-27,DKK,BRL,sell,0.8184
2020-04-27,DOP,BRL,buy,0.1027
2020-04-27,DOP,BRL,sell,0.1043
2020-04-27,DZD,BRL,buy,0.04375
2020-04-27,DZD,BRL,sell,0.04398
2020-04-27,EGP,BRL,buy,0.3567
2020-04-27,EGP,BRL,sell,0.359
2020-04-27,ERN,BRL,buy,0.372
2020-04-27,ERN,BRL,sell,0.3757
2020-04-27,ETB,BRL,buy,0.1686
2020-04-27,ETB,BRL,sell,0.1701
2020-04-27,EUR,BRL,buy,6.1012
2020-04-27,EUR,BRL,sell,6.1041
2020-04-27,FJD,BRL,buy,2.4445
2020-04-27,FJD,BRL,sell,2.5406
2020-04-27,FKP,BRL,buy,6.9961
2020-04-27,FKP,BRL,sell,7.0177
2020-04-27,GBP,BRL,buy,6.9984
2020-04-27,GBP,BRL,sell,7.0014
2020-04-27,GEL,BRL,buy,1.7425
2020-04-27,GEL,BRL,sell,1.7656
2020-04-27,GHS,BRL,buy,0.9649
2020-04-27,GHS,BRL,sell,0.9853
2020-04-27,GIP,BRL,buy,7.0102
2020-04-27,GIP,BRL,sell,7.0166
2020-04-27,GMD,BRL,buy,0.1084
2020-04-27,GMD,BRL,sell,0.1094
2020-04-27,GNF,BRL,buy,0.0005809
2020-04-27,GNF,BRL,sell,0.0005991
2020-04-27,GTQ,BRL,buy,0.729
2020-04-27,GTQ,BRL,sell,0.7329
2020-04-27,GYD,BRL,buy,0.02675
2020-04-27,GYD,BRL,sell,0.0272
2020-04-27,HKD,BRL,buy,0.7271
2020-04-27,HKD,BRL,sell,0.7272
2020-04-27,HNL,BRL,buy,0.2268
2020-04-27,HNL,BRL,sell,0.2275
2020-04-27,HRK,BRL,buy,0.8077
2020-04-27,HRK,BRL,sell,0.8083
2020-04-27,HTG,BRL,buy,0.05732
2020-04-27,HTG,BRL,sell,0.05792
2020-04-27,HUF,BRL,buy,0.01718
2020-04-27,HUF,BRL,sell,0.01719
2020-04-27,IDR,BRL,buy,0.0003645
2020-04-27,IDR,BRL,sell,0.0003681
2020-04-27,ILS,BRL,buy,1.6075
2020-04-27,ILS,BRL,sell,1.6083
2020-04-27,INR,BRL,buy,0.07392
2020-04-27,INR,BRL,sell,0.07393
2020-04-27,IQD,BRL,buy,0.004696
2020-04-27,IQD,BRL,sell,0.004746
2020-04-27,IRR,BRL,buy,0.0001342
2020-04-27,IRR,BRL,sell,0.0001342
2020-04-27,ISK,BRL,buy,0.0383
2020-04-27,ISK,BRL,sell,0.03839
2020-04-27,JMD,BRL,buy,0.03967
2020-04-27,JMD,BRL,sell,0.04079
2020-04-27,JOD,BRL,buy,7.9369
2020-04-27,JOD,BRL,sell,7.9602
2020-04-27,JPY,BRL,buy,0.05255
2020-04-27,JPY,BRL,sell,0.05257
2020-04-27,KES,BRL,buy,0.05249
2020-04-27,KES,BRL,sell,0.0526
2020-04-27,KGS,BRL,buy,0.07006
2020-04-27,KGS,BRL,sell,0.07012
2020-04-27,KHR,BRL,buy,0.001374
2020-04-27,KHR,BRL,sell,0.001394
2020-04-27,KMF,BRL,buy,0.01269
2020-04-27,KMF,BRL,sell,0.01275
2020-04-27,KRW,BRL,buy,0.004602
2020-04-27,KRW,BRL,sell,0.004604
2020-04-27,KWD,BRL,buy,18.1196
2020-04-27,KWD,BRL,sell,18.18
2020-04-27,KYD,BRL,buy,6.7487
2020-04-27,KYD,BRL,sell,6.8313
2020-04-27,KZT,BRL,buy,0.01306
2020-04-27,KZT,BRL,sell,0.01309
2020-04-27,LAK,BRL,buy,0.0006258
2020-04-27,LAK,BRL,sell,0.0006306
2020-04-27,LBP,BRL,buy,0.003711
2020-04-27,LBP,BRL,sell,0.003743
2020-04-27,LKR,BRL,buy,0.0292
2020-04-27,LKR,BRL,sell,0.02935
2020-04-27,LRD,BRL,buy,0.02789
2020-04-27,LRD,BRL,sell,0.02853
2020-04-27,LSL,BRL,buy,0.2987
2020-04-27,LSL,BRL,sell,0.299
2020-04-27,LYD,BRL,buy,3.971
2020-04-27,LYD,BRL,sell,4.005
2020-04-27,MAD,BRL,buy,0.5655
2020-04-27,MAD,BRL,sell,0.5663
2020-04-27,MDL,BRL,buy,0.3062
2020-04-27,MDL,BRL,sell,0.3122
2020-04-27,MGA,BRL,buy,0.001483
2020-04-27,MGA,BRL,sell,0.001485
2020-04-27,MKD,BRL,buy,0.09881
2020-04-27,MKD,BRL,sell,0.09919
2020-04-27,MMK,BRL,buy,0.003969
2020-04-27,MMK,BRL,sell,0.003997
2020-04-27,MNT,BRL,buy,0.001993
2020-04-27,MNT,BRL,sell,0.002051
2020-04-27,MOP,BRL,buy,0.7044
2020-04-27,MOP,BRL,sell,0.7074
2020-04-27,MRO,BRL,buy,0.0157
2020-04-27,MRO,BRL,sell,0.01583
2020-04-27,MRU,BRL,buy,0.1483
2020-04-27,MRU,BRL,sell,0.1489
2020-04-27,MUR,BRL,buy,0.1402
2020-04-27,MUR,BRL,sell,0.1412
2020-04-27,MVR,BRL,buy,0.3636
2020-04-27,MVR,BRL,sell,0.3655
2020-04-27,MWK,BRL,buy,0.007622
2020-04-27,MWK,BRL,sell,0.007745
2020-04-27,MXN,BRL,buy,0.2267
2020-04-27,MXN,BRL,sell,0.2268
2020-04-27,MYR,BRL,buy,1.2916
2020-04-27,MYR,BRL,sell,1.2947
2020-04-27,MZN,BRL,buy,0.08227
2020-04-27,MZN,BRL,sell,0.08276
2020-04-27,NAD,BRL,buy,0.2989
2020-04-27,NAD,BRL,sell,0.2992
2020-04-27,NGN,BRL,buy,0.01561
2020-04-27,NGN,BRL,sell,0.01566
2020-04-27,NIO,BRL,buy,0.1657
2020-04-27,NIO,BRL,sell,0.1684
2020-04-27,NOK,BRL,buy,0.5326
2020-04-27,NOK,BRL,sell,0.5329
2020-04-27,NPR,BRL,buy,0.04619
2020-04-27,NPR,BRL,sell,0.0462
2020-04-27,NZD,BRL,buy,3.4082
2020-04-27,NZD,BRL,sell,3.4108
2020-04-27,OMR,BRL,buy,14.6331
2020-04-27,OMR,BRL,sell,14.6384
2020-04-27,PAB,BRL,buy,5.6352
2020-04-27,PAB,BRL,sell,5.6358
2020-04-27,PEN,BRL,buy,1.6568
2020-04-27,PEN,BRL,sell,1.6587
2020-04-27,PGK,BRL,buy,1.5976
2020-04-27,PGK,BRL,sell,1.64
2020-04-27,PHP,BRL,buy,0.1113
2020-04-27,PHP,BRL,sell,0.1113
2020-04-27,PKR,BRL,buy,0.03491
2020-04-27,PKR,BRL,sell,0.03514
2020-04-27,PLN,BRL,buy,1.3449
2020-04-27,PLN,BRL,sell,1.3454
2020-04-27,PYG,BRL,buy,0.0008586
2020-04-27,PYG,BRL,sell,0.0008616
2020-04-27,QAR,BRL,buy,1.5473
2020-04-27,QAR,BRL,sell,1.5483
2020-04-27,RON,BRL,buy,1.2593
2020-04-27,RON,BRL,sell,1.2608
2020-04-27,RSD,BRL,buy,0.05176
2020-04-27,RSD,BRL,sell,0.05193
2020-04-27,RUB,BRL,buy,0.07547
2020-04-27,RUB,BRL,sell,0.07551
2020-04-27,RWF,BRL,buy,0.00587
2020-04-27,RWF,BRL,sell,0.005962
2020-04-27,SAR,BRL,buy,1.4983
2020-04-27,SAR,BRL,sell,1.4989
2020-04-27,SBD,BRL,buy,0.665
2020-04-27,SBD,BRL,sell,0.7045
2020-04-27,SCR,BRL,buy,0.3184
2020-04-27,SCR,BRL,sell,0.326
2020-04-27,SDG,BRL,buy,0.102
2020-04-27,SDG,BRL,sell,0.1025
2020-04-27,SDR,BRL,buy,7.6853
2020-04-27,SDR,BRL,sell,7.6861
2020-04-27,SEK,BRL,buy,0.5607
2020-04-27,SEK,BRL,sell,0.561
2020-04-27,SGD,BRL,buy,3.9698
2020-04-27,SGD,BRL,sell,3.9717
2020-04-27,SHP,BRL,buy,7.0029
2020-04-27,SHP,BRL,sell,7.0092
2020-04-27,SLL,BRL,buy,0.000575
2020-04-27,SLL,BRL,sell,0.0005862
2020-04-27,SOS,BRL,buy,0.009683
2020-04-27,SOS,BRL,sell,0.009801
2020-04-27,SRD,BRL,buy,0.7494
2020-04-27,SRD,BRL,sell,0.7585
2020-04-27,SSP,BRL,buy,0.0348
2020-04-27,SSP,BRL,sell,0.03531
2020-04-27,STD,BRL,buy,0.0002675
2020-04-27,STD,BRL,sell,0.0002684
2020-04-27,SVC,BRL,buy,0.6432
2020-04-27,SVC,BRL,sell,0.6454
2020-04-27,SYP,BRL,buy,0.01092
2020-04-27,SYP,BRL,sell,0.01099
2020-04-27,SZL,BRL,buy,0.2988
2020-04-27,SZL,BRL,sell,0.2989
2020-04-27,THB,BRL,buy,0.1734
2020-04-27,THB,BRL,sell,0.1735
2020-04-27,TJS,BRL,buy,0.5493
2020-04-27,TJS,BRL,sell,0.5502
2020-04-27,TMT,BRL,buy,1.6101
2020-04-27,TMT,BRL,sell,1.6148
2020-04-27,TND,BRL,buy,1.937
2020-04-27,TND,BRL,sell,1.9382
2020-04-27,TOP,BRL,buy,2.3572
2020-04-27,TOP,BRL,sell,2.5096
2020-04-27,TRY,BRL,buy,0.8059
2020-04-27,TRY,BRL,sell,0.8062
2020-04-27,TTD,BRL,buy,0.8255
2020-04-27,TTD,BRL,sell,0.8415
2020-04-27,TWD,BRL,buy,0.1875
2020-04-27,TWD,BRL,sell,0.1877
2020-04-27,TZS,BRL,buy,0.002428
2020-04-27,TZS,BRL,sell,0.002439
2020-04-27,UAH,BRL,buy,0.2077
2020-04-27,UAH,BRL,sell,0.2082
2020-04-27,UGX,BRL,buy,0.001479
2020-04-27,UGX,BRL,sell,0.001485
2020-04-27,USD,BRL,buy,5.6352
2020-04-27,USD,BRL,sell,5.6358
2020-04-27,UYU,BRL,buy,0.1289
2020-04-27,UYU,BRL,sell,0.129
2020-04-27,UZS,BRL,buy,0.0005551
2020-04-27,UZS,BRL,sell,0.0005577
2020-04-27,VES,BRL,buy,0.0000329
2020-04-27,VES,BRL,sell,0.000033
2020-04-27,VND,BRL,buy,0.0002402
2020-04-27,VND,BRL,sell,0.0002403
2020-04-27,VUV,BRL,buy,0.04545
2020-04-27,VUV,BRL,sell,0.04736
2020-04-27,WST,BRL,buy,2.0157
2020-04-27,WST,BRL,sell,2.0424
2020-04-27,XAF,BRL,buy,0.00916
2020-04-27,XAF,BRL,sell,0.009302
2020-04-27,XAU,BRL,buy,9635.75136081888
2020-04-27,XAU,BRL,sell,9636.77777555328
2020-04-27,XCD,BRL,buy,2.0718
2020-04-27,XCD,BRL,sell,2.0873
2020-04-27,XOF,BRL,buy,0.009267
2020-04-27,XOF,BRL,sell,0.009369
2020-04-27,XPF,BRL,buy,0.05086
2020-04-27,XPF,BRL,sell,0.05128
2020-04-27,YER,BRL,buy,0.02245
2020-04-27,YER,BRL,sell,0.02265
2020-04-27,ZAR,BRL,buy,0.2986
2020-04-27,ZAR,BRL,sell,0.2991
2020-04-27,ZMW,BRL,buy,0.3008
2020-04-27,ZMW,BRL,sell,0.3028
2020-04-28,AED,BRL,buy,1.5158
2020-04-28,AED,BRL,sell,1.5161
2020-04-28,AFN,BRL,buy,0.07305
2020-04-28,AFN,BRL,sell,0.07327
2020-04-28,ALL,BRL,buy,0.04851
2020-04-28,ALL,BRL,sell,0.04912
2020-04-28,AMD,BRL,buy,0.01158
2020-04-28,AMD,BRL,sell,0.01163
2020-04-28,ANG,BRL,buy,3.0592
2020-04-28,ANG,BRL,sell,3.1459
2020-04-28,AOA,BRL,buy,0.009774
2020-04-28,AOA,BRL,sell,0.009965
2020-04-28,ARS,BRL,buy,0.08353
2020-04-28,ARS,BRL,sell,0.08373
2020-04-28,AUD,BRL,buy,3.6173
2020-04-28,AUD,BRL,sell,3.6188
2020-04-28,AWG,BRL,buy,3.0259
2020-04-28,AWG,BRL,sell,3.1108
2020-04-28,BBD,BRL,buy,2.7694
2020-04-28,BBD,BRL,sell,2.7911
2020-04-28,BDT,BRL,buy,0.06551
2020-04-28,BDT,BRL,sell,0.06572
2020-04-28,BGN,BRL,buy,3.0841
2020-04-28,BGN,BRL,sell,3.0856
2020-04-28,BHD,BRL,buy,14.7255
2020-04-28,BHD,BRL,sell,14.7349
2020-04-28,BIF,BRL,buy,0.002937
2020-04-28,BIF,BRL,sell,0.002949
2020-04-28,BMD,BRL,buy,5.5677
2020-04-28,BMD,BRL,sell,5.5683
2020-04-28,BND,BRL,buy,3.9287
2020-04-28,BND,BRL,sell,3.9305
2020-04-28,BOB,BRL,buy,0.7977
2020-04-28,BOB,BRL,sell,0.8153
2020-04-28,BSD,BRL,buy,5.5677
2020-04-28,BSD,BRL,sell,5.5683
2020-04-28,BTN,BRL,buy,0.07338
2020-04-28,BTN,BRL,sell,0.0734
2020-04-28,BWP,BRL,buy,0.4554
2020-04-28,BWP,BRL,sell,0.4588
2020-04-28,BYN,BRL,buy,2.2679
2020-04-28,BYN,BRL,sell,2.277
2020-04-28,BZD,BRL,buy,2.77
2020-04-28,BZD,BRL,sell,2.7842
2020-04-28,CAD,BRL,buy,3.9781
2020-04-28,CAD,BRL,sell,3.9796
2020-04-28,CDF,BRL,buy,0.003209
2020-04-28,CDF,BRL,sell,0.003232
2020-04-28,CHF,BRL,buy,5.7134
2020-04-28,CHF,BRL,sell,5.7164
2020-04-28,CLF,BRL,buy,187.7373
2020-04-28,CLF,BRL,sell,187.7575
2020-04-28,CLP,BRL,buy,0.006549
2020-04-28,CLP,BRL,sell,0.006552
2020-04-28,CNH,BRL,buy,0.7859
2020-04-28,CNH,BRL,sell,0.7861
2020-04-28,CNY,BRL,buy,0.7862
2020-04-28,CNY,BRL,sell,0.7867
2020-04-28,COP,BRL,buy,0.001375
2020-04-28,COP,BRL,sell,0.001376
2020-04-28,CRC,BRL,buy,0.00975
2020-04-28,CRC,BRL,sell,0.009873
2020-04-28,CUP,BRL,buy,5.5677
2020-04-28,CUP,BRL,sell,5.5683
2020-04-28,CVE,BRL,buy,0.05368
2020-04-28,CVE,BRL,sell,0.05492
2020-04-28,CZK,BRL,buy,0.2219
2020-04-28,CZK,BRL,sell,0.2223
2020-04-28,DJF,BRL,buy,0.03118
2020-04-28,DJF,BRL,sell,0.03137
2020-04-28,DKK,BRL,buy,0.8092
2020-04-28,DKK,BRL,sell,0.8093
2020-04-28,DOP,BRL,buy,0.1019
2020-04-28,DOP,BRL,sell,0.1031
2020-04-28,DZD,BRL,buy,0.0433
2020-04-28,DZD,BRL,sell,0.04346
2020-04-28,EGP,BRL,buy,0.3524
2020-04-28,EGP,BRL,sell,0.3547
2020-04-28,ERN,BRL,buy,0.3675
2020-04-28,ERN,BRL,sell,0.3712
2020-04-28,ETB,BRL,buy,0.1667
2020-04-28,ETB,BRL,sell,0.1681
2020-04-28,EUR,BRL,buy,6.032
2020-04-28,EUR,BRL,sell,6.0349
2020-04-28,FJD,BRL,buy,2.427
2020-04-28,FJD,BRL,sell,2.5219
2020-04-28,FKP,BRL,buy,6.9123
2020-04-28,FKP,BRL,sell,6.9286
2020-04-28,GBP,BRL,buy,6.9234
2020-04-28,GBP,BRL,sell,6.9259
2020-04-28,GEL,BRL,buy,1.7227
2020-04-28,GEL,BRL,sell,1.7455
2020-04-28,GHS,BRL,buy,0.9517
2020-04-28,GHS,BRL,sell,0.9684
2020-04-28,GIP,BRL,buy,6.9067
2020-04-28,GIP,BRL,sell,6.913
2020-04-28,GMD,BRL,buy,0.1071
2020-04-28,GMD,BRL,sell,0.1081
2020-04-28,GNF,BRL,buy,0.000574
2020-04-28,GNF,BRL,sell,0.0005919
2020-04-28,GTQ,BRL,buy,0.7198
2020-04-28,GTQ,BRL,sell,0.7236
2020-04-28,GYD,BRL,buy,0.02645
2020-04-28,GYD,BRL,sell,0.02683
2020-04-28,HKD,BRL,buy,0.7184
2020-04-28,HKD,BRL,sell,0.7185
2020-04-28,HNL,BRL,buy,0.2241
2020-04-28,HNL,BRL,sell,0.2248
2020-04-28,HRK,BRL,buy,0.798
2020-04-28,HRK,BRL,sell,0.7988
2020-04-28,HTG,BRL,buy,0.05664
2020-04-28,HTG,BRL,sell,0.05723
2020-04-28,HUF,BRL,buy,0.01683
2020-04-28,HUF,BRL,sell,0.01683
2020-04-28,IDR,BRL,buy,0.00036
2020-04-28,IDR,BRL,sell,0.000362
2020-04-28,ILS,BRL,buy,1.5892
2020-04-28,ILS,BRL,sell,1.5904
2020-04-28,INR,BRL,buy,0.07329
2020-04-28,INR,BRL,sell,0.0733
2020-04-28,IQD,BRL,buy,0.00464
2020-04-28,IQD,BRL,sell,0.004689
2020-04-28,IRR,BRL,buy,0.0001326
2020-04-28,IRR,BRL,sell,0.0001326
2020-04-28,ISK,BRL,buy,0.03778
2020-04-28,ISK,BRL,sell,0.03787
2020-04-28,JMD,BRL,buy,0.0392
2020-04-28,JMD,BRL,sell,0.04034
2020-04-28,JOD,BRL,buy,7.8418
2020-04-28,JOD,BRL,sell,7.8648
2020-04-28,JPY,BRL,buy,0.05211
2020-04-28,JPY,BRL,sell,0.05212
2020-04-28,KES,BRL,buy,0.05189
2020-04-28,KES,BRL,sell,0.05199
2020-04-28,KGS,BRL,buy,0.07013
2020-04-28,KGS,BRL,sell,0.07019
2020-04-28,KHR,BRL,buy,0.001358
2020-04-28,KHR,BRL,sell,0.001376
2020-04-28,KMF,BRL,buy,0.01254
2020-04-28,KMF,BRL,sell,0.0126
2020-04-28,KRW,BRL,buy,0.004559
2020-04-28,KRW,BRL,sell,0.004561
2020-04-28,KWD,BRL,buy,17.9372
2020-04-28,KWD,BRL,sell,17.9739
2020-04-28,KYD,BRL,buy,6.6679
2020-04-28,KYD,BRL,sell,6.7495
2020-04-28,KZT,BRL,buy,0.01289
2020-04-28,KZT,BRL,sell,0.01292
2020-04-28,LAK,BRL,buy,0.0006182
2020-04-28,LAK,BRL,sell,0.0006224
2020-04-28,LBP,BRL,buy,0.00366
2020-04-28,LBP,BRL,sell,0.003702
2020-04-28,LKR,BRL,buy,0.02892
2020-04-28,LKR,BRL,sell,0.02908
2020-04-28,LRD,BRL,buy,0.02756
2020-04-28,LRD,BRL,sell,0.0284
2020-04-28,LSL,BRL,buy,0.2981
2020-04-28,LSL,BRL,sell,0.2984
2020-04-28,LYD,BRL,buy,3.9234
2020-04-28,LYD,BRL,sell,3.9556
