date,base,quote,type,value
2026-03-11,GBP,BRL,sell,6.9133
2026-03-11,GEL,BRL,buy,1.8692
2026-03-11,GEL,BRL,sell,1.911
2026-03-11,GHS,BRL,buy,0.4755
2026-03-11,GHS,BRL,sell,0.4769
2026-03-11,GIP,BRL,buy,6.9373
2026-03-11,GIP,BRL,sell,6.9402
2026-03-11,GMD,BRL,buy,0.06925
2026-03-11,GMD,BRL,sell,0.06987
2026-03-11,GNF,BRL,buy,0.0005863
2026-03-11,GNF,BRL,sell,0.0005907
2026-03-11,GTQ,BRL,buy,0.6717
2026-03-11,GTQ,BRL,sell,0.674
2026-03-11,GYD,BRL,buy,0.02451
2026-03-11,GYD,BRL,sell,0.02481
2026-03-11,HKD,BRL,buy,0.6593
2026-03-11,HKD,BRL,sell,0.6594
2026-03-11,HNL,BRL,buy,0.1948
2026-03-11,HNL,BRL,sell,0.195
2026-03-11,HTG,BRL,buy,0.03938
2026-03-11,HTG,BRL,sell,0.03945
2026-03-11,HUF,BRL,buy,0.01541
2026-03-11,HUF,BRL,sell,0.01542
2026-03-11,IDR,BRL,buy,0.0003057
2026-03-11,IDR,BRL,sell,0.0003059
2026-03-11,ILS,BRL,buy,1.6572
2026-03-11,ILS,BRL,sell,1.6579
2026-03-11,INR,BRL,buy,0.05593
2026-03-11,INR,BRL,sell,0.05594
2026-03-11,IQD,BRL,buy,0.003937
2026-03-11,IQD,BRL,sell,0.00394
2026-03-11,IRR,BRL,buy,0.0000039
2026-03-11,IRR,BRL,sell,0.0000039
2026-03-11,ISK,BRL,buy,0.04117
2026-03-11,ISK,BRL,sell,0.04126
2026-03-11,JMD,BRL,buy,0.03277
2026-03-11,JMD,BRL,sell,0.03316
2026-03-11,JOD,BRL,buy,7.2662
2026-03-11,JOD,BRL,sell,7.2876
2026-03-11,JPY,BRL,buy,0.03248
2026-03-11,JPY,BRL,sell,0.03249
2026-03-11,KES,BRL,buy,0.03988
2026-03-11,KES,BRL,sell,0.03995
2026-03-11,KGS,BRL,buy,0.05896
2026-03-11,KGS,BRL,sell,0.059
2026-03-11,KHR,BRL,buy,0.001285
2026-03-11,KHR,BRL,sell,0.001288
2026-03-11,KMF,BRL,buy,0.0121
2026-03-11,KMF,BRL,sell,0.01216
2026-03-11,KRW,BRL,buy,0.003493
2026-03-11,KRW,BRL,sell,0.003497
2026-03-11,KWD,BRL,buy,16.8485
2026-03-11,KWD,BRL,sell,16.8559
2026-03-11,KYD,BRL,buy,6.1784
2026-03-11,KYD,BRL,sell,6.2352
2026-03-11,KZT,BRL,buy,0.0105
2026-03-11,KZT,BRL,sell,0.01051
2026-03-11,LAK,BRL,buy,0.0002397
2026-03-11,LAK,BRL,sell,0.000242
2026-03-11,LBP,BRL,buy,0.0000575
2026-03-11,LBP,BRL,sell,0.0000576
2026-03-11,LKR,BRL,buy,0.01659
2026-03-11,LKR,BRL,sell,0.0166
2026-03-11,LRD,BRL,buy,0.02804
2026-03-11,LRD,BRL,sell,0.02835
2026-03-11,LSL,BRL,buy,0.3131
2026-03-11,LSL,BRL,sell,0.3132
2026-03-11,LYD,BRL,buy,0.8096
2026-03-11,LYD,BRL,sell,0.8132
2026-03-11,MAD,BRL,buy,0.5504
2026-03-11,MAD,BRL,sell,0.5508
2026-03-11,MDL,BRL,buy,0.2998
2026-03-11,MDL,BRL,sell,0.3016
2026-03-11,MGA,BRL,buy,0.001235
2026-03-11,MGA,BRL,sell,0.001244
2026-03-11,MKD,BRL,buy,0.09656
2026-03-11,MKD,BRL,sell,0.09735
2026-03-11,MMK,BRL,buy,0.002449
2026-03-11,MMK,BRL,sell,0.002464
2026-03-11,MNT,BRL,buy,0.001444
2026-03-11,MNT,BRL,sell,0.001447
2026-03-11,MOP,BRL,buy,0.6394
2026-03-11,MOP,BRL,sell,0.6401
2026-03-11,MRO,BRL,buy,0.01437
2026-03-11,MRO,BRL,sell,0.01449
2026-03-11,MRU,BRL,buy,0.129
2026-03-11,MRU,BRL,sell,0.1294
2026-03-11,MUR,BRL,buy,0.112
2026-03-11,MUR,BRL,sell,0.1128
2026-03-11,MVR,BRL,buy,0.3328
2026-03-11,MVR,BRL,sell,0.3346
2026-03-11,MWK,BRL,buy,0.002948
2026-03-11,MWK,BRL,sell,0.003005
2026-03-11,MXN,BRL,buy,0.292
2026-03-11,MXN,BRL,sell,0.2922
2026-03-11,MYR,BRL,buy,1.3161
2026-03-11,MYR,BRL,sell,1.3186
2026-03-11,MZN,BRL,buy,0.07996
2026-03-11,MZN,BRL,sell,0.08157
2026-03-11,NAD,BRL,buy,0.3131
2026-03-11,NAD,BRL,sell,0.3132
2026-03-11,NGN,BRL,buy,0.003706
2026-03-11,NGN,BRL,sell,0.003713
2026-03-11,NIO,BRL,buy,0.1394
2026-03-11,NIO,BRL,sell,0.141
2026-03-11,NOK,BRL,buy,0.5347
2026-03-11,NOK,BRL,sell,0.5348
2026-03-11,NPR,BRL,buy,0.03503
2026-03-11,NPR,BRL,sell,0.03504
2026-03-11,NZD,BRL,buy,3.0464
2026-03-11,NZD,BRL,sell,3.0483
2026-03-11,OMR,BRL,buy,13.3965
2026-03-11,OMR,BRL,sell,13.405
2026-03-11,PAB,BRL,buy,5.159
2026-03-11,PAB,BRL,sell,5.1596
2026-03-11,PEN,BRL,buy,1.5091
2026-03-11,PEN,BRL,sell,1.5101
2026-03-11,PGK,BRL,buy,1.1597
2026-03-11,PGK,BRL,sell,1.2373
2026-03-11,PHP,BRL,buy,0.08714
2026-03-11,PHP,BRL,sell,0.0872
2026-03-11,PKR,BRL,buy,0.01844
2026-03-11,PKR,BRL,sell,0.01849
2026-03-11,PLN,BRL,buy,1.4024
2026-03-11,PLN,BRL,sell,1.403
2026-03-11,PYG,BRL,buy,0.0007937
2026-03-11,PYG,BRL,sell,0.0007985
2026-03-11,QAR,BRL,buy,1.4148
2026-03-11,QAR,BRL,sell,1.4169
2026-03-11,RON,BRL,buy,1.1716
2026-03-11,RON,BRL,sell,1.1723
2026-03-11,RSD,BRL,buy,0.05078
2026-03-11,RSD,BRL,sell,0.05087
2026-03-11,RUB,BRL,buy,0.06516
2026-03-11,RUB,BRL,sell,0.06519
2026-03-11,RWF,BRL,buy,0.003524
2026-03-11,RWF,BRL,sell,0.003549
2026-03-11,SAR,BRL,buy,1.3747
2026-03-11,SAR,BRL,sell,1.375
2026-03-11,SBD,BRL,buy,0.6304
2026-03-11,SBD,BRL,sell,0.6666
2026-03-11,SCR,BRL,buy,0.3364
2026-03-11,SCR,BRL,sell,0.3591
2026-03-11,SDG,BRL,buy,0.008572
2026-03-11,SDG,BRL,sell,0.008621
2026-03-11,SDR,BRL,buy,7.042
2026-03-11,SDR,BRL,sell,7.0429
2026-03-11,SEK,BRL,buy,0.5593
2026-03-11,SEK,BRL,sell,0.5595
2026-03-11,SGD,BRL,buy,4.0463
2026-03-11,SGD,BRL,sell,4.0493
2026-03-11,SHP,BRL,buy,6.9043
2026-03-11,SHP,BRL,sell,6.9066
2026-03-11,SLL,BRL,buy,0.0002252
2026-03-11,SLL,BRL,sell,0.0002275
2026-03-11,SOS,BRL,buy,0.008988
2026-03-11,SOS,BRL,sell,0.0091
2026-03-11,SRD,BRL,buy,0.1363
2026-03-11,SRD,BRL,sell,0.1382
2026-03-11,SSP,BRL,buy,0.001115
2026-03-11,SSP,BRL,sell,0.001149
2026-03-11,STN,BRL,buy,0.2387
2026-03-11,STN,BRL,sell,0.2436
2026-03-11,SVC,BRL,buy,0.5889
2026-03-11,SVC,BRL,sell,0.5897
2026-03-11,SYP,BRL,buy,0.04281
2026-03-11,SYP,BRL,sell,0.04668
2026-03-11,SZL,BRL,buy,0.3131
2026-03-11,SZL,BRL,sell,0.3132
2026-03-11,THB,BRL,buy,0.1619
2026-03-11,THB,BRL,sell,0.1621
2026-03-11,TJS,BRL,buy,0.5357
2026-03-11,TJS,BRL,sell,0.5408
2026-03-11,TMT,BRL,buy,1.4721
2026-03-11,TMT,BRL,sell,1.4765
2026-03-11,TND,BRL,buy,1.7524
2026-03-11,TND,BRL,sell,1.7706
2026-03-11,TOP,BRL,buy,2.1307
2026-03-11,TOP,BRL,sell,2.2599
2026-03-11,TRY,BRL,buy,0.117
2026-03-11,TRY,BRL,sell,0.117
2026-03-11,TTD,BRL,buy,0.7558
2026-03-11,TTD,BRL,sell,0.7649
2026-03-11,TWD,BRL,buy,0.1623
2026-03-11,TWD,BRL,sell,0.1624
2026-03-11,TZS,BRL,buy,0.001973
2026-03-11,TZS,BRL,sell,0.001996
2026-03-11,UAH,BRL,buy,0.1167
2026-03-11,UAH,BRL,sell,0.1168
2026-03-11,UGX,BRL,buy,0.001391
2026-03-11,UGX,BRL,sell,0.001395
2026-03-11,USD,BRL,buy,5.159
2026-03-11,USD,BRL,sell,5.1596
2026-03-11,UYU,BRL,buy,0.129
2026-03-11,UYU,BRL,sell,0.1291
2026-03-11,UZS,BRL,buy,0.0004249
2026-03-11,UZS,BRL,sell,0.0004253
2026-03-11,VES,BRL,buy,0.01177
2026-03-11,VES,BRL,sell,0.0118
2026-03-11,VND,BRL,buy,0.0001961
2026-03-11,VND,BRL,sell,0.000197
2026-03-11,VUV,BRL,buy,0.04174
2026-03-11,VUV,BRL,sell,0.04416
2026-03-11,WST,BRL,buy,1.8593
2026-03-11,WST,BRL,sell,1.9612
2026-03-11,XAF,BRL,buy,0.00881
2026-03-11,XAF,BRL,sell,0.009098
2026-03-11,XAU,BRL,buy,26650.528881841918
2026-03-11,XAU,BRL,sell,26653.629898478877
2026-03-11,XCD,BRL,buy,1.8967
2026-03-11,XCD,BRL,sell,1.9181
2026-03-11,XCG,BRL,buy,2.8346
2026-03-11,XCG,BRL,sell,2.8913
2026-03-11,XOF,BRL,buy,0.009091
2026-03-11,XOF,BRL,sell,0.009205
2026-03-11,XPF,BRL,buy,0.04972
2026-03-11,XPF,BRL,sell,0.05016
2026-03-11,YER,BRL,buy,0.0216
2026-03-11,YER,BRL,sell,0.02165
2026-03-11,ZAR,BRL,buy,0.3131
2026-03-11,ZAR,BRL,sell,0.3132
2026-03-11,ZMW,BRL,buy,0.2655
2026-03-11,ZMW,BRL,sell,0.2662
2026-03-12,AED,BRL,buy,1.4168
2026-03-12,AED,BRL,sell,1.4175
2026-03-12,AFN,BRL,buy,0.08178
2026-03-12,AFN,BRL,sell,0.08205
2026-03-12,ALL,BRL,buy,0.06207
2026-03-12,ALL,BRL,sell,0.0626
2026-03-12,AMD,BRL,buy,0.01375
2026-03-12,AMD,BRL,sell,0.01383
2026-03-12,AOA,BRL,buy,0.005623
2026-03-12,AOA,BRL,sell,0.005707
2026-03-12,ARS,BRL,buy,0.003718
2026-03-12,ARS,BRL,sell,0.003722
2026-03-12,AUD,BRL,buy,3.6889
2026-03-12,AUD,BRL,sell,3.6899
2026-03-12,AWG,BRL,buy,2.8285
2026-03-12,AWG,BRL,sell,2.9242
2026-03-12,BBD,BRL,buy,2.5637
2026-03-12,BBD,BRL,sell,2.605
2026-03-12,BDT,BRL,buy,0.04224
2026-03-12,BDT,BRL,sell,0.04259
2026-03-12,BHD,BRL,buy,13.7722
2026-03-12,BHD,BRL,sell,13.7957
2026-03-12,BIF,BRL,buy,0.001746
2026-03-12,BIF,BRL,sell,0.00176
2026-03-12,BMD,BRL,buy,5.2045
2026-03-12,BMD,BRL,sell,5.2051
2026-03-12,BND,BRL,buy,4.0711
2026-03-12,BND,BRL,sell,4.0738
2026-03-12,BOB,BRL,buy,0.7424
2026-03-12,BOB,BRL,sell,0.7588
2026-03-12,BSD,BRL,buy,5.2045
2026-03-12,BSD,BRL,sell,5.2051
2026-03-12,BTN,BRL,buy,0.05646
2026-03-12,BTN,BRL,sell,0.05647
2026-03-12,BWP,BRL,buy,0.3633
2026-03-12,BWP,BRL,sell,0.405
2026-03-12,BYN,BRL,buy,1.7512
2026-03-12,BYN,BRL,sell,1.7642
2026-03-12,BZD,BRL,buy,2.5737
2026-03-12,BZD,BRL,sell,2.6023
2026-03-12,CAD,BRL,buy,3.8212
2026-03-12,CAD,BRL,sell,3.8225
2026-03-12,CDF,BRL,buy,0.002215
2026-03-12,CDF,BRL,sell,0.00237
2026-03-12,CHF,BRL,buy,6.6342
2026-03-12,CHF,BRL,sell,6.6366
2026-03-12,CLF,BRL,buy,226.4322
2026-03-12,CLF,BRL,sell,226.4583
2026-03-12,CLP,BRL,buy,0.005683
2026-03-12,CLP,BRL,sell,0.005693
2026-03-12,CNH,BRL,buy,0.7564
2026-03-12,CNH,BRL,sell,0.7565
2026-03-12,CNY,BRL,buy,0.7577
2026-03-12,CNY,BRL,sell,0.7578
2026-03-12,COP,BRL,buy,0.00141
2026-03-12,COP,BRL,sell,0.001413
2026-03-12,COU,BRL,buy,0.5678
2026-03-12,COU,BRL,sell,0.5679
2026-03-12,CRC,BRL,buy,0.01096
2026-03-12,CRC,BRL,sell,0.01111
2026-03-12,CUP,BRL,buy,0.2169
2026-03-12,CUP,BRL,sell,0.2169
2026-03-12,CVE,BRL,buy,0.05389
2026-03-12,CVE,BRL,sell,0.0544
2026-03-12,CZK,BRL,buy,0.2453
2026-03-12,CZK,BRL,sell,0.2454
2026-03-12,DJF,BRL,buy,0.02915
2026-03-12,DJF,BRL,sell,0.02931
2026-03-12,DKK,BRL,buy,0.8024
2026-03-12,DKK,BRL,sell,0.8027
2026-03-12,DOP,BRL,buy,0.08445
2026-03-12,DOP,BRL,sell,0.08498
2026-03-12,DZD,BRL,buy,0.0392
2026-03-12,DZD,BRL,sell,0.0396
2026-03-12,EGP,BRL,buy,0.09934
2026-03-12,EGP,BRL,sell,0.09954
2026-03-12,ERN,BRL,buy,0.3435
2026-03-12,ERN,BRL,sell,0.347
2026-03-12,ETB,BRL,buy,0.03308
2026-03-12,ETB,BRL,sell,0.0333
2026-03-12,EUR,BRL,buy,5.9961
2026-03-12,EUR,BRL,sell,5.9978
2026-03-12,FJD,BRL,buy,2.3264
2026-03-12,FJD,BRL,sell,2.3845
2026-03-12,FKP,BRL,buy,6.9641
2026-03-12,FKP,BRL,sell,6.9655
2026-03-12,GBP,BRL,buy,6.9464
2026-03-12,GBP,BRL,sell,6.9488
2026-03-12,GEL,BRL,buy,1.8912
2026-03-12,GEL,BRL,sell,1.9335
2026-03-12,GHS,BRL,buy,0.4792
2026-03-12,GHS,BRL,sell,0.4806
2026-03-12,GIP,BRL,buy,6.9641
2026-03-12,GIP,BRL,sell,6.9655
2026-03-12,GMD,BRL,buy,0.06986
2026-03-12,GMD,BRL,sell,0.07048
2026-03-12,GNF,BRL,buy,0.0005914
2026-03-12,GNF,BRL,sell,0.000596
2026-03-12,GTQ,BRL,buy,0.6777
2026-03-12,GTQ,BRL,sell,0.68
2026-03-12,GYD,BRL,buy,0.02473
2026-03-12,GYD,BRL,sell,0.02503
2026-03-12,HKD,BRL,buy,0.6649
2026-03-12,HKD,BRL,sell,0.665
2026-03-12,HNL,BRL,buy,0.1965
2026-03-12,HNL,BRL,sell,0.1967
2026-03-12,HTG,BRL,buy,0.03958
2026-03-12,HTG,BRL,sell,0.03989
2026-03-12,HUF,BRL,buy,0.01534
2026-03-12,HUF,BRL,sell,0.01535
2026-03-12,IDR,BRL,buy,0.000308
2026-03-12,IDR,BRL,sell,0.0003083
2026-03-12,ILS,BRL,buy,1.6611
2026-03-12,ILS,BRL,sell,1.6616
2026-03-12,INR,BRL,buy,0.0563
2026-03-12,INR,BRL,sell,0.05632
2026-03-12,IQD,BRL,buy,0.003971
2026-03-12,IQD,BRL,sell,0.003975
2026-03-12,IRR,BRL,buy,0.0000039
2026-03-12,IRR,BRL,sell,0.0000039
2026-03-12,ISK,BRL,buy,0.04148
2026-03-12,ISK,BRL,sell,0.04158
2026-03-12,JMD,BRL,buy,0.03298
2026-03-12,JMD,BRL,sell,0.03336
2026-03-12,JOD,BRL,buy,7.3303
2026-03-12,JOD,BRL,sell,7.3518
2026-03-12,JPY,BRL,buy,0.03269
2026-03-12,JPY,BRL,sell,0.03269
2026-03-12,KES,BRL,buy,0.04024
2026-03-12,KES,BRL,sell,0.0403
2026-03-12,KGS,BRL,buy,0.05948
2026-03-12,KGS,BRL,sell,0.05952
2026-03-12,KHR,BRL,buy,0.001296
2026-03-12,KHR,BRL,sell,0.0013
2026-03-12,KMF,BRL,buy,0.01215
2026-03-12,KMF,BRL,sell,0.01221
2026-03-12,KRW,BRL,buy,0.003489
2026-03-12,KRW,BRL,sell,0.003491
2026-03-12,KWD,BRL,buy,16.9804
2026-03-12,KWD,BRL,sell,16.9824
2026-03-12,KYD,BRL,buy,6.2329
2026-03-12,KYD,BRL,sell,6.2902
2026-03-12,KZT,BRL,buy,0.01063
2026-03-12,KZT,BRL,sell,0.01065
2026-03-12,LAK,BRL,buy,0.0002417
2026-03-12,LAK,BRL,sell,0.0002441
2026-03-12,LBP,BRL,buy,0.0000581
2026-03-12,LBP,BRL,sell,0.0000582
2026-03-12,LKR,BRL,buy,0.01674
2026-03-12,LKR,BRL,sell,0.01674
2026-03-12,LRD,BRL,buy,0.02829
2026-03-12,LRD,BRL,sell,0.0286
2026-03-12,LSL,BRL,buy,0.3106
2026-03-12,LSL,BRL,sell,0.3107
2026-03-12,LYD,BRL,buy,0.8139
2026-03-12,LYD,BRL,sell,0.8175
2026-03-12,MAD,BRL,buy,0.5528
2026-03-12,MAD,BRL,sell,0.5536
2026-03-12,MDL,BRL,buy,0.3008
2026-03-12,MDL,BRL,sell,0.3026
2026-03-12,MGA,BRL,buy,0.001247
2026-03-12,MGA,BRL,sell,0.001256
2026-03-12,MKD,BRL,buy,0.09685
2026-03-12,MKD,BRL,sell,0.09764
2026-03-12,MMK,BRL,buy,0.002471
2026-03-12,MMK,BRL,sell,0.002486
2026-03-12,MNT,BRL,buy,0.001457
2026-03-12,MNT,BRL,sell,0.00146
2026-03-12,MOP,BRL,buy,0.6448
2026-03-12,MOP,BRL,sell,0.6456
2026-03-12,MRO,BRL,buy,0.0145
2026-03-12,MRO,BRL,sell,0.01462
2026-03-12,MRU,BRL,buy,0.1302
2026-03-12,MRU,BRL,sell,0.1306
2026-03-12,MUR,BRL,buy,0.113
2026-03-12,MUR,BRL,sell,0.1137
2026-03-12,MVR,BRL,buy,0.3358
2026-03-12,MVR,BRL,sell,0.3376
2026-03-12,MWK,BRL,buy,0.002974
2026-03-12,MWK,BRL,sell,0.003032
2026-03-12,MXN,BRL,buy,0.2916
2026-03-12,MXN,BRL,sell,0.2918
2026-03-12,MYR,BRL,buy,1.3243
2026-03-12,MYR,BRL,sell,1.3265
2026-03-12,MZN,BRL,buy,0.0814
2026-03-12,MZN,BRL,sell,0.08231
2026-03-12,NAD,BRL,buy,0.3106
2026-03-12,NAD,BRL,sell,0.3107
2026-03-12,NGN,BRL,buy,0.003741
2026-03-12,NGN,BRL,sell,0.003747
2026-03-12,NIO,BRL,buy,0.1407
2026-03-12,NIO,BRL,sell,0.1422
2026-03-12,NOK,BRL,buy,0.5373
2026-03-12,NOK,BRL,sell,0.5385
2026-03-12,NPR,BRL,buy,0.03528
2026-03-12,NPR,BRL,sell,0.03529
2026-03-12,NZD,BRL,buy,3.0535
2026-03-12,NZD,BRL,sell,3.0544
2026-03-12,OMR,BRL,buy,13.5147
2026-03-12,OMR,BRL,sell,13.5233
2026-03-12,PAB,BRL,buy,5.2045
2026-03-12,PAB,BRL,sell,5.2051
2026-03-12,PEN,BRL,buy,1.5086
2026-03-12,PEN,BRL,sell,1.5097
2026-03-12,PGK,BRL,buy,1.1642
2026-03-12,PGK,BRL,sell,1.2529
2026-03-12,PHP,BRL,buy,0.08754
2026-03-12,PHP,BRL,sell,0.08763
2026-03-12,PKR,BRL,buy,0.01861
2026-03-12,PKR,BRL,sell,0.01866
2026-03-12,PLN,BRL,buy,1.404
2026-03-12,PLN,BRL,sell,1.4045
2026-03-12,PYG,BRL,buy,0.0008033
2026-03-12,PYG,BRL,sell,0.0008045
2026-03-12,QAR,BRL,buy,1.4274
2026-03-12,QAR,BRL,sell,1.428
2026-03-12,RON,BRL,buy,1.1768
2026-03-12,RON,BRL,sell,1.1775
2026-03-12,RSD,BRL,buy,0.05103
2026-03-12,RSD,BRL,sell,0.05113
2026-03-12,RUB,BRL,buy,0.06534
2026-03-12,RUB,BRL,sell,0.06535
2026-03-12,RWF,BRL,buy,0.003555
2026-03-12,RWF,BRL,sell,0.00358
2026-03-12,SAR,BRL,buy,1.3868
2026-03-12,SAR,BRL,sell,1.3872
2026-03-12,SBD,BRL,buy,0.6365
2026-03-12,SBD,BRL,sell,0.673
2026-03-12,SCR,BRL,buy,0.3944
2026-03-12,SCR,BRL,sell,0.3945
2026-03-12,SDG,BRL,buy,0.008647
2026-03-12,SDG,BRL,sell,0.008696
2026-03-12,SDR,BRL,buy,7.0953
2026-03-12,SDR,BRL,sell,7.0961
2026-03-12,SEK,BRL,buy,0.5578
2026-03-12,SEK,BRL,sell,0.5579
2026-03-12,SGD,BRL,buy,4.0711
2026-03-12,SGD,BRL,sell,4.0738
2026-03-12,SHP,BRL,buy,6.9371
2026-03-12,SHP,BRL,sell,6.9394
2026-03-12,SLL,BRL,buy,0.0002272
2026-03-12,SLL,BRL,sell,0.0002295
2026-03-12,SOS,BRL,buy,0.009067
2026-03-12,SOS,BRL,sell,0.00918
2026-03-12,SRD,BRL,buy,0.1375
2026-03-12,SRD,BRL,sell,0.1394
2026-03-12,SSP,BRL,buy,0.001123
2026-03-12,SSP,BRL,sell,0.001157
2026-03-12,STN,BRL,buy,0.2399
2026-03-12,STN,BRL,sell,0.2448
2026-03-12,SVC,BRL,buy,0.5942
2026-03-12,SVC,BRL,sell,0.5949
2026-03-12,SYP,BRL,buy,0.04319
2026-03-12,SYP,BRL,sell,0.04711
2026-03-12,SZL,BRL,buy,0.3104
2026-03-12,SZL,BRL,sell,0.311
2026-03-12,THB,BRL,buy,0.162
2026-03-12,THB,BRL,sell,0.1624
2026-03-12,TJS,BRL,buy,0.5404
2026-03-12,TJS,BRL,sell,0.5456
2026-03-12,TMT,BRL,buy,1.5102
2026-03-12,TMT,BRL,sell,1.5147
2026-03-12,TND,BRL,buy,1.7848
2026-03-12,TND,BRL,sell,1.7859
2026-03-12,TOP,BRL,buy,2.1443
2026-03-12,TOP,BRL,sell,2.2746
2026-03-12,TRY,BRL,buy,0.118
2026-03-12,TRY,BRL,sell,0.118
2026-03-12,TTD,BRL,buy,0.7625
2026-03-12,TTD,BRL,sell,0.7712
2026-03-12,TWD,BRL,buy,0.1632
2026-03-12,TWD,BRL,sell,0.1633
2026-03-12,TZS,BRL,buy,0.001987
2026-03-12,TZS,BRL,sell,0.002018
2026-03-12,UAH,BRL,buy,0.1174
2026-03-12,UAH,BRL,sell,0.1175
2026-03-12,UGX,BRL,buy,0.001387
2026-03-12,UGX,BRL,sell,0.001391
2026-03-12,USD,BRL,buy,5.2045
2026-03-12,USD,BRL,sell,5.2051
2026-03-12,UYU,BRL,buy,0.1295
2026-03-12,UYU,BRL,sell,0.1296
2026-03-12,UZS,BRL,buy,0.0004299
2026-03-12,UZS,BRL,sell,0.0004303
2026-03-12,VES,BRL,buy,0.0118
2026-03-12,VES,BRL,sell,0.01183
2026-03-12,VND,BRL,buy,0.0001978
2026-03-12,VND,BRL,sell,0.0001984
2026-03-12,VUV,BRL,buy,0.0421
2026-03-12,VUV,BRL,sell,0.04455
2026-03-12,WST,BRL,buy,1.8767
2026-03-12,WST,BRL,sell,1.9915
2026-03-12,XAF,BRL,buy,0.008888
2026-03-12,XAF,BRL,sell,0.009152
2026-03-12,XAU,BRL,buy,26703.734489256
2026-03-12,XAU,BRL,sell,26706.8137334592
2026-03-12,XCD,BRL,buy,1.9134
2026-03-12,XCD,BRL,sell,1.935
2026-03-12,XCG,BRL,buy,2.8596
2026-03-12,XCG,BRL,sell,2.9168
2026-03-12,XOF,BRL,buy,0.009107
2026-03-12,XOF,BRL,sell,0.009221
2026-03-12,XPF,BRL,buy,0.04997
2026-03-12,XPF,BRL,sell,0.05041
2026-03-12,YER,BRL,buy,0.0218
2026-03-12,YER,BRL,sell,0.02184
2026-03-12,ZAR,BRL,buy,0.3107
2026-03-12,ZAR,BRL,sell,0.3108
2026-03-12,ZMW,BRL,buy,0.2676
2026-03-12,ZMW,BRL,sell,0.2683
2026-03-13,AED,BRL,buy,1.43
2026-03-13,AED,BRL,sell,1.4307
2026-03-13,AFN,BRL,buy,0.08255
2026-03-13,AFN,BRL,sell,0.08282
2026-03-13,ALL,BRL,buy,0.06239
2026-03-13,ALL,BRL,sell,0.06286
2026-03-13,AMD,BRL,buy,0.01386
2026-03-13,AMD,BRL,sell,0.01401
2026-03-13,AOA,BRL,buy,0.005698
2026-03-13,AOA,BRL,sell,0.005761
2026-03-13,ARS,BRL,buy,0.003769
2026-03-13,ARS,BRL,sell,0.00378
2026-03-13,AUD,BRL,buy,3.679
2026-03-13,AUD,BRL,sell,3.68
2026-03-13,AWG,BRL,buy,2.8552
2026-03-13,AWG,BRL,sell,2.9517
2026-03-13,BBD,BRL,buy,2.5878
2026-03-13,BBD,BRL,sell,2.6295
2026-03-13,BDT,BRL,buy,0.04264
2026-03-13,BDT,BRL,sell,0.043
2026-03-13,BHD,BRL,buy,13.9018
2026-03-13,BHD,BRL,sell,13.9292
2026-03-13,BIF,BRL,buy,0.001759
2026-03-13,BIF,BRL,sell,0.001784
2026-03-13,BMD,BRL,buy,5.2535
2026-03-13,BMD,BRL,sell,5.2541
2026-03-13,BND,BRL,buy,4.0947
2026-03-13,BND,BRL,sell,4.099
2026-03-13,BOB,BRL,buy,0.7527
2026-03-13,BOB,BRL,sell,0.767
2026-03-13,BSD,BRL,buy,5.2535
2026-03-13,BSD,BRL,sell,5.2541
2026-03-13,BTN,BRL,buy,0.05689
2026-03-13,BTN,BRL,sell,0.0569
2026-03-13,BWP,BRL,buy,0.3641
2026-03-13,BWP,BRL,sell,0.4061
2026-03-13,BYN,BRL,buy,1.7657
2026-03-13,BYN,BRL,sell,1.7861
2026-03-13,BZD,BRL,buy,2.5979
2026-03-13,BZD,BRL,sell,2.6268
2026-03-13,CAD,BRL,buy,3.8243
2026-03-13,CAD,BRL,sell,3.8251
2026-03-13,CDF,BRL,buy,0.002236
2026-03-13,CDF,BRL,sell,0.002392
2026-03-13,CHF,BRL,buy,6.6508
2026-03-13,CHF,BRL,sell,6.6533
2026-03-13,CLF,BRL,buy,228.4852
2026-03-13,CLF,BRL,sell,228.5113
2026-03-13,CLP,BRL,buy,0.005728
2026-03-13,CLP,BRL,sell,0.005746
2026-03-13,CNH,BRL,buy,0.7612
2026-03-13,CNH,BRL,sell,0.7613
2026-03-13,CNY,BRL,buy,0.7617
2026-03-13,CNY,BRL,sell,0.7619
2026-03-13,COP,BRL,buy,0.001416
2026-03-13,COP,BRL,sell,0.001419
2026-03-13,COU,BRL,buy,0.5716
2026-03-13,COU,BRL,sell,0.5716
2026-03-13,CRC,BRL,buy,0.01106
2026-03-13,CRC,BRL,sell,0.01118
2026-03-13,CUP,BRL,buy,0.2189
2026-03-13,CUP,BRL,sell,0.2189
2026-03-13,CVE,BRL,buy,0.05406
2026-03-13,CVE,BRL,sell,0.05457
2026-03-13,CZK,BRL,buy,0.2455
2026-03-13,CZK,BRL,sell,0.2459
2026-03-13,DJF,BRL,buy,0.02942
2026-03-13,DJF,BRL,sell,0.02958
2026-03-13,DKK,BRL,buy,0.8045
2026-03-13,DKK,BRL,sell,0.8047
2026-03-13,DOP,BRL,buy,0.08542
2026-03-13,DOP,BRL,sell,0.08613
2026-03-13,DZD,BRL,buy,0.03945
2026-03-13,DZD,BRL,sell,0.03985
2026-03-13,EGP,BRL,buy,0.1003
2026-03-13,EGP,BRL,sell,0.1005
2026-03-13,ERN,BRL,buy,0.3468
