date,base,quote,type,value
2019-02-26,BBD,BRL,buy,1.858
2019-02-26,BBD,BRL,sell,1.8986
2019-02-26,BDT,BRL,buy,0.04463
2019-02-26,BDT,BRL,sell,0.04478
2019-02-26,BGN,BRL,buy,2.1827
2019-02-26,BGN,BRL,sell,2.1839
2019-02-26,BHD,BRL,buy,9.9653
2019-02-26,BHD,BRL,sell,9.9774
2019-02-26,BIF,BRL,buy,0.002052
2019-02-26,BIF,BRL,sell,0.002081
2019-02-26,BMD,BRL,buy,3.7589
2019-02-26,BMD,BRL,sell,3.7595
2019-02-26,BND,BRL,buy,2.7858
2019-02-26,BND,BRL,sell,2.7871
2019-02-26,BOB,BRL,buy,0.537
2019-02-26,BOB,BRL,sell,0.5488
2019-02-26,BSD,BRL,buy,3.7589
2019-02-26,BSD,BRL,sell,3.7595
2019-02-26,BTN,BRL,buy,0.05288
2019-02-26,BTN,BRL,sell,0.05296
2019-02-26,BWP,BRL,buy,0.356
2019-02-26,BWP,BRL,sell,0.359
2019-02-26,BYN,BRL,buy,1.7526
2019-02-26,BYN,BRL,sell,1.756
2019-02-26,BZD,BRL,buy,1.8488
2019-02-26,BZD,BRL,sell,1.8814
2019-02-26,CAD,BRL,buy,2.8477
2019-02-26,CAD,BRL,sell,2.8483
2019-02-26,CDF,BRL,buy,0.00229
2019-02-26,CDF,BRL,sell,0.002304
2019-02-26,CHF,BRL,buy,3.7563
2019-02-26,CHF,BRL,sell,3.7572
2019-02-26,CLF,BRL,buy,159.4037
2019-02-26,CLF,BRL,sell,159.4291
2019-02-26,CLP,BRL,buy,0.005785
2019-02-26,CLP,BRL,sell,0.005789
2019-02-26,CNH,BRL,buy,0.5615
2019-02-26,CNH,BRL,sell,0.5616
2019-02-26,CNY,BRL,buy,0.5608
2019-02-26,CNY,BRL,sell,0.5613
2019-02-26,COP,BRL,buy,0.001215
2019-02-26,COP,BRL,sell,0.001218
2019-02-26,CRC,BRL,buy,0.006151
2019-02-26,CRC,BRL,sell,0.006214
2019-02-26,CUP,BRL,buy,3.7589
2019-02-26,CUP,BRL,sell,3.7595
2019-02-26,CVE,BRL,buy,0.03851
2019-02-26,CVE,BRL,sell,0.03872
2019-02-26,CZK,BRL,buy,0.1663
2019-02-26,CZK,BRL,sell,0.1664
2019-02-26,DJF,BRL,buy,0.02105
2019-02-26,DJF,BRL,sell,0.02118
2019-02-26,DKK,BRL,buy,0.5722
2019-02-26,DKK,BRL,sell,0.5724
2019-02-26,DOP,BRL,buy,0.0743
2019-02-26,DOP,BRL,sell,0.07453
2019-02-26,DZD,BRL,buy,0.03157
2019-02-26,DZD,BRL,sell,0.03179
2019-02-26,EGP,BRL,buy,0.2147
2019-02-26,EGP,BRL,sell,0.215
2019-02-26,ERN,BRL,buy,0.241
2019-02-26,ERN,BRL,sell,0.249
2019-02-26,ETB,BRL,buy,0.1299
2019-02-26,ETB,BRL,sell,0.1332
2019-02-26,EUR,BRL,buy,4.269
2019-02-26,EUR,BRL,sell,4.2712
2019-02-26,FJD,BRL,buy,1.7588
2019-02-26,FJD,BRL,sell,1.8004
2019-02-26,FKP,BRL,buy,4.9354
2019-02-26,FKP,BRL,sell,4.94
2019-02-26,GBP,BRL,buy,4.976
2019-02-26,GBP,BRL,sell,4.9787
2019-02-26,GEL,BRL,buy,1.3901
2019-02-26,GEL,BRL,sell,1.4059
2019-02-26,GHS,BRL,buy,0.6834
2019-02-26,GHS,BRL,sell,0.6962
2019-02-26,GIP,BRL,buy,4.9354
2019-02-26,GIP,BRL,sell,4.94
2019-02-26,GMD,BRL,buy,0.07415
2019-02-26,GMD,BRL,sell,0.07721
2019-02-26,GNF,BRL,buy,0.000404
2019-02-26,GNF,BRL,sell,0.0004084
2019-02-26,GTQ,BRL,buy,0.4873
2019-02-26,GTQ,BRL,sell,0.4876
2019-02-26,GYD,BRL,buy,0.01783
2019-02-26,GYD,BRL,sell,0.01811
2019-02-26,HKD,BRL,buy,0.4789
2019-02-26,HKD,BRL,sell,0.479
2019-02-26,HNL,BRL,buy,0.1534
2019-02-26,HNL,BRL,sell,0.1541
2019-02-26,HRK,BRL,buy,0.5746
2019-02-26,HRK,BRL,sell,0.5752
2019-02-26,HTG,BRL,buy,0.04482
2019-02-26,HTG,BRL,sell,0.04642
2019-02-26,HUF,BRL,buy,0.01347
2019-02-26,HUF,BRL,sell,0.01349
2019-02-26,IDR,BRL,buy,0.0002686
2019-02-26,IDR,BRL,sell,0.0002688
2019-02-26,ILS,BRL,buy,1.0381
2019-02-26,ILS,BRL,sell,1.0389
2019-02-26,INR,BRL,buy,0.05284
2019-02-26,INR,BRL,sell,0.05287
2019-02-26,IQD,BRL,buy,0.003153
2019-02-26,IQD,BRL,sell,0.003159
2019-02-26,IRR,BRL,buy,0.0000895
2019-02-26,IRR,BRL,sell,0.0000895
2019-02-26,ISK,BRL,buy,0.03134
2019-02-26,ISK,BRL,sell,0.03142
2019-02-26,JMD,BRL,buy,0.02848
2019-02-26,JMD,BRL,sell,0.02892
2019-02-26,JOD,BRL,buy,5.3002
2019-02-26,JOD,BRL,sell,5.3048
2019-02-26,JPY,BRL,buy,0.03394
2019-02-26,JPY,BRL,sell,0.03396
2019-02-26,KES,BRL,buy,0.03751
2019-02-26,KES,BRL,sell,0.0376
2019-02-26,KGS,BRL,buy,0.05381
2019-02-26,KGS,BRL,sell,0.05405
2019-02-26,KHR,BRL,buy,0.000935
2019-02-26,KHR,BRL,sell,0.0009446
2019-02-26,KMF,BRL,buy,0.008664
2019-02-26,KMF,BRL,sell,0.008706
2019-02-26,KRW,BRL,buy,0.003361
2019-02-26,KRW,BRL,sell,0.003368
2019-02-26,KWD,BRL,buy,12.3648
2019-02-26,KWD,BRL,sell,12.3953
2019-02-26,KYD,BRL,buy,4.5288
2019-02-26,KYD,BRL,sell,4.5848
2019-02-26,KZT,BRL,buy,0.009947
2019-02-26,KZT,BRL,sell,0.009955
2019-02-26,LAK,BRL,buy,0.0004371
2019-02-26,LAK,BRL,sell,0.0004388
2019-02-26,LBP,BRL,buy,0.002489
2019-02-26,LBP,BRL,sell,0.002497
2019-02-26,LKR,BRL,buy,0.02088
2019-02-26,LKR,BRL,sell,0.02092
2019-02-26,LRD,BRL,buy,0.02278
2019-02-26,LRD,BRL,sell,0.02336
2019-02-26,LSL,BRL,buy,0.2705
2019-02-26,LSL,BRL,sell,0.271
2019-02-26,LYD,BRL,buy,2.7042
2019-02-26,LYD,BRL,sell,2.7184
2019-02-26,MAD,BRL,buy,0.3935
2019-02-26,MAD,BRL,sell,0.394
2019-02-26,MDL,BRL,buy,0.218
2019-02-26,MDL,BRL,sell,0.2193
2019-02-26,MGA,BRL,buy,0.001062
2019-02-26,MGA,BRL,sell,0.001072
2019-02-26,MKD,BRL,buy,0.06905
2019-02-26,MKD,BRL,sell,0.06963
2019-02-26,MMK,BRL,buy,0.002468
2019-02-26,MMK,BRL,sell,0.002477
2019-02-26,MNT,BRL,buy,0.001422
2019-02-26,MNT,BRL,sell,0.001433
2019-02-26,MOP,BRL,buy,0.4645
2019-02-26,MOP,BRL,sell,0.465
2019-02-26,MRO,BRL,buy,0.01047
2019-02-26,MRO,BRL,sell,0.01056
2019-02-26,MRU,BRL,buy,0.1016
2019-02-26,MRU,BRL,sell,0.1044
2019-02-26,MUR,BRL,buy,0.1099
2019-02-26,MUR,BRL,sell,0.1109
2019-02-26,MVR,BRL,buy,0.2425
2019-02-26,MVR,BRL,sell,0.2438
2019-02-26,MWK,BRL,buy,0.005094
2019-02-26,MWK,BRL,sell,0.005222
2019-02-26,MXN,BRL,buy,0.1957
2019-02-26,MXN,BRL,sell,0.1957
2019-02-26,MYR,BRL,buy,0.9227
2019-02-26,MYR,BRL,sell,0.9239
2019-02-26,MZN,BRL,buy,0.0597
2019-02-26,MZN,BRL,sell,0.06068
2019-02-26,NAD,BRL,buy,0.2705
2019-02-26,NAD,BRL,sell,0.2707
2019-02-26,NGN,BRL,buy,0.01225
2019-02-26,NGN,BRL,sell,0.01229
2019-02-26,NIO,BRL,buy,0.1128
2019-02-26,NIO,BRL,sell,0.1154
2019-02-26,NOK,BRL,buy,0.437
2019-02-26,NOK,BRL,sell,0.4373
2019-02-26,NPR,BRL,buy,0.03305
2019-02-26,NPR,BRL,sell,0.03307
2019-02-26,NZD,BRL,buy,2.5891
2019-02-26,NZD,BRL,sell,2.5899
2019-02-26,OMR,BRL,buy,9.7583
2019-02-26,OMR,BRL,sell,9.7675
2019-02-26,PAB,BRL,buy,3.7589
2019-02-26,PAB,BRL,sell,3.7595
2019-02-26,PEN,BRL,buy,1.1358
2019-02-26,PEN,BRL,sell,1.1367
2019-02-26,PGK,BRL,buy,1.0882
2019-02-26,PGK,BRL,sell,1.1448
2019-02-26,PHP,BRL,buy,0.07223
2019-02-26,PHP,BRL,sell,0.07227
2019-02-26,PKR,BRL,buy,0.02666
2019-02-26,PKR,BRL,sell,0.02712
2019-02-26,PLN,BRL,buy,0.9874
2019-02-26,PLN,BRL,sell,0.9881
2019-02-26,PYG,BRL,buy,0.0006166
2019-02-26,PYG,BRL,sell,0.0006183
2019-02-26,QAR,BRL,buy,1.0321
2019-02-26,QAR,BRL,sell,1.0327
2019-02-26,RON,BRL,buy,0.8958
2019-02-26,RON,BRL,sell,0.8972
2019-02-26,RSD,BRL,buy,0.03607
2019-02-26,RSD,BRL,sell,0.03621
2019-02-26,RUB,BRL,buy,0.05701
2019-02-26,RUB,BRL,sell,0.05702
2019-02-26,RWF,BRL,buy,0.004207
2019-02-26,RWF,BRL,sell,0.004289
2019-02-26,SAR,BRL,buy,1.0022
2019-02-26,SAR,BRL,sell,1.0025
2019-02-26,SBD,BRL,buy,0.4533
2019-02-26,SBD,BRL,sell,0.485
2019-02-26,SCR,BRL,buy,0.2712
2019-02-26,SCR,BRL,sell,0.277
2019-02-26,SDG,BRL,buy,0.07877
2019-02-26,SDG,BRL,sell,0.07916
2019-02-26,SDR,BRL,buy,5.2433
2019-02-26,SDR,BRL,sell,5.2441
2019-02-26,SEK,BRL,buy,0.4035
2019-02-26,SEK,BRL,sell,0.4037
2019-02-26,SGD,BRL,buy,2.7858
2019-02-26,SGD,BRL,sell,2.7871
2019-02-26,SHP,BRL,buy,4.9633
2019-02-26,SHP,BRL,sell,4.9678
2019-02-26,SLL,BRL,buy,0.0004352
2019-02-26,SLL,BRL,sell,0.0004438
2019-02-26,SOS,BRL,buy,0.006459
2019-02-26,SOS,BRL,sell,0.006538
2019-02-26,SRD,BRL,buy,0.4997
2019-02-26,SRD,BRL,sell,0.5083
2019-02-26,SSP,BRL,buy,0.02408
2019-02-26,SSP,BRL,sell,0.0244
2019-02-26,STD,BRL,buy,0.0001784
2019-02-26,STD,BRL,sell,0.000179
2019-02-26,SVC,BRL,buy,0.4291
2019-02-26,SVC,BRL,sell,0.4297
2019-02-26,SYP,BRL,buy,0.00729
2019-02-26,SYP,BRL,sell,0.0073
2019-02-26,SZL,BRL,buy,0.2706
2019-02-26,SZL,BRL,sell,0.2708
2019-02-26,THB,BRL,buy,0.1198
2019-02-26,THB,BRL,sell,0.1199
2019-02-26,TJS,BRL,buy,0.3981
2019-02-26,TJS,BRL,sell,0.3986
2019-02-26,TMT,BRL,buy,1.074
2019-02-26,TMT,BRL,sell,1.0772
2019-02-26,TND,BRL,buy,1.2361
2019-02-26,TND,BRL,sell,1.2369
2019-02-26,TOP,BRL,buy,1.6178
2019-02-26,TOP,BRL,sell,1.7346
2019-02-26,TRY,BRL,buy,0.707
2019-02-26,TRY,BRL,sell,0.7078
2019-02-26,TTD,BRL,buy,0.553
2019-02-26,TTD,BRL,sell,0.5613
2019-02-26,TWD,BRL,buy,0.1221
2019-02-26,TWD,BRL,sell,0.1222
2019-02-26,TZS,BRL,buy,0.0016
2019-02-26,TZS,BRL,sell,0.001607
2019-02-26,UAH,BRL,buy,0.1389
2019-02-26,UAH,BRL,sell,0.1391
2019-02-26,UGX,BRL,buy,0.001022
2019-02-26,UGX,BRL,sell,0.001025
2019-02-26,USD,BRL,buy,3.7589
2019-02-26,USD,BRL,sell,3.7595
2019-02-26,UYU,BRL,buy,0.115
2019-02-26,UYU,BRL,sell,0.1152
2019-02-26,UZS,BRL,buy,0.0004471
2019-02-26,UZS,BRL,sell,0.0004477
2019-02-26,VES,BRL,buy,0.001139
2019-02-26,VES,BRL,sell,0.001142
2019-02-26,VND,BRL,buy,0.000162
2019-02-26,VND,BRL,sell,0.000162
2019-02-26,VUV,BRL,buy,0.03289
2019-02-26,VUV,BRL,sell,0.03396
2019-02-26,WST,BRL,buy,1.4047
2019-02-26,WST,BRL,sell,1.4876
2019-02-26,XAF,BRL,buy,0.006072
2019-02-26,XAF,BRL,sell,0.006132
2019-02-26,XAU,BRL,buy,4987.83440868768
2019-02-26,XAU,BRL,sell,4988.63065769376
2019-02-26,XCD,BRL,buy,1.3819
2019-02-26,XCD,BRL,sell,1.3976
2019-02-26,XOF,BRL,buy,0.006467
2019-02-26,XOF,BRL,sell,0.006547
2019-02-26,XPF,BRL,buy,0.03553
2019-02-26,XPF,BRL,sell,0.03587
2019-02-26,YER,BRL,buy,0.01505
2019-02-26,YER,BRL,sell,0.01507
2019-02-26,ZAR,BRL,buy,0.2706
2019-02-26,ZAR,BRL,sell,0.2708
2019-02-26,ZMW,BRL,buy,0.3135
2019-02-26,ZMW,BRL,sell,0.3149
2019-02-27,AED,BRL,buy,1.0166
2019-02-27,AED,BRL,sell,1.017
2019-02-27,AFN,BRL,buy,0.04882
2019-02-27,AFN,BRL,sell,0.05024
2019-02-27,ALL,BRL,buy,0.0337
2019-02-27,ALL,BRL,sell,0.03386
2019-02-27,AMD,BRL,buy,0.007621
2019-02-27,AMD,BRL,sell,0.00767
2019-02-27,ANG,BRL,buy,2.0547
2019-02-27,ANG,BRL,sell,2.0607
2019-02-27,AOA,BRL,buy,0.0119
2019-02-27,AOA,BRL,sell,0.01195
2019-02-27,ARS,BRL,buy,0.09637
2019-02-27,ARS,BRL,sell,0.09641
2019-02-27,AUD,BRL,buy,2.6672
2019-02-27,AUD,BRL,sell,2.668
2019-02-27,AWG,BRL,buy,2.0296
2019-02-27,AWG,BRL,sell,2.0984
2019-02-27,BBD,BRL,buy,1.8459
2019-02-27,BBD,BRL,sell,1.8863
2019-02-27,BDT,BRL,buy,0.04434
2019-02-27,BDT,BRL,sell,0.04453
2019-02-27,BGN,BRL,buy,2.1726
2019-02-27,BGN,BRL,sell,2.1736
2019-02-27,BHD,BRL,buy,9.9006
2019-02-27,BHD,BRL,sell,9.9127
2019-02-27,BIF,BRL,buy,0.002069
2019-02-27,BIF,BRL,sell,0.002074
2019-02-27,BMD,BRL,buy,3.7345
2019-02-27,BMD,BRL,sell,3.7351
2019-02-27,BND,BRL,buy,2.7679
2019-02-27,BND,BRL,sell,2.7688
2019-02-27,BOB,BRL,buy,0.5335
2019-02-27,BOB,BRL,sell,0.5453
2019-02-27,BSD,BRL,buy,3.7345
2019-02-27,BSD,BRL,sell,3.7351
2019-02-27,BTN,BRL,buy,0.0524
2019-02-27,BTN,BRL,sell,0.05249
2019-02-27,BWP,BRL,buy,0.354
2019-02-27,BWP,BRL,sell,0.3574
2019-02-27,BYN,BRL,buy,1.743
2019-02-27,BYN,BRL,sell,1.7471
2019-02-27,BZD,BRL,buy,1.8368
2019-02-27,BZD,BRL,sell,1.8692
2019-02-27,CAD,BRL,buy,2.8406
2019-02-27,CAD,BRL,sell,2.8421
2019-02-27,CDF,BRL,buy,0.002246
2019-02-27,CDF,BRL,sell,0.002294
2019-02-27,CHF,BRL,buy,3.739
2019-02-27,CHF,BRL,sell,3.7411
2019-02-27,CLF,BRL,buy,158.0739
2019-02-27,CLF,BRL,sell,158.0993
2019-02-27,CLP,BRL,buy,0.005737
2019-02-27,CLP,BRL,sell,0.00574
2019-02-27,CNH,BRL,buy,0.5585
2019-02-27,CNH,BRL,sell,0.5587
2019-02-27,CNY,BRL,buy,0.558
2019-02-27,CNY,BRL,sell,0.559
2019-02-27,COP,BRL,buy,0.001215
2019-02-27,COP,BRL,sell,0.001217
2019-02-27,CRC,BRL,buy,0.006137
2019-02-27,CRC,BRL,sell,0.006159
2019-02-27,CUP,BRL,buy,3.7345
2019-02-27,CUP,BRL,sell,3.7351
2019-02-27,CVE,BRL,buy,0.0381
2019-02-27,CVE,BRL,sell,0.03858
2019-02-27,CZK,BRL,buy,0.1657
2019-02-27,CZK,BRL,sell,0.1658
2019-02-27,DJF,BRL,buy,0.02092
2019-02-27,DJF,BRL,sell,0.02104
2019-02-27,DKK,BRL,buy,0.5696
2019-02-27,DKK,BRL,sell,0.5698
2019-02-27,DOP,BRL,buy,0.0738
2019-02-27,DOP,BRL,sell,0.07404
2019-02-27,DZD,BRL,buy,0.03151
2019-02-27,DZD,BRL,sell,0.03159
2019-02-27,EGP,BRL,buy,0.2124
2019-02-27,EGP,BRL,sell,0.2137
2019-02-27,ERN,BRL,buy,0.2465
2019-02-27,ERN,BRL,sell,0.249
2019-02-27,ETB,BRL,buy,0.1291
2019-02-27,ETB,BRL,sell,0.1323
2019-02-27,EUR,BRL,buy,4.2499
2019-02-27,EUR,BRL,sell,4.2524
2019-02-27,FJD,BRL,buy,1.75
2019-02-27,FJD,BRL,sell,1.7914
2019-02-27,FKP,BRL,buy,4.9445
2019-02-27,FKP,BRL,sell,4.949
2019-02-27,GBP,BRL,buy,4.9792
2019-02-27,GBP,BRL,sell,4.9815
2019-02-27,GEL,BRL,buy,1.3821
2019-02-27,GEL,BRL,sell,1.3979
2019-02-27,GHS,BRL,buy,0.679
2019-02-27,GHS,BRL,sell,0.7047
2019-02-27,GIP,BRL,buy,4.9445
2019-02-27,GIP,BRL,sell,4.949
2019-02-27,GMD,BRL,buy,0.0733
2019-02-27,GMD,BRL,sell,0.07515
2019-02-27,GNF,BRL,buy,0.0004086
2019-02-27,GNF,BRL,sell,0.0004101
2019-02-27,GTQ,BRL,buy,0.4831
2019-02-27,GTQ,BRL,sell,0.4851
2019-02-27,GYD,BRL,buy,0.01769
2019-02-27,GYD,BRL,sell,0.01798
2019-02-27,HKD,BRL,buy,0.4758
2019-02-27,HKD,BRL,sell,0.4759
2019-02-27,HNL,BRL,buy,0.1524
2019-02-27,HNL,BRL,sell,0.1532
2019-02-27,HRK,BRL,buy,0.572
2019-02-27,HRK,BRL,sell,0.5725
2019-02-27,HTG,BRL,buy,0.04462
2019-02-27,HTG,BRL,sell,0.0457
2019-02-27,HUF,BRL,buy,0.01344
2019-02-27,HUF,BRL,sell,0.01345
2019-02-27,IDR,BRL,buy,0.0002661
2019-02-27,IDR,BRL,sell,0.0002663
2019-02-27,ILS,BRL,buy,1.0321
2019-02-27,ILS,BRL,sell,1.0329
2019-02-27,INR,BRL,buy,0.05248
2019-02-27,INR,BRL,sell,0.05251
2019-02-27,IQD,BRL,buy,0.003112
2019-02-27,IQD,BRL,sell,0.003148
2019-02-27,IRR,BRL,buy,0.0000889
2019-02-27,IRR,BRL,sell,0.0000889
2019-02-27,ISK,BRL,buy,0.03119
2019-02-27,ISK,BRL,sell,0.03127
2019-02-27,JMD,BRL,buy,0.0284
2019-02-27,JMD,BRL,sell,0.02884
2019-02-27,JOD,BRL,buy,5.2651
2019-02-27,JOD,BRL,sell,5.2696
2019-02-27,JPY,BRL,buy,0.03367
2019-02-27,JPY,BRL,sell,0.03369
2019-02-27,KES,BRL,buy,0.03729
2019-02-27,KES,BRL,sell,0.03737
2019-02-27,KGS,BRL,buy,0.05346
2019-02-27,KGS,BRL,sell,0.0537
2019-02-27,KHR,BRL,buy,0.000929
2019-02-27,KHR,BRL,sell,0.0009385
2019-02-27,KMF,BRL,buy,0.008615
2019-02-27,KMF,BRL,sell,0.008634
2019-02-27,KRW,BRL,buy,0.003334
2019-02-27,KRW,BRL,sell,0.003341
2019-02-27,KWD,BRL,buy,12.2845
2019-02-27,KWD,BRL,sell,12.3149
2019-02-27,KYD,BRL,buy,4.4538
2019-02-27,KYD,BRL,sell,4.5274
2019-02-27,KZT,BRL,buy,0.009911
2019-02-27,KZT,BRL,sell,0.009919
2019-02-27,LAK,BRL,buy,0.0004342
2019-02-27,LAK,BRL,sell,0.0004361
2019-02-27,LBP,BRL,buy,0.002472
2019-02-27,LBP,BRL,sell,0.00248
2019-02-27,LKR,BRL,buy,0.02075
2019-02-27,LKR,BRL,sell,0.02079
2019-02-27,LRD,BRL,buy,0.02263
2019-02-27,LRD,BRL,sell,0.02333
2019-02-27,LSL,BRL,buy,0.2675
2019-02-27,LSL,BRL,sell,0.2679
2019-02-27,LYD,BRL,buy,2.6909
2019-02-27,LYD,BRL,sell,2.705
2019-02-27,MAD,BRL,buy,0.3908
2019-02-27,MAD,BRL,sell,0.391
2019-02-27,MDL,BRL,buy,0.2176
2019-02-27,MDL,BRL,sell,0.2189
2019-02-27,MGA,BRL,buy,0.001055
2019-02-27,MGA,BRL,sell,0.001061
2019-02-27,MKD,BRL,buy,0.06876
2019-02-27,MKD,BRL,sell,0.06948
2019-02-27,MMK,BRL,buy,0.002413
2019-02-27,MMK,BRL,sell,0.002461
2019-02-27,MNT,BRL,buy,0.001404
2019-02-27,MNT,BRL,sell,0.00143
2019-02-27,MOP,BRL,buy,0.461
2019-02-27,MOP,BRL,sell,0.4626
2019-02-27,MRO,BRL,buy,0.0104
2019-02-27,MRO,BRL,sell,0.01049
2019-02-27,MRU,BRL,buy,0.1009
2019-02-27,MRU,BRL,sell,0.1038
2019-02-27,MUR,BRL,buy,0.1094
2019-02-27,MUR,BRL,sell,0.1103
2019-02-27,MVR,BRL,buy,0.2409
2019-02-27,MVR,BRL,sell,0.2422
2019-02-27,MWK,BRL,buy,0.005061
2019-02-27,MWK,BRL,sell,0.005188
2019-02-27,MXN,BRL,buy,0.1942
2019-02-27,MXN,BRL,sell,0.1942
2019-02-27,MYR,BRL,buy,0.9178
2019-02-27,MYR,BRL,sell,0.9191
2019-02-27,MZN,BRL,buy,0.05928
2019-02-27,MZN,BRL,sell,0.06015
2019-02-27,NAD,BRL,buy,0.2676
2019-02-27,NAD,BRL,sell,0.2678
2019-02-27,NGN,BRL,buy,0.01217
2019-02-27,NGN,BRL,sell,0.01221
2019-02-27,NIO,BRL,buy,0.1132
2019-02-27,NIO,BRL,sell,0.1141
2019-02-27,NOK,BRL,buy,0.4376
2019-02-27,NOK,BRL,sell,0.4378
2019-02-27,NPR,BRL,buy,0.03277
2019-02-27,NPR,BRL,sell,0.03278
2019-02-27,NZD,BRL,buy,2.557
2019-02-27,NZD,BRL,sell,2.5593
2019-02-27,OMR,BRL,buy,9.6874
2019-02-27,OMR,BRL,sell,9.7142
2019-02-27,PAB,BRL,buy,3.7345
2019-02-27,PAB,BRL,sell,3.7351
2019-02-27,PEN,BRL,buy,1.1289
2019-02-27,PEN,BRL,sell,1.1298
2019-02-27,PGK,BRL,buy,1.0811
2019-02-27,PGK,BRL,sell,1.1373
2019-02-27,PHP,BRL,buy,0.07206
2019-02-27,PHP,BRL,sell,0.0721
2019-02-27,PKR,BRL,buy,0.02649
2019-02-27,PKR,BRL,sell,0.02694
2019-02-27,PLN,BRL,buy,0.9852
2019-02-27,PLN,BRL,sell,0.9859
2019-02-27,PYG,BRL,buy,0.0006108
2019-02-27,PYG,BRL,sell,0.0006129
2019-02-27,QAR,BRL,buy,1.0254
2019-02-27,QAR,BRL,sell,1.026
2019-02-27,RON,BRL,buy,0.8958
2019-02-27,RON,BRL,sell,0.897
2019-02-27,RSD,BRL,buy,0.03591
2019-02-27,RSD,BRL,sell,0.03606
2019-02-27,RUB,BRL,buy,0.05667
2019-02-27,RUB,BRL,sell,0.05669
2019-02-27,RWF,BRL,buy,0.004148
2019-02-27,RWF,BRL,sell,0.004156
2019-02-27,SAR,BRL,buy,0.9957
2019-02-27,SAR,BRL,sell,0.996
2019-02-27,SBD,BRL,buy,0.4504
2019-02-27,SBD,BRL,sell,0.4818
2019-02-27,SCR,BRL,buy,0.2718
2019-02-27,SCR,BRL,sell,0.275
2019-02-27,SDG,BRL,buy,0.07826
2019-02-27,SDG,BRL,sell,0.07863
2019-02-27,SDR,BRL,buy,5.2197
2019-02-27,SDR,BRL,sell,5.2205
2019-02-27,SEK,BRL,buy,0.4035
2019-02-27,SEK,BRL,sell,0.4037
2019-02-27,SGD,BRL,buy,2.7679
2019-02-27,SGD,BRL,sell,2.7688
2019-02-27,SHP,BRL,buy,4.9803
2019-02-27,SHP,BRL,sell,4.9849
2019-02-27,SLL,BRL,buy,0.0004196
2019-02-27,SLL,BRL,sell,0.0004244
2019-02-27,SOS,BRL,buy,0.006417
2019-02-27,SOS,BRL,sell,0.006496
2019-02-27,SRD,BRL,buy,0.4966
2019-02-27,SRD,BRL,sell,0.5027
2019-02-27,SSP,BRL,buy,0.02393
2019-02-27,SSP,BRL,sell,0.02424
2019-02-27,STD,BRL,buy,0.0001772
2019-02-27,STD,BRL,sell,0.0001778
2019-02-27,SVC,BRL,buy,0.4263
2019-02-27,SVC,BRL,sell,0.4269
2019-02-27,SYP,BRL,buy,0.007243
2019-02-27,SYP,BRL,sell,0.007253
2019-02-27,SZL,BRL,buy,0.2673
2019-02-27,SZL,BRL,sell,0.2679
2019-02-27,THB,BRL,buy,0.1187
2019-02-27,THB,BRL,sell,0.1188
2019-02-27,TJS,BRL,buy,0.3954
2019-02-27,TJS,BRL,sell,0.3959
2019-02-27,TMT,BRL,buy,1.067
2019-02-27,TMT,BRL,sell,1.0702
2019-02-27,TND,BRL,buy,1.2267
2019-02-27,TND,BRL,sell,1.2275
2019-02-27,TOP,BRL,buy,1.6174
2019-02-27,TOP,BRL,sell,1.7234
2019-02-27,TRY,BRL,buy,0.7024
2019-02-27,TRY,BRL,sell,0.7029
2019-02-27,TTD,BRL,buy,0.5468
2019-02-27,TTD,BRL,sell,0.5533
2019-02-27,TWD,BRL,buy,0.1212
2019-02-27,TWD,BRL,sell,0.1213
2019-02-27,TZS,BRL,buy,0.001593
2019-02-27,TZS,BRL,sell,0.0016
2019-02-27,UAH,BRL,buy,0.1387
2019-02-27,UAH,BRL,sell,0.1391
2019-02-27,UGX,BRL,buy,0.001012
2019-02-27,UGX,BRL,sell,0.001016
2019-02-27,USD,BRL,buy,3.7345
2019-02-27,USD,BRL,sell,3.7351
2019-02-27,UYU,BRL,buy,0.1144
2019-02-27,UYU,BRL,sell,0.1145
2019-02-27,UZS,BRL,buy,0.0004442
2019-02-27,UZS,BRL,sell,0.0004448
2019-02-27,VES,BRL,buy,0.001131
2019-02-27,VES,BRL,sell,0.001134
2019-02-27,VND,BRL,buy,0.000161
2019-02-27,VND,BRL,sell,0.000161
2019-02-27,VUV,BRL,buy,0.03273
2019-02-27,VUV,BRL,sell,0.03379
2019-02-27,WST,BRL,buy,1.3911
2019-02-27,WST,BRL,sell,1.478
2019-02-27,XAF,BRL,buy,0.006055
2019-02-27,XAF,BRL,sell,0.006114
2019-02-27,XAU,BRL,buy,4942.80590532432
2019-02-27,XAU,BRL,sell,4943.59904398272
2019-02-27,XCD,BRL,buy,1.373
2019-02-27,XCD,BRL,sell,1.3834
2019-02-27,XOF,BRL,buy,0.006442
2019-02-27,XOF,BRL,sell,0.006521
2019-02-27,XPF,BRL,buy,0.03529
2019-02-27,XPF,BRL,sell,0.03575
2019-02-27,YER,BRL,buy,0.01494
2019-02-27,YER,BRL,sell,0.01496
2019-02-27,ZAR,BRL,buy,0.2675
2019-02-27,ZAR,BRL,sell,0.2678
2019-02-27,ZMW,BRL,buy,0.3109
2019-02-27,ZMW,BRL,sell,0.3123
2019-02-28,AED,BRL,buy,1.0175
2019-02-28,AED,BRL,sell,1.0179
2019-02-28,AFN,BRL,buy,0.04886
2019-02-28,AFN,BRL,sell,0.05028
