date,base,quote,type,value
2021-01-15,MUR,BRL,sell,0.134
2021-01-15,MVR,BRL,buy,0.3401
2021-01-15,MVR,BRL,sell,0.3419
2021-01-15,MWK,BRL,buy,0.006727
2021-01-15,MWK,BRL,sell,0.006904
2021-01-15,MXN,BRL,buy,0.2659
2021-01-15,MXN,BRL,sell,0.2661
2021-01-15,MYR,BRL,buy,1.3053
2021-01-15,MYR,BRL,sell,1.3064
2021-01-15,MZN,BRL,buy,0.07028
2021-01-15,MZN,BRL,sell,0.071
2021-01-15,NAD,BRL,buy,0.3456
2021-01-15,NAD,BRL,sell,0.3458
2021-01-15,NGN,BRL,buy,0.01381
2021-01-15,NGN,BRL,sell,0.01385
2021-01-15,NIO,BRL,buy,0.1506
2021-01-15,NIO,BRL,sell,0.1519
2021-01-15,NOK,BRL,buy,0.6162
2021-01-15,NOK,BRL,sell,0.6164
2021-01-15,NPR,BRL,buy,0.04508
2021-01-15,NPR,BRL,sell,0.04509
2021-01-15,NZD,BRL,buy,3.7586
2021-01-15,NZD,BRL,sell,3.7617
2021-01-15,OMR,BRL,buy,13.6868
2021-01-15,OMR,BRL,sell,13.6955
2021-01-15,PAB,BRL,buy,5.2708
2021-01-15,PAB,BRL,sell,5.2714
2021-01-15,PEN,BRL,buy,1.4583
2021-01-15,PEN,BRL,sell,1.4595
2021-01-15,PGK,BRL,buy,1.4574
2021-01-15,PGK,BRL,sell,1.5472
2021-01-15,PHP,BRL,buy,0.1097
2021-01-15,PHP,BRL,sell,0.1098
2021-01-15,PKR,BRL,buy,0.03274
2021-01-15,PKR,BRL,sell,0.03293
2021-01-15,PLN,BRL,buy,1.403
2021-01-15,PLN,BRL,sell,1.4043
2021-01-15,PYG,BRL,buy,0.0007675
2021-01-15,PYG,BRL,sell,0.0007698
2021-01-15,QAR,BRL,buy,1.44
2021-01-15,QAR,BRL,sell,1.4405
2021-01-15,RON,BRL,buy,1.3069
2021-01-15,RON,BRL,sell,1.3078
2021-01-15,RSD,BRL,buy,0.05418
2021-01-15,RSD,BRL,sell,0.05422
2021-01-15,RUB,BRL,buy,0.07149
2021-01-15,RUB,BRL,sell,0.07151
2021-01-15,RWF,BRL,buy,0.005297
2021-01-15,RWF,BRL,sell,0.005335
2021-01-15,SAR,BRL,buy,1.4048
2021-01-15,SAR,BRL,sell,1.4051
2021-01-15,SBD,BRL,buy,0.6462
2021-01-15,SBD,BRL,sell,0.6832
2021-01-15,SCR,BRL,buy,0.2452
2021-01-15,SCR,BRL,sell,0.2521
2021-01-15,SDG,BRL,buy,0.09539
2021-01-15,SDG,BRL,sell,0.09584
2021-01-15,SDR,BRL,buy,7.5921
2021-01-15,SDR,BRL,sell,7.5929
2021-01-15,SEK,BRL,buy,0.6288
2021-01-15,SEK,BRL,sell,0.6292
2021-01-15,SGD,BRL,buy,3.9615
2021-01-15,SGD,BRL,sell,3.9635
2021-01-15,SHP,BRL,buy,7.1804
2021-01-15,SHP,BRL,sell,7.1865
2021-01-15,SLL,BRL,buy,0.000514
2021-01-15,SLL,BRL,sell,0.0005237
2021-01-15,SOS,BRL,buy,0.009056
2021-01-15,SOS,BRL,sell,0.009168
2021-01-15,SRD,BRL,buy,0.3688
2021-01-15,SRD,BRL,sell,0.376
2021-01-15,SSP,BRL,buy,0.02977
2021-01-15,SSP,BRL,sell,0.03017
2021-01-15,STN,BRL,buy,0.2291
2021-01-15,STN,BRL,sell,0.2604
2021-01-15,SVC,BRL,buy,0.6017
2021-01-15,SVC,BRL,sell,0.6025
2021-01-15,SYP,BRL,buy,0.004187
2021-01-15,SYP,BRL,sell,0.004197
2021-01-15,SZL,BRL,buy,0.3456
2021-01-15,SZL,BRL,sell,0.3458
2021-01-15,THB,BRL,buy,0.1752
2021-01-15,THB,BRL,sell,0.1754
2021-01-15,TJS,BRL,buy,0.4583
2021-01-15,TJS,BRL,sell,0.4669
2021-01-15,TMT,BRL,buy,1.5059
2021-01-15,TMT,BRL,sell,1.5104
2021-01-15,TND,BRL,buy,1.9416
2021-01-15,TND,BRL,sell,1.9426
2021-01-15,TOP,BRL,buy,2.2501
2021-01-15,TOP,BRL,sell,2.3927
2021-01-15,TRY,BRL,buy,0.7064
2021-01-15,TRY,BRL,sell,0.7077
2021-01-15,TTD,BRL,buy,0.7722
2021-01-15,TTD,BRL,sell,0.7831
2021-01-15,TWD,BRL,buy,0.1883
2021-01-15,TWD,BRL,sell,0.1885
2021-01-15,TZS,BRL,buy,0.002268
2021-01-15,TZS,BRL,sell,0.002278
2021-01-15,UAH,BRL,buy,0.187
2021-01-15,UAH,BRL,sell,0.1876
2021-01-15,UGX,BRL,buy,0.001421
2021-01-15,UGX,BRL,sell,0.001425
2021-01-15,USD,BRL,buy,5.2708
2021-01-15,USD,BRL,sell,5.2714
2021-01-15,UYU,BRL,buy,0.1243
2021-01-15,UYU,BRL,sell,0.1244
2021-01-15,UZS,BRL,buy,0.000503
2021-01-15,UZS,BRL,sell,0.0005036
2021-01-15,VES,BRL,buy,0.0000035
2021-01-15,VES,BRL,sell,0.0000035
2021-01-15,VND,BRL,buy,0.0002285
2021-01-15,VND,BRL,sell,0.0002285
2021-01-15,VUV,BRL,buy,0.0488
2021-01-15,VUV,BRL,sell,0.0502
2021-01-15,WST,BRL,buy,2.0477
2021-01-15,WST,BRL,sell,2.1639
2021-01-15,XAF,BRL,buy,0.009488
2021-01-15,XAF,BRL,sell,0.009815
2021-01-15,XAU,BRL,buy,9632.20867481136
2021-01-15,XAU,BRL,sell,9633.3066275424
2021-01-15,XCD,BRL,buy,1.9378
2021-01-15,XCD,BRL,sell,1.9524
2021-01-15,XOF,BRL,buy,0.009525
2021-01-15,XOF,BRL,sell,0.009563
2021-01-15,XPF,BRL,buy,0.05327
2021-01-15,XPF,BRL,sell,0.05348
2021-01-15,YER,BRL,buy,0.02083
2021-01-15,YER,BRL,sell,0.02138
2021-01-15,ZAR,BRL,buy,0.3455
2021-01-15,ZAR,BRL,sell,0.3458
2021-01-15,ZMW,BRL,buy,0.2468
2021-01-15,ZMW,BRL,sell,0.2477
2021-01-18,AED,BRL,buy,1.4368
2021-01-18,AED,BRL,sell,1.4373
2021-01-18,AFN,BRL,buy,0.06639
2021-01-18,AFN,BRL,sell,0.06856
2021-01-18,ALL,BRL,buy,0.05145
2021-01-18,ALL,BRL,sell,0.05181
2021-01-18,AMD,BRL,buy,0.01009
2021-01-18,AMD,BRL,sell,0.01013
2021-01-18,ANG,BRL,buy,2.9001
2021-01-18,ANG,BRL,sell,2.9824
2021-01-18,AOA,BRL,buy,0.007981
2021-01-18,AOA,BRL,sell,0.008104
2021-01-18,ARS,BRL,buy,0.06132
2021-01-18,ARS,BRL,sell,0.06134
2021-01-18,AUD,BRL,buy,4.0558
2021-01-18,AUD,BRL,sell,4.0573
2021-01-18,AWG,BRL,buy,2.8686
2021-01-18,AWG,BRL,sell,2.9656
2021-01-18,BBD,BRL,buy,2.5872
2021-01-18,BBD,BRL,sell,2.6419
2021-01-18,BDT,BRL,buy,0.06224
2021-01-18,BDT,BRL,sell,0.06225
2021-01-18,BGN,BRL,buy,3.2579
2021-01-18,BGN,BRL,sell,3.2591
2021-01-18,BHD,BRL,buy,14.0005
2021-01-18,BHD,BRL,sell,14.0021
2021-01-18,BIF,BRL,buy,0.002707
2021-01-18,BIF,BRL,sell,0.002731
2021-01-18,BMD,BRL,buy,5.2782
2021-01-18,BMD,BRL,sell,5.2788
2021-01-18,BND,BRL,buy,3.9644
2021-01-18,BND,BRL,sell,3.966
2021-01-18,BOB,BRL,buy,0.7584
2021-01-18,BOB,BRL,sell,0.7752
2021-01-18,BSD,BRL,buy,5.2782
2021-01-18,BSD,BRL,sell,5.2788
2021-01-18,BTN,BRL,buy,0.07205
2021-01-18,BTN,BRL,sell,0.07208
2021-01-18,BWP,BRL,buy,0.4771
2021-01-18,BWP,BRL,sell,0.4798
2021-01-18,BYN,BRL,buy,2.063
2021-01-18,BYN,BRL,sell,2.0713
2021-01-18,BZD,BRL,buy,2.596
2021-01-18,BZD,BRL,sell,2.6418
2021-01-18,CAD,BRL,buy,4.1355
2021-01-18,CAD,BRL,sell,4.1367
2021-01-18,CDF,BRL,buy,0.002663
2021-01-18,CDF,BRL,sell,0.002677
2021-01-18,CHF,BRL,buy,5.9259
2021-01-18,CHF,BRL,sell,5.9292
2021-01-18,CLF,BRL,buy,208.795
2021-01-18,CLF,BRL,sell,208.8188
2021-01-18,CLP,BRL,buy,0.007178
2021-01-18,CLP,BRL,sell,0.007189
2021-01-18,CNH,BRL,buy,0.8122
2021-01-18,CNH,BRL,sell,0.8124
2021-01-18,CNY,BRL,buy,0.8127
2021-01-18,CNY,BRL,sell,0.8133
2021-01-18,COP,BRL,buy,0.001518
2021-01-18,COP,BRL,sell,0.001519
2021-01-18,CRC,BRL,buy,0.008631
2021-01-18,CRC,BRL,sell,0.008701
2021-01-18,CUP,BRL,buy,0.2199
2021-01-18,CUP,BRL,sell,0.22
2021-01-18,CVE,BRL,buy,0.05656
2021-01-18,CVE,BRL,sell,0.05781
2021-01-18,CZK,BRL,buy,0.2436
2021-01-18,CZK,BRL,sell,0.2438
2021-01-18,DJF,BRL,buy,0.02956
2021-01-18,DJF,BRL,sell,0.02974
2021-01-18,DKK,BRL,buy,0.8567
2021-01-18,DKK,BRL,sell,0.8569
2021-01-18,DOP,BRL,buy,0.09066
2021-01-18,DOP,BRL,sell,0.09086
2021-01-18,DZD,BRL,buy,0.03962
2021-01-18,DZD,BRL,sell,0.03982
2021-01-18,EGP,BRL,buy,0.3351
2021-01-18,EGP,BRL,sell,0.3373
2021-01-18,ERN,BRL,buy,0.3484
2021-01-18,ERN,BRL,sell,0.3519
2021-01-18,ETB,BRL,buy,0.1335
2021-01-18,ETB,BRL,sell,0.1342
2021-01-18,EUR,BRL,buy,6.3724
2021-01-18,EUR,BRL,sell,6.3747
2021-01-18,FJD,BRL,buy,2.5758
2021-01-18,FJD,BRL,sell,2.6051
2021-01-18,FKP,BRL,buy,7.1599
2021-01-18,FKP,BRL,sell,7.166
2021-01-18,GBP,BRL,buy,7.1646
2021-01-18,GBP,BRL,sell,7.1676
2021-01-18,GEL,BRL,buy,1.5922
2021-01-18,GEL,BRL,sell,1.6094
2021-01-18,GHS,BRL,buy,0.8977
2021-01-18,GHS,BRL,sell,0.9133
2021-01-18,GIP,BRL,buy,7.1599
2021-01-18,GIP,BRL,sell,7.166
2021-01-18,GMD,BRL,buy,0.09959
2021-01-18,GMD,BRL,sell,0.1031
2021-01-18,GNF,BRL,buy,0.0005027
2021-01-18,GNF,BRL,sell,0.0005264
2021-01-18,GTQ,BRL,buy,0.6767
2021-01-18,GTQ,BRL,sell,0.6785
2021-01-18,GYD,BRL,buy,0.02508
2021-01-18,GYD,BRL,sell,0.02538
2021-01-18,HKD,BRL,buy,0.6808
2021-01-18,HKD,BRL,sell,0.6809
2021-01-18,HNL,BRL,buy,0.2185
2021-01-18,HNL,BRL,sell,0.2194
2021-01-18,HRK,BRL,buy,0.8431
2021-01-18,HRK,BRL,sell,0.8438
2021-01-18,HTG,BRL,buy,0.07029
2021-01-18,HTG,BRL,sell,0.07275
2021-01-18,HUF,BRL,buy,0.01772
2021-01-18,HUF,BRL,sell,0.01773
2021-01-18,IDR,BRL,buy,0.0003749
2021-01-18,IDR,BRL,sell,0.0003754
2021-01-18,ILS,BRL,buy,1.6321
2021-01-18,ILS,BRL,sell,1.6333
2021-01-18,INR,BRL,buy,0.0721
2021-01-18,INR,BRL,sell,0.07212
2021-01-18,IQD,BRL,buy,0.003613
2021-01-18,IQD,BRL,sell,0.003618
2021-01-18,IRR,BRL,buy,0.0001257
2021-01-18,IRR,BRL,sell,0.0001257
2021-01-18,ISK,BRL,buy,0.04065
2021-01-18,ISK,BRL,sell,0.04075
2021-01-18,JMD,BRL,buy,0.03645
2021-01-18,JMD,BRL,sell,0.03666
2021-01-18,JOD,BRL,buy,7.4341
2021-01-18,JOD,BRL,sell,7.4559
2021-01-18,JPY,BRL,buy,0.05089
2021-01-18,JPY,BRL,sell,0.05091
2021-01-18,KES,BRL,buy,0.0479
2021-01-18,KES,BRL,sell,0.04799
2021-01-18,KGS,BRL,buy,0.06235
2021-01-18,KGS,BRL,sell,0.06239
2021-01-18,KHR,BRL,buy,0.001299
2021-01-18,KHR,BRL,sell,0.001306
2021-01-18,KMF,BRL,buy,0.01289
2021-01-18,KMF,BRL,sell,0.01295
2021-01-18,KRW,BRL,buy,0.004776
2021-01-18,KRW,BRL,sell,0.004781
2021-01-18,KWD,BRL,buy,17.3854
2021-01-18,KWD,BRL,sell,17.4218
2021-01-18,KYD,BRL,buy,6.3212
2021-01-18,KYD,BRL,sell,6.3985
2021-01-18,KZT,BRL,buy,0.01254
2021-01-18,KZT,BRL,sell,0.01255
2021-01-18,LAK,BRL,buy,0.000566
2021-01-18,LAK,BRL,sell,0.0005673
2021-01-18,LBP,BRL,buy,0.003476
2021-01-18,LBP,BRL,sell,0.003506
2021-01-18,LKR,BRL,buy,0.02735
2021-01-18,LKR,BRL,sell,0.02749
2021-01-18,LRD,BRL,buy,0.03123
2021-01-18,LRD,BRL,sell,0.03153
2021-01-18,LSL,BRL,buy,0.3473
2021-01-18,LSL,BRL,sell,0.3478
2021-01-18,LYD,BRL,buy,1.1814
2021-01-18,LYD,BRL,sell,1.1834
2021-01-18,MAD,BRL,buy,0.5894
2021-01-18,MAD,BRL,sell,0.5904
2021-01-18,MDL,BRL,buy,0.304
2021-01-18,MDL,BRL,sell,0.3058
2021-01-18,MGA,BRL,buy,0.001391
2021-01-18,MGA,BRL,sell,0.001402
2021-01-18,MKD,BRL,buy,0.1032
2021-01-18,MKD,BRL,sell,0.1036
2021-01-18,MMK,BRL,buy,0.003954
2021-01-18,MMK,BRL,sell,0.003978
2021-01-18,MNT,BRL,buy,0.001836
2021-01-18,MNT,BRL,sell,0.001869
2021-01-18,MOP,BRL,buy,0.6599
2021-01-18,MOP,BRL,sell,0.661
2021-01-18,MRO,BRL,buy,0.0147
2021-01-18,MRO,BRL,sell,0.01483
2021-01-18,MRU,BRL,buy,0.1427
2021-01-18,MRU,BRL,sell,0.1466
2021-01-18,MUR,BRL,buy,0.1331
2021-01-18,MUR,BRL,sell,0.1341
2021-01-18,MVR,BRL,buy,0.3405
2021-01-18,MVR,BRL,sell,0.3423
2021-01-18,MWK,BRL,buy,0.006693
2021-01-18,MWK,BRL,sell,0.006959
2021-01-18,MXN,BRL,buy,0.2675
2021-01-18,MXN,BRL,sell,0.2677
2021-01-18,MYR,BRL,buy,1.302
2021-01-18,MYR,BRL,sell,1.3034
2021-01-18,MZN,BRL,buy,0.07038
2021-01-18,MZN,BRL,sell,0.07109
2021-01-18,NAD,BRL,buy,0.3474
2021-01-18,NAD,BRL,sell,0.3477
2021-01-18,NGN,BRL,buy,0.01383
2021-01-18,NGN,BRL,sell,0.01387
2021-01-18,NIO,BRL,buy,0.1508
2021-01-18,NIO,BRL,sell,0.1521
2021-01-18,NOK,BRL,buy,0.6143
2021-01-18,NOK,BRL,sell,0.6147
2021-01-18,NPR,BRL,buy,0.04501
2021-01-18,NPR,BRL,sell,0.04503
2021-01-18,NZD,BRL,buy,3.7533
2021-01-18,NZD,BRL,sell,3.7559
2021-01-18,OMR,BRL,buy,13.7061
2021-01-18,OMR,BRL,sell,13.7147
2021-01-18,PAB,BRL,buy,5.2782
2021-01-18,PAB,BRL,sell,5.2788
2021-01-18,PEN,BRL,buy,1.46
2021-01-18,PEN,BRL,sell,1.4615
2021-01-18,PGK,BRL,buy,1.4779
2021-01-18,PGK,BRL,sell,1.5177
2021-01-18,PHP,BRL,buy,0.1098
2021-01-18,PHP,BRL,sell,0.1098
2021-01-18,PKR,BRL,buy,0.03278
2021-01-18,PKR,BRL,sell,0.03294
2021-01-18,PLN,BRL,buy,1.4059
2021-01-18,PLN,BRL,sell,1.4074
2021-01-18,PYG,BRL,buy,0.0007675
2021-01-18,PYG,BRL,sell,0.0007694
2021-01-18,QAR,BRL,buy,1.4493
2021-01-18,QAR,BRL,sell,1.4502
2021-01-18,RON,BRL,buy,1.3064
2021-01-18,RON,BRL,sell,1.3085
2021-01-18,RSD,BRL,buy,0.05419
2021-01-18,RSD,BRL,sell,0.05423
2021-01-18,RUB,BRL,buy,0.07138
2021-01-18,RUB,BRL,sell,0.0714
2021-01-18,RWF,BRL,buy,0.005305
2021-01-18,RWF,BRL,sell,0.005341
2021-01-18,SAR,BRL,buy,1.407
2021-01-18,SAR,BRL,sell,1.4073
2021-01-18,SBD,BRL,buy,0.6281
2021-01-18,SBD,BRL,sell,0.673
2021-01-18,SCR,BRL,buy,0.2455
2021-01-18,SCR,BRL,sell,0.2525
2021-01-18,SDG,BRL,buy,0.09552
2021-01-18,SDG,BRL,sell,0.09598
2021-01-18,SDR,BRL,buy,7.6027
2021-01-18,SDR,BRL,sell,7.6036
2021-01-18,SEK,BRL,buy,0.629
2021-01-18,SEK,BRL,sell,0.6293
2021-01-18,SGD,BRL,buy,3.9644
2021-01-18,SGD,BRL,sell,3.966
2021-01-18,SHP,BRL,buy,7.1588
2021-01-18,SHP,BRL,sell,7.1649
2021-01-18,SLL,BRL,buy,0.0005147
2021-01-18,SLL,BRL,sell,0.0005244
2021-01-18,SOS,BRL,buy,0.009069
2021-01-18,SOS,BRL,sell,0.009181
2021-01-18,SRD,BRL,buy,0.3694
2021-01-18,SRD,BRL,sell,0.3767
2021-01-18,SSP,BRL,buy,0.02981
2021-01-18,SSP,BRL,sell,0.03021
2021-01-18,STN,BRL,buy,0.2295
2021-01-18,STN,BRL,sell,0.2602
2021-01-18,SVC,BRL,buy,0.6026
2021-01-18,SVC,BRL,sell,0.6033
2021-01-18,SYP,BRL,buy,0.004192
2021-01-18,SYP,BRL,sell,0.004203
2021-01-18,SZL,BRL,buy,0.3474
2021-01-18,SZL,BRL,sell,0.3477
2021-01-18,THB,BRL,buy,0.1751
2021-01-18,THB,BRL,sell,0.1752
2021-01-18,TJS,BRL,buy,0.459
2021-01-18,TJS,BRL,sell,0.4676
2021-01-18,TMT,BRL,buy,1.5081
2021-01-18,TMT,BRL,sell,1.5126
2021-01-18,TND,BRL,buy,1.9426
2021-01-18,TND,BRL,sell,1.9551
2021-01-18,TOP,BRL,buy,2.2749
2021-01-18,TOP,BRL,sell,2.3797
2021-01-18,TRY,BRL,buy,0.7056
2021-01-18,TRY,BRL,sell,0.7064
2021-01-18,TTD,BRL,buy,0.7732
2021-01-18,TTD,BRL,sell,0.7842
2021-01-18,TWD,BRL,buy,0.1885
2021-01-18,TWD,BRL,sell,0.1886
2021-01-18,TZS,BRL,buy,0.002271
2021-01-18,TZS,BRL,sell,0.002281
2021-01-18,UAH,BRL,buy,0.1866
2021-01-18,UAH,BRL,sell,0.1871
2021-01-18,UGX,BRL,buy,0.001429
2021-01-18,UGX,BRL,sell,0.001433
2021-01-18,USD,BRL,buy,5.2782
2021-01-18,USD,BRL,sell,5.2788
2021-01-18,UYU,BRL,buy,0.1245
2021-01-18,UYU,BRL,sell,0.1246
2021-01-18,UZS,BRL,buy,0.0005024
2021-01-18,UZS,BRL,sell,0.0005029
2021-01-18,VES,BRL,buy,0.0000034
2021-01-18,VES,BRL,sell,0.0000034
2021-01-18,VND,BRL,buy,0.0002288
2021-01-18,VND,BRL,sell,0.0002288
2021-01-18,VUV,BRL,buy,0.04734
2021-01-18,VUV,BRL,sell,0.04968
2021-01-18,WST,BRL,buy,2.04
2021-01-18,WST,BRL,sell,2.1485
2021-01-18,XAF,BRL,buy,0.009394
2021-01-18,XAF,BRL,sell,0.009816
2021-01-18,XAU,BRL,buy,9691.286618645281
2021-01-18,XAU,BRL,sell,9692.387681724
2021-01-18,XCD,BRL,buy,1.9405
2021-01-18,XCD,BRL,sell,1.9551
2021-01-18,XOF,BRL,buy,0.009532
2021-01-18,XOF,BRL,sell,0.009655
2021-01-18,XPF,BRL,buy,0.05328
2021-01-18,XPF,BRL,sell,0.05349
2021-01-18,YER,BRL,buy,0.02058
2021-01-18,YER,BRL,sell,0.02141
2021-01-18,ZAR,BRL,buy,0.3474
2021-01-18,ZAR,BRL,sell,0.3477
2021-01-18,ZMW,BRL,buy,0.2471
2021-01-18,ZMW,BRL,sell,0.248
2021-01-19,AED,BRL,buy,1.4411
2021-01-19,AED,BRL,sell,1.4415
2021-01-19,AFN,BRL,buy,0.06659
2021-01-19,AFN,BRL,sell,0.06872
2021-01-19,ALL,BRL,buy,0.05191
2021-01-19,ALL,BRL,sell,0.05227
2021-01-19,AMD,BRL,buy,0.0101
2021-01-19,AMD,BRL,sell,0.01018
2021-01-19,ANG,BRL,buy,2.9087
2021-01-19,ANG,BRL,sell,2.9912
2021-01-19,AOA,BRL,buy,0.008107
2021-01-19,AOA,BRL,sell,0.008171
2021-01-19,ARS,BRL,buy,0.06141
2021-01-19,ARS,BRL,sell,0.06143
2021-01-19,AUD,BRL,buy,4.0779
2021-01-19,AUD,BRL,sell,4.0794
2021-01-19,AWG,BRL,buy,2.8771
2021-01-19,AWG,BRL,sell,2.9744
2021-01-19,BBD,BRL,buy,2.5949
2021-01-19,BBD,BRL,sell,2.6498
2021-01-19,BDT,BRL,buy,0.0622
2021-01-19,BDT,BRL,sell,0.06282
2021-01-19,BGN,BRL,buy,3.2824
2021-01-19,BGN,BRL,sell,3.2832
2021-01-19,BHD,BRL,buy,14.0422
2021-01-19,BHD,BRL,sell,14.0438
2021-01-19,BIF,BRL,buy,0.002715
2021-01-19,BIF,BRL,sell,0.002739
2021-01-19,BMD,BRL,buy,5.2939
2021-01-19,BMD,BRL,sell,5.2945
2021-01-19,BND,BRL,buy,3.9837
2021-01-19,BND,BRL,sell,3.9853
2021-01-19,BOB,BRL,buy,0.7606
2021-01-19,BOB,BRL,sell,0.7775
2021-01-19,BSD,BRL,buy,5.2939
2021-01-19,BSD,BRL,sell,5.2945
2021-01-19,BTN,BRL,buy,0.07238
2021-01-19,BTN,BRL,sell,0.07241
2021-01-19,BWP,BRL,buy,0.4833
2021-01-19,BWP,BRL,sell,0.486
2021-01-19,BYN,BRL,buy,2.076
2021-01-19,BYN,BRL,sell,2.0833
2021-01-19,BZD,BRL,buy,2.6037
2021-01-19,BZD,BRL,sell,2.6496
2021-01-19,CAD,BRL,buy,4.156
2021-01-19,CAD,BRL,sell,4.1578
2021-01-19,CDF,BRL,buy,0.002671
2021-01-19,CDF,BRL,sell,0.002685
2021-01-19,CHF,BRL,buy,5.9582
2021-01-19,CHF,BRL,sell,5.9616
2021-01-19,CLF,BRL,buy,209.4002
2021-01-19,CLF,BRL,sell,209.4239
2021-01-19,CLP,BRL,buy,0.007198
2021-01-19,CLP,BRL,sell,0.007202
2021-01-19,CNH,BRL,buy,0.817
2021-01-19,CNH,BRL,sell,0.8175
2021-01-19,CNY,BRL,buy,0.8169
2021-01-19,CNY,BRL,sell,0.8173
2021-01-19,COP,BRL,buy,0.001519
2021-01-19,COP,BRL,sell,0.001521
2021-01-19,CRC,BRL,buy,0.008657
2021-01-19,CRC,BRL,sell,0.008735
2021-01-19,CUP,BRL,buy,0.2206
2021-01-19,CUP,BRL,sell,0.2206
2021-01-19,CVE,BRL,buy,0.05687
2021-01-19,CVE,BRL,sell,0.05829
2021-01-19,CZK,BRL,buy,0.2455
2021-01-19,CZK,BRL,sell,0.2457
2021-01-19,DJF,BRL,buy,0.02965
2021-01-19,DJF,BRL,sell,0.02983
2021-01-19,DKK,BRL,buy,0.8631
2021-01-19,DKK,BRL,sell,0.8633
2021-01-19,DOP,BRL,buy,0.0911
2021-01-19,DOP,BRL,sell,0.0913
2021-01-19,DZD,BRL,buy,0.03986
2021-01-19,DZD,BRL,sell,0.03987
2021-01-19,EGP,BRL,buy,0.3359
2021-01-19,EGP,BRL,sell,0.3381
2021-01-19,ERN,BRL,buy,0.3494
2021-01-19,ERN,BRL,sell,0.353
2021-01-19,ETB,BRL,buy,0.1339
2021-01-19,ETB,BRL,sell,0.1346
2021-01-19,EUR,BRL,buy,6.4204
2021-01-19,EUR,BRL,sell,6.4217
2021-01-19,FJD,BRL,buy,2.5834
2021-01-19,FJD,BRL,sell,2.6128
2021-01-19,FKP,BRL,buy,7.2024
2021-01-19,FKP,BRL,sell,7.2085
2021-01-19,GBP,BRL,buy,7.2082
2021-01-19,GBP,BRL,sell,7.2111
2021-01-19,GEL,BRL,buy,1.5924
2021-01-19,GEL,BRL,sell,1.6096
2021-01-19,GHS,BRL,buy,0.9003
2021-01-19,GHS,BRL,sell,0.916
2021-01-19,GIP,BRL,buy,7.2024
2021-01-19,GIP,BRL,sell,7.2085
2021-01-19,GMD,BRL,buy,0.09988
2021-01-19,GMD,BRL,sell,0.1034
2021-01-19,GNF,BRL,buy,0.0005042
2021-01-19,GNF,BRL,sell,0.000528
2021-01-19,GTQ,BRL,buy,0.6787
2021-01-19,GTQ,BRL,sell,0.681
2021-01-19,GYD,BRL,buy,0.02516
2021-01-19,GYD,BRL,sell,0.02546
2021-01-19,HKD,BRL,buy,0.6829
2021-01-19,HKD,BRL,sell,0.683
2021-01-19,HNL,BRL,buy,0.216
2021-01-19,HNL,BRL,sell,0.2205
2021-01-19,HRK,BRL,buy,0.8483
2021-01-19,HRK,BRL,sell,0.8492
2021-01-19,HTG,BRL,buy,0.0712
2021-01-19,HTG,BRL,sell,0.07298
2021-01-19,HUF,BRL,buy,0.01795
2021-01-19,HUF,BRL,sell,0.01796
2021-01-19,IDR,BRL,buy,0.000376
2021-01-19,IDR,BRL,sell,0.0003768
2021-01-19,ILS,BRL,buy,1.629
2021-01-19,ILS,BRL,sell,1.6305
2021-01-19,INR,BRL,buy,0.07234
2021-01-19,INR,BRL,sell,0.07238
2021-01-19,IQD,BRL,buy,0.003614
2021-01-19,IQD,BRL,sell,0.003626
2021-01-19,IRR,BRL,buy,0.000126
2021-01-19,IRR,BRL,sell,0.0001261
2021-01-19,ISK,BRL,buy,0.04085
2021-01-19,ISK,BRL,sell,0.04094
2021-01-19,JMD,BRL,buy,0.03651
2021-01-19,JMD,BRL,sell,0.03729
2021-01-19,JOD,BRL,buy,7.4562
2021-01-19,JOD,BRL,sell,7.4781
2021-01-19,JPY,BRL,buy,0.05094
2021-01-19,JPY,BRL,sell,0.05096
2021-01-19,KES,BRL,buy,0.048
2021-01-19,KES,BRL,sell,0.04809
2021-01-19,KGS,BRL,buy,0.06239
2021-01-19,KGS,BRL,sell,0.06244
2021-01-19,KHR,BRL,buy,0.001302
2021-01-19,KHR,BRL,sell,0.001309
2021-01-19,KMF,BRL,buy,0.013
2021-01-19,KMF,BRL,sell,0.01306
2021-01-19,KRW,BRL,buy,0.004798
2021-01-19,KRW,BRL,sell,0.004808
2021-01-19,KWD,BRL,buy,17.4428
2021-01-19,KWD,BRL,sell,17.4851
2021-01-19,KYD,BRL,buy,6.34
2021-01-19,KYD,BRL,sell,6.4176
2021-01-19,KZT,BRL,buy,0.0126
2021-01-19,KZT,BRL,sell,0.01261
2021-01-19,LAK,BRL,buy,0.0005677
2021-01-19,LAK,BRL,sell,0.0005702
2021-01-19,LBP,BRL,buy,0.003486
2021-01-19,LBP,BRL,sell,0.003517
2021-01-19,LKR,BRL,buy,0.02736
2021-01-19,LKR,BRL,sell,0.02758
2021-01-19,LRD,BRL,buy,0.03142
2021-01-19,LRD,BRL,sell,0.0318
2021-01-19,LSL,BRL,buy,0.3538
2021-01-19,LSL,BRL,sell,0.3543
2021-01-19,LYD,BRL,buy,1.1852
2021-01-19,LYD,BRL,sell,1.1872
2021-01-19,MAD,BRL,buy,0.593
2021-01-19,MAD,BRL,sell,0.5934
2021-01-19,MDL,BRL,buy,0.3056
2021-01-19,MDL,BRL,sell,0.3074
2021-01-19,MGA,BRL,buy,0.001394
