date,base,quote,type,value
2023-06-23,RUB,BRL,sell,0.05657
2023-06-23,RWF,BRL,buy,0.004107
2023-06-23,RWF,BRL,sell,0.004169
2023-06-23,SAR,BRL,buy,1.2741
2023-06-23,SAR,BRL,sell,1.2743
2023-06-23,SBD,BRL,buy,0.5353
2023-06-23,SBD,BRL,sell,0.5927
2023-06-23,SCR,BRL,buy,0.3518
2023-06-23,SCR,BRL,sell,0.3518
2023-06-23,SDG,BRL,buy,0.007925
2023-06-23,SDG,BRL,sell,0.007971
2023-06-23,SDR,BRL,buy,6.3727
2023-06-23,SDR,BRL,sell,6.3735
2023-06-23,SEK,BRL,buy,0.4448
2023-06-23,SEK,BRL,sell,0.4449
2023-06-23,SGD,BRL,buy,3.5324
2023-06-23,SGD,BRL,sell,3.5341
2023-06-23,SHP,BRL,buy,6.0898
2023-06-23,SHP,BRL,sell,6.0953
2023-06-23,SLL,BRL,buy,0.0002635
2023-06-23,SLL,BRL,sell,0.0002669
2023-06-23,SOS,BRL,buy,0.008341
2023-06-23,SOS,BRL,sell,0.008445
2023-06-23,SRD,BRL,buy,0.1251
2023-06-23,SRD,BRL,sell,0.1263
2023-06-23,SSP,BRL,buy,0.004858
2023-06-23,SSP,BRL,sell,0.004919
2023-06-23,STN,BRL,buy,0.2081
2023-06-23,STN,BRL,sell,0.2124
2023-06-23,SVC,BRL,buy,0.5456
2023-06-23,SVC,BRL,sell,0.5463
2023-06-23,SYP,BRL,buy,0.001901
2023-06-23,SYP,BRL,sell,0.001904
2023-06-23,SZL,BRL,buy,0.2547
2023-06-23,SZL,BRL,sell,0.2551
2023-06-23,THB,BRL,buy,0.1355
2023-06-23,THB,BRL,sell,0.1356
2023-06-23,TJS,BRL,buy,0.4369
2023-06-23,TJS,BRL,sell,0.4385
2023-06-23,TMT,BRL,buy,1.3636
2023-06-23,TMT,BRL,sell,1.3676
2023-06-23,TND,BRL,buy,1.5409
2023-06-23,TND,BRL,sell,1.5423
2023-06-23,TOP,BRL,buy,1.9786
2023-06-23,TOP,BRL,sell,2.0984
2023-06-23,TRY,BRL,buy,0.1895
2023-06-23,TRY,BRL,sell,0.1897
2023-06-23,TTD,BRL,buy,0.7002
2023-06-23,TTD,BRL,sell,0.7071
2023-06-23,TWD,BRL,buy,0.154
2023-06-23,TWD,BRL,sell,0.1542
2023-06-23,TZS,BRL,buy,0.001985
2023-06-23,TZS,BRL,sell,0.001993
2023-06-23,UAH,BRL,buy,0.1294
2023-06-23,UAH,BRL,sell,0.1294
2023-06-23,UGX,BRL,buy,0.001297
2023-06-23,UGX,BRL,sell,0.001301
2023-06-23,USD,BRL,buy,4.7793
2023-06-23,USD,BRL,sell,4.7799
2023-06-23,UYU,BRL,buy,0.1264
2023-06-23,UYU,BRL,sell,0.1266
2023-06-23,UZS,BRL,buy,0.0004165
2023-06-23,UZS,BRL,sell,0.0004169
2023-06-23,VES,BRL,buy,0.1735
2023-06-23,VES,BRL,sell,0.174
2023-06-23,VND,BRL,buy,0.0002031
2023-06-23,VND,BRL,sell,0.0002033
2023-06-23,VUV,BRL,buy,0.03983
2023-06-23,VUV,BRL,sell,0.04121
2023-06-23,WST,BRL,buy,1.7349
2023-06-23,WST,BRL,sell,1.802
2023-06-23,XAF,BRL,buy,0.007718
2023-06-23,XAF,BRL,sell,0.007935
2023-06-23,XAU,BRL,buy,9181.76812379376
2023-06-23,XAU,BRL,sell,9182.92206278304
2023-06-23,XCD,BRL,buy,1.7571
2023-06-23,XCD,BRL,sell,1.7703
2023-06-23,XOF,BRL,buy,0.007591
2023-06-23,XOF,BRL,sell,0.007626
2023-06-23,XPF,BRL,buy,0.04335
2023-06-23,XPF,BRL,sell,0.04374
2023-06-23,YER,BRL,buy,0.01908
2023-06-23,YER,BRL,sell,0.01912
2023-06-23,ZAR,BRL,buy,0.2547
2023-06-23,ZAR,BRL,sell,0.2548
2023-06-23,ZMW,BRL,buy,0.28
2023-06-23,ZMW,BRL,sell,0.2808
2023-06-26,AED,BRL,buy,1.2982
2023-06-26,AED,BRL,sell,1.2988
2023-06-26,AFN,BRL,buy,0.05536
2023-06-26,AFN,BRL,sell,0.0555
2023-06-26,ALL,BRL,buy,0.0484
2023-06-26,ALL,BRL,sell,0.04876
2023-06-26,AMD,BRL,buy,0.01231
2023-06-26,AMD,BRL,sell,0.01237
2023-06-26,ANG,BRL,buy,2.6204
2023-06-26,ANG,BRL,sell,2.6729
2023-06-26,AOA,BRL,buy,0.005932
2023-06-26,AOA,BRL,sell,0.005992
2023-06-26,ARS,BRL,buy,0.01873
2023-06-26,ARS,BRL,sell,0.01873
2023-06-26,AUD,BRL,buy,3.1853
2023-06-26,AUD,BRL,sell,3.1867
2023-06-26,AWG,BRL,buy,2.592
2023-06-26,AWG,BRL,sell,2.6797
2023-06-26,BBD,BRL,buy,2.3377
2023-06-26,BBD,BRL,sell,2.3872
2023-06-26,BDT,BRL,buy,0.04407
2023-06-26,BDT,BRL,sell,0.04411
2023-06-26,BGN,BRL,buy,2.6595
2023-06-26,BGN,BRL,sell,2.661
2023-06-26,BHD,BRL,buy,12.6504
2023-06-26,BHD,BRL,sell,12.652
2023-06-26,BIF,BRL,buy,0.001674
2023-06-26,BIF,BRL,sell,0.001701
2023-06-26,BMD,BRL,buy,4.7692
2023-06-26,BMD,BRL,sell,4.7698
2023-06-26,BND,BRL,buy,3.5233
2023-06-26,BND,BRL,sell,3.5251
2023-06-26,BOB,BRL,buy,0.6813
2023-06-26,BOB,BRL,sell,0.6963
2023-06-26,BSD,BRL,buy,4.7692
2023-06-26,BSD,BRL,sell,4.7698
2023-06-26,BTN,BRL,buy,0.05811
2023-06-26,BTN,BRL,sell,0.05816
2023-06-26,BWP,BRL,buy,0.3539
2023-06-26,BWP,BRL,sell,0.3568
2023-06-26,BYN,BRL,buy,1.885
2023-06-26,BYN,BRL,sell,1.8942
2023-06-26,BZD,BRL,buy,2.3457
2023-06-26,BZD,BRL,sell,2.387
2023-06-26,CAD,BRL,buy,3.627
2023-06-26,CAD,BRL,sell,3.6286
2023-06-26,CDF,BRL,buy,0.002008
2023-06-26,CDF,BRL,sell,0.00203
2023-06-26,CHF,BRL,buy,5.3293
2023-06-26,CHF,BRL,sell,5.3324
2023-06-26,CLF,BRL,buy,213.374
2023-06-26,CLF,BRL,sell,213.4009
2023-06-26,CLP,BRL,buy,0.005913
2023-06-26,CLP,BRL,sell,0.00592
2023-06-26,CNH,BRL,buy,0.6584
2023-06-26,CNH,BRL,sell,0.6585
2023-06-26,CNY,BRL,buy,0.6588
2023-06-26,CNY,BRL,sell,0.6591
2023-06-26,COP,BRL,buy,0.001143
2023-06-26,COP,BRL,sell,0.001148
2023-06-26,COU,BRL,buy,0.3982
2023-06-26,COU,BRL,sell,0.3983
2023-06-26,CRC,BRL,buy,0.008786
2023-06-26,CRC,BRL,sell,0.008822
2023-06-26,CUP,BRL,buy,0.1987
2023-06-26,CUP,BRL,sell,0.1987
2023-06-26,CVE,BRL,buy,0.04676
2023-06-26,CVE,BRL,sell,0.04721
2023-06-26,CZK,BRL,buy,0.22
2023-06-26,CZK,BRL,sell,0.2201
2023-06-26,DJF,BRL,buy,0.02671
2023-06-26,DJF,BRL,sell,0.02686
2023-06-26,DKK,BRL,buy,0.6988
2023-06-26,DKK,BRL,sell,0.699
2023-06-26,DOP,BRL,buy,0.08609
2023-06-26,DOP,BRL,sell,0.08683
2023-06-26,DZD,BRL,buy,0.0351
2023-06-26,DZD,BRL,sell,0.03525
2023-06-26,EGP,BRL,buy,0.1541
2023-06-26,EGP,BRL,sell,0.1546
2023-06-26,ERN,BRL,buy,0.3148
2023-06-26,ERN,BRL,sell,0.318
2023-06-26,ETB,BRL,buy,0.08607
2023-06-26,ETB,BRL,sell,0.08744
2023-06-26,EUR,BRL,buy,5.2022
2023-06-26,EUR,BRL,sell,5.2039
2023-06-26,FJD,BRL,buy,2.1151
2023-06-26,FJD,BRL,sell,2.175
2023-06-26,FKP,BRL,buy,6.0664
2023-06-26,FKP,BRL,sell,6.072
2023-06-26,GBP,BRL,buy,6.0659
2023-06-26,GBP,BRL,sell,6.0691
2023-06-26,GEL,BRL,buy,1.7997
2023-06-26,GEL,BRL,sell,1.8345
2023-06-26,GHS,BRL,buy,0.4025
2023-06-26,GHS,BRL,sell,0.4336
2023-06-26,GIP,BRL,buy,6.0664
2023-06-26,GIP,BRL,sell,6.072
2023-06-26,GMD,BRL,buy,0.07337
2023-06-26,GMD,BRL,sell,0.0791
2023-06-26,GNF,BRL,buy,0.0005491
2023-06-26,GNF,BRL,sell,0.0005604
2023-06-26,GTQ,BRL,buy,0.6075
2023-06-26,GTQ,BRL,sell,0.6092
2023-06-26,GYD,BRL,buy,0.0225
2023-06-26,GYD,BRL,sell,0.02261
2023-06-26,HKD,BRL,buy,0.6091
2023-06-26,HKD,BRL,sell,0.6092
2023-06-26,HNL,BRL,buy,0.1933
2023-06-26,HNL,BRL,sell,0.1941
2023-06-26,HTG,BRL,buy,0.03407
2023-06-26,HTG,BRL,sell,0.03482
2023-06-26,HUF,BRL,buy,0.0141
2023-06-26,HUF,BRL,sell,0.01411
2023-06-26,IDR,BRL,buy,0.0003175
2023-06-26,IDR,BRL,sell,0.0003178
2023-06-26,ILS,BRL,buy,1.3116
2023-06-26,ILS,BRL,sell,1.3132
2023-06-26,INR,BRL,buy,0.05812
2023-06-26,INR,BRL,sell,0.05817
2023-06-26,IQD,BRL,buy,0.003638
2023-06-26,IQD,BRL,sell,0.003644
2023-06-26,IRR,BRL,buy,0.0001135
2023-06-26,IRR,BRL,sell,0.0001136
2023-06-26,ISK,BRL,buy,0.0349
2023-06-26,ISK,BRL,sell,0.03499
2023-06-26,JMD,BRL,buy,0.03038
2023-06-26,JMD,BRL,sell,0.03138
2023-06-26,JOD,BRL,buy,6.7172
2023-06-26,JOD,BRL,sell,6.7285
2023-06-26,JPY,BRL,buy,0.03322
2023-06-26,JPY,BRL,sell,0.03323
2023-06-26,KES,BRL,buy,0.03393
2023-06-26,KES,BRL,sell,0.03399
2023-06-26,KGS,BRL,buy,0.05458
2023-06-26,KGS,BRL,sell,0.05462
2023-06-26,KHR,BRL,buy,0.001154
2023-06-26,KHR,BRL,sell,0.001159
2023-06-26,KMF,BRL,buy,0.01054
2023-06-26,KMF,BRL,sell,0.01059
2023-06-26,KRW,BRL,buy,0.00365
2023-06-26,KRW,BRL,sell,0.003652
2023-06-26,KWD,BRL,buy,15.5197
2023-06-26,KWD,BRL,sell,15.5317
2023-06-26,KYD,BRL,buy,5.7116
2023-06-26,KYD,BRL,sell,5.7816
2023-06-26,KZT,BRL,buy,0.01059
2023-06-26,KZT,BRL,sell,0.0106
2023-06-26,LAK,BRL,buy,0.0002551
2023-06-26,LAK,BRL,sell,0.0002557
2023-06-26,LBP,BRL,buy,0.0003175
2023-06-26,LBP,BRL,sell,0.000318
2023-06-26,LKR,BRL,buy,0.01546
2023-06-26,LKR,BRL,sell,0.01551
2023-06-26,LRD,BRL,buy,0.02657
2023-06-26,LRD,BRL,sell,0.02702
2023-06-26,LSL,BRL,buy,0.2554
2023-06-26,LSL,BRL,sell,0.2557
2023-06-26,LYD,BRL,buy,0.9896
2023-06-26,LYD,BRL,sell,0.9943
2023-06-26,MAD,BRL,buy,0.4797
2023-06-26,MAD,BRL,sell,0.48
2023-06-26,MDL,BRL,buy,0.2648
2023-06-26,MDL,BRL,sell,0.2663
2023-06-26,MGA,BRL,buy,0.001037
2023-06-26,MGA,BRL,sell,0.001062
2023-06-26,MKD,BRL,buy,0.08408
2023-06-26,MKD,BRL,sell,0.08478
2023-06-26,MMK,BRL,buy,0.002264
2023-06-26,MMK,BRL,sell,0.002278
2023-06-26,MNT,BRL,buy,0.001369
2023-06-26,MNT,BRL,sell,0.001394
2023-06-26,MOP,BRL,buy,0.5908
2023-06-26,MOP,BRL,sell,0.5915
2023-06-26,MRO,BRL,buy,0.01328
2023-06-26,MRO,BRL,sell,0.0134
2023-06-26,MRU,BRL,buy,0.1373
2023-06-26,MRU,BRL,sell,0.1387
2023-06-26,MUR,BRL,buy,0.1046
2023-06-26,MUR,BRL,sell,0.1053
2023-06-26,MVR,BRL,buy,0.3077
2023-06-26,MVR,BRL,sell,0.3093
2023-06-26,MWK,BRL,buy,0.004652
2023-06-26,MWK,BRL,sell,0.004722
2023-06-26,MXN,BRL,buy,0.2782
2023-06-26,MXN,BRL,sell,0.2784
2023-06-26,MYR,BRL,buy,1.0197
2023-06-26,MYR,BRL,sell,1.0214
2023-06-26,MZN,BRL,buy,0.07337
2023-06-26,MZN,BRL,sell,0.07523
2023-06-26,NAD,BRL,buy,0.2554
2023-06-26,NAD,BRL,sell,0.2559
2023-06-26,NGN,BRL,buy,0.0064
2023-06-26,NGN,BRL,sell,0.006426
2023-06-26,NIO,BRL,buy,0.1289
2023-06-26,NIO,BRL,sell,0.1319
2023-06-26,NOK,BRL,buy,0.4451
2023-06-26,NOK,BRL,sell,0.4453
2023-06-26,NPR,BRL,buy,0.03633
2023-06-26,NPR,BRL,sell,0.03634
2023-06-26,NZD,BRL,buy,2.9402
2023-06-26,NZD,BRL,sell,2.9434
2023-06-26,OMR,BRL,buy,12.3843
2023-06-26,OMR,BRL,sell,12.3923
2023-06-26,PAB,BRL,buy,4.7692
2023-06-26,PAB,BRL,sell,4.7698
2023-06-26,PEN,BRL,buy,1.3096
2023-06-26,PEN,BRL,sell,1.3109
2023-06-26,PGK,BRL,buy,1.2972
2023-06-26,PGK,BRL,sell,1.3832
2023-06-26,PHP,BRL,buy,0.08557
2023-06-26,PHP,BRL,sell,0.08561
2023-06-26,PKR,BRL,buy,0.01662
2023-06-26,PKR,BRL,sell,0.01668
2023-06-26,PLN,BRL,buy,1.1718
2023-06-26,PLN,BRL,sell,1.1724
2023-06-26,PYG,BRL,buy,0.0006565
2023-06-26,PYG,BRL,sell,0.0006569
2023-06-26,QAR,BRL,buy,1.3086
2023-06-26,QAR,BRL,sell,1.3104
2023-06-26,RON,BRL,buy,1.0491
2023-06-26,RON,BRL,sell,1.0507
2023-06-26,RSD,BRL,buy,0.04435
2023-06-26,RSD,BRL,sell,0.0444
2023-06-26,RUB,BRL,buy,0.05649
2023-06-26,RUB,BRL,sell,0.05651
2023-06-26,RWF,BRL,buy,0.004071
2023-06-26,RWF,BRL,sell,0.004153
2023-06-26,SAR,BRL,buy,1.2716
2023-06-26,SAR,BRL,sell,1.2718
2023-06-26,SBD,BRL,buy,0.5342
2023-06-26,SBD,BRL,sell,0.5915
2023-06-26,SCR,BRL,buy,0.3294
2023-06-26,SCR,BRL,sell,0.3475
2023-06-26,SDG,BRL,buy,0.007909
2023-06-26,SDG,BRL,sell,0.007954
2023-06-26,SDR,BRL,buy,6.364
2023-06-26,SDR,BRL,sell,6.3648
2023-06-26,SEK,BRL,buy,0.4452
2023-06-26,SEK,BRL,sell,0.4453
2023-06-26,SGD,BRL,buy,3.5233
2023-06-26,SGD,BRL,sell,3.5251
2023-06-26,SHP,BRL,buy,6.055
2023-06-26,SHP,BRL,sell,6.0605
2023-06-26,SLL,BRL,buy,0.0002543
2023-06-26,SLL,BRL,sell,0.0002574
2023-06-26,SOS,BRL,buy,0.008323
2023-06-26,SOS,BRL,sell,0.008427
2023-06-26,SRD,BRL,buy,0.1247
2023-06-26,SRD,BRL,sell,0.1273
2023-06-26,SSP,BRL,buy,0.004847
2023-06-26,SSP,BRL,sell,0.004908
2023-06-26,STN,BRL,buy,0.2074
2023-06-26,STN,BRL,sell,0.2168
2023-06-26,SVC,BRL,buy,0.5445
2023-06-26,SVC,BRL,sell,0.5452
2023-06-26,SYP,BRL,buy,0.001897
2023-06-26,SYP,BRL,sell,0.0019
2023-06-26,SZL,BRL,buy,0.2555
2023-06-26,SZL,BRL,sell,0.2556
2023-06-26,THB,BRL,buy,0.1353
2023-06-26,THB,BRL,sell,0.1354
2023-06-26,TJS,BRL,buy,0.4359
2023-06-26,TJS,BRL,sell,0.4376
2023-06-26,TMT,BRL,buy,1.3607
2023-06-26,TMT,BRL,sell,1.3647
2023-06-26,TND,BRL,buy,1.5403
2023-06-26,TND,BRL,sell,1.5418
2023-06-26,TOP,BRL,buy,1.9849
2023-06-26,TOP,BRL,sell,2.1044
2023-06-26,TRY,BRL,buy,0.1845
2023-06-26,TRY,BRL,sell,0.1846
2023-06-26,TTD,BRL,buy,0.6987
2023-06-26,TTD,BRL,sell,0.7043
2023-06-26,TWD,BRL,buy,0.1536
2023-06-26,TWD,BRL,sell,0.1537
2023-06-26,TZS,BRL,buy,0.001979
2023-06-26,TZS,BRL,sell,0.001987
2023-06-26,UAH,BRL,buy,0.1291
2023-06-26,UAH,BRL,sell,0.1292
2023-06-26,UGX,BRL,buy,0.001294
2023-06-26,UGX,BRL,sell,0.001298
2023-06-26,USD,BRL,buy,4.7692
2023-06-26,USD,BRL,sell,4.7698
2023-06-26,UYU,BRL,buy,0.1269
2023-06-26,UYU,BRL,sell,0.1271
2023-06-26,UZS,BRL,buy,0.000415
2023-06-26,UZS,BRL,sell,0.0004154
2023-06-26,VES,BRL,buy,0.1727
2023-06-26,VES,BRL,sell,0.1732
2023-06-26,VND,BRL,buy,0.0002025
2023-06-26,VND,BRL,sell,0.0002027
2023-06-26,VUV,BRL,buy,0.03941
2023-06-26,VUV,BRL,sell,0.04077
2023-06-26,WST,BRL,buy,1.7312
2023-06-26,WST,BRL,sell,1.7982
2023-06-26,XAF,BRL,buy,0.007755
2023-06-26,XAF,BRL,sell,0.007934
2023-06-26,XAU,BRL,buy,9185.058871639201
2023-06-26,XAU,BRL,sell,9186.21592097616
2023-06-26,XCD,BRL,buy,1.7534
2023-06-26,XCD,BRL,sell,1.7666
2023-06-26,XOF,BRL,buy,0.007851
2023-06-26,XOF,BRL,sell,0.007943
2023-06-26,XPF,BRL,buy,0.04335
2023-06-26,XPF,BRL,sell,0.04375
2023-06-26,YER,BRL,buy,0.01904
2023-06-26,YER,BRL,sell,0.01908
2023-06-26,ZAR,BRL,buy,0.2554
2023-06-26,ZAR,BRL,sell,0.2557
2023-06-26,ZMW,BRL,buy,0.2794
2023-06-26,ZMW,BRL,sell,0.2802
2023-06-27,AED,BRL,buy,1.3038
2023-06-27,AED,BRL,sell,1.3043
2023-06-27,AFN,BRL,buy,0.0556
2023-06-27,AFN,BRL,sell,0.05573
2023-06-27,ALL,BRL,buy,0.04892
2023-06-27,ALL,BRL,sell,0.04929
2023-06-27,AMD,BRL,buy,0.01235
2023-06-27,AMD,BRL,sell,0.01242
2023-06-27,ANG,BRL,buy,2.6317
2023-06-27,ANG,BRL,sell,2.6844
2023-06-27,AOA,BRL,buy,0.005815
2023-06-27,AOA,BRL,sell,0.005912
2023-06-27,ARS,BRL,buy,0.01877
2023-06-27,ARS,BRL,sell,0.01878
2023-06-27,AUD,BRL,buy,3.2
2023-06-27,AUD,BRL,sell,3.2014
2023-06-27,AWG,BRL,buy,2.6031
2023-06-27,AWG,BRL,sell,2.6912
2023-06-27,BBD,BRL,buy,2.3478
2023-06-27,BBD,BRL,sell,2.3974
2023-06-27,BDT,BRL,buy,0.04425
2023-06-27,BDT,BRL,sell,0.0443
2023-06-27,BGN,BRL,buy,2.6835
2023-06-27,BGN,BRL,sell,2.6848
2023-06-27,BHD,BRL,buy,12.7048
2023-06-27,BHD,BRL,sell,12.7064
2023-06-27,BIF,BRL,buy,0.001681
2023-06-27,BIF,BRL,sell,0.001708
2023-06-27,BMD,BRL,buy,4.7897
2023-06-27,BMD,BRL,sell,4.7903
2023-06-27,BND,BRL,buy,3.5503
2023-06-27,BND,BRL,sell,3.551
2023-06-27,BOB,BRL,buy,0.6833
2023-06-27,BOB,BRL,sell,0.6983
2023-06-27,BSD,BRL,buy,4.7897
2023-06-27,BSD,BRL,sell,4.7903
2023-06-27,BTN,BRL,buy,0.05838
2023-06-27,BTN,BRL,sell,0.05843
2023-06-27,BWP,BRL,buy,0.3568
2023-06-27,BWP,BRL,sell,0.3598
2023-06-27,BYN,BRL,buy,1.8931
2023-06-27,BYN,BRL,sell,1.9023
2023-06-27,BZD,BRL,buy,2.3557
2023-06-27,BZD,BRL,sell,2.3973
2023-06-27,CAD,BRL,buy,3.6343
2023-06-27,CAD,BRL,sell,3.6362
2023-06-27,CDF,BRL,buy,0.002017
2023-06-27,CDF,BRL,sell,0.002038
2023-06-27,CHF,BRL,buy,5.3552
2023-06-27,CHF,BRL,sell,5.3583
2023-06-27,CLF,BRL,buy,217.0261
2023-06-27,CLF,BRL,sell,217.0533
2023-06-27,CLP,BRL,buy,0.006014
2023-06-27,CLP,BRL,sell,0.006025
2023-06-27,CNH,BRL,buy,0.6628
2023-06-27,CNH,BRL,sell,0.663
2023-06-27,CNY,BRL,buy,0.6633
2023-06-27,CNY,BRL,sell,0.6635
2023-06-27,COP,BRL,buy,0.001151
2023-06-27,COP,BRL,sell,0.001152
2023-06-27,COU,BRL,buy,0.3995
2023-06-27,COU,BRL,sell,0.3995
2023-06-27,CRC,BRL,buy,0.008816
2023-06-27,CRC,BRL,sell,0.008848
2023-06-27,CUP,BRL,buy,0.1996
2023-06-27,CUP,BRL,sell,0.1996
2023-06-27,CVE,BRL,buy,0.04718
2023-06-27,CVE,BRL,sell,0.04763
2023-06-27,CZK,BRL,buy,0.2223
2023-06-27,CZK,BRL,sell,0.2224
2023-06-27,DJF,BRL,buy,0.02683
2023-06-27,DJF,BRL,sell,0.02698
2023-06-27,DKK,BRL,buy,0.705
2023-06-27,DKK,BRL,sell,0.7052
2023-06-27,DOP,BRL,buy,0.08649
2023-06-27,DOP,BRL,sell,0.08724
2023-06-27,DZD,BRL,buy,0.03528
2023-06-27,DZD,BRL,sell,0.03544
2023-06-27,EGP,BRL,buy,0.1548
2023-06-27,EGP,BRL,sell,0.1553
2023-06-27,ERN,BRL,buy,0.3162
2023-06-27,ERN,BRL,sell,0.3194
2023-06-27,ETB,BRL,buy,0.08644
2023-06-27,ETB,BRL,sell,0.08779
2023-06-27,EUR,BRL,buy,5.2486
2023-06-27,EUR,BRL,sell,5.2511
2023-06-27,FJD,BRL,buy,2.1247
2023-06-27,FJD,BRL,sell,2.1849
2023-06-27,FKP,BRL,buy,6.0901
2023-06-27,FKP,BRL,sell,6.0957
2023-06-27,GBP,BRL,buy,6.1064
2023-06-27,GBP,BRL,sell,6.1081
2023-06-27,GEL,BRL,buy,1.8074
2023-06-27,GEL,BRL,sell,1.8424
2023-06-27,GHS,BRL,buy,0.4042
2023-06-27,GHS,BRL,sell,0.4296
2023-06-27,GIP,BRL,buy,6.0901
2023-06-27,GIP,BRL,sell,6.0957
2023-06-27,GMD,BRL,buy,0.07369
2023-06-27,GMD,BRL,sell,0.07944
2023-06-27,GNF,BRL,buy,0.0005515
2023-06-27,GNF,BRL,sell,0.0005628
2023-06-27,GTQ,BRL,buy,0.6098
2023-06-27,GTQ,BRL,sell,0.6114
2023-06-27,GYD,BRL,buy,0.02259
2023-06-27,GYD,BRL,sell,0.0227
2023-06-27,HKD,BRL,buy,0.6114
2023-06-27,HKD,BRL,sell,0.6115
2023-06-27,HNL,BRL,buy,0.1942
2023-06-27,HNL,BRL,sell,0.195
2023-06-27,HTG,BRL,buy,0.03397
2023-06-27,HTG,BRL,sell,0.03522
2023-06-27,HUF,BRL,buy,0.01422
2023-06-27,HUF,BRL,sell,0.01423
2023-06-27,IDR,BRL,buy,0.0003194
2023-06-27,IDR,BRL,sell,0.0003196
2023-06-27,ILS,BRL,buy,1.3078
2023-06-27,ILS,BRL,sell,1.3086
2023-06-27,INR,BRL,buy,0.05838
2023-06-27,INR,BRL,sell,0.05843
2023-06-27,IQD,BRL,buy,0.003654
2023-06-27,IQD,BRL,sell,0.00366
2023-06-27,IRR,BRL,buy,0.000114
2023-06-27,IRR,BRL,sell,0.0001141
2023-06-27,ISK,BRL,buy,0.03526
2023-06-27,ISK,BRL,sell,0.03535
2023-06-27,JMD,BRL,buy,0.03051
2023-06-27,JMD,BRL,sell,0.03131
2023-06-27,JOD,BRL,buy,6.7461
2023-06-27,JOD,BRL,sell,6.7574
2023-06-27,JPY,BRL,buy,0.03326
2023-06-27,JPY,BRL,sell,0.03327
2023-06-27,KES,BRL,buy,0.03408
2023-06-27,KES,BRL,sell,0.03413
2023-06-27,KGS,BRL,buy,0.05482
2023-06-27,KGS,BRL,sell,0.05487
2023-06-27,KHR,BRL,buy,0.001158
2023-06-27,KHR,BRL,sell,0.001164
2023-06-27,KMF,BRL,buy,0.01063
2023-06-27,KMF,BRL,sell,0.01068
2023-06-27,KRW,BRL,buy,0.003692
2023-06-27,KRW,BRL,sell,0.003694
2023-06-27,KWD,BRL,buy,15.5864
2023-06-27,KWD,BRL,sell,15.5985
2023-06-27,KYD,BRL,buy,5.7362
2023-06-27,KYD,BRL,sell,5.8064
2023-06-27,KZT,BRL,buy,0.0106
2023-06-27,KZT,BRL,sell,0.01067
2023-06-27,LAK,BRL,buy,0.0002559
2023-06-27,LAK,BRL,sell,0.0002565
2023-06-27,LBP,BRL,buy,0.0003189
2023-06-27,LBP,BRL,sell,0.0003194
2023-06-27,LKR,BRL,buy,0.0155
2023-06-27,LKR,BRL,sell,0.01555
2023-06-27,LRD,BRL,buy,0.02589
2023-06-27,LRD,BRL,sell,0.02661
2023-06-27,LSL,BRL,buy,0.2587
2023-06-27,LSL,BRL,sell,0.2591
2023-06-27,LYD,BRL,buy,0.9939
2023-06-27,LYD,BRL,sell,0.9986
2023-06-27,MAD,BRL,buy,0.4839
2023-06-27,MAD,BRL,sell,0.4842
2023-06-27,MDL,BRL,buy,0.2628
2023-06-27,MDL,BRL,sell,0.2643
2023-06-27,MGA,BRL,buy,0.001041
2023-06-27,MGA,BRL,sell,0.001064
2023-06-27,MKD,BRL,buy,0.08439
2023-06-27,MKD,BRL,sell,0.08542
2023-06-27,MMK,BRL,buy,0.002274
2023-06-27,MMK,BRL,sell,0.002288
2023-06-27,MNT,BRL,buy,0.001376
2023-06-27,MNT,BRL,sell,0.0014
2023-06-27,MOP,BRL,buy,0.593
2023-06-27,MOP,BRL,sell,0.5937
2023-06-27,MRO,BRL,buy,0.01334
2023-06-27,MRO,BRL,sell,0.01346
2023-06-27,MRU,BRL,buy,0.1379
2023-06-27,MRU,BRL,sell,0.1393
2023-06-27,MUR,BRL,buy,0.105
2023-06-27,MUR,BRL,sell,0.1057
2023-06-27,MVR,BRL,buy,0.309
2023-06-27,MVR,BRL,sell,0.3107
2023-06-27,MWK,BRL,buy,0.004672
2023-06-27,MWK,BRL,sell,0.004742
2023-06-27,MXN,BRL,buy,0.2802
2023-06-27,MXN,BRL,sell,0.2804
2023-06-27,MYR,BRL,buy,1.0256
2023-06-27,MYR,BRL,sell,1.0275
2023-06-27,MZN,BRL,buy,0.07369
2023-06-27,MZN,BRL,sell,0.07562
2023-06-27,NAD,BRL,buy,0.2588
2023-06-27,NAD,BRL,sell,0.2592
2023-06-27,NGN,BRL,buy,0.006253
2023-06-27,NGN,BRL,sell,0.006278
2023-06-27,NIO,BRL,buy,0.1295
2023-06-27,NIO,BRL,sell,0.1325
2023-06-27,NOK,BRL,buy,0.4452
2023-06-27,NOK,BRL,sell,0.4454
2023-06-27,NPR,BRL,buy,0.03649
2023-06-27,NPR,BRL,sell,0.0365
2023-06-27,NZD,BRL,buy,2.9519
2023-06-27,NZD,BRL,sell,2.9551
2023-06-27,OMR,BRL,buy,12.4375
2023-06-27,OMR,BRL,sell,12.4456
2023-06-27,PAB,BRL,buy,4.7897
2023-06-27,PAB,BRL,sell,4.7903
2023-06-27,PEN,BRL,buy,1.3159
2023-06-27,PEN,BRL,sell,1.3174
2023-06-27,PGK,BRL,buy,1.31
2023-06-27,PGK,BRL,sell,1.3461
