date,base,quote,type,value
2022-05-03,BHD,BRL,buy,13.3053
2022-05-03,BHD,BRL,sell,13.3069
2022-05-03,BIF,BRL,buy,0.002389
2022-05-03,BIF,BRL,sell,0.002499
2022-05-03,BMD,BRL,buy,5.0161
2022-05-03,BMD,BRL,sell,5.0167
2022-05-03,BND,BRL,buy,3.6241
2022-05-03,BND,BRL,sell,3.6258
2022-05-03,BOB,BRL,buy,0.7217
2022-05-03,BOB,BRL,sell,0.7378
2022-05-03,BSD,BRL,buy,5.0161
2022-05-03,BSD,BRL,sell,5.0167
2022-05-03,BTN,BRL,buy,0.0654
2022-05-03,BTN,BRL,sell,0.06545
2022-05-03,BWP,BRL,buy,0.4113
2022-05-03,BWP,BRL,sell,0.4154
2022-05-03,BYN,BRL,buy,1.4641
2022-05-03,BYN,BRL,sell,1.5197
2022-05-03,BZD,BRL,buy,2.4671
2022-05-03,BZD,BRL,sell,2.5106
2022-05-03,CAD,BRL,buy,3.9075
2022-05-03,CAD,BRL,sell,3.9083
2022-05-03,CDF,BRL,buy,0.002502
2022-05-03,CDF,BRL,sell,0.002515
2022-05-03,CHF,BRL,buy,5.1258
2022-05-03,CHF,BRL,sell,5.1285
2022-05-03,CLF,BRL,buy,188.1539
2022-05-03,CLF,BRL,sell,188.1764
2022-05-03,CLP,BRL,buy,0.005837
2022-05-03,CLP,BRL,sell,0.005846
2022-05-03,CNH,BRL,buy,0.7542
2022-05-03,CNH,BRL,sell,0.7544
2022-05-03,CNY,BRL,buy,0.759
2022-05-03,CNY,BRL,sell,0.7592
2022-05-03,COP,BRL,buy,0.001245
2022-05-03,COP,BRL,sell,0.00125
2022-05-03,COU,BRL,buy,0.3797
2022-05-03,COU,BRL,sell,0.3798
2022-05-03,CRC,BRL,buy,0.00752
2022-05-03,CRC,BRL,sell,0.007552
2022-05-03,CUP,BRL,buy,0.209
2022-05-03,CUP,BRL,sell,0.209
2022-05-03,CVE,BRL,buy,0.04748
2022-05-03,CVE,BRL,sell,0.04793
2022-05-03,CZK,BRL,buy,0.2141
2022-05-03,CZK,BRL,sell,0.2143
2022-05-03,DJF,BRL,buy,0.02809
2022-05-03,DJF,BRL,sell,0.02826
2022-05-03,DKK,BRL,buy,0.71
2022-05-03,DKK,BRL,sell,0.7101
2022-05-03,DOP,BRL,buy,0.09105
2022-05-03,DOP,BRL,sell,0.09126
2022-05-03,DZD,BRL,buy,0.03458
2022-05-03,DZD,BRL,sell,0.03473
2022-05-03,EGP,BRL,buy,0.2707
2022-05-03,EGP,BRL,sell,0.2722
2022-05-03,ERN,BRL,buy,0.3311
2022-05-03,ERN,BRL,sell,0.3344
2022-05-03,ETB,BRL,buy,0.09588
2022-05-03,ETB,BRL,sell,0.09759
2022-05-03,EUR,BRL,buy,5.282
2022-05-03,EUR,BRL,sell,5.2846
2022-05-03,FJD,BRL,buy,2.2929
2022-05-03,FJD,BRL,sell,2.3383
2022-05-03,FKP,BRL,buy,6.2701
2022-05-03,FKP,BRL,sell,6.2759
2022-05-03,GBP,BRL,buy,6.2736
2022-05-03,GBP,BRL,sell,6.2764
2022-05-03,GEL,BRL,buy,1.6446
2022-05-03,GEL,BRL,sell,1.6667
2022-05-03,GHS,BRL,buy,0.6557
2022-05-03,GHS,BRL,sell,0.6872
2022-05-03,GIP,BRL,buy,6.2701
2022-05-03,GIP,BRL,sell,6.2759
2022-05-03,GMD,BRL,buy,0.09204
2022-05-03,GMD,BRL,sell,0.09351
2022-05-03,GNF,BRL,buy,0.0005533
2022-05-03,GNF,BRL,sell,0.0005784
2022-05-03,GTQ,BRL,buy,0.6536
2022-05-03,GTQ,BRL,sell,0.6549
2022-05-03,GYD,BRL,buy,0.02384
2022-05-03,GYD,BRL,sell,0.02412
2022-05-03,HKD,BRL,buy,0.6392
2022-05-03,HKD,BRL,sell,0.6393
2022-05-03,HNL,BRL,buy,0.2023
2022-05-03,HNL,BRL,sell,0.2065
2022-05-03,HRK,BRL,buy,0.6989
2022-05-03,HRK,BRL,sell,0.6999
2022-05-03,HTG,BRL,buy,0.04439
2022-05-03,HTG,BRL,sell,0.04733
2022-05-03,HUF,BRL,buy,0.01386
2022-05-03,HUF,BRL,sell,0.01388
2022-05-03,IDR,BRL,buy,0.000346
2022-05-03,IDR,BRL,sell,0.0003461
2022-05-03,ILS,BRL,buy,1.4963
2022-05-03,ILS,BRL,sell,1.4988
2022-05-03,INR,BRL,buy,0.06555
2022-05-03,INR,BRL,sell,0.06559
2022-05-03,IQD,BRL,buy,0.003435
2022-05-03,IQD,BRL,sell,0.00344
2022-05-03,IRR,BRL,buy,0.0001194
2022-05-03,IRR,BRL,sell,0.0001194
2022-05-03,ISK,BRL,buy,0.03831
2022-05-03,ISK,BRL,sell,0.03837
2022-05-03,JMD,BRL,buy,0.0322
2022-05-03,JMD,BRL,sell,0.03269
2022-05-03,JOD,BRL,buy,7.0649
2022-05-03,JOD,BRL,sell,7.0857
2022-05-03,JPY,BRL,buy,0.03856
2022-05-03,JPY,BRL,sell,0.03857
2022-05-03,KES,BRL,buy,0.04328
2022-05-03,KES,BRL,sell,0.04336
2022-05-03,KGS,BRL,buy,0.06113
2022-05-03,KGS,BRL,sell,0.06118
2022-05-03,KHR,BRL,buy,0.001236
2022-05-03,KHR,BRL,sell,0.001242
2022-05-03,KMF,BRL,buy,0.01072
2022-05-03,KMF,BRL,sell,0.01077
2022-05-03,KRW,BRL,buy,0.003979
2022-05-03,KRW,BRL,sell,0.003981
2022-05-03,KWD,BRL,buy,16.3391
2022-05-03,KWD,BRL,sell,16.373
2022-05-03,KYD,BRL,buy,6.0073
2022-05-03,KYD,BRL,sell,6.0808
2022-05-03,KZT,BRL,buy,0.01138
2022-05-03,KZT,BRL,sell,0.0114
2022-05-03,LAK,BRL,buy,0.0004027
2022-05-03,LAK,BRL,sell,0.0004059
2022-05-03,LBP,BRL,buy,0.003303
2022-05-03,LBP,BRL,sell,0.003332
2022-05-03,LKR,BRL,buy,0.01377
2022-05-03,LKR,BRL,sell,0.01457
2022-05-03,LRD,BRL,buy,0.03289
2022-05-03,LRD,BRL,sell,0.03356
2022-05-03,LSL,BRL,buy,0.3171
2022-05-03,LSL,BRL,sell,0.3176
2022-05-03,LYD,BRL,buy,1.0448
2022-05-03,LYD,BRL,sell,1.0498
2022-05-03,MAD,BRL,buy,0.5017
2022-05-03,MAD,BRL,sell,0.502
2022-05-03,MDL,BRL,buy,0.2711
2022-05-03,MDL,BRL,sell,0.2726
2022-05-03,MGA,BRL,buy,0.001223
2022-05-03,MGA,BRL,sell,0.001259
2022-05-03,MKD,BRL,buy,0.0857
2022-05-03,MKD,BRL,sell,0.08602
2022-05-03,MMK,BRL,buy,0.002707
2022-05-03,MMK,BRL,sell,0.002712
2022-05-03,MNT,BRL,buy,0.0016
2022-05-03,MNT,BRL,sell,0.00163
2022-05-03,MOP,BRL,buy,0.6198
2022-05-03,MOP,BRL,sell,0.6206
2022-05-03,MRO,BRL,buy,0.01397
2022-05-03,MRO,BRL,sell,0.01409
2022-05-03,MRU,BRL,buy,0.1369
2022-05-03,MRU,BRL,sell,0.1383
2022-05-03,MUR,BRL,buy,0.1171
2022-05-03,MUR,BRL,sell,0.1179
2022-05-03,MVR,BRL,buy,0.3236
2022-05-03,MVR,BRL,sell,0.3253
2022-05-03,MWK,BRL,buy,0.00611
2022-05-03,MWK,BRL,sell,0.006224
2022-05-03,MXN,BRL,buy,0.2465
2022-05-03,MXN,BRL,sell,0.2466
2022-05-03,MYR,BRL,buy,1.1518
2022-05-03,MYR,BRL,sell,1.1527
2022-05-03,MZN,BRL,buy,0.07717
2022-05-03,MZN,BRL,sell,0.07938
2022-05-03,NAD,BRL,buy,0.3171
2022-05-03,NAD,BRL,sell,0.3173
2022-05-03,NGN,BRL,buy,0.01207
2022-05-03,NGN,BRL,sell,0.0121
2022-05-03,NIO,BRL,buy,0.1393
2022-05-03,NIO,BRL,sell,0.1408
2022-05-03,NOK,BRL,buy,0.5345
2022-05-03,NOK,BRL,sell,0.5347
2022-05-03,NPR,BRL,buy,0.04097
2022-05-03,NPR,BRL,sell,0.04098
2022-05-03,NZD,BRL,buy,3.2299
2022-05-03,NZD,BRL,sell,3.2313
2022-05-03,OMR,BRL,buy,13.0254
2022-05-03,OMR,BRL,sell,13.0338
2022-05-03,PAB,BRL,buy,5.0161
2022-05-03,PAB,BRL,sell,5.0167
2022-05-03,PEN,BRL,buy,1.3081
2022-05-03,PEN,BRL,sell,1.3086
2022-05-03,PGK,BRL,buy,1.387
2022-05-03,PGK,BRL,sell,1.4247
2022-05-03,PHP,BRL,buy,0.09551
2022-05-03,PHP,BRL,sell,0.09556
2022-05-03,PKR,BRL,buy,0.02696
2022-05-03,PKR,BRL,sell,0.0271
2022-05-03,PLN,BRL,buy,1.1259
2022-05-03,PLN,BRL,sell,1.1274
2022-05-03,PYG,BRL,buy,0.0007343
2022-05-03,PYG,BRL,sell,0.0007353
2022-05-03,QAR,BRL,buy,1.3695
2022-05-03,QAR,BRL,sell,1.375
2022-05-03,RON,BRL,buy,1.0673
2022-05-03,RON,BRL,sell,1.0683
2022-05-03,RSD,BRL,buy,0.04489
2022-05-03,RSD,BRL,sell,0.04498
2022-05-03,RUB,BRL,buy,0.07102
2022-05-03,RUB,BRL,sell,0.07645
2022-05-03,RWF,BRL,buy,0.004885
2022-05-03,RWF,BRL,sell,0.004967
2022-05-03,SAR,BRL,buy,1.3373
2022-05-03,SAR,BRL,sell,1.3375
2022-05-03,SBD,BRL,buy,0.6115
2022-05-03,SBD,BRL,sell,0.6467
2022-05-03,SCR,BRL,buy,0.3716
2022-05-03,SCR,BRL,sell,0.3716
2022-05-03,SDG,BRL,buy,0.01119
2022-05-03,SDG,BRL,sell,0.01127
2022-05-03,SDR,BRL,buy,6.7206
2022-05-03,SDR,BRL,sell,6.7214
2022-05-03,SEK,BRL,buy,0.5089
2022-05-03,SEK,BRL,sell,0.5091
2022-05-03,SGD,BRL,buy,3.6241
2022-05-03,SGD,BRL,sell,3.6258
2022-05-03,SHP,BRL,buy,6.2902
2022-05-03,SHP,BRL,sell,6.296
2022-05-03,SLL,BRL,buy,0.0003951
2022-05-03,SLL,BRL,sell,0.0004023
2022-05-03,SOS,BRL,buy,0.008619
2022-05-03,SOS,BRL,sell,0.008725
2022-05-03,SRD,BRL,buy,0.2397
2022-05-03,SRD,BRL,sell,0.2426
2022-05-03,SSP,BRL,buy,0.01149
2022-05-03,SSP,BRL,sell,0.01181
2022-05-03,STN,BRL,buy,0.2113
2022-05-03,STN,BRL,sell,0.2157
2022-05-03,SVC,BRL,buy,0.5726
2022-05-03,SVC,BRL,sell,0.5734
2022-05-03,SYP,BRL,buy,0.001995
2022-05-03,SYP,BRL,sell,0.001998
2022-05-03,SZL,BRL,buy,0.3171
2022-05-03,SZL,BRL,sell,0.3173
2022-05-03,THB,BRL,buy,0.146
2022-05-03,THB,BRL,sell,0.1461
2022-05-03,TJS,BRL,buy,0.4
2022-05-03,TJS,BRL,sell,0.4029
2022-05-03,TMT,BRL,buy,1.4332
2022-05-03,TMT,BRL,sell,1.4374
2022-05-03,TND,BRL,buy,1.635
2022-05-03,TND,BRL,sell,1.6389
2022-05-03,TOP,BRL,buy,2.1033
2022-05-03,TOP,BRL,sell,2.239
2022-05-03,TRY,BRL,buy,0.3384
2022-05-03,TRY,BRL,sell,0.3386
2022-05-03,TTD,BRL,buy,0.7349
2022-05-03,TTD,BRL,sell,0.7423
2022-05-03,TWD,BRL,buy,0.1701
2022-05-03,TWD,BRL,sell,0.1702
2022-05-03,TZS,BRL,buy,0.002153
2022-05-03,TZS,BRL,sell,0.002162
2022-05-03,UAH,BRL,buy,0.1697
2022-05-03,UAH,BRL,sell,0.1715
2022-05-03,UGX,BRL,buy,0.001415
2022-05-03,UGX,BRL,sell,0.001419
2022-05-03,USD,BRL,buy,5.0161
2022-05-03,USD,BRL,sell,5.0167
2022-05-03,UYU,BRL,buy,0.1225
2022-05-03,UYU,BRL,sell,0.1226
2022-05-03,UZS,BRL,buy,0.0004492
2022-05-03,UZS,BRL,sell,0.0004496
2022-05-03,VES,BRL,buy,1.1129
2022-05-03,VES,BRL,sell,1.1159
2022-05-03,VND,BRL,buy,0.0002184
2022-05-03,VND,BRL,sell,0.0002185
2022-05-03,VUV,BRL,buy,0.04324
2022-05-03,VUV,BRL,sell,0.04401
2022-05-03,WST,BRL,buy,1.8961
2022-05-03,WST,BRL,sell,1.9966
2022-05-03,XAF,BRL,buy,0.008057
2022-05-03,XAF,BRL,sell,0.008069
2022-05-03,XAU,BRL,buy,9387.37454683248
2022-05-03,XAU,BRL,sell,9388.49738234496
2022-05-03,XCD,BRL,buy,1.8442
2022-05-03,XCD,BRL,sell,1.858
2022-05-03,XOF,BRL,buy,0.007973
2022-05-03,XOF,BRL,sell,0.008016
2022-05-03,XPF,BRL,buy,0.04401
2022-05-03,XPF,BRL,sell,0.0444
2022-05-03,YER,BRL,buy,0.02003
2022-05-03,YER,BRL,sell,0.02007
2022-05-03,ZAR,BRL,buy,0.3171
2022-05-03,ZAR,BRL,sell,0.3172
2022-05-03,ZMW,BRL,buy,0.2951
2022-05-03,ZMW,BRL,sell,0.296
2022-05-04,AED,BRL,buy,1.3635
2022-05-04,AED,BRL,sell,1.364
2022-05-04,AFN,BRL,buy,0.0581
2022-05-04,AFN,BRL,sell,0.05824
2022-05-04,ALL,BRL,buy,0.04367
2022-05-04,ALL,BRL,sell,0.04396
2022-05-04,AMD,BRL,buy,0.01099
2022-05-04,AMD,BRL,sell,0.01104
2022-05-04,ANG,BRL,buy,2.752
2022-05-04,ANG,BRL,sell,2.8071
2022-05-04,AOA,BRL,buy,0.01209
2022-05-04,AOA,BRL,sell,0.0125
2022-05-04,ARS,BRL,buy,0.04316
2022-05-04,ARS,BRL,sell,0.04319
2022-05-04,AUD,BRL,buy,3.5787
2022-05-04,AUD,BRL,sell,3.5801
2022-05-04,AWG,BRL,buy,2.7221
2022-05-04,AWG,BRL,sell,2.8142
2022-05-04,BBD,BRL,buy,2.4551
2022-05-04,BBD,BRL,sell,2.507
2022-05-04,BDT,BRL,buy,0.05734
2022-05-04,BDT,BRL,sell,0.05807
2022-05-04,BGN,BRL,buy,2.6988
2022-05-04,BGN,BRL,sell,2.6998
2022-05-04,BHD,BRL,buy,13.2857
2022-05-04,BHD,BRL,sell,13.2873
2022-05-04,BIF,BRL,buy,0.002385
2022-05-04,BIF,BRL,sell,0.002495
2022-05-04,BMD,BRL,buy,5.0087
2022-05-04,BMD,BRL,sell,5.0093
2022-05-04,BND,BRL,buy,3.6242
2022-05-04,BND,BRL,sell,3.627
2022-05-04,BOB,BRL,buy,0.7217
2022-05-04,BOB,BRL,sell,0.7377
2022-05-04,BSD,BRL,buy,5.0087
2022-05-04,BSD,BRL,sell,5.0093
2022-05-04,BTN,BRL,buy,0.06555
2022-05-04,BTN,BRL,sell,0.0656
2022-05-04,BWP,BRL,buy,0.4107
2022-05-04,BWP,BRL,sell,0.4143
2022-05-04,BYN,BRL,buy,1.4619
2022-05-04,BYN,BRL,sell,1.5175
2022-05-04,BZD,BRL,buy,2.4635
2022-05-04,BZD,BRL,sell,2.5069
2022-05-04,CAD,BRL,buy,3.9069
2022-05-04,CAD,BRL,sell,3.9086
2022-05-04,CDF,BRL,buy,0.002498
2022-05-04,CDF,BRL,sell,0.002511
2022-05-04,CHF,BRL,buy,5.0953
2022-05-04,CHF,BRL,sell,5.0964
2022-05-04,CLF,BRL,buy,187.8713
2022-05-04,CLF,BRL,sell,187.8938
2022-05-04,CLP,BRL,buy,0.005824
2022-05-04,CLP,BRL,sell,0.005829
2022-05-04,CNH,BRL,buy,0.7524
2022-05-04,CNH,BRL,sell,0.7525
2022-05-04,CNY,BRL,buy,0.7579
2022-05-04,CNY,BRL,sell,0.7581
2022-05-04,COP,BRL,buy,0.001232
2022-05-04,COP,BRL,sell,0.001236
2022-05-04,COU,BRL,buy,0.3777
2022-05-04,COU,BRL,sell,0.3777
2022-05-04,CRC,BRL,buy,0.007525
2022-05-04,CRC,BRL,sell,0.007558
2022-05-04,CUP,BRL,buy,0.2087
2022-05-04,CUP,BRL,sell,0.2087
2022-05-04,CVE,BRL,buy,0.04744
2022-05-04,CVE,BRL,sell,0.04789
2022-05-04,CZK,BRL,buy,0.2141
2022-05-04,CZK,BRL,sell,0.2142
2022-05-04,DJF,BRL,buy,0.02805
2022-05-04,DJF,BRL,sell,0.02822
2022-05-04,DKK,BRL,buy,0.7095
2022-05-04,DKK,BRL,sell,0.7096
2022-05-04,DOP,BRL,buy,0.09112
2022-05-04,DOP,BRL,sell,0.09133
2022-05-04,DZD,BRL,buy,0.03453
2022-05-04,DZD,BRL,sell,0.03468
2022-05-04,EGP,BRL,buy,0.2703
2022-05-04,EGP,BRL,sell,0.2718
2022-05-04,ERN,BRL,buy,0.3306
2022-05-04,ERN,BRL,sell,0.334
2022-05-04,ETB,BRL,buy,0.09574
2022-05-04,ETB,BRL,sell,0.09743
2022-05-04,EUR,BRL,buy,5.2782
2022-05-04,EUR,BRL,sell,5.2808
2022-05-04,FJD,BRL,buy,2.295
2022-05-04,FJD,BRL,sell,2.3474
2022-05-04,FKP,BRL,buy,6.2559
2022-05-04,FKP,BRL,sell,6.2616
2022-05-04,GBP,BRL,buy,6.2549
2022-05-04,GBP,BRL,sell,6.2561
2022-05-04,GEL,BRL,buy,1.6395
2022-05-04,GEL,BRL,sell,1.6615
2022-05-04,GHS,BRL,buy,0.6463
2022-05-04,GHS,BRL,sell,0.6862
2022-05-04,GIP,BRL,buy,6.2559
2022-05-04,GIP,BRL,sell,6.2616
2022-05-04,GMD,BRL,buy,0.0919
2022-05-04,GMD,BRL,sell,0.09337
2022-05-04,GNF,BRL,buy,0.0005525
2022-05-04,GNF,BRL,sell,0.0005786
2022-05-04,GTQ,BRL,buy,0.6526
2022-05-04,GTQ,BRL,sell,0.654
2022-05-04,GYD,BRL,buy,0.0238
2022-05-04,GYD,BRL,sell,0.02409
2022-05-04,HKD,BRL,buy,0.6381
2022-05-04,HKD,BRL,sell,0.6382
2022-05-04,HNL,BRL,buy,0.202
2022-05-04,HNL,BRL,sell,0.2062
2022-05-04,HRK,BRL,buy,0.6989
2022-05-04,HRK,BRL,sell,0.6998
2022-05-04,HTG,BRL,buy,0.04492
2022-05-04,HTG,BRL,sell,0.04688
2022-05-04,HUF,BRL,buy,0.01394
2022-05-04,HUF,BRL,sell,0.01395
2022-05-04,IDR,BRL,buy,0.0003455
2022-05-04,IDR,BRL,sell,0.0003456
2022-05-04,ILS,BRL,buy,1.4777
2022-05-04,ILS,BRL,sell,1.4797
2022-05-04,INR,BRL,buy,0.06567
2022-05-04,INR,BRL,sell,0.06571
2022-05-04,IQD,BRL,buy,0.003429
2022-05-04,IQD,BRL,sell,0.003435
2022-05-04,IRR,BRL,buy,0.0001193
2022-05-04,IRR,BRL,sell,0.0001193
2022-05-04,ISK,BRL,buy,0.03826
2022-05-04,ISK,BRL,sell,0.03836
2022-05-04,JMD,BRL,buy,0.03223
2022-05-04,JMD,BRL,sell,0.03266
2022-05-04,JOD,BRL,buy,7.0545
2022-05-04,JOD,BRL,sell,7.0753
2022-05-04,JPY,BRL,buy,0.03853
2022-05-04,JPY,BRL,sell,0.03854
2022-05-04,KES,BRL,buy,0.0432
2022-05-04,KES,BRL,sell,0.04328
2022-05-04,KGS,BRL,buy,0.06104
2022-05-04,KGS,BRL,sell,0.06109
2022-05-04,KHR,BRL,buy,0.001233
2022-05-04,KHR,BRL,sell,0.001239
2022-05-04,KMF,BRL,buy,0.0107
2022-05-04,KMF,BRL,sell,0.01075
2022-05-04,KRW,BRL,buy,0.003961
2022-05-04,KRW,BRL,sell,0.003962
2022-05-04,KWD,BRL,buy,16.315
2022-05-04,KWD,BRL,sell,16.3489
2022-05-04,KYD,BRL,buy,5.9984
2022-05-04,KYD,BRL,sell,6.0719
2022-05-04,KZT,BRL,buy,0.01142
2022-05-04,KZT,BRL,sell,0.01144
2022-05-04,LAK,BRL,buy,0.0004016
2022-05-04,LAK,BRL,sell,0.0004048
2022-05-04,LBP,BRL,buy,0.003299
2022-05-04,LBP,BRL,sell,0.003327
2022-05-04,LKR,BRL,buy,0.01391
2022-05-04,LKR,BRL,sell,0.01452
2022-05-04,LRD,BRL,buy,0.03295
2022-05-04,LRD,BRL,sell,0.03362
2022-05-04,LSL,BRL,buy,0.3169
2022-05-04,LSL,BRL,sell,0.3175
2022-05-04,LYD,BRL,buy,1.0433
2022-05-04,LYD,BRL,sell,1.0483
2022-05-04,MAD,BRL,buy,0.5014
2022-05-04,MAD,BRL,sell,0.5017
2022-05-04,MDL,BRL,buy,0.2678
2022-05-04,MDL,BRL,sell,0.2693
2022-05-04,MGA,BRL,buy,0.001222
2022-05-04,MGA,BRL,sell,0.001256
2022-05-04,MKD,BRL,buy,0.08534
2022-05-04,MKD,BRL,sell,0.08604
2022-05-04,MMK,BRL,buy,0.002703
2022-05-04,MMK,BRL,sell,0.002708
2022-05-04,MNT,BRL,buy,0.0016
2022-05-04,MNT,BRL,sell,0.001625
2022-05-04,MOP,BRL,buy,0.6188
2022-05-04,MOP,BRL,sell,0.6197
2022-05-04,MRO,BRL,buy,0.01395
2022-05-04,MRO,BRL,sell,0.01407
2022-05-04,MRU,BRL,buy,0.1367
2022-05-04,MRU,BRL,sell,0.1381
2022-05-04,MUR,BRL,buy,0.1161
2022-05-04,MUR,BRL,sell,0.1169
2022-05-04,MVR,BRL,buy,0.3231
2022-05-04,MVR,BRL,sell,0.3249
2022-05-04,MWK,BRL,buy,0.006094
2022-05-04,MWK,BRL,sell,0.006208
2022-05-04,MXN,BRL,buy,0.2475
2022-05-04,MXN,BRL,sell,0.2477
2022-05-04,MYR,BRL,buy,1.1501
2022-05-04,MYR,BRL,sell,1.151
2022-05-04,MZN,BRL,buy,0.07706
2022-05-04,MZN,BRL,sell,0.07926
2022-05-04,NAD,BRL,buy,0.3163
2022-05-04,NAD,BRL,sell,0.3165
2022-05-04,NGN,BRL,buy,0.01205
2022-05-04,NGN,BRL,sell,0.01208
2022-05-04,NIO,BRL,buy,0.1391
2022-05-04,NIO,BRL,sell,0.1406
2022-05-04,NOK,BRL,buy,0.5324
2022-05-04,NOK,BRL,sell,0.5326
2022-05-04,NPR,BRL,buy,0.04096
2022-05-04,NPR,BRL,sell,0.04097
2022-05-04,NZD,BRL,buy,3.2281
2022-05-04,NZD,BRL,sell,3.2305
2022-05-04,OMR,BRL,buy,13.0062
2022-05-04,OMR,BRL,sell,13.0145
2022-05-04,PAB,BRL,buy,5.0087
2022-05-04,PAB,BRL,sell,5.0093
2022-05-04,PEN,BRL,buy,1.3175
2022-05-04,PEN,BRL,sell,1.3195
2022-05-04,PGK,BRL,buy,1.3849
2022-05-04,PGK,BRL,sell,1.4226
2022-05-04,PHP,BRL,buy,0.09552
2022-05-04,PHP,BRL,sell,0.09556
2022-05-04,PKR,BRL,buy,0.02691
2022-05-04,PKR,BRL,sell,0.02705
2022-05-04,PLN,BRL,buy,1.1283
2022-05-04,PLN,BRL,sell,1.1296
2022-05-04,PYG,BRL,buy,0.0007339
2022-05-04,PYG,BRL,sell,0.0007352
2022-05-04,QAR,BRL,buy,1.3673
2022-05-04,QAR,BRL,sell,1.3762
2022-05-04,RON,BRL,buy,1.0665
2022-05-04,RON,BRL,sell,1.068
2022-05-04,RSD,BRL,buy,0.04481
2022-05-04,RSD,BRL,sell,0.04489
2022-05-04,RUB,BRL,buy,0.07473
2022-05-04,RUB,BRL,sell,0.08076
2022-05-04,RWF,BRL,buy,0.004876
2022-05-04,RWF,BRL,sell,0.004959
2022-05-04,SAR,BRL,buy,1.3353
2022-05-04,SAR,BRL,sell,1.3355
2022-05-04,SBD,BRL,buy,0.6096
2022-05-04,SBD,BRL,sell,0.6447
2022-05-04,SCR,BRL,buy,0.3806
2022-05-04,SCR,BRL,sell,0.3807
2022-05-04,SDG,BRL,buy,0.01117
2022-05-04,SDG,BRL,sell,0.01126
2022-05-04,SDR,BRL,buy,6.7197
2022-05-04,SDR,BRL,sell,6.7205
2022-05-04,SEK,BRL,buy,0.5078
2022-05-04,SEK,BRL,sell,0.508
2022-05-04,SGD,BRL,buy,3.6242
2022-05-04,SGD,BRL,sell,3.627
2022-05-04,SHP,BRL,buy,6.2749
2022-05-04,SHP,BRL,sell,6.2807
2022-05-04,SLL,BRL,buy,0.0003945
2022-05-04,SLL,BRL,sell,0.0004017
2022-05-04,SOS,BRL,buy,0.008606
2022-05-04,SOS,BRL,sell,0.008712
2022-05-04,SRD,BRL,buy,0.2406
2022-05-04,SRD,BRL,sell,0.2424
2022-05-04,SSP,BRL,buy,0.01147
2022-05-04,SSP,BRL,sell,0.01179
2022-05-04,STN,BRL,buy,0.2111
2022-05-04,STN,BRL,sell,0.2155
2022-05-04,SVC,BRL,buy,0.5718
2022-05-04,SVC,BRL,sell,0.5725
2022-05-04,SYP,BRL,buy,0.001993
2022-05-04,SYP,BRL,sell,0.001996
2022-05-04,SZL,BRL,buy,0.3169
2022-05-04,SZL,BRL,sell,0.3175
2022-05-04,THB,BRL,buy,0.1459
2022-05-04,THB,BRL,sell,0.146
2022-05-04,TJS,BRL,buy,0.3994
2022-05-04,TJS,BRL,sell,0.4024
2022-05-04,TMT,BRL,buy,1.4311
2022-05-04,TMT,BRL,sell,1.4353
2022-05-04,TND,BRL,buy,1.64
2022-05-04,TND,BRL,sell,1.6418
2022-05-04,TOP,BRL,buy,2.1001
2022-05-04,TOP,BRL,sell,2.2382
2022-05-04,TRY,BRL,buy,0.3383
2022-05-04,TRY,BRL,sell,0.339
2022-05-04,TTD,BRL,buy,0.7338
2022-05-04,TTD,BRL,sell,0.7413
2022-05-04,TWD,BRL,buy,0.1694
2022-05-04,TWD,BRL,sell,0.1696
2022-05-04,TZS,BRL,buy,0.00215
2022-05-04,TZS,BRL,sell,0.002159
2022-05-04,UAH,BRL,buy,0.1695
2022-05-04,UAH,BRL,sell,0.1713
2022-05-04,UGX,BRL,buy,0.001407
2022-05-04,UGX,BRL,sell,0.001411
2022-05-04,USD,BRL,buy,5.0087
2022-05-04,USD,BRL,sell,5.0093
2022-05-04,UYU,BRL,buy,0.1213
2022-05-04,UYU,BRL,sell,0.1217
2022-05-04,UZS,BRL,buy,0.0004486
2022-05-04,UZS,BRL,sell,0.000449
2022-05-04,VES,BRL,buy,1.1075
2022-05-04,VES,BRL,sell,1.1104
2022-05-04,VND,BRL,buy,0.0002181
2022-05-04,VND,BRL,sell,0.0002181
2022-05-04,VUV,BRL,buy,0.04347
2022-05-04,VUV,BRL,sell,0.0437
2022-05-04,WST,BRL,buy,1.8933
2022-05-04,WST,BRL,sell,1.9937
2022-05-04,XAF,BRL,buy,0.007839
2022-05-04,XAF,BRL,sell,0.008051
2022-05-04,XAU,BRL,buy,9356.634980711038
2022-05-04,XAU,BRL,sell,9357.75781622352
2022-05-04,XCD,BRL,buy,1.8414
2022-05-04,XCD,BRL,sell,1.8553
2022-05-04,XOF,BRL,buy,0.007986
2022-05-04,XOF,BRL,sell,0.008077
2022-05-04,XPF,BRL,buy,0.04397
2022-05-04,XPF,BRL,sell,0.04437
2022-05-04,YER,BRL,buy,0.02
2022-05-04,YER,BRL,sell,0.02004
2022-05-04,ZAR,BRL,buy,0.3171
2022-05-04,ZAR,BRL,sell,0.3172
2022-05-04,ZMW,BRL,buy,0.2946
2022-05-04,ZMW,BRL,sell,0.2955
2022-05-05,AED,BRL,buy,1.3623
2022-05-05,AED,BRL,sell,1.3628
2022-05-05,AFN,BRL,buy,0.05802
2022-05-05,AFN,BRL,sell,0.05817
2022-05-05,ALL,BRL,buy,0.04371
