date,base,quote,type,value
2026-03-18,KGS,RUB,reference,0.936653
2026-03-18,KRW,RUB,reference,0.0547529
2026-03-18,KZT,RUB,reference,0.16847
2026-03-18,MDL,RUB,reference,4.68889
2026-03-18,MMK,RUB,reference,0.0390049
2026-03-18,MNT,RUB,reference,0.0229669
2026-03-18,NGN,RUB,reference,0.0603271
2026-03-18,NOK,RUB,reference,8.43271
2026-03-18,NZD,RUB,reference,47.8848
2026-03-18,OMR,RUB,reference,210.7977
2026-03-18,PLN,RUB,reference,22.1104
2026-03-18,QAR,RUB,reference,22.5028
2026-03-18,RON,RUB,reference,18.5024
2026-03-18,RSD,RUB,reference,0.800085
2026-03-18,SAR,RUB,reference,21.8427
2026-03-18,SEK,RUB,reference,8.7303
2026-03-18,SGD,RUB,reference,64.0425
2026-03-18,THB,RUB,reference,2.52545
2026-03-18,TJS,RUB,reference,8.52327
2026-03-18,TMT,RUB,reference,23.4029
2026-03-18,TRY,RUB,reference,1.85545
2026-03-18,UAH,RUB,reference,1.85821
2026-03-18,USD,RUB,reference,81.9103
2026-03-18,UZS,RUB,reference,0.00675326
2026-03-18,VND,RUB,reference,0.00326752
2026-03-18,XDR,RUB,reference,111.2866
2026-03-18,ZAR,RUB,reference,4.8961
2026-03-19,AED,RUB,reference,22.6347
2026-03-19,AMD,RUB,reference,0.220265
2026-03-19,AUD,RUB,reference,59.1441
2026-03-19,AZN,RUB,reference,48.8976
2026-03-19,BDT,RUB,reference,0.676606
2026-03-19,BHD,RUB,reference,221.0318
2026-03-19,BOB,RUB,reference,12.0298
2026-03-19,BRL,RUB,reference,15.9799
2026-03-19,BYN,RUB,reference,27.7586
2026-03-19,CAD,RUB,reference,60.6803
2026-03-19,CHF,RUB,reference,105.7312
2026-03-19,CNY,RUB,reference,12.1155
2026-03-19,CUP,RUB,reference,3.46358
2026-03-19,CZK,RUB,reference,3.92362
2026-03-19,DKK,RUB,reference,12.8285
2026-03-19,DZD,RUB,reference,0.629705
2026-03-19,EGP,RUB,reference,1.5876
2026-03-19,ETB,RUB,reference,0.530313
2026-03-19,EUR,RUB,reference,94.6663
2026-03-19,GBP,RUB,reference,110.9149
2026-03-19,GEL,RUB,reference,30.5352
2026-03-19,HKD,RUB,reference,10.6231
2026-03-19,HUF,RUB,reference,0.246767
2026-03-19,IDR,RUB,reference,0.00489264
2026-03-19,INR,RUB,reference,0.899131
2026-03-19,IRR,RUB,reference,0.00005881
2026-03-19,JPY,RUB,reference,0.52241
2026-03-19,KGS,RUB,reference,0.950553
2026-03-19,KRW,RUB,reference,0.0557294
2026-03-19,KZT,RUB,reference,0.173533
2026-03-19,MDL,RUB,reference,4.77047
2026-03-19,MMK,RUB,reference,0.0395838
2026-03-19,MNT,RUB,reference,0.0233073
2026-03-19,NGN,RUB,reference,0.0618305
2026-03-19,NOK,RUB,reference,8.65642
2026-03-19,NZD,RUB,reference,48.7326
2026-03-19,OMR,RUB,reference,210.7977
2026-03-19,PLN,RUB,reference,22.509
2026-03-19,QAR,RUB,reference,22.8368
2026-03-19,RON,RUB,reference,18.8353
2026-03-19,RSD,RUB,reference,0.817465
2026-03-19,SAR,RUB,reference,22.1669
2026-03-19,SEK,RUB,reference,8.95358
2026-03-19,SGD,RUB,reference,65.1202
2026-03-19,THB,RUB,reference,2.57228
2026-03-19,TJS,RUB,reference,8.65174
2026-03-19,TMT,RUB,reference,23.7503
2026-03-19,TRY,RUB,reference,1.88236
2026-03-19,UAH,RUB,reference,1.89139
2026-03-19,USD,RUB,reference,83.1259
2026-03-19,UZS,RUB,reference,0.00682543
2026-03-19,VND,RUB,reference,0.00331615
2026-03-19,XDR,RUB,reference,113.0662
2026-03-19,ZAR,RUB,reference,4.99372
2026-03-20,AED,RUB,reference,23.1009
2026-03-20,AMD,RUB,reference,0.224736
2026-03-20,AUD,RUB,reference,59.7089
2026-03-20,AZN,RUB,reference,49.9046
2026-03-20,BDT,RUB,reference,0.690541
2026-03-20,BHD,RUB,reference,225.584
2026-03-20,BOB,RUB,reference,12.2776
2026-03-20,BRL,RUB,reference,16.2809
2026-03-20,BYN,RUB,reference,28.1069
2026-03-20,CAD,RUB,reference,61.8984
2026-03-20,CHF,RUB,reference,106.7949
2026-03-20,CNY,RUB,reference,12.3824
2026-03-20,CUP,RUB,reference,3.53491
2026-03-20,CZK,RUB,reference,3.98712
2026-03-20,DKK,RUB,reference,13.0572
2026-03-20,DZD,RUB,reference,0.64108
2026-03-20,EGP,RUB,reference,1.6203
2026-03-20,ETB,RUB,reference,0.540021
2026-03-20,EUR,RUB,reference,96.9155
2026-03-20,GBP,RUB,reference,113.0295
2026-03-20,GEL,RUB,reference,31.203
2026-03-20,HKD,RUB,reference,10.8502
2026-03-20,HUF,RUB,reference,0.248115
2026-03-20,IDR,RUB,reference,0.0049934
2026-03-20,INR,RUB,reference,0.917649
2026-03-20,IRR,RUB,reference,0.00005881
2026-03-20,JPY,RUB,reference,0.530901
2026-03-20,KGS,RUB,reference,0.970154
2026-03-20,KRW,RUB,reference,0.0570915
2026-03-20,KZT,RUB,reference,0.175833
2026-03-20,MDL,RUB,reference,4.87498
2026-03-20,MMK,RUB,reference,0.040399
2026-03-20,MNT,RUB,reference,0.0237865
2026-03-20,NGN,RUB,reference,0.0626618
2026-03-20,NOK,RUB,reference,8.85296
2026-03-20,NZD,RUB,reference,49.3544
2026-03-20,OMR,RUB,reference,210.7977
2026-03-20,PLN,RUB,reference,22.7631
2026-03-20,QAR,RUB,reference,23.3071
2026-03-20,RON,RUB,reference,19.099
2026-03-20,RSD,RUB,reference,0.828451
2026-03-20,SAR,RUB,reference,22.6234
2026-03-20,SEK,RUB,reference,9.05227
2026-03-20,SGD,RUB,reference,66.1453
2026-03-20,THB,RUB,reference,2.58778
2026-03-20,TJS,RUB,reference,8.82992
2026-03-20,TMT,RUB,reference,24.2394
2026-03-20,TRY,RUB,reference,1.92062
2026-03-20,UAH,RUB,reference,1.9327
2026-03-20,USD,RUB,reference,84.8379
2026-03-20,UZS,RUB,reference,0.00695845
2026-03-20,VND,RUB,reference,0.00338377
2026-03-20,XDR,RUB,reference,115.5738
2026-03-20,ZAR,RUB,reference,5.00454
2026-03-21,AED,RUB,reference,22.8722
2026-03-21,AMD,RUB,reference,0.222512
2026-03-21,AUD,RUB,reference,59.5379
2026-03-21,AZN,RUB,reference,49.4107
2026-03-21,BDT,RUB,reference,0.683706
2026-03-21,BHD,RUB,reference,223.3512
2026-03-21,BOB,RUB,reference,12.156
2026-03-21,BRL,RUB,reference,15.9741
2026-03-21,BYN,RUB,reference,27.9175
2026-03-21,CAD,RUB,reference,61.1875
2026-03-21,CHF,RUB,reference,106.5561
2026-03-21,CNY,RUB,reference,12.2171
2026-03-21,CUP,RUB,reference,3.49993
2026-03-21,CZK,RUB,reference,3.93914
2026-03-21,DKK,RUB,reference,12.9162
2026-03-21,DZD,RUB,reference,0.634735
2026-03-21,EGP,RUB,reference,1.60426
2026-03-21,ETB,RUB,reference,0.534676
2026-03-21,EUR,RUB,reference,97.2886
2026-03-21,GBP,RUB,reference,112.2132
2026-03-21,GEL,RUB,reference,30.8092
2026-03-21,HKD,RUB,reference,10.7387
2026-03-21,HUF,RUB,reference,0.246887
2026-03-21,IDR,RUB,reference,0.00494398
2026-03-21,INR,RUB,reference,0.899836
2026-03-21,IRR,RUB,reference,0.00005881
2026-03-21,JPY,RUB,reference,0.525646
2026-03-21,KGS,RUB,reference,0.960551
2026-03-21,KRW,RUB,reference,0.05601
2026-03-21,KZT,RUB,reference,0.174155
2026-03-21,MDL,RUB,reference,4.79138
2026-03-21,MMK,RUB,reference,0.0399991
2026-03-21,MNT,RUB,reference,0.023554
2026-03-21,NGN,RUB,reference,0.0620416
2026-03-21,NOK,RUB,reference,8.77642
2026-03-21,NZD,RUB,reference,49.4035
2026-03-21,OMR,RUB,reference,210.7977
2026-03-21,PLN,RUB,reference,22.6826
2026-03-21,QAR,RUB,reference,23.0764
2026-03-21,RON,RUB,reference,19.0528
2026-03-21,RSD,RUB,reference,0.826919
2026-03-21,SAR,RUB,reference,22.3995
2026-03-21,SEK,RUB,reference,8.93033
2026-03-21,SGD,RUB,reference,65.639
2026-03-21,THB,RUB,reference,2.57111
2026-03-21,TJS,RUB,reference,8.80604
2026-03-21,TMT,RUB,reference,23.9995
2026-03-21,TRY,RUB,reference,1.90161
2026-03-21,UAH,RUB,reference,1.91071
2026-03-21,USD,RUB,reference,83.9982
2026-03-21,UZS,RUB,reference,0.00688958
2026-03-21,VND,RUB,reference,0.00334854
2026-03-21,XDR,RUB,reference,114.12
2026-03-21,ZAR,RUB,reference,5.00514
2026-03-24,AED,RUB,reference,22.2944
2026-03-24,AMD,RUB,reference,0.21696
2026-03-24,AUD,RUB,reference,57.1497
2026-03-24,AZN,RUB,reference,48.1625
2026-03-24,BDT,RUB,reference,0.666435
2026-03-24,BHD,RUB,reference,217.7091
2026-03-24,BOB,RUB,reference,11.849
2026-03-24,BRL,RUB,reference,15.5079
2026-03-24,BYN,RUB,reference,27.5076
2026-03-24,CAD,RUB,reference,59.6853
2026-03-24,CHF,RUB,reference,103.2358
2026-03-24,CNY,RUB,reference,11.8709
2026-03-24,CUP,RUB,reference,3.41151
2026-03-24,CZK,RUB,reference,3.86136
2026-03-24,DKK,RUB,reference,12.663
2026-03-24,DZD,RUB,reference,0.618205
2026-03-24,EGP,RUB,reference,1.56374
2026-03-24,ETB,RUB,reference,0.521169
2026-03-24,EUR,RUB,reference,94.7264
2026-03-24,GBP,RUB,reference,108.9119
2026-03-24,GEL,RUB,reference,30.0673
2026-03-24,HKD,RUB,reference,10.4728
2026-03-24,HUF,RUB,reference,0.238463
2026-03-24,IDR,RUB,reference,0.00481909
2026-03-24,INR,RUB,reference,0.871971
2026-03-24,IRR,RUB,reference,0.00005881
2026-03-24,JPY,RUB,reference,0.513428
2026-03-24,KGS,RUB,reference,0.936264
2026-03-24,KRW,RUB,reference,0.0547704
2026-03-24,KZT,RUB,reference,0.169752
2026-03-24,MDL,RUB,reference,4.70216
2026-03-24,MMK,RUB,reference,0.0389887
2026-03-24,MNT,RUB,reference,0.0229601
2026-03-24,NGN,RUB,reference,0.0604743
2026-03-24,NOK,RUB,reference,8.57811
2026-03-24,NZD,RUB,reference,47.6848
2026-03-24,OMR,RUB,reference,210.7977
2026-03-24,PLN,RUB,reference,21.9555
2026-03-24,QAR,RUB,reference,22.4935
2026-03-24,RON,RUB,reference,18.4518
2026-03-24,RSD,RUB,reference,0.803865
2026-03-24,SAR,RUB,reference,21.8337
2026-03-24,SEK,RUB,reference,8.77422
2026-03-24,SGD,RUB,reference,63.8213
2026-03-24,THB,RUB,reference,2.4811
2026-03-24,TJS,RUB,reference,8.80604
2026-03-24,TMT,RUB,reference,23.3932
2026-03-24,TRY,RUB,reference,1.85357
2026-03-24,UAH,RUB,reference,1.86847
2026-03-24,USD,RUB,reference,81.8763
2026-03-24,UZS,RUB,reference,0.00671554
2026-03-24,VND,RUB,reference,0.0032633
2026-03-24,XDR,RUB,reference,111.6252
2026-03-24,ZAR,RUB,reference,4.76493
2026-03-25,AED,RUB,reference,22.045
2026-03-25,AMD,RUB,reference,0.214567
2026-03-25,AUD,RUB,reference,56.397
2026-03-25,AZN,RUB,reference,47.6238
2026-03-25,BDT,RUB,reference,0.659734
2026-03-25,BHD,RUB,reference,217.7091
2026-03-25,BOB,RUB,reference,11.7164
2026-03-25,BRL,RUB,reference,15.4396
2026-03-25,BYN,RUB,reference,27.4265
2026-03-25,CAD,RUB,reference,59.0219
2026-03-25,CHF,RUB,reference,102.9245
2026-03-25,CNY,RUB,reference,11.7271
2026-03-25,CUP,RUB,reference,3.37335
2026-03-25,CZK,RUB,reference,3.83899
2026-03-25,DKK,RUB,reference,12.5651
2026-03-25,DZD,RUB,reference,0.611983
2026-03-25,EGP,RUB,reference,1.53638
2026-03-25,ETB,RUB,reference,0.521169
2026-03-25,EUR,RUB,reference,93.9247
2026-03-25,GBP,RUB,reference,108.3655
2026-03-25,GEL,RUB,reference,29.7397
2026-03-25,HKD,RUB,reference,10.3636
2026-03-25,HUF,RUB,reference,0.241011
2026-03-25,IDR,RUB,reference,0.00476518
2026-03-25,INR,RUB,reference,0.862389
2026-03-25,IRR,RUB,reference,0.00005881
2026-03-25,JPY,RUB,reference,0.510533
2026-03-25,KGS,RUB,reference,0.925807
2026-03-25,KRW,RUB,reference,0.0536304
2026-03-25,KZT,RUB,reference,0.167853
2026-03-25,MDL,RUB,reference,4.64108
2026-03-25,MMK,RUB,reference,0.0385526
2026-03-25,MNT,RUB,reference,0.0226978
2026-03-25,NGN,RUB,reference,0.0583127
2026-03-25,NOK,RUB,reference,8.31916
2026-03-25,NZD,RUB,reference,47.3214
2026-03-25,OMR,RUB,reference,210.7977
2026-03-25,PLN,RUB,reference,21.9703
2026-03-25,QAR,RUB,reference,22.2419
2026-03-25,RON,RUB,reference,18.4076
2026-03-25,RSD,RUB,reference,0.798978
2026-03-25,SAR,RUB,reference,21.5894
2026-03-25,SEK,RUB,reference,8.66643
2026-03-25,SGD,RUB,reference,63.2899
2026-03-25,THB,RUB,reference,2.48162
2026-03-25,TJS,RUB,reference,8.48757
2026-03-25,TMT,RUB,reference,23.1315
2026-03-25,TRY,RUB,reference,1.82824
2026-03-25,UAH,RUB,reference,1.8472
2026-03-25,USD,RUB,reference,80.9604
2026-03-25,UZS,RUB,reference,0.00663827
2026-03-25,VND,RUB,reference,0.00322436
2026-03-25,XDR,RUB,reference,110.2705
2026-03-25,ZAR,RUB,reference,4.78114
2026-03-26,AED,RUB,reference,21.9794
2026-03-26,AMD,RUB,reference,0.213996
2026-03-26,AUD,RUB,reference,56.2936
2026-03-26,AZN,RUB,reference,47.4819
2026-03-26,BDT,RUB,reference,0.657207
2026-03-26,BHD,RUB,reference,214.6324
2026-03-26,BOB,RUB,reference,11.6815
2026-03-26,BRL,RUB,reference,15.347
2026-03-26,BYN,RUB,reference,27.3615
2026-03-26,CAD,RUB,reference,58.6579
2026-03-26,CHF,RUB,reference,102.1633
2026-03-26,CNY,RUB,reference,11.6947
2026-03-26,CUP,RUB,reference,3.3633
2026-03-26,CZK,RUB,reference,3.81868
2026-03-26,DKK,RUB,reference,12.5026
2026-03-26,DZD,RUB,reference,0.609895
2026-03-26,EGP,RUB,reference,1.5318
2026-03-26,ETB,RUB,reference,0.513804
2026-03-26,EUR,RUB,reference,93.8097
2026-03-26,GBP,RUB,reference,108.0184
2026-03-26,GEL,RUB,reference,29.7133
2026-03-26,HKD,RUB,reference,10.3446
2026-03-26,HUF,RUB,reference,0.240723
2026-03-26,IDR,RUB,reference,0.00475322
2026-03-26,INR,RUB,reference,0.859028
2026-03-26,IRR,RUB,reference,0.00005881
2026-03-26,JPY,RUB,reference,0.508852
2026-03-26,KGS,RUB,reference,0.923041
2026-03-26,KRW,RUB,reference,0.0538739
2026-03-26,KZT,RUB,reference,0.167353
2026-03-26,MDL,RUB,reference,4.63033
2026-03-26,MMK,RUB,reference,0.0384377
2026-03-26,MNT,RUB,reference,0.0226284
2026-03-26,NGN,RUB,reference,0.0583808
2026-03-26,NOK,RUB,reference,8.31737
2026-03-26,NZD,RUB,reference,47.136
2026-03-26,OMR,RUB,reference,210.7977
2026-03-26,PLN,RUB,reference,21.9328
2026-03-26,QAR,RUB,reference,22.1756
2026-03-26,RON,RUB,reference,18.3816
2026-03-26,RSD,RUB,reference,0.796598
2026-03-26,SAR,RUB,reference,21.5251
2026-03-26,SEK,RUB,reference,8.62989
2026-03-26,SGD,RUB,reference,63.1161
2026-03-26,THB,RUB,reference,2.47173
2026-03-26,TJS,RUB,reference,8.46229
2026-03-26,TMT,RUB,reference,23.0626
2026-03-26,TRY,RUB,reference,1.82196
2026-03-26,UAH,RUB,reference,1.83785
2026-03-26,USD,RUB,reference,80.7192
2026-03-26,UZS,RUB,reference,0.00663176
2026-03-26,VND,RUB,reference,0.00321539
2026-03-26,XDR,RUB,reference,110.0873
2026-03-26,ZAR,RUB,reference,4.78639
2026-03-27,AED,RUB,reference,22.3639
2026-03-27,AMD,RUB,reference,0.217647
2026-03-27,AUD,RUB,reference,57.1224
2026-03-27,AZN,RUB,reference,48.3126
2026-03-27,BDT,RUB,reference,0.668705
2026-03-27,BHD,RUB,reference,218.3874
2026-03-27,BOB,RUB,reference,11.8859
2026-03-27,BRL,RUB,reference,15.7123
2026-03-27,BYN,RUB,reference,27.6984
2026-03-27,CAD,RUB,reference,59.5112
2026-03-27,CHF,RUB,reference,103.6882
2026-03-27,CNY,RUB,reference,11.9001
2026-03-27,CUP,RUB,reference,3.42214
2026-03-27,CZK,RUB,reference,3.89414
2026-03-27,DKK,RUB,reference,12.7422
2026-03-27,DZD,RUB,reference,0.619353
2026-03-27,EGP,RUB,reference,1.56179
2026-03-27,ETB,RUB,reference,0.523765
2026-03-27,EUR,RUB,reference,95.0038
2026-03-27,GBP,RUB,reference,109.8261
2026-03-27,GEL,RUB,reference,30.3348
2026-03-27,HKD,RUB,reference,10.5162
2026-03-27,HUF,RUB,reference,0.244781
2026-03-27,IDR,RUB,reference,0.00485841
2026-03-27,INR,RUB,reference,0.874057
2026-03-27,IRR,RUB,reference,0.00005881
2026-03-27,JPY,RUB,reference,0.515156
2026-03-27,KGS,RUB,reference,0.939181
2026-03-27,KRW,RUB,reference,0.0549154
2026-03-27,KZT,RUB,reference,0.170281
2026-03-27,MDL,RUB,reference,4.7101
2026-03-27,MMK,RUB,reference,0.0391102
2026-03-27,MNT,RUB,reference,0.023025
2026-03-27,NGN,RUB,reference,0.0592277
2026-03-27,NOK,RUB,reference,8.43619
2026-03-27,NZD,RUB,reference,47.6609
2026-03-27,OMR,RUB,reference,210.7977
2026-03-27,PLN,RUB,reference,22.2289
2026-03-27,QAR,RUB,reference,22.5636
2026-03-27,RON,RUB,reference,18.6302
2026-03-27,RSD,RUB,reference,0.808538
2026-03-27,SAR,RUB,reference,21.9017
2026-03-27,SEK,RUB,reference,8.83877
2026-03-27,SGD,RUB,reference,64.0601
2026-03-27,THB,RUB,reference,2.50485
2026-03-27,TJS,RUB,reference,8.61033
2026-03-27,TMT,RUB,reference,23.4661
2026-03-27,TRY,RUB,reference,1.85341
2026-03-27,UAH,RUB,reference,1.87206
2026-03-27,USD,RUB,reference,82.1314
2026-03-27,UZS,RUB,reference,0.00674321
2026-03-27,VND,RUB,reference,0.00327191
2026-03-27,XDR,RUB,reference,112.0667
2026-03-27,ZAR,RUB,reference,4.81893
2026-03-28,AED,RUB,reference,22.0951
2026-03-28,AMD,RUB,reference,0.215134
2026-03-28,AUD,RUB,reference,56.0788
2026-03-28,AZN,RUB,reference,47.7319
2026-03-28,BDT,RUB,reference,0.660669
2026-03-28,BHD,RUB,reference,215.7627
2026-03-28,BOB,RUB,reference,11.743
2026-03-28,BRL,RUB,reference,15.5137
2026-03-28,BYN,RUB,reference,27.4739
2026-03-28,CAD,RUB,reference,58.6133
2026-03-28,CHF,RUB,reference,101.7611
2026-03-28,CNY,RUB,reference,11.7301
2026-03-28,CUP,RUB,reference,3.38101
2026-03-28,CZK,RUB,reference,3.82612
2026-03-28,DKK,RUB,reference,12.5312
2026-03-28,DZD,RUB,reference,0.61022
2026-03-28,EGP,RUB,reference,1.53626
2026-03-28,ETB,RUB,reference,0.518673
2026-03-28,EUR,RUB,reference,93.4247
2026-03-28,GBP,RUB,reference,108.3358
2026-03-28,GEL,RUB,reference,29.9802
2026-03-28,HKD,RUB,reference,10.3765
2026-03-28,HUF,RUB,reference,0.240186
2026-03-28,IDR,RUB,reference,0.00480059
2026-03-28,INR,RUB,reference,0.857773
2026-03-28,IRR,RUB,reference,0.00005881
2026-03-28,JPY,RUB,reference,0.508646
2026-03-28,KGS,RUB,reference,0.927894
2026-03-28,KRW,RUB,reference,0.0538735
2026-03-28,KZT,RUB,reference,0.168409
2026-03-28,MDL,RUB,reference,4.6185
2026-03-28,MMK,RUB,reference,0.0386401
2026-03-28,MNT,RUB,reference,0.0227417
2026-03-28,NGN,RUB,reference,0.0586352
2026-03-28,NOK,RUB,reference,8.41528
2026-03-28,NZD,RUB,reference,46.7107
2026-03-28,OMR,RUB,reference,210.7977
2026-03-28,PLN,RUB,reference,21.8095
2026-03-28,QAR,RUB,reference,22.2924
2026-03-28,RON,RUB,reference,18.3269
2026-03-28,RSD,RUB,reference,0.797622
2026-03-28,SAR,RUB,reference,21.6385
2026-03-28,SEK,RUB,reference,8.63728
2026-03-28,SGD,RUB,reference,63.1277
2026-03-28,THB,RUB,reference,2.46827
2026-03-28,TJS,RUB,reference,8.50685
2026-03-28,TMT,RUB,reference,23.1841
2026-03-28,TRY,RUB,reference,1.83076
2026-03-28,UAH,RUB,reference,1.84902
2026-03-28,USD,RUB,reference,81.1443
2026-03-28,UZS,RUB,reference,0.00665363
2026-03-28,VND,RUB,reference,0.00323284
2026-03-28,XDR,RUB,reference,110.3408
2026-03-28,ZAR,RUB,reference,4.73691
2026-03-31,AED,RUB,reference,22.1363
2026-03-31,AMD,RUB,reference,0.21533
2026-03-31,AUD,RUB,reference,55.8419
2026-03-31,AZN,RUB,reference,47.8209
2026-03-31,BDT,RUB,reference,0.66161
2026-03-31,BHD,RUB,reference,216.1647
2026-03-31,BOB,RUB,reference,11.7649
2026-03-31,BRL,RUB,reference,15.5224
2026-03-31,BYN,RUB,reference,27.5503
2026-03-31,CAD,RUB,reference,58.5914
2026-03-31,CHF,RUB,reference,101.6067
2026-03-31,CNY,RUB,reference,11.7439
2026-03-31,CUP,RUB,reference,3.38731
2026-03-31,CZK,RUB,reference,3.79921
2026-03-31,DKK,RUB,reference,12.5303
2026-03-31,DZD,RUB,reference,0.610816
2026-03-31,EGP,RUB,reference,1.51686
2026-03-31,ETB,RUB,reference,0.518305
2026-03-31,EUR,RUB,reference,93.4369
2026-03-31,GBP,RUB,reference,108.0498
2026-03-31,GEL,RUB,reference,30.0816
2026-03-31,HKD,RUB,reference,10.3945
2026-03-31,HUF,RUB,reference,0.239973
2026-03-31,IDR,RUB,reference,0.00479421
2026-03-31,INR,RUB,reference,0.858867
2026-03-31,IRR,RUB,reference,0.00005881
2026-03-31,JPY,RUB,reference,0.508129
2026-03-31,KGS,RUB,reference,0.929623
2026-03-31,KRW,RUB,reference,0.0539059
2026-03-31,KZT,RUB,reference,0.168478
2026-03-31,MDL,RUB,reference,4.61479
2026-03-31,MMK,RUB,reference,0.0387121
2026-03-31,MNT,RUB,reference,0.0227847
2026-03-31,NGN,RUB,reference,0.0588852
2026-03-31,NOK,RUB,reference,8.36821
2026-03-31,NZD,RUB,reference,46.6026
2026-03-31,OMR,RUB,reference,210.7977
2026-03-31,PLN,RUB,reference,21.8202
2026-03-31,QAR,RUB,reference,22.3339
2026-03-31,RON,RUB,reference,18.3288
2026-03-31,RSD,RUB,reference,0.797186
2026-03-31,SAR,RUB,reference,21.6788
2026-03-31,SEK,RUB,reference,8.6071
2026-03-31,SGD,RUB,reference,63.1372
2026-03-31,THB,RUB,reference,2.47618
2026-03-31,TJS,RUB,reference,8.46996
2026-03-31,TMT,RUB,reference,23.2273
2026-03-31,TRY,RUB,reference,1.83393
2026-03-31,UAH,RUB,reference,1.85625
2026-03-31,USD,RUB,reference,81.2955
2026-03-31,UZS,RUB,reference,0.00665772
2026-03-31,VND,RUB,reference,0.00323886
2026-03-31,XDR,RUB,reference,110.4546
2026-03-31,ZAR,RUB,reference,4.73623
2026-04-01,AED,RUB,reference,22.124
2026-04-01,AMD,RUB,reference,0.215427
2026-04-01,AUD,RUB,reference,55.6159
2026-04-01,AZN,RUB,reference,47.7944
2026-04-01,BDT,RUB,reference,0.661627
2026-04-01,BHD,RUB,reference,216.0448
2026-04-01,BOB,RUB,reference,11.7584
2026-04-01,BRL,RUB,reference,15.5206
2026-04-01,BYN,RUB,reference,27.6418
2026-04-01,CAD,RUB,reference,58.3444
2026-04-01,CHF,RUB,reference,101.563
2026-04-01,CNY,RUB,reference,11.7804
2026-04-01,CUP,RUB,reference,3.38543
2026-04-01,CZK,RUB,reference,3.80867
2026-04-01,DKK,RUB,reference,12.4864
2026-04-01,DZD,RUB,reference,0.609855
2026-04-01,EGP,RUB,reference,1.48825
2026-04-01,ETB,RUB,reference,0.518476
2026-04-01,EUR,RUB,reference,93.2739
2026-04-01,GBP,RUB,reference,107.2343
2026-04-01,GEL,RUB,reference,30.095
2026-04-01,HKD,RUB,reference,10.3834
2026-04-01,HUF,RUB,reference,0.241486
2026-04-01,IDR,RUB,reference,0.0047814
2026-04-01,INR,RUB,reference,0.858391
2026-04-01,IRR,RUB,reference,0.00005881
2026-04-01,JPY,RUB,reference,0.508451
2026-04-01,KGS,RUB,reference,0.929107
2026-04-01,KRW,RUB,reference,0.0536873
2026-04-01,KZT,RUB,reference,0.16873
2026-04-01,MDL,RUB,reference,4.60366
2026-04-01,MMK,RUB,reference,0.0386907
2026-04-01,MNT,RUB,reference,0.0227674
2026-04-01,NGN,RUB,reference,0.0587247
2026-04-01,NOK,RUB,reference,8.33252
2026-04-01,NZD,RUB,reference,46.5037
2026-04-01,OMR,RUB,reference,210.7977
2026-04-01,PLN,RUB,reference,21.7201
2026-04-01,QAR,RUB,reference,22.3215
2026-04-01,RON,RUB,reference,18.2737
2026-04-01,RSD,RUB,reference,0.793735
2026-04-01,SAR,RUB,reference,21.6668
2026-04-01,SEK,RUB,reference,8.55565
2026-04-01,SGD,RUB,reference,62.9214
2026-04-01,THB,RUB,reference,2.47082
2026-04-01,TJS,RUB,reference,8.46526
2026-04-01,TMT,RUB,reference,23.2144
2026-04-01,TRY,RUB,reference,1.82897
2026-04-01,UAH,RUB,reference,1.85007
2026-04-01,USD,RUB,reference,81.2504
2026-04-01,UZS,RUB,reference,0.00666303
2026-04-01,VND,RUB,reference,0.00323681
2026-04-01,XDR,RUB,reference,110.3218
2026-04-01,ZAR,RUB,reference,4.75307
2026-04-02,AED,RUB,reference,21.9533
2026-04-02,AMD,RUB,reference,0.213725
2026-04-02,AUD,RUB,reference,55.6624
2026-04-02,AZN,RUB,reference,47.4255
2026-04-02,BDT,RUB,reference,0.65613
2026-04-02,BHD,RUB,reference,214.3776
2026-04-02,BOB,RUB,reference,11.6676
2026-04-02,BRL,RUB,reference,15.4478
2026-04-02,BYN,RUB,reference,27.4977
2026-04-02,CAD,RUB,reference,57.8402
2026-04-02,CHF,RUB,reference,101.592
2026-04-02,CNY,RUB,reference,11.707
2026-04-02,CUP,RUB,reference,3.35931
2026-04-02,CZK,RUB,reference,3.81577
2026-04-02,DKK,RUB,reference,12.4047
2026-04-02,DZD,RUB,reference,0.607436
2026-04-02,EGP,RUB,reference,1.50343
2026-04-02,ETB,RUB,reference,0.51416
2026-04-02,EUR,RUB,reference,93.4443
2026-04-02,GBP,RUB,reference,106.3261
2026-04-02,GEL,RUB,reference,29.8439
2026-04-02,HKD,RUB,reference,10.3046
2026-04-02,HUF,RUB,reference,0.244432
2026-04-02,IDR,RUB,reference,0.00474283
2026-04-02,INR,RUB,reference,0.851767
2026-04-02,IRR,RUB,reference,0.00005881
2026-04-02,JPY,RUB,reference,0.507576
2026-04-02,KGS,RUB,reference,0.921937
2026-04-02,KRW,RUB,reference,0.0526778
2026-04-02,KZT,RUB,reference,0.168397
2026-04-02,MDL,RUB,reference,4.5559
2026-04-02,MMK,RUB,reference,0.0383921
2026-04-02,MNT,RUB,reference,0.0225888
2026-04-02,NGN,RUB,reference,0.0581398
2026-04-02,NOK,RUB,reference,8.26763
2026-04-02,NZD,RUB,reference,46.3705
2026-04-02,OMR,RUB,reference,210.7977
2026-04-02,PLN,RUB,reference,21.8066
2026-04-02,QAR,RUB,reference,22.1493
2026-04-02,RON,RUB,reference,18.3289
