date,base,quote,type,value
2016-03-30,TRY,RUB,reference,23.9239
2016-03-30,UAH,RUB,reference,2.59208
2016-03-30,USD,RUB,reference,68.7549
2016-03-30,UZS,RUB,reference,0.0241669
2016-03-30,XDR,RUB,reference,96.195
2016-03-30,ZAR,RUB,reference,4.43735
2016-03-31,AMD,RUB,reference,0.140673
2016-03-31,AUD,RUB,reference,51.9429
2016-03-31,AZN,RUB,reference,43.3771
2016-03-31,BRL,RUB,reference,18.5991
2016-03-31,CAD,RUB,reference,51.9299
2016-03-31,CHF,RUB,reference,70.1542
2016-03-31,CNY,RUB,reference,10.4368
2016-03-31,CZK,RUB,reference,2.83043
2016-03-31,DKK,RUB,reference,10.2788
2016-03-31,EUR,RUB,reference,76.5386
2016-03-31,GBP,RUB,reference,97.5442
2016-03-31,HUF,RUB,reference,0.244353
2016-03-31,INR,RUB,reference,1.01903
2016-03-31,JPY,RUB,reference,0.603074
2016-03-31,KGS,RUB,reference,0.938024
2016-03-31,KRW,RUB,reference,0.0588107
2016-03-31,KZT,RUB,reference,0.197297
2016-03-31,MDL,RUB,reference,3.45377
2016-03-31,NOK,RUB,reference,8.13295
2016-03-31,PLN,RUB,reference,18.0513
2016-03-31,RON,RUB,reference,17.1929
2016-03-31,SEK,RUB,reference,8.29521
2016-03-31,SGD,RUB,reference,50.1317
2016-03-31,TJS,RUB,reference,8.58727
2016-03-31,TMT,RUB,reference,19.9344
2016-03-31,TRY,RUB,reference,23.8727
2016-03-31,UAH,RUB,reference,2.57406
2016-03-31,USD,RUB,reference,67.6076
2016-03-31,UZS,RUB,reference,0.0237804
2016-03-31,XDR,RUB,reference,94.5688
2016-03-31,ZAR,RUB,reference,4.51636
2016-04-01,AMD,RUB,reference,0.141218
2016-04-01,AUD,RUB,reference,51.9839
2016-04-01,AZN,RUB,reference,44.0018
2016-04-01,BRL,RUB,reference,18.8696
2016-04-01,CAD,RUB,reference,52.313
2016-04-01,CHF,RUB,reference,70.4038
2016-04-01,CNY,RUB,reference,10.4916
2016-04-01,CZK,RUB,reference,2.84616
2016-04-01,DKK,RUB,reference,10.3332
2016-04-01,EUR,RUB,reference,76.9207
2016-04-01,GBP,RUB,reference,97.4469
2016-04-01,HUF,RUB,reference,0.24523
2016-04-01,INR,RUB,reference,1.02516
2016-04-01,JPY,RUB,reference,0.603345
2016-04-01,KGS,RUB,reference,0.943678
2016-04-01,KRW,RUB,reference,0.0594689
2016-04-01,KZT,RUB,reference,0.197414
2016-04-01,MDL,RUB,reference,3.47085
2016-04-01,NOK,RUB,reference,8.17907
2016-04-01,PLN,RUB,reference,18.0447
2016-04-01,RON,RUB,reference,17.2112
2016-04-01,SEK,RUB,reference,8.34217
2016-04-01,SGD,RUB,reference,50.3414
2016-04-01,TJS,RUB,reference,8.62256
2016-04-01,TMT,RUB,reference,20.0163
2016-04-01,TRY,RUB,reference,23.9771
2016-04-01,UAH,RUB,reference,2.58496
2016-04-01,USD,RUB,reference,67.8552
2016-04-01,UZS,RUB,reference,0.0238088
2016-04-01,XDR,RUB,reference,95.4451
2016-04-01,ZAR,RUB,reference,4.56344
2016-04-02,AMD,RUB,reference,0.139877
2016-04-02,AUD,RUB,reference,51.5374
2016-04-02,AZN,RUB,reference,44.0182
2016-04-02,BRL,RUB,reference,18.6934
2016-04-02,CAD,RUB,reference,51.5597
2016-04-02,CHF,RUB,reference,69.9021
2016-04-02,CNY,RUB,reference,10.3856
2016-04-02,CZK,RUB,reference,2.82943
2016-04-02,DKK,RUB,reference,10.2651
2016-04-02,EUR,RUB,reference,76.4266
2016-04-02,GBP,RUB,reference,96.4145
2016-04-02,HUF,RUB,reference,0.244105
2016-04-02,INR,RUB,reference,1.01299
2016-04-02,JPY,RUB,reference,0.597792
2016-04-02,KGS,RUB,reference,0.959168
2016-04-02,KRW,RUB,reference,0.0583221
2016-04-02,KZT,RUB,reference,0.195838
2016-04-02,MDL,RUB,reference,3.4396
2016-04-02,NOK,RUB,reference,8.12983
2016-04-02,PLN,RUB,reference,18.0239
2016-04-02,RON,RUB,reference,17.1042
2016-04-02,SEK,RUB,reference,8.27777
2016-04-02,SGD,RUB,reference,49.7599
2016-04-02,TJS,RUB,reference,8.53288
2016-04-02,TMT,RUB,reference,19.8085
2016-04-02,TRY,RUB,reference,23.7575
2016-04-02,UAH,RUB,reference,2.57492
2016-04-02,USD,RUB,reference,67.141
2016-04-02,UZS,RUB,reference,0.0233797
2016-04-02,XDR,RUB,reference,94.5896
2016-04-02,ZAR,RUB,reference,4.55267
2016-04-05,AMD,RUB,reference,0.14248
2016-04-05,AUD,RUB,reference,52.3306
2016-04-05,AZN,RUB,reference,45.4984
2016-04-05,BRL,RUB,reference,19.3218
2016-04-05,CAD,RUB,reference,52.5764
2016-04-05,CHF,RUB,reference,71.5144
2016-04-05,CNY,RUB,reference,10.6003
2016-04-05,CZK,RUB,reference,2.88849
2016-04-05,DKK,RUB,reference,10.4869
2016-04-05,EUR,RUB,reference,78.1662
2016-04-05,GBP,RUB,reference,97.6288
2016-04-05,HUF,RUB,reference,0.249502
2016-04-05,INR,RUB,reference,1.03829
2016-04-05,JPY,RUB,reference,0.615122
2016-04-05,KGS,RUB,reference,0.979117
2016-04-05,KRW,RUB,reference,0.0597795
2016-04-05,KZT,RUB,reference,0.199556
2016-04-05,MDL,RUB,reference,3.50116
2016-04-05,NOK,RUB,reference,8.24265
2016-04-05,PLN,RUB,reference,18.4358
2016-04-05,RON,RUB,reference,17.4835
2016-04-05,SEK,RUB,reference,8.44507
2016-04-05,SGD,RUB,reference,50.8179
2016-04-05,TJS,RUB,reference,8.72843
2016-04-05,TMT,RUB,reference,20.2612
2016-04-05,TRY,RUB,reference,24.3348
2016-04-05,UAH,RUB,reference,2.65156
2016-04-05,USD,RUB,reference,68.6753
2016-04-05,UZS,RUB,reference,0.0239037
2016-04-05,XDR,RUB,reference,96.7724
2016-04-05,ZAR,RUB,reference,4.64814
2016-04-06,AMD,RUB,reference,0.142955
2016-04-06,AUD,RUB,reference,52.1291
2016-04-06,AZN,RUB,reference,45.427
2016-04-06,BRL,RUB,reference,19.0126
2016-04-06,CAD,RUB,reference,52.4757
2016-04-06,CHF,RUB,reference,71.768
2016-04-06,CNY,RUB,reference,10.642
2016-04-06,CZK,RUB,reference,2.89369
2016-04-06,DKK,RUB,reference,10.515
2016-04-06,EUR,RUB,reference,78.2798
2016-04-06,GBP,RUB,reference,97.9617
2016-04-06,HUF,RUB,reference,0.249914
2016-04-06,INR,RUB,reference,1.03742
2016-04-06,JPY,RUB,reference,0.623722
2016-04-06,KGS,RUB,reference,0.98232
2016-04-06,KRW,RUB,reference,0.0593926
2016-04-06,KZT,RUB,reference,0.199346
2016-04-06,MDL,RUB,reference,3.5157
2016-04-06,NOK,RUB,reference,8.24972
2016-04-06,PLN,RUB,reference,18.4292
2016-04-06,RON,RUB,reference,17.5222
2016-04-06,SEK,RUB,reference,8.44573
2016-04-06,SGD,RUB,reference,50.7852
2016-04-06,TJS,RUB,reference,8.75629
2016-04-06,TMT,RUB,reference,20.3246
2016-04-06,TRY,RUB,reference,24.3617
2016-04-06,UAH,RUB,reference,2.63896
2016-04-06,USD,RUB,reference,68.8901
2016-04-06,UZS,RUB,reference,0.0240035
2016-04-06,XDR,RUB,reference,96.9277
2016-04-06,ZAR,RUB,reference,4.61544
2016-04-07,AMD,RUB,reference,0.142043
2016-04-07,AUD,RUB,reference,51.7063
2016-04-07,AZN,RUB,reference,45.184
2016-04-07,BRL,RUB,reference,18.6235
2016-04-07,CAD,RUB,reference,52.0364
2016-04-07,CHF,RUB,reference,71.3246
2016-04-07,CNY,RUB,reference,10.5719
2016-04-07,CZK,RUB,reference,2.87416
2016-04-07,DKK,RUB,reference,10.4441
2016-04-07,EUR,RUB,reference,77.813
2016-04-07,GBP,RUB,reference,96.6701
2016-04-07,HUF,RUB,reference,0.248491
2016-04-07,INR,RUB,reference,1.02739
2016-04-07,JPY,RUB,reference,0.620806
2016-04-07,KGS,RUB,reference,0.977482
2016-04-07,KRW,RUB,reference,0.0591442
2016-04-07,KZT,RUB,reference,0.198884
2016-04-07,MDL,RUB,reference,3.48976
2016-04-07,NOK,RUB,reference,8.2099
2016-04-07,PLN,RUB,reference,18.218
2016-04-07,RON,RUB,reference,17.4054
2016-04-07,SEK,RUB,reference,8.40301
2016-04-07,SGD,RUB,reference,50.506
2016-04-07,TJS,RUB,reference,8.75428
2016-04-07,TMT,RUB,reference,20.2158
2016-04-07,TRY,RUB,reference,24.0384
2016-04-07,UAH,RUB,reference,2.64039
2016-04-07,USD,RUB,reference,68.5215
2016-04-07,UZS,RUB,reference,0.0238751
2016-04-07,XDR,RUB,reference,96.4673
2016-04-07,ZAR,RUB,reference,4.50313
2016-04-08,AMD,RUB,reference,0.140335
2016-04-08,AUD,RUB,reference,51.4029
2016-04-08,AZN,RUB,reference,44.6232
2016-04-08,BRL,RUB,reference,18.6166
2016-04-08,CAD,RUB,reference,51.8477
2016-04-08,CHF,RUB,reference,70.8052
2016-04-08,CNY,RUB,reference,10.473
2016-04-08,CZK,RUB,reference,2.85133
2016-04-08,DKK,RUB,reference,10.3523
2016-04-08,EUR,RUB,reference,77.3688
2016-04-08,GBP,RUB,reference,95.4229
2016-04-08,HUF,RUB,reference,0.247043
2016-04-08,INR,RUB,reference,1.01964
2016-04-08,JPY,RUB,reference,0.6241
2016-04-08,KGS,RUB,reference,0.968837
2016-04-08,KRW,RUB,reference,0.0587339
2016-04-08,KZT,RUB,reference,0.198295
2016-04-08,MDL,RUB,reference,3.45259
2016-04-08,NOK,RUB,reference,8.1566
2016-04-08,PLN,RUB,reference,18.105
2016-04-08,RON,RUB,reference,17.2522
2016-04-08,SEK,RUB,reference,8.3007
2016-04-08,SGD,RUB,reference,50.2118
2016-04-08,TJS,RUB,reference,8.66159
2016-04-08,TMT,RUB,reference,20.0047
2016-04-08,TRY,RUB,reference,23.855
2016-04-08,UAH,RUB,reference,2.62724
2016-04-08,USD,RUB,reference,67.796
2016-04-08,UZS,RUB,reference,0.0236635
2016-04-08,XDR,RUB,reference,95.3171
2016-04-08,ZAR,RUB,reference,4.4809
2016-04-09,AMD,RUB,reference,0.139364
2016-04-09,AUD,RUB,reference,51.0517
2016-04-09,AZN,RUB,reference,44.2953
2016-04-09,BRL,RUB,reference,18.3347
2016-04-09,CAD,RUB,reference,51.5876
2016-04-09,CHF,RUB,reference,70.5418
2016-04-09,CNY,RUB,reference,10.4195
2016-04-09,CZK,RUB,reference,2.8414
2016-04-09,DKK,RUB,reference,10.3213
2016-04-09,EUR,RUB,reference,76.6888
2016-04-09,GBP,RUB,reference,95.3028
2016-04-09,HUF,RUB,reference,0.245779
2016-04-09,INR,RUB,reference,1.01225
2016-04-09,JPY,RUB,reference,0.619183
2016-04-09,KGS,RUB,reference,0.962078
2016-04-09,KRW,RUB,reference,0.0585504
2016-04-09,KZT,RUB,reference,0.198375
2016-04-09,MDL,RUB,reference,3.44426
2016-04-09,NOK,RUB,reference,8.14534
2016-04-09,PLN,RUB,reference,17.8913
2016-04-09,RON,RUB,reference,17.1998
2016-04-09,SEK,RUB,reference,8.27268
2016-04-09,SGD,RUB,reference,50.012
2016-04-09,TJS,RUB,reference,8.61968
2016-04-09,TMT,RUB,reference,19.9086
2016-04-09,TRY,RUB,reference,23.6226
2016-04-09,UAH,RUB,reference,2.62975
2016-04-09,USD,RUB,reference,67.4662
2016-04-09,UZS,RUB,reference,0.023404
2016-04-09,XDR,RUB,reference,95.0612
2016-04-09,ZAR,RUB,reference,4.47929
2016-04-12,AMD,RUB,reference,0.138688
2016-04-12,AUD,RUB,reference,50.7264
2016-04-12,AZN,RUB,reference,43.9616
2016-04-12,BRL,RUB,reference,18.6993
2016-04-12,CAD,RUB,reference,51.6823
2016-04-12,CHF,RUB,reference,70.2585
2016-04-12,CNY,RUB,reference,10.3745
2016-04-12,CZK,RUB,reference,2.83019
2016-04-12,DKK,RUB,reference,10.2752
2016-04-12,EUR,RUB,reference,76.4957
2016-04-12,GBP,RUB,reference,95.4115
2016-04-12,HUF,RUB,reference,0.245009
2016-04-12,INR,RUB,reference,1.01115
2016-04-12,JPY,RUB,reference,0.620752
2016-04-12,KGS,RUB,reference,0.957219
2016-04-12,KRW,RUB,reference,0.0585736
2016-04-12,KZT,RUB,reference,0.199658
2016-04-12,MDL,RUB,reference,3.41603
2016-04-12,NOK,RUB,reference,8.1606
2016-04-12,PLN,RUB,reference,17.8476
2016-04-12,RON,RUB,reference,17.1263
2016-04-12,SEK,RUB,reference,8.24287
2016-04-12,SGD,RUB,reference,49.8959
2016-04-12,TJS,RUB,reference,8.57663
2016-04-12,TMT,RUB,reference,19.8097
2016-04-12,TRY,RUB,reference,23.6256
2016-04-12,UAH,RUB,reference,2.62207
2016-04-12,USD,RUB,reference,67.125
2016-04-12,UZS,RUB,reference,0.0232669
2016-04-12,XDR,RUB,reference,94.5348
2016-04-12,ZAR,RUB,reference,4.52776
2016-04-13,AMD,RUB,reference,0.137049
2016-04-13,AUD,RUB,reference,50.7743
2016-04-13,AZN,RUB,reference,43.4654
2016-04-13,BRL,RUB,reference,19.0271
2016-04-13,CAD,RUB,reference,51.5546
2016-04-13,CHF,RUB,reference,69.8007
2016-04-13,CNY,RUB,reference,10.2691
2016-04-13,CZK,RUB,reference,2.81137
2016-04-13,DKK,RUB,reference,10.2083
2016-04-13,EUR,RUB,reference,75.8529
2016-04-13,GBP,RUB,reference,94.7349
2016-04-13,HUF,RUB,reference,0.243591
2016-04-13,INR,RUB,reference,0.997903
2016-04-13,JPY,RUB,reference,0.613374
2016-04-13,KGS,RUB,reference,0.946307
2016-04-13,KRW,RUB,reference,0.0580822
2016-04-13,KZT,RUB,reference,0.197589
2016-04-13,MDL,RUB,reference,3.37981
2016-04-13,NOK,RUB,reference,8.15057
2016-04-13,PLN,RUB,reference,17.7319
2016-04-13,RON,RUB,reference,16.9982
2016-04-13,SEK,RUB,reference,8.24896
2016-04-13,SGD,RUB,reference,49.3386
2016-04-13,TJS,RUB,reference,8.47759
2016-04-13,TMT,RUB,reference,19.5825
2016-04-13,TRY,RUB,reference,23.4619
2016-04-13,UAH,RUB,reference,2.59467
2016-04-13,USD,RUB,reference,66.3456
2016-04-13,UZS,RUB,reference,0.0230127
2016-04-13,XDR,RUB,reference,93.6581
2016-04-13,ZAR,RUB,reference,4.52254
2016-04-14,AMD,RUB,reference,0.135993
2016-04-14,AUD,RUB,reference,50.3703
2016-04-14,AZN,RUB,reference,43.0858
2016-04-14,BRL,RUB,reference,18.849
2016-04-14,CAD,RUB,reference,51.3758
2016-04-14,CHF,RUB,reference,68.5207
2016-04-14,CNY,RUB,reference,10.1689
2016-04-14,CZK,RUB,reference,2.7605
2016-04-14,DKK,RUB,reference,10.0252
2016-04-14,EUR,RUB,reference,74.6578
2016-04-14,GBP,RUB,reference,93.5919
2016-04-14,HUF,RUB,reference,0.239725
2016-04-14,INR,RUB,reference,0.988557
2016-04-14,JPY,RUB,reference,0.602945
2016-04-14,KGS,RUB,reference,0.938177
2016-04-14,KRW,RUB,reference,0.0573496
2016-04-14,KZT,RUB,reference,0.197064
2016-04-14,MDL,RUB,reference,3.34348
2016-04-14,NOK,RUB,reference,8.02017
2016-04-14,PLN,RUB,reference,17.4303
2016-04-14,RON,RUB,reference,16.6932
2016-04-14,SEK,RUB,reference,8.12751
2016-04-14,SGD,RUB,reference,48.7735
2016-04-14,TJS,RUB,reference,8.40226
2016-04-14,TMT,RUB,reference,19.4144
2016-04-14,TRY,RUB,reference,23.0953
2016-04-14,UAH,RUB,reference,2.5816
2016-04-14,USD,RUB,reference,65.7662
2016-04-14,UZS,RUB,reference,0.0227692
2016-04-14,XDR,RUB,reference,92.9461
2016-04-14,ZAR,RUB,reference,4.45583
2016-04-15,AMD,RUB,reference,0.1377
2016-04-15,AUD,RUB,reference,50.9687
2016-04-15,AZN,RUB,reference,43.6952
2016-04-15,BRL,RUB,reference,19.0112
2016-04-15,CAD,RUB,reference,51.679
2016-04-15,CHF,RUB,reference,68.7504
2016-04-15,CNY,RUB,reference,10.2491
2016-04-15,CZK,RUB,reference,2.76822
2016-04-15,DKK,RUB,reference,10.0518
2016-04-15,EUR,RUB,reference,74.794
2016-04-15,GBP,RUB,reference,93.9115
2016-04-15,HUF,RUB,reference,0.240455
2016-04-15,INR,RUB,reference,0.997082
2016-04-15,JPY,RUB,reference,0.608904
2016-04-15,KGS,RUB,reference,0.948579
2016-04-15,KRW,RUB,reference,0.0575645
2016-04-15,KZT,RUB,reference,0.198627
2016-04-15,MDL,RUB,reference,3.38055
2016-04-15,NOK,RUB,reference,8.05136
2016-04-15,PLN,RUB,reference,17.3867
2016-04-15,RON,RUB,reference,16.7318
2016-04-15,SEK,RUB,reference,8.14805
2016-04-15,SGD,RUB,reference,48.7396
2016-04-15,TJS,RUB,reference,8.49564
2016-04-15,TMT,RUB,reference,19.6296
2016-04-15,TRY,RUB,reference,23.242
2016-04-15,UAH,RUB,reference,2.59494
2016-04-15,USD,RUB,reference,66.4954
2016-04-15,UZS,RUB,reference,0.0230088
2016-04-15,XDR,RUB,reference,93.5617
2016-04-15,ZAR,RUB,reference,4.54204
2016-04-16,AMD,RUB,reference,0.137023
2016-04-16,AUD,RUB,reference,50.9671
2016-04-16,AZN,RUB,reference,43.3994
2016-04-16,BRL,RUB,reference,19.0206
2016-04-16,CAD,RUB,reference,51.4451
2016-04-16,CHF,RUB,reference,68.2356
2016-04-16,CNY,RUB,reference,10.1893
2016-04-16,CZK,RUB,reference,2.75257
2016-04-16,DKK,RUB,reference,10.0003
2016-04-16,EUR,RUB,reference,74.3405
2016-04-16,GBP,RUB,reference,93.4672
2016-04-16,HUF,RUB,reference,0.238957
2016-04-16,INR,RUB,reference,0.991481
2016-04-16,JPY,RUB,reference,0.604284
2016-04-16,KGS,RUB,reference,0.942426
2016-04-16,KRW,RUB,reference,0.0575718
2016-04-16,KZT,RUB,reference,0.197651
2016-04-16,MDL,RUB,reference,3.35127
2016-04-16,NOK,RUB,reference,8.01208
2016-04-16,PLN,RUB,reference,17.3034
2016-04-16,RON,RUB,reference,16.6331
2016-04-16,SEK,RUB,reference,8.10908
2016-04-16,SGD,RUB,reference,48.5805
2016-04-16,TJS,RUB,reference,8.43791
2016-04-16,TMT,RUB,reference,19.4996
2016-04-16,TRY,RUB,reference,23.0976
2016-04-16,UAH,RUB,reference,2.59408
2016-04-16,USD,RUB,reference,66.0452
2016-04-16,UZS,RUB,reference,0.022853
2016-04-16,XDR,RUB,reference,92.7288
2016-04-16,ZAR,RUB,reference,4.5566
2016-04-19,AMD,RUB,reference,0.141791
2016-04-19,AUD,RUB,reference,52.4469
2016-04-19,AZN,RUB,reference,45.0138
2016-04-19,BRL,RUB,reference,19.3428
2016-04-19,CAD,RUB,reference,52.7811
2016-04-19,CHF,RUB,reference,70.6827
2016-04-19,CNY,RUB,reference,10.5357
2016-04-19,CZK,RUB,reference,2.85467
2016-04-19,DKK,RUB,reference,10.3679
2016-04-19,EUR,RUB,reference,77.1273
2016-04-19,GBP,RUB,reference,96.742
2016-04-19,HUF,RUB,reference,0.248394
2016-04-19,INR,RUB,reference,1.02534
2016-04-19,JPY,RUB,reference,0.630313
2016-04-19,KGS,RUB,reference,0.974346
2016-04-19,KRW,RUB,reference,0.059342
2016-04-19,KZT,RUB,reference,0.200568
2016-04-19,MDL,RUB,reference,3.46429
2016-04-19,NOK,RUB,reference,8.25493
2016-04-19,PLN,RUB,reference,17.9433
2016-04-19,RON,RUB,reference,17.2218
2016-04-19,SEK,RUB,reference,8.4009
2016-04-19,SGD,RUB,reference,50.3039
2016-04-19,TJS,RUB,reference,8.69657
2016-04-19,TMT,RUB,reference,20.1602
2016-04-19,TRY,RUB,reference,23.8932
2016-04-19,UAH,RUB,reference,2.67787
2016-04-19,USD,RUB,reference,68.2724
2016-04-19,UZS,RUB,reference,0.0236237
2016-04-19,XDR,RUB,reference,95.963
2016-04-19,ZAR,RUB,reference,4.66017
2016-04-20,AMD,RUB,reference,0.136339
2016-04-20,AUD,RUB,reference,51.0737
2016-04-20,AZN,RUB,reference,43.283
2016-04-20,BRL,RUB,reference,18.1658
2016-04-20,CAD,RUB,reference,51.3794
2016-04-20,CHF,RUB,reference,68.1555
2016-04-20,CNY,RUB,reference,10.1422
2016-04-20,CZK,RUB,reference,2.7517
2016-04-20,DKK,RUB,reference,9.99199
2016-04-20,EUR,RUB,reference,74.3719
2016-04-20,GBP,RUB,reference,93.9546
2016-04-20,HUF,RUB,reference,0.239397
2016-04-20,INR,RUB,reference,0.98816
2016-04-20,JPY,RUB,reference,0.601856
2016-04-20,KGS,RUB,reference,0.937151
2016-04-20,KRW,RUB,reference,0.0578804
2016-04-20,KZT,RUB,reference,0.195205
2016-04-20,MDL,RUB,reference,3.33744
2016-04-20,NOK,RUB,reference,8.03115
2016-04-20,PLN,RUB,reference,17.3043
2016-04-20,RON,RUB,reference,16.599
2016-04-20,SEK,RUB,reference,8.10272
2016-04-20,SGD,RUB,reference,48.8121
2016-04-20,TJS,RUB,reference,8.36273
2016-04-20,TMT,RUB,reference,19.3879
2016-04-20,TRY,RUB,reference,23.1414
2016-04-20,UAH,RUB,reference,2.58048
2016-04-20,USD,RUB,reference,65.6474
2016-04-20,UZS,RUB,reference,0.0227547
2016-04-20,XDR,RUB,reference,92.3954
2016-04-20,ZAR,RUB,reference,4.56278
2016-04-21,AMD,RUB,reference,0.137748
2016-04-21,AUD,RUB,reference,51.548
2016-04-21,AZN,RUB,reference,43.6518
2016-04-21,BRL,RUB,reference,18.7167
2016-04-21,CAD,RUB,reference,52.0217
2016-04-21,CHF,RUB,reference,68.6663
2016-04-21,CNY,RUB,reference,10.2084
2016-04-21,CZK,RUB,reference,2.77575
2016-04-21,DKK,RUB,reference,10.0771
2016-04-21,EUR,RUB,reference,75.0107
2016-04-21,GBP,RUB,reference,94.8943
2016-04-21,HUF,RUB,reference,0.242202
2016-04-21,INR,RUB,reference,0.998019
2016-04-21,JPY,RUB,reference,0.606089
2016-04-21,KGS,RUB,reference,0.96062
2016-04-21,KRW,RUB,reference,0.0583745
2016-04-21,KZT,RUB,reference,0.195539
2016-04-21,MDL,RUB,reference,3.36406
2016-04-21,NOK,RUB,reference,8.11417
2016-04-21,PLN,RUB,reference,17.44
2016-04-21,RON,RUB,reference,16.7274
2016-04-21,SEK,RUB,reference,8.16383
2016-04-21,SGD,RUB,reference,49.2883
2016-04-21,TJS,RUB,reference,8.31693
2016-04-21,TMT,RUB,reference,19.5057
2016-04-21,TRY,RUB,reference,23.2933
2016-04-21,UAH,RUB,reference,2.59832
2016-04-21,USD,RUB,reference,66.0364
2016-04-21,UZS,RUB,reference,0.0229054
2016-04-21,XDR,RUB,reference,93.0849
2016-04-21,ZAR,RUB,reference,4.63394
2016-04-22,AMD,RUB,reference,0.135717
2016-04-22,AUD,RUB,reference,50.8304
2016-04-22,AZN,RUB,reference,42.9835
2016-04-22,BRL,RUB,reference,18.437
2016-04-22,CAD,RUB,reference,51.3588
2016-04-22,CHF,RUB,reference,66.9192
2016-04-22,CNY,RUB,reference,10.0356
2016-04-22,CZK,RUB,reference,2.71618
2016-04-22,DKK,RUB,reference,9.86384
2016-04-22,EUR,RUB,reference,73.4592
2016-04-22,GBP,RUB,reference,93.0904
2016-04-22,HUF,RUB,reference,0.237059
2016-04-22,INR,RUB,reference,0.98196
2016-04-22,JPY,RUB,reference,0.592703
2016-04-22,KGS,RUB,reference,0.949643
2016-04-22,KRW,RUB,reference,0.0573254
2016-04-22,KZT,RUB,reference,0.195665
2016-04-22,MDL,RUB,reference,3.29576
2016-04-22,NOK,RUB,reference,7.99005
2016-04-22,PLN,RUB,reference,17.1192
2016-04-22,RON,RUB,reference,16.3841
2016-04-22,SEK,RUB,reference,8.02654
2016-04-22,SGD,RUB,reference,48.2993
2016-04-22,TJS,RUB,reference,8.22066
2016-04-22,TMT,RUB,reference,19.2087
2016-04-22,TRY,RUB,reference,23.0235
2016-04-22,UAH,RUB,reference,2.56258
2016-04-22,USD,RUB,reference,65.0254
2016-04-22,UZS,RUB,reference,0.0225235
2016-04-22,XDR,RUB,reference,91.7658
2016-04-22,ZAR,RUB,reference,4.55494
2016-04-23,AMD,RUB,reference,0.138246
2016-04-23,AUD,RUB,reference,51.3336
2016-04-23,AZN,RUB,reference,44.1465
2016-04-23,BRL,RUB,reference,18.7406
2016-04-23,CAD,RUB,reference,52.0064
2016-04-23,CHF,RUB,reference,67.876
2016-04-23,CNY,RUB,reference,10.1985
2016-04-23,CZK,RUB,reference,2.76503
2016-04-23,DKK,RUB,reference,10.0449
2016-04-23,EUR,RUB,reference,74.6959
2016-04-23,GBP,RUB,reference,95.0916
2016-04-23,HUF,RUB,reference,0.240948
2016-04-23,INR,RUB,reference,0.995263
2016-04-23,JPY,RUB,reference,0.59941
2016-04-23,KGS,RUB,reference,0.967655
2016-04-23,KRW,RUB,reference,0.0579493
2016-04-23,KZT,RUB,reference,0.197712
2016-04-23,MDL,RUB,reference,3.36056
2016-04-23,NOK,RUB,reference,8.07618
2016-04-23,PLN,RUB,reference,17.2848
2016-04-23,RON,RUB,reference,16.6855
2016-04-23,SEK,RUB,reference,8.15143
2016-04-23,SGD,RUB,reference,49.0481
2016-04-23,TJS,RUB,reference,8.35054
2016-04-23,TMT,RUB,reference,19.5627
2016-04-23,TRY,RUB,reference,23.4133
2016-04-23,UAH,RUB,reference,2.61068
2016-04-23,USD,RUB,reference,66.2198
2016-04-23,UZS,RUB,reference,0.0229134
2016-04-23,XDR,RUB,reference,93.2587
2016-04-23,ZAR,RUB,reference,4.62484
2016-04-26,AMD,RUB,reference,0.139101
2016-04-26,AUD,RUB,reference,51.4313
2016-04-26,AZN,RUB,reference,44.3133
2016-04-26,BRL,RUB,reference,18.6768
2016-04-26,CAD,RUB,reference,52.5511
2016-04-26,CHF,RUB,reference,68.3169
2016-04-26,CNY,RUB,reference,10.2531
2016-04-26,CZK,RUB,reference,2.77346
2016-04-26,DKK,RUB,reference,10.0789
2016-04-26,EUR,RUB,reference,74.9515
2016-04-26,GBP,RUB,reference,96.0931
2016-04-26,HUF,RUB,reference,0.241105
2016-04-26,INR,RUB,reference,0.998419
2016-04-26,JPY,RUB,reference,0.599375
2016-04-26,KGS,RUB,reference,0.971523
2016-04-26,KRW,RUB,reference,0.0579972
2016-04-26,KZT,RUB,reference,0.19949
2016-04-26,MDL,RUB,reference,3.38135
2016-04-26,NOK,RUB,reference,8.11387
2016-04-26,PLN,RUB,reference,17.0792
2016-04-26,RON,RUB,reference,16.7503
2016-04-26,SEK,RUB,reference,8.18263
2016-04-26,SGD,RUB,reference,49.2458
2016-04-26,TJS,RUB,reference,8.40221
2016-04-26,TMT,RUB,reference,19.6867
2016-04-26,TRY,RUB,reference,23.3812
2016-04-26,UAH,RUB,reference,2.62838
2016-04-26,USD,RUB,reference,66.6295
2016-04-26,UZS,RUB,reference,0.0230791
2016-04-26,XDR,RUB,reference,93.6564
2016-04-26,ZAR,RUB,reference,4.59866
2016-04-27,AMD,RUB,reference,0.138681
2016-04-27,AUD,RUB,reference,51.4302
2016-04-27,AZN,RUB,reference,44.2862
2016-04-27,BRL,RUB,reference,18.6921
2016-04-27,CAD,RUB,reference,52.5842
2016-04-27,CHF,RUB,reference,68.1949
2016-04-27,CNY,RUB,reference,10.2348
2016-04-27,CZK,RUB,reference,2.77414
2016-04-27,DKK,RUB,reference,10.0801
2016-04-27,EUR,RUB,reference,74.9024
2016-04-27,GBP,RUB,reference,96.6867
2016-04-27,HUF,RUB,reference,0.240173
2016-04-27,INR,RUB,reference,0.998661
2016-04-27,JPY,RUB,reference,0.599539
