date,base,quote,type,value
2024-04-05,EGP,RUB,reference,1.94825
2024-04-05,EUR,RUB,reference,100.0668
2024-04-05,GBP,RUB,reference,116.4807
2024-04-05,GEL,RUB,reference,34.3911
2024-04-05,HKD,RUB,reference,11.8114
2024-04-05,HUF,RUB,reference,0.256035
2024-04-05,IDR,RUB,reference,0.00579701
2024-04-05,INR,RUB,reference,1.10615
2024-04-05,JPY,RUB,reference,0.608797
2024-04-05,KGS,RUB,reference,1.03308
2024-04-05,KRW,RUB,reference,0.0685219
2024-04-05,KZT,RUB,reference,0.206542
2024-04-05,MDL,RUB,reference,5.20431
2024-04-05,NOK,RUB,reference,8.53774
2024-04-05,NZD,RUB,reference,55.605
2024-04-05,PLN,RUB,reference,23.3597
2024-04-05,QAR,RUB,reference,25.3587
2024-04-05,RON,RUB,reference,20.1704
2024-04-05,RSD,RUB,reference,0.854501
2024-04-05,SEK,RUB,reference,8.59899
2024-04-05,SGD,RUB,reference,68.4761
2024-04-05,THB,RUB,reference,2.51679
2024-04-05,TJS,RUB,reference,8.42675
2024-04-05,TMT,RUB,reference,26.3731
2024-04-05,TRY,RUB,reference,2.88744
2024-04-05,UAH,RUB,reference,2.35502
2024-04-05,USD,RUB,reference,92.3058
2024-04-05,UZS,RUB,reference,0.00728653
2024-04-05,VND,RUB,reference,0.00384
2024-04-05,XDR,RUB,reference,122.0957
2024-04-05,ZAR,RUB,reference,4.95857
2024-04-06,AED,RUB,reference,25.1642
2024-04-06,AMD,RUB,reference,0.237896
2024-04-06,AUD,RUB,reference,60.7355
2024-04-06,AZN,RUB,reference,54.3621
2024-04-06,BRL,RUB,reference,18.397
2024-04-06,BYN,RUB,reference,28.3971
2024-04-06,CAD,RUB,reference,68.4356
2024-04-06,CHF,RUB,reference,102.2974
2024-04-06,CNY,RUB,reference,12.7602
2024-04-06,CZK,RUB,reference,3.96225
2024-04-06,DKK,RUB,reference,13.4456
2024-04-06,EGP,RUB,reference,1.95057
2024-04-06,EUR,RUB,reference,100.1259
2024-04-06,GBP,RUB,reference,117.072
2024-04-06,GEL,RUB,reference,34.4397
2024-04-06,HKD,RUB,reference,11.8269
2024-04-06,HUF,RUB,reference,0.256439
2024-04-06,IDR,RUB,reference,0.00580974
2024-04-06,INR,RUB,reference,1.108
2024-04-06,JPY,RUB,reference,0.612348
2024-04-06,KGS,RUB,reference,1.03448
2024-04-06,KRW,RUB,reference,0.0683142
2024-04-06,KZT,RUB,reference,0.206982
2024-04-06,MDL,RUB,reference,5.213
2024-04-06,NOK,RUB,reference,8.63632
2024-04-06,NZD,RUB,reference,55.7265
2024-04-06,PLN,RUB,reference,23.3544
2024-04-06,QAR,RUB,reference,25.3889
2024-04-06,RON,RUB,reference,20.1626
2024-04-06,RSD,RUB,reference,0.854495
2024-04-06,SEK,RUB,reference,8.71285
2024-04-06,SGD,RUB,reference,68.4762
2024-04-06,THB,RUB,reference,2.5132
2024-04-06,TJS,RUB,reference,8.43615
2024-04-06,TMT,RUB,reference,26.4044
2024-04-06,TRY,RUB,reference,2.89992
2024-04-06,UAH,RUB,reference,2.36841
2024-04-06,USD,RUB,reference,92.4155
2024-04-06,UZS,RUB,reference,0.00728825
2024-04-06,VND,RUB,reference,0.00384456
2024-04-06,XDR,RUB,reference,122.6178
2024-04-06,ZAR,RUB,reference,4.95079
2024-04-09,AED,RUB,reference,25.2093
2024-04-09,AMD,RUB,reference,0.237973
2024-04-09,AUD,RUB,reference,60.909
2024-04-09,AZN,RUB,reference,54.4594
2024-04-09,BRL,RUB,reference,18.3267
2024-04-09,BYN,RUB,reference,28.4427
2024-04-09,CAD,RUB,reference,68.0843
2024-04-09,CHF,RUB,reference,102.2204
2024-04-09,CNY,RUB,reference,12.7696
2024-04-09,CZK,RUB,reference,3.95257
2024-04-09,DKK,RUB,reference,13.4558
2024-04-09,EGP,RUB,reference,1.94534
2024-04-09,EUR,RUB,reference,100.2236
2024-04-09,GBP,RUB,reference,116.7909
2024-04-09,GEL,RUB,reference,34.5658
2024-04-09,HKD,RUB,reference,11.8435
2024-04-09,HUF,RUB,reference,0.256848
2024-04-09,IDR,RUB,reference,0.00582014
2024-04-09,INR,RUB,reference,1.11118
2024-04-09,JPY,RUB,reference,0.610009
2024-04-09,KGS,RUB,reference,1.03828
2024-04-09,KRW,RUB,reference,0.0684163
2024-04-09,KZT,RUB,reference,0.207218
2024-04-09,MDL,RUB,reference,5.2221
2024-04-09,NOK,RUB,reference,8.64354
2024-04-09,NZD,RUB,reference,55.6412
2024-04-09,PLN,RUB,reference,23.411
2024-04-09,QAR,RUB,reference,25.4343
2024-04-09,RON,RUB,reference,20.1785
2024-04-09,RSD,RUB,reference,0.856294
2024-04-09,SEK,RUB,reference,8.70788
2024-04-09,SGD,RUB,reference,68.6243
2024-04-09,THB,RUB,reference,2.5177
2024-04-09,TJS,RUB,reference,8.45427
2024-04-09,TMT,RUB,reference,26.4517
2024-04-09,TRY,RUB,reference,2.89772
2024-04-09,UAH,RUB,reference,2.38342
2024-04-09,USD,RUB,reference,92.581
2024-04-09,UZS,RUB,reference,0.00729842
2024-04-09,VND,RUB,reference,0.00385144
2024-04-09,XDR,RUB,reference,122.755
2024-04-09,ZAR,RUB,reference,4.9725
2024-04-10,AED,RUB,reference,25.2543
2024-04-10,AMD,RUB,reference,0.238049
2024-04-10,AUD,RUB,reference,61.2868
2024-04-10,AZN,RUB,reference,54.5566
2024-04-10,BRL,RUB,reference,18.3955
2024-04-10,BYN,RUB,reference,28.4926
2024-04-10,CAD,RUB,reference,68.2862
2024-04-10,CHF,RUB,reference,102.5388
2024-04-10,CNY,RUB,reference,12.8004
2024-04-10,CZK,RUB,reference,3.97149
2024-04-10,DKK,RUB,reference,13.4579
2024-04-10,EGP,RUB,reference,1.94882
2024-04-10,EUR,RUB,reference,100.7473
2024-04-10,GBP,RUB,reference,117.2962
2024-04-10,GEL,RUB,reference,34.6366
2024-04-10,HKD,RUB,reference,11.8647
2024-04-10,HUF,RUB,reference,0.25901
2024-04-10,IDR,RUB,reference,0.00583053
2024-04-10,INR,RUB,reference,1.11317
2024-04-10,JPY,RUB,reference,0.610535
2024-04-10,KGS,RUB,reference,1.04069
2024-04-10,KRW,RUB,reference,0.0684525
2024-04-10,KZT,RUB,reference,0.207975
2024-04-10,MDL,RUB,reference,5.24121
2024-04-10,NOK,RUB,reference,8.66051
2024-04-10,NZD,RUB,reference,56.0744
2024-04-10,PLN,RUB,reference,23.6459
2024-04-10,QAR,RUB,reference,25.4798
2024-04-10,RON,RUB,reference,20.2817
2024-04-10,RSD,RUB,reference,0.860003
2024-04-10,SEK,RUB,reference,8.75338
2024-04-10,SGD,RUB,reference,68.8131
2024-04-10,THB,RUB,reference,2.53696
2024-04-10,TJS,RUB,reference,8.47478
2024-04-10,TMT,RUB,reference,26.4989
2024-04-10,TRY,RUB,reference,2.89517
2024-04-10,UAH,RUB,reference,2.37883
2024-04-10,USD,RUB,reference,92.7463
2024-04-10,UZS,RUB,reference,0.00731675
2024-04-10,VND,RUB,reference,0.00385848
2024-04-10,XDR,RUB,reference,122.9408
2024-04-10,ZAR,RUB,reference,5.0063
2024-04-11,AED,RUB,reference,25.3832
2024-04-11,AMD,RUB,reference,0.238799
2024-04-11,AUD,RUB,reference,61.7208
2024-04-11,AZN,RUB,reference,54.8352
2024-04-11,BRL,RUB,reference,18.6153
2024-04-11,BYN,RUB,reference,28.5828
2024-04-11,CAD,RUB,reference,68.655
2024-04-11,CHF,RUB,reference,103.1421
2024-04-11,CNY,RUB,reference,12.873
2024-04-11,CZK,RUB,reference,3.9916
2024-04-11,DKK,RUB,reference,13.5812
2024-04-11,EGP,RUB,reference,1.95877
2024-04-11,EUR,RUB,reference,101.2333
2024-04-11,GBP,RUB,reference,118.1561
2024-04-11,GEL,RUB,reference,34.8134
2024-04-11,HKD,RUB,reference,11.9222
2024-04-11,HUF,RUB,reference,0.259318
2024-04-11,IDR,RUB,reference,0.0058603
2024-04-11,INR,RUB,reference,1.12009
2024-04-11,JPY,RUB,reference,0.614299
2024-04-11,KGS,RUB,reference,1.046
2024-04-11,KRW,RUB,reference,0.068802
2024-04-11,KZT,RUB,reference,0.208947
2024-04-11,MDL,RUB,reference,5.27733
2024-04-11,NOK,RUB,reference,8.73818
2024-04-11,NZD,RUB,reference,56.4865
2024-04-11,PLN,RUB,reference,23.7418
2024-04-11,QAR,RUB,reference,25.6098
2024-04-11,RON,RUB,reference,20.3768
2024-04-11,RSD,RUB,reference,0.863993
2024-04-11,SEK,RUB,reference,8.84308
2024-04-11,SGD,RUB,reference,69.1644
2024-04-11,THB,RUB,reference,2.56606
2024-04-11,TJS,RUB,reference,8.51805
2024-04-11,TMT,RUB,reference,26.6342
2024-04-11,TRY,RUB,reference,2.90995
2024-04-11,UAH,RUB,reference,2.39059
2024-04-11,USD,RUB,reference,93.2198
2024-04-11,UZS,RUB,reference,0.00735411
2024-04-11,VND,RUB,reference,0.00387834
2024-04-11,XDR,RUB,reference,123.7372
2024-04-11,ZAR,RUB,reference,5.01921
2024-04-12,AED,RUB,reference,25.5193
2024-04-12,AMD,RUB,reference,0.23941
2024-04-12,AUD,RUB,reference,61.1333
2024-04-12,AZN,RUB,reference,55.1292
2024-04-12,BRL,RUB,reference,18.503
2024-04-12,BYN,RUB,reference,28.6289
2024-04-12,CAD,RUB,reference,68.5536
2024-04-12,CHF,RUB,reference,102.5715
2024-04-12,CNY,RUB,reference,12.9119
2024-04-12,CZK,RUB,reference,3.96009
2024-04-12,DKK,RUB,reference,13.6444
2024-04-12,EGP,RUB,reference,1.96927
2024-04-12,EUR,RUB,reference,100.6793
2024-04-12,GBP,RUB,reference,117.768
2024-04-12,GEL,RUB,reference,35.0629
2024-04-12,HKD,RUB,reference,11.9846
2024-04-12,HUF,RUB,reference,0.257613
2024-04-12,IDR,RUB,reference,0.00589172
2024-04-12,INR,RUB,reference,1.1261
2024-04-12,JPY,RUB,reference,0.613107
2024-04-12,KGS,RUB,reference,1.05161
2024-04-12,KRW,RUB,reference,0.0687043
2024-04-12,KZT,RUB,reference,0.209593
2024-04-12,MDL,RUB,reference,5.31432
2024-04-12,NOK,RUB,reference,8.79947
2024-04-12,NZD,RUB,reference,56.0537
2024-04-12,PLN,RUB,reference,23.6028
2024-04-12,QAR,RUB,reference,25.7471
2024-04-12,RON,RUB,reference,20.2322
2024-04-12,RSD,RUB,reference,0.859812
2024-04-12,SEK,RUB,reference,8.90108
2024-04-12,SGD,RUB,reference,69.2629
2024-04-12,THB,RUB,reference,2.55841
2024-04-12,TJS,RUB,reference,8.56372
2024-04-12,TMT,RUB,reference,26.777
2024-04-12,TRY,RUB,reference,2.92556
2024-04-12,UAH,RUB,reference,2.40164
2024-04-12,USD,RUB,reference,93.7196
2024-04-12,UZS,RUB,reference,0.00739354
2024-04-12,VND,RUB,reference,0.00389751
2024-04-12,XDR,RUB,reference,124.3987
2024-04-12,ZAR,RUB,reference,4.98495
2024-04-13,AED,RUB,reference,25.4437
2024-04-13,AMD,RUB,reference,0.237259
2024-04-13,AUD,RUB,reference,60.9802
2024-04-13,AZN,RUB,reference,54.9658
2024-04-13,BRL,RUB,reference,18.4078
2024-04-13,BYN,RUB,reference,28.628
2024-04-13,CAD,RUB,reference,68.2456
2024-04-13,CHF,RUB,reference,102.3796
2024-04-13,CNY,RUB,reference,12.8685
2024-04-13,CZK,RUB,reference,3.9291
2024-04-13,DKK,RUB,reference,13.4381
2024-04-13,EGP,RUB,reference,1.96343
2024-04-13,EUR,RUB,reference,99.7264
2024-04-13,GBP,RUB,reference,116.9893
2024-04-13,GEL,RUB,reference,34.9708
2024-04-13,HKD,RUB,reference,11.9445
2024-04-13,HUF,RUB,reference,0.25452
2024-04-13,IDR,RUB,reference,0.00587426
2024-04-13,INR,RUB,reference,1.1205
2024-04-13,JPY,RUB,reference,0.610691
2024-04-13,KGS,RUB,reference,1.0485
2024-04-13,KRW,RUB,reference,0.067938
2024-04-13,KZT,RUB,reference,0.208385
2024-04-13,MDL,RUB,reference,5.29623
2024-04-13,NOK,RUB,reference,8.62918
2024-04-13,NZD,RUB,reference,56.1539
2024-04-13,PLN,RUB,reference,23.3704
2024-04-13,QAR,RUB,reference,25.6709
2024-04-13,RON,RUB,reference,20.0326
2024-04-13,RSD,RUB,reference,0.854819
2024-04-13,SEK,RUB,reference,8.69428
2024-04-13,SGD,RUB,reference,68.9405
2024-04-13,THB,RUB,reference,2.55083
2024-04-13,TJS,RUB,reference,8.54412
2024-04-13,TMT,RUB,reference,26.6977
2024-04-13,TRY,RUB,reference,2.91689
2024-04-13,UAH,RUB,reference,2.38569
2024-04-13,USD,RUB,reference,93.4419
2024-04-13,UZS,RUB,reference,0.00737163
2024-04-13,VND,RUB,reference,0.00388016
2024-04-13,XDR,RUB,reference,123.3461
2024-04-13,ZAR,RUB,reference,5.00048
2024-04-16,AED,RUB,reference,25.4838
2024-04-16,AMD,RUB,reference,0.236479
2024-04-16,AUD,RUB,reference,60.7206
2024-04-16,AZN,RUB,reference,55.0524
2024-04-16,BRL,RUB,reference,18.2218
2024-04-16,BYN,RUB,reference,28.6529
2024-04-16,CAD,RUB,reference,67.9857
2024-04-16,CHF,RUB,reference,102.5297
2024-04-16,CNY,RUB,reference,12.8844
2024-04-16,CZK,RUB,reference,3.93761
2024-04-16,DKK,RUB,reference,13.3628
2024-04-16,EGP,RUB,reference,1.93527
2024-04-16,EUR,RUB,reference,99.7934
2024-04-16,GBP,RUB,reference,116.378
2024-04-16,GEL,RUB,reference,35.0403
2024-04-16,HKD,RUB,reference,11.9771
2024-04-16,HUF,RUB,reference,0.253732
2024-04-16,IDR,RUB,reference,0.00588352
2024-04-16,INR,RUB,reference,1.1216
2024-04-16,JPY,RUB,reference,0.610138
2024-04-16,KGS,RUB,reference,1.05015
2024-04-16,KRW,RUB,reference,0.0676222
2024-04-16,KZT,RUB,reference,0.208956
2024-04-16,MDL,RUB,reference,5.2868
2024-04-16,NOK,RUB,reference,8.60368
2024-04-16,NZD,RUB,reference,55.6106
2024-04-16,PLN,RUB,reference,23.2757
2024-04-16,QAR,RUB,reference,25.7113
2024-04-16,RON,RUB,reference,20.056
2024-04-16,RSD,RUB,reference,0.851302
2024-04-16,SEK,RUB,reference,8.61642
2024-04-16,SGD,RUB,reference,68.7953
2024-04-16,THB,RUB,reference,2.55485
2024-04-16,TJS,RUB,reference,8.56659
2024-04-16,TMT,RUB,reference,26.7397
2024-04-16,TRY,RUB,reference,2.92148
2024-04-16,UAH,RUB,reference,2.37542
2024-04-16,USD,RUB,reference,93.5891
2024-04-16,UZS,RUB,reference,0.00738842
2024-04-16,VND,RUB,reference,0.00388401
2024-04-16,XDR,RUB,reference,123.1661
2024-04-16,ZAR,RUB,reference,5.00835
2024-04-17,AED,RUB,reference,25.6158
2024-04-17,AMD,RUB,reference,0.238018
2024-04-17,AUD,RUB,reference,60.4521
2024-04-17,AZN,RUB,reference,55.3378
2024-04-17,BRL,RUB,reference,18.181
2024-04-17,BYN,RUB,reference,28.7214
2024-04-17,CAD,RUB,reference,68.348
2024-04-17,CHF,RUB,reference,102.9934
2024-04-17,CNY,RUB,reference,12.9331
2024-04-17,CZK,RUB,reference,3.9672
2024-04-17,DKK,RUB,reference,13.4367
2024-04-17,EGP,RUB,reference,1.9376
2024-04-17,EUR,RUB,reference,99.9341
2024-04-17,GBP,RUB,reference,117.1318
2024-04-17,GEL,RUB,reference,35.2351
2024-04-17,HKD,RUB,reference,12.033
2024-04-17,HUF,RUB,reference,0.252935
2024-04-17,IDR,RUB,reference,0.00592668
2024-04-17,INR,RUB,reference,1.12666
2024-04-17,JPY,RUB,reference,0.609447
2024-04-17,KGS,RUB,reference,1.05575
2024-04-17,KRW,RUB,reference,0.0674609
2024-04-17,KZT,RUB,reference,0.209725
2024-04-17,MDL,RUB,reference,5.29676
2024-04-17,NOK,RUB,reference,8.62251
2024-04-17,NZD,RUB,reference,55.3815
2024-04-17,PLN,RUB,reference,23.1214
2024-04-17,QAR,RUB,reference,25.8446
2024-04-17,RON,RUB,reference,20.0936
2024-04-17,RSD,RUB,reference,0.852548
2024-04-17,SEK,RUB,reference,8.67303
2024-04-17,SGD,RUB,reference,68.8281
2024-04-17,THB,RUB,reference,2.56809
2024-04-17,TJS,RUB,reference,8.61257
2024-04-17,TMT,RUB,reference,26.8783
2024-04-17,TRY,RUB,reference,2.90745
2024-04-17,UAH,RUB,reference,2.37719
2024-04-17,USD,RUB,reference,94.0742
2024-04-17,UZS,RUB,reference,0.00743401
2024-04-17,VND,RUB,reference,0.00389686
2024-04-17,XDR,RUB,reference,123.8365
2024-04-17,ZAR,RUB,reference,4.92313
2024-04-18,AED,RUB,reference,25.6839
2024-04-18,AMD,RUB,reference,0.238735
2024-04-18,AUD,RUB,reference,60.4429
2024-04-18,AZN,RUB,reference,55.4848
2024-04-18,BRL,RUB,reference,17.9216
2024-04-18,BYN,RUB,reference,28.7495
2024-04-18,CAD,RUB,reference,68.247
2024-04-18,CHF,RUB,reference,103.6644
2024-04-18,CNY,RUB,reference,13
2024-04-18,CZK,RUB,reference,3.97757
2024-04-18,DKK,RUB,reference,13.4478
2024-04-18,EGP,RUB,reference,1.94435
2024-04-18,EUR,RUB,reference,100.2787
2024-04-18,GBP,RUB,reference,117.3582
2024-04-18,GEL,RUB,reference,35.3142
2024-04-18,HKD,RUB,reference,12.0665
2024-04-18,HUF,RUB,reference,0.255137
2024-04-18,IDR,RUB,reference,0.00583112
2024-04-18,INR,RUB,reference,1.12966
2024-04-18,JPY,RUB,reference,0.609605
2024-04-18,KGS,RUB,reference,1.05976
2024-04-18,KRW,RUB,reference,0.0680157
2024-04-18,KZT,RUB,reference,0.210165
2024-04-18,MDL,RUB,reference,5.29376
2024-04-18,NOK,RUB,reference,8.59415
2024-04-18,NZD,RUB,reference,55.6843
2024-04-18,PLN,RUB,reference,23.1522
2024-04-18,QAR,RUB,reference,25.9132
2024-04-18,RON,RUB,reference,20.181
2024-04-18,RSD,RUB,reference,0.855392
2024-04-18,SEK,RUB,reference,8.62335
2024-04-18,SGD,RUB,reference,69.1476
2024-04-18,THB,RUB,reference,2.5642
2024-04-18,TJS,RUB,reference,8.63458
2024-04-18,TMT,RUB,reference,26.9498
2024-04-18,TRY,RUB,reference,2.90818
2024-04-18,UAH,RUB,reference,2.38351
2024-04-18,USD,RUB,reference,94.3242
2024-04-18,UZS,RUB,reference,0.00744361
2024-04-18,VND,RUB,reference,0.00389271
2024-04-18,XDR,RUB,reference,123.9637
2024-04-18,ZAR,RUB,reference,4.97383
2024-04-19,AED,RUB,reference,25.6207
2024-04-19,AMD,RUB,reference,0.23877
2024-04-19,AUD,RUB,reference,60.6707
2024-04-19,AZN,RUB,reference,55.3484
2024-04-19,BRL,RUB,reference,17.9339
2024-04-19,BYN,RUB,reference,28.7243
2024-04-19,CAD,RUB,reference,68.2124
2024-04-19,CHF,RUB,reference,103.5687
2024-04-19,CNY,RUB,reference,12.976
2024-04-19,CZK,RUB,reference,3.97634
2024-04-19,DKK,RUB,reference,13.4157
2024-04-19,EGP,RUB,reference,1.94657
2024-04-19,EUR,RUB,reference,100.5316
2024-04-19,GBP,RUB,reference,117.1448
2024-04-19,GEL,RUB,reference,35.1707
2024-04-19,HKD,RUB,reference,12.0353
2024-04-19,HUF,RUB,reference,0.255158
2024-04-19,IDR,RUB,reference,0.00579385
2024-04-19,INR,RUB,reference,1.12662
2024-04-19,JPY,RUB,reference,0.609603
2024-04-19,KGS,RUB,reference,1.05714
2024-04-19,KRW,RUB,reference,0.0685354
2024-04-19,KZT,RUB,reference,0.209611
2024-04-19,MDL,RUB,reference,5.26196
2024-04-19,NOK,RUB,reference,8.55812
2024-04-19,NZD,RUB,reference,55.6791
2024-04-19,PLN,RUB,reference,23.1988
2024-04-19,QAR,RUB,reference,25.8495
2024-04-19,RON,RUB,reference,20.1806
2024-04-19,RSD,RUB,reference,0.857886
2024-04-19,SEK,RUB,reference,8.57031
2024-04-19,SGD,RUB,reference,69.2516
2024-04-19,THB,RUB,reference,2.5604
2024-04-19,TJS,RUB,reference,8.61358
2024-04-19,TMT,RUB,reference,26.8835
2024-04-19,TRY,RUB,reference,2.89587
2024-04-19,UAH,RUB,reference,2.37936
2024-04-19,USD,RUB,reference,94.0922
2024-04-19,UZS,RUB,reference,0.00741178
2024-04-19,VND,RUB,reference,0.00388313
2024-04-19,XDR,RUB,reference,123.7407
2024-04-19,ZAR,RUB,reference,4.94345
2024-04-20,AED,RUB,reference,25.4434
2024-04-20,AMD,RUB,reference,0.238005
2024-04-20,AUD,RUB,reference,59.7741
2024-04-20,AZN,RUB,reference,54.9652
2024-04-20,BRL,RUB,reference,17.7952
2024-04-20,BYN,RUB,reference,28.6488
2024-04-20,CAD,RUB,reference,67.8879
2024-04-20,CHF,RUB,reference,102.8518
2024-04-20,CNY,RUB,reference,12.8816
2024-04-20,CZK,RUB,reference,3.94149
2024-04-20,DKK,RUB,reference,13.3732
2024-04-20,EGP,RUB,reference,1.9331
2024-04-20,EUR,RUB,reference,99.5797
2024-04-20,GBP,RUB,reference,116.2779
2024-04-20,GEL,RUB,reference,34.9599
2024-04-20,HKD,RUB,reference,11.9505
2024-04-20,HUF,RUB,reference,0.251801
2024-04-20,IDR,RUB,reference,0.00577616
2024-04-20,INR,RUB,reference,1.11877
2024-04-20,JPY,RUB,reference,0.60417
2024-04-20,KGS,RUB,reference,1.0497
2024-04-20,KRW,RUB,reference,0.067603
2024-04-20,KZT,RUB,reference,0.208853
2024-04-20,MDL,RUB,reference,5.19289
2024-04-20,NOK,RUB,reference,8.50143
2024-04-20,NZD,RUB,reference,54.8171
2024-04-20,PLN,RUB,reference,22.9652
2024-04-20,QAR,RUB,reference,25.6706
2024-04-20,RON,RUB,reference,20.0143
2024-04-20,RSD,RUB,reference,0.848684
2024-04-20,SEK,RUB,reference,8.57485
2024-04-20,SGD,RUB,reference,68.5352
2024-04-20,THB,RUB,reference,2.5344
2024-04-20,TJS,RUB,reference,8.5531
2024-04-20,TMT,RUB,reference,26.6974
2024-04-20,TRY,RUB,reference,2.87649
2024-04-20,UAH,RUB,reference,2.3594
2024-04-20,USD,RUB,reference,93.4409
2024-04-20,UZS,RUB,reference,0.00735929
2024-04-20,VND,RUB,reference,0.00385164
2024-04-20,XDR,RUB,reference,123.0514
2024-04-20,ZAR,RUB,reference,4.8549
2024-04-23,AED,RUB,reference,25.3919
2024-04-23,AMD,RUB,reference,0.238228
2024-04-23,AUD,RUB,reference,59.9983
2024-04-23,AZN,RUB,reference,54.8541
2024-04-23,BRL,RUB,reference,17.8418
2024-04-23,BYN,RUB,reference,28.6797
2024-04-23,CAD,RUB,reference,67.8294
2024-04-23,CHF,RUB,reference,102.4071
2024-04-23,CNY,RUB,reference,12.8484
2024-04-23,CZK,RUB,reference,3.92458
2024-04-23,DKK,RUB,reference,13.3126
2024-04-23,EGP,RUB,reference,1.93642
2024-04-23,EUR,RUB,reference,99.3648
2024-04-23,GBP,RUB,reference,115.9494
2024-04-23,GEL,RUB,reference,34.9114
2024-04-23,HKD,RUB,reference,11.9202
2024-04-23,HUF,RUB,reference,0.251699
2024-04-23,IDR,RUB,reference,0.005728
2024-04-23,INR,RUB,reference,1.11798
2024-04-23,JPY,RUB,reference,0.602636
2024-04-23,KGS,RUB,reference,1.04888
2024-04-23,KRW,RUB,reference,0.067613
2024-04-23,KZT,RUB,reference,0.208856
2024-04-23,MDL,RUB,reference,5.1815
2024-04-23,NOK,RUB,reference,8.44382
2024-04-23,NZD,RUB,reference,55.2564
2024-04-23,PLN,RUB,reference,23.0024
2024-04-23,QAR,RUB,reference,25.6187
2024-04-23,RON,RUB,reference,19.9632
2024-04-23,RSD,RUB,reference,0.849066
2024-04-23,SEK,RUB,reference,8.51691
2024-04-23,SGD,RUB,reference,68.5021
2024-04-23,THB,RUB,reference,2.52928
2024-04-23,TJS,RUB,reference,8.5358
2024-04-23,TMT,RUB,reference,26.6434
2024-04-23,TRY,RUB,reference,2.86586
2024-04-23,UAH,RUB,reference,2.34373
2024-04-23,USD,RUB,reference,93.2519
2024-04-23,UZS,RUB,reference,0.00734846
2024-04-23,VND,RUB,reference,0.00384195
2024-04-23,XDR,RUB,reference,122.6589
2024-04-23,ZAR,RUB,reference,4.88521
2024-04-24,AED,RUB,reference,25.4028
2024-04-24,AMD,RUB,reference,0.239185
2024-04-24,AUD,RUB,reference,60.2199
2024-04-24,AZN,RUB,reference,54.8775
2024-04-24,BRL,RUB,reference,17.9269
2024-04-24,BYN,RUB,reference,28.6672
2024-04-24,CAD,RUB,reference,68.0217
2024-04-24,CHF,RUB,reference,102.3161
2024-04-24,CNY,RUB,reference,12.8396
2024-04-24,CZK,RUB,reference,3.94102
2024-04-24,DKK,RUB,reference,13.2932
2024-04-24,EGP,RUB,reference,1.94109
2024-04-24,EUR,RUB,reference,99.5609
2024-04-24,GBP,RUB,reference,115.0381
2024-04-24,GEL,RUB,reference,34.9028
2024-04-24,HKD,RUB,reference,11.9268
2024-04-24,HUF,RUB,reference,0.252502
2024-04-24,IDR,RUB,reference,0.00575023
2024-04-24,INR,RUB,reference,1.11892
2024-04-24,JPY,RUB,reference,0.602777
2024-04-24,KGS,RUB,reference,1.04999
2024-04-24,KRW,RUB,reference,0.0676861
2024-04-24,KZT,RUB,reference,0.209334
2024-04-24,MDL,RUB,reference,5.19173
2024-04-24,NOK,RUB,reference,8.46422
2024-04-24,NZD,RUB,reference,55.2194
2024-04-24,PLN,RUB,reference,22.9726
2024-04-24,QAR,RUB,reference,25.6296
2024-04-24,RON,RUB,reference,19.9773
2024-04-24,RSD,RUB,reference,0.848389
2024-04-24,SEK,RUB,reference,8.54957
2024-04-24,SGD,RUB,reference,68.5314
2024-04-24,THB,RUB,reference,2.5197
2024-04-24,TJS,RUB,reference,8.53406
2024-04-24,TMT,RUB,reference,26.6548
2024-04-24,TRY,RUB,reference,2.86793
2024-04-24,UAH,RUB,reference,2.34498
2024-04-24,USD,RUB,reference,93.2918
2024-04-24,UZS,RUB,reference,0.00733945
2024-04-24,VND,RUB,reference,0.00384312
2024-04-24,XDR,RUB,reference,122.6311
2024-04-24,ZAR,RUB,reference,4.85915
2024-04-25,AED,RUB,reference,25.1888
2024-04-25,AMD,RUB,reference,0.23717
2024-04-25,AUD,RUB,reference,60.3045
2024-04-25,AZN,RUB,reference,54.4152
2024-04-25,BRL,RUB,reference,17.9195
2024-04-25,BYN,RUB,reference,28.5327
2024-04-25,CAD,RUB,reference,67.6558
2024-04-25,CHF,RUB,reference,101.1766
2024-04-25,CNY,RUB,reference,12.7183
2024-04-25,CZK,RUB,reference,3.91708
2024-04-25,DKK,RUB,reference,13.2348
2024-04-25,EGP,RUB,reference,1.93122
2024-04-25,EUR,RUB,reference,98.9118
2024-04-25,GBP,RUB,reference,115.0125
2024-04-25,GEL,RUB,reference,34.5145
2024-04-25,HKD,RUB,reference,11.8309
2024-04-25,HUF,RUB,reference,0.251136
2024-04-25,IDR,RUB,reference,0.00569477
2024-04-25,INR,RUB,reference,1.11053
2024-04-25,JPY,RUB,reference,0.597583
2024-04-25,KGS,RUB,reference,1.04113
2024-04-25,KRW,RUB,reference,0.0675619
2024-04-25,KZT,RUB,reference,0.208196
2024-04-25,MDL,RUB,reference,5.16074
2024-04-25,NOK,RUB,reference,8.41704
2024-04-25,NZD,RUB,reference,54.9716
2024-04-25,PLN,RUB,reference,22.8878
2024-04-25,QAR,RUB,reference,25.4137
2024-04-25,RON,RUB,reference,19.8651
2024-04-25,RSD,RUB,reference,0.845202
2024-04-25,SEK,RUB,reference,8.50993
2024-04-25,SGD,RUB,reference,68.039
2024-04-25,THB,RUB,reference,2.50612
