date,base,quote,type,value
2020-03-27,BRL,RUB,reference,15.635
2020-03-27,BYN,RUB,reference,30.4594
2020-03-27,CAD,RUB,reference,55.3525
2020-03-27,CHF,RUB,reference,80.8818
2020-03-27,CNY,RUB,reference,11.0961
2020-03-27,CZK,RUB,reference,3.1244
2020-03-27,DKK,RUB,reference,11.5201
2020-03-27,EUR,RUB,reference,85.9648
2020-03-27,GBP,RUB,reference,93.8291
2020-03-27,HKD,RUB,reference,10.1535
2020-03-27,HUF,RUB,reference,0.242114
2020-03-27,INR,RUB,reference,1.04462
2020-03-27,JPY,RUB,reference,0.713226
2020-03-27,KGS,RUB,reference,0.986901
2020-03-27,KRW,RUB,reference,0.0640941
2020-03-27,KZT,RUB,reference,0.176456
2020-03-27,MDL,RUB,reference,4.3674
2020-03-27,NOK,RUB,reference,7.36177
2020-03-27,PLN,RUB,reference,18.7483
2020-03-27,RON,RUB,reference,17.7988
2020-03-27,SEK,RUB,reference,7.80913
2020-03-27,SGD,RUB,reference,54.7101
2020-03-27,TJS,RUB,reference,7.71409
2020-03-27,TMT,RUB,reference,22.5243
2020-03-27,TRY,RUB,reference,12.1509
2020-03-27,UAH,RUB,reference,2.79902
2020-03-27,USD,RUB,reference,78.7223
2020-03-27,UZS,RUB,reference,0.00825813
2020-03-27,XDR,RUB,reference,106.4829
2020-03-27,ZAR,RUB,reference,4.49839
2020-03-28,AMD,RUB,reference,0.157194
2020-03-28,AUD,RUB,reference,47.1448
2020-03-28,AZN,RUB,reference,45.933
2020-03-28,BRL,RUB,reference,15.4738
2020-03-28,BYN,RUB,reference,30.1979
2020-03-28,CAD,RUB,reference,55.2941
2020-03-28,CHF,RUB,reference,80.7191
2020-03-28,CNY,RUB,reference,10.9611
2020-03-28,CZK,RUB,reference,3.15383
2020-03-28,DKK,RUB,reference,11.476
2020-03-28,EUR,RUB,reference,85.7389
2020-03-28,GBP,RUB,reference,94.5771
2020-03-28,HKD,RUB,reference,10.0279
2020-03-28,HUF,RUB,reference,0.24212
2020-03-28,INR,RUB,reference,1.03457
2020-03-28,JPY,RUB,reference,0.714027
2020-03-28,KGS,RUB,reference,0.972264
2020-03-28,KRW,RUB,reference,0.0637831
2020-03-28,KZT,RUB,reference,0.174278
2020-03-28,MDL,RUB,reference,4.30055
2020-03-28,NOK,RUB,reference,7.37766
2020-03-28,PLN,RUB,reference,18.9301
2020-03-28,RON,RUB,reference,17.7184
2020-03-28,SEK,RUB,reference,7.8
2020-03-28,SGD,RUB,reference,54.2673
2020-03-28,TJS,RUB,reference,7.62457
2020-03-28,TMT,RUB,reference,22.2411
2020-03-28,TRY,RUB,reference,12.0661
2020-03-28,UAH,RUB,reference,2.75213
2020-03-28,USD,RUB,reference,77.7325
2020-03-28,UZS,RUB,reference,0.0081543
2020-03-28,XDR,RUB,reference,105.7869
2020-03-28,ZAR,RUB,reference,4.44059
2020-04-07,AMD,RUB,reference,0.152434
2020-04-07,AUD,RUB,reference,46.2341
2020-04-07,AZN,RUB,reference,45.0383
2020-04-07,BRL,RUB,reference,14.2818
2020-04-07,BYN,RUB,reference,29.7155
2020-04-07,CAD,RUB,reference,54.1244
2020-04-07,CHF,RUB,reference,78.1901
2020-04-07,CNY,RUB,reference,10.7725
2020-04-07,CZK,RUB,reference,2.98461
2020-04-07,DKK,RUB,reference,11.0588
2020-04-07,EUR,RUB,reference,82.6346
2020-04-07,GBP,RUB,reference,93.9429
2020-04-07,HKD,RUB,reference,9.85482
2020-04-07,HUF,RUB,reference,0.227079
2020-04-07,INR,RUB,reference,1.00268
2020-04-07,JPY,RUB,reference,0.700247
2020-04-07,KGS,RUB,reference,0.899985
2020-04-07,KRW,RUB,reference,0.0621658
2020-04-07,KZT,RUB,reference,0.173999
2020-04-07,MDL,RUB,reference,4.09691
2020-04-07,NOK,RUB,reference,7.25616
2020-04-07,PLN,RUB,reference,18.1099
2020-04-07,RON,RUB,reference,17.0972
2020-04-07,SEK,RUB,reference,7.52515
2020-04-07,SGD,RUB,reference,53.2604
2020-04-07,TJS,RUB,reference,7.48358
2020-04-07,TMT,RUB,reference,21.8619
2020-04-07,TRY,RUB,reference,11.2795
2020-04-07,UAH,RUB,reference,2.80394
2020-04-07,USD,RUB,reference,76.4074
2020-04-07,UZS,RUB,reference,0.00794999
2020-04-07,XDR,RUB,reference,103.7895
2020-04-07,ZAR,RUB,reference,4.00399
2020-04-08,AMD,RUB,reference,0.150534
2020-04-08,AUD,RUB,reference,46.6312
2020-04-08,AZN,RUB,reference,44.4769
2020-04-08,BRL,RUB,reference,14.274
2020-04-08,BYN,RUB,reference,29.5612
2020-04-08,CAD,RUB,reference,53.8004
2020-04-08,CHF,RUB,reference,77.5408
2020-04-08,CNY,RUB,reference,10.696
2020-04-08,CZK,RUB,reference,3.0039
2020-04-08,DKK,RUB,reference,10.9849
2020-04-08,EUR,RUB,reference,82.012
2020-04-08,GBP,RUB,reference,93.0662
2020-04-08,HKD,RUB,reference,9.73224
2020-04-08,HUF,RUB,reference,0.227589
2020-04-08,INR,RUB,reference,0.997673
2020-04-08,JPY,RUB,reference,0.693106
2020-04-08,KGS,RUB,reference,0.88877
2020-04-08,KRW,RUB,reference,0.0621042
2020-04-08,KZT,RUB,reference,0.172656
2020-04-08,MDL,RUB,reference,4.06218
2020-04-08,NOK,RUB,reference,7.35924
2020-04-08,PLN,RUB,reference,18.0757
2020-04-08,RON,RUB,reference,16.9787
2020-04-08,SEK,RUB,reference,7.54437
2020-04-08,SGD,RUB,reference,52.9212
2020-04-08,TJS,RUB,reference,7.3903
2020-04-08,TMT,RUB,reference,21.5894
2020-04-08,TRY,RUB,reference,11.2234
2020-04-08,UAH,RUB,reference,2.78478
2020-04-08,USD,RUB,reference,75.455
2020-04-08,UZS,RUB,reference,0.00780865
2020-04-08,XDR,RUB,reference,102.4845
2020-04-08,ZAR,RUB,reference,4.1194
2020-04-09,AMD,RUB,reference,0.151697
2020-04-09,AUD,RUB,reference,46.4801
2020-04-09,AZN,RUB,reference,44.6507
2020-04-09,BRL,RUB,reference,14.5031
2020-04-09,BYN,RUB,reference,29.6989
2020-04-09,CAD,RUB,reference,53.9068
2020-04-09,CHF,RUB,reference,77.916
2020-04-09,CNY,RUB,reference,10.7178
2020-04-09,CZK,RUB,reference,3.01889
2020-04-09,DKK,RUB,reference,11.0167
2020-04-09,EUR,RUB,reference,82.2341
2020-04-09,GBP,RUB,reference,93.233
2020-04-09,HKD,RUB,reference,9.77153
2020-04-09,HUF,RUB,reference,0.229201
2020-04-09,INR,RUB,reference,0.99175
2020-04-09,JPY,RUB,reference,0.696391
2020-04-09,KGS,RUB,reference,0.892242
2020-04-09,KRW,RUB,reference,0.0620179
2020-04-09,KZT,RUB,reference,0.173788
2020-04-09,MDL,RUB,reference,4.11684
2020-04-09,NOK,RUB,reference,7.33847
2020-04-09,PLN,RUB,reference,18.1194
2020-04-09,RON,RUB,reference,17.011
2020-04-09,SEK,RUB,reference,7.51994
2020-04-09,SGD,RUB,reference,53.0276
2020-04-09,TJS,RUB,reference,7.40468
2020-04-09,TMT,RUB,reference,21.6738
2020-04-09,TRY,RUB,reference,11.1564
2020-04-09,UAH,RUB,reference,2.77828
2020-04-09,USD,RUB,reference,75.7499
2020-04-09,UZS,RUB,reference,0.00780846
2020-04-09,XDR,RUB,reference,103.1638
2020-04-09,ZAR,RUB,reference,4.11993
2020-04-10,AMD,RUB,reference,0.14921
2020-04-10,AUD,RUB,reference,46.4342
2020-04-10,AZN,RUB,reference,43.9758
2020-04-10,BRL,RUB,reference,14.5596
2020-04-10,BYN,RUB,reference,29.644
2020-04-10,CAD,RUB,reference,53.0921
2020-04-10,CHF,RUB,reference,76.849
2020-04-10,CNY,RUB,reference,10.5694
2020-04-10,CZK,RUB,reference,3.00512
2020-04-10,DKK,RUB,reference,10.8667
2020-04-10,EUR,RUB,reference,81.0882
2020-04-10,GBP,RUB,reference,92.5177
2020-04-10,HKD,RUB,reference,9.62161
2020-04-10,HUF,RUB,reference,0.227129
2020-04-10,INR,RUB,reference,0.977881
2020-04-10,JPY,RUB,reference,0.685047
2020-04-10,KGS,RUB,reference,0.878756
2020-04-10,KRW,RUB,reference,0.0611546
2020-04-10,KZT,RUB,reference,0.172467
2020-04-10,MDL,RUB,reference,4.07789
2020-04-10,NOK,RUB,reference,7.28821
2020-04-10,PLN,RUB,reference,17.8819
2020-04-10,RON,RUB,reference,16.7946
2020-04-10,SEK,RUB,reference,7.43307
2020-04-10,SGD,RUB,reference,52.3875
2020-04-10,TJS,RUB,reference,7.2892
2020-04-10,TMT,RUB,reference,21.3462
2020-04-10,TRY,RUB,reference,11.0271
2020-04-10,UAH,RUB,reference,2.7388
2020-04-10,USD,RUB,reference,74.605
2020-04-10,UZS,RUB,reference,0.00777536
2020-04-10,XDR,RUB,reference,101.6262
2020-04-10,ZAR,RUB,reference,4.12396
2020-04-11,AMD,RUB,reference,0.149582
2020-04-11,AUD,RUB,reference,46.7806
2020-04-11,AZN,RUB,reference,43.4727
2020-04-11,BRL,RUB,reference,14.4404
2020-04-11,BYN,RUB,reference,29.8541
2020-04-11,CAD,RUB,reference,52.8571
2020-04-11,CHF,RUB,reference,76.4185
2020-04-11,CNY,RUB,reference,10.4826
2020-04-11,CZK,RUB,reference,2.98964
2020-04-11,DKK,RUB,reference,10.8135
2020-04-11,EUR,RUB,reference,80.7358
2020-04-11,GBP,RUB,reference,91.9607
2020-04-11,HKD,RUB,reference,9.51252
2020-04-11,HUF,RUB,reference,0.22912
2020-04-11,INR,RUB,reference,0.971507
2020-04-11,JPY,RUB,reference,0.680459
2020-04-11,KGS,RUB,reference,0.947875
2020-04-11,KRW,RUB,reference,0.0608646
2020-04-11,KZT,RUB,reference,0.171386
2020-04-11,MDL,RUB,reference,4.10872
2020-04-11,NOK,RUB,reference,7.22551
2020-04-11,PLN,RUB,reference,17.7586
2020-04-11,RON,RUB,reference,16.7025
2020-04-11,SEK,RUB,reference,7.43088
2020-04-11,SGD,RUB,reference,52.1802
2020-04-11,TJS,RUB,reference,7.20934
2020-04-11,TMT,RUB,reference,21.102
2020-04-11,TRY,RUB,reference,11.0355
2020-04-11,UAH,RUB,reference,2.71095
2020-04-11,USD,RUB,reference,73.7515
2020-04-11,UZS,RUB,reference,0.00761188
2020-04-11,XDR,RUB,reference,100.4938
2020-04-11,ZAR,RUB,reference,4.101
2020-04-14,AMD,RUB,reference,0.14969
2020-04-14,AUD,RUB,reference,46.6586
2020-04-14,AZN,RUB,reference,43.3389
2020-04-14,BRL,RUB,reference,14.3974
2020-04-14,BYN,RUB,reference,29.9026
2020-04-14,CAD,RUB,reference,52.6416
2020-04-14,CHF,RUB,reference,76.1202
2020-04-14,CNY,RUB,reference,10.4312
2020-04-14,CZK,RUB,reference,2.9831
2020-04-14,DKK,RUB,reference,10.7687
2020-04-14,EUR,RUB,reference,80.5387
2020-04-14,GBP,RUB,reference,91.9277
2020-04-14,HKD,RUB,reference,9.48361
2020-04-14,HUF,RUB,reference,0.227145
2020-04-14,INR,RUB,reference,0.964066
2020-04-14,JPY,RUB,reference,0.680877
2020-04-14,KGS,RUB,reference,0.944715
2020-04-14,KRW,RUB,reference,0.0604046
2020-04-14,KZT,RUB,reference,0.171816
2020-04-14,MDL,RUB,reference,4.10751
2020-04-14,NOK,RUB,reference,7.16418
2020-04-14,PLN,RUB,reference,17.6153
2020-04-14,RON,RUB,reference,16.633
2020-04-14,SEK,RUB,reference,7.38843
2020-04-14,SGD,RUB,reference,51.9131
2020-04-14,TJS,RUB,reference,7.18363
2020-04-14,TMT,RUB,reference,21.0371
2020-04-14,TRY,RUB,reference,10.8621
2020-04-14,UAH,RUB,reference,2.71659
2020-04-14,USD,RUB,reference,73.5245
2020-04-14,UZS,RUB,reference,0.00766271
2020-04-14,XDR,RUB,reference,100.5293
2020-04-14,ZAR,RUB,reference,4.06694
2020-04-15,AMD,RUB,reference,0.150699
2020-04-15,AUD,RUB,reference,46.9436
2020-04-15,AZN,RUB,reference,43.2154
2020-04-15,BRL,RUB,reference,14.0971
2020-04-15,BYN,RUB,reference,29.8818
2020-04-15,CAD,RUB,reference,52.7788
2020-04-15,CHF,RUB,reference,75.9347
2020-04-15,CNY,RUB,reference,10.3834
2020-04-15,CZK,RUB,reference,2.98976
2020-04-15,DKK,RUB,reference,10.7259
2020-04-15,EUR,RUB,reference,80.1186
2020-04-15,GBP,RUB,reference,92.1203
2020-04-15,HKD,RUB,reference,9.45829
2020-04-15,HUF,RUB,reference,0.227238
2020-04-15,INR,RUB,reference,0.96113
2020-04-15,JPY,RUB,reference,0.68143
2020-04-15,KGS,RUB,reference,0.936555
2020-04-15,KRW,RUB,reference,0.0603301
2020-04-15,KZT,RUB,reference,0.172131
2020-04-15,MDL,RUB,reference,4.03051
2020-04-15,NOK,RUB,reference,7.10699
2020-04-15,PLN,RUB,reference,17.5727
2020-04-15,RON,RUB,reference,16.565
2020-04-15,SEK,RUB,reference,7.36139
2020-04-15,SGD,RUB,reference,51.7579
2020-04-15,TJS,RUB,reference,7.16317
2020-04-15,TMT,RUB,reference,20.9771
2020-04-15,TRY,RUB,reference,10.8118
2020-04-15,UAH,RUB,reference,2.69888
2020-04-15,USD,RUB,reference,73.315
2020-04-15,UZS,RUB,reference,0.00751024
2020-04-15,XDR,RUB,reference,100.1549
2020-04-15,ZAR,RUB,reference,4.06759
2020-04-16,AMD,RUB,reference,0.151801
2020-04-16,AUD,RUB,reference,46.7719
2020-04-16,AZN,RUB,reference,43.4509
2020-04-16,BRL,RUB,reference,14.2758
2020-04-16,BYN,RUB,reference,30.0814
2020-04-16,CAD,RUB,reference,52.7059
2020-04-16,CHF,RUB,reference,76.4911
2020-04-16,CNY,RUB,reference,10.438
2020-04-16,CZK,RUB,reference,2.98887
2020-04-16,DKK,RUB,reference,10.8005
2020-04-16,EUR,RUB,reference,80.6731
2020-04-16,GBP,RUB,reference,92.2684
2020-04-16,HKD,RUB,reference,9.51069
2020-04-16,HUF,RUB,reference,0.229276
2020-04-16,INR,RUB,reference,0.964408
2020-04-16,JPY,RUB,reference,0.686642
2020-04-16,KGS,RUB,reference,0.934125
2020-04-16,KRW,RUB,reference,0.0604495
2020-04-16,KZT,RUB,reference,0.172887
2020-04-16,MDL,RUB,reference,4.05359
2020-04-16,NOK,RUB,reference,7.04822
2020-04-16,PLN,RUB,reference,17.7827
2020-04-16,RON,RUB,reference,16.6718
2020-04-16,SEK,RUB,reference,7.37816
2020-04-16,SGD,RUB,reference,51.8605
2020-04-16,TJS,RUB,reference,7.19517
2020-04-16,TMT,RUB,reference,21.0914
2020-04-16,TRY,RUB,reference,10.7526
2020-04-16,UAH,RUB,reference,2.71084
2020-04-16,USD,RUB,reference,73.7145
2020-04-16,UZS,RUB,reference,0.00752726
2020-04-16,XDR,RUB,reference,100.8753
2020-04-16,ZAR,RUB,reference,3.95761
2020-04-17,AMD,RUB,reference,0.154045
2020-04-17,AUD,RUB,reference,47.0386
2020-04-17,AZN,RUB,reference,44.0388
2020-04-17,BRL,RUB,reference,14.2621
2020-04-17,BYN,RUB,reference,30.4636
2020-04-17,CAD,RUB,reference,52.9421
2020-04-17,CHF,RUB,reference,77.2775
2020-04-17,CNY,RUB,reference,10.5615
2020-04-17,CZK,RUB,reference,3.00054
2020-04-17,DKK,RUB,reference,10.8951
2020-04-17,EUR,RUB,reference,81.2791
2020-04-17,GBP,RUB,reference,93.3301
2020-04-17,HKD,RUB,reference,9.63937
2020-04-17,HUF,RUB,reference,0.231396
2020-04-17,INR,RUB,reference,0.971767
2020-04-17,JPY,RUB,reference,0.693285
2020-04-17,KGS,RUB,reference,0.937245
2020-04-17,KRW,RUB,reference,0.0609493
2020-04-17,KZT,RUB,reference,0.17451
2020-04-17,MDL,RUB,reference,4.21387
2020-04-17,NOK,RUB,reference,7.11508
2020-04-17,PLN,RUB,reference,17.9402
2020-04-17,RON,RUB,reference,16.8088
2020-04-17,SEK,RUB,reference,7.43802
2020-04-17,SGD,RUB,reference,52.3486
2020-04-17,TJS,RUB,reference,7.29074
2020-04-17,TMT,RUB,reference,21.3768
2020-04-17,TRY,RUB,reference,10.8067
2020-04-17,UAH,RUB,reference,2.74941
2020-04-17,USD,RUB,reference,74.7119
2020-04-17,UZS,RUB,reference,0.00738187
2020-04-17,XDR,RUB,reference,102.102
2020-04-17,ZAR,RUB,reference,4.01785
2020-04-18,AMD,RUB,reference,0.152604
2020-04-18,AUD,RUB,reference,46.7844
2020-04-18,AZN,RUB,reference,43.5863
2020-04-18,BRL,RUB,reference,14.1274
2020-04-18,BYN,RUB,reference,30.2677
2020-04-18,CAD,RUB,reference,52.4836
2020-04-18,CHF,RUB,reference,76.1212
2020-04-18,CNY,RUB,reference,10.4488
2020-04-18,CZK,RUB,reference,2.94751
2020-04-18,DKK,RUB,reference,10.7308
2020-04-18,EUR,RUB,reference,80.111
2020-04-18,GBP,RUB,reference,92.0456
2020-04-18,HKD,RUB,reference,9.53994
2020-04-18,HUF,RUB,reference,0.228554
2020-04-18,INR,RUB,reference,0.967804
2020-04-18,JPY,RUB,reference,0.685588
2020-04-18,KGS,RUB,reference,0.923906
2020-04-18,KRW,RUB,reference,0.0607249
2020-04-18,KZT,RUB,reference,0.173283
2020-04-18,MDL,RUB,reference,4.16586
2020-04-18,NOK,RUB,reference,7.04773
2020-04-18,PLN,RUB,reference,17.6448
2020-04-18,RON,RUB,reference,16.5486
2020-04-18,SEK,RUB,reference,7.36319
2020-04-18,SGD,RUB,reference,51.9015
2020-04-18,TJS,RUB,reference,7.21758
2020-04-18,TMT,RUB,reference,21.1571
2020-04-18,TRY,RUB,reference,10.6413
2020-04-18,UAH,RUB,reference,2.7319
2020-04-18,USD,RUB,reference,73.9441
2020-04-18,UZS,RUB,reference,0.00729232
2020-04-18,XDR,RUB,reference,100.9226
2020-04-18,ZAR,RUB,reference,3.92956
2020-04-21,AMD,RUB,reference,0.154284
2020-04-21,AUD,RUB,reference,47.5695
2020-04-21,AZN,RUB,reference,44.0116
2020-04-21,BRL,RUB,reference,14.2565
2020-04-21,BYN,RUB,reference,30.5082
2020-04-21,CAD,RUB,reference,53.0862
2020-04-21,CHF,RUB,reference,77.134
2020-04-21,CNY,RUB,reference,10.553
2020-04-21,CZK,RUB,reference,2.9796
2020-04-21,DKK,RUB,reference,10.8744
2020-04-21,EUR,RUB,reference,81.1019
2020-04-21,GBP,RUB,reference,92.8916
2020-04-21,HKD,RUB,reference,9.63354
2020-04-21,HUF,RUB,reference,0.229483
2020-04-21,INR,RUB,reference,0.975544
2020-04-21,JPY,RUB,reference,0.692889
2020-04-21,KGS,RUB,reference,0.928993
2020-04-21,KRW,RUB,reference,0.0611823
2020-04-21,KZT,RUB,reference,0.174402
2020-04-21,MDL,RUB,reference,4.24039
2020-04-21,NOK,RUB,reference,7.18361
2020-04-21,PLN,RUB,reference,17.9493
2020-04-21,RON,RUB,reference,16.7683
2020-04-21,SEK,RUB,reference,7.45271
2020-04-21,SGD,RUB,reference,52.4964
2020-04-21,TJS,RUB,reference,7.28801
2020-04-21,TMT,RUB,reference,21.3636
2020-04-21,TRY,RUB,reference,10.8409
2020-04-21,UAH,RUB,reference,2.75755
2020-04-21,USD,RUB,reference,74.6657
2020-04-21,UZS,RUB,reference,0.00738314
2020-04-21,XDR,RUB,reference,101.741
2020-04-21,ZAR,RUB,reference,3.94695
2020-04-22,AMD,RUB,reference,0.158077
2020-04-22,AUD,RUB,reference,48.0033
2020-04-22,AZN,RUB,reference,44.9491
2020-04-22,BRL,RUB,reference,14.3422
2020-04-22,BYN,RUB,reference,30.7064
2020-04-22,CAD,RUB,reference,53.6638
2020-04-22,CHF,RUB,reference,78.5499
2020-04-22,CNY,RUB,reference,10.758
2020-04-22,CZK,RUB,reference,2.99973
2020-04-22,DKK,RUB,reference,11.0736
2020-04-22,EUR,RUB,reference,82.616
2020-04-22,GBP,RUB,reference,94.4891
2020-04-22,HKD,RUB,reference,9.83938
2020-04-22,HUF,RUB,reference,0.232648
2020-04-22,INR,RUB,reference,0.99279
2020-04-22,JPY,RUB,reference,0.710186
2020-04-22,KGS,RUB,reference,0.958466
2020-04-22,KRW,RUB,reference,0.0619601
2020-04-22,KZT,RUB,reference,0.176468
2020-04-22,MDL,RUB,reference,4.24235
2020-04-22,NOK,RUB,reference,7.2469
2020-04-22,PLN,RUB,reference,18.2165
2020-04-22,RON,RUB,reference,17.0699
2020-04-22,SEK,RUB,reference,7.58481
2020-04-22,SGD,RUB,reference,53.3932
2020-04-22,TJS,RUB,reference,7.44144
2020-04-22,TMT,RUB,reference,21.8187
2020-04-22,TRY,RUB,reference,10.9369
2020-04-22,UAH,RUB,reference,2.81536
2020-04-22,USD,RUB,reference,76.2562
2020-04-22,UZS,RUB,reference,0.00753148
2020-04-22,XDR,RUB,reference,104.0028
2020-04-22,ZAR,RUB,reference,4.00137
2020-04-23,AMD,RUB,reference,0.16022
2020-04-23,AUD,RUB,reference,48.7981
2020-04-23,AZN,RUB,reference,45.4121
2020-04-23,BRL,RUB,reference,14.4902
2020-04-23,BYN,RUB,reference,30.897
2020-04-23,CAD,RUB,reference,54.4079
2020-04-23,CHF,RUB,reference,79.4243
2020-04-23,CNY,RUB,reference,10.8759
2020-04-23,CZK,RUB,reference,3.04284
2020-04-23,DKK,RUB,reference,11.21
2020-04-23,EUR,RUB,reference,83.6826
2020-04-23,GBP,RUB,reference,94.8998
2020-04-23,HKD,RUB,reference,9.94072
2020-04-23,HUF,RUB,reference,0.235919
2020-04-23,INR,RUB,reference,1.00458
2020-04-23,JPY,RUB,reference,0.715568
2020-04-23,KGS,RUB,reference,0.966034
2020-04-23,KRW,RUB,reference,0.0624815
2020-04-23,KZT,RUB,reference,0.176045
2020-04-23,MDL,RUB,reference,4.27297
2020-04-23,NOK,RUB,reference,7.23742
2020-04-23,PLN,RUB,reference,18.446
2020-04-23,RON,RUB,reference,17.2758
2020-04-23,SEK,RUB,reference,7.64415
2020-04-23,SGD,RUB,reference,53.9658
2020-04-23,TJS,RUB,reference,7.51992
2020-04-23,TMT,RUB,reference,22.0434
2020-04-23,TRY,RUB,reference,11.0242
2020-04-23,UAH,RUB,reference,2.84512
2020-04-23,USD,RUB,reference,77.0416
2020-04-23,UZS,RUB,reference,0.00760905
2020-04-23,XDR,RUB,reference,104.8914
2020-04-23,ZAR,RUB,reference,4.07658
2020-04-24,AMD,RUB,reference,0.156584
2020-04-24,AUD,RUB,reference,47.6618
2020-04-24,AZN,RUB,reference,44.2847
2020-04-24,BRL,RUB,reference,13.7642
2020-04-24,BYN,RUB,reference,30.4709
2020-04-24,CAD,RUB,reference,53.1022
2020-04-24,CHF,RUB,reference,77.1662
2020-04-24,CNY,RUB,reference,10.6125
2020-04-24,CZK,RUB,reference,2.9384
2020-04-24,DKK,RUB,reference,10.8772
2020-04-24,EUR,RUB,reference,81.1468
2020-04-24,GBP,RUB,reference,92.7092
2020-04-24,HKD,RUB,reference,9.69269
2020-04-24,HUF,RUB,reference,0.226637
2020-04-24,INR,RUB,reference,0.987617
2020-04-24,JPY,RUB,reference,0.698063
2020-04-24,KGS,RUB,reference,0.934099
2020-04-24,KRW,RUB,reference,0.0610994
2020-04-24,KZT,RUB,reference,0.173859
2020-04-24,MDL,RUB,reference,4.09422
2020-04-24,NOK,RUB,reference,7.03996
2020-04-24,PLN,RUB,reference,17.8386
2020-04-24,RON,RUB,reference,16.7527
2020-04-24,SEK,RUB,reference,7.4313
2020-04-24,SGD,RUB,reference,52.7369
2020-04-24,TJS,RUB,reference,7.33145
2020-04-24,TMT,RUB,reference,21.4961
2020-04-24,TRY,RUB,reference,10.763
2020-04-24,UAH,RUB,reference,2.78333
2020-04-24,USD,RUB,reference,75.129
2020-04-24,UZS,RUB,reference,0.00740771
2020-04-24,XDR,RUB,reference,102.4083
2020-04-24,ZAR,RUB,reference,3.94878
2020-04-25,AMD,RUB,reference,0.155773
2020-04-25,AUD,RUB,reference,47.4374
2020-04-25,AZN,RUB,reference,44.0414
2020-04-25,BRL,RUB,reference,13.5016
2020-04-25,BYN,RUB,reference,30.3281
2020-04-25,CAD,RUB,reference,52.9602
2020-04-25,CHF,RUB,reference,76.3892
2020-04-25,CNY,RUB,reference,10.5493
2020-04-25,CZK,RUB,reference,2.9365
2020-04-25,DKK,RUB,reference,10.7707
2020-04-25,EUR,RUB,reference,80.2528
2020-04-25,GBP,RUB,reference,91.9309
2020-04-25,HKD,RUB,reference,9.63944
2020-04-25,HUF,RUB,reference,0.225661
2020-04-25,INR,RUB,reference,0.977259
2020-04-25,JPY,RUB,reference,0.694035
2020-04-25,KGS,RUB,reference,0.928614
2020-04-25,KRW,RUB,reference,0.0604868
2020-04-25,KZT,RUB,reference,0.172705
2020-04-25,MDL,RUB,reference,4.08509
2020-04-25,NOK,RUB,reference,6.97957
2020-04-25,PLN,RUB,reference,17.725
2020-04-25,RON,RUB,reference,16.587
2020-04-25,SEK,RUB,reference,7.39568
2020-04-25,SGD,RUB,reference,52.4031
2020-04-25,TJS,RUB,reference,7.29295
2020-04-25,TMT,RUB,reference,21.3781
2020-04-25,TRY,RUB,reference,10.7096
2020-04-25,UAH,RUB,reference,2.74855
2020-04-25,USD,RUB,reference,74.7163
2020-04-25,UZS,RUB,reference,0.00736702
2020-04-25,XDR,RUB,reference,101.5738
2020-04-25,ZAR,RUB,reference,3.91712
2020-04-28,AMD,RUB,reference,0.154813
2020-04-28,AUD,RUB,reference,48.0425
2020-04-28,AZN,RUB,reference,43.9116
2020-04-28,BRL,RUB,reference,13.3231
2020-04-28,BYN,RUB,reference,30.3137
2020-04-28,CAD,RUB,reference,53.007
2020-04-28,CHF,RUB,reference,76.6104
2020-04-28,CNY,RUB,reference,10.5159
2020-04-28,CZK,RUB,reference,2.96927
2020-04-28,DKK,RUB,reference,10.8323
2020-04-28,EUR,RUB,reference,80.7611
2020-04-28,GBP,RUB,reference,92.5613
2020-04-28,HKD,RUB,reference,9.61226
2020-04-28,HUF,RUB,reference,0.228309
2020-04-28,INR,RUB,reference,0.977029
2020-04-28,JPY,RUB,reference,0.694763
2020-04-28,KGS,RUB,reference,0.926501
2020-04-28,KRW,RUB,reference,0.0606872
2020-04-28,KZT,RUB,reference,0.172794
2020-04-28,MDL,RUB,reference,4.08757
2020-04-28,NOK,RUB,reference,7.02938
2020-04-28,PLN,RUB,reference,17.8682
2020-04-28,RON,RUB,reference,16.693
2020-04-28,SEK,RUB,reference,7.44208
2020-04-28,SGD,RUB,reference,52.4841
2020-04-28,TJS,RUB,reference,7.27145
2020-04-28,TMT,RUB,reference,21.315
2020-04-28,TRY,RUB,reference,10.6593
2020-04-28,UAH,RUB,reference,2.74842
2020-04-28,USD,RUB,reference,74.496
2020-04-28,UZS,RUB,reference,0.00734892
2020-04-28,XDR,RUB,reference,101.2922
2020-04-28,ZAR,RUB,reference,3.93748
2020-04-29,AMD,RUB,reference,0.154968
2020-04-29,AUD,RUB,reference,48.3516
2020-04-29,AZN,RUB,reference,43.9556
2020-04-29,BRL,RUB,reference,13.1883
2020-04-29,BYN,RUB,reference,30.2825
2020-04-29,CAD,RUB,reference,53.1925
2020-04-29,CHF,RUB,reference,76.4435
2020-04-29,CNY,RUB,reference,10.525
2020-04-29,CZK,RUB,reference,2.96952
2020-04-29,DKK,RUB,reference,10.8515
2020-04-29,EUR,RUB,reference,80.7749
2020-04-29,GBP,RUB,reference,92.9746
2020-04-29,HKD,RUB,reference,9.62065
2020-04-29,HUF,RUB,reference,0.227756
2020-04-29,INR,RUB,reference,0.978777
2020-04-29,JPY,RUB,reference,0.696629
2020-04-29,KGS,RUB,reference,0.927433
2020-04-29,KRW,RUB,reference,0.0609698
