date,base,quote,type,value
2019-06-20,CZK,RUB,reference,2.79581
2019-06-20,DKK,RUB,reference,9.59931
2019-06-20,EUR,RUB,reference,71.6377
2019-06-20,GBP,RUB,reference,80.4221
2019-06-20,HKD,RUB,reference,8.17336
2019-06-20,HUF,RUB,reference,0.221593
2019-06-20,INR,RUB,reference,0.917123
2019-06-20,JPY,RUB,reference,0.590406
2019-06-20,KGS,RUB,reference,0.916085
2019-06-20,KRW,RUB,reference,0.0543821
2019-06-20,KZT,RUB,reference,0.167477
2019-06-20,MDL,RUB,reference,3.51535
2019-06-20,NOK,RUB,reference,7.31795
2019-06-20,PLN,RUB,reference,16.8132
2019-06-20,RON,RUB,reference,15.1671
2019-06-20,SEK,RUB,reference,6.70236
2019-06-20,SGD,RUB,reference,46.7754
2019-06-20,TJS,RUB,reference,6.78467
2019-06-20,TMT,RUB,reference,18.306
2019-06-20,TRY,RUB,reference,10.9037
2019-06-20,UAH,RUB,reference,2.43195
2019-06-20,USD,RUB,reference,63.9794
2019-06-20,UZS,RUB,reference,0.00749768
2019-06-20,XDR,RUB,reference,88.2935
2019-06-20,ZAR,RUB,reference,4.40717
2019-06-21,AMD,RUB,reference,0.132721
2019-06-21,AUD,RUB,reference,43.8706
2019-06-21,AZN,RUB,reference,37.3638
2019-06-21,BRL,RUB,reference,16.5115
2019-06-21,BYN,RUB,reference,30.9465
2019-06-21,CAD,RUB,reference,47.9919
2019-06-21,CHF,RUB,reference,64.1836
2019-06-21,CNY,RUB,reference,9.25314
2019-06-21,CZK,RUB,reference,2.79426
2019-06-21,DKK,RUB,reference,9.58793
2019-06-21,EUR,RUB,reference,71.5457
2019-06-21,GBP,RUB,reference,80.6545
2019-06-21,HKD,RUB,reference,8.11134
2019-06-21,HUF,RUB,reference,0.220932
2019-06-21,INR,RUB,reference,0.910808
2019-06-21,JPY,RUB,reference,0.588421
2019-06-21,KGS,RUB,reference,0.907483
2019-06-21,KRW,RUB,reference,0.0546361
2019-06-21,KZT,RUB,reference,0.166777
2019-06-21,MDL,RUB,reference,3.48476
2019-06-21,NOK,RUB,reference,7.39854
2019-06-21,PLN,RUB,reference,16.8093
2019-06-21,RON,RUB,reference,15.1395
2019-06-21,SEK,RUB,reference,6.7327
2019-06-21,SGD,RUB,reference,46.7048
2019-06-21,TJS,RUB,reference,6.7143
2019-06-21,TMT,RUB,reference,18.1367
2019-06-21,TRY,RUB,reference,11.0474
2019-06-21,UAH,RUB,reference,2.40105
2019-06-21,USD,RUB,reference,63.3877
2019-06-21,UZS,RUB,reference,0.00742833
2019-06-21,XDR,RUB,reference,87.5467
2019-06-21,ZAR,RUB,reference,4.45313
2019-06-22,AMD,RUB,reference,0.132278
2019-06-22,AUD,RUB,reference,43.673
2019-06-22,AZN,RUB,reference,37.2116
2019-06-22,BRL,RUB,reference,16.4443
2019-06-22,BYN,RUB,reference,30.9519
2019-06-22,CAD,RUB,reference,47.8471
2019-06-22,CHF,RUB,reference,64.2343
2019-06-22,CNY,RUB,reference,9.18301
2019-06-22,CZK,RUB,reference,2.7857
2019-06-22,DKK,RUB,reference,9.55885
2019-06-22,EUR,RUB,reference,71.349
2019-06-22,GBP,RUB,reference,80.0545
2019-06-22,HKD,RUB,reference,8.0844
2019-06-22,HUF,RUB,reference,0.220367
2019-06-22,INR,RUB,reference,0.906265
2019-06-22,JPY,RUB,reference,0.587935
2019-06-22,KGS,RUB,reference,0.905082
2019-06-22,KRW,RUB,reference,0.0542961
2019-06-22,KZT,RUB,reference,0.166736
2019-06-22,MDL,RUB,reference,3.4639
2019-06-22,NOK,RUB,reference,7.37753
2019-06-22,PLN,RUB,reference,16.7466
2019-06-22,RON,RUB,reference,15.1067
2019-06-22,SEK,RUB,reference,6.72162
2019-06-22,SGD,RUB,reference,46.5145
2019-06-22,TJS,RUB,reference,6.69454
2019-06-22,TMT,RUB,reference,18.0628
2019-06-22,TRY,RUB,reference,10.8731
2019-06-22,UAH,RUB,reference,2.40461
2019-06-22,USD,RUB,reference,63.1295
2019-06-22,UZS,RUB,reference,0.00739809
2019-06-22,XDR,RUB,reference,87.5922
2019-06-22,ZAR,RUB,reference,4.38399
2019-06-25,AMD,RUB,reference,0.131886
2019-06-25,AUD,RUB,reference,43.7221
2019-06-25,AZN,RUB,reference,37.0819
2019-06-25,BRL,RUB,reference,16.4598
2019-06-25,BYN,RUB,reference,30.9168
2019-06-25,CAD,RUB,reference,47.7093
2019-06-25,CHF,RUB,reference,64.4697
2019-06-25,CNY,RUB,reference,9.14475
2019-06-25,CZK,RUB,reference,2.79977
2019-06-25,DKK,RUB,reference,9.6004
2019-06-25,EUR,RUB,reference,71.5973
2019-06-25,GBP,RUB,reference,80.1404
2019-06-25,HKD,RUB,reference,8.05314
2019-06-25,HUF,RUB,reference,0.221053
2019-06-25,INR,RUB,reference,0.905792
2019-06-25,JPY,RUB,reference,0.585722
2019-06-25,KGS,RUB,reference,0.901928
2019-06-25,KRW,RUB,reference,0.054376
2019-06-25,KZT,RUB,reference,0.166372
2019-06-25,MDL,RUB,reference,3.45942
2019-06-25,NOK,RUB,reference,7.42225
2019-06-25,PLN,RUB,reference,16.8496
2019-06-25,RON,RUB,reference,15.1801
2019-06-25,SEK,RUB,reference,6.75031
2019-06-25,SGD,RUB,reference,46.4585
2019-06-25,TJS,RUB,reference,6.67121
2019-06-25,TMT,RUB,reference,17.9999
2019-06-25,TRY,RUB,reference,10.9534
2019-06-25,UAH,RUB,reference,2.40319
2019-06-25,USD,RUB,reference,62.9095
2019-06-25,UZS,RUB,reference,0.0073723
2019-06-25,XDR,RUB,reference,87.275
2019-06-25,ZAR,RUB,reference,4.40774
2019-06-26,AMD,RUB,reference,0.130856
2019-06-26,AUD,RUB,reference,43.5597
2019-06-26,AZN,RUB,reference,36.8541
2019-06-26,BRL,RUB,reference,16.3365
2019-06-26,BYN,RUB,reference,30.7253
2019-06-26,CAD,RUB,reference,47.4557
2019-06-26,CHF,RUB,reference,64.1129
2019-06-26,CNY,RUB,reference,9.08684
2019-06-26,CZK,RUB,reference,2.7856
2019-06-26,DKK,RUB,reference,9.53602
2019-06-26,EUR,RUB,reference,71.2323
2019-06-26,GBP,RUB,reference,79.798
2019-06-26,HKD,RUB,reference,8.00908
2019-06-26,HUF,RUB,reference,0.21959
2019-06-26,INR,RUB,reference,0.901322
2019-06-26,JPY,RUB,reference,0.58419
2019-06-26,KGS,RUB,reference,0.898963
2019-06-26,KRW,RUB,reference,0.054093
2019-06-26,KZT,RUB,reference,0.165097
2019-06-26,MDL,RUB,reference,3.44005
2019-06-26,NOK,RUB,reference,7.35148
2019-06-26,PLN,RUB,reference,16.7272
2019-06-26,RON,RUB,reference,15.0803
2019-06-26,SEK,RUB,reference,6.74771
2019-06-26,SGD,RUB,reference,46.2072
2019-06-26,TJS,RUB,reference,6.63021
2019-06-26,TMT,RUB,reference,17.8892
2019-06-26,TRY,RUB,reference,10.7516
2019-06-26,UAH,RUB,reference,2.38646
2019-06-26,USD,RUB,reference,62.5229
2019-06-26,UZS,RUB,reference,0.00730423
2019-06-26,XDR,RUB,reference,86.995
2019-06-26,ZAR,RUB,reference,4.37229
2019-06-27,AMD,RUB,reference,0.131591
2019-06-27,AUD,RUB,reference,43.8528
2019-06-27,AZN,RUB,reference,37.0223
2019-06-27,BRL,RUB,reference,16.3266
2019-06-27,BYN,RUB,reference,30.8141
2019-06-27,CAD,RUB,reference,47.7303
2019-06-27,CHF,RUB,reference,64.3858
2019-06-27,CNY,RUB,reference,9.12156
2019-06-27,CZK,RUB,reference,2.79907
2019-06-27,DKK,RUB,reference,9.55812
2019-06-27,EUR,RUB,reference,71.3816
2019-06-27,GBP,RUB,reference,79.6346
2019-06-27,HKD,RUB,reference,8.04265
2019-06-27,HUF,RUB,reference,0.220558
2019-06-27,INR,RUB,reference,0.906652
2019-06-27,JPY,RUB,reference,0.584617
2019-06-27,KGS,RUB,reference,0.902548
2019-06-27,KRW,RUB,reference,0.0542798
2019-06-27,KZT,RUB,reference,0.165691
2019-06-27,MDL,RUB,reference,3.46051
2019-06-27,NOK,RUB,reference,7.37723
2019-06-27,PLN,RUB,reference,16.7377
2019-06-27,RON,RUB,reference,15.1134
2019-06-27,SEK,RUB,reference,6.775
2019-06-27,SGD,RUB,reference,46.3667
2019-06-27,TJS,RUB,reference,6.65695
2019-06-27,TMT,RUB,reference,17.9709
2019-06-27,TRY,RUB,reference,10.9016
2019-06-27,UAH,RUB,reference,2.40185
2019-06-27,USD,RUB,reference,62.8083
2019-06-27,UZS,RUB,reference,0.00733757
2019-06-27,XDR,RUB,reference,87.4034
2019-06-27,ZAR,RUB,reference,4.3863
2019-06-28,AMD,RUB,reference,0.13217
2019-06-28,AUD,RUB,reference,44.1001
2019-06-28,AZN,RUB,reference,37.1619
2019-06-28,BRL,RUB,reference,16.3984
2019-06-28,BYN,RUB,reference,30.8879
2019-06-28,CAD,RUB,reference,48.0271
2019-06-28,CHF,RUB,reference,64.3844
2019-06-28,CNY,RUB,reference,9.16768
2019-06-28,CZK,RUB,reference,2.81804
2019-06-28,DKK,RUB,reference,9.60279
2019-06-28,EUR,RUB,reference,71.6635
2019-06-28,GBP,RUB,reference,80.0107
2019-06-28,HKD,RUB,reference,8.06803
2019-06-28,HUF,RUB,reference,0.221678
2019-06-28,INR,RUB,reference,0.911983
2019-06-28,JPY,RUB,reference,0.583779
2019-06-28,KGS,RUB,reference,0.906082
2019-06-28,KRW,RUB,reference,0.0544827
2019-06-28,KZT,RUB,reference,0.16568
2019-06-28,MDL,RUB,reference,3.47836
2019-06-28,NOK,RUB,reference,7.40976
2019-06-28,PLN,RUB,reference,16.839
2019-06-28,RON,RUB,reference,15.1832
2019-06-28,SEK,RUB,reference,6.79777
2019-06-28,SGD,RUB,reference,46.5347
2019-06-28,TJS,RUB,reference,6.67873
2019-06-28,TMT,RUB,reference,18.0387
2019-06-28,TRY,RUB,reference,10.9288
2019-06-28,UAH,RUB,reference,2.40798
2019-06-28,USD,RUB,reference,63.0452
2019-06-28,UZS,RUB,reference,0.00736523
2019-06-28,XDR,RUB,reference,87.6095
2019-06-28,ZAR,RUB,reference,4.44403
2019-06-29,AMD,RUB,reference,0.132145
2019-06-29,AUD,RUB,reference,44.2286
2019-06-29,AZN,RUB,reference,37.1798
2019-06-29,BRL,RUB,reference,16.5141
2019-06-29,BYN,RUB,reference,30.8831
2019-06-29,CAD,RUB,reference,48.1787
2019-06-29,CHF,RUB,reference,64.7328
2019-06-29,CNY,RUB,reference,9.18238
2019-06-29,CZK,RUB,reference,2.82369
2019-06-29,DKK,RUB,reference,9.62149
2019-06-29,EUR,RUB,reference,71.8179
2019-06-29,GBP,RUB,reference,79.9105
2019-06-29,HKD,RUB,reference,8.07947
2019-06-29,HUF,RUB,reference,0.221804
2019-06-29,INR,RUB,reference,0.915067
2019-06-29,JPY,RUB,reference,0.585878
2019-06-29,KGS,RUB,reference,0.906649
2019-06-29,KRW,RUB,reference,0.0546114
2019-06-29,KZT,RUB,reference,0.165759
2019-06-29,MDL,RUB,reference,3.48966
2019-06-29,NOK,RUB,reference,7.40619
2019-06-29,PLN,RUB,reference,16.8836
2019-06-29,RON,RUB,reference,15.1741
2019-06-29,SEK,RUB,reference,6.80677
2019-06-29,SGD,RUB,reference,46.6363
2019-06-29,TJS,RUB,reference,6.68528
2019-06-29,TMT,RUB,reference,18.0474
2019-06-29,TRY,RUB,reference,10.9495
2019-06-29,UAH,RUB,reference,2.41161
2019-06-29,USD,RUB,reference,63.0756
2019-06-29,UZS,RUB,reference,0.00736878
2019-06-29,XDR,RUB,reference,87.6827
2019-06-29,ZAR,RUB,reference,4.45786
2019-07-02,AMD,RUB,reference,0.132328
2019-07-02,AUD,RUB,reference,44.1253
2019-07-02,AZN,RUB,reference,37.1672
2019-07-02,BRL,RUB,reference,16.3734
2019-07-02,BYN,RUB,reference,30.8726
2019-07-02,CAD,RUB,reference,48.1439
2019-07-02,CHF,RUB,reference,64.138
2019-07-02,CNY,RUB,reference,9.21211
2019-07-02,CZK,RUB,reference,2.80877
2019-07-02,DKK,RUB,reference,9.57091
2019-07-02,EUR,RUB,reference,71.3962
2019-07-02,GBP,RUB,reference,79.795
2019-07-02,HKD,RUB,reference,8.07413
2019-07-02,HUF,RUB,reference,0.221347
2019-07-02,INR,RUB,reference,0.913212
2019-07-02,JPY,RUB,reference,0.582351
2019-07-02,KGS,RUB,reference,0.905397
2019-07-02,KRW,RUB,reference,0.0542238
2019-07-02,KZT,RUB,reference,0.165485
2019-07-02,MDL,RUB,reference,3.49233
2019-07-02,NOK,RUB,reference,7.38191
2019-07-02,PLN,RUB,reference,16.8441
2019-07-02,RON,RUB,reference,15.0941
2019-07-02,SEK,RUB,reference,6.78045
2019-07-02,SGD,RUB,reference,46.5688
2019-07-02,TJS,RUB,reference,6.67826
2019-07-02,TMT,RUB,reference,18.0412
2019-07-02,TRY,RUB,reference,11.061
2019-07-02,UAH,RUB,reference,2.40665
2019-07-02,USD,RUB,reference,63.0541
2019-07-02,UZS,RUB,reference,0.00736628
2019-07-02,XDR,RUB,reference,87.6584
2019-07-02,ZAR,RUB,reference,4.4698
2019-07-03,AMD,RUB,reference,0.132689
2019-07-03,AUD,RUB,reference,44.1321
2019-07-03,AZN,RUB,reference,37.2688
2019-07-03,BRL,RUB,reference,16.4609
2019-07-03,BYN,RUB,reference,30.8889
2019-07-03,CAD,RUB,reference,48.1689
2019-07-03,CHF,RUB,reference,64.0139
2019-07-03,CNY,RUB,reference,9.18683
2019-07-03,CZK,RUB,reference,2.8057
2019-07-03,DKK,RUB,reference,9.56427
2019-07-03,EUR,RUB,reference,71.408
2019-07-03,GBP,RUB,reference,79.7918
2019-07-03,HKD,RUB,reference,8.10212
2019-07-03,HUF,RUB,reference,0.220975
2019-07-03,INR,RUB,reference,0.91551
2019-07-03,JPY,RUB,reference,0.584159
2019-07-03,KGS,RUB,reference,0.909721
2019-07-03,KRW,RUB,reference,0.0541573
2019-07-03,KZT,RUB,reference,0.165417
2019-07-03,MDL,RUB,reference,3.50771
2019-07-03,NOK,RUB,reference,7.37542
2019-07-03,PLN,RUB,reference,16.8147
2019-07-03,RON,RUB,reference,15.0747
2019-07-03,SEK,RUB,reference,6.76523
2019-07-03,SGD,RUB,reference,46.5963
2019-07-03,TJS,RUB,reference,6.6995
2019-07-03,TMT,RUB,reference,18.0906
2019-07-03,TRY,RUB,reference,11.1103
2019-07-03,UAH,RUB,reference,2.41447
2019-07-03,USD,RUB,reference,63.2265
2019-07-03,UZS,RUB,reference,0.00737574
2019-07-03,XDR,RUB,reference,87.7641
2019-07-03,ZAR,RUB,reference,4.4505
2019-07-04,AMD,RUB,reference,0.133253
2019-07-04,AUD,RUB,reference,44.4212
2019-07-04,AZN,RUB,reference,37.4271
2019-07-04,BRL,RUB,reference,16.5107
2019-07-04,BYN,RUB,reference,30.9385
2019-07-04,CAD,RUB,reference,48.4141
2019-07-04,CHF,RUB,reference,64.3249
2019-07-04,CNY,RUB,reference,9.22358
2019-07-04,CZK,RUB,reference,2.81525
2019-07-04,DKK,RUB,reference,9.59329
2019-07-04,EUR,RUB,reference,71.6034
2019-07-04,GBP,RUB,reference,79.8006
2019-07-04,HKD,RUB,reference,8.14384
2019-07-04,HUF,RUB,reference,0.221716
2019-07-04,INR,RUB,reference,0.921989
2019-07-04,JPY,RUB,reference,0.589364
2019-07-04,KGS,RUB,reference,0.909672
2019-07-04,KRW,RUB,reference,0.0542503
2019-07-04,KZT,RUB,reference,0.165191
2019-07-04,MDL,RUB,reference,3.53241
2019-07-04,NOK,RUB,reference,7.39304
2019-07-04,PLN,RUB,reference,16.8731
2019-07-04,RON,RUB,reference,15.1179
2019-07-04,SEK,RUB,reference,6.8073
2019-07-04,SGD,RUB,reference,46.808
2019-07-04,TJS,RUB,reference,6.72568
2019-07-04,TMT,RUB,reference,18.1674
2019-07-04,TRY,RUB,reference,11.2343
2019-07-04,UAH,RUB,reference,2.43975
2019-07-04,USD,RUB,reference,63.4951
2019-07-04,UZS,RUB,reference,0.00740706
2019-07-04,XDR,RUB,reference,87.9896
2019-07-04,ZAR,RUB,reference,4.49002
2019-07-05,AMD,RUB,reference,0.133056
2019-07-05,AUD,RUB,reference,44.5204
2019-07-05,AZN,RUB,reference,37.3718
2019-07-05,BRL,RUB,reference,16.5686
2019-07-05,BYN,RUB,reference,30.9516
2019-07-05,CAD,RUB,reference,48.4794
2019-07-05,CHF,RUB,reference,64.295
2019-07-05,CNY,RUB,reference,9.22791
2019-07-05,CZK,RUB,reference,2.81234
2019-07-05,DKK,RUB,reference,9.58795
2019-07-05,EUR,RUB,reference,71.542
2019-07-05,GBP,RUB,reference,79.7905
2019-07-05,HKD,RUB,reference,8.14215
2019-07-05,HUF,RUB,reference,0.221989
2019-07-05,INR,RUB,reference,0.92133
2019-07-05,JPY,RUB,reference,0.588111
2019-07-05,KGS,RUB,reference,0.910938
2019-07-05,KRW,RUB,reference,0.0542037
2019-07-05,KZT,RUB,reference,0.165485
2019-07-05,MDL,RUB,reference,3.54197
2019-07-05,NOK,RUB,reference,7.42647
2019-07-05,PLN,RUB,reference,16.871
2019-07-05,RON,RUB,reference,15.146
2019-07-05,SEK,RUB,reference,6.79739
2019-07-05,SGD,RUB,reference,46.7561
2019-07-05,TJS,RUB,reference,6.71645
2019-07-05,TMT,RUB,reference,18.1406
2019-07-05,TRY,RUB,reference,11.3217
2019-07-05,UAH,RUB,reference,2.45007
2019-07-05,USD,RUB,reference,63.4013
2019-07-05,UZS,RUB,reference,0.00739612
2019-07-05,XDR,RUB,reference,87.8564
2019-07-05,ZAR,RUB,reference,4.53242
2019-07-06,AMD,RUB,reference,0.133297
2019-07-06,AUD,RUB,reference,44.636
2019-07-06,AZN,RUB,reference,37.4796
2019-07-06,BRL,RUB,reference,16.723
2019-07-06,BYN,RUB,reference,31.0454
2019-07-06,CAD,RUB,reference,48.6675
2019-07-06,CHF,RUB,reference,64.4216
2019-07-06,CNY,RUB,reference,9.2447
2019-07-06,CZK,RUB,reference,2.81084
2019-07-06,DKK,RUB,reference,9.59673
2019-07-06,EUR,RUB,reference,71.6593
2019-07-06,GBP,RUB,reference,79.8489
2019-07-06,HKD,RUB,reference,8.16133
2019-07-06,HUF,RUB,reference,0.22142
2019-07-06,INR,RUB,reference,0.928438
2019-07-06,JPY,RUB,reference,0.588714
2019-07-06,KGS,RUB,reference,0.912909
2019-07-06,KRW,RUB,reference,0.0542865
2019-07-06,KZT,RUB,reference,0.165487
2019-07-06,MDL,RUB,reference,3.55218
2019-07-06,NOK,RUB,reference,7.43848
2019-07-06,PLN,RUB,reference,16.877
2019-07-06,RON,RUB,reference,15.1712
2019-07-06,SEK,RUB,reference,6.79804
2019-07-06,SGD,RUB,reference,46.8495
2019-07-06,TJS,RUB,reference,6.74275
2019-07-06,TMT,RUB,reference,18.1929
2019-07-06,TRY,RUB,reference,11.3181
2019-07-06,UAH,RUB,reference,2.4765
2019-07-06,USD,RUB,reference,63.5841
2019-07-06,UZS,RUB,reference,0.00741744
2019-07-06,XDR,RUB,reference,88.1098
2019-07-06,ZAR,RUB,reference,4.51281
2019-07-09,AMD,RUB,reference,0.13404
2019-07-09,AUD,RUB,reference,44.6578
2019-07-09,AZN,RUB,reference,37.648
2019-07-09,BRL,RUB,reference,16.7107
2019-07-09,BYN,RUB,reference,31.1075
2019-07-09,CAD,RUB,reference,48.8788
2019-07-09,CHF,RUB,reference,64.476
2019-07-09,CNY,RUB,reference,9.28355
2019-07-09,CZK,RUB,reference,2.81514
2019-07-09,DKK,RUB,reference,9.61375
2019-07-09,EUR,RUB,reference,71.7067
2019-07-09,GBP,RUB,reference,80.0609
2019-07-09,HKD,RUB,reference,8.19055
2019-07-09,HUF,RUB,reference,0.221087
2019-07-09,INR,RUB,reference,0.929206
2019-07-09,JPY,RUB,reference,0.589505
2019-07-09,KGS,RUB,reference,0.915697
2019-07-09,KRW,RUB,reference,0.0541234
2019-07-09,KZT,RUB,reference,0.16623
2019-07-09,MDL,RUB,reference,3.57314
2019-07-09,NOK,RUB,reference,7.42173
2019-07-09,PLN,RUB,reference,16.883
2019-07-09,RON,RUB,reference,15.1945
2019-07-09,SEK,RUB,reference,6.77485
2019-07-09,SGD,RUB,reference,46.9804
2019-07-09,TJS,RUB,reference,6.77305
2019-07-09,TMT,RUB,reference,18.2746
2019-07-09,TRY,RUB,reference,11.1312
2019-07-09,UAH,RUB,reference,2.49514
2019-07-09,USD,RUB,reference,63.8699
2019-07-09,UZS,RUB,reference,0.00745078
2019-07-09,XDR,RUB,reference,88.3883
2019-07-09,ZAR,RUB,reference,4.50295
2019-07-10,AMD,RUB,reference,0.13399
2019-07-10,AUD,RUB,reference,44.2409
2019-07-10,AZN,RUB,reference,37.5868
2019-07-10,BRL,RUB,reference,16.7677
2019-07-10,BYN,RUB,reference,31.113
2019-07-10,CAD,RUB,reference,48.5762
2019-07-10,CHF,RUB,reference,64.1574
2019-07-10,CNY,RUB,reference,9.26145
2019-07-10,CZK,RUB,reference,2.79749
2019-07-10,DKK,RUB,reference,9.57332
2019-07-10,EUR,RUB,reference,71.4626
2019-07-10,GBP,RUB,reference,79.5034
2019-07-10,HKD,RUB,reference,8.1632
2019-07-10,HUF,RUB,reference,0.219682
2019-07-10,INR,RUB,reference,0.928359
2019-07-10,JPY,RUB,reference,0.585735
2019-07-10,KGS,RUB,reference,0.913553
2019-07-10,KRW,RUB,reference,0.0538764
2019-07-10,KZT,RUB,reference,0.16568
2019-07-10,MDL,RUB,reference,3.56733
2019-07-10,NOK,RUB,reference,7.35419
2019-07-10,PLN,RUB,reference,16.7532
2019-07-10,RON,RUB,reference,15.1144
2019-07-10,SEK,RUB,reference,6.72907
2019-07-10,SGD,RUB,reference,46.8248
2019-07-10,TJS,RUB,reference,6.76204
2019-07-10,TMT,RUB,reference,18.2449
2019-07-10,TRY,RUB,reference,11.1269
2019-07-10,UAH,RUB,reference,2.50554
2019-07-10,USD,RUB,reference,63.766
2019-07-10,UZS,RUB,reference,0.00743552
2019-07-10,XDR,RUB,reference,88.0723
2019-07-10,ZAR,RUB,reference,4.4887
2019-07-11,AMD,RUB,reference,0.13375
2019-07-11,AUD,RUB,reference,44.1679
2019-07-11,AZN,RUB,reference,37.6061
2019-07-11,BRL,RUB,reference,16.7869
2019-07-11,BYN,RUB,reference,31.1959
2019-07-11,CAD,RUB,reference,48.616
2019-07-11,CHF,RUB,reference,64.3587
2019-07-11,CNY,RUB,reference,9.272
2019-07-11,CZK,RUB,reference,2.8004
2019-07-11,DKK,RUB,reference,9.5951
2019-07-11,EUR,RUB,reference,71.5631
2019-07-11,GBP,RUB,reference,79.5507
2019-07-11,HKD,RUB,reference,8.16478
2019-07-11,HUF,RUB,reference,0.2197
2019-07-11,INR,RUB,reference,0.930554
2019-07-11,JPY,RUB,reference,0.585767
2019-07-11,KGS,RUB,reference,0.914023
2019-07-11,KRW,RUB,reference,0.0540297
2019-07-11,KZT,RUB,reference,0.165959
2019-07-11,MDL,RUB,reference,3.56916
2019-07-11,NOK,RUB,reference,7.37934
2019-07-11,PLN,RUB,reference,16.7649
2019-07-11,RON,RUB,reference,15.1372
2019-07-11,SEK,RUB,reference,6.74442
2019-07-11,SGD,RUB,reference,46.8764
2019-07-11,TJS,RUB,reference,6.76551
2019-07-11,TMT,RUB,reference,18.2543
2019-07-11,TRY,RUB,reference,11.102
2019-07-11,UAH,RUB,reference,2.48631
2019-07-11,USD,RUB,reference,63.7988
2019-07-11,UZS,RUB,reference,0.00743935
2019-07-11,XDR,RUB,reference,88.0289
2019-07-11,ZAR,RUB,reference,4.49579
2019-07-12,AMD,RUB,reference,0.132064
2019-07-12,AUD,RUB,reference,43.9512
2019-07-12,AZN,RUB,reference,37.132
2019-07-12,BRL,RUB,reference,16.7811
2019-07-12,BYN,RUB,reference,30.9798
2019-07-12,CAD,RUB,reference,48.2679
2019-07-12,CHF,RUB,reference,63.8953
2019-07-12,CNY,RUB,reference,9.17416
2019-07-12,CZK,RUB,reference,2.77417
2019-07-12,DKK,RUB,reference,9.5129
2019-07-12,EUR,RUB,reference,71.0073
2019-07-12,GBP,RUB,reference,78.9698
2019-07-12,HKD,RUB,reference,8.05792
2019-07-12,HUF,RUB,reference,0.218057
2019-07-12,INR,RUB,reference,0.920782
2019-07-12,JPY,RUB,reference,0.583039
2019-07-12,KGS,RUB,reference,0.902499
2019-07-12,KRW,RUB,reference,0.0536282
2019-07-12,KZT,RUB,reference,0.164339
2019-07-12,MDL,RUB,reference,3.53901
2019-07-12,NOK,RUB,reference,7.36269
2019-07-12,PLN,RUB,reference,16.6353
2019-07-12,RON,RUB,reference,15.0015
2019-07-12,SEK,RUB,reference,6.70974
2019-07-12,SGD,RUB,reference,46.4766
2019-07-12,TJS,RUB,reference,6.67667
2019-07-12,TMT,RUB,reference,18.0241
2019-07-12,TRY,RUB,reference,11.0707
2019-07-12,UAH,RUB,reference,2.44022
2019-07-12,USD,RUB,reference,62.9944
2019-07-12,UZS,RUB,reference,0.00734555
2019-07-12,XDR,RUB,reference,86.9549
2019-07-12,ZAR,RUB,reference,4.51618
2019-07-13,AMD,RUB,reference,0.13214
2019-07-13,AUD,RUB,reference,44.1269
2019-07-13,AZN,RUB,reference,37.1473
2019-07-13,BRL,RUB,reference,16.7773
2019-07-13,BYN,RUB,reference,31.0216
2019-07-13,CAD,RUB,reference,48.3953
2019-07-13,CHF,RUB,reference,63.8569
2019-07-13,CNY,RUB,reference,9.16194
2019-07-13,CZK,RUB,reference,2.77305
2019-07-13,DKK,RUB,reference,9.50749
2019-07-13,EUR,RUB,reference,71.0114
2019-07-13,GBP,RUB,reference,79.0402
2019-07-13,HKD,RUB,reference,8.05589
2019-07-13,HUF,RUB,reference,0.21783
2019-07-13,INR,RUB,reference,0.919201
2019-07-13,JPY,RUB,reference,0.581825
2019-07-13,KGS,RUB,reference,0.905466
2019-07-13,KRW,RUB,reference,0.0534728
2019-07-13,KZT,RUB,reference,0.164278
2019-07-13,MDL,RUB,reference,3.55545
2019-07-13,NOK,RUB,reference,7.38705
2019-07-13,PLN,RUB,reference,16.6347
2019-07-13,RON,RUB,reference,14.9963
2019-07-13,SEK,RUB,reference,6.73101
2019-07-13,SGD,RUB,reference,46.3931
2019-07-13,TJS,RUB,reference,6.68297
2019-07-13,TMT,RUB,reference,18.0316
2019-07-13,TRY,RUB,reference,11.0452
2019-07-13,UAH,RUB,reference,2.44787
2019-07-13,USD,RUB,reference,63.0204
2019-07-13,UZS,RUB,reference,0.0073629
2019-07-13,XDR,RUB,reference,87.2543
2019-07-13,ZAR,RUB,reference,4.52772
2019-07-16,AMD,RUB,reference,0.131743
2019-07-16,AUD,RUB,reference,44.1555
2019-07-16,AZN,RUB,reference,37.0339
2019-07-16,BRL,RUB,reference,16.7931
2019-07-16,BYN,RUB,reference,30.9239
2019-07-16,CAD,RUB,reference,48.2217
2019-07-16,CHF,RUB,reference,63.8691
2019-07-16,CNY,RUB,reference,9.13716
2019-07-16,CZK,RUB,reference,2.7658
2019-07-16,DKK,RUB,reference,9.48361
2019-07-16,EUR,RUB,reference,70.8574
2019-07-16,GBP,RUB,reference,78.8931
2019-07-16,HKD,RUB,reference,8.02524
2019-07-16,HUF,RUB,reference,0.217278
2019-07-16,INR,RUB,reference,0.916428
2019-07-16,JPY,RUB,reference,0.582442
2019-07-16,KGS,RUB,reference,0.902701
2019-07-16,KRW,RUB,reference,0.0532502
2019-07-16,KZT,RUB,reference,0.164018
2019-07-16,MDL,RUB,reference,3.55111
2019-07-16,NOK,RUB,reference,7.35691
2019-07-16,PLN,RUB,reference,16.583
2019-07-16,RON,RUB,reference,14.9587
