date,base,quote,type,value
2017-03-23,CAD,RUB,reference,43.0956
2017-03-23,CHF,RUB,reference,58.0598
2017-03-23,CNY,RUB,reference,8.3693
2017-03-23,CZK,RUB,reference,2.30304
2017-03-23,DKK,RUB,reference,8.36747
2017-03-23,EUR,RUB,reference,62.2699
2017-03-23,GBP,RUB,reference,71.9585
2017-03-23,HUF,RUB,reference,0.201666
2017-03-23,INR,RUB,reference,0.881082
2017-03-23,JPY,RUB,reference,0.517541
2017-03-23,KGS,RUB,reference,0.833251
2017-03-23,KRW,RUB,reference,0.0514079
2017-03-23,KZT,RUB,reference,0.182606
2017-03-23,MDL,RUB,reference,2.94437
2017-03-23,NOK,RUB,reference,6.78574
2017-03-23,PLN,RUB,reference,14.5355
2017-03-23,RON,RUB,reference,13.6388
2017-03-23,SEK,RUB,reference,6.53855
2017-03-23,SGD,RUB,reference,41.1803
2017-03-23,TJS,RUB,reference,7.07459
2017-03-23,TMT,RUB,reference,16.4933
2017-03-23,TRY,RUB,reference,15.8755
2017-03-23,UAH,RUB,reference,2.13863
2017-03-23,USD,RUB,reference,57.636
2017-03-23,UZS,RUB,reference,0.0165052
2017-03-23,XDR,RUB,reference,78.4674
2017-03-23,ZAR,RUB,reference,4.55621
2017-03-24,AMD,RUB,reference,0.118972
2017-03-24,AUD,RUB,reference,43.9129
2017-03-24,AZN,RUB,reference,32.9172
2017-03-24,BRL,RUB,reference,18.6381
2017-03-24,BYN,RUB,reference,30.5566
2017-03-24,CAD,RUB,reference,43.1076
2017-03-24,CHF,RUB,reference,57.8991
2017-03-24,CNY,RUB,reference,8.3525
2017-03-24,CZK,RUB,reference,2.29623
2017-03-24,DKK,RUB,reference,8.34172
2017-03-24,EUR,RUB,reference,62.0959
2017-03-24,GBP,RUB,reference,71.8575
2017-03-24,HUF,RUB,reference,0.201023
2017-03-24,INR,RUB,reference,0.878546
2017-03-24,JPY,RUB,reference,0.517408
2017-03-24,KGS,RUB,reference,0.831768
2017-03-24,KRW,RUB,reference,0.0512622
2017-03-24,KZT,RUB,reference,0.182248
2017-03-24,MDL,RUB,reference,2.95671
2017-03-24,NOK,RUB,reference,6.78543
2017-03-24,PLN,RUB,reference,14.4985
2017-03-24,RON,RUB,reference,13.6362
2017-03-24,SEK,RUB,reference,6.53624
2017-03-24,SGD,RUB,reference,41.0936
2017-03-24,TJS,RUB,reference,7.00643
2017-03-24,TMT,RUB,reference,16.4586
2017-03-24,TRY,RUB,reference,15.892
2017-03-24,UAH,RUB,reference,2.13443
2017-03-24,USD,RUB,reference,57.5228
2017-03-24,UZS,RUB,reference,0.0164822
2017-03-24,XDR,RUB,reference,78.3317
2017-03-24,ZAR,RUB,reference,4.58046
2017-03-25,AMD,RUB,reference,0.118769
2017-03-25,AUD,RUB,reference,43.7232
2017-03-25,AZN,RUB,reference,33.0407
2017-03-25,BRL,RUB,reference,18.2881
2017-03-25,BYN,RUB,reference,30.5532
2017-03-25,CAD,RUB,reference,42.9858
2017-03-25,CHF,RUB,reference,57.8295
2017-03-25,CNY,RUB,reference,8.33704
2017-03-25,CZK,RUB,reference,2.29176
2017-03-25,DKK,RUB,reference,8.32689
2017-03-25,EUR,RUB,reference,61.8636
2017-03-25,GBP,RUB,reference,71.6947
2017-03-25,HUF,RUB,reference,0.200184
2017-03-25,INR,RUB,reference,0.877349
2017-03-25,JPY,RUB,reference,0.516015
2017-03-25,KGS,RUB,reference,0.828556
2017-03-25,KRW,RUB,reference,0.0511474
2017-03-25,KZT,RUB,reference,0.181334
2017-03-25,MDL,RUB,reference,2.94033
2017-03-25,NOK,RUB,reference,6.7564
2017-03-25,PLN,RUB,reference,14.5166
2017-03-25,RON,RUB,reference,13.592
2017-03-25,SEK,RUB,reference,6.5027
2017-03-25,SGD,RUB,reference,41.0001
2017-03-25,TJS,RUB,reference,7.03346
2017-03-25,TMT,RUB,reference,16.4329
2017-03-25,TRY,RUB,reference,15.8282
2017-03-25,UAH,RUB,reference,2.11704
2017-03-25,USD,RUB,reference,57.4247
2017-03-25,UZS,RUB,reference,0.0161669
2017-03-25,XDR,RUB,reference,78.2256
2017-03-25,ZAR,RUB,reference,4.59626
2017-03-28,AMD,RUB,reference,0.117841
2017-03-28,AUD,RUB,reference,43.5259
2017-03-28,AZN,RUB,reference,33.4448
2017-03-28,BRL,RUB,reference,18.3484
2017-03-28,BYN,RUB,reference,30.4693
2017-03-28,CAD,RUB,reference,42.7718
2017-03-28,CHF,RUB,reference,57.8976
2017-03-28,CNY,RUB,reference,8.29249
2017-03-28,CZK,RUB,reference,2.29322
2017-03-28,DKK,RUB,reference,8.32907
2017-03-28,EUR,RUB,reference,61.9615
2017-03-28,GBP,RUB,reference,71.6669
2017-03-28,HUF,RUB,reference,0.199801
2017-03-28,INR,RUB,reference,0.876203
2017-03-28,JPY,RUB,reference,0.517218
2017-03-28,KGS,RUB,reference,0.828827
2017-03-28,KRW,RUB,reference,0.0513229
2017-03-28,KZT,RUB,reference,0.180154
2017-03-28,MDL,RUB,reference,2.92427
2017-03-28,NOK,RUB,reference,6.76056
2017-03-28,PLN,RUB,reference,14.5371
2017-03-28,RON,RUB,reference,13.6139
2017-03-28,SEK,RUB,reference,6.49905
2017-03-28,SGD,RUB,reference,40.9297
2017-03-28,TJS,RUB,reference,6.75032
2017-03-28,TMT,RUB,reference,16.3157
2017-03-28,TRY,RUB,reference,15.8464
2017-03-28,UAH,RUB,reference,2.09992
2017-03-28,USD,RUB,reference,57.0233
2017-03-28,UZS,RUB,reference,0.0160629
2017-03-28,XDR,RUB,reference,77.729
2017-03-28,ZAR,RUB,reference,4.61279
2017-03-29,AMD,RUB,reference,0.117686
2017-03-29,AUD,RUB,reference,43.3058
2017-03-29,AZN,RUB,reference,32.8637
2017-03-29,BRL,RUB,reference,18.2097
2017-03-29,BYN,RUB,reference,30.4066
2017-03-29,CAD,RUB,reference,42.5057
2017-03-29,CHF,RUB,reference,57.7331
2017-03-29,CNY,RUB,reference,8.26891
2017-03-29,CZK,RUB,reference,2.2861
2017-03-29,DKK,RUB,reference,8.30303
2017-03-29,EUR,RUB,reference,61.8102
2017-03-29,GBP,RUB,reference,71.6658
2017-03-29,HUF,RUB,reference,0.199752
2017-03-29,INR,RUB,reference,0.876012
2017-03-29,JPY,RUB,reference,0.51454
2017-03-29,KGS,RUB,reference,0.827564
2017-03-29,KRW,RUB,reference,0.0511675
2017-03-29,KZT,RUB,reference,0.180771
2017-03-29,MDL,RUB,reference,2.93033
2017-03-29,NOK,RUB,reference,6.70708
2017-03-29,PLN,RUB,reference,14.5342
2017-03-29,RON,RUB,reference,13.5744
2017-03-29,SEK,RUB,reference,6.48124
2017-03-29,SGD,RUB,reference,40.8468
2017-03-29,TJS,RUB,reference,6.89303
2017-03-29,TMT,RUB,reference,16.2908
2017-03-29,TRY,RUB,reference,15.7413
2017-03-29,UAH,RUB,reference,2.09826
2017-03-29,USD,RUB,reference,56.9364
2017-03-29,UZS,RUB,reference,0.0160384
2017-03-29,XDR,RUB,reference,77.8378
2017-03-29,ZAR,RUB,reference,4.42568
2017-03-30,AMD,RUB,reference,0.11794
2017-03-30,AUD,RUB,reference,43.6748
2017-03-30,AZN,RUB,reference,33.3669
2017-03-30,BRL,RUB,reference,18.1605
2017-03-30,BYN,RUB,reference,30.3643
2017-03-30,CAD,RUB,reference,42.6635
2017-03-30,CHF,RUB,reference,57.4203
2017-03-30,CNY,RUB,reference,8.276
2017-03-30,CZK,RUB,reference,2.27641
2017-03-30,DKK,RUB,reference,8.26808
2017-03-30,EUR,RUB,reference,61.5347
2017-03-30,GBP,RUB,reference,70.8068
2017-03-30,HUF,RUB,reference,0.198559
2017-03-30,INR,RUB,reference,0.878172
2017-03-30,JPY,RUB,reference,0.513268
2017-03-30,KGS,RUB,reference,0.830461
2017-03-30,KRW,RUB,reference,0.0511445
2017-03-30,KZT,RUB,reference,0.180957
2017-03-30,MDL,RUB,reference,2.92656
2017-03-30,NOK,RUB,reference,6.69273
2017-03-30,PLN,RUB,reference,14.5096
2017-03-30,RON,RUB,reference,13.5103
2017-03-30,SEK,RUB,reference,6.42909
2017-03-30,SGD,RUB,reference,40.8336
2017-03-30,TJS,RUB,reference,6.82106
2017-03-30,TMT,RUB,reference,16.3159
2017-03-30,TRY,RUB,reference,15.6376
2017-03-30,UAH,RUB,reference,2.10927
2017-03-30,USD,RUB,reference,57.0241
2017-03-30,UZS,RUB,reference,0.0161085
2017-03-30,XDR,RUB,reference,77.8886
2017-03-30,ZAR,RUB,reference,4.36094
2017-03-31,AMD,RUB,reference,0.116628
2017-03-31,AUD,RUB,reference,43.1967
2017-03-31,AZN,RUB,reference,32.9214
2017-03-31,BRL,RUB,reference,18.0496
2017-03-31,BYN,RUB,reference,30.1164
2017-03-31,CAD,RUB,reference,42.2813
2017-03-31,CHF,RUB,reference,56.5759
2017-03-31,CNY,RUB,reference,8.18233
2017-03-31,CZK,RUB,reference,2.23957
2017-03-31,DKK,RUB,reference,8.13769
2017-03-31,EUR,RUB,reference,60.595
2017-03-31,GBP,RUB,reference,70.0101
2017-03-31,HUF,RUB,reference,0.195316
2017-03-31,INR,RUB,reference,0.868321
2017-03-31,JPY,RUB,reference,0.507292
2017-03-31,KGS,RUB,reference,0.822015
2017-03-31,KRW,RUB,reference,0.0504277
2017-03-31,KZT,RUB,reference,0.1791
2017-03-31,MDL,RUB,reference,2.89749
2017-03-31,NOK,RUB,reference,6.6127
2017-03-31,PLN,RUB,reference,14.3197
2017-03-31,RON,RUB,reference,13.3117
2017-03-31,SEK,RUB,reference,6.33787
2017-03-31,SGD,RUB,reference,40.4114
2017-03-31,TJS,RUB,reference,6.82541
2017-03-31,TMT,RUB,reference,16.1333
2017-03-31,TRY,RUB,reference,15.4859
2017-03-31,UAH,RUB,reference,2.08691
2017-03-31,USD,RUB,reference,56.3779
2017-03-31,UZS,RUB,reference,0.0155482
2017-03-31,XDR,RUB,reference,76.7794
2017-03-31,ZAR,RUB,reference,4.3525
2017-04-01,AMD,RUB,reference,0.115741
2017-04-01,AUD,RUB,reference,42.849
2017-04-01,AZN,RUB,reference,32.6301
2017-04-01,BRL,RUB,reference,17.7703
2017-04-01,BYN,RUB,reference,29.8935
2017-04-01,CAD,RUB,reference,41.9558
2017-04-01,CHF,RUB,reference,55.983
2017-04-01,CNY,RUB,reference,8.12035
2017-04-01,CZK,RUB,reference,2.21249
2017-04-01,DKK,RUB,reference,8.04725
2017-04-01,EUR,RUB,reference,59.8107
2017-04-01,GBP,RUB,reference,69.7605
2017-04-01,HKD,RUB,reference,7.20232
2017-04-01,HUF,RUB,reference,0.193803
2017-04-01,INR,RUB,reference,0.862824
2017-04-01,JPY,RUB,reference,0.500162
2017-04-01,KGS,RUB,reference,0.81567
2017-04-01,KRW,RUB,reference,0.0500309
2017-04-01,KZT,RUB,reference,0.178432
2017-04-01,MDL,RUB,reference,2.87125
2017-04-01,NOK,RUB,reference,6.52548
2017-04-01,PLN,RUB,reference,14.1805
2017-04-01,RON,RUB,reference,13.1582
2017-04-01,SEK,RUB,reference,6.26651
2017-04-01,SGD,RUB,reference,40.0319
2017-04-01,TJS,RUB,reference,6.70588
2017-04-01,TMT,RUB,reference,16.0116
2017-04-01,TRY,RUB,reference,15.3599
2017-04-01,UAH,RUB,reference,2.0707
2017-04-01,USD,RUB,reference,55.9606
2017-04-01,UZS,RUB,reference,0.0155749
2017-04-01,XDR,RUB,reference,76.1019
2017-04-01,ZAR,RUB,reference,4.15588
2017-04-04,AMD,RUB,reference,0.116111
2017-04-04,AUD,RUB,reference,42.6717
2017-04-04,AZN,RUB,reference,32.7345
2017-04-04,BRL,RUB,reference,17.9785
2017-04-04,BYN,RUB,reference,29.8933
2017-04-04,CAD,RUB,reference,42.1089
2017-04-04,CHF,RUB,reference,56.0555
2017-04-04,CNY,RUB,reference,8.15141
2017-04-04,CZK,RUB,reference,2.2151
2017-04-04,DKK,RUB,reference,8.05516
2017-04-04,EUR,RUB,reference,59.8953
2017-04-04,GBP,RUB,reference,70.3429
2017-04-04,HKD,RUB,reference,7.22341
2017-04-04,HUF,RUB,reference,0.193829
2017-04-04,INR,RUB,reference,0.864551
2017-04-04,JPY,RUB,reference,0.503833
2017-04-04,KGS,RUB,reference,0.816502
2017-04-04,KRW,RUB,reference,0.0502372
2017-04-04,KZT,RUB,reference,0.178968
2017-04-04,MDL,RUB,reference,2.88043
2017-04-04,NOK,RUB,reference,6.54521
2017-04-04,PLN,RUB,reference,14.1849
2017-04-04,RON,RUB,reference,13.1588
2017-04-04,SEK,RUB,reference,6.29431
2017-04-04,SGD,RUB,reference,40.1916
2017-04-04,TJS,RUB,reference,6.75567
2017-04-04,TMT,RUB,reference,16.0628
2017-04-04,TRY,RUB,reference,15.42
2017-04-04,UAH,RUB,reference,2.07578
2017-04-04,USD,RUB,reference,56.1396
2017-04-04,UZS,RUB,reference,0.0156247
2017-04-04,XDR,RUB,reference,76.173
2017-04-04,ZAR,RUB,reference,4.12336
2017-04-05,AMD,RUB,reference,0.116893
2017-04-05,AUD,RUB,reference,42.7841
2017-04-05,AZN,RUB,reference,32.4806
2017-04-05,BRL,RUB,reference,18.157
2017-04-05,BYN,RUB,reference,29.979
2017-04-05,CAD,RUB,reference,42.108
2017-04-05,CHF,RUB,reference,56.4255
2017-04-05,CNY,RUB,reference,8.21177
2017-04-05,CZK,RUB,reference,2.22448
2017-04-05,DKK,RUB,reference,8.10561
2017-04-05,EUR,RUB,reference,60.2427
2017-04-05,GBP,RUB,reference,70.3548
2017-04-05,HKD,RUB,reference,7.27839
2017-04-05,HUF,RUB,reference,0.195086
2017-04-05,INR,RUB,reference,0.870282
2017-04-05,JPY,RUB,reference,0.512021
2017-04-05,KGS,RUB,reference,0.822563
2017-04-05,KRW,RUB,reference,0.0503515
2017-04-05,KZT,RUB,reference,0.180905
2017-04-05,MDL,RUB,reference,2.90728
2017-04-05,NOK,RUB,reference,6.56925
2017-04-05,PLN,RUB,reference,14.1821
2017-04-05,RON,RUB,reference,13.2619
2017-04-05,SEK,RUB,reference,6.29988
2017-04-05,SGD,RUB,reference,40.4429
2017-04-05,TJS,RUB,reference,6.80528
2017-04-05,TMT,RUB,reference,16.1818
2017-04-05,TRY,RUB,reference,15.5159
2017-04-05,UAH,RUB,reference,2.08422
2017-04-05,USD,RUB,reference,56.5553
2017-04-05,UZS,RUB,reference,0.0156101
2017-04-05,XDR,RUB,reference,76.7342
2017-04-05,ZAR,RUB,reference,4.0908
2017-04-06,AMD,RUB,reference,0.115603
2017-04-06,AUD,RUB,reference,42.3285
2017-04-06,AZN,RUB,reference,32.7824
2017-04-06,BRL,RUB,reference,18.0478
2017-04-06,BYN,RUB,reference,29.7704
2017-04-06,CAD,RUB,reference,41.7337
2017-04-06,CHF,RUB,reference,55.7769
2017-04-06,CNY,RUB,reference,8.10504
2017-04-06,CZK,RUB,reference,2.2045
2017-04-06,DKK,RUB,reference,8.02337
2017-04-06,EUR,RUB,reference,59.6948
2017-04-06,GBP,RUB,reference,69.4986
2017-04-06,HKD,RUB,reference,7.19366
2017-04-06,HUF,RUB,reference,0.192675
2017-04-06,INR,RUB,reference,0.860835
2017-04-06,JPY,RUB,reference,0.504983
2017-04-06,KGS,RUB,reference,0.815389
2017-04-06,KRW,RUB,reference,0.0496434
2017-04-06,KZT,RUB,reference,0.179168
2017-04-06,MDL,RUB,reference,2.87373
2017-04-06,NOK,RUB,reference,6.51779
2017-04-06,PLN,RUB,reference,14.0487
2017-04-06,RON,RUB,reference,13.145
2017-04-06,SEK,RUB,reference,6.22955
2017-04-06,SGD,RUB,reference,39.9585
2017-04-06,TJS,RUB,reference,6.63194
2017-04-06,TMT,RUB,reference,15.9926
2017-04-06,TRY,RUB,reference,15.2179
2017-04-06,UAH,RUB,reference,2.05985
2017-04-06,USD,RUB,reference,55.894
2017-04-06,UZS,RUB,reference,0.0154403
2017-04-06,XDR,RUB,reference,75.8303
2017-04-06,ZAR,RUB,reference,4.0963
2017-04-07,AMD,RUB,reference,0.116726
2017-04-07,AUD,RUB,reference,42.5816
2017-04-07,AZN,RUB,reference,33.1494
2017-04-07,BRL,RUB,reference,18.0801
2017-04-07,BYN,RUB,reference,29.9162
2017-04-07,CAD,RUB,reference,41.9574
2017-04-07,CHF,RUB,reference,56.1226
2017-04-07,CNY,RUB,reference,8.17879
2017-04-07,CZK,RUB,reference,2.22499
2017-04-07,DKK,RUB,reference,8.08598
2017-04-07,EUR,RUB,reference,60.0827
2017-04-07,GBP,RUB,reference,70.3655
2017-04-07,HKD,RUB,reference,7.26316
2017-04-07,HUF,RUB,reference,0.193615
2017-04-07,INR,RUB,reference,0.868828
2017-04-07,JPY,RUB,reference,0.510072
2017-04-07,KGS,RUB,reference,0.82364
2017-04-07,KRW,RUB,reference,0.0498649
2017-04-07,KZT,RUB,reference,0.180526
2017-04-07,MDL,RUB,reference,2.9062
2017-04-07,NOK,RUB,reference,6.5593
2017-04-07,PLN,RUB,reference,14.1883
2017-04-07,RON,RUB,reference,13.2861
2017-04-07,SEK,RUB,reference,6.27049
2017-04-07,SGD,RUB,reference,40.2488
2017-04-07,TJS,RUB,reference,6.63183
2017-04-07,TMT,RUB,reference,16.1479
2017-04-07,TRY,RUB,reference,15.1998
2017-04-07,UAH,RUB,reference,2.08485
2017-04-07,USD,RUB,reference,56.4369
2017-04-07,UZS,RUB,reference,0.0155903
2017-04-07,XDR,RUB,reference,76.6153
2017-04-07,ZAR,RUB,reference,4.10629
2017-04-08,AMD,RUB,reference,0.117361
2017-04-08,AUD,RUB,reference,42.8608
2017-04-08,AZN,RUB,reference,33.7805
2017-04-08,BRL,RUB,reference,18.1101
2017-04-08,BYN,RUB,reference,30.0926
2017-04-08,CAD,RUB,reference,42.5158
2017-04-08,CHF,RUB,reference,56.6031
2017-04-08,CNY,RUB,reference,8.25025
2017-04-08,CZK,RUB,reference,2.27617
2017-04-08,DKK,RUB,reference,8.14214
2017-04-08,EUR,RUB,reference,60.5687
2017-04-08,GBP,RUB,reference,70.9281
2017-04-08,HKD,RUB,reference,7.32591
2017-04-08,HUF,RUB,reference,0.194952
2017-04-08,INR,RUB,reference,0.883784
2017-04-08,JPY,RUB,reference,0.514858
2017-04-08,KGS,RUB,reference,0.831545
2017-04-08,KRW,RUB,reference,0.050187
2017-04-08,KZT,RUB,reference,0.181572
2017-04-08,MDL,RUB,reference,2.93516
2017-04-08,NOK,RUB,reference,6.60288
2017-04-08,PLN,RUB,reference,14.3181
2017-04-08,RON,RUB,reference,13.3813
2017-04-08,SEK,RUB,reference,6.30617
2017-04-08,SGD,RUB,reference,40.5963
2017-04-08,TJS,RUB,reference,6.74809
2017-04-08,TMT,RUB,reference,16.2862
2017-04-08,TRY,RUB,reference,15.2896
2017-04-08,UAH,RUB,reference,2.11128
2017-04-08,USD,RUB,reference,56.9201
2017-04-08,UZS,RUB,reference,0.0157368
2017-04-08,XDR,RUB,reference,77.2372
2017-04-08,ZAR,RUB,reference,4.14718
2017-04-11,AMD,RUB,reference,0.118329
2017-04-11,AUD,RUB,reference,42.9217
2017-04-11,AZN,RUB,reference,33.3118
2017-04-11,BRL,RUB,reference,18.2409
2017-04-11,BYN,RUB,reference,30.2051
2017-04-11,CAD,RUB,reference,42.7961
2017-04-11,CHF,RUB,reference,56.827
2017-04-11,CNY,RUB,reference,8.31071
2017-04-11,CZK,RUB,reference,2.28521
2017-04-11,DKK,RUB,reference,8.16608
2017-04-11,EUR,RUB,reference,60.7469
2017-04-11,GBP,RUB,reference,71.1746
2017-04-11,HKD,RUB,reference,7.38633
2017-04-11,HUF,RUB,reference,0.195482
2017-04-11,INR,RUB,reference,0.890037
2017-04-11,JPY,RUB,reference,0.515445
2017-04-11,KGS,RUB,reference,0.83811
2017-04-11,KRW,RUB,reference,0.0503122
2017-04-11,KZT,RUB,reference,0.183808
2017-04-11,MDL,RUB,reference,2.95937
2017-04-11,NOK,RUB,reference,6.62697
2017-04-11,PLN,RUB,reference,14.3553
2017-04-11,RON,RUB,reference,13.4459
2017-04-11,SEK,RUB,reference,6.32037
2017-04-11,SGD,RUB,reference,40.8118
2017-04-11,TJS,RUB,reference,6.47738
2017-04-11,TMT,RUB,reference,16.4205
2017-04-11,TRY,RUB,reference,15.3728
2017-04-11,UAH,RUB,reference,2.13146
2017-04-11,USD,RUB,reference,57.3896
2017-04-11,UZS,RUB,reference,0.0158447
2017-04-11,XDR,RUB,reference,77.791
2017-04-11,ZAR,RUB,reference,4.1219
2017-04-12,AMD,RUB,reference,0.117071
2017-04-12,AUD,RUB,reference,42.7791
2017-04-12,AZN,RUB,reference,34.2073
2017-04-12,BRL,RUB,reference,18.1774
2017-04-12,BYN,RUB,reference,30.0714
2017-04-12,CAD,RUB,reference,42.7592
2017-04-12,CHF,RUB,reference,56.5312
2017-04-12,CNY,RUB,reference,8.25091
2017-04-12,CZK,RUB,reference,2.26049
2017-04-12,DKK,RUB,reference,8.11917
2017-04-12,EUR,RUB,reference,60.3042
2017-04-12,GBP,RUB,reference,70.7384
2017-04-12,HKD,RUB,reference,7.32882
2017-04-12,HUF,RUB,reference,0.193758
2017-04-12,INR,RUB,reference,0.883574
2017-04-12,JPY,RUB,reference,0.514849
2017-04-12,KGS,RUB,reference,0.831766
2017-04-12,KRW,RUB,reference,0.0496976
2017-04-12,KZT,RUB,reference,0.18293
2017-04-12,MDL,RUB,reference,2.93602
2017-04-12,NOK,RUB,reference,6.61946
2017-04-12,PLN,RUB,reference,14.2317
2017-04-12,RON,RUB,reference,13.372
2017-04-12,SEK,RUB,reference,6.2773
2017-04-12,SGD,RUB,reference,40.5346
2017-04-12,TJS,RUB,reference,6.42835
2017-04-12,TMT,RUB,reference,16.2962
2017-04-12,TRY,RUB,reference,15.2966
2017-04-12,UAH,RUB,reference,2.11769
2017-04-12,USD,RUB,reference,56.9552
2017-04-12,UZS,RUB,reference,0.0156084
2017-04-12,XDR,RUB,reference,77.0325
2017-04-12,ZAR,RUB,reference,4.10784
2017-04-13,AMD,RUB,reference,0.116661
2017-04-13,AUD,RUB,reference,42.5781
2017-04-13,AZN,RUB,reference,33.625
2017-04-13,BRL,RUB,reference,18.0842
2017-04-13,BYN,RUB,reference,30.0405
2017-04-13,CAD,RUB,reference,42.5869
2017-04-13,CHF,RUB,reference,56.3947
2017-04-13,CNY,RUB,reference,8.23452
2017-04-13,CZK,RUB,reference,2.25843
2017-04-13,DKK,RUB,reference,8.10308
2017-04-13,EUR,RUB,reference,60.2631
2017-04-13,GBP,RUB,reference,70.9502
2017-04-13,HKD,RUB,reference,7.30276
2017-04-13,HUF,RUB,reference,0.193211
2017-04-13,INR,RUB,reference,0.878298
2017-04-13,JPY,RUB,reference,0.5173
2017-04-13,KGS,RUB,reference,0.829025
2017-04-13,KRW,RUB,reference,0.0498129
2017-04-13,KZT,RUB,reference,0.181979
2017-04-13,MDL,RUB,reference,2.9388
2017-04-13,NOK,RUB,reference,6.6205
2017-04-13,PLN,RUB,reference,14.1786
2017-04-13,RON,RUB,reference,13.3514
2017-04-13,SEK,RUB,reference,6.29394
2017-04-13,SGD,RUB,reference,40.4992
2017-04-13,TJS,RUB,reference,6.40582
2017-04-13,TMT,RUB,reference,16.2391
2017-04-13,TRY,RUB,reference,15.4051
2017-04-13,UAH,RUB,reference,2.11105
2017-04-13,USD,RUB,reference,56.7556
2017-04-13,UZS,RUB,reference,0.0155495
2017-04-13,XDR,RUB,reference,76.8823
2017-04-13,ZAR,RUB,reference,4.12228
2017-04-14,AMD,RUB,reference,0.116525
2017-04-14,AUD,RUB,reference,42.9608
2017-04-14,AZN,RUB,reference,33.0483
2017-04-14,BRL,RUB,reference,18.112
2017-04-14,BYN,RUB,reference,30.0403
2017-04-14,CAD,RUB,reference,42.7765
2017-04-14,CHF,RUB,reference,56.4157
2017-04-14,CNY,RUB,reference,8.22367
2017-04-14,CZK,RUB,reference,2.25474
2017-04-14,DKK,RUB,reference,8.10312
2017-04-14,EUR,RUB,reference,60.2867
2017-04-14,GBP,RUB,reference,71.0467
2017-04-14,HKD,RUB,reference,7.28177
2017-04-14,HUF,RUB,reference,0.193036
2017-04-14,INR,RUB,reference,0.878707
2017-04-14,JPY,RUB,reference,0.519355
2017-04-14,KGS,RUB,reference,0.827513
2017-04-14,KRW,RUB,reference,0.0501108
2017-04-14,KZT,RUB,reference,0.181597
2017-04-14,MDL,RUB,reference,2.94036
2017-04-14,NOK,RUB,reference,6.61631
2017-04-14,PLN,RUB,reference,14.2148
2017-04-14,RON,RUB,reference,13.3319
2017-04-14,SEK,RUB,reference,6.29659
2017-04-14,SGD,RUB,reference,40.5865
2017-04-14,TJS,RUB,reference,6.37409
2017-04-14,TMT,RUB,reference,16.1951
2017-04-14,TRY,RUB,reference,15.5316
2017-04-14,UAH,RUB,reference,2.10651
2017-04-14,USD,RUB,reference,56.6019
2017-04-14,UZS,RUB,reference,0.0155116
2017-04-14,XDR,RUB,reference,76.7505
2017-04-14,ZAR,RUB,reference,4.20011
2017-04-15,AMD,RUB,reference,0.115737
2017-04-15,AUD,RUB,reference,42.5868
2017-04-15,AZN,RUB,reference,32.716
2017-04-15,BRL,RUB,reference,17.9065
2017-04-15,BYN,RUB,reference,29.9391
2017-04-15,CAD,RUB,reference,42.2631
2017-04-15,CHF,RUB,reference,56.02
2017-04-15,CNY,RUB,reference,8.17474
2017-04-15,CZK,RUB,reference,2.24084
2017-04-15,DKK,RUB,reference,8.03977
2017-04-15,EUR,RUB,reference,59.7791
2017-04-15,GBP,RUB,reference,70.4413
2017-04-15,HKD,RUB,reference,7.24213
2017-04-15,HUF,RUB,reference,0.191081
2017-04-15,INR,RUB,reference,0.873575
2017-04-15,JPY,RUB,reference,0.517009
2017-04-15,KGS,RUB,reference,0.824828
2017-04-15,KRW,RUB,reference,0.0493363
2017-04-15,KZT,RUB,reference,0.181128
2017-04-15,MDL,RUB,reference,2.91606
2017-04-15,NOK,RUB,reference,6.56595
2017-04-15,PLN,RUB,reference,14.1039
2017-04-15,RON,RUB,reference,13.2206
2017-04-15,SEK,RUB,reference,6.23347
2017-04-15,SGD,RUB,reference,40.2708
2017-04-15,TJS,RUB,reference,6.327
2017-04-15,TMT,RUB,reference,16.1095
2017-04-15,TRY,RUB,reference,15.3045
2017-04-15,UAH,RUB,reference,2.06283
2017-04-15,USD,RUB,reference,56.2945
2017-04-15,UZS,RUB,reference,0.0154202
2017-04-15,XDR,RUB,reference,76.4811
2017-04-15,ZAR,RUB,reference,4.18702
2017-04-18,AMD,RUB,reference,0.115623
2017-04-18,AUD,RUB,reference,42.6829
2017-04-18,AZN,RUB,reference,32.7361
2017-04-18,BRL,RUB,reference,17.8868
2017-04-18,BYN,RUB,reference,29.9125
2017-04-18,CAD,RUB,reference,42.2777
2017-04-18,CHF,RUB,reference,56.032
2017-04-18,CNY,RUB,reference,8.16704
2017-04-18,CZK,RUB,reference,2.24257
2017-04-18,DKK,RUB,reference,8.04027
2017-04-18,EUR,RUB,reference,59.8393
2017-04-18,GBP,RUB,reference,70.4931
2017-04-18,HKD,RUB,reference,7.23637
2017-04-18,HUF,RUB,reference,0.191224
2017-04-18,INR,RUB,reference,0.873285
2017-04-18,JPY,RUB,reference,0.519084
2017-04-18,KGS,RUB,reference,0.821775
2017-04-18,KRW,RUB,reference,0.0494573
2017-04-18,KZT,RUB,reference,0.180977
2017-04-18,MDL,RUB,reference,2.92666
2017-04-18,NOK,RUB,reference,6.55967
2017-04-18,PLN,RUB,reference,14.0989
2017-04-18,RON,RUB,reference,13.192
2017-04-18,SEK,RUB,reference,6.23813
2017-04-18,SGD,RUB,reference,40.2883
2017-04-18,TJS,RUB,reference,6.33095
2017-04-18,TMT,RUB,reference,16.0946
