date,base,quote,type,value
2025-05-08,THB,RUB,reference,2.47025
2025-05-08,TJS,RUB,reference,7.75915
2025-05-08,TMT,RUB,reference,23.1032
2025-05-08,TRY,RUB,reference,2.09699
2025-05-08,UAH,RUB,reference,1.95134
2025-05-08,USD,RUB,reference,80.8612
2025-05-08,UZS,RUB,reference,0.00625622
2025-05-08,VND,RUB,reference,0.00324353
2025-05-08,XDR,RUB,reference,109.6389
2025-05-08,ZAR,RUB,reference,4.42307
2025-05-13,AED,RUB,reference,22.0254
2025-05-13,AMD,RUB,reference,0.208014
2025-05-13,AUD,RUB,reference,52.084
2025-05-13,AZN,RUB,reference,47.5814
2025-05-13,BRL,RUB,reference,14.3145
2025-05-13,BYN,RUB,reference,26.9538
2025-05-13,CAD,RUB,reference,58.0802
2025-05-13,CHF,RUB,reference,96.1125
2025-05-13,CNY,RUB,reference,11.1789
2025-05-13,CZK,RUB,reference,3.64986
2025-05-13,DKK,RUB,reference,12.1998
2025-05-13,EGP,RUB,reference,1.6016
2025-05-13,EUR,RUB,reference,90.1117
2025-05-13,GBP,RUB,reference,107.6219
2025-05-13,GEL,RUB,reference,29.4611
2025-05-13,HKD,RUB,reference,10.3996
2025-05-13,HUF,RUB,reference,0.222428
2025-05-13,IDR,RUB,reference,0.00490321
2025-05-13,INR,RUB,reference,0.944474
2025-05-13,JPY,RUB,reference,0.554219
2025-05-13,KGS,RUB,reference,0.924966
2025-05-13,KRW,RUB,reference,0.0575472
2025-05-13,KZT,RUB,reference,0.156757
2025-05-13,MDL,RUB,reference,4.69576
2025-05-13,NOK,RUB,reference,7.79744
2025-05-13,NZD,RUB,reference,47.9182
2025-05-13,PLN,RUB,reference,21.2802
2025-05-13,QAR,RUB,reference,22.2221
2025-05-13,RON,RUB,reference,17.6512
2025-05-13,RSD,RUB,reference,0.774957
2025-05-13,SEK,RUB,reference,8.33476
2025-05-13,SGD,RUB,reference,62.217
2025-05-13,THB,RUB,reference,2.44346
2025-05-13,TJS,RUB,reference,7.766
2025-05-13,TMT,RUB,reference,23.1109
2025-05-13,TRY,RUB,reference,2.09516
2025-05-13,UAH,RUB,reference,1.9473
2025-05-13,USD,RUB,reference,80.8883
2025-05-13,UZS,RUB,reference,0.00627998
2025-05-13,VND,RUB,reference,0.00324267
2025-05-13,XDR,RUB,reference,109.2138
2025-05-13,ZAR,RUB,reference,4.4334
2025-05-14,AED,RUB,reference,21.9333
2025-05-14,AMD,RUB,reference,0.20756
2025-05-14,AUD,RUB,reference,51.6245
2025-05-14,AZN,RUB,reference,47.3824
2025-05-14,BRL,RUB,reference,14.1766
2025-05-14,BYN,RUB,reference,26.7822
2025-05-14,CAD,RUB,reference,57.5439
2025-05-14,CHF,RUB,reference,95.8929
2025-05-14,CNY,RUB,reference,11.1573
2025-05-14,CZK,RUB,reference,3.58781
2025-05-14,DKK,RUB,reference,11.9929
2025-05-14,EGP,RUB,reference,1.59692
2025-05-14,EUR,RUB,reference,89.6956
2025-05-14,GBP,RUB,reference,106.3421
2025-05-14,GEL,RUB,reference,29.3378
2025-05-14,HKD,RUB,reference,10.3508
2025-05-14,HUF,RUB,reference,0.220909
2025-05-14,IDR,RUB,reference,0.00488271
2025-05-14,INR,RUB,reference,0.948888
2025-05-14,JPY,RUB,reference,0.544662
2025-05-14,KGS,RUB,reference,0.921098
2025-05-14,KRW,RUB,reference,0.0575193
2025-05-14,KZT,RUB,reference,0.156791
2025-05-14,MDL,RUB,reference,4.58606
2025-05-14,NOK,RUB,reference,7.71463
2025-05-14,NZD,RUB,reference,47.1741
2025-05-14,PLN,RUB,reference,21.05
2025-05-14,QAR,RUB,reference,22.1291
2025-05-14,RON,RUB,reference,17.5513
2025-05-14,RSD,RUB,reference,0.763998
2025-05-14,SEK,RUB,reference,8.21892
2025-05-14,SGD,RUB,reference,61.7857
2025-05-14,THB,RUB,reference,2.41812
2025-05-14,TJS,RUB,reference,7.73352
2025-05-14,TMT,RUB,reference,23.0143
2025-05-14,TRY,RUB,reference,2.08081
2025-05-14,UAH,RUB,reference,1.94095
2025-05-14,USD,RUB,reference,80.55
2025-05-14,UZS,RUB,reference,0.00624634
2025-05-14,VND,RUB,reference,0.00322548
2025-05-14,XDR,RUB,reference,108.09
2025-05-14,ZAR,RUB,reference,4.40077
2025-05-15,AED,RUB,reference,21.8444
2025-05-15,AMD,RUB,reference,0.206767
2025-05-15,AUD,RUB,reference,51.9208
2025-05-15,AZN,RUB,reference,47.1904
2025-05-15,BRL,RUB,reference,14.2597
2025-05-15,BYN,RUB,reference,26.6038
2025-05-15,CAD,RUB,reference,57.4298
2025-05-15,CHF,RUB,reference,95.9728
2025-05-15,CNY,RUB,reference,11.1128
2025-05-15,CZK,RUB,reference,3.60864
2025-05-15,DKK,RUB,reference,11.9505
2025-05-15,EGP,RUB,reference,1.59206
2025-05-15,EUR,RUB,reference,90.3821
2025-05-15,GBP,RUB,reference,106.3766
2025-05-15,GEL,RUB,reference,29.236
2025-05-15,HKD,RUB,reference,10.2976
2025-05-15,HUF,RUB,reference,0.223054
2025-05-15,IDR,RUB,reference,0.00485263
2025-05-15,INR,RUB,reference,0.940509
2025-05-15,JPY,RUB,reference,0.544517
2025-05-15,KGS,RUB,reference,0.917366
2025-05-15,KRW,RUB,reference,0.0567473
2025-05-15,KZT,RUB,reference,0.157283
2025-05-15,MDL,RUB,reference,4.58405
2025-05-15,NOK,RUB,reference,7.70263
2025-05-15,NZD,RUB,reference,47.689
2025-05-15,PLN,RUB,reference,21.2372
2025-05-15,QAR,RUB,reference,22.0395
2025-05-15,RON,RUB,reference,17.6958
2025-05-15,RSD,RUB,reference,0.76588
2025-05-15,SEK,RUB,reference,8.23468
2025-05-15,SGD,RUB,reference,61.6631
2025-05-15,THB,RUB,reference,2.40832
2025-05-15,TJS,RUB,reference,7.71552
2025-05-15,TMT,RUB,reference,22.9211
2025-05-15,TRY,RUB,reference,2.07044
2025-05-15,UAH,RUB,reference,1.93135
2025-05-15,USD,RUB,reference,80.2237
2025-05-15,UZS,RUB,reference,0.00620193
2025-05-15,VND,RUB,reference,0.00321242
2025-05-15,XDR,RUB,reference,107.7854
2025-05-15,ZAR,RUB,reference,4.40393
2025-05-16,AED,RUB,reference,21.8689
2025-05-16,AMD,RUB,reference,0.20756
2025-05-16,AUD,RUB,reference,51.6094
2025-05-16,AZN,RUB,reference,47.2432
2025-05-16,BRL,RUB,reference,14.3169
2025-05-16,BYN,RUB,reference,26.6831
2025-05-16,CAD,RUB,reference,57.5146
2025-05-16,CHF,RUB,reference,95.9768
2025-05-16,CNY,RUB,reference,11.1143
2025-05-16,CZK,RUB,reference,3.60489
2025-05-16,DKK,RUB,reference,12.0741
2025-05-16,EGP,RUB,reference,1.60152
2025-05-16,EUR,RUB,reference,90.1011
2025-05-16,GBP,RUB,reference,106.857
2025-05-16,GEL,RUB,reference,29.273
2025-05-16,HKD,RUB,reference,10.3058
2025-05-16,HUF,RUB,reference,0.223266
2025-05-16,IDR,RUB,reference,0.0048475
2025-05-16,INR,RUB,reference,0.938382
2025-05-16,JPY,RUB,reference,0.548964
2025-05-16,KGS,RUB,reference,0.918392
2025-05-16,KRW,RUB,reference,0.0567265
2025-05-16,KZT,RUB,reference,0.158656
2025-05-16,MDL,RUB,reference,4.64078
2025-05-16,NOK,RUB,reference,7.78321
2025-05-16,NZD,RUB,reference,47.4291
2025-05-16,PLN,RUB,reference,21.2447
2025-05-16,QAR,RUB,reference,22.0641
2025-05-16,RON,RUB,reference,17.6304
2025-05-16,RSD,RUB,reference,0.766846
2025-05-16,SEK,RUB,reference,8.29772
2025-05-16,SGD,RUB,reference,61.8414
2025-05-16,THB,RUB,reference,2.40488
2025-05-16,TJS,RUB,reference,7.72415
2025-05-16,TMT,RUB,reference,22.9467
2025-05-16,TRY,RUB,reference,2.07377
2025-05-16,UAH,RUB,reference,1.93662
2025-05-16,USD,RUB,reference,80.3134
2025-05-16,UZS,RUB,reference,0.0061874
2025-05-16,VND,RUB,reference,0.0032164
2025-05-16,XDR,RUB,reference,108.4817
2025-05-16,ZAR,RUB,reference,4.40573
2025-05-17,AED,RUB,reference,21.9929
2025-05-17,AMD,RUB,reference,0.209067
2025-05-17,AUD,RUB,reference,51.9829
2025-05-17,AZN,RUB,reference,47.5111
2025-05-17,BRL,RUB,reference,14.3398
2025-05-17,BYN,RUB,reference,26.8032
2025-05-17,CAD,RUB,reference,57.754
2025-05-17,CHF,RUB,reference,96.6829
2025-05-17,CNY,RUB,reference,11.1593
2025-05-17,CZK,RUB,reference,3.62615
2025-05-17,DKK,RUB,reference,12.1098
2025-05-17,EGP,RUB,reference,1.6106
2025-05-17,EUR,RUB,reference,90.7062
2025-05-17,GBP,RUB,reference,107.253
2025-05-17,GEL,RUB,reference,29.4508
2025-05-17,HKD,RUB,reference,10.3537
2025-05-17,HUF,RUB,reference,0.224514
2025-05-17,IDR,RUB,reference,0.00488472
2025-05-17,INR,RUB,reference,0.943931
2025-05-17,JPY,RUB,reference,0.55695
2025-05-17,KGS,RUB,reference,0.923601
2025-05-17,KRW,RUB,reference,0.0577086
2025-05-17,KZT,RUB,reference,0.15819
2025-05-17,MDL,RUB,reference,4.6318
2025-05-17,NOK,RUB,reference,7.75453
2025-05-17,NZD,RUB,reference,47.4275
2025-05-17,PLN,RUB,reference,21.3375
2025-05-17,QAR,RUB,reference,22.1893
2025-05-17,RON,RUB,reference,17.7269
2025-05-17,RSD,RUB,reference,0.772805
2025-05-17,SEK,RUB,reference,8.29759
2025-05-17,SGD,RUB,reference,62.3698
2025-05-17,THB,RUB,reference,2.4361
2025-05-17,TJS,RUB,reference,7.77761
2025-05-17,TMT,RUB,reference,23.0768
2025-05-17,TRY,RUB,reference,2.08869
2025-05-17,UAH,RUB,reference,1.94632
2025-05-17,USD,RUB,reference,80.7689
2025-05-17,UZS,RUB,reference,0.0062296
2025-05-17,VND,RUB,reference,0.00323593
2025-05-17,XDR,RUB,reference,108.9508
2025-05-17,ZAR,RUB,reference,4.47433
2025-05-20,AED,RUB,reference,21.8962
2025-05-20,AMD,RUB,reference,0.208218
2025-05-20,AUD,RUB,reference,51.4809
2025-05-20,AZN,RUB,reference,47.3022
2025-05-20,BRL,RUB,reference,14.127
2025-05-20,BYN,RUB,reference,26.704
2025-05-20,CAD,RUB,reference,57.5246
2025-05-20,CHF,RUB,reference,96.5003
2025-05-20,CNY,RUB,reference,11.1179
2025-05-20,CZK,RUB,reference,3.63731
2025-05-20,DKK,RUB,reference,12.066
2025-05-20,EGP,RUB,reference,1.60658
2025-05-20,EUR,RUB,reference,90.5098
2025-05-20,GBP,RUB,reference,106.6688
2025-05-20,GEL,RUB,reference,29.332
2025-05-20,HKD,RUB,reference,10.3028
2025-05-20,HUF,RUB,reference,0.224739
2025-05-20,IDR,RUB,reference,0.00489611
2025-05-20,INR,RUB,reference,0.94061
2025-05-20,JPY,RUB,reference,0.555037
2025-05-20,KGS,RUB,reference,0.919539
2025-05-20,KRW,RUB,reference,0.0576732
2025-05-20,KZT,RUB,reference,0.157826
2025-05-20,MDL,RUB,reference,4.6023
2025-05-20,NOK,RUB,reference,7.73655
2025-05-20,NZD,RUB,reference,47.3717
2025-05-20,PLN,RUB,reference,21.1593
2025-05-20,QAR,RUB,reference,22.0917
2025-05-20,RON,RUB,reference,18.0175
2025-05-20,RSD,RUB,reference,0.767388
2025-05-20,SEK,RUB,reference,8.23357
2025-05-20,SGD,RUB,reference,61.9281
2025-05-20,THB,RUB,reference,2.42312
2025-05-20,TJS,RUB,reference,7.7502
2025-05-20,TMT,RUB,reference,22.9753
2025-05-20,TRY,RUB,reference,2.08168
2025-05-20,UAH,RUB,reference,1.93414
2025-05-20,USD,RUB,reference,80.4137
2025-05-20,UZS,RUB,reference,0.00622537
2025-05-20,VND,RUB,reference,0.00322041
2025-05-20,XDR,RUB,reference,108.5006
2025-05-20,ZAR,RUB,reference,4.46832
2025-05-21,AED,RUB,reference,21.8673
2025-05-21,AMD,RUB,reference,0.208634
2025-05-21,AUD,RUB,reference,51.5253
2025-05-21,AZN,RUB,reference,47.2397
2025-05-21,BRL,RUB,reference,14.1916
2025-05-21,BYN,RUB,reference,26.6599
2025-05-21,CAD,RUB,reference,57.4487
2025-05-21,CHF,RUB,reference,96.535
2025-05-21,CNY,RUB,reference,11.1625
2025-05-21,CZK,RUB,reference,3.62153
2025-05-21,DKK,RUB,reference,12.1223
2025-05-21,EGP,RUB,reference,1.60958
2025-05-21,EUR,RUB,reference,89.9679
2025-05-21,GBP,RUB,reference,107.347
2025-05-21,GEL,RUB,reference,29.3029
2025-05-21,HKD,RUB,reference,10.28
2025-05-21,HUF,RUB,reference,0.224699
2025-05-21,IDR,RUB,reference,0.00488043
2025-05-21,INR,RUB,reference,0.939728
2025-05-21,JPY,RUB,reference,0.552739
2025-05-21,KGS,RUB,reference,0.918325
2025-05-21,KRW,RUB,reference,0.0574446
2025-05-21,KZT,RUB,reference,0.157225
2025-05-21,MDL,RUB,reference,4.63814
2025-05-21,NOK,RUB,reference,7.7998
2025-05-21,NZD,RUB,reference,47.5501
2025-05-21,PLN,RUB,reference,21.2752
2025-05-21,QAR,RUB,reference,22.0625
2025-05-21,RON,RUB,reference,17.7719
2025-05-21,RSD,RUB,reference,0.770134
2025-05-21,SEK,RUB,reference,8.29632
2025-05-21,SGD,RUB,reference,62.0231
2025-05-21,THB,RUB,reference,2.41992
2025-05-21,TJS,RUB,reference,7.77736
2025-05-21,TMT,RUB,reference,22.945
2025-05-21,TRY,RUB,reference,2.07894
2025-05-21,UAH,RUB,reference,1.93582
2025-05-21,USD,RUB,reference,80.3075
2025-05-21,UZS,RUB,reference,0.00624565
2025-05-21,VND,RUB,reference,0.00321642
2025-05-21,XDR,RUB,reference,108.689
2025-05-21,ZAR,RUB,reference,4.44717
2025-05-22,AED,RUB,reference,21.7163
2025-05-22,AMD,RUB,reference,0.207118
2025-05-22,AUD,RUB,reference,51.4566
2025-05-22,AZN,RUB,reference,46.9135
2025-05-22,BRL,RUB,reference,14.0864
2025-05-22,BYN,RUB,reference,26.5525
2025-05-22,CAD,RUB,reference,57.2321
2025-05-22,CHF,RUB,reference,95.8685
2025-05-22,CNY,RUB,reference,11.0876
2025-05-22,CZK,RUB,reference,3.63058
2025-05-22,DKK,RUB,reference,12.0182
2025-05-22,EGP,RUB,reference,1.59951
2025-05-22,EUR,RUB,reference,91.299
2025-05-22,GBP,RUB,reference,106.6218
2025-05-22,GEL,RUB,reference,29.1059
2025-05-22,HKD,RUB,reference,10.2025
2025-05-22,HUF,RUB,reference,0.224303
2025-05-22,IDR,RUB,reference,0.00486121
2025-05-22,INR,RUB,reference,0.932188
2025-05-22,JPY,RUB,reference,0.552957
2025-05-22,KGS,RUB,reference,0.911984
2025-05-22,KRW,RUB,reference,0.0572691
2025-05-22,KZT,RUB,reference,0.155892
2025-05-22,MDL,RUB,reference,4.58511
2025-05-22,NOK,RUB,reference,7.73145
2025-05-22,NZD,RUB,reference,47.3414
2025-05-22,PLN,RUB,reference,21.2947
2025-05-22,QAR,RUB,reference,21.9102
2025-05-22,RON,RUB,reference,17.8096
2025-05-22,RSD,RUB,reference,0.770706
2025-05-22,SEK,RUB,reference,8.23727
2025-05-22,SGD,RUB,reference,61.7857
2025-05-22,THB,RUB,reference,2.43521
2025-05-22,TJS,RUB,reference,7.73287
2025-05-22,TMT,RUB,reference,22.7866
2025-05-22,TRY,RUB,reference,2.05518
2025-05-22,UAH,RUB,reference,1.92473
2025-05-22,USD,RUB,reference,79.753
2025-05-22,UZS,RUB,reference,0.0061858
2025-05-22,VND,RUB,reference,0.00319498
2025-05-22,XDR,RUB,reference,107.8133
2025-05-22,ZAR,RUB,reference,4.45871
2025-05-23,AED,RUB,reference,21.7116
2025-05-23,AMD,RUB,reference,0.207407
2025-05-23,AUD,RUB,reference,51.4136
2025-05-23,AZN,RUB,reference,46.9034
2025-05-23,BRL,RUB,reference,14.0955
2025-05-23,BYN,RUB,reference,26.5449
2025-05-23,CAD,RUB,reference,57.5792
2025-05-23,CHF,RUB,reference,96.509
2025-05-23,CNY,RUB,reference,11.0101
2025-05-23,CZK,RUB,reference,3.61712
2025-05-23,DKK,RUB,reference,12.1017
2025-05-23,EGP,RUB,reference,1.59785
2025-05-23,EUR,RUB,reference,90.2004
2025-05-23,GBP,RUB,reference,107.1409
2025-05-23,GEL,RUB,reference,29.1038
2025-05-23,HKD,RUB,reference,10.2068
2025-05-23,HUF,RUB,reference,0.223506
2025-05-23,IDR,RUB,reference,0.00485808
2025-05-23,INR,RUB,reference,0.930782
2025-05-23,JPY,RUB,reference,0.556231
2025-05-23,KGS,RUB,reference,0.911786
2025-05-23,KRW,RUB,reference,0.0574837
2025-05-23,KZT,RUB,reference,0.156164
2025-05-23,MDL,RUB,reference,4.61564
2025-05-23,NOK,RUB,reference,7.86038
2025-05-23,NZD,RUB,reference,47.2474
2025-05-23,PLN,RUB,reference,21.2295
2025-05-23,QAR,RUB,reference,21.9054
2025-05-23,RON,RUB,reference,17.8184
2025-05-23,RSD,RUB,reference,0.770811
2025-05-23,SEK,RUB,reference,8.32392
2025-05-23,SGD,RUB,reference,61.849
2025-05-23,THB,RUB,reference,2.43959
2025-05-23,TJS,RUB,reference,7.74088
2025-05-23,TMT,RUB,reference,22.7816
2025-05-23,TRY,RUB,reference,2.0553
2025-05-23,UAH,RUB,reference,1.92135
2025-05-23,USD,RUB,reference,79.7357
2025-05-23,UZS,RUB,reference,0.00616294
2025-05-23,VND,RUB,reference,0.00319518
2025-05-23,XDR,RUB,reference,108.175
2025-05-23,ZAR,RUB,reference,4.44047
2025-05-24,AED,RUB,reference,21.7048
2025-05-24,AMD,RUB,reference,0.207705
2025-05-24,AUD,RUB,reference,51.3098
2025-05-24,AZN,RUB,reference,46.8887
2025-05-24,BRL,RUB,reference,14.1364
2025-05-24,BYN,RUB,reference,26.5208
2025-05-24,CAD,RUB,reference,57.4699
2025-05-24,CHF,RUB,reference,96.4438
2025-05-24,CNY,RUB,reference,11.0772
2025-05-24,CZK,RUB,reference,3.61861
2025-05-24,DKK,RUB,reference,12.0834
2025-05-24,EGP,RUB,reference,1.59735
2025-05-24,EUR,RUB,reference,90.5207
2025-05-24,GBP,RUB,reference,107.0038
2025-05-24,GEL,RUB,reference,29.1096
2025-05-24,HKD,RUB,reference,10.1971
2025-05-24,HUF,RUB,reference,0.224146
2025-05-24,IDR,RUB,reference,0.00488634
2025-05-24,INR,RUB,reference,0.930309
2025-05-24,JPY,RUB,reference,0.554201
2025-05-24,KGS,RUB,reference,0.911501
2025-05-24,KRW,RUB,reference,0.0578285
2025-05-24,KZT,RUB,reference,0.157199
2025-05-24,MDL,RUB,reference,4.58912
2025-05-24,NOK,RUB,reference,7.82814
2025-05-24,NZD,RUB,reference,47.121
2025-05-24,PLN,RUB,reference,21.2528
2025-05-24,QAR,RUB,reference,21.8986
2025-05-24,RON,RUB,reference,17.8961
2025-05-24,RSD,RUB,reference,0.769471
2025-05-24,SEK,RUB,reference,8.30944
2025-05-24,SGD,RUB,reference,61.8009
2025-05-24,THB,RUB,reference,2.43496
2025-05-24,TJS,RUB,reference,7.75752
2025-05-24,TMT,RUB,reference,22.7745
2025-05-24,TRY,RUB,reference,2.05274
2025-05-24,UAH,RUB,reference,1.92031
2025-05-24,USD,RUB,reference,79.7108
2025-05-24,UZS,RUB,reference,0.00617697
2025-05-24,VND,RUB,reference,0.00319354
2025-05-24,XDR,RUB,reference,107.9938
2025-05-24,ZAR,RUB,reference,4.44944
2025-05-27,AED,RUB,reference,21.6906
2025-05-27,AMD,RUB,reference,0.207369
2025-05-27,AUD,RUB,reference,51.9933
2025-05-27,AZN,RUB,reference,46.8581
2025-05-27,BRL,RUB,reference,13.9927
2025-05-27,BYN,RUB,reference,26.4762
2025-05-27,CAD,RUB,reference,57.9084
2025-05-27,CHF,RUB,reference,96.9557
2025-05-27,CNY,RUB,reference,11.0802
2025-05-27,CZK,RUB,reference,3.64488
2025-05-27,DKK,RUB,reference,12.0682
2025-05-27,EGP,RUB,reference,1.59863
2025-05-27,EUR,RUB,reference,90.4644
2025-05-27,GBP,RUB,reference,106.934
2025-05-27,GEL,RUB,reference,29.098
2025-05-27,HKD,RUB,reference,10.1839
2025-05-27,HUF,RUB,reference,0.224536
2025-05-27,IDR,RUB,reference,0.00489034
2025-05-27,INR,RUB,reference,0.938262
2025-05-27,JPY,RUB,reference,0.559598
2025-05-27,KGS,RUB,reference,0.910907
2025-05-27,KRW,RUB,reference,0.0578537
2025-05-27,KZT,RUB,reference,0.155937
2025-05-27,MDL,RUB,reference,4.60525
2025-05-27,NOK,RUB,reference,7.81306
2025-05-27,NZD,RUB,reference,47.9984
2025-05-27,PLN,RUB,reference,21.3311
2025-05-27,QAR,RUB,reference,21.8843
2025-05-27,RON,RUB,reference,17.9097
2025-05-27,RSD,RUB,reference,0.775356
2025-05-27,SEK,RUB,reference,8.30864
2025-05-27,SGD,RUB,reference,62.146
2025-05-27,THB,RUB,reference,2.45149
2025-05-27,TJS,RUB,reference,7.79021
2025-05-27,TMT,RUB,reference,22.7597
2025-05-27,TRY,RUB,reference,2.0503
2025-05-27,UAH,RUB,reference,1.91622
2025-05-27,USD,RUB,reference,79.6588
2025-05-27,UZS,RUB,reference,0.0061675
2025-05-27,VND,RUB,reference,0.00319402
2025-05-27,XDR,RUB,reference,108.2117
2025-05-27,ZAR,RUB,reference,4.45544
2025-05-28,AED,RUB,reference,21.6794
2025-05-28,AMD,RUB,reference,0.207143
2025-05-28,AUD,RUB,reference,51.6002
2025-05-28,AZN,RUB,reference,46.8339
2025-05-28,BRL,RUB,reference,14.0627
2025-05-28,BYN,RUB,reference,26.3827
2025-05-28,CAD,RUB,reference,57.9838
2025-05-28,CHF,RUB,reference,96.5062
2025-05-28,CNY,RUB,reference,11.1014
2025-05-28,CZK,RUB,reference,3.63004
2025-05-28,DKK,RUB,reference,12.1479
2025-05-28,EGP,RUB,reference,1.59891
2025-05-28,EUR,RUB,reference,90.9007
2025-05-28,GBP,RUB,reference,107.4519
2025-05-28,GEL,RUB,reference,29.083
2025-05-28,HKD,RUB,reference,10.1761
2025-05-28,HUF,RUB,reference,0.223338
2025-05-28,IDR,RUB,reference,0.00491254
2025-05-28,INR,RUB,reference,0.933143
2025-05-28,JPY,RUB,reference,0.555291
2025-05-28,KGS,RUB,reference,0.910436
2025-05-28,KRW,RUB,reference,0.0583279
2025-05-28,KZT,RUB,reference,0.155795
2025-05-28,MDL,RUB,reference,4.61865
2025-05-28,NOK,RUB,reference,7.89035
2025-05-28,NZD,RUB,reference,47.7308
2025-05-28,PLN,RUB,reference,21.2711
2025-05-28,QAR,RUB,reference,21.873
2025-05-28,RON,RUB,reference,17.8499
2025-05-28,RSD,RUB,reference,0.772692
2025-05-28,SEK,RUB,reference,8.36412
2025-05-28,SGD,RUB,reference,62.0268
2025-05-28,THB,RUB,reference,2.43568
2025-05-28,TJS,RUB,reference,7.82575
2025-05-28,TMT,RUB,reference,22.7479
2025-05-28,TRY,RUB,reference,2.04537
2025-05-28,UAH,RUB,reference,1.9104
2025-05-28,USD,RUB,reference,79.6176
2025-05-28,UZS,RUB,reference,0.00615286
2025-05-28,VND,RUB,reference,0.00319301
2025-05-28,XDR,RUB,reference,108.1557
2025-05-28,ZAR,RUB,reference,4.44225
2025-05-29,AED,RUB,reference,21.6756
2025-05-29,AMD,RUB,reference,0.207107
2025-05-29,AUD,RUB,reference,51.2329
2025-05-29,AZN,RUB,reference,46.8257
2025-05-29,BRL,RUB,reference,14.0802
2025-05-29,BYN,RUB,reference,26.3929
2025-05-29,CAD,RUB,reference,57.7885
2025-05-29,CHF,RUB,reference,96.3142
2025-05-29,CNY,RUB,reference,11.0504
2025-05-29,CZK,RUB,reference,3.61342
2025-05-29,DKK,RUB,reference,12.1192
2025-05-29,EGP,RUB,reference,1.59838
2025-05-29,EUR,RUB,reference,90.3365
2025-05-29,GBP,RUB,reference,107.6322
2025-05-29,GEL,RUB,reference,29.0981
2025-05-29,HKD,RUB,reference,10.1743
2025-05-29,HUF,RUB,reference,0.223625
2025-05-29,IDR,RUB,reference,0.00489718
2025-05-29,INR,RUB,reference,0.929002
2025-05-29,JPY,RUB,reference,0.552727
2025-05-29,KGS,RUB,reference,0.910277
2025-05-29,KRW,RUB,reference,0.0581771
2025-05-29,KZT,RUB,reference,0.155427
2025-05-29,MDL,RUB,reference,4.60384
2025-05-29,NOK,RUB,reference,7.85658
2025-05-29,NZD,RUB,reference,47.2448
2025-05-29,PLN,RUB,reference,21.2526
2025-05-29,QAR,RUB,reference,21.8691
2025-05-29,RON,RUB,reference,17.8512
2025-05-29,RSD,RUB,reference,0.767826
2025-05-29,SEK,RUB,reference,8.30978
2025-05-29,SGD,RUB,reference,61.7226
2025-05-29,THB,RUB,reference,2.43422
2025-05-29,TJS,RUB,reference,7.86404
2025-05-29,TMT,RUB,reference,22.7439
2025-05-29,TRY,RUB,reference,2.04438
2025-05-29,UAH,RUB,reference,1.914
2025-05-29,USD,RUB,reference,79.6037
2025-05-29,UZS,RUB,reference,0.0061771
2025-05-29,VND,RUB,reference,0.00319091
2025-05-29,XDR,RUB,reference,108.0867
2025-05-29,ZAR,RUB,reference,4.44029
2025-05-30,AED,RUB,reference,21.3743
2025-05-30,AMD,RUB,reference,0.204339
2025-05-30,AUD,RUB,reference,50.4029
2025-05-30,AZN,RUB,reference,46.1747
2025-05-30,BRL,RUB,reference,13.7876
2025-05-30,BYN,RUB,reference,26.1936
2025-05-30,CAD,RUB,reference,56.7749
2025-05-30,CHF,RUB,reference,94.9752
2025-05-30,CNY,RUB,reference,10.894
2025-05-30,CZK,RUB,reference,3.55544
2025-05-30,DKK,RUB,reference,11.9101
2025-05-30,EGP,RUB,reference,1.57799
2025-05-30,EUR,RUB,reference,88.9481
2025-05-30,GBP,RUB,reference,105.7433
2025-05-30,GEL,RUB,reference,28.702
2025-05-30,HKD,RUB,reference,10.0316
2025-05-30,HUF,RUB,reference,0.218819
2025-05-30,IDR,RUB,reference,0.0048291
2025-05-30,INR,RUB,reference,0.918119
2025-05-30,JPY,RUB,reference,0.538758
2025-05-30,KGS,RUB,reference,0.897621
2025-05-30,KRW,RUB,reference,0.0571053
2025-05-30,KZT,RUB,reference,0.153117
2025-05-30,MDL,RUB,reference,4.54328
2025-05-30,NOK,RUB,reference,7.72852
2025-05-30,NZD,RUB,reference,46.6233
2025-05-30,PLN,RUB,reference,20.8835
2025-05-30,QAR,RUB,reference,21.5651
2025-05-30,RON,RUB,reference,17.4733
2025-05-30,RSD,RUB,reference,0.75328
2025-05-30,SEK,RUB,reference,8.16987
2025-05-30,SGD,RUB,reference,60.6764
2025-05-30,THB,RUB,reference,2.39218
2025-05-30,TJS,RUB,reference,7.84029
2025-05-30,TMT,RUB,reference,22.4277
2025-05-30,TRY,RUB,reference,2.01192
2025-05-30,UAH,RUB,reference,1.8902
2025-05-30,USD,RUB,reference,78.497
2025-05-30,UZS,RUB,reference,0.0061177
2025-05-30,VND,RUB,reference,0.00314466
2025-05-30,XDR,RUB,reference,106.4977
2025-05-30,ZAR,RUB,reference,4.36993
2025-05-31,AED,RUB,reference,21.407
2025-05-31,AMD,RUB,reference,0.204764
2025-05-31,AUD,RUB,reference,50.598
2025-05-31,AZN,RUB,reference,46.2454
2025-05-31,BRL,RUB,reference,13.9008
2025-05-31,BYN,RUB,reference,26.2424
2025-05-31,CAD,RUB,reference,56.9442
2025-05-31,CHF,RUB,reference,95.4091
2025-05-31,CNY,RUB,reference,10.8897
2025-05-31,CZK,RUB,reference,3.57887
2025-05-31,DKK,RUB,reference,11.9283
2025-05-31,EGP,RUB,reference,1.58041
