date,base,quote,type,value
2018-03-03,HKD,RUB,reference,7.23712
2018-03-03,HUF,RUB,reference,0.221542
2018-03-03,INR,RUB,reference,0.868643
2018-03-03,JPY,RUB,reference,0.535604
2018-03-03,KGS,RUB,reference,0.832341
2018-03-03,KRW,RUB,reference,0.0525374
2018-03-03,KZT,RUB,reference,0.175842
2018-03-03,MDL,RUB,reference,3.39088
2018-03-03,NOK,RUB,reference,7.21326
2018-03-03,PLN,RUB,reference,16.5803
2018-03-03,RON,RUB,reference,14.9168
2018-03-03,SEK,RUB,reference,6.86441
2018-03-03,SGD,RUB,reference,42.9027
2018-03-03,TJS,RUB,reference,6.42058
2018-03-03,TMT,RUB,reference,16.2122
2018-03-03,TRY,RUB,reference,14.8917
2018-03-03,UAH,RUB,reference,2.13906
2018-03-03,USD,RUB,reference,56.6616
2018-03-03,UZS,RUB,reference,0.00693392
2018-03-03,XDR,RUB,reference,81.7967
2018-03-03,ZAR,RUB,reference,4.77516
2018-03-06,AMD,RUB,reference,0.11876
2018-03-06,AUD,RUB,reference,44.2125
2018-03-06,AZN,RUB,reference,33.5389
2018-03-06,BRL,RUB,reference,17.5541
2018-03-06,BYN,RUB,reference,28.948
2018-03-06,CAD,RUB,reference,44.2464
2018-03-06,CHF,RUB,reference,60.9392
2018-03-06,CNY,RUB,reference,9.0046
2018-03-06,CZK,RUB,reference,2.76728
2018-03-06,DKK,RUB,reference,9.43708
2018-03-06,EUR,RUB,reference,70.1702
2018-03-06,GBP,RUB,reference,78.7295
2018-03-06,HKD,RUB,reference,7.29098
2018-03-06,HUF,RUB,reference,0.224045
2018-03-06,INR,RUB,reference,0.877213
2018-03-06,JPY,RUB,reference,0.541309
2018-03-06,KGS,RUB,reference,0.839397
2018-03-06,KRW,RUB,reference,0.0527839
2018-03-06,KZT,RUB,reference,0.177757
2018-03-06,MDL,RUB,reference,3.41609
2018-03-06,NOK,RUB,reference,7.29507
2018-03-06,PLN,RUB,reference,16.768
2018-03-06,RON,RUB,reference,15.0763
2018-03-06,SEK,RUB,reference,6.91091
2018-03-06,SGD,RUB,reference,43.2707
2018-03-06,TJS,RUB,reference,6.47524
2018-03-06,TMT,RUB,reference,16.3372
2018-03-06,TRY,RUB,reference,14.9496
2018-03-06,UAH,RUB,reference,2.14058
2018-03-06,USD,RUB,reference,57.1
2018-03-06,UZS,RUB,reference,0.0069876
2018-03-06,XDR,RUB,reference,82.7961
2018-03-06,ZAR,RUB,reference,4.76843
2018-03-07,AMD,RUB,reference,0.117448
2018-03-07,AUD,RUB,reference,43.898
2018-03-07,AZN,RUB,reference,33.1889
2018-03-07,BRL,RUB,reference,17.4256
2018-03-07,BYN,RUB,reference,28.8507
2018-03-07,CAD,RUB,reference,43.5116
2018-03-07,CHF,RUB,reference,60.0596
2018-03-07,CNY,RUB,reference,8.91119
2018-03-07,CZK,RUB,reference,2.74518
2018-03-07,DKK,RUB,reference,9.36335
2018-03-07,EUR,RUB,reference,69.7317
2018-03-07,GBP,RUB,reference,78.1734
2018-03-07,HKD,RUB,reference,7.21396
2018-03-07,HUF,RUB,reference,0.221889
2018-03-07,INR,RUB,reference,0.868993
2018-03-07,JPY,RUB,reference,0.532831
2018-03-07,KGS,RUB,reference,0.830027
2018-03-07,KRW,RUB,reference,0.0524902
2018-03-07,KZT,RUB,reference,0.176951
2018-03-07,MDL,RUB,reference,3.38551
2018-03-07,NOK,RUB,reference,7.23252
2018-03-07,PLN,RUB,reference,16.6448
2018-03-07,RON,RUB,reference,14.9652
2018-03-07,SEK,RUB,reference,6.83779
2018-03-07,SGD,RUB,reference,42.8321
2018-03-07,TJS,RUB,reference,6.40999
2018-03-07,TMT,RUB,reference,16.1671
2018-03-07,TRY,RUB,reference,14.8504
2018-03-07,UAH,RUB,reference,2.14031
2018-03-07,USD,RUB,reference,56.5041
2018-03-07,UZS,RUB,reference,0.0069216
2018-03-07,XDR,RUB,reference,81.9326
2018-03-07,ZAR,RUB,reference,4.77481
2018-03-08,AMD,RUB,reference,0.117967
2018-03-08,AUD,RUB,reference,44.3617
2018-03-08,AZN,RUB,reference,33.3633
2018-03-08,BRL,RUB,reference,17.6978
2018-03-08,BYN,RUB,reference,29.0246
2018-03-08,CAD,RUB,reference,43.9399
2018-03-08,CHF,RUB,reference,60.4589
2018-03-08,CNY,RUB,reference,8.98339
2018-03-08,CZK,RUB,reference,2.77539
2018-03-08,DKK,RUB,reference,9.46102
2018-03-08,EUR,RUB,reference,70.5299
2018-03-08,GBP,RUB,reference,78.8002
2018-03-08,HKD,RUB,reference,7.25022
2018-03-08,HUF,RUB,reference,0.225339
2018-03-08,INR,RUB,reference,0.874233
2018-03-08,JPY,RUB,reference,0.536898
2018-03-08,KGS,RUB,reference,0.835986
2018-03-08,KRW,RUB,reference,0.0532252
2018-03-08,KZT,RUB,reference,0.177515
2018-03-08,MDL,RUB,reference,3.41148
2018-03-08,NOK,RUB,reference,7.29089
2018-03-08,PLN,RUB,reference,16.828
2018-03-08,RON,RUB,reference,15.122
2018-03-08,SEK,RUB,reference,6.90532
2018-03-08,SGD,RUB,reference,43.1816
2018-03-08,TJS,RUB,reference,6.43471
2018-03-08,TMT,RUB,reference,16.2521
2018-03-08,TRY,RUB,reference,14.9559
2018-03-08,UAH,RUB,reference,2.15974
2018-03-08,USD,RUB,reference,56.8011
2018-03-08,UZS,RUB,reference,0.00695798
2018-03-08,XDR,RUB,reference,82.595
2018-03-08,ZAR,RUB,reference,4.80811
2018-03-13,AMD,RUB,reference,0.117758
2018-03-13,AUD,RUB,reference,44.5481
2018-03-13,AZN,RUB,reference,33.2524
2018-03-13,BRL,RUB,reference,17.3908
2018-03-13,BYN,RUB,reference,28.9502
2018-03-13,CAD,RUB,reference,44.1593
2018-03-13,CHF,RUB,reference,59.6043
2018-03-13,CNY,RUB,reference,8.95239
2018-03-13,CZK,RUB,reference,2.73952
2018-03-13,DKK,RUB,reference,9.36838
2018-03-13,EUR,RUB,reference,69.7972
2018-03-13,GBP,RUB,reference,78.5211
2018-03-13,HKD,RUB,reference,7.22048
2018-03-13,HUF,RUB,reference,0.223808
2018-03-13,INR,RUB,reference,0.870823
2018-03-13,JPY,RUB,reference,0.531595
2018-03-13,KGS,RUB,reference,0.829483
2018-03-13,KRW,RUB,reference,0.0530795
2018-03-13,KZT,RUB,reference,0.176464
2018-03-13,MDL,RUB,reference,3.41243
2018-03-13,NOK,RUB,reference,7.28028
2018-03-13,PLN,RUB,reference,16.6374
2018-03-13,RON,RUB,reference,14.9788
2018-03-13,SEK,RUB,reference,6.86758
2018-03-13,SGD,RUB,reference,43.0642
2018-03-13,TJS,RUB,reference,6.41498
2018-03-13,TMT,RUB,reference,16.1981
2018-03-13,TRY,RUB,reference,14.8433
2018-03-13,UAH,RUB,reference,2.18369
2018-03-13,USD,RUB,reference,56.6122
2018-03-13,UZS,RUB,reference,0.00693484
2018-03-13,XDR,RUB,reference,82.0288
2018-03-13,ZAR,RUB,reference,4.79387
2018-03-14,AMD,RUB,reference,0.11837
2018-03-14,AUD,RUB,reference,44.7915
2018-03-14,AZN,RUB,reference,33.4425
2018-03-14,BRL,RUB,reference,17.457
2018-03-14,BYN,RUB,reference,29.1009
2018-03-14,CAD,RUB,reference,44.2874
2018-03-14,CHF,RUB,reference,60.078
2018-03-14,CNY,RUB,reference,8.99589
2018-03-14,CZK,RUB,reference,2.75879
2018-03-14,DKK,RUB,reference,9.4232
2018-03-14,EUR,RUB,reference,70.1564
2018-03-14,GBP,RUB,reference,79.1181
2018-03-14,HKD,RUB,reference,7.26195
2018-03-14,HUF,RUB,reference,0.225284
2018-03-14,INR,RUB,reference,0.876038
2018-03-14,JPY,RUB,reference,0.532435
2018-03-14,KGS,RUB,reference,0.834837
2018-03-14,KRW,RUB,reference,0.0534725
2018-03-14,KZT,RUB,reference,0.177059
2018-03-14,MDL,RUB,reference,3.43505
2018-03-14,NOK,RUB,reference,7.34145
2018-03-14,PLN,RUB,reference,16.6855
2018-03-14,RON,RUB,reference,15.0612
2018-03-14,SEK,RUB,reference,6.90836
2018-03-14,SGD,RUB,reference,43.3335
2018-03-14,TJS,RUB,reference,6.45195
2018-03-14,TMT,RUB,reference,16.2907
2018-03-14,TRY,RUB,reference,14.7533
2018-03-14,UAH,RUB,reference,2.19724
2018-03-14,USD,RUB,reference,56.9359
2018-03-14,UZS,RUB,reference,0.00699454
2018-03-14,XDR,RUB,reference,82.5189
2018-03-14,ZAR,RUB,reference,4.80829
2018-03-15,AMD,RUB,reference,0.118403
2018-03-15,AUD,RUB,reference,44.8665
2018-03-15,AZN,RUB,reference,33.4433
2018-03-15,BRL,RUB,reference,17.4654
2018-03-15,BYN,RUB,reference,29.0793
2018-03-15,CAD,RUB,reference,43.9432
2018-03-15,CHF,RUB,reference,60.1937
2018-03-15,CNY,RUB,reference,9.01433
2018-03-15,CZK,RUB,reference,2.76468
2018-03-15,DKK,RUB,reference,9.45675
2018-03-15,EUR,RUB,reference,70.5338
2018-03-15,GBP,RUB,reference,79.4103
2018-03-15,HKD,RUB,reference,7.26082
2018-03-15,HUF,RUB,reference,0.226067
2018-03-15,INR,RUB,reference,0.876901
2018-03-15,JPY,RUB,reference,0.53387
2018-03-15,KGS,RUB,reference,0.834856
2018-03-15,KRW,RUB,reference,0.0535376
2018-03-15,KZT,RUB,reference,0.176843
2018-03-15,MDL,RUB,reference,3.4425
2018-03-15,NOK,RUB,reference,7.36308
2018-03-15,PLN,RUB,reference,16.7339
2018-03-15,RON,RUB,reference,15.1019
2018-03-15,SEK,RUB,reference,6.93156
2018-03-15,SGD,RUB,reference,43.4569
2018-03-15,TJS,RUB,reference,6.45913
2018-03-15,TMT,RUB,reference,16.291
2018-03-15,TRY,RUB,reference,14.7372
2018-03-15,UAH,RUB,reference,2.19231
2018-03-15,USD,RUB,reference,56.9372
2018-03-15,UZS,RUB,reference,0.0069947
2018-03-15,XDR,RUB,reference,82.6039
2018-03-15,ZAR,RUB,reference,4.8423
2018-03-16,AMD,RUB,reference,0.118542
2018-03-16,AUD,RUB,reference,44.851
2018-03-16,AZN,RUB,reference,33.4912
2018-03-16,BRL,RUB,reference,17.491
2018-03-16,BYN,RUB,reference,29.109
2018-03-16,CAD,RUB,reference,44.0198
2018-03-16,CHF,RUB,reference,60.331
2018-03-16,CNY,RUB,reference,9.01939
2018-03-16,CZK,RUB,reference,2.77302
2018-03-16,DKK,RUB,reference,9.46433
2018-03-16,EUR,RUB,reference,70.5151
2018-03-16,GBP,RUB,reference,79.7009
2018-03-16,HKD,RUB,reference,7.27104
2018-03-16,HUF,RUB,reference,0.226463
2018-03-16,INR,RUB,reference,0.878801
2018-03-16,JPY,RUB,reference,0.53728
2018-03-16,KGS,RUB,reference,0.835134
2018-03-16,KRW,RUB,reference,0.0535697
2018-03-16,KZT,RUB,reference,0.177107
2018-03-16,MDL,RUB,reference,3.45255
2018-03-16,NOK,RUB,reference,7.37468
2018-03-16,PLN,RUB,reference,16.7727
2018-03-16,RON,RUB,reference,15.1195
2018-03-16,SEK,RUB,reference,6.9626
2018-03-16,SGD,RUB,reference,43.5092
2018-03-16,TJS,RUB,reference,6.46105
2018-03-16,TMT,RUB,reference,16.3144
2018-03-16,TRY,RUB,reference,14.636
2018-03-16,UAH,RUB,reference,2.17297
2018-03-16,USD,RUB,reference,57.0188
2018-03-16,UZS,RUB,reference,0.00700471
2018-03-16,XDR,RUB,reference,82.9407
2018-03-16,ZAR,RUB,reference,4.82474
2018-03-17,AMD,RUB,reference,0.11973
2018-03-17,AUD,RUB,reference,44.7937
2018-03-17,AZN,RUB,reference,33.7705
2018-03-17,BRL,RUB,reference,17.4994
2018-03-17,BYN,RUB,reference,29.3039
2018-03-17,CAD,RUB,reference,44.0063
2018-03-17,CHF,RUB,reference,60.5266
2018-03-17,CNY,RUB,reference,9.08985
2018-03-17,CZK,RUB,reference,2.7853
2018-03-17,DKK,RUB,reference,9.50726
2018-03-17,EUR,RUB,reference,70.8099
2018-03-17,GBP,RUB,reference,80.2044
2018-03-17,HKD,RUB,reference,7.33026
2018-03-17,HUF,RUB,reference,0.227475
2018-03-17,INR,RUB,reference,0.885616
2018-03-17,JPY,RUB,reference,0.543809
2018-03-17,KGS,RUB,reference,0.841173
2018-03-17,KRW,RUB,reference,0.0539224
2018-03-17,KZT,RUB,reference,0.17818
2018-03-17,MDL,RUB,reference,3.49275
2018-03-17,NOK,RUB,reference,7.45284
2018-03-17,PLN,RUB,reference,16.8063
2018-03-17,RON,RUB,reference,15.1732
2018-03-17,SEK,RUB,reference,7.02108
2018-03-17,SGD,RUB,reference,43.7718
2018-03-17,TJS,RUB,reference,6.52231
2018-03-17,TMT,RUB,reference,16.4504
2018-03-17,TRY,RUB,reference,14.7289
2018-03-17,UAH,RUB,reference,2.18402
2018-03-17,USD,RUB,reference,57.4942
2018-03-17,UZS,RUB,reference,0.00706313
2018-03-17,XDR,RUB,reference,83.5557
2018-03-17,ZAR,RUB,reference,4.82168
2018-03-20,AMD,RUB,reference,0.11995
2018-03-20,AUD,RUB,reference,44.2863
2018-03-20,AZN,RUB,reference,33.8045
2018-03-20,BRL,RUB,reference,17.5539
2018-03-20,BYN,RUB,reference,29.3184
2018-03-20,CAD,RUB,reference,43.8526
2018-03-20,CHF,RUB,reference,60.3019
2018-03-20,CNY,RUB,reference,9.08952
2018-03-20,CZK,RUB,reference,2.77875
2018-03-20,DKK,RUB,reference,9.48421
2018-03-20,EUR,RUB,reference,70.6049
2018-03-20,GBP,RUB,reference,80.1701
2018-03-20,HKD,RUB,reference,7.33699
2018-03-20,HUF,RUB,reference,0.227187
2018-03-20,INR,RUB,reference,0.884193
2018-03-20,JPY,RUB,reference,0.543739
2018-03-20,KGS,RUB,reference,0.843254
2018-03-20,KRW,RUB,reference,0.0537115
2018-03-20,KZT,RUB,reference,0.179685
2018-03-20,MDL,RUB,reference,3.48273
2018-03-20,NOK,RUB,reference,7.42838
2018-03-20,PLN,RUB,reference,16.7327
2018-03-20,RON,RUB,reference,15.1369
2018-03-20,SEK,RUB,reference,6.99917
2018-03-20,SGD,RUB,reference,43.6596
2018-03-20,TJS,RUB,reference,6.52518
2018-03-20,TMT,RUB,reference,16.467
2018-03-20,TRY,RUB,reference,14.5997
2018-03-20,UAH,RUB,reference,2.17712
2018-03-20,USD,RUB,reference,57.5521
2018-03-20,UZS,RUB,reference,0.00707023
2018-03-20,XDR,RUB,reference,83.6111
2018-03-20,ZAR,RUB,reference,4.77064
2018-03-21,AMD,RUB,reference,0.12009
2018-03-21,AUD,RUB,reference,44.4373
2018-03-21,AZN,RUB,reference,33.8933
2018-03-21,BRL,RUB,reference,17.562
2018-03-21,BYN,RUB,reference,29.3955
2018-03-21,CAD,RUB,reference,44.1562
2018-03-21,CHF,RUB,reference,60.6446
2018-03-21,CNY,RUB,reference,9.11585
2018-03-21,CZK,RUB,reference,2.80025
2018-03-21,DKK,RUB,reference,9.55954
2018-03-21,EUR,RUB,reference,71.2347
2018-03-21,GBP,RUB,reference,81.0847
2018-03-21,HKD,RUB,reference,7.35589
2018-03-21,HUF,RUB,reference,0.228954
2018-03-21,INR,RUB,reference,0.885224
2018-03-21,JPY,RUB,reference,0.542146
2018-03-21,KGS,RUB,reference,0.84516
2018-03-21,KRW,RUB,reference,0.0539359
2018-03-21,KZT,RUB,reference,0.179901
2018-03-21,MDL,RUB,reference,3.4866
2018-03-21,NOK,RUB,reference,7.49218
2018-03-21,PLN,RUB,reference,16.862
2018-03-21,RON,RUB,reference,15.2509
2018-03-21,SEK,RUB,reference,7.06386
2018-03-21,SGD,RUB,reference,43.8375
2018-03-21,TJS,RUB,reference,6.53906
2018-03-21,TMT,RUB,reference,16.5098
2018-03-21,TRY,RUB,reference,14.6436
2018-03-21,UAH,RUB,reference,2.19529
2018-03-21,USD,RUB,reference,57.7033
2018-03-21,UZS,RUB,reference,0.00708881
2018-03-21,XDR,RUB,reference,83.7696
2018-03-21,ZAR,RUB,reference,4.80544
2018-03-22,AMD,RUB,reference,0.119807
2018-03-22,AUD,RUB,reference,44.2485
2018-03-22,AZN,RUB,reference,33.7712
2018-03-22,BRL,RUB,reference,17.3597
2018-03-22,BYN,RUB,reference,29.3045
2018-03-22,CAD,RUB,reference,44.0983
2018-03-22,CHF,RUB,reference,60.3373
2018-03-22,CNY,RUB,reference,9.08128
2018-03-22,CZK,RUB,reference,2.77769
2018-03-22,DKK,RUB,reference,9.48174
2018-03-22,EUR,RUB,reference,70.5699
2018-03-22,GBP,RUB,reference,80.7178
2018-03-22,HKD,RUB,reference,7.3279
2018-03-22,HUF,RUB,reference,0.226721
2018-03-22,INR,RUB,reference,0.881561
2018-03-22,JPY,RUB,reference,0.540853
2018-03-22,KGS,RUB,reference,0.841834
2018-03-22,KRW,RUB,reference,0.0536123
2018-03-22,KZT,RUB,reference,0.179197
2018-03-22,MDL,RUB,reference,3.47299
2018-03-22,NOK,RUB,reference,7.43844
2018-03-22,PLN,RUB,reference,16.6837
2018-03-22,RON,RUB,reference,15.1324
2018-03-22,SEK,RUB,reference,7.00659
2018-03-22,SGD,RUB,reference,43.6133
2018-03-22,TJS,RUB,reference,6.51351
2018-03-22,TMT,RUB,reference,16.4503
2018-03-22,TRY,RUB,reference,14.628
2018-03-22,UAH,RUB,reference,2.18738
2018-03-22,USD,RUB,reference,57.4954
2018-03-22,UZS,RUB,reference,0.00706327
2018-03-22,XDR,RUB,reference,83.4195
2018-03-22,ZAR,RUB,reference,4.80462
2018-03-23,AMD,RUB,reference,0.118292
2018-03-23,AUD,RUB,reference,44.1185
2018-03-23,AZN,RUB,reference,33.3857
2018-03-23,BRL,RUB,reference,17.3608
2018-03-23,BYN,RUB,reference,29.1782
2018-03-23,CAD,RUB,reference,44.1263
2018-03-23,CHF,RUB,reference,60.0328
2018-03-23,CNY,RUB,reference,8.99111
2018-03-23,CZK,RUB,reference,2.76818
2018-03-23,DKK,RUB,reference,9.43826
2018-03-23,EUR,RUB,reference,70.31
2018-03-23,GBP,RUB,reference,80.524
2018-03-23,HKD,RUB,reference,7.24388
2018-03-23,HUF,RUB,reference,0.225606
2018-03-23,INR,RUB,reference,0.873708
2018-03-23,JPY,RUB,reference,0.537664
2018-03-23,KGS,RUB,reference,0.832234
2018-03-23,KRW,RUB,reference,0.0529983
2018-03-23,KZT,RUB,reference,0.177152
2018-03-23,MDL,RUB,reference,3.43646
2018-03-23,NOK,RUB,reference,7.39418
2018-03-23,PLN,RUB,reference,16.6401
2018-03-23,RON,RUB,reference,15.0675
2018-03-23,SEK,RUB,reference,6.95645
2018-03-23,SGD,RUB,reference,43.306
2018-03-23,TJS,RUB,reference,6.43989
2018-03-23,TMT,RUB,reference,16.263
2018-03-23,TRY,RUB,reference,14.5611
2018-03-23,UAH,RUB,reference,2.16118
2018-03-23,USD,RUB,reference,56.8391
2018-03-23,UZS,RUB,reference,0.00698265
2018-03-23,XDR,RUB,reference,82.4593
2018-03-23,ZAR,RUB,reference,4.82309
2018-03-24,AMD,RUB,reference,0.118874
2018-03-24,AUD,RUB,reference,44.1039
2018-03-24,AZN,RUB,reference,33.5431
2018-03-24,BRL,RUB,reference,17.2243
2018-03-24,BYN,RUB,reference,29.3384
2018-03-24,CAD,RUB,reference,44.2589
2018-03-24,CHF,RUB,reference,60.3224
2018-03-24,CNY,RUB,reference,9.03009
2018-03-24,CZK,RUB,reference,2.77004
2018-03-24,DKK,RUB,reference,9.45546
2018-03-24,EUR,RUB,reference,70.4303
2018-03-24,GBP,RUB,reference,80.6068
2018-03-24,HKD,RUB,reference,7.2761
2018-03-24,HUF,RUB,reference,0.225506
2018-03-24,INR,RUB,reference,0.877695
2018-03-24,JPY,RUB,reference,0.5438
2018-03-24,KGS,RUB,reference,0.837103
2018-03-24,KRW,RUB,reference,0.0528954
2018-03-24,KZT,RUB,reference,0.177987
2018-03-24,MDL,RUB,reference,3.4485
2018-03-24,NOK,RUB,reference,7.35207
2018-03-24,PLN,RUB,reference,16.697
2018-03-24,RON,RUB,reference,15.0878
2018-03-24,SEK,RUB,reference,6.90735
2018-03-24,SGD,RUB,reference,43.4374
2018-03-24,TJS,RUB,reference,6.46953
2018-03-24,TMT,RUB,reference,16.3397
2018-03-24,TRY,RUB,reference,14.4261
2018-03-24,UAH,RUB,reference,2.17324
2018-03-24,USD,RUB,reference,57.1072
2018-03-24,UZS,RUB,reference,0.00701563
2018-03-24,XDR,RUB,reference,83.0556
2018-03-24,ZAR,RUB,reference,4.84164
2018-03-27,AMD,RUB,reference,0.118758
2018-03-27,AUD,RUB,reference,44.1096
2018-03-27,AZN,RUB,reference,33.4825
2018-03-27,BRL,RUB,reference,17.2004
2018-03-27,BYN,RUB,reference,29.2853
2018-03-27,CAD,RUB,reference,44.3541
2018-03-27,CHF,RUB,reference,60.1942
2018-03-27,CNY,RUB,reference,9.06608
2018-03-27,CZK,RUB,reference,2.77817
2018-03-27,DKK,RUB,reference,9.47916
2018-03-27,EUR,RUB,reference,70.5708
2018-03-27,GBP,RUB,reference,80.8657
2018-03-27,HKD,RUB,reference,7.26359
2018-03-27,HUF,RUB,reference,0.225825
2018-03-27,INR,RUB,reference,0.878808
2018-03-27,JPY,RUB,reference,0.542404
2018-03-27,KGS,RUB,reference,0.837062
2018-03-27,KRW,RUB,reference,0.0528489
2018-03-27,KZT,RUB,reference,0.178447
2018-03-27,MDL,RUB,reference,3.45478
2018-03-27,NOK,RUB,reference,7.39465
2018-03-27,PLN,RUB,reference,16.6991
2018-03-27,RON,RUB,reference,15.1477
2018-03-27,SEK,RUB,reference,6.94737
2018-03-27,SGD,RUB,reference,43.4779
2018-03-27,TJS,RUB,reference,6.45937
2018-03-27,TMT,RUB,reference,16.3101
2018-03-27,TRY,RUB,reference,14.3576
2018-03-27,UAH,RUB,reference,2.16662
2018-03-27,USD,RUB,reference,57.0039
2018-03-27,UZS,RUB,reference,0.00700246
2018-03-27,XDR,RUB,reference,82.976
2018-03-27,ZAR,RUB,reference,4.89918
2018-03-28,AMD,RUB,reference,0.119176
2018-03-28,AUD,RUB,reference,44.196
2018-03-28,AZN,RUB,reference,33.5828
2018-03-28,BRL,RUB,reference,17.265
2018-03-28,BYN,RUB,reference,29.3655
2018-03-28,CAD,RUB,reference,44.487
2018-03-28,CHF,RUB,reference,60.4831
2018-03-28,CNY,RUB,reference,9.11383
2018-03-28,CZK,RUB,reference,2.79774
2018-03-28,DKK,RUB,reference,9.56035
2018-03-28,EUR,RUB,reference,71.2625
2018-03-28,GBP,RUB,reference,81.0451
2018-03-28,HKD,RUB,reference,7.28684
2018-03-28,HUF,RUB,reference,0.22767
2018-03-28,INR,RUB,reference,0.881645
2018-03-28,JPY,RUB,reference,0.541786
2018-03-28,KGS,RUB,reference,0.838585
2018-03-28,KRW,RUB,reference,0.05336
2018-03-28,KZT,RUB,reference,0.179358
2018-03-28,MDL,RUB,reference,3.47197
2018-03-28,NOK,RUB,reference,7.44433
2018-03-28,PLN,RUB,reference,16.8911
2018-03-28,RON,RUB,reference,15.3025
2018-03-28,SEK,RUB,reference,6.97925
2018-03-28,SGD,RUB,reference,43.7249
2018-03-28,TJS,RUB,reference,6.47872
2018-03-28,TMT,RUB,reference,16.359
2018-03-28,TRY,RUB,reference,14.3854
2018-03-28,UAH,RUB,reference,2.1725
2018-03-28,USD,RUB,reference,57.1747
2018-03-28,UZS,RUB,reference,0.00702392
2018-03-28,XDR,RUB,reference,83.4739
2018-03-28,ZAR,RUB,reference,4.9029
2018-03-29,AMD,RUB,reference,0.119841
2018-03-29,AUD,RUB,reference,44.1138
2018-03-29,AZN,RUB,reference,33.809
2018-03-29,BRL,RUB,reference,17.3055
2018-03-29,BYN,RUB,reference,29.5178
2018-03-29,CAD,RUB,reference,44.6165
2018-03-29,CHF,RUB,reference,60.6403
2018-03-29,CNY,RUB,reference,9.15275
2018-03-29,CZK,RUB,reference,2.8041
2018-03-29,DKK,RUB,reference,9.58228
2018-03-29,EUR,RUB,reference,71.3339
2018-03-29,GBP,RUB,reference,81.5795
2018-03-29,HKD,RUB,reference,7.33507
2018-03-29,HUF,RUB,reference,0.228448
2018-03-29,INR,RUB,reference,0.885331
2018-03-29,JPY,RUB,reference,0.545151
2018-03-29,KGS,RUB,reference,0.84275
2018-03-29,KRW,RUB,reference,0.0538121
2018-03-29,KZT,RUB,reference,0.180297
2018-03-29,MDL,RUB,reference,3.49642
2018-03-29,NOK,RUB,reference,7.41893
2018-03-29,PLN,RUB,reference,16.9548
2018-03-29,RON,RUB,reference,15.3325
2018-03-29,SEK,RUB,reference,6.94596
2018-03-29,SGD,RUB,reference,43.9925
2018-03-29,TJS,RUB,reference,6.52236
2018-03-29,TMT,RUB,reference,16.4692
2018-03-29,TRY,RUB,reference,14.4062
2018-03-29,UAH,RUB,reference,2.17947
2018-03-29,USD,RUB,reference,57.5598
2018-03-29,UZS,RUB,reference,0.0070721
2018-03-29,XDR,RUB,reference,83.9395
2018-03-29,ZAR,RUB,reference,4.92377
2018-03-30,AMD,RUB,reference,0.120464
2018-03-30,AUD,RUB,reference,44.3039
2018-03-30,AZN,RUB,reference,33.9281
2018-03-30,BRL,RUB,reference,17.3942
2018-03-30,BYN,RUB,reference,29.5915
2018-03-30,CAD,RUB,reference,44.7217
2018-03-30,CHF,RUB,reference,60.358
2018-03-30,CNY,RUB,reference,9.18003
2018-03-30,CZK,RUB,reference,2.79505
2018-03-30,DKK,RUB,reference,9.5395
2018-03-30,EUR,RUB,reference,71.0942
2018-03-30,GBP,RUB,reference,81.1853
2018-03-30,HKD,RUB,reference,7.35923
2018-03-30,HUF,RUB,reference,0.227537
2018-03-30,INR,RUB,reference,0.886337
2018-03-30,JPY,RUB,reference,0.541888
2018-03-30,KGS,RUB,reference,0.843496
2018-03-30,KRW,RUB,reference,0.0541792
2018-03-30,KZT,RUB,reference,0.181102
2018-03-30,MDL,RUB,reference,3.50608
2018-03-30,NOK,RUB,reference,7.33866
2018-03-30,PLN,RUB,reference,16.8971
2018-03-30,RON,RUB,reference,15.2682
2018-03-30,SEK,RUB,reference,6.90296
2018-03-30,SGD,RUB,reference,44.013
2018-03-30,TJS,RUB,reference,6.54905
2018-03-30,TMT,RUB,reference,16.5272
2018-03-30,TRY,RUB,reference,14.414
2018-03-30,UAH,RUB,reference,2.17603
2018-03-30,USD,RUB,reference,57.7626
2018-03-30,UZS,RUB,reference,0.00709789
2018-03-30,XDR,RUB,reference,84.193
2018-03-30,ZAR,RUB,reference,4.89074
2018-03-31,AMD,RUB,reference,0.119426
2018-03-31,AUD,RUB,reference,44.1169
2018-03-31,AZN,RUB,reference,33.6358
2018-03-31,BRL,RUB,reference,17.3267
2018-03-31,BYN,RUB,reference,29.329
2018-03-31,CAD,RUB,reference,44.5156
2018-03-31,CHF,RUB,reference,60.0828
2018-03-31,CNY,RUB,reference,9.12719
2018-03-31,CZK,RUB,reference,2.78269
2018-03-31,DKK,RUB,reference,9.47263
2018-03-31,EUR,RUB,reference,70.5618
2018-03-31,GBP,RUB,reference,80.4915
2018-03-31,HKD,RUB,reference,7.29619
2018-03-31,HUF,RUB,reference,0.225977
2018-03-31,INR,RUB,reference,0.879443
2018-03-31,JPY,RUB,reference,0.539294
2018-03-31,KGS,RUB,reference,0.835685
2018-03-31,KRW,RUB,reference,0.053935
2018-03-31,KZT,RUB,reference,0.179829
2018-03-31,MDL,RUB,reference,3.48009
2018-03-31,NOK,RUB,reference,7.31091
2018-03-31,PLN,RUB,reference,16.7853
2018-03-31,RON,RUB,reference,15.1607
2018-03-31,SEK,RUB,reference,6.86572
2018-03-31,SGD,RUB,reference,43.717
2018-03-31,TJS,RUB,reference,6.48725
2018-03-31,TMT,RUB,reference,16.3848
