date,base,quote,type,value
2016-07-19,CHF,CZK,reference,24.847
2016-07-19,CNY,CZK,reference,3.659
2016-07-19,DKK,CZK,reference,3.633
2016-07-19,EUR,CZK,reference,27.025
2016-07-19,GBP,CZK,reference,32.183
2016-07-19,HKD,CZK,reference,3.157
2016-07-19,HRK,CZK,reference,3.608
2016-07-19,HUF,CZK,reference,0.08587
2016-07-19,IDR,CZK,reference,0.001871
2016-07-19,ILS,CZK,reference,6.346
2016-07-19,INR,CZK,reference,0.36476
2016-07-19,JPY,CZK,reference,0.23058
2016-07-19,KRW,CZK,reference,0.02149
2016-07-19,MXN,CZK,reference,1.327
2016-07-19,MYR,CZK,reference,6.116
2016-07-19,NOK,CZK,reference,2.891
2016-07-19,NZD,CZK,reference,17.23
2016-07-19,PHP,CZK,reference,0.52252
2016-07-19,PLN,CZK,reference,6.183
2016-07-19,RON,CZK,reference,6.036
2016-07-19,RUB,CZK,reference,0.38868
2016-07-19,SEK,CZK,reference,2.847
2016-07-19,SGD,CZK,reference,18.11
2016-07-19,THB,CZK,reference,0.69966
2016-07-19,TRY,CZK,reference,8.218
2016-07-19,USD,CZK,reference,24.488
2016-07-19,XDR,CZK,reference,33.989
2016-07-19,ZAR,CZK,reference,1.709
2016-07-20,AUD,CZK,reference,18.369
2016-07-20,BGN,CZK,reference,13.815
2016-07-20,BRL,CZK,reference,7.553
2016-07-20,CAD,CZK,reference,18.789
2016-07-20,CHF,CZK,reference,24.828
2016-07-20,CNY,CZK,reference,3.676
2016-07-20,DKK,CZK,reference,3.632
2016-07-20,EUR,CZK,reference,27.02
2016-07-20,GBP,CZK,reference,32.321
2016-07-20,HKD,CZK,reference,3.163
2016-07-20,HRK,CZK,reference,3.61
2016-07-20,HUF,CZK,reference,0.08576
2016-07-20,IDR,CZK,reference,0.001871
2016-07-20,ILS,CZK,reference,6.358
2016-07-20,INR,CZK,reference,0.36503
2016-07-20,JPY,CZK,reference,0.23026
2016-07-20,KRW,CZK,reference,0.02149
2016-07-20,MXN,CZK,reference,1.327
2016-07-20,MYR,CZK,reference,6.092
2016-07-20,NOK,CZK,reference,2.888
2016-07-20,NZD,CZK,reference,17.259
2016-07-20,PHP,CZK,reference,0.52054
2016-07-20,PLN,CZK,reference,6.175
2016-07-20,RON,CZK,reference,6.04
2016-07-20,RUB,CZK,reference,0.38713
2016-07-20,SEK,CZK,reference,2.854
2016-07-20,SGD,CZK,reference,18.058
2016-07-20,THB,CZK,reference,0.70033
2016-07-20,TRY,CZK,reference,8.075
2016-07-20,USD,CZK,reference,24.532
2016-07-20,XDR,CZK,reference,33.99
2016-07-20,ZAR,CZK,reference,1.718
2016-07-21,AUD,CZK,reference,18.372
2016-07-21,BGN,CZK,reference,13.818
2016-07-21,BRL,CZK,reference,7.551
2016-07-21,CAD,CZK,reference,18.801
2016-07-21,CHF,CZK,reference,24.857
2016-07-21,CNY,CZK,reference,3.675
2016-07-21,DKK,CZK,reference,3.633
2016-07-21,EUR,CZK,reference,27.025
2016-07-21,GBP,CZK,reference,32.333
2016-07-21,HKD,CZK,reference,3.163
2016-07-21,HRK,CZK,reference,3.61
2016-07-21,HUF,CZK,reference,0.08589
2016-07-21,IDR,CZK,reference,0.001873
2016-07-21,ILS,CZK,reference,6.363
2016-07-21,INR,CZK,reference,0.36499
2016-07-21,JPY,CZK,reference,0.23085
2016-07-21,KRW,CZK,reference,0.02155
2016-07-21,MXN,CZK,reference,1.316
2016-07-21,MYR,CZK,reference,6.071
2016-07-21,NOK,CZK,reference,2.89
2016-07-21,NZD,CZK,reference,17.116
2016-07-21,PHP,CZK,reference,0.52048
2016-07-21,PLN,CZK,reference,6.186
2016-07-21,RON,CZK,reference,6.048
2016-07-21,RUB,CZK,reference,0.38382
2016-07-21,SEK,CZK,reference,2.852
2016-07-21,SGD,CZK,reference,18.099
2016-07-21,THB,CZK,reference,0.70046
2016-07-21,TRY,CZK,reference,7.996
2016-07-21,USD,CZK,reference,24.53
2016-07-21,XDR,CZK,reference,34.002
2016-07-21,ZAR,CZK,reference,1.717
2016-07-22,AUD,CZK,reference,18.362
2016-07-22,BGN,CZK,reference,13.817
2016-07-22,BRL,CZK,reference,7.479
2016-07-22,CAD,CZK,reference,18.723
2016-07-22,CHF,CZK,reference,24.883
2016-07-22,CNY,CZK,reference,3.677
2016-07-22,DKK,CZK,reference,3.633
2016-07-22,EUR,CZK,reference,27.025
2016-07-22,GBP,CZK,reference,32.127
2016-07-22,HKD,CZK,reference,3.163
2016-07-22,HRK,CZK,reference,3.611
2016-07-22,HUF,CZK,reference,0.08625
2016-07-22,IDR,CZK,reference,0.001872
2016-07-22,ILS,CZK,reference,6.397
2016-07-22,INR,CZK,reference,0.36572
2016-07-22,JPY,CZK,reference,0.23123
2016-07-22,KRW,CZK,reference,0.0216
2016-07-22,MXN,CZK,reference,1.318
2016-07-22,MYR,CZK,reference,6.048
2016-07-22,NOK,CZK,reference,2.88
2016-07-22,NZD,CZK,reference,17.16
2016-07-22,PHP,CZK,reference,0.52131
2016-07-22,PLN,CZK,reference,6.203
2016-07-22,RON,CZK,reference,6.058
2016-07-22,RUB,CZK,reference,0.38017
2016-07-22,SEK,CZK,reference,2.845
2016-07-22,SGD,CZK,reference,18.097
2016-07-22,THB,CZK,reference,0.70247
2016-07-22,TRY,CZK,reference,8.05
2016-07-22,USD,CZK,reference,24.535
2016-07-22,XDR,CZK,reference,33.992
2016-07-22,ZAR,CZK,reference,1.72
2016-07-25,AUD,CZK,reference,18.42
2016-07-25,BGN,CZK,reference,13.812
2016-07-25,BRL,CZK,reference,7.552
2016-07-25,CAD,CZK,reference,18.674
2016-07-25,CHF,CZK,reference,24.931
2016-07-25,CNY,CZK,reference,3.683
2016-07-25,DKK,CZK,reference,3.632
2016-07-25,EUR,CZK,reference,27.02
2016-07-25,GBP,CZK,reference,32.289
2016-07-25,HKD,CZK,reference,3.171
2016-07-25,HRK,CZK,reference,3.61
2016-07-25,HUF,CZK,reference,0.08643
2016-07-25,IDR,CZK,reference,0.001872
2016-07-25,ILS,CZK,reference,6.398
2016-07-25,INR,CZK,reference,0.3656
2016-07-25,JPY,CZK,reference,0.23165
2016-07-25,KRW,CZK,reference,0.02161
2016-07-25,MXN,CZK,reference,1.324
2016-07-25,MYR,CZK,reference,6.05
2016-07-25,NOK,CZK,reference,2.872
2016-07-25,NZD,CZK,reference,17.199
2016-07-25,PHP,CZK,reference,0.52206
2016-07-25,PLN,CZK,reference,6.197
2016-07-25,RON,CZK,reference,6.075
2016-07-25,RUB,CZK,reference,0.37912
2016-07-25,SEK,CZK,reference,2.842
2016-07-25,SGD,CZK,reference,18.081
2016-07-25,THB,CZK,reference,0.70167
2016-07-25,TRY,CZK,reference,8.12
2016-07-25,USD,CZK,reference,24.601
2016-07-25,XDR,CZK,reference,34.058
2016-07-25,ZAR,CZK,reference,1.724
2016-07-26,AUD,CZK,reference,18.517
2016-07-26,BGN,CZK,reference,13.818
2016-07-26,BRL,CZK,reference,7.494
2016-07-26,CAD,CZK,reference,18.569
2016-07-26,CHF,CZK,reference,24.86
2016-07-26,CNY,CZK,reference,3.683
2016-07-26,DKK,CZK,reference,3.633
2016-07-26,EUR,CZK,reference,27.025
2016-07-26,GBP,CZK,reference,32.291
2016-07-26,HKD,CZK,reference,3.168
2016-07-26,HRK,CZK,reference,3.611
2016-07-26,HUF,CZK,reference,0.08632
2016-07-26,IDR,CZK,reference,0.001866
2016-07-26,ILS,CZK,reference,6.397
2016-07-26,INR,CZK,reference,0.36501
2016-07-26,JPY,CZK,reference,0.23565
2016-07-26,KRW,CZK,reference,0.02163
2016-07-26,MXN,CZK,reference,1.307
2016-07-26,MYR,CZK,reference,6.049
2016-07-26,NOK,CZK,reference,2.864
2016-07-26,NZD,CZK,reference,17.37
2016-07-26,PHP,CZK,reference,0.52111
2016-07-26,PLN,CZK,reference,6.195
2016-07-26,RON,CZK,reference,6.051
2016-07-26,RUB,CZK,reference,0.37074
2016-07-26,SEK,CZK,reference,2.841
2016-07-26,SGD,CZK,reference,18.107
2016-07-26,THB,CZK,reference,0.70208
2016-07-26,TRY,CZK,reference,8.069
2016-07-26,USD,CZK,reference,24.573
2016-07-26,XDR,CZK,reference,34.079
2016-07-26,ZAR,CZK,reference,1.703
2016-07-27,AUD,CZK,reference,18.373
2016-07-27,BGN,CZK,reference,13.823
2016-07-27,BRL,CZK,reference,7.497
2016-07-27,CAD,CZK,reference,18.647
2016-07-27,CHF,CZK,reference,24.736
2016-07-27,CNY,CZK,reference,3.687
2016-07-27,DKK,CZK,reference,3.634
2016-07-27,EUR,CZK,reference,27.035
2016-07-27,GBP,CZK,reference,32.235
2016-07-27,HKD,CZK,reference,3.171
2016-07-27,HRK,CZK,reference,3.613
2016-07-27,HUF,CZK,reference,0.08621
2016-07-27,IDR,CZK,reference,0.001872
2016-07-27,ILS,CZK,reference,6.401
2016-07-27,INR,CZK,reference,0.36598
2016-07-27,JPY,CZK,reference,0.23258
2016-07-27,KRW,CZK,reference,0.02168
2016-07-27,MXN,CZK,reference,1.307
2016-07-27,MYR,CZK,reference,6.031
2016-07-27,NOK,CZK,reference,2.864
2016-07-27,NZD,CZK,reference,17.293
2016-07-27,PHP,CZK,reference,0.52112
2016-07-27,PLN,CZK,reference,6.18
2016-07-27,RON,CZK,reference,6.054
2016-07-27,RUB,CZK,reference,0.3727
2016-07-27,SEK,CZK,reference,2.835
2016-07-27,SGD,CZK,reference,18.11
2016-07-27,THB,CZK,reference,0.70289
2016-07-27,TRY,CZK,reference,8.088
2016-07-27,USD,CZK,reference,24.594
2016-07-27,XDR,CZK,reference,34.066
2016-07-27,ZAR,CZK,reference,1.721
2016-07-28,AUD,CZK,reference,18.351
2016-07-28,BGN,CZK,reference,13.824
2016-07-28,BRL,CZK,reference,7.447
2016-07-28,CAD,CZK,reference,18.527
2016-07-28,CHF,CZK,reference,24.826
2016-07-28,CNY,CZK,reference,3.663
2016-07-28,DKK,CZK,reference,3.635
2016-07-28,EUR,CZK,reference,27.045
2016-07-28,GBP,CZK,reference,32.102
2016-07-28,HKD,CZK,reference,3.144
2016-07-28,HRK,CZK,reference,3.613
2016-07-28,HUF,CZK,reference,0.08665
2016-07-28,IDR,CZK,reference,0.001861
2016-07-28,ILS,CZK,reference,6.378
2016-07-28,INR,CZK,reference,0.36367
2016-07-28,JPY,CZK,reference,0.23287
2016-07-28,KRW,CZK,reference,0.02161
2016-07-28,MXN,CZK,reference,1.295
2016-07-28,MYR,CZK,reference,6.021
2016-07-28,NOK,CZK,reference,2.863
2016-07-28,NZD,CZK,reference,17.286
2016-07-28,PHP,CZK,reference,0.5176
2016-07-28,PLN,CZK,reference,6.199
2016-07-28,RON,CZK,reference,6.065
2016-07-28,RUB,CZK,reference,0.36667
2016-07-28,SEK,CZK,reference,2.832
2016-07-28,SGD,CZK,reference,18.052
2016-07-28,THB,CZK,reference,0.69924
2016-07-28,TRY,CZK,reference,8.073
2016-07-28,USD,CZK,reference,24.382
2016-07-28,XDR,CZK,reference,33.899
2016-07-28,ZAR,CZK,reference,1.712
2016-07-29,AUD,CZK,reference,18.283
2016-07-29,BGN,CZK,reference,13.822
2016-07-29,BRL,CZK,reference,7.417
2016-07-29,CAD,CZK,reference,18.459
2016-07-29,CHF,CZK,reference,24.98
2016-07-29,CNY,CZK,reference,3.659
2016-07-29,DKK,CZK,reference,3.635
2016-07-29,EUR,CZK,reference,27.03
2016-07-29,GBP,CZK,reference,32.014
2016-07-29,HKD,CZK,reference,3.135
2016-07-29,HRK,CZK,reference,3.61
2016-07-29,HUF,CZK,reference,0.08658
2016-07-29,IDR,CZK,reference,0.001857
2016-07-29,ILS,CZK,reference,6.362
2016-07-29,INR,CZK,reference,0.36328
2016-07-29,JPY,CZK,reference,0.23533
2016-07-29,KRW,CZK,reference,0.02168
2016-07-29,MXN,CZK,reference,1.285
2016-07-29,MYR,CZK,reference,5.976
2016-07-29,NOK,CZK,reference,2.842
2016-07-29,NZD,CZK,reference,17.31
2016-07-29,PHP,CZK,reference,0.51536
2016-07-29,PLN,CZK,reference,6.194
2016-07-29,RON,CZK,reference,6.052
2016-07-29,RUB,CZK,reference,0.36284
2016-07-29,SEK,CZK,reference,2.826
2016-07-29,SGD,CZK,reference,18.002
2016-07-29,THB,CZK,reference,0.69816
2016-07-29,TRY,CZK,reference,8.063
2016-07-29,USD,CZK,reference,24.324
2016-07-29,XDR,CZK,reference,33.893
2016-07-29,ZAR,CZK,reference,1.716
2016-08-01,AUD,CZK,reference,18.325
2016-08-01,BGN,CZK,reference,13.82
2016-08-01,BRL,CZK,reference,7.436
2016-08-01,CAD,CZK,reference,18.53
2016-08-01,CHF,CZK,reference,25.015
2016-08-01,CNY,CZK,reference,3.646
2016-08-01,DKK,CZK,reference,3.634
2016-08-01,EUR,CZK,reference,27.03
2016-08-01,GBP,CZK,reference,31.976
2016-08-01,HKD,CZK,reference,3.12
2016-08-01,HRK,CZK,reference,3.61
2016-08-01,HUF,CZK,reference,0.08691
2016-08-01,IDR,CZK,reference,0.001852
2016-08-01,ILS,CZK,reference,6.358
2016-08-01,INR,CZK,reference,0.36299
2016-08-01,JPY,CZK,reference,0.23652
2016-08-01,KRW,CZK,reference,0.02187
2016-08-01,MXN,CZK,reference,1.292
2016-08-01,MYR,CZK,reference,6.015
2016-08-01,NOK,CZK,reference,2.862
2016-08-01,NZD,CZK,reference,17.388
2016-08-01,PHP,CZK,reference,0.51511
2016-08-01,PLN,CZK,reference,6.212
2016-08-01,RON,CZK,reference,6.068
2016-08-01,RUB,CZK,reference,0.36591
2016-08-01,SEK,CZK,reference,2.82
2016-08-01,SGD,CZK,reference,18.06
2016-08-01,THB,CZK,reference,0.69657
2016-08-01,TRY,CZK,reference,8.087
2016-08-01,USD,CZK,reference,24.212
2016-08-01,XDR,CZK,reference,33.822
2016-08-01,ZAR,CZK,reference,1.743
2016-08-02,AUD,CZK,reference,18.364
2016-08-02,BGN,CZK,reference,13.819
2016-08-02,BRL,CZK,reference,7.399
2016-08-02,CAD,CZK,reference,18.506
2016-08-02,CHF,CZK,reference,25.002
2016-08-02,CNY,CZK,reference,3.64
2016-08-02,DKK,CZK,reference,3.633
2016-08-02,EUR,CZK,reference,27.03
2016-08-02,GBP,CZK,reference,32.06
2016-08-02,HKD,CZK,reference,3.112
2016-08-02,HRK,CZK,reference,3.608
2016-08-02,HUF,CZK,reference,0.08689
2016-08-02,IDR,CZK,reference,0.001844
2016-08-02,ILS,CZK,reference,6.328
2016-08-02,INR,CZK,reference,0.36193
2016-08-02,JPY,CZK,reference,0.23767
2016-08-02,KRW,CZK,reference,0.02179
2016-08-02,MXN,CZK,reference,1.281
2016-08-02,MYR,CZK,reference,5.984
2016-08-02,NOK,CZK,reference,2.864
2016-08-02,NZD,CZK,reference,17.439
2016-08-02,PHP,CZK,reference,0.51358
2016-08-02,PLN,CZK,reference,6.251
2016-08-02,RON,CZK,reference,6.069
2016-08-02,RUB,CZK,reference,0.36277
2016-08-02,SEK,CZK,reference,2.829
2016-08-02,SGD,CZK,reference,18.036
2016-08-02,THB,CZK,reference,0.69467
2016-08-02,TRY,CZK,reference,8.065
2016-08-02,USD,CZK,reference,24.147
2016-08-02,XDR,CZK,reference,33.787
2016-08-02,ZAR,CZK,reference,1.728
2016-08-03,AUD,CZK,reference,18.322
2016-08-03,BGN,CZK,reference,13.825
2016-08-03,BRL,CZK,reference,7.401
2016-08-03,CAD,CZK,reference,18.42
2016-08-03,CHF,CZK,reference,24.932
2016-08-03,CNY,CZK,reference,3.643
2016-08-03,DKK,CZK,reference,3.634
2016-08-03,EUR,CZK,reference,27.035
2016-08-03,GBP,CZK,reference,32.22
2016-08-03,HKD,CZK,reference,3.112
2016-08-03,HRK,CZK,reference,3.606
2016-08-03,HUF,CZK,reference,0.08694
2016-08-03,IDR,CZK,reference,0.001839
2016-08-03,ILS,CZK,reference,6.315
2016-08-03,INR,CZK,reference,0.36096
2016-08-03,JPY,CZK,reference,0.23871
2016-08-03,KRW,CZK,reference,0.02161
2016-08-03,MXN,CZK,reference,1.275
2016-08-03,MYR,CZK,reference,5.946
2016-08-03,NOK,CZK,reference,2.864
2016-08-03,NZD,CZK,reference,17.347
2016-08-03,PHP,CZK,reference,0.51273
2016-08-03,PLN,CZK,reference,6.268
2016-08-03,RON,CZK,reference,6.069
2016-08-03,RUB,CZK,reference,0.36242
2016-08-03,SEK,CZK,reference,2.842
2016-08-03,SGD,CZK,reference,18
2016-08-03,THB,CZK,reference,0.69137
2016-08-03,TRY,CZK,reference,8.016
2016-08-03,USD,CZK,reference,24.143
2016-08-03,XDR,CZK,reference,33.834
2016-08-03,ZAR,CZK,reference,1.724
2016-08-04,AUD,CZK,reference,18.509
2016-08-04,BGN,CZK,reference,13.821
2016-08-04,BRL,CZK,reference,7.53
2016-08-04,CAD,CZK,reference,18.596
2016-08-04,CHF,CZK,reference,24.95
2016-08-04,CNY,CZK,reference,3.654
2016-08-04,DKK,CZK,reference,3.634
2016-08-04,EUR,CZK,reference,27.03
2016-08-04,GBP,CZK,reference,31.952
2016-08-04,HKD,CZK,reference,3.129
2016-08-04,HRK,CZK,reference,3.613
2016-08-04,HUF,CZK,reference,0.08687
2016-08-04,IDR,CZK,reference,0.001848
2016-08-04,ILS,CZK,reference,6.344
2016-08-04,INR,CZK,reference,0.36307
2016-08-04,JPY,CZK,reference,0.23993
2016-08-04,KRW,CZK,reference,0.02177
2016-08-04,MXN,CZK,reference,1.289
2016-08-04,MYR,CZK,reference,5.991
2016-08-04,NOK,CZK,reference,2.872
2016-08-04,NZD,CZK,reference,17.464
2016-08-04,PHP,CZK,reference,0.51567
2016-08-04,PLN,CZK,reference,6.295
2016-08-04,RON,CZK,reference,6.06
2016-08-04,RUB,CZK,reference,0.36641
2016-08-04,SEK,CZK,reference,2.842
2016-08-04,SGD,CZK,reference,18.08
2016-08-04,THB,CZK,reference,0.69509
2016-08-04,TRY,CZK,reference,8.029
2016-08-04,USD,CZK,reference,24.273
2016-08-04,XDR,CZK,reference,33.927
2016-08-04,ZAR,CZK,reference,1.767
2016-08-05,AUD,CZK,reference,18.553
2016-08-05,BGN,CZK,reference,13.815
2016-08-05,BRL,CZK,reference,7.613
2016-08-05,CAD,CZK,reference,18.596
2016-08-05,CHF,CZK,reference,24.896
2016-08-05,CNY,CZK,reference,3.648
2016-08-05,DKK,CZK,reference,3.633
2016-08-05,EUR,CZK,reference,27.02
2016-08-05,GBP,CZK,reference,31.869
2016-08-05,HKD,CZK,reference,3.123
2016-08-05,HRK,CZK,reference,3.612
2016-08-05,HUF,CZK,reference,0.08698
2016-08-05,IDR,CZK,reference,0.001845
2016-08-05,ILS,CZK,reference,6.338
2016-08-05,INR,CZK,reference,0.36281
2016-08-05,JPY,CZK,reference,0.23966
2016-08-05,KRW,CZK,reference,0.02183
2016-08-05,MXN,CZK,reference,1.285
2016-08-05,MYR,CZK,reference,6.013
2016-08-05,NOK,CZK,reference,2.874
2016-08-05,NZD,CZK,reference,17.466
2016-08-05,PHP,CZK,reference,0.51661
2016-08-05,PLN,CZK,reference,6.309
2016-08-05,RON,CZK,reference,6.056
2016-08-05,RUB,CZK,reference,0.37114
2016-08-05,SEK,CZK,reference,2.843
2016-08-05,SGD,CZK,reference,18.072
2016-08-05,THB,CZK,reference,0.69575
2016-08-05,TRY,CZK,reference,8.073
2016-08-05,USD,CZK,reference,24.219
2016-08-05,XDR,CZK,reference,33.84
2016-08-05,ZAR,CZK,reference,1.771
2016-08-08,AUD,CZK,reference,18.615
2016-08-08,BGN,CZK,reference,13.82
2016-08-08,BRL,CZK,reference,7.672
2016-08-08,CAD,CZK,reference,18.548
2016-08-08,CHF,CZK,reference,24.837
2016-08-08,CNY,CZK,reference,3.66
2016-08-08,DKK,CZK,reference,3.635
2016-08-08,EUR,CZK,reference,27.03
2016-08-08,GBP,CZK,reference,31.812
2016-08-08,HKD,CZK,reference,3.143
2016-08-08,HRK,CZK,reference,3.613
2016-08-08,HUF,CZK,reference,0.0869
2016-08-08,IDR,CZK,reference,0.001857
2016-08-08,ILS,CZK,reference,6.37
2016-08-08,INR,CZK,reference,0.36477
2016-08-08,JPY,CZK,reference,0.23793
2016-08-08,KRW,CZK,reference,0.02198
2016-08-08,MXN,CZK,reference,1.309
2016-08-08,MYR,CZK,reference,6.038
2016-08-08,NOK,CZK,reference,2.874
2016-08-08,NZD,CZK,reference,17.394
2016-08-08,PHP,CZK,reference,0.51977
2016-08-08,PLN,CZK,reference,6.318
2016-08-08,RON,CZK,reference,6.065
2016-08-08,RUB,CZK,reference,0.3764
2016-08-08,SEK,CZK,reference,2.838
2016-08-08,SGD,CZK,reference,18.087
2016-08-08,THB,CZK,reference,0.69677
2016-08-08,TRY,CZK,reference,8.171
2016-08-08,USD,CZK,reference,24.38
2016-08-08,XDR,CZK,reference,33.938
2016-08-08,ZAR,CZK,reference,1.787
2016-08-09,AUD,CZK,reference,18.683
2016-08-09,BGN,CZK,reference,13.816
2016-08-09,BRL,CZK,reference,7.716
2016-08-09,CAD,CZK,reference,18.553
2016-08-09,CHF,CZK,reference,24.79
2016-08-09,CNY,CZK,reference,3.662
2016-08-09,DKK,CZK,reference,3.634
2016-08-09,EUR,CZK,reference,27.025
2016-08-09,GBP,CZK,reference,31.645
2016-08-09,HKD,CZK,reference,3.144
2016-08-09,HRK,CZK,reference,3.61
2016-08-09,HUF,CZK,reference,0.08708
2016-08-09,IDR,CZK,reference,0.001857
2016-08-09,ILS,CZK,reference,6.385
2016-08-09,INR,CZK,reference,0.36475
2016-08-09,JPY,CZK,reference,0.23859
2016-08-09,KRW,CZK,reference,0.02207
2016-08-09,MXN,CZK,reference,1.318
2016-08-09,MYR,CZK,reference,6.053
2016-08-09,NOK,CZK,reference,2.888
2016-08-09,NZD,CZK,reference,17.41
2016-08-09,PHP,CZK,reference,0.52021
2016-08-09,PLN,CZK,reference,6.333
2016-08-09,RON,CZK,reference,6.06
2016-08-09,RUB,CZK,reference,0.3766
2016-08-09,SEK,CZK,reference,2.849
2016-08-09,SGD,CZK,reference,18.094
2016-08-09,THB,CZK,reference,0.69771
2016-08-09,TRY,CZK,reference,8.188
2016-08-09,USD,CZK,reference,24.392
2016-08-09,XDR,CZK,reference,33.939
2016-08-09,ZAR,CZK,reference,1.801
2016-08-10,AUD,CZK,reference,18.706
2016-08-10,BGN,CZK,reference,13.818
2016-08-10,BRL,CZK,reference,7.755
2016-08-10,CAD,CZK,reference,18.566
2016-08-10,CHF,CZK,reference,24.748
2016-08-10,CNY,CZK,reference,3.646
2016-08-10,DKK,CZK,reference,3.633
2016-08-10,EUR,CZK,reference,27.025
2016-08-10,GBP,CZK,reference,31.591
2016-08-10,HKD,CZK,reference,3.116
2016-08-10,HRK,CZK,reference,3.612
2016-08-10,HUF,CZK,reference,0.08706
2016-08-10,IDR,CZK,reference,0.001843
2016-08-10,ILS,CZK,reference,6.346
2016-08-10,INR,CZK,reference,0.36267
2016-08-10,JPY,CZK,reference,0.23906
2016-08-10,KRW,CZK,reference,0.02209
2016-08-10,MXN,CZK,reference,1.319
2016-08-10,MYR,CZK,reference,6.056
2016-08-10,NOK,CZK,reference,2.919
2016-08-10,NZD,CZK,reference,17.534
2016-08-10,PHP,CZK,reference,0.51856
2016-08-10,PLN,CZK,reference,6.33
2016-08-10,RON,CZK,reference,6.062
2016-08-10,RUB,CZK,reference,0.37506
2016-08-10,SEK,CZK,reference,2.851
2016-08-10,SGD,CZK,reference,18.058
2016-08-10,THB,CZK,reference,0.69575
2016-08-10,TRY,CZK,reference,8.184
2016-08-10,USD,CZK,reference,24.17
2016-08-10,XDR,CZK,reference,33.77
2016-08-10,ZAR,CZK,reference,1.821
2016-08-11,AUD,CZK,reference,18.686
2016-08-11,BGN,CZK,reference,13.813
2016-08-11,BRL,CZK,reference,7.687
2016-08-11,CAD,CZK,reference,18.562
2016-08-11,CHF,CZK,reference,24.884
2016-08-11,CNY,CZK,reference,3.649
2016-08-11,DKK,CZK,reference,3.632
2016-08-11,EUR,CZK,reference,27.02
2016-08-11,GBP,CZK,reference,31.403
2016-08-11,HKD,CZK,reference,3.123
2016-08-11,HRK,CZK,reference,3.604
2016-08-11,HUF,CZK,reference,0.08709
2016-08-11,IDR,CZK,reference,0.001847
2016-08-11,ILS,CZK,reference,6.353
2016-08-11,INR,CZK,reference,0.36249
2016-08-11,JPY,CZK,reference,0.23903
2016-08-11,KRW,CZK,reference,0.02202
2016-08-11,MXN,CZK,reference,1.314
2016-08-11,MYR,CZK,reference,6.049
2016-08-11,NOK,CZK,reference,2.927
2016-08-11,NZD,CZK,reference,17.559
2016-08-11,PHP,CZK,reference,0.51873
2016-08-11,PLN,CZK,reference,6.342
2016-08-11,RON,CZK,reference,6.058
2016-08-11,RUB,CZK,reference,0.37339
2016-08-11,SEK,CZK,reference,2.865
2016-08-11,SGD,CZK,reference,18.025
2016-08-11,THB,CZK,reference,0.69731
2016-08-11,TRY,CZK,reference,8.176
2016-08-11,USD,CZK,reference,24.224
2016-08-11,XDR,CZK,reference,33.794
2016-08-11,ZAR,CZK,reference,1.813
2016-08-12,AUD,CZK,reference,18.584
2016-08-12,BGN,CZK,reference,13.814
2016-08-12,BRL,CZK,reference,7.655
2016-08-12,CAD,CZK,reference,18.659
2016-08-12,CHF,CZK,reference,24.818
2016-08-12,CNY,CZK,reference,3.644
2016-08-12,DKK,CZK,reference,3.632
2016-08-12,EUR,CZK,reference,27.02
2016-08-12,GBP,CZK,reference,31.393
2016-08-12,HKD,CZK,reference,3.122
2016-08-12,HRK,CZK,reference,3.607
2016-08-12,HUF,CZK,reference,0.08715
2016-08-12,IDR,CZK,reference,0.001845
2016-08-12,ILS,CZK,reference,6.349
2016-08-12,INR,CZK,reference,0.36208
2016-08-12,JPY,CZK,reference,0.23747
2016-08-12,KRW,CZK,reference,0.02189
2016-08-12,MXN,CZK,reference,1.325
2016-08-12,MYR,CZK,reference,6.01
2016-08-12,NOK,CZK,reference,2.948
2016-08-12,NZD,CZK,reference,17.436
2016-08-12,PHP,CZK,reference,0.51989
2016-08-12,PLN,CZK,reference,6.332
2016-08-12,RON,CZK,reference,6.06
2016-08-12,RUB,CZK,reference,0.37409
2016-08-12,SEK,CZK,reference,2.865
2016-08-12,SGD,CZK,reference,17.982
2016-08-12,THB,CZK,reference,0.69573
2016-08-12,TRY,CZK,reference,8.188
2016-08-12,USD,CZK,reference,24.211
2016-08-12,XDR,CZK,reference,33.756
2016-08-12,ZAR,CZK,reference,1.793
2016-08-15,AUD,CZK,reference,18.531
2016-08-15,BGN,CZK,reference,13.816
2016-08-15,BRL,CZK,reference,7.618
2016-08-15,CAD,CZK,reference,18.702
2016-08-15,CHF,CZK,reference,24.803
2016-08-15,CNY,CZK,reference,3.64
2016-08-15,DKK,CZK,reference,3.632
2016-08-15,EUR,CZK,reference,27.02
2016-08-15,GBP,CZK,reference,31.166
2016-08-15,HKD,CZK,reference,3.115
2016-08-15,HRK,CZK,reference,3.603
2016-08-15,HUF,CZK,reference,0.0873
2016-08-15,IDR,CZK,reference,0.001843
2016-08-15,ILS,CZK,reference,6.345
2016-08-15,INR,CZK,reference,0.36124
2016-08-15,JPY,CZK,reference,0.23912
2016-08-15,KRW,CZK,reference,0.02198
2016-08-15,MXN,CZK,reference,1.332
2016-08-15,MYR,CZK,reference,6.029
2016-08-15,NOK,CZK,reference,2.945
2016-08-15,NZD,CZK,reference,17.431
2016-08-15,PHP,CZK,reference,0.52093
2016-08-15,PLN,CZK,reference,6.327
2016-08-15,RON,CZK,reference,6.058
2016-08-15,RUB,CZK,reference,0.37578
2016-08-15,SEK,CZK,reference,2.856
2016-08-15,SGD,CZK,reference,17.983
