date,base,quote,type,value
2025-03-04,BGN,CZK,reference,12.805
2025-03-04,BRL,CZK,reference,4.033
2025-03-04,CAD,CZK,reference,16.453
2025-03-04,CHF,CZK,reference,26.715
2025-03-04,CNY,CZK,reference,3.271
2025-03-04,DKK,CZK,reference,3.358
2025-03-04,EUR,CZK,reference,25.045
2025-03-04,GBP,CZK,reference,30.241
2025-03-04,HKD,CZK,reference,3.053
2025-03-04,HUF,CZK,reference,0.06277
2025-03-04,IDR,CZK,reference,0.001443
2025-03-04,ILS,CZK,reference,6.563
2025-03-04,INR,CZK,reference,0.27232
2025-03-04,ISK,CZK,reference,0.17119
2025-03-04,JPY,CZK,reference,0.15997
2025-03-04,KRW,CZK,reference,0.0163
2025-03-04,MXN,CZK,reference,1.141
2025-03-04,MYR,CZK,reference,5.313
2025-03-04,NOK,CZK,reference,2.12
2025-03-04,NZD,CZK,reference,13.376
2025-03-04,PHP,CZK,reference,0.4121
2025-03-04,PLN,CZK,reference,6.019
2025-03-04,RON,CZK,reference,5.032
2025-03-04,SEK,CZK,reference,2.255
2025-03-04,SGD,CZK,reference,17.699
2025-03-04,THB,CZK,reference,0.70372
2025-03-04,TRY,CZK,reference,0.65108
2025-03-04,USD,CZK,reference,23.733
2025-03-04,XDR,CZK,reference,31.112
2025-03-04,ZAR,CZK,reference,1.28
2025-03-05,AUD,CZK,reference,14.715
2025-03-05,BGN,CZK,reference,12.814
2025-03-05,BRL,CZK,reference,3.983
2025-03-05,CAD,CZK,reference,16.277
2025-03-05,CHF,CZK,reference,26.341
2025-03-05,CNY,CZK,reference,3.227
2025-03-05,DKK,CZK,reference,3.363
2025-03-05,EUR,CZK,reference,25.085
2025-03-05,GBP,CZK,reference,30.02
2025-03-05,HKD,CZK,reference,3.016
2025-03-05,HUF,CZK,reference,0.0629
2025-03-05,IDR,CZK,reference,0.001437
2025-03-05,ILS,CZK,reference,6.464
2025-03-05,INR,CZK,reference,0.26928
2025-03-05,ISK,CZK,reference,0.17123
2025-03-05,JPY,CZK,reference,0.15662
2025-03-05,KRW,CZK,reference,0.01616
2025-03-05,MXN,CZK,reference,1.14
2025-03-05,MYR,CZK,reference,5.292
2025-03-05,NOK,CZK,reference,2.124
2025-03-05,NZD,CZK,reference,13.31
2025-03-05,PHP,CZK,reference,0.40833
2025-03-05,PLN,CZK,reference,6.037
2025-03-05,RON,CZK,reference,5.041
2025-03-05,SEK,CZK,reference,2.278
2025-03-05,SGD,CZK,reference,17.526
2025-03-05,THB,CZK,reference,0.69661
2025-03-05,TRY,CZK,reference,0.64322
2025-03-05,USD,CZK,reference,23.44
2025-03-05,XDR,CZK,reference,30.878
2025-03-05,ZAR,CZK,reference,1.269
2025-03-06,AUD,CZK,reference,14.702
2025-03-06,BGN,CZK,reference,12.805
2025-03-06,BRL,CZK,reference,4.031
2025-03-06,CAD,CZK,reference,16.142
2025-03-06,CHF,CZK,reference,26.169
2025-03-06,CNY,CZK,reference,3.199
2025-03-06,DKK,CZK,reference,3.358
2025-03-06,EUR,CZK,reference,25.045
2025-03-06,GBP,CZK,reference,29.872
2025-03-06,HKD,CZK,reference,2.982
2025-03-06,HUF,CZK,reference,0.06252
2025-03-06,IDR,CZK,reference,0.00142
2025-03-06,ILS,CZK,reference,6.414
2025-03-06,INR,CZK,reference,0.26623
2025-03-06,ISK,CZK,reference,0.17049
2025-03-06,JPY,CZK,reference,0.15719
2025-03-06,KRW,CZK,reference,0.01601
2025-03-06,MXN,CZK,reference,1.137
2025-03-06,MYR,CZK,reference,5.236
2025-03-06,NOK,CZK,reference,2.136
2025-03-06,NZD,CZK,reference,13.312
2025-03-06,PHP,CZK,reference,0.40416
2025-03-06,PLN,CZK,reference,6.001
2025-03-06,RON,CZK,reference,5.033
2025-03-06,SEK,CZK,reference,2.283
2025-03-06,SGD,CZK,reference,17.401
2025-03-06,THB,CZK,reference,0.68788
2025-03-06,TRY,CZK,reference,0.6365
2025-03-06,USD,CZK,reference,23.183
2025-03-06,XDR,CZK,reference,30.658
2025-03-06,ZAR,CZK,reference,1.268
2025-03-07,AUD,CZK,reference,14.496
2025-03-07,BGN,CZK,reference,12.786
2025-03-07,BRL,CZK,reference,3.994
2025-03-07,CAD,CZK,reference,16.074
2025-03-07,CHF,CZK,reference,26.16
2025-03-07,CNY,CZK,reference,3.184
2025-03-07,DKK,CZK,reference,3.352
2025-03-07,EUR,CZK,reference,25.005
2025-03-07,GBP,CZK,reference,29.748
2025-03-07,HKD,CZK,reference,2.965
2025-03-07,HUF,CZK,reference,0.06264
2025-03-07,IDR,CZK,reference,0.001414
2025-03-07,ILS,CZK,reference,6.358
2025-03-07,INR,CZK,reference,0.26483
2025-03-07,ISK,CZK,reference,0.16976
2025-03-07,JPY,CZK,reference,0.15595
2025-03-07,KRW,CZK,reference,0.01592
2025-03-07,MXN,CZK,reference,1.135
2025-03-07,MYR,CZK,reference,5.218
2025-03-07,NOK,CZK,reference,2.126
2025-03-07,NZD,CZK,reference,13.158
2025-03-07,PHP,CZK,reference,0.4026
2025-03-07,PLN,CZK,reference,5.983
2025-03-07,RON,CZK,reference,5.025
2025-03-07,SEK,CZK,reference,2.279
2025-03-07,SGD,CZK,reference,17.314
2025-03-07,THB,CZK,reference,0.68487
2025-03-07,TRY,CZK,reference,0.63191
2025-03-07,USD,CZK,reference,23.038
2025-03-07,XDR,CZK,reference,30.609
2025-03-07,ZAR,CZK,reference,1.267
2025-03-10,AUD,CZK,reference,14.545
2025-03-10,BGN,CZK,reference,12.754
2025-03-10,BRL,CZK,reference,3.967
2025-03-10,CAD,CZK,reference,15.954
2025-03-10,CHF,CZK,reference,26.224
2025-03-10,CNY,CZK,reference,3.169
2025-03-10,DKK,CZK,reference,3.345
2025-03-10,EUR,CZK,reference,24.945
2025-03-10,GBP,CZK,reference,29.763
2025-03-10,HKD,CZK,reference,2.96
2025-03-10,HUF,CZK,reference,0.0625
2025-03-10,IDR,CZK,reference,0.001407
2025-03-10,ILS,CZK,reference,6.328
2025-03-10,INR,CZK,reference,0.26333
2025-03-10,ISK,CZK,reference,0.16981
2025-03-10,JPY,CZK,reference,0.15647
2025-03-10,KRW,CZK,reference,0.0158
2025-03-10,MXN,CZK,reference,1.139
2025-03-10,MYR,CZK,reference,5.198
2025-03-10,NOK,CZK,reference,2.137
2025-03-10,NZD,CZK,reference,13.195
2025-03-10,PHP,CZK,reference,0.40065
2025-03-10,PLN,CZK,reference,5.95
2025-03-10,RON,CZK,reference,5.012
2025-03-10,SEK,CZK,reference,2.275
2025-03-10,SGD,CZK,reference,17.283
2025-03-10,THB,CZK,reference,0.68083
2025-03-10,TRY,CZK,reference,0.62898
2025-03-10,USD,CZK,reference,22.992
2025-03-10,XDR,CZK,reference,30.607
2025-03-10,ZAR,CZK,reference,1.261
2025-03-11,AUD,CZK,reference,14.387
2025-03-11,BGN,CZK,reference,12.764
2025-03-11,BRL,CZK,reference,3.921
2025-03-11,CAD,CZK,reference,15.87
2025-03-11,CHF,CZK,reference,25.988
2025-03-11,CNY,CZK,reference,3.163
2025-03-11,DKK,CZK,reference,3.347
2025-03-11,EUR,CZK,reference,24.965
2025-03-11,GBP,CZK,reference,29.578
2025-03-11,HKD,CZK,reference,2.944
2025-03-11,HUF,CZK,reference,0.06212
2025-03-11,IDR,CZK,reference,0.001394
2025-03-11,ILS,CZK,reference,6.269
2025-03-11,INR,CZK,reference,0.26236
2025-03-11,ISK,CZK,reference,0.16995
2025-03-11,JPY,CZK,reference,0.15454
2025-03-11,KRW,CZK,reference,0.01573
2025-03-11,MXN,CZK,reference,1.124
2025-03-11,MYR,CZK,reference,5.183
2025-03-11,NOK,CZK,reference,2.144
2025-03-11,NZD,CZK,reference,13.05
2025-03-11,PHP,CZK,reference,0.39925
2025-03-11,PLN,CZK,reference,5.944
2025-03-11,RON,CZK,reference,5.015
2025-03-11,SEK,CZK,reference,2.272
2025-03-11,SGD,CZK,reference,17.175
2025-03-11,THB,CZK,reference,0.67713
2025-03-11,TRY,CZK,reference,0.62515
2025-03-11,USD,CZK,reference,22.874
2025-03-11,XDR,CZK,reference,30.448
2025-03-11,ZAR,CZK,reference,1.253
2025-03-12,AUD,CZK,reference,14.455
2025-03-12,BGN,CZK,reference,12.787
2025-03-12,BRL,CZK,reference,3.934
2025-03-12,CAD,CZK,reference,15.93
2025-03-12,CHF,CZK,reference,25.995
2025-03-12,CNY,CZK,reference,3.17
2025-03-12,DKK,CZK,reference,3.353
2025-03-12,EUR,CZK,reference,25.01
2025-03-12,GBP,CZK,reference,29.727
2025-03-12,HKD,CZK,reference,2.955
2025-03-12,HUF,CZK,reference,0.06258
2025-03-12,IDR,CZK,reference,0.001396
2025-03-12,ILS,CZK,reference,6.313
2025-03-12,INR,CZK,reference,0.2633
2025-03-12,ISK,CZK,reference,0.17072
2025-03-12,JPY,CZK,reference,0.15411
2025-03-12,KRW,CZK,reference,0.01581
2025-03-12,MXN,CZK,reference,1.135
2025-03-12,MYR,CZK,reference,5.182
2025-03-12,NOK,CZK,reference,2.153
2025-03-12,NZD,CZK,reference,13.117
2025-03-12,PHP,CZK,reference,0.40038
2025-03-12,PLN,CZK,reference,5.96
2025-03-12,RON,CZK,reference,5.025
2025-03-12,SEK,CZK,reference,2.278
2025-03-12,SGD,CZK,reference,17.206
2025-03-12,THB,CZK,reference,0.67816
2025-03-12,TRY,CZK,reference,0.62713
2025-03-12,USD,CZK,reference,22.959
2025-03-12,XDR,CZK,reference,30.611
2025-03-12,ZAR,CZK,reference,1.246
2025-03-13,AUD,CZK,reference,14.539
2025-03-13,BGN,CZK,reference,12.831
2025-03-13,BRL,CZK,reference,3.979
2025-03-13,CAD,CZK,reference,16.109
2025-03-13,CHF,CZK,reference,26.208
2025-03-13,CNY,CZK,reference,3.199
2025-03-13,DKK,CZK,reference,3.364
2025-03-13,EUR,CZK,reference,25.095
2025-03-13,GBP,CZK,reference,29.96
2025-03-13,HKD,CZK,reference,2.983
2025-03-13,HUF,CZK,reference,0.06268
2025-03-13,IDR,CZK,reference,0.001412
2025-03-13,ILS,CZK,reference,6.336
2025-03-13,INR,CZK,reference,0.26631
2025-03-13,ISK,CZK,reference,0.17177
2025-03-13,JPY,CZK,reference,0.1563
2025-03-13,KRW,CZK,reference,0.01591
2025-03-13,MXN,CZK,reference,1.15
2025-03-13,MYR,CZK,reference,5.224
2025-03-13,NOK,CZK,reference,2.164
2025-03-13,NZD,CZK,reference,13.177
2025-03-13,PHP,CZK,reference,0.40344
2025-03-13,PLN,CZK,reference,5.978
2025-03-13,RON,CZK,reference,5.042
2025-03-13,SEK,CZK,reference,2.266
2025-03-13,SGD,CZK,reference,17.335
2025-03-13,THB,CZK,reference,0.68478
2025-03-13,TRY,CZK,reference,0.63333
2025-03-13,USD,CZK,reference,23.185
2025-03-13,XDR,CZK,reference,30.891
2025-03-13,ZAR,CZK,reference,1.258
2025-03-14,AUD,CZK,reference,14.51
2025-03-14,BGN,CZK,reference,12.79
2025-03-14,BRL,CZK,reference,3.986
2025-03-14,CAD,CZK,reference,15.941
2025-03-14,CHF,CZK,reference,25.94
2025-03-14,CNY,CZK,reference,3.173
2025-03-14,DKK,CZK,reference,3.353
2025-03-14,EUR,CZK,reference,25.015
2025-03-14,GBP,CZK,reference,29.709
2025-03-14,HKD,CZK,reference,2.954
2025-03-14,HUF,CZK,reference,0.06263
2025-03-14,IDR,CZK,reference,0.001404
2025-03-14,ILS,CZK,reference,6.248
2025-03-14,INR,CZK,reference,0.26418
2025-03-14,ISK,CZK,reference,0.17145
2025-03-14,JPY,CZK,reference,0.15445
2025-03-14,KRW,CZK,reference,0.0158
2025-03-14,MXN,CZK,reference,1.149
2025-03-14,MYR,CZK,reference,5.164
2025-03-14,NOK,CZK,reference,2.152
2025-03-14,NZD,CZK,reference,13.175
2025-03-14,PHP,CZK,reference,0.40091
2025-03-14,PLN,CZK,reference,5.998
2025-03-14,RON,CZK,reference,5.026
2025-03-14,SEK,CZK,reference,2.262
2025-03-14,SGD,CZK,reference,17.202
2025-03-14,THB,CZK,reference,0.68217
2025-03-14,TRY,CZK,reference,0.62609
2025-03-14,USD,CZK,reference,22.963
2025-03-14,XDR,CZK,reference,30.565
2025-03-14,ZAR,CZK,reference,1.265
2025-03-17,AUD,CZK,reference,14.588
2025-03-17,BGN,CZK,reference,12.802
2025-03-17,BRL,CZK,reference,4.018
2025-03-17,CAD,CZK,reference,16.022
2025-03-17,CHF,CZK,reference,26.047
2025-03-17,CNY,CZK,reference,3.176
2025-03-17,DKK,CZK,reference,3.356
2025-03-17,EUR,CZK,reference,25.04
2025-03-17,GBP,CZK,reference,29.802
2025-03-17,HKD,CZK,reference,2.956
2025-03-17,HUF,CZK,reference,0.06271
2025-03-17,IDR,CZK,reference,0.001401
2025-03-17,ILS,CZK,reference,6.298
2025-03-17,INR,CZK,reference,0.26466
2025-03-17,ISK,CZK,reference,0.17139
2025-03-17,JPY,CZK,reference,0.1543
2025-03-17,KRW,CZK,reference,0.01586
2025-03-17,MXN,CZK,reference,1.154
2025-03-17,MYR,CZK,reference,5.167
2025-03-17,NOK,CZK,reference,2.172
2025-03-17,NZD,CZK,reference,13.304
2025-03-17,PHP,CZK,reference,0.40081
2025-03-17,PLN,CZK,reference,5.983
2025-03-17,RON,CZK,reference,5.03
2025-03-17,SEK,CZK,reference,2.272
2025-03-17,SGD,CZK,reference,17.243
2025-03-17,THB,CZK,reference,0.68315
2025-03-17,TRY,CZK,reference,0.62644
2025-03-17,USD,CZK,reference,22.968
2025-03-17,XDR,CZK,reference,30.605
2025-03-17,ZAR,CZK,reference,1.266
2025-03-18,AUD,CZK,reference,14.602
2025-03-18,BGN,CZK,reference,12.8
2025-03-18,BRL,CZK,reference,4.033
2025-03-18,CAD,CZK,reference,16.053
2025-03-18,CHF,CZK,reference,26.085
2025-03-18,CNY,CZK,reference,3.174
2025-03-18,DKK,CZK,reference,3.356
2025-03-18,EUR,CZK,reference,25.035
2025-03-18,GBP,CZK,reference,29.734
2025-03-18,HKD,CZK,reference,2.952
2025-03-18,HUF,CZK,reference,0.06301
2025-03-18,IDR,CZK,reference,0.001396
2025-03-18,ILS,CZK,reference,6.279
2025-03-18,INR,CZK,reference,0.26493
2025-03-18,ISK,CZK,reference,0.17159
2025-03-18,JPY,CZK,reference,0.15311
2025-03-18,KRW,CZK,reference,0.01578
2025-03-18,MXN,CZK,reference,1.142
2025-03-18,MYR,CZK,reference,5.16
2025-03-18,NOK,CZK,reference,2.171
2025-03-18,NZD,CZK,reference,13.336
2025-03-18,PHP,CZK,reference,0.40042
2025-03-18,PLN,CZK,reference,5.994
2025-03-18,RON,CZK,reference,5.03
2025-03-18,SEK,CZK,reference,2.275
2025-03-18,SGD,CZK,reference,17.221
2025-03-18,THB,CZK,reference,0.68318
2025-03-18,TRY,CZK,reference,0.6257
2025-03-18,USD,CZK,reference,22.935
2025-03-18,XDR,CZK,reference,30.577
2025-03-18,ZAR,CZK,reference,1.27
2025-03-19,AUD,CZK,reference,14.524
2025-03-19,BGN,CZK,reference,12.782
2025-03-19,BRL,CZK,reference,4.038
2025-03-19,CAD,CZK,reference,16.019
2025-03-19,CHF,CZK,reference,26.086
2025-03-19,CNY,CZK,reference,3.173
2025-03-19,DKK,CZK,reference,3.352
2025-03-19,EUR,CZK,reference,25
2025-03-19,GBP,CZK,reference,29.731
2025-03-19,HKD,CZK,reference,2.952
2025-03-19,HUF,CZK,reference,0.06277
2025-03-19,IDR,CZK,reference,0.001388
2025-03-19,ILS,CZK,reference,6.248
2025-03-19,INR,CZK,reference,0.26576
2025-03-19,ISK,CZK,reference,0.17182
2025-03-19,JPY,CZK,reference,0.1531
2025-03-19,KRW,CZK,reference,0.01572
2025-03-19,MXN,CZK,reference,1.151
2025-03-19,MYR,CZK,reference,5.171
2025-03-19,NOK,CZK,reference,2.173
2025-03-19,NZD,CZK,reference,13.274
2025-03-19,PHP,CZK,reference,0.40107
2025-03-19,PLN,CZK,reference,5.969
2025-03-19,RON,CZK,reference,5.023
2025-03-19,SEK,CZK,reference,2.273
2025-03-19,SGD,CZK,reference,17.205
2025-03-19,THB,CZK,reference,0.68199
2025-03-19,TRY,CZK,reference,0.60394
2025-03-19,USD,CZK,reference,22.939
2025-03-19,XDR,CZK,reference,30.577
2025-03-19,ZAR,CZK,reference,1.266
2025-03-20,AUD,CZK,reference,14.507
2025-03-20,BGN,CZK,reference,12.788
2025-03-20,BRL,CZK,reference,4.081
2025-03-20,CAD,CZK,reference,16.041
2025-03-20,CHF,CZK,reference,26.144
2025-03-20,CNY,CZK,reference,3.186
2025-03-20,DKK,CZK,reference,3.353
2025-03-20,EUR,CZK,reference,25.01
2025-03-20,GBP,CZK,reference,29.891
2025-03-20,HKD,CZK,reference,2.97
2025-03-20,HUF,CZK,reference,0.06258
2025-03-20,IDR,CZK,reference,0.001401
2025-03-20,ILS,CZK,reference,6.278
2025-03-20,INR,CZK,reference,0.26729
2025-03-20,ISK,CZK,reference,0.17332
2025-03-20,JPY,CZK,reference,0.15534
2025-03-20,KRW,CZK,reference,0.01571
2025-03-20,MXN,CZK,reference,1.141
2025-03-20,MYR,CZK,reference,5.215
2025-03-20,NOK,CZK,reference,2.174
2025-03-20,NZD,CZK,reference,13.236
2025-03-20,PHP,CZK,reference,0.40305
2025-03-20,PLN,CZK,reference,5.953
2025-03-20,RON,CZK,reference,5.025
2025-03-20,SEK,CZK,reference,2.267
2025-03-20,SGD,CZK,reference,17.273
2025-03-20,THB,CZK,reference,0.68277
2025-03-20,TRY,CZK,reference,0.60742
2025-03-20,USD,CZK,reference,23.082
2025-03-20,XDR,CZK,reference,30.759
2025-03-20,ZAR,CZK,reference,1.269
2025-03-21,AUD,CZK,reference,14.481
2025-03-21,BGN,CZK,reference,12.773
2025-03-21,BRL,CZK,reference,4.032
2025-03-21,CAD,CZK,reference,16.057
2025-03-21,CHF,CZK,reference,26.166
2025-03-21,CNY,CZK,reference,3.182
2025-03-21,DKK,CZK,reference,3.349
2025-03-21,EUR,CZK,reference,24.98
2025-03-21,GBP,CZK,reference,29.815
2025-03-21,HKD,CZK,reference,2.967
2025-03-21,HUF,CZK,reference,0.06261
2025-03-21,IDR,CZK,reference,0.001398
2025-03-21,ILS,CZK,reference,6.211
2025-03-21,INR,CZK,reference,0.26808
2025-03-21,ISK,CZK,reference,0.17311
2025-03-21,JPY,CZK,reference,0.15507
2025-03-21,KRW,CZK,reference,0.01575
2025-03-21,MXN,CZK,reference,1.138
2025-03-21,MYR,CZK,reference,5.216
2025-03-21,NOK,CZK,reference,2.19
2025-03-21,NZD,CZK,reference,13.268
2025-03-21,PHP,CZK,reference,0.40269
2025-03-21,PLN,CZK,reference,5.95
2025-03-21,RON,CZK,reference,5.019
2025-03-21,SEK,CZK,reference,2.283
2025-03-21,SGD,CZK,reference,17.279
2025-03-21,THB,CZK,reference,0.6813
2025-03-21,TRY,CZK,reference,0.60681
2025-03-21,USD,CZK,reference,23.061
2025-03-21,XDR,CZK,reference,30.69
2025-03-21,ZAR,CZK,reference,1.268
2025-03-24,AUD,CZK,reference,14.5
2025-03-24,BGN,CZK,reference,12.762
2025-03-24,BRL,CZK,reference,4.006
2025-03-24,CAD,CZK,reference,16.085
2025-03-24,CHF,CZK,reference,26.161
2025-03-24,CNY,CZK,reference,3.18
2025-03-24,DKK,CZK,reference,3.346
2025-03-24,EUR,CZK,reference,24.96
2025-03-24,GBP,CZK,reference,29.832
2025-03-24,HKD,CZK,reference,2.967
2025-03-24,HUF,CZK,reference,0.06271
2025-03-24,IDR,CZK,reference,0.001393
2025-03-24,ILS,CZK,reference,6.241
2025-03-24,INR,CZK,reference,0.26958
2025-03-24,ISK,CZK,reference,0.17249
2025-03-24,JPY,CZK,reference,0.15402
2025-03-24,KRW,CZK,reference,0.01572
2025-03-24,MXN,CZK,reference,1.144
2025-03-24,MYR,CZK,reference,5.203
2025-03-24,NOK,CZK,reference,2.194
2025-03-24,NZD,CZK,reference,13.206
2025-03-24,PHP,CZK,reference,0.40222
2025-03-24,PLN,CZK,reference,5.977
2025-03-24,RON,CZK,reference,5.016
2025-03-24,SEK,CZK,reference,2.276
2025-03-24,SGD,CZK,reference,17.242
2025-03-24,THB,CZK,reference,0.68093
2025-03-24,TRY,CZK,reference,0.60705
2025-03-24,USD,CZK,reference,23.068
2025-03-24,XDR,CZK,reference,30.69
2025-03-24,ZAR,CZK,reference,1.273
2025-03-25,AUD,CZK,reference,14.537
2025-03-25,BGN,CZK,reference,12.724
2025-03-25,BRL,CZK,reference,4.009
2025-03-25,CAD,CZK,reference,16.098
2025-03-25,CHF,CZK,reference,26.094
2025-03-25,CNY,CZK,reference,3.168
2025-03-25,DKK,CZK,reference,3.336
2025-03-25,EUR,CZK,reference,24.885
2025-03-25,GBP,CZK,reference,29.784
2025-03-25,HKD,CZK,reference,2.957
2025-03-25,HUF,CZK,reference,0.06249
2025-03-25,IDR,CZK,reference,0.001385
2025-03-25,ILS,CZK,reference,6.278
2025-03-25,INR,CZK,reference,0.26829
2025-03-25,ISK,CZK,reference,0.17269
2025-03-25,JPY,CZK,reference,0.15335
2025-03-25,KRW,CZK,reference,0.01568
2025-03-25,MXN,CZK,reference,1.149
2025-03-25,MYR,CZK,reference,5.182
2025-03-25,NOK,CZK,reference,2.2
2025-03-25,NZD,CZK,reference,13.215
2025-03-25,PHP,CZK,reference,0.3996
2025-03-25,PLN,CZK,reference,5.977
2025-03-25,RON,CZK,reference,5.001
2025-03-25,SEK,CZK,reference,2.304
2025-03-25,SGD,CZK,reference,17.213
2025-03-25,THB,CZK,reference,0.67941
2025-03-25,TRY,CZK,reference,0.60556
2025-03-25,USD,CZK,reference,22.988
2025-03-25,XDR,CZK,reference,30.551
2025-03-25,ZAR,CZK,reference,1.265
2025-03-26,AUD,CZK,reference,14.602
2025-03-26,BGN,CZK,reference,12.745
2025-03-26,BRL,CZK,reference,4.04
2025-03-26,CAD,CZK,reference,16.206
2025-03-26,CHF,CZK,reference,26.159
2025-03-26,CNY,CZK,reference,3.182
2025-03-26,DKK,CZK,reference,3.342
2025-03-26,EUR,CZK,reference,24.93
2025-03-26,GBP,CZK,reference,29.828
2025-03-26,HKD,CZK,reference,2.973
2025-03-26,HUF,CZK,reference,0.06221
2025-03-26,IDR,CZK,reference,0.001394
2025-03-26,ILS,CZK,reference,6.301
2025-03-26,INR,CZK,reference,0.26995
2025-03-26,ISK,CZK,reference,0.17397
2025-03-26,JPY,CZK,reference,0.15376
2025-03-26,KRW,CZK,reference,0.01578
2025-03-26,MXN,CZK,reference,1.152
2025-03-26,MYR,CZK,reference,5.219
2025-03-26,NOK,CZK,reference,2.194
2025-03-26,NZD,CZK,reference,13.3
2025-03-26,PHP,CZK,reference,0.40063
2025-03-26,PLN,CZK,reference,5.967
2025-03-26,RON,CZK,reference,5.01
2025-03-26,SEK,CZK,reference,2.302
2025-03-26,SGD,CZK,reference,17.271
2025-03-26,THB,CZK,reference,0.6802
2025-03-26,TRY,CZK,reference,0.60817
2025-03-26,USD,CZK,reference,23.117
2025-03-26,XDR,CZK,reference,30.701
2025-03-26,ZAR,CZK,reference,1.266
2025-03-27,AUD,CZK,reference,14.605
2025-03-27,BGN,CZK,reference,12.774
2025-03-27,BRL,CZK,reference,4.019
2025-03-27,CAD,CZK,reference,16.195
2025-03-27,CHF,CZK,reference,26.235
2025-03-27,CNY,CZK,reference,3.189
2025-03-27,DKK,CZK,reference,3.349
2025-03-27,EUR,CZK,reference,24.985
2025-03-27,GBP,CZK,reference,29.98
2025-03-27,HKD,CZK,reference,2.98
2025-03-27,HUF,CZK,reference,0.06234
2025-03-27,IDR,CZK,reference,0.001399
2025-03-27,ILS,CZK,reference,6.308
2025-03-27,INR,CZK,reference,0.27024
2025-03-27,ISK,CZK,reference,0.17558
2025-03-27,JPY,CZK,reference,0.15361
2025-03-27,KRW,CZK,reference,0.01581
2025-03-27,MXN,CZK,reference,1.14
2025-03-27,MYR,CZK,reference,5.228
2025-03-27,NOK,CZK,reference,2.203
2025-03-27,NZD,CZK,reference,13.299
2025-03-27,PHP,CZK,reference,0.40372
2025-03-27,PLN,CZK,reference,5.953
2025-03-27,RON,CZK,reference,5.019
2025-03-27,SEK,CZK,reference,2.308
2025-03-27,SGD,CZK,reference,17.289
2025-03-27,THB,CZK,reference,0.6839
2025-03-27,TRY,CZK,reference,0.60957
2025-03-27,USD,CZK,reference,23.17
2025-03-27,XDR,CZK,reference,30.734
2025-03-27,ZAR,CZK,reference,1.267
2025-03-28,AUD,CZK,reference,14.583
2025-03-28,BGN,CZK,reference,12.76
2025-03-28,BRL,CZK,reference,4.006
2025-03-28,CAD,CZK,reference,16.17
2025-03-28,CHF,CZK,reference,26.199
2025-03-28,CNY,CZK,reference,3.183
2025-03-28,DKK,CZK,reference,3.344
2025-03-28,EUR,CZK,reference,24.955
2025-03-28,GBP,CZK,reference,29.95
2025-03-28,HKD,CZK,reference,2.973
2025-03-28,HUF,CZK,reference,0.0619
2025-03-28,IDR,CZK,reference,0.001397
2025-03-28,ILS,CZK,reference,6.267
2025-03-28,INR,CZK,reference,0.2704
2025-03-28,ISK,CZK,reference,0.17512
2025-03-28,JPY,CZK,reference,0.15338
2025-03-28,KRW,CZK,reference,0.01575
2025-03-28,MXN,CZK,reference,1.136
2025-03-28,MYR,CZK,reference,5.212
2025-03-28,NOK,CZK,reference,2.209
2025-03-28,NZD,CZK,reference,13.247
2025-03-28,PHP,CZK,reference,0.40306
2025-03-28,PLN,CZK,reference,5.972
2025-03-28,RON,CZK,reference,5.013
2025-03-28,SEK,CZK,reference,2.307
2025-03-28,SGD,CZK,reference,17.236
2025-03-28,THB,CZK,reference,0.68066
2025-03-28,TRY,CZK,reference,0.60845
2025-03-28,USD,CZK,reference,23.127
2025-03-28,XDR,CZK,reference,30.669
2025-03-28,ZAR,CZK,reference,1.273
2025-03-31,AUD,CZK,reference,14.411
2025-03-31,BGN,CZK,reference,12.764
2025-03-31,BRL,CZK,reference,3.997
2025-03-31,CAD,CZK,reference,16.07
2025-03-31,CHF,CZK,reference,26.185
2025-03-31,CNY,CZK,reference,3.182
2025-03-31,DKK,CZK,reference,3.346
2025-03-31,EUR,CZK,reference,24.965
2025-03-31,GBP,CZK,reference,29.89
2025-03-31,HKD,CZK,reference,2.967
2025-03-31,HUF,CZK,reference,0.06208
2025-03-31,IDR,CZK,reference,0.001394
2025-03-31,ILS,CZK,reference,6.194
2025-03-31,INR,CZK,reference,0.27013
2025-03-31,ISK,CZK,reference,0.17495
2025-03-31,JPY,CZK,reference,0.15445
2025-03-31,KRW,CZK,reference,0.01565
2025-03-31,MXN,CZK,reference,1.132
2025-03-31,MYR,CZK,reference,5.201
2025-03-31,NOK,CZK,reference,2.188
2025-03-31,NZD,CZK,reference,13.111
2025-03-31,PHP,CZK,reference,0.40306
2025-03-31,PLN,CZK,reference,5.968
2025-03-31,RON,CZK,reference,5.016
2025-03-31,SEK,CZK,reference,2.301
2025-03-31,SGD,CZK,reference,17.191
2025-03-31,THB,CZK,reference,0.68018
2025-03-31,TRY,CZK,reference,0.60823
2025-03-31,USD,CZK,reference,23.079
2025-03-31,XDR,CZK,reference,30.595
2025-03-31,ZAR,CZK,reference,1.256
2025-04-01,AUD,CZK,reference,14.477
2025-04-01,BGN,CZK,reference,12.766
2025-04-01,BRL,CZK,reference,4.055
2025-04-01,CAD,CZK,reference,16.081
2025-04-01,CHF,CZK,reference,26.234
2025-04-01,CNY,CZK,reference,3.184
2025-04-01,DKK,CZK,reference,3.346
2025-04-01,EUR,CZK,reference,24.97
2025-04-01,GBP,CZK,reference,29.852
2025-04-01,HKD,CZK,reference,2.975
2025-04-01,HUF,CZK,reference,0.06202
