date,base,quote,type,value
2023-03-30,AUD,CZK,reference,14.479
2023-03-30,BGN,CZK,reference,12.041
2023-03-30,BRL,CZK,reference,4.242
2023-03-30,CAD,CZK,reference,15.976
2023-03-30,CHF,CZK,reference,23.636
2023-03-30,CNY,CZK,reference,3.145
2023-03-30,DKK,CZK,reference,3.161
2023-03-30,EUR,CZK,reference,23.55
2023-03-30,GBP,CZK,reference,26.712
2023-03-30,HKD,CZK,reference,2.756
2023-03-30,HUF,CZK,reference,0.06187
2023-03-30,IDR,CZK,reference,0.001438
2023-03-30,ILS,CZK,reference,6.03
2023-03-30,INR,CZK,reference,0.26352
2023-03-30,ISK,CZK,reference,0.15901
2023-03-30,JPY,CZK,reference,0.16304
2023-03-30,KRW,CZK,reference,0.01666
2023-03-30,MXN,CZK,reference,1.197
2023-03-30,MYR,CZK,reference,4.892
2023-03-30,NOK,CZK,reference,2.074
2023-03-30,NZD,CZK,reference,13.486
2023-03-30,PHP,CZK,reference,0.39803
2023-03-30,PLN,CZK,reference,5.031
2023-03-30,RON,CZK,reference,4.759
2023-03-30,SEK,CZK,reference,2.083
2023-03-30,SGD,CZK,reference,16.281
2023-03-30,THB,CZK,reference,0.6322
2023-03-30,TRY,CZK,reference,1.129
2023-03-30,USD,CZK,reference,21.633
2023-03-30,XDR,CZK,reference,29.105
2023-03-30,ZAR,CZK,reference,1.199
2023-03-31,AUD,CZK,reference,14.436
2023-03-31,BGN,CZK,reference,12.009
2023-03-31,BRL,CZK,reference,4.259
2023-03-31,CAD,CZK,reference,15.937
2023-03-31,CHF,CZK,reference,23.563
2023-03-31,CNY,CZK,reference,3.142
2023-03-31,DKK,CZK,reference,3.154
2023-03-31,EUR,CZK,reference,23.49
2023-03-31,GBP,CZK,reference,26.717
2023-03-31,HKD,CZK,reference,2.751
2023-03-31,HUF,CZK,reference,0.06189
2023-03-31,IDR,CZK,reference,0.00144
2023-03-31,ILS,CZK,reference,5.977
2023-03-31,INR,CZK,reference,0.26273
2023-03-31,ISK,CZK,reference,0.1584
2023-03-31,JPY,CZK,reference,0.16218
2023-03-31,KRW,CZK,reference,0.01654
2023-03-31,MXN,CZK,reference,1.196
2023-03-31,MYR,CZK,reference,4.895
2023-03-31,NOK,CZK,reference,2.062
2023-03-31,NZD,CZK,reference,13.505
2023-03-31,PHP,CZK,reference,0.39776
2023-03-31,PLN,CZK,reference,5.03
2023-03-31,RON,CZK,reference,4.746
2023-03-31,SEK,CZK,reference,2.082
2023-03-31,SGD,CZK,reference,16.238
2023-03-31,THB,CZK,reference,0.63265
2023-03-31,TRY,CZK,reference,1.126
2023-03-31,USD,CZK,reference,21.598
2023-03-31,XDR,CZK,reference,29.064
2023-03-31,ZAR,CZK,reference,1.215
2023-04-03,AUD,CZK,reference,14.578
2023-04-03,BGN,CZK,reference,11.984
2023-04-03,BRL,CZK,reference,4.272
2023-04-03,CAD,CZK,reference,16.016
2023-04-03,CHF,CZK,reference,23.549
2023-04-03,CNY,CZK,reference,3.132
2023-04-03,DKK,CZK,reference,3.146
2023-04-03,EUR,CZK,reference,23.44
2023-04-03,GBP,CZK,reference,26.707
2023-04-03,HKD,CZK,reference,2.748
2023-04-03,HUF,CZK,reference,0.06191
2023-04-03,IDR,CZK,reference,0.001441
2023-04-03,ILS,CZK,reference,6.008
2023-04-03,INR,CZK,reference,0.26202
2023-04-03,ISK,CZK,reference,0.157
2023-04-03,JPY,CZK,reference,0.16216
2023-04-03,KRW,CZK,reference,0.0164
2023-04-03,MXN,CZK,reference,1.199
2023-04-03,MYR,CZK,reference,4.881
2023-04-03,NOK,CZK,reference,2.083
2023-04-03,NZD,CZK,reference,13.561
2023-04-03,PHP,CZK,reference,0.39484
2023-04-03,PLN,CZK,reference,5.012
2023-04-03,RON,CZK,reference,4.748
2023-04-03,SEK,CZK,reference,2.077
2023-04-03,SGD,CZK,reference,16.208
2023-04-03,THB,CZK,reference,0.62884
2023-04-03,TRY,CZK,reference,1.123
2023-04-03,USD,CZK,reference,21.571
2023-04-03,XDR,CZK,reference,29.018
2023-04-03,ZAR,CZK,reference,1.206
2023-04-04,AUD,CZK,reference,14.488
2023-04-04,BGN,CZK,reference,11.974
2023-04-04,BRL,CZK,reference,4.246
2023-04-04,CAD,CZK,reference,15.992
2023-04-04,CHF,CZK,reference,23.528
2023-04-04,CNY,CZK,reference,3.121
2023-04-04,DKK,CZK,reference,3.143
2023-04-04,EUR,CZK,reference,23.42
2023-04-04,GBP,CZK,reference,26.811
2023-04-04,HKD,CZK,reference,2.736
2023-04-04,HUF,CZK,reference,0.06215
2023-04-04,IDR,CZK,reference,0.001442
2023-04-04,ILS,CZK,reference,6.026
2023-04-04,INR,CZK,reference,0.26136
2023-04-04,ISK,CZK,reference,0.15687
2023-04-04,JPY,CZK,reference,0.16156
2023-04-04,KRW,CZK,reference,0.01632
2023-04-04,MXN,CZK,reference,1.191
2023-04-04,MYR,CZK,reference,4.875
2023-04-04,NOK,CZK,reference,2.085
2023-04-04,NZD,CZK,reference,13.503
2023-04-04,PHP,CZK,reference,0.39393
2023-04-04,PLN,CZK,reference,5.014
2023-04-04,RON,CZK,reference,4.748
2023-04-04,SEK,CZK,reference,2.08
2023-04-04,SGD,CZK,reference,16.183
2023-04-04,THB,CZK,reference,0.62742
2023-04-04,TRY,CZK,reference,1.117
2023-04-04,USD,CZK,reference,21.478
2023-04-04,XDR,CZK,reference,28.886
2023-04-04,ZAR,CZK,reference,1.204
2023-04-05,AUD,CZK,reference,14.368
2023-04-05,BGN,CZK,reference,11.979
2023-04-05,BRL,CZK,reference,4.223
2023-04-05,CAD,CZK,reference,15.91
2023-04-05,CHF,CZK,reference,23.643
2023-04-05,CNY,CZK,reference,3.111
2023-04-05,DKK,CZK,reference,3.144
2023-04-05,EUR,CZK,reference,23.425
2023-04-05,GBP,CZK,reference,26.715
2023-04-05,HKD,CZK,reference,2.725
2023-04-05,HUF,CZK,reference,0.0623
2023-04-05,IDR,CZK,reference,0.001433
2023-04-05,ILS,CZK,reference,5.969
2023-04-05,INR,CZK,reference,0.26087
2023-04-05,ISK,CZK,reference,0.15648
2023-04-05,JPY,CZK,reference,0.16269
2023-04-05,KRW,CZK,reference,0.01631
2023-04-05,MXN,CZK,reference,1.18
2023-04-05,MYR,CZK,reference,4.864
2023-04-05,NOK,CZK,reference,2.053
2023-04-05,NZD,CZK,reference,13.513
2023-04-05,PHP,CZK,reference,0.39267
2023-04-05,PLN,CZK,reference,5.003
2023-04-05,RON,CZK,reference,4.75
2023-04-05,SEK,CZK,reference,2.067
2023-04-05,SGD,CZK,reference,16.133
2023-04-05,THB,CZK,reference,0.63214
2023-04-05,TRY,CZK,reference,1.111
2023-04-05,USD,CZK,reference,21.395
2023-04-05,XDR,CZK,reference,28.845
2023-04-05,ZAR,CZK,reference,1.193
2023-04-06,AUD,CZK,reference,14.351
2023-04-06,BGN,CZK,reference,11.969
2023-04-06,BRL,CZK,reference,4.251
2023-04-06,CAD,CZK,reference,15.919
2023-04-06,CHF,CZK,reference,23.693
2023-04-06,CNY,CZK,reference,3.122
2023-04-06,DKK,CZK,reference,3.142
2023-04-06,EUR,CZK,reference,23.41
2023-04-06,GBP,CZK,reference,26.745
2023-04-06,HKD,CZK,reference,2.732
2023-04-06,HUF,CZK,reference,0.06225
2023-04-06,IDR,CZK,reference,0.001438
2023-04-06,ILS,CZK,reference,5.964
2023-04-06,INR,CZK,reference,0.26195
2023-04-06,ISK,CZK,reference,0.15638
2023-04-06,JPY,CZK,reference,0.1632
2023-04-06,KRW,CZK,reference,0.01627
2023-04-06,MXN,CZK,reference,1.173
2023-04-06,MYR,CZK,reference,4.876
2023-04-06,NOK,CZK,reference,2.056
2023-04-06,NZD,CZK,reference,13.461
2023-04-06,PHP,CZK,reference,0.39309
2023-04-06,PLN,CZK,reference,4.997
2023-04-06,RON,CZK,reference,4.741
2023-04-06,SEK,CZK,reference,2.056
2023-04-06,SGD,CZK,reference,16.139
2023-04-06,THB,CZK,reference,0.62966
2023-04-06,TRY,CZK,reference,1.114
2023-04-06,USD,CZK,reference,21.45
2023-04-06,XDR,CZK,reference,28.955
2023-04-06,ZAR,CZK,reference,1.177
2023-04-11,AUD,CZK,reference,14.327
2023-04-11,BGN,CZK,reference,12.005
2023-04-11,BRL,CZK,reference,4.264
2023-04-11,CAD,CZK,reference,15.934
2023-04-11,CHF,CZK,reference,23.78
2023-04-11,CNY,CZK,reference,3.126
2023-04-11,DKK,CZK,reference,3.152
2023-04-11,EUR,CZK,reference,23.48
2023-04-11,GBP,CZK,reference,26.761
2023-04-11,HKD,CZK,reference,2.741
2023-04-11,HUF,CZK,reference,0.06257
2023-04-11,IDR,CZK,reference,0.001446
2023-04-11,ILS,CZK,reference,5.909
2023-04-11,INR,CZK,reference,0.26213
2023-04-11,ISK,CZK,reference,0.15706
2023-04-11,JPY,CZK,reference,0.16155
2023-04-11,KRW,CZK,reference,0.01627
2023-04-11,MXN,CZK,reference,1.186
2023-04-11,MYR,CZK,reference,4.87
2023-04-11,NOK,CZK,reference,2.034
2023-04-11,NZD,CZK,reference,13.364
2023-04-11,PHP,CZK,reference,0.39111
2023-04-11,PLN,CZK,reference,5.028
2023-04-11,RON,CZK,reference,4.756
2023-04-11,SEK,CZK,reference,2.055
2023-04-11,SGD,CZK,reference,16.157
2023-04-11,THB,CZK,reference,0.6281
2023-04-11,TRY,CZK,reference,1.116
2023-04-11,USD,CZK,reference,21.518
2023-04-11,XDR,CZK,reference,29.002
2023-04-11,ZAR,CZK,reference,1.178
2023-04-12,AUD,CZK,reference,14.301
2023-04-12,BGN,CZK,reference,11.974
2023-04-12,BRL,CZK,reference,4.286
2023-04-12,CAD,CZK,reference,15.9
2023-04-12,CHF,CZK,reference,23.764
2023-04-12,CNY,CZK,reference,3.115
2023-04-12,DKK,CZK,reference,3.143
2023-04-12,EUR,CZK,reference,23.42
2023-04-12,GBP,CZK,reference,26.594
2023-04-12,HKD,CZK,reference,2.731
2023-04-12,HUF,CZK,reference,0.0623
2023-04-12,IDR,CZK,reference,0.001441
2023-04-12,ILS,CZK,reference,5.833
2023-04-12,INR,CZK,reference,0.26108
2023-04-12,ISK,CZK,reference,0.15708
2023-04-12,JPY,CZK,reference,0.16031
2023-04-12,KRW,CZK,reference,0.01617
2023-04-12,MXN,CZK,reference,1.183
2023-04-12,MYR,CZK,reference,4.859
2023-04-12,NOK,CZK,reference,2.041
2023-04-12,NZD,CZK,reference,13.269
2023-04-12,PHP,CZK,reference,0.38844
2023-04-12,PLN,CZK,reference,5.022
2023-04-12,RON,CZK,reference,4.741
2023-04-12,SEK,CZK,reference,2.064
2023-04-12,SGD,CZK,reference,16.107
2023-04-12,THB,CZK,reference,0.62587
2023-04-12,TRY,CZK,reference,1.11
2023-04-12,USD,CZK,reference,21.439
2023-04-12,XDR,CZK,reference,28.897
2023-04-12,ZAR,CZK,reference,1.163
2023-04-13,AUD,CZK,reference,14.232
2023-04-13,BGN,CZK,reference,11.9
2023-04-13,BRL,CZK,reference,4.293
2023-04-13,CAD,CZK,reference,15.767
2023-04-13,CHF,CZK,reference,23.74
2023-04-13,CNY,CZK,reference,3.073
2023-04-13,DKK,CZK,reference,3.124
2023-04-13,EUR,CZK,reference,23.275
2023-04-13,GBP,CZK,reference,26.425
2023-04-13,HKD,CZK,reference,2.692
2023-04-13,HUF,CZK,reference,0.06215
2023-04-13,IDR,CZK,reference,0.001432
2023-04-13,ILS,CZK,reference,5.779
2023-04-13,INR,CZK,reference,0.25826
2023-04-13,ISK,CZK,reference,0.1561
2023-04-13,JPY,CZK,reference,0.15852
2023-04-13,KRW,CZK,reference,0.01615
2023-04-13,MXN,CZK,reference,1.168
2023-04-13,MYR,CZK,reference,4.801
2023-04-13,NOK,CZK,reference,2.031
2023-04-13,NZD,CZK,reference,13.202
2023-04-13,PHP,CZK,reference,0.38174
2023-04-13,PLN,CZK,reference,5.025
2023-04-13,RON,CZK,reference,4.708
2023-04-13,SEK,CZK,reference,2.044
2023-04-13,SGD,CZK,reference,15.948
2023-04-13,THB,CZK,reference,0.61973
2023-04-13,TRY,CZK,reference,1.093
2023-04-13,USD,CZK,reference,21.128
2023-04-13,XDR,CZK,reference,28.463
2023-04-13,ZAR,CZK,reference,1.165
2023-04-14,AUD,CZK,reference,14.318
2023-04-14,BGN,CZK,reference,11.936
2023-04-14,BRL,CZK,reference,4.297
2023-04-14,CAD,CZK,reference,15.857
2023-04-14,CHF,CZK,reference,23.748
2023-04-14,CNY,CZK,reference,3.082
2023-04-14,DKK,CZK,reference,3.133
2023-04-14,EUR,CZK,reference,23.345
2023-04-14,GBP,CZK,reference,26.401
2023-04-14,HKD,CZK,reference,2.689
2023-04-14,HUF,CZK,reference,0.06247
2023-04-14,IDR,CZK,reference,0.001436
2023-04-14,ILS,CZK,reference,5.773
2023-04-14,INR,CZK,reference,0.25832
2023-04-14,ISK,CZK,reference,0.15595
2023-04-14,JPY,CZK,reference,0.15926
2023-04-14,KRW,CZK,reference,0.01623
2023-04-14,MXN,CZK,reference,1.169
2023-04-14,MYR,CZK,reference,4.795
2023-04-14,NOK,CZK,reference,2.048
2023-04-14,NZD,CZK,reference,13.277
2023-04-14,PHP,CZK,reference,0.38189
2023-04-14,PLN,CZK,reference,5.027
2023-04-14,RON,CZK,reference,4.724
2023-04-14,SEK,CZK,reference,2.057
2023-04-14,SGD,CZK,reference,15.917
2023-04-14,THB,CZK,reference,0.61932
2023-04-14,TRY,CZK,reference,1.09
2023-04-14,USD,CZK,reference,21.11
2023-04-14,XDR,CZK,reference,28.533
2023-04-14,ZAR,CZK,reference,1.171
2023-04-17,AUD,CZK,reference,14.284
2023-04-17,BGN,CZK,reference,11.957
2023-04-17,BRL,CZK,reference,4.337
2023-04-17,CAD,CZK,reference,15.921
2023-04-17,CHF,CZK,reference,23.8
2023-04-17,CNY,CZK,reference,3.097
2023-04-17,DKK,CZK,reference,3.134
2023-04-17,EUR,CZK,reference,23.355
2023-04-17,GBP,CZK,reference,26.436
2023-04-17,HKD,CZK,reference,2.71
2023-04-17,HUF,CZK,reference,0.06282
2023-04-17,IDR,CZK,reference,0.001438
2023-04-17,ILS,CZK,reference,5.839
2023-04-17,INR,CZK,reference,0.25935
2023-04-17,ISK,CZK,reference,0.15601
2023-04-17,JPY,CZK,reference,0.15898
2023-04-17,KRW,CZK,reference,0.01618
2023-04-17,MXN,CZK,reference,1.182
2023-04-17,MYR,CZK,reference,4.81
2023-04-17,NOK,CZK,reference,2.055
2023-04-17,NZD,CZK,reference,13.183
2023-04-17,PHP,CZK,reference,0.38012
2023-04-17,PLN,CZK,reference,5.045
2023-04-17,RON,CZK,reference,4.725
2023-04-17,SEK,CZK,reference,2.064
2023-04-17,SGD,CZK,reference,15.979
2023-04-17,THB,CZK,reference,0.61863
2023-04-17,TRY,CZK,reference,1.097
2023-04-17,USD,CZK,reference,21.27
2023-04-17,XDR,CZK,reference,28.813
2023-04-17,ZAR,CZK,reference,1.174
2023-04-18,AUD,CZK,reference,14.364
2023-04-18,BGN,CZK,reference,11.952
2023-04-18,BRL,CZK,reference,4.33
2023-04-18,CAD,CZK,reference,15.929
2023-04-18,CHF,CZK,reference,23.77
2023-04-18,CNY,CZK,reference,3.101
2023-04-18,DKK,CZK,reference,3.137
2023-04-18,EUR,CZK,reference,23.375
2023-04-18,GBP,CZK,reference,26.524
2023-04-18,HKD,CZK,reference,2.715
2023-04-18,HUF,CZK,reference,0.0629
2023-04-18,IDR,CZK,reference,0.001436
2023-04-18,ILS,CZK,reference,5.855
2023-04-18,INR,CZK,reference,0.25984
2023-04-18,ISK,CZK,reference,0.15615
2023-04-18,JPY,CZK,reference,0.15915
2023-04-18,KRW,CZK,reference,0.01618
2023-04-18,MXN,CZK,reference,1.186
2023-04-18,MYR,CZK,reference,4.806
2023-04-18,NOK,CZK,reference,2.039
2023-04-18,NZD,CZK,reference,13.255
2023-04-18,PHP,CZK,reference,0.37885
2023-04-18,PLN,CZK,reference,5.062
2023-04-18,RON,CZK,reference,4.735
2023-04-18,SEK,CZK,reference,2.069
2023-04-18,SGD,CZK,reference,15.998
2023-04-18,THB,CZK,reference,0.62158
2023-04-18,TRY,CZK,reference,1.099
2023-04-18,USD,CZK,reference,21.312
2023-04-18,XDR,CZK,reference,28.757
2023-04-18,ZAR,CZK,reference,1.173
2023-04-19,AUD,CZK,reference,14.395
2023-04-19,BGN,CZK,reference,11.998
2023-04-19,BRL,CZK,reference,4.283
2023-04-19,CAD,CZK,reference,15.959
2023-04-19,CHF,CZK,reference,23.877
2023-04-19,CNY,CZK,reference,3.112
2023-04-19,DKK,CZK,reference,3.15
2023-04-19,EUR,CZK,reference,23.47
2023-04-19,GBP,CZK,reference,26.634
2023-04-19,HKD,CZK,reference,2.734
2023-04-19,HUF,CZK,reference,0.06232
2023-04-19,IDR,CZK,reference,0.001446
2023-04-19,ILS,CZK,reference,5.861
2023-04-19,INR,CZK,reference,0.26096
2023-04-19,ISK,CZK,reference,0.15699
2023-04-19,JPY,CZK,reference,0.15937
2023-04-19,KRW,CZK,reference,0.01608
2023-04-19,MXN,CZK,reference,1.184
2023-04-19,MYR,CZK,reference,4.832
2023-04-19,NOK,CZK,reference,2.034
2023-04-19,NZD,CZK,reference,13.284
2023-04-19,PHP,CZK,reference,0.38024
2023-04-19,PLN,CZK,reference,5.077
2023-04-19,RON,CZK,reference,4.758
2023-04-19,SEK,CZK,reference,2.075
2023-04-19,SGD,CZK,reference,16.056
2023-04-19,THB,CZK,reference,0.62228
2023-04-19,TRY,CZK,reference,1.106
2023-04-19,USD,CZK,reference,21.463
2023-04-19,XDR,CZK,reference,28.958
2023-04-19,ZAR,CZK,reference,1.175
2023-04-20,AUD,CZK,reference,14.427
2023-04-20,BGN,CZK,reference,12.015
2023-04-20,BRL,CZK,reference,4.23
2023-04-20,CAD,CZK,reference,15.93
2023-04-20,CHF,CZK,reference,23.959
2023-04-20,CNY,CZK,reference,3.122
2023-04-20,DKK,CZK,reference,3.153
2023-04-20,EUR,CZK,reference,23.5
2023-04-20,GBP,CZK,reference,26.666
2023-04-20,HKD,CZK,reference,2.736
2023-04-20,HUF,CZK,reference,0.06219
2023-04-20,IDR,CZK,reference,0.001447
2023-04-20,ILS,CZK,reference,5.873
2023-04-20,INR,CZK,reference,0.26137
2023-04-20,ISK,CZK,reference,0.15719
2023-04-20,JPY,CZK,reference,0.15938
2023-04-20,KRW,CZK,reference,0.0162
2023-04-20,MXN,CZK,reference,1.185
2023-04-20,MYR,CZK,reference,4.84
2023-04-20,NOK,CZK,reference,2.024
2023-04-20,NZD,CZK,reference,13.231
2023-04-20,PHP,CZK,reference,0.38266
2023-04-20,PLN,CZK,reference,5.095
2023-04-20,RON,CZK,reference,4.766
2023-04-20,SEK,CZK,reference,2.075
2023-04-20,SGD,CZK,reference,16.099
2023-04-20,THB,CZK,reference,0.62502
2023-04-20,TRY,CZK,reference,1.107
2023-04-20,USD,CZK,reference,21.479
2023-04-20,XDR,CZK,reference,28.915
2023-04-20,ZAR,CZK,reference,1.183
2023-04-21,AUD,CZK,reference,14.366
2023-04-21,BGN,CZK,reference,12.041
2023-04-21,BRL,CZK,reference,4.248
2023-04-21,CAD,CZK,reference,15.852
2023-04-21,CHF,CZK,reference,24.04
2023-04-21,CNY,CZK,reference,3.114
2023-04-21,DKK,CZK,reference,3.16
2023-04-21,EUR,CZK,reference,23.55
2023-04-21,GBP,CZK,reference,26.589
2023-04-21,HKD,CZK,reference,2.733
2023-04-21,HUF,CZK,reference,0.06239
2023-04-21,IDR,CZK,reference,0.001439
2023-04-21,ILS,CZK,reference,5.863
2023-04-21,INR,CZK,reference,0.26129
2023-04-21,ISK,CZK,reference,0.1569
2023-04-21,JPY,CZK,reference,0.16027
2023-04-21,KRW,CZK,reference,0.01614
2023-04-21,MXN,CZK,reference,1.192
2023-04-21,MYR,CZK,reference,4.833
2023-04-21,NOK,CZK,reference,2.021
2023-04-21,NZD,CZK,reference,13.146
2023-04-21,PHP,CZK,reference,0.38332
2023-04-21,PLN,CZK,reference,5.108
2023-04-21,RON,CZK,reference,4.766
2023-04-21,SEK,CZK,reference,2.079
2023-04-21,SGD,CZK,reference,16.073
2023-04-21,THB,CZK,reference,0.6238
2023-04-21,TRY,CZK,reference,1.105
2023-04-21,USD,CZK,reference,21.448
2023-04-21,XDR,CZK,reference,28.924
2023-04-21,ZAR,CZK,reference,1.184
2023-04-24,AUD,CZK,reference,14.237
2023-04-24,BGN,CZK,reference,11.987
2023-04-24,BRL,CZK,reference,4.2
2023-04-24,CAD,CZK,reference,15.729
2023-04-24,CHF,CZK,reference,23.93
2023-04-24,CNY,CZK,reference,3.092
2023-04-24,DKK,CZK,reference,3.146
2023-04-24,EUR,CZK,reference,23.445
2023-04-24,GBP,CZK,reference,26.507
2023-04-24,HKD,CZK,reference,2.716
2023-04-24,HUF,CZK,reference,0.0625
2023-04-24,IDR,CZK,reference,0.001436
2023-04-24,ILS,CZK,reference,5.827
2023-04-24,INR,CZK,reference,0.26017
2023-04-24,ISK,CZK,reference,0.1562
2023-04-24,JPY,CZK,reference,0.15827
2023-04-24,KRW,CZK,reference,0.01597
2023-04-24,MXN,CZK,reference,1.182
2023-04-24,MYR,CZK,reference,4.803
2023-04-24,NOK,CZK,reference,2.012
2023-04-24,NZD,CZK,reference,13.085
2023-04-24,PHP,CZK,reference,0.38282
2023-04-24,PLN,CZK,reference,5.091
2023-04-24,RON,CZK,reference,4.756
2023-04-24,SEK,CZK,reference,2.073
2023-04-24,SGD,CZK,reference,15.966
2023-04-24,THB,CZK,reference,0.61942
2023-04-24,TRY,CZK,reference,1.098
2023-04-24,USD,CZK,reference,21.312
2023-04-24,XDR,CZK,reference,28.73
2023-04-24,ZAR,CZK,reference,1.176
2023-04-25,AUD,CZK,reference,14.173
2023-04-25,BGN,CZK,reference,12.001
2023-04-25,BRL,CZK,reference,4.209
2023-04-25,CAD,CZK,reference,15.671
2023-04-25,CHF,CZK,reference,23.988
2023-04-25,CNY,CZK,reference,3.076
2023-04-25,DKK,CZK,reference,3.149
2023-04-25,EUR,CZK,reference,23.47
2023-04-25,GBP,CZK,reference,26.479
2023-04-25,HKD,CZK,reference,2.713
2023-04-25,HUF,CZK,reference,0.06252
2023-04-25,IDR,CZK,reference,0.001434
2023-04-25,ILS,CZK,reference,5.853
2023-04-25,INR,CZK,reference,0.25986
2023-04-25,ISK,CZK,reference,0.15615
2023-04-25,JPY,CZK,reference,0.15868
2023-04-25,KRW,CZK,reference,0.0159
2023-04-25,MXN,CZK,reference,1.185
2023-04-25,MYR,CZK,reference,4.789
2023-04-25,NOK,CZK,reference,2.009
2023-04-25,NZD,CZK,reference,13.125
2023-04-25,PHP,CZK,reference,0.38346
2023-04-25,PLN,CZK,reference,5.114
2023-04-25,RON,CZK,reference,4.754
2023-04-25,SEK,CZK,reference,2.078
2023-04-25,SGD,CZK,reference,15.928
2023-04-25,THB,CZK,reference,0.61812
2023-04-25,TRY,CZK,reference,1.096
2023-04-25,USD,CZK,reference,21.294
2023-04-25,XDR,CZK,reference,28.744
2023-04-25,ZAR,CZK,reference,1.165
2023-04-26,AUD,CZK,reference,14.054
2023-04-26,BGN,CZK,reference,12.014
2023-04-26,BRL,CZK,reference,4.209
2023-04-26,CAD,CZK,reference,15.626
2023-04-26,CHF,CZK,reference,23.92
2023-04-26,CNY,CZK,reference,3.075
2023-04-26,DKK,CZK,reference,3.152
2023-04-26,EUR,CZK,reference,23.495
2023-04-26,GBP,CZK,reference,26.531
2023-04-26,HKD,CZK,reference,2.712
2023-04-26,HUF,CZK,reference,0.06253
2023-04-26,IDR,CZK,reference,0.001435
2023-04-26,ILS,CZK,reference,5.852
2023-04-26,INR,CZK,reference,0.2603
2023-04-26,ISK,CZK,reference,0.15695
2023-04-26,JPY,CZK,reference,0.15917
2023-04-26,KRW,CZK,reference,0.01591
2023-04-26,MXN,CZK,reference,1.179
2023-04-26,MYR,CZK,reference,4.776
2023-04-26,NOK,CZK,reference,2.005
2023-04-26,NZD,CZK,reference,13.036
2023-04-26,PHP,CZK,reference,0.38239
2023-04-26,PLN,CZK,reference,5.116
2023-04-26,RON,CZK,reference,4.757
2023-04-26,SEK,CZK,reference,2.064
2023-04-26,SGD,CZK,reference,15.938
2023-04-26,THB,CZK,reference,0.62288
2023-04-26,TRY,CZK,reference,1.096
2023-04-26,USD,CZK,reference,21.287
2023-04-26,XDR,CZK,reference,28.729
2023-04-26,ZAR,CZK,reference,1.156
2023-04-27,AUD,CZK,reference,14.098
2023-04-27,BGN,CZK,reference,12.017
2023-04-27,BRL,CZK,reference,4.229
2023-04-27,CAD,CZK,reference,15.631
2023-04-27,CHF,CZK,reference,23.83
2023-04-27,CNY,CZK,reference,3.075
2023-04-27,DKK,CZK,reference,3.154
2023-04-27,EUR,CZK,reference,23.505
2023-04-27,GBP,CZK,reference,26.575
2023-04-27,HKD,CZK,reference,2.712
2023-04-27,HUF,CZK,reference,0.06296
2023-04-27,IDR,CZK,reference,0.001448
2023-04-27,ILS,CZK,reference,5.85
2023-04-27,INR,CZK,reference,0.26023
2023-04-27,ISK,CZK,reference,0.15701
2023-04-27,JPY,CZK,reference,0.15965
2023-04-27,KRW,CZK,reference,0.01587
2023-04-27,MXN,CZK,reference,1.174
2023-04-27,MYR,CZK,reference,4.77
2023-04-27,NOK,CZK,reference,2.008
2023-04-27,NZD,CZK,reference,13.102
2023-04-27,PHP,CZK,reference,0.38203
2023-04-27,PLN,CZK,reference,5.121
2023-04-27,RON,CZK,reference,4.759
2023-04-27,SEK,CZK,reference,2.066
2023-04-27,SGD,CZK,reference,15.936
2023-04-27,THB,CZK,reference,0.62414
2023-04-27,TRY,CZK,reference,1.096
2023-04-27,USD,CZK,reference,21.287
2023-04-27,XDR,CZK,reference,28.765
2023-04-27,ZAR,CZK,reference,1.167
2023-04-28,AUD,CZK,reference,14.099
2023-04-28,BGN,CZK,reference,12.019
2023-04-28,BRL,CZK,reference,4.278
2023-04-28,CAD,CZK,reference,15.688
2023-04-28,CHF,CZK,reference,23.896
2023-04-28,CNY,CZK,reference,3.095
2023-04-28,DKK,CZK,reference,3.153
2023-04-28,EUR,CZK,reference,23.505
2023-04-28,GBP,CZK,reference,26.695
2023-04-28,HKD,CZK,reference,2.728
2023-04-28,HUF,CZK,reference,0.06291
2023-04-28,IDR,CZK,reference,0.00146
2023-04-28,ILS,CZK,reference,5.887
2023-04-28,INR,CZK,reference,0.26165
2023-04-28,ISK,CZK,reference,0.15765
2023-04-28,JPY,CZK,reference,0.15727
2023-04-28,KRW,CZK,reference,0.01598
2023-04-28,MXN,CZK,reference,1.186
2023-04-28,MYR,CZK,reference,4.8
2023-04-28,NOK,CZK,reference,1.994
2023-04-28,NZD,CZK,reference,13.153
2023-04-28,PHP,CZK,reference,0.38592
2023-04-28,PLN,CZK,reference,5.131
2023-04-28,RON,CZK,reference,4.767
2023-04-28,SEK,CZK,reference,2.072
2023-04-28,SGD,CZK,reference,16.012
2023-04-28,THB,CZK,reference,0.62736
2023-04-28,TRY,CZK,reference,1.101
2023-04-28,USD,CZK,reference,21.411
2023-04-28,XDR,CZK,reference,28.928
2023-04-28,ZAR,CZK,reference,1.166
2023-05-02,AUD,CZK,reference,14.41
2023-05-02,BGN,CZK,reference,12.063
2023-05-02,BRL,CZK,reference,4.302
2023-05-02,CAD,CZK,reference,15.849
2023-05-02,CHF,CZK,reference,23.98
2023-05-02,CNY,CZK,reference,3.114
2023-05-02,DKK,CZK,reference,3.165
2023-05-02,EUR,CZK,reference,23.595
2023-05-02,GBP,CZK,reference,26.853
2023-05-02,HKD,CZK,reference,2.742
2023-05-02,HUF,CZK,reference,0.06342
