date,base,quote,type,value
2021-03-22,SEK,CZK,reference,2.567
2021-03-22,SGD,CZK,reference,16.304
2021-03-22,THB,CZK,reference,0.70816
2021-03-22,TRY,CZK,reference,2.77
2021-03-22,USD,CZK,reference,21.863
2021-03-22,XDR,CZK,reference,31.216
2021-03-22,ZAR,CZK,reference,1.485
2021-03-23,AUD,CZK,reference,16.91
2021-03-23,BGN,CZK,reference,13.394
2021-03-23,BRL,CZK,reference,3.998
2021-03-23,CAD,CZK,reference,17.53
2021-03-23,CHF,CZK,reference,23.673
2021-03-23,CNY,CZK,reference,3.386
2021-03-23,DKK,CZK,reference,3.523
2021-03-23,EUR,CZK,reference,26.195
2021-03-23,GBP,CZK,reference,30.389
2021-03-23,HKD,CZK,reference,2.838
2021-03-23,HRK,CZK,reference,3.457
2021-03-23,HUF,CZK,reference,0.07147
2021-03-23,IDR,CZK,reference,0.001531
2021-03-23,ILS,CZK,reference,6.7
2021-03-23,INR,CZK,reference,0.30424
2021-03-23,ISK,CZK,reference,0.17664
2021-03-23,JPY,CZK,reference,0.20306
2021-03-23,KRW,CZK,reference,0.01951
2021-03-23,MXN,CZK,reference,1.065
2021-03-23,MYR,CZK,reference,5.347
2021-03-23,NOK,CZK,reference,2.573
2021-03-23,NZD,CZK,reference,15.484
2021-03-23,PHP,CZK,reference,0.45339
2021-03-23,PLN,CZK,reference,5.671
2021-03-23,RON,CZK,reference,5.358
2021-03-23,RUB,CZK,reference,0.29016
2021-03-23,SEK,CZK,reference,2.573
2021-03-23,SGD,CZK,reference,16.419
2021-03-23,THB,CZK,reference,0.71159
2021-03-23,TRY,CZK,reference,2.797
2021-03-23,USD,CZK,reference,22.045
2021-03-23,XDR,CZK,reference,31.445
2021-03-23,ZAR,CZK,reference,1.49
2021-03-24,AUD,CZK,reference,16.871
2021-03-24,BGN,CZK,reference,13.387
2021-03-24,BRL,CZK,reference,4.015
2021-03-24,CAD,CZK,reference,17.611
2021-03-24,CHF,CZK,reference,23.677
2021-03-24,CNY,CZK,reference,3.398
2021-03-24,DKK,CZK,reference,3.524
2021-03-24,EUR,CZK,reference,26.205
2021-03-24,GBP,CZK,reference,30.381
2021-03-24,HKD,CZK,reference,2.853
2021-03-24,HRK,CZK,reference,3.46
2021-03-24,HUF,CZK,reference,0.0718
2021-03-24,IDR,CZK,reference,0.001536
2021-03-24,ILS,CZK,reference,6.734
2021-03-24,INR,CZK,reference,0.30521
2021-03-24,ISK,CZK,reference,0.17458
2021-03-24,JPY,CZK,reference,0.20378
2021-03-24,KRW,CZK,reference,0.01958
2021-03-24,MXN,CZK,reference,1.069
2021-03-24,MYR,CZK,reference,5.365
2021-03-24,NOK,CZK,reference,2.58
2021-03-24,NZD,CZK,reference,15.449
2021-03-24,PHP,CZK,reference,0.45601
2021-03-24,PLN,CZK,reference,5.662
2021-03-24,RON,CZK,reference,5.361
2021-03-24,RUB,CZK,reference,0.29049
2021-03-24,SEK,CZK,reference,2.578
2021-03-24,SGD,CZK,reference,16.463
2021-03-24,THB,CZK,reference,0.7148
2021-03-24,TRY,CZK,reference,2.788
2021-03-24,USD,CZK,reference,22.162
2021-03-24,XDR,CZK,reference,31.611
2021-03-24,ZAR,CZK,reference,1.495
2021-03-25,AUD,CZK,reference,16.868
2021-03-25,BGN,CZK,reference,13.414
2021-03-25,BRL,CZK,reference,3.919
2021-03-25,CAD,CZK,reference,17.659
2021-03-25,CHF,CZK,reference,23.755
2021-03-25,CNY,CZK,reference,3.398
2021-03-25,DKK,CZK,reference,3.528
2021-03-25,EUR,CZK,reference,26.235
2021-03-25,GBP,CZK,reference,30.48
2021-03-25,HKD,CZK,reference,2.861
2021-03-25,HRK,CZK,reference,3.464
2021-03-25,HUF,CZK,reference,0.07192
2021-03-25,IDR,CZK,reference,0.001541
2021-03-25,ILS,CZK,reference,6.71
2021-03-25,INR,CZK,reference,0.30588
2021-03-25,ISK,CZK,reference,0.17513
2021-03-25,JPY,CZK,reference,0.20374
2021-03-25,KRW,CZK,reference,0.01956
2021-03-25,MXN,CZK,reference,1.064
2021-03-25,MYR,CZK,reference,5.361
2021-03-25,NOK,CZK,reference,2.581
2021-03-25,NZD,CZK,reference,15.477
2021-03-25,PHP,CZK,reference,0.45753
2021-03-25,PLN,CZK,reference,5.654
2021-03-25,RON,CZK,reference,5.369
2021-03-25,RUB,CZK,reference,0.29145
2021-03-25,SEK,CZK,reference,2.574
2021-03-25,SGD,CZK,reference,16.5
2021-03-25,THB,CZK,reference,0.71393
2021-03-25,TRY,CZK,reference,2.782
2021-03-25,USD,CZK,reference,22.227
2021-03-25,XDR,CZK,reference,31.64
2021-03-25,ZAR,CZK,reference,1.483
2021-03-26,AUD,CZK,reference,16.873
2021-03-26,BGN,CZK,reference,13.338
2021-03-26,BRL,CZK,reference,3.887
2021-03-26,CAD,CZK,reference,17.607
2021-03-26,CHF,CZK,reference,23.521
2021-03-26,CNY,CZK,reference,3.385
2021-03-26,DKK,CZK,reference,3.508
2021-03-26,EUR,CZK,reference,26.085
2021-03-26,GBP,CZK,reference,30.509
2021-03-26,HKD,CZK,reference,2.849
2021-03-26,HRK,CZK,reference,3.443
2021-03-26,HUF,CZK,reference,0.07175
2021-03-26,IDR,CZK,reference,0.001536
2021-03-26,ILS,CZK,reference,6.644
2021-03-26,INR,CZK,reference,0.30513
2021-03-26,ISK,CZK,reference,0.17413
2021-03-26,JPY,CZK,reference,0.20169
2021-03-26,KRW,CZK,reference,0.01958
2021-03-26,MXN,CZK,reference,1.076
2021-03-26,MYR,CZK,reference,5.339
2021-03-26,NOK,CZK,reference,2.576
2021-03-26,NZD,CZK,reference,15.468
2021-03-26,PHP,CZK,reference,0.45656
2021-03-26,PLN,CZK,reference,5.61
2021-03-26,RON,CZK,reference,5.337
2021-03-26,RUB,CZK,reference,0.29146
2021-03-26,SEK,CZK,reference,2.56
2021-03-26,SGD,CZK,reference,16.442
2021-03-26,THB,CZK,reference,0.71172
2021-03-26,TRY,CZK,reference,2.76
2021-03-26,USD,CZK,reference,22.139
2021-03-26,XDR,CZK,reference,31.439
2021-03-26,ZAR,CZK,reference,1.475
2021-03-29,AUD,CZK,reference,16.939
2021-03-29,BGN,CZK,reference,13.334
2021-03-29,BRL,CZK,reference,3.837
2021-03-29,CAD,CZK,reference,17.589
2021-03-29,CHF,CZK,reference,23.548
2021-03-29,CNY,CZK,reference,3.373
2021-03-29,DKK,CZK,reference,3.507
2021-03-29,EUR,CZK,reference,26.08
2021-03-29,GBP,CZK,reference,30.639
2021-03-29,HKD,CZK,reference,2.846
2021-03-29,HRK,CZK,reference,3.444
2021-03-29,HUF,CZK,reference,0.07198
2021-03-29,IDR,CZK,reference,0.001532
2021-03-29,ILS,CZK,reference,6.644
2021-03-29,INR,CZK,reference,0.30454
2021-03-29,ISK,CZK,reference,0.17272
2021-03-29,JPY,CZK,reference,0.20182
2021-03-29,KRW,CZK,reference,0.01954
2021-03-29,MXN,CZK,reference,1.066
2021-03-29,MYR,CZK,reference,5.344
2021-03-29,NOK,CZK,reference,2.589
2021-03-29,NZD,CZK,reference,15.518
2021-03-29,PHP,CZK,reference,0.45662
2021-03-29,PLN,CZK,reference,5.614
2021-03-29,RON,CZK,reference,5.319
2021-03-29,RUB,CZK,reference,0.29155
2021-03-29,SEK,CZK,reference,2.552
2021-03-29,SGD,CZK,reference,16.443
2021-03-29,THB,CZK,reference,0.71014
2021-03-29,TRY,CZK,reference,2.711
2021-03-29,USD,CZK,reference,22.131
2021-03-29,XDR,CZK,reference,31.428
2021-03-29,ZAR,CZK,reference,1.474
2021-03-30,AUD,CZK,reference,16.942
2021-03-30,BGN,CZK,reference,13.356
2021-03-30,BRL,CZK,reference,3.862
2021-03-30,CAD,CZK,reference,17.633
2021-03-30,CHF,CZK,reference,23.628
2021-03-30,CNY,CZK,reference,3.386
2021-03-30,DKK,CZK,reference,3.513
2021-03-30,EUR,CZK,reference,26.125
2021-03-30,GBP,CZK,reference,30.594
2021-03-30,HKD,CZK,reference,2.862
2021-03-30,HRK,CZK,reference,3.451
2021-03-30,HUF,CZK,reference,0.0719
2021-03-30,IDR,CZK,reference,0.001537
2021-03-30,ILS,CZK,reference,6.676
2021-03-30,INR,CZK,reference,0.30286
2021-03-30,ISK,CZK,reference,0.17593
2021-03-30,JPY,CZK,reference,0.20174
2021-03-30,KRW,CZK,reference,0.01962
2021-03-30,MXN,CZK,reference,1.078
2021-03-30,MYR,CZK,reference,5.36
2021-03-30,NOK,CZK,reference,2.596
2021-03-30,NZD,CZK,reference,15.554
2021-03-30,PHP,CZK,reference,0.45818
2021-03-30,PLN,CZK,reference,5.609
2021-03-30,RON,CZK,reference,5.309
2021-03-30,RUB,CZK,reference,0.29296
2021-03-30,SEK,CZK,reference,2.549
2021-03-30,SGD,CZK,reference,16.518
2021-03-30,THB,CZK,reference,0.71197
2021-03-30,TRY,CZK,reference,2.664
2021-03-30,USD,CZK,reference,22.249
2021-03-30,XDR,CZK,reference,31.597
2021-03-30,ZAR,CZK,reference,1.49
2021-03-31,AUD,CZK,reference,16.964
2021-03-31,BGN,CZK,reference,13.367
2021-03-31,BRL,CZK,reference,3.875
2021-03-31,CAD,CZK,reference,17.683
2021-03-31,CHF,CZK,reference,23.615
2021-03-31,CNY,CZK,reference,3.405
2021-03-31,DKK,CZK,reference,3.515
2021-03-31,EUR,CZK,reference,26.145
2021-03-31,GBP,CZK,reference,30.676
2021-03-31,HKD,CZK,reference,2.868
2021-03-31,HRK,CZK,reference,3.453
2021-03-31,HUF,CZK,reference,0.07197
2021-03-31,IDR,CZK,reference,0.001535
2021-03-31,ILS,CZK,reference,6.672
2021-03-31,INR,CZK,reference,0.30463
2021-03-31,ISK,CZK,reference,0.17654
2021-03-31,JPY,CZK,reference,0.20133
2021-03-31,KRW,CZK,reference,0.01974
2021-03-31,MXN,CZK,reference,1.087
2021-03-31,MYR,CZK,reference,5.377
2021-03-31,NOK,CZK,reference,2.615
2021-03-31,NZD,CZK,reference,15.593
2021-03-31,PHP,CZK,reference,0.45938
2021-03-31,PLN,CZK,reference,5.622
2021-03-31,RON,CZK,reference,5.312
2021-03-31,RUB,CZK,reference,0.29602
2021-03-31,SEK,CZK,reference,2.554
2021-03-31,SGD,CZK,reference,16.578
2021-03-31,THB,CZK,reference,0.71315
2021-03-31,TRY,CZK,reference,2.688
2021-03-31,USD,CZK,reference,22.295
2021-03-31,XDR,CZK,reference,31.589
2021-03-31,ZAR,CZK,reference,1.507
2021-04-01,AUD,CZK,reference,16.83
2021-04-01,BGN,CZK,reference,13.336
2021-04-01,BRL,CZK,reference,3.941
2021-04-01,CAD,CZK,reference,17.643
2021-04-01,CHF,CZK,reference,23.502
2021-04-01,CNY,CZK,reference,3.379
2021-04-01,DKK,CZK,reference,3.507
2021-04-01,EUR,CZK,reference,26.085
2021-04-01,GBP,CZK,reference,30.618
2021-04-01,HKD,CZK,reference,2.855
2021-04-01,HRK,CZK,reference,3.446
2021-04-01,HUF,CZK,reference,0.0721
2021-04-01,IDR,CZK,reference,0.001529
2021-04-01,ILS,CZK,reference,6.662
2021-04-01,INR,CZK,reference,0.30249
2021-04-01,ISK,CZK,reference,0.17542
2021-04-01,JPY,CZK,reference,0.2006
2021-04-01,KRW,CZK,reference,0.01964
2021-04-01,MXN,CZK,reference,1.092
2021-04-01,MYR,CZK,reference,5.357
2021-04-01,NOK,CZK,reference,2.598
2021-04-01,NZD,CZK,reference,15.52
2021-04-01,PHP,CZK,reference,0.45703
2021-04-01,PLN,CZK,reference,5.659
2021-04-01,RON,CZK,reference,5.314
2021-04-01,RUB,CZK,reference,0.29114
2021-04-01,SEK,CZK,reference,2.538
2021-04-01,SGD,CZK,reference,16.507
2021-04-01,THB,CZK,reference,0.7102
2021-04-01,TRY,CZK,reference,2.72
2021-04-01,USD,CZK,reference,22.206
2021-04-01,XDR,CZK,reference,31.47
2021-04-01,ZAR,CZK,reference,1.516
2021-04-06,AUD,CZK,reference,16.828
2021-04-06,BGN,CZK,reference,13.319
2021-04-06,BRL,CZK,reference,3.91
2021-04-06,CAD,CZK,reference,17.555
2021-04-06,CHF,CZK,reference,23.535
2021-04-06,CNY,CZK,reference,3.367
2021-04-06,DKK,CZK,reference,3.502
2021-04-06,EUR,CZK,reference,26.05
2021-04-06,GBP,CZK,reference,30.521
2021-04-06,HKD,CZK,reference,2.836
2021-04-06,HRK,CZK,reference,3.441
2021-04-06,HUF,CZK,reference,0.0723
2021-04-06,IDR,CZK,reference,0.00152
2021-04-06,ILS,CZK,reference,6.679
2021-04-06,INR,CZK,reference,0.30046
2021-04-06,ISK,CZK,reference,0.17425
2021-04-06,JPY,CZK,reference,0.19999
2021-04-06,KRW,CZK,reference,0.01969
2021-04-06,MXN,CZK,reference,1.088
2021-04-06,MYR,CZK,reference,5.338
2021-04-06,NOK,CZK,reference,2.585
2021-04-06,NZD,CZK,reference,15.493
2021-04-06,PHP,CZK,reference,0.45366
2021-04-06,PLN,CZK,reference,5.673
2021-04-06,RON,CZK,reference,5.297
2021-04-06,RUB,CZK,reference,0.28782
2021-04-06,SEK,CZK,reference,2.539
2021-04-06,SGD,CZK,reference,16.445
2021-04-06,THB,CZK,reference,0.70305
2021-04-06,TRY,CZK,reference,2.706
2021-04-06,USD,CZK,reference,22.054
2021-04-06,XDR,CZK,reference,31.282
2021-04-06,ZAR,CZK,reference,1.52
2021-04-07,AUD,CZK,reference,16.622
2021-04-07,BGN,CZK,reference,13.251
2021-04-07,BRL,CZK,reference,3.897
2021-04-07,CAD,CZK,reference,17.295
2021-04-07,CHF,CZK,reference,23.469
2021-04-07,CNY,CZK,reference,3.335
2021-04-07,DKK,CZK,reference,3.485
2021-04-07,EUR,CZK,reference,25.915
2021-04-07,GBP,CZK,reference,30.104
2021-04-07,HKD,CZK,reference,2.802
2021-04-07,HRK,CZK,reference,3.42
2021-04-07,HUF,CZK,reference,0.07206
2021-04-07,IDR,CZK,reference,0.001505
2021-04-07,ILS,CZK,reference,6.604
2021-04-07,INR,CZK,reference,0.29336
2021-04-07,ISK,CZK,reference,0.17231
2021-04-07,JPY,CZK,reference,0.19851
2021-04-07,KRW,CZK,reference,0.01952
2021-04-07,MXN,CZK,reference,1.08
2021-04-07,MYR,CZK,reference,5.28
2021-04-07,NOK,CZK,reference,2.577
2021-04-07,NZD,CZK,reference,15.323
2021-04-07,PHP,CZK,reference,0.44685
2021-04-07,PLN,CZK,reference,5.663
2021-04-07,RON,CZK,reference,5.269
2021-04-07,RUB,CZK,reference,0.28068
2021-04-07,SEK,CZK,reference,2.531
2021-04-07,SGD,CZK,reference,16.283
2021-04-07,THB,CZK,reference,0.69528
2021-04-07,TRY,CZK,reference,2.666
2021-04-07,USD,CZK,reference,21.813
2021-04-07,XDR,CZK,reference,30.992
2021-04-07,ZAR,CZK,reference,1.499
2021-04-08,AUD,CZK,reference,16.657
2021-04-08,BGN,CZK,reference,13.231
2021-04-08,BRL,CZK,reference,3.89
2021-04-08,CAD,CZK,reference,17.317
2021-04-08,CHF,CZK,reference,23.487
2021-04-08,CNY,CZK,reference,3.329
2021-04-08,DKK,CZK,reference,3.479
2021-04-08,EUR,CZK,reference,25.88
2021-04-08,GBP,CZK,reference,29.988
2021-04-08,HKD,CZK,reference,2.802
2021-04-08,HRK,CZK,reference,3.412
2021-04-08,HUF,CZK,reference,0.07213
2021-04-08,IDR,CZK,reference,0.0015
2021-04-08,ILS,CZK,reference,6.639
2021-04-08,INR,CZK,reference,0.29208
2021-04-08,ISK,CZK,reference,0.17139
2021-04-08,JPY,CZK,reference,0.19951
2021-04-08,KRW,CZK,reference,0.01953
2021-04-08,MXN,CZK,reference,1.08
2021-04-08,MYR,CZK,reference,5.268
2021-04-08,NOK,CZK,reference,2.567
2021-04-08,NZD,CZK,reference,15.355
2021-04-08,PHP,CZK,reference,0.44838
2021-04-08,PLN,CZK,reference,5.683
2021-04-08,RON,CZK,reference,5.261
2021-04-08,RUB,CZK,reference,0.28287
2021-04-08,SEK,CZK,reference,2.535
2021-04-08,SGD,CZK,reference,16.26
2021-04-08,THB,CZK,reference,0.69304
2021-04-08,TRY,CZK,reference,2.675
2021-04-08,USD,CZK,reference,21.796
2021-04-08,XDR,CZK,reference,31.058
2021-04-08,ZAR,CZK,reference,1.499
2021-04-09,AUD,CZK,reference,16.649
2021-04-09,BGN,CZK,reference,13.262
2021-04-09,BRL,CZK,reference,3.891
2021-04-09,CAD,CZK,reference,17.352
2021-04-09,CHF,CZK,reference,23.561
2021-04-09,CNY,CZK,reference,3.329
2021-04-09,DKK,CZK,reference,3.488
2021-04-09,EUR,CZK,reference,25.94
2021-04-09,GBP,CZK,reference,29.93
2021-04-09,HKD,CZK,reference,2.805
2021-04-09,HRK,CZK,reference,3.423
2021-04-09,HUF,CZK,reference,0.07245
2021-04-09,IDR,CZK,reference,0.001498
2021-04-09,ILS,CZK,reference,6.636
2021-04-09,INR,CZK,reference,0.29208
2021-04-09,ISK,CZK,reference,0.17077
2021-04-09,JPY,CZK,reference,0.19893
2021-04-09,KRW,CZK,reference,0.01948
2021-04-09,MXN,CZK,reference,1.084
2021-04-09,MYR,CZK,reference,5.277
2021-04-09,NOK,CZK,reference,2.565
2021-04-09,NZD,CZK,reference,15.384
2021-04-09,PHP,CZK,reference,0.44909
2021-04-09,PLN,CZK,reference,5.714
2021-04-09,RON,CZK,reference,5.273
2021-04-09,RUB,CZK,reference,0.28264
2021-04-09,SEK,CZK,reference,2.55
2021-04-09,SGD,CZK,reference,16.272
2021-04-09,THB,CZK,reference,0.69375
2021-04-09,TRY,CZK,reference,2.677
2021-04-09,USD,CZK,reference,21.821
2021-04-09,XDR,CZK,reference,31.056
2021-04-09,ZAR,CZK,reference,1.499
2021-04-12,AUD,CZK,reference,16.67
2021-04-12,BGN,CZK,reference,13.306
2021-04-12,BRL,CZK,reference,3.858
2021-04-12,CAD,CZK,reference,17.428
2021-04-12,CHF,CZK,reference,23.659
2021-04-12,CNY,CZK,reference,3.34
2021-04-12,DKK,CZK,reference,3.5
2021-04-12,EUR,CZK,reference,26.025
2021-04-12,GBP,CZK,reference,30.081
2021-04-12,HKD,CZK,reference,2.811
2021-04-12,HRK,CZK,reference,3.439
2021-04-12,HUF,CZK,reference,0.07301
2021-04-12,IDR,CZK,reference,0.001498
2021-04-12,ILS,CZK,reference,6.641
2021-04-12,INR,CZK,reference,0.29139
2021-04-12,ISK,CZK,reference,0.17133
2021-04-12,JPY,CZK,reference,0.1999
2021-04-12,KRW,CZK,reference,0.01944
2021-04-12,MXN,CZK,reference,1.086
2021-04-12,MYR,CZK,reference,5.289
2021-04-12,NOK,CZK,reference,2.578
2021-04-12,NZD,CZK,reference,15.389
2021-04-12,PHP,CZK,reference,0.44923
2021-04-12,PLN,CZK,reference,5.752
2021-04-12,RON,CZK,reference,5.288
2021-04-12,RUB,CZK,reference,0.28301
2021-04-12,SEK,CZK,reference,2.552
2021-04-12,SGD,CZK,reference,16.302
2021-04-12,THB,CZK,reference,0.6939
2021-04-12,TRY,CZK,reference,2.682
2021-04-12,USD,CZK,reference,21.86
2021-04-12,XDR,CZK,reference,31.116
2021-04-12,ZAR,CZK,reference,1.497
2021-04-13,AUD,CZK,reference,16.619
2021-04-13,BGN,CZK,reference,13.301
2021-04-13,BRL,CZK,reference,3.818
2021-04-13,CAD,CZK,reference,17.333
2021-04-13,CHF,CZK,reference,23.649
2021-04-13,CNY,CZK,reference,3.342
2021-04-13,DKK,CZK,reference,3.498
2021-04-13,EUR,CZK,reference,26.015
2021-04-13,GBP,CZK,reference,30.006
2021-04-13,HKD,CZK,reference,2.813
2021-04-13,HRK,CZK,reference,3.437
2021-04-13,HUF,CZK,reference,0.07237
2021-04-13,IDR,CZK,reference,0.001497
2021-04-13,ILS,CZK,reference,6.62
2021-04-13,INR,CZK,reference,0.28996
2021-04-13,ISK,CZK,reference,0.17126
2021-04-13,JPY,CZK,reference,0.19979
2021-04-13,KRW,CZK,reference,0.01946
2021-04-13,MXN,CZK,reference,1.083
2021-04-13,MYR,CZK,reference,5.289
2021-04-13,NOK,CZK,reference,2.558
2021-04-13,NZD,CZK,reference,15.352
2021-04-13,PHP,CZK,reference,0.44971
2021-04-13,PLN,CZK,reference,5.695
2021-04-13,RON,CZK,reference,5.285
2021-04-13,RUB,CZK,reference,0.28323
2021-04-13,SEK,CZK,reference,2.548
2021-04-13,SGD,CZK,reference,16.28
2021-04-13,THB,CZK,reference,0.69228
2021-04-13,TRY,CZK,reference,2.686
2021-04-13,USD,CZK,reference,21.871
2021-04-13,XDR,CZK,reference,31.177
2021-04-13,ZAR,CZK,reference,1.493
2021-04-14,AUD,CZK,reference,16.669
2021-04-14,BGN,CZK,reference,13.258
2021-04-14,BRL,CZK,reference,3.804
2021-04-14,CAD,CZK,reference,17.255
2021-04-14,CHF,CZK,reference,23.503
2021-04-14,CNY,CZK,reference,3.319
2021-04-14,DKK,CZK,reference,3.487
2021-04-14,EUR,CZK,reference,25.935
2021-04-14,GBP,CZK,reference,29.834
2021-04-14,HKD,CZK,reference,2.791
2021-04-14,HRK,CZK,reference,3.426
2021-04-14,HUF,CZK,reference,0.07233
2021-04-14,IDR,CZK,reference,0.001484
2021-04-14,ILS,CZK,reference,6.596
2021-04-14,INR,CZK,reference,0.28867
2021-04-14,ISK,CZK,reference,0.17096
2021-04-14,JPY,CZK,reference,0.19898
2021-04-14,KRW,CZK,reference,0.01944
2021-04-14,MXN,CZK,reference,1.078
2021-04-14,MYR,CZK,reference,5.25
2021-04-14,NOK,CZK,reference,2.574
2021-04-14,NZD,CZK,reference,15.418
2021-04-14,PHP,CZK,reference,0.44689
2021-04-14,PLN,CZK,reference,5.695
2021-04-14,RON,CZK,reference,5.267
2021-04-14,RUB,CZK,reference,0.28641
2021-04-14,SEK,CZK,reference,2.557
2021-04-14,SGD,CZK,reference,16.211
2021-04-14,THB,CZK,reference,0.69122
2021-04-14,TRY,CZK,reference,2.679
2021-04-14,USD,CZK,reference,21.677
2021-04-14,XDR,CZK,reference,30.879
2021-04-14,ZAR,CZK,reference,1.499
2021-04-15,AUD,CZK,reference,16.791
2021-04-15,BGN,CZK,reference,13.262
2021-04-15,BRL,CZK,reference,3.838
2021-04-15,CAD,CZK,reference,17.342
2021-04-15,CHF,CZK,reference,23.484
2021-04-15,CNY,CZK,reference,3.32
2021-04-15,DKK,CZK,reference,3.488
2021-04-15,EUR,CZK,reference,25.94
2021-04-15,GBP,CZK,reference,29.899
2021-04-15,HKD,CZK,reference,2.789
2021-04-15,HRK,CZK,reference,3.43
2021-04-15,HUF,CZK,reference,0.07228
2021-04-15,IDR,CZK,reference,0.001483
2021-04-15,ILS,CZK,reference,6.603
2021-04-15,INR,CZK,reference,0.28882
2021-04-15,ISK,CZK,reference,0.17077
2021-04-15,JPY,CZK,reference,0.1993
2021-04-15,KRW,CZK,reference,0.01942
2021-04-15,MXN,CZK,reference,1.083
2021-04-15,MYR,CZK,reference,5.254
2021-04-15,NOK,CZK,reference,2.583
2021-04-15,NZD,CZK,reference,15.519
2021-04-15,PHP,CZK,reference,0.44711
2021-04-15,PLN,CZK,reference,5.693
2021-04-15,RON,CZK,reference,5.267
2021-04-15,RUB,CZK,reference,0.28127
2021-04-15,SEK,CZK,reference,2.561
2021-04-15,SGD,CZK,reference,16.238
2021-04-15,THB,CZK,reference,0.69396
2021-04-15,TRY,CZK,reference,2.671
2021-04-15,USD,CZK,reference,21.669
2021-04-15,XDR,CZK,reference,30.942
2021-04-15,ZAR,CZK,reference,1.522
2021-04-16,AUD,CZK,reference,16.77
2021-04-16,BGN,CZK,reference,13.256
2021-04-16,BRL,CZK,reference,3.846
2021-04-16,CAD,CZK,reference,17.302
2021-04-16,CHF,CZK,reference,23.547
2021-04-16,CNY,CZK,reference,3.32
2021-04-16,DKK,CZK,reference,3.486
2021-04-16,EUR,CZK,reference,25.925
2021-04-16,GBP,CZK,reference,29.873
2021-04-16,HKD,CZK,reference,2.784
2021-04-16,HRK,CZK,reference,3.426
2021-04-16,HUF,CZK,reference,0.0718
2021-04-16,IDR,CZK,reference,0.001485
2021-04-16,ILS,CZK,reference,6.601
2021-04-16,INR,CZK,reference,0.29053
2021-04-16,ISK,CZK,reference,0.17067
2021-04-16,JPY,CZK,reference,0.19887
2021-04-16,KRW,CZK,reference,0.01942
2021-04-16,MXN,CZK,reference,1.085
2021-04-16,MYR,CZK,reference,5.242
2021-04-16,NOK,CZK,reference,2.587
2021-04-16,NZD,CZK,reference,15.501
2021-04-16,PHP,CZK,reference,0.44705
2021-04-16,PLN,CZK,reference,5.697
2021-04-16,RON,CZK,reference,5.263
2021-04-16,RUB,CZK,reference,0.28521
2021-04-16,SEK,CZK,reference,2.566
2021-04-16,SGD,CZK,reference,16.227
2021-04-16,THB,CZK,reference,0.69294
2021-04-16,TRY,CZK,reference,2.682
2021-04-16,USD,CZK,reference,21.633
2021-04-16,XDR,CZK,reference,30.905
2021-04-16,ZAR,CZK,reference,1.516
2021-04-19,AUD,CZK,reference,16.719
2021-04-19,BGN,CZK,reference,13.241
2021-04-19,BRL,CZK,reference,3.863
2021-04-19,CAD,CZK,reference,17.221
2021-04-19,CHF,CZK,reference,23.547
2021-04-19,CNY,CZK,reference,3.307
2021-04-19,DKK,CZK,reference,3.483
2021-04-19,EUR,CZK,reference,25.9
2021-04-19,GBP,CZK,reference,29.992
2021-04-19,HKD,CZK,reference,2.771
2021-04-19,HRK,CZK,reference,3.42
2021-04-19,HUF,CZK,reference,0.07189
2021-04-19,IDR,CZK,reference,0.001479
2021-04-19,ILS,CZK,reference,6.597
2021-04-19,INR,CZK,reference,0.28755
2021-04-19,ISK,CZK,reference,0.17073
2021-04-19,JPY,CZK,reference,0.1991
2021-04-19,KRW,CZK,reference,0.01931
2021-04-19,MXN,CZK,reference,1.084
2021-04-19,MYR,CZK,reference,5.219
2021-04-19,NOK,CZK,reference,2.597
2021-04-19,NZD,CZK,reference,15.462
2021-04-19,PHP,CZK,reference,0.44482
2021-04-19,PLN,CZK,reference,5.695
2021-04-19,RON,CZK,reference,5.258
2021-04-19,RUB,CZK,reference,0.28225
2021-04-19,SEK,CZK,reference,2.565
2021-04-19,SGD,CZK,reference,16.172
2021-04-19,THB,CZK,reference,0.68929
2021-04-19,TRY,CZK,reference,2.665
2021-04-19,USD,CZK,reference,21.52
2021-04-19,XDR,CZK,reference,30.774
2021-04-19,ZAR,CZK,reference,1.511
2021-04-20,AUD,CZK,reference,16.721
2021-04-20,BGN,CZK,reference,13.244
2021-04-20,BRL,CZK,reference,3.864
2021-04-20,CAD,CZK,reference,17.167
2021-04-20,CHF,CZK,reference,23.492
2021-04-20,CNY,CZK,reference,3.309
2021-04-20,DKK,CZK,reference,3.483
2021-04-20,EUR,CZK,reference,25.905
2021-04-20,GBP,CZK,reference,30.015
2021-04-20,HKD,CZK,reference,2.77
2021-04-20,HRK,CZK,reference,3.421
2021-04-20,HUF,CZK,reference,0.0717
2021-04-20,IDR,CZK,reference,0.001483
2021-04-20,ILS,CZK,reference,6.615
2021-04-20,INR,CZK,reference,0.28613
2021-04-20,ISK,CZK,reference,0.17054
2021-04-20,JPY,CZK,reference,0.19831
2021-04-20,KRW,CZK,reference,0.01929
2021-04-20,MXN,CZK,reference,1.081
2021-04-20,MYR,CZK,reference,5.224
2021-04-20,NOK,CZK,reference,2.59
2021-04-20,NZD,CZK,reference,15.481
2021-04-20,PHP,CZK,reference,0.44517
2021-04-20,PLN,CZK,reference,5.692
2021-04-20,RON,CZK,reference,5.257
2021-04-20,RUB,CZK,reference,0.28055
2021-04-20,SEK,CZK,reference,2.558
2021-04-20,SGD,CZK,reference,16.186
2021-04-20,THB,CZK,reference,0.68777
