date,base,quote,type,value
2017-03-09,BGN,CZK,reference,13.817
2017-03-09,BRL,CZK,reference,8.084
2017-03-09,CAD,CZK,reference,18.938
2017-03-09,CHF,CZK,reference,25.232
2017-03-09,CNY,CZK,reference,3.708
2017-03-09,DKK,CZK,reference,3.635
2017-03-09,EUR,CZK,reference,27.02
2017-03-09,GBP,CZK,reference,31.185
2017-03-09,HKD,CZK,reference,3.298
2017-03-09,HRK,CZK,reference,3.635
2017-03-09,HUF,CZK,reference,0.08684
2017-03-09,IDR,CZK,reference,0.001913
2017-03-09,ILS,CZK,reference,6.94
2017-03-09,INR,CZK,reference,0.38388
2017-03-09,JPY,CZK,reference,0.22347
2017-03-09,KRW,CZK,reference,0.02211
2017-03-09,MXN,CZK,reference,1.295
2017-03-09,MYR,CZK,reference,5.742
2017-03-09,NOK,CZK,reference,2.987
2017-03-09,NZD,CZK,reference,17.692
2017-03-09,PHP,CZK,reference,0.5088
2017-03-09,PLN,CZK,reference,6.259
2017-03-09,RON,CZK,reference,5.939
2017-03-09,RUB,CZK,reference,0.43186
2017-03-09,SEK,CZK,reference,2.829
2017-03-09,SGD,CZK,reference,18.035
2017-03-09,THB,CZK,reference,0.72457
2017-03-09,TRY,CZK,reference,6.824
2017-03-09,USD,CZK,reference,25.613
2017-03-09,XDR,CZK,reference,34.494
2017-03-09,ZAR,CZK,reference,1.931
2017-03-10,AUD,CZK,reference,19.179
2017-03-10,BGN,CZK,reference,13.817
2017-03-10,BRL,CZK,reference,8.01
2017-03-10,CAD,CZK,reference,18.871
2017-03-10,CHF,CZK,reference,25.154
2017-03-10,CNY,CZK,reference,3.687
2017-03-10,DKK,CZK,reference,3.635
2017-03-10,EUR,CZK,reference,27.02
2017-03-10,GBP,CZK,reference,30.989
2017-03-10,HKD,CZK,reference,3.281
2017-03-10,HRK,CZK,reference,3.642
2017-03-10,HUF,CZK,reference,0.08652
2017-03-10,IDR,CZK,reference,0.001905
2017-03-10,ILS,CZK,reference,6.914
2017-03-10,INR,CZK,reference,0.38247
2017-03-10,JPY,CZK,reference,0.22077
2017-03-10,KRW,CZK,reference,0.02204
2017-03-10,MXN,CZK,reference,1.289
2017-03-10,MYR,CZK,reference,5.724
2017-03-10,NOK,CZK,reference,2.957
2017-03-10,NZD,CZK,reference,17.608
2017-03-10,PHP,CZK,reference,0.50709
2017-03-10,PLN,CZK,reference,6.247
2017-03-10,RON,CZK,reference,5.94
2017-03-10,RUB,CZK,reference,0.43101
2017-03-10,SEK,CZK,reference,2.821
2017-03-10,SGD,CZK,reference,17.964
2017-03-10,THB,CZK,reference,0.71998
2017-03-10,TRY,CZK,reference,6.789
2017-03-10,USD,CZK,reference,25.482
2017-03-10,XDR,CZK,reference,34.313
2017-03-10,ZAR,CZK,reference,1.921
2017-03-13,AUD,CZK,reference,19.193
2017-03-13,BGN,CZK,reference,13.813
2017-03-13,BRL,CZK,reference,8.04
2017-03-13,CAD,CZK,reference,18.825
2017-03-13,CHF,CZK,reference,25.134
2017-03-13,CNY,CZK,reference,3.667
2017-03-13,DKK,CZK,reference,3.635
2017-03-13,EUR,CZK,reference,27.02
2017-03-13,GBP,CZK,reference,30.963
2017-03-13,HKD,CZK,reference,3.263
2017-03-13,HRK,CZK,reference,3.635
2017-03-13,HUF,CZK,reference,0.08649
2017-03-13,IDR,CZK,reference,0.001897
2017-03-13,ILS,CZK,reference,6.927
2017-03-13,INR,CZK,reference,0.38297
2017-03-13,JPY,CZK,reference,0.22084
2017-03-13,KRW,CZK,reference,0.02209
2017-03-13,MXN,CZK,reference,1.29
2017-03-13,MYR,CZK,reference,5.699
2017-03-13,NOK,CZK,reference,2.959
2017-03-13,NZD,CZK,reference,17.569
2017-03-13,PHP,CZK,reference,0.50336
2017-03-13,PLN,CZK,reference,6.229
2017-03-13,RON,CZK,reference,5.93
2017-03-13,RUB,CZK,reference,0.4292
2017-03-13,SEK,CZK,reference,2.825
2017-03-13,SGD,CZK,reference,17.925
2017-03-13,THB,CZK,reference,0.71725
2017-03-13,TRY,CZK,reference,6.763
2017-03-13,USD,CZK,reference,25.339
2017-03-13,XDR,CZK,reference,34.246
2017-03-13,ZAR,CZK,reference,1.929
2017-03-14,AUD,CZK,reference,19.2
2017-03-14,BGN,CZK,reference,13.815
2017-03-14,BRL,CZK,reference,8.044
2017-03-14,CAD,CZK,reference,18.841
2017-03-14,CHF,CZK,reference,25.197
2017-03-14,CNY,CZK,reference,3.677
2017-03-14,DKK,CZK,reference,3.635
2017-03-14,EUR,CZK,reference,27.02
2017-03-14,GBP,CZK,reference,30.855
2017-03-14,HKD,CZK,reference,3.271
2017-03-14,HRK,CZK,reference,3.638
2017-03-14,HUF,CZK,reference,0.08679
2017-03-14,IDR,CZK,reference,0.001901
2017-03-14,ILS,CZK,reference,6.938
2017-03-14,INR,CZK,reference,0.38642
2017-03-14,JPY,CZK,reference,0.22126
2017-03-14,KRW,CZK,reference,0.0221
2017-03-14,MXN,CZK,reference,1.296
2017-03-14,MYR,CZK,reference,5.712
2017-03-14,NOK,CZK,reference,2.952
2017-03-14,NZD,CZK,reference,17.557
2017-03-14,PHP,CZK,reference,0.50531
2017-03-14,PLN,CZK,reference,6.252
2017-03-14,RON,CZK,reference,5.947
2017-03-14,RUB,CZK,reference,0.42791
2017-03-14,SEK,CZK,reference,2.845
2017-03-14,SGD,CZK,reference,17.966
2017-03-14,THB,CZK,reference,0.71957
2017-03-14,TRY,CZK,reference,6.793
2017-03-14,USD,CZK,reference,25.415
2017-03-14,XDR,CZK,reference,34.279
2017-03-14,ZAR,CZK,reference,1.932
2017-03-15,AUD,CZK,reference,19.311
2017-03-15,BGN,CZK,reference,13.814
2017-03-15,BRL,CZK,reference,8.053
2017-03-15,CAD,CZK,reference,18.905
2017-03-15,CHF,CZK,reference,25.216
2017-03-15,CNY,CZK,reference,3.68
2017-03-15,DKK,CZK,reference,3.635
2017-03-15,EUR,CZK,reference,27.02
2017-03-15,GBP,CZK,reference,31.028
2017-03-15,HKD,CZK,reference,3.274
2017-03-15,HRK,CZK,reference,3.637
2017-03-15,HUF,CZK,reference,0.08693
2017-03-15,IDR,CZK,reference,0.001903
2017-03-15,ILS,CZK,reference,6.956
2017-03-15,INR,CZK,reference,0.38736
2017-03-15,JPY,CZK,reference,0.22185
2017-03-15,KRW,CZK,reference,0.02219
2017-03-15,MXN,CZK,reference,1.299
2017-03-15,MYR,CZK,reference,5.718
2017-03-15,NOK,CZK,reference,2.958
2017-03-15,NZD,CZK,reference,17.684
2017-03-15,PHP,CZK,reference,0.50602
2017-03-15,PLN,CZK,reference,6.254
2017-03-15,RON,CZK,reference,5.948
2017-03-15,RUB,CZK,reference,0.43065
2017-03-15,SEK,CZK,reference,2.826
2017-03-15,SGD,CZK,reference,18.01
2017-03-15,THB,CZK,reference,0.72154
2017-03-15,TRY,CZK,reference,6.84
2017-03-15,USD,CZK,reference,25.434
2017-03-15,XDR,CZK,reference,34.326
2017-03-15,ZAR,CZK,reference,1.948
2017-03-16,AUD,CZK,reference,19.377
2017-03-16,BGN,CZK,reference,13.814
2017-03-16,BRL,CZK,reference,8.133
2017-03-16,CAD,CZK,reference,18.929
2017-03-16,CHF,CZK,reference,25.264
2017-03-16,CNY,CZK,reference,3.653
2017-03-16,DKK,CZK,reference,3.634
2017-03-16,EUR,CZK,reference,27.02
2017-03-16,GBP,CZK,reference,31.128
2017-03-16,HKD,CZK,reference,3.245
2017-03-16,HRK,CZK,reference,3.641
2017-03-16,HUF,CZK,reference,0.08715
2017-03-16,IDR,CZK,reference,0.001887
2017-03-16,ILS,CZK,reference,6.944
2017-03-16,INR,CZK,reference,0.38545
2017-03-16,JPY,CZK,reference,0.22232
2017-03-16,KRW,CZK,reference,0.02235
2017-03-16,MXN,CZK,reference,1.32
2017-03-16,MYR,CZK,reference,5.675
2017-03-16,NOK,CZK,reference,2.95
2017-03-16,NZD,CZK,reference,17.601
2017-03-16,PHP,CZK,reference,0.50311
2017-03-16,PLN,CZK,reference,6.286
2017-03-16,RON,CZK,reference,5.937
2017-03-16,RUB,CZK,reference,0.43459
2017-03-16,SEK,CZK,reference,2.849
2017-03-16,SGD,CZK,reference,17.974
2017-03-16,THB,CZK,reference,0.71964
2017-03-16,TRY,CZK,reference,6.931
2017-03-16,USD,CZK,reference,25.195
2017-03-16,XDR,CZK,reference,34.166
2017-03-16,ZAR,CZK,reference,1.983
2017-03-17,AUD,CZK,reference,19.387
2017-03-17,BGN,CZK,reference,13.814
2017-03-17,BRL,CZK,reference,8.106
2017-03-17,CAD,CZK,reference,18.894
2017-03-17,CHF,CZK,reference,25.258
2017-03-17,CNY,CZK,reference,3.644
2017-03-17,DKK,CZK,reference,3.634
2017-03-17,EUR,CZK,reference,27.02
2017-03-17,GBP,CZK,reference,31.087
2017-03-17,HKD,CZK,reference,3.24
2017-03-17,HRK,CZK,reference,3.646
2017-03-17,HUF,CZK,reference,0.08756
2017-03-17,IDR,CZK,reference,0.001885
2017-03-17,ILS,CZK,reference,6.927
2017-03-17,INR,CZK,reference,0.38449
2017-03-17,JPY,CZK,reference,0.22245
2017-03-17,KRW,CZK,reference,0.02227
2017-03-17,MXN,CZK,reference,1.313
2017-03-17,MYR,CZK,reference,5.671
2017-03-17,NOK,CZK,reference,2.969
2017-03-17,NZD,CZK,reference,17.647
2017-03-17,PHP,CZK,reference,0.50137
2017-03-17,PLN,CZK,reference,6.287
2017-03-17,RON,CZK,reference,5.922
2017-03-17,RUB,CZK,reference,0.4361
2017-03-17,SEK,CZK,reference,2.856
2017-03-17,SGD,CZK,reference,17.943
2017-03-17,THB,CZK,reference,0.72177
2017-03-17,TRY,CZK,reference,6.951
2017-03-17,USD,CZK,reference,25.154
2017-03-17,XDR,CZK,reference,34.129
2017-03-17,ZAR,CZK,reference,1.972
2017-03-20,AUD,CZK,reference,19.413
2017-03-20,BGN,CZK,reference,13.815
2017-03-20,BRL,CZK,reference,8.089
2017-03-20,CAD,CZK,reference,18.818
2017-03-20,CHF,CZK,reference,25.207
2017-03-20,CNY,CZK,reference,3.639
2017-03-20,DKK,CZK,reference,3.634
2017-03-20,EUR,CZK,reference,27.02
2017-03-20,GBP,CZK,reference,31.13
2017-03-20,HKD,CZK,reference,3.236
2017-03-20,HRK,CZK,reference,3.649
2017-03-20,HUF,CZK,reference,0.08755
2017-03-20,IDR,CZK,reference,0.001887
2017-03-20,ILS,CZK,reference,6.92
2017-03-20,INR,CZK,reference,0.38435
2017-03-20,JPY,CZK,reference,0.22294
2017-03-20,KRW,CZK,reference,0.02252
2017-03-20,MXN,CZK,reference,1.315
2017-03-20,MYR,CZK,reference,5.677
2017-03-20,NOK,CZK,reference,2.96
2017-03-20,NZD,CZK,reference,17.693
2017-03-20,PHP,CZK,reference,0.50197
2017-03-20,PLN,CZK,reference,6.31
2017-03-20,RON,CZK,reference,5.925
2017-03-20,RUB,CZK,reference,0.43681
2017-03-20,SEK,CZK,reference,2.842
2017-03-20,SGD,CZK,reference,17.978
2017-03-20,THB,CZK,reference,0.72365
2017-03-20,TRY,CZK,reference,6.916
2017-03-20,USD,CZK,reference,25.129
2017-03-20,XDR,CZK,reference,34.117
2017-03-20,ZAR,CZK,reference,1.983
2017-03-21,AUD,CZK,reference,19.34
2017-03-21,BGN,CZK,reference,13.813
2017-03-21,BRL,CZK,reference,8.144
2017-03-21,CAD,CZK,reference,18.827
2017-03-21,CHF,CZK,reference,25.136
2017-03-21,CNY,CZK,reference,3.632
2017-03-21,DKK,CZK,reference,3.634
2017-03-21,EUR,CZK,reference,27.02
2017-03-21,GBP,CZK,reference,31.143
2017-03-21,HKD,CZK,reference,3.22
2017-03-21,HRK,CZK,reference,3.648
2017-03-21,HUF,CZK,reference,0.08764
2017-03-21,IDR,CZK,reference,0.001878
2017-03-21,ILS,CZK,reference,6.92
2017-03-21,INR,CZK,reference,0.38328
2017-03-21,JPY,CZK,reference,0.2222
2017-03-21,KRW,CZK,reference,0.02236
2017-03-21,MXN,CZK,reference,1.317
2017-03-21,MYR,CZK,reference,5.651
2017-03-21,NOK,CZK,reference,2.961
2017-03-21,NZD,CZK,reference,17.645
2017-03-21,PHP,CZK,reference,0.49959
2017-03-21,PLN,CZK,reference,6.339
2017-03-21,RON,CZK,reference,5.919
2017-03-21,RUB,CZK,reference,0.43716
2017-03-21,SEK,CZK,reference,2.847
2017-03-21,SGD,CZK,reference,17.904
2017-03-21,THB,CZK,reference,0.72178
2017-03-21,TRY,CZK,reference,6.932
2017-03-21,USD,CZK,reference,25.009
2017-03-21,XDR,CZK,reference,33.955
2017-03-21,ZAR,CZK,reference,1.989
2017-03-22,AUD,CZK,reference,19.183
2017-03-22,BGN,CZK,reference,13.816
2017-03-22,BRL,CZK,reference,8.071
2017-03-22,CAD,CZK,reference,18.686
2017-03-22,CHF,CZK,reference,25.22
2017-03-22,CNY,CZK,reference,3.631
2017-03-22,DKK,CZK,reference,3.633
2017-03-22,EUR,CZK,reference,27.02
2017-03-22,GBP,CZK,reference,31.122
2017-03-22,HKD,CZK,reference,3.219
2017-03-22,HRK,CZK,reference,3.647
2017-03-22,HUF,CZK,reference,0.08739
2017-03-22,IDR,CZK,reference,0.001876
2017-03-22,ILS,CZK,reference,6.837
2017-03-22,INR,CZK,reference,0.3822
2017-03-22,JPY,CZK,reference,0.22506
2017-03-22,KRW,CZK,reference,0.02233
2017-03-22,MXN,CZK,reference,1.306
2017-03-22,MYR,CZK,reference,5.647
2017-03-22,NOK,CZK,reference,2.954
2017-03-22,NZD,CZK,reference,17.599
2017-03-22,PHP,CZK,reference,0.49809
2017-03-22,PLN,CZK,reference,6.311
2017-03-22,RON,CZK,reference,5.927
2017-03-22,RUB,CZK,reference,0.43139
2017-03-22,SEK,CZK,reference,2.841
2017-03-22,SGD,CZK,reference,17.886
2017-03-22,THB,CZK,reference,0.72203
2017-03-22,TRY,CZK,reference,6.901
2017-03-22,USD,CZK,reference,25.003
2017-03-22,XDR,CZK,reference,34.048
2017-03-22,ZAR,CZK,reference,1.985
2017-03-23,AUD,CZK,reference,19.114
2017-03-23,BGN,CZK,reference,13.814
2017-03-23,BRL,CZK,reference,8.044
2017-03-23,CAD,CZK,reference,18.778
2017-03-23,CHF,CZK,reference,25.247
2017-03-23,CNY,CZK,reference,3.639
2017-03-23,DKK,CZK,reference,3.634
2017-03-23,EUR,CZK,reference,27.02
2017-03-23,GBP,CZK,reference,31.32
2017-03-23,HKD,CZK,reference,3.225
2017-03-23,HRK,CZK,reference,3.643
2017-03-23,HUF,CZK,reference,0.08738
2017-03-23,IDR,CZK,reference,0.00188
2017-03-23,ILS,CZK,reference,6.87
2017-03-23,INR,CZK,reference,0.38262
2017-03-23,JPY,CZK,reference,0.2264
2017-03-23,KRW,CZK,reference,0.02238
2017-03-23,MXN,CZK,reference,1.312
2017-03-23,MYR,CZK,reference,5.656
2017-03-23,NOK,CZK,reference,2.954
2017-03-23,NZD,CZK,reference,17.653
2017-03-23,PHP,CZK,reference,0.49754
2017-03-23,PLN,CZK,reference,6.329
2017-03-23,RON,CZK,reference,5.931
2017-03-23,RUB,CZK,reference,0.43439
2017-03-23,SEK,CZK,reference,2.841
2017-03-23,SGD,CZK,reference,17.909
2017-03-23,THB,CZK,reference,0.72419
2017-03-23,TRY,CZK,reference,6.922
2017-03-23,USD,CZK,reference,25.05
2017-03-23,XDR,CZK,reference,34.112
2017-03-23,ZAR,CZK,reference,2.004
2017-03-24,AUD,CZK,reference,19.057
2017-03-24,BGN,CZK,reference,13.813
2017-03-24,BRL,CZK,reference,7.988
2017-03-24,CAD,CZK,reference,18.7
2017-03-24,CHF,CZK,reference,25.21
2017-03-24,CNY,CZK,reference,3.633
2017-03-24,DKK,CZK,reference,3.633
2017-03-24,EUR,CZK,reference,27.02
2017-03-24,GBP,CZK,reference,31.201
2017-03-24,HKD,CZK,reference,3.219
2017-03-24,HRK,CZK,reference,3.642
2017-03-24,HUF,CZK,reference,0.08721
2017-03-24,IDR,CZK,reference,0.001877
2017-03-24,ILS,CZK,reference,6.868
2017-03-24,INR,CZK,reference,0.38247
2017-03-24,JPY,CZK,reference,0.22499
2017-03-24,KRW,CZK,reference,0.02233
2017-03-24,MXN,CZK,reference,1.323
2017-03-24,MYR,CZK,reference,5.651
2017-03-24,NOK,CZK,reference,2.944
2017-03-24,NZD,CZK,reference,17.546
2017-03-24,PHP,CZK,reference,0.49804
2017-03-24,PLN,CZK,reference,6.328
2017-03-24,RON,CZK,reference,5.935
2017-03-24,RUB,CZK,reference,0.43799
2017-03-24,SEK,CZK,reference,2.833
2017-03-24,SGD,CZK,reference,17.867
2017-03-24,THB,CZK,reference,0.72342
2017-03-24,TRY,CZK,reference,6.901
2017-03-24,USD,CZK,reference,25.008
2017-03-24,XDR,CZK,reference,34.067
2017-03-24,ZAR,CZK,reference,2.005
2017-03-27,AUD,CZK,reference,18.946
2017-03-27,BGN,CZK,reference,13.814
2017-03-27,BRL,CZK,reference,7.951
2017-03-27,CAD,CZK,reference,18.586
2017-03-27,CHF,CZK,reference,25.223
2017-03-27,CNY,CZK,reference,3.609
2017-03-27,DKK,CZK,reference,3.632
2017-03-27,EUR,CZK,reference,27.02
2017-03-27,GBP,CZK,reference,31.273
2017-03-27,HKD,CZK,reference,3.194
2017-03-27,HRK,CZK,reference,3.632
2017-03-27,HUF,CZK,reference,0.0871
2017-03-27,IDR,CZK,reference,0.001864
2017-03-27,ILS,CZK,reference,6.866
2017-03-27,INR,CZK,reference,0.38153
2017-03-27,JPY,CZK,reference,0.22527
2017-03-27,KRW,CZK,reference,0.02237
2017-03-27,MXN,CZK,reference,1.318
2017-03-27,MYR,CZK,reference,5.625
2017-03-27,NOK,CZK,reference,2.931
2017-03-27,NZD,CZK,reference,17.528
2017-03-27,PHP,CZK,reference,0.49561
2017-03-27,PLN,CZK,reference,6.337
2017-03-27,RON,CZK,reference,5.939
2017-03-27,RUB,CZK,reference,0.43671
2017-03-27,SEK,CZK,reference,2.829
2017-03-27,SGD,CZK,reference,17.835
2017-03-27,THB,CZK,reference,0.72239
2017-03-27,TRY,CZK,reference,6.892
2017-03-27,USD,CZK,reference,24.813
2017-03-27,XDR,CZK,reference,33.823
2017-03-27,ZAR,CZK,reference,1.964
2017-03-28,AUD,CZK,reference,18.922
2017-03-28,BGN,CZK,reference,13.815
2017-03-28,BRL,CZK,reference,7.962
2017-03-28,CAD,CZK,reference,18.575
2017-03-28,CHF,CZK,reference,25.277
2017-03-28,CNY,CZK,reference,3.615
2017-03-28,DKK,CZK,reference,3.631
2017-03-28,EUR,CZK,reference,27.02
2017-03-28,GBP,CZK,reference,31.253
2017-03-28,HKD,CZK,reference,3.203
2017-03-28,HRK,CZK,reference,3.635
2017-03-28,HUF,CZK,reference,0.08739
2017-03-28,IDR,CZK,reference,0.001869
2017-03-28,ILS,CZK,reference,6.885
2017-03-28,INR,CZK,reference,0.38249
2017-03-28,JPY,CZK,reference,0.2255
2017-03-28,KRW,CZK,reference,0.02235
2017-03-28,MXN,CZK,reference,1.318
2017-03-28,MYR,CZK,reference,5.635
2017-03-28,NOK,CZK,reference,2.925
2017-03-28,NZD,CZK,reference,17.481
2017-03-28,PHP,CZK,reference,0.496
2017-03-28,PLN,CZK,reference,6.363
2017-03-28,RON,CZK,reference,5.935
2017-03-28,RUB,CZK,reference,0.4366
2017-03-28,SEK,CZK,reference,2.835
2017-03-28,SGD,CZK,reference,17.85
2017-03-28,THB,CZK,reference,0.72299
2017-03-28,TRY,CZK,reference,6.865
2017-03-28,USD,CZK,reference,24.883
2017-03-28,XDR,CZK,reference,34.017
2017-03-28,ZAR,CZK,reference,1.923
2017-03-29,AUD,CZK,reference,19.224
2017-03-29,BGN,CZK,reference,13.814
2017-03-29,BRL,CZK,reference,8.031
2017-03-29,CAD,CZK,reference,18.791
2017-03-29,CHF,CZK,reference,25.224
2017-03-29,CNY,CZK,reference,3.649
2017-03-29,DKK,CZK,reference,3.631
2017-03-29,EUR,CZK,reference,27.02
2017-03-29,GBP,CZK,reference,31.28
2017-03-29,HKD,CZK,reference,3.236
2017-03-29,HRK,CZK,reference,3.634
2017-03-29,HUF,CZK,reference,0.08727
2017-03-29,IDR,CZK,reference,0.001888
2017-03-29,ILS,CZK,reference,6.933
2017-03-29,INR,CZK,reference,0.38739
2017-03-29,JPY,CZK,reference,0.22674
2017-03-29,KRW,CZK,reference,0.02259
2017-03-29,MXN,CZK,reference,1.328
2017-03-29,MYR,CZK,reference,5.689
2017-03-29,NOK,CZK,reference,2.941
2017-03-29,NZD,CZK,reference,17.635
2017-03-29,PHP,CZK,reference,0.50009
2017-03-29,PLN,CZK,reference,6.374
2017-03-29,RON,CZK,reference,5.93
2017-03-29,RUB,CZK,reference,0.44148
2017-03-29,SEK,CZK,reference,2.829
2017-03-29,SGD,CZK,reference,18.007
2017-03-29,THB,CZK,reference,0.73016
2017-03-29,TRY,CZK,reference,6.885
2017-03-29,USD,CZK,reference,25.14
2017-03-29,XDR,CZK,reference,34.338
2017-03-29,ZAR,CZK,reference,1.913
2017-03-30,AUD,CZK,reference,19.311
2017-03-30,BGN,CZK,reference,13.812
2017-03-30,BRL,CZK,reference,8.05
2017-03-30,CAD,CZK,reference,18.859
2017-03-30,CHF,CZK,reference,25.255
2017-03-30,CNY,CZK,reference,3.653
2017-03-30,DKK,CZK,reference,3.632
2017-03-30,EUR,CZK,reference,27.02
2017-03-30,GBP,CZK,reference,31.346
2017-03-30,HKD,CZK,reference,3.237
2017-03-30,HRK,CZK,reference,3.629
2017-03-30,HUF,CZK,reference,0.08734
2017-03-30,IDR,CZK,reference,0.001889
2017-03-30,ILS,CZK,reference,6.941
2017-03-30,INR,CZK,reference,0.38761
2017-03-30,JPY,CZK,reference,0.22626
2017-03-30,KRW,CZK,reference,0.02253
2017-03-30,MXN,CZK,reference,1.342
2017-03-30,MYR,CZK,reference,5.692
2017-03-30,NOK,CZK,reference,2.947
2017-03-30,NZD,CZK,reference,17.653
2017-03-30,PHP,CZK,reference,0.50152
2017-03-30,PLN,CZK,reference,6.396
2017-03-30,RON,CZK,reference,5.945
2017-03-30,RUB,CZK,reference,0.44776
2017-03-30,SEK,CZK,reference,2.826
2017-03-30,SGD,CZK,reference,18.037
2017-03-30,THB,CZK,reference,0.73103
2017-03-30,TRY,CZK,reference,6.906
2017-03-30,USD,CZK,reference,25.159
2017-03-30,XDR,CZK,reference,34.264
2017-03-30,ZAR,CZK,reference,1.955
2017-03-31,AUD,CZK,reference,19.332
2017-03-31,BGN,CZK,reference,13.82
2017-03-31,BRL,CZK,reference,8
2017-03-31,CAD,CZK,reference,18.948
2017-03-31,CHF,CZK,reference,25.273
2017-03-31,CNY,CZK,reference,3.672
2017-03-31,DKK,CZK,reference,3.634
2017-03-31,EUR,CZK,reference,27.03
2017-03-31,GBP,CZK,reference,31.591
2017-03-31,HKD,CZK,reference,3.254
2017-03-31,HRK,CZK,reference,3.63
2017-03-31,HUF,CZK,reference,0.08786
2017-03-31,IDR,CZK,reference,0.001897
2017-03-31,ILS,CZK,reference,6.957
2017-03-31,INR,CZK,reference,0.38952
2017-03-31,JPY,CZK,reference,0.2261
2017-03-31,KRW,CZK,reference,0.02263
2017-03-31,MXN,CZK,reference,1.35
2017-03-31,MYR,CZK,reference,5.713
2017-03-31,NOK,CZK,reference,2.948
2017-03-31,NZD,CZK,reference,17.656
2017-03-31,PHP,CZK,reference,0.50374
2017-03-31,PLN,CZK,reference,6.395
2017-03-31,RON,CZK,reference,5.937
2017-03-31,RUB,CZK,reference,0.44816
2017-03-31,SEK,CZK,reference,2.836
2017-03-31,SGD,CZK,reference,18.093
2017-03-31,THB,CZK,reference,0.73596
2017-03-31,TRY,CZK,reference,6.95
2017-03-31,USD,CZK,reference,25.282
2017-03-31,XDR,CZK,reference,34.381
2017-03-31,ZAR,CZK,reference,1.898
2017-04-03,AUD,CZK,reference,19.3
2017-04-03,BGN,CZK,reference,13.828
2017-04-03,BRL,CZK,reference,8.121
2017-04-03,CAD,CZK,reference,19.004
2017-04-03,CHF,CZK,reference,25.318
2017-04-03,CNY,CZK,reference,3.685
2017-04-03,DKK,CZK,reference,3.636
2017-04-03,EUR,CZK,reference,27.045
2017-04-03,GBP,CZK,reference,31.718
2017-04-03,HKD,CZK,reference,3.264
2017-04-03,HRK,CZK,reference,3.64
2017-04-03,HUF,CZK,reference,0.08761
2017-04-03,IDR,CZK,reference,0.001904
2017-04-03,ILS,CZK,reference,6.99
2017-04-03,INR,CZK,reference,0.39035
2017-04-03,JPY,CZK,reference,0.22794
2017-04-03,KRW,CZK,reference,0.02271
2017-04-03,MXN,CZK,reference,1.354
2017-04-03,MYR,CZK,reference,5.729
2017-04-03,NOK,CZK,reference,2.957
2017-04-03,NZD,CZK,reference,17.762
2017-04-03,PHP,CZK,reference,0.5059
2017-04-03,PLN,CZK,reference,6.397
2017-04-03,RON,CZK,reference,5.945
2017-04-03,RUB,CZK,reference,0.45014
2017-04-03,SEK,CZK,reference,2.843
2017-04-03,SGD,CZK,reference,18.151
2017-04-03,THB,CZK,reference,0.73784
2017-04-03,TRY,CZK,reference,6.965
2017-04-03,USD,CZK,reference,25.367
2017-04-03,XDR,CZK,reference,34.419
2017-04-03,ZAR,CZK,reference,1.871
2017-04-04,AUD,CZK,reference,19.177
2017-04-04,BGN,CZK,reference,13.833
2017-04-04,BRL,CZK,reference,8.106
2017-04-04,CAD,CZK,reference,18.896
2017-04-04,CHF,CZK,reference,25.347
2017-04-04,CNY,CZK,reference,3.691
2017-04-04,DKK,CZK,reference,3.638
2017-04-04,EUR,CZK,reference,27.055
2017-04-04,GBP,CZK,reference,31.601
2017-04-04,HKD,CZK,reference,3.269
2017-04-04,HRK,CZK,reference,3.638
2017-04-04,HUF,CZK,reference,0.08745
2017-04-04,IDR,CZK,reference,0.001906
2017-04-04,ILS,CZK,reference,6.97
2017-04-04,INR,CZK,reference,0.39092
2017-04-04,JPY,CZK,reference,0.23014
2017-04-04,KRW,CZK,reference,0.02258
2017-04-04,MXN,CZK,reference,1.344
2017-04-04,MYR,CZK,reference,5.733
2017-04-04,NOK,CZK,reference,2.947
2017-04-04,NZD,CZK,reference,17.723
2017-04-04,PHP,CZK,reference,0.50587
2017-04-04,PLN,CZK,reference,6.355
2017-04-04,RON,CZK,reference,5.954
2017-04-04,RUB,CZK,reference,0.45032
2017-04-04,SEK,CZK,reference,2.815
2017-04-04,SGD,CZK,reference,18.154
2017-04-04,THB,CZK,reference,0.73762
2017-04-04,TRY,CZK,reference,6.95
2017-04-04,USD,CZK,reference,25.404
2017-04-04,XDR,CZK,reference,34.468
2017-04-04,ZAR,CZK,reference,1.846
2017-04-05,AUD,CZK,reference,19.226
2017-04-05,BGN,CZK,reference,13.837
2017-04-05,BRL,CZK,reference,8.218
2017-04-05,CAD,CZK,reference,18.951
2017-04-05,CHF,CZK,reference,25.267
2017-04-05,CNY,CZK,reference,3.68
2017-04-05,DKK,CZK,reference,3.639
2017-04-05,EUR,CZK,reference,27.06
2017-04-05,GBP,CZK,reference,31.66
2017-04-05,HKD,CZK,reference,3.266
2017-04-05,HRK,CZK,reference,3.633
2017-04-05,HUF,CZK,reference,0.08734
2017-04-05,IDR,CZK,reference,0.001905
2017-04-05,ILS,CZK,reference,6.944
2017-04-05,INR,CZK,reference,0.39106
2017-04-05,JPY,CZK,reference,0.2282
2017-04-05,KRW,CZK,reference,0.02253
2017-04-05,MXN,CZK,reference,1.353
2017-04-05,MYR,CZK,reference,5.726
2017-04-05,NOK,CZK,reference,2.953
2017-04-05,NZD,CZK,reference,17.683
2017-04-05,PHP,CZK,reference,0.50543
2017-04-05,PLN,CZK,reference,6.396
2017-04-05,RON,CZK,reference,5.96
