date,base,quote,type,value
2022-03-23,SGD,CZK,reference,66.558
2022-03-23,THB,CZK,reference,0.01508
2022-03-23,TRY,CZK,reference,22.397
2022-03-23,USD,CZK,reference,30.9
2022-03-23,XDR,CZK,reference,1.514
2022-03-24,AUD,CZK,reference,16.852
2022-03-24,BGN,CZK,reference,12.64
2022-03-24,BRL,CZK,reference,4.659
2022-03-24,CAD,CZK,reference,17.906
2022-03-24,CHF,CZK,reference,24.178
2022-03-24,CNY,CZK,reference,3.537
2022-03-24,DKK,CZK,reference,3.323
2022-03-24,EUR,CZK,reference,24.72
2022-03-24,GBP,CZK,reference,29.681
2022-03-24,HKD,CZK,reference,2.878
2022-03-24,HRK,CZK,reference,3.264
2022-03-24,HUF,CZK,reference,0.06602
2022-03-24,IDR,CZK,reference,0.001569
2022-03-24,ILS,CZK,reference,6.971
2022-03-24,INR,CZK,reference,0.29474
2022-03-24,ISK,CZK,reference,0.17507
2022-03-24,JPY,CZK,reference,0.18487
2022-03-24,KRW,CZK,reference,0.01841
2022-03-24,MXN,CZK,reference,1.115
2022-03-24,MYR,CZK,reference,5.329
2022-03-24,NOK,CZK,reference,2.604
2022-03-24,NZD,CZK,reference,15.633
2022-03-24,PHP,CZK,reference,0.43051
2022-03-24,PLN,CZK,reference,5.213
2022-03-24,RON,CZK,reference,4.995
2022-03-24,RUB,CZK,reference,0.02387
2022-03-24,SEK,CZK,reference,16.578
2022-03-24,SGD,CZK,reference,67.163
2022-03-24,THB,CZK,reference,0.01517
2022-03-24,TRY,CZK,reference,22.52
2022-03-24,USD,CZK,reference,31.045
2022-03-24,XDR,CZK,reference,1.529
2022-03-25,AUD,CZK,reference,16.851
2022-03-25,BGN,CZK,reference,12.6
2022-03-25,BRL,CZK,reference,4.683
2022-03-25,CAD,CZK,reference,17.885
2022-03-25,CHF,CZK,reference,24.145
2022-03-25,CNY,CZK,reference,3.521
2022-03-25,DKK,CZK,reference,3.312
2022-03-25,EUR,CZK,reference,24.645
2022-03-25,GBP,CZK,reference,29.553
2022-03-25,HKD,CZK,reference,2.862
2022-03-25,HRK,CZK,reference,3.253
2022-03-25,HUF,CZK,reference,0.06593
2022-03-25,IDR,CZK,reference,0.001562
2022-03-25,ILS,CZK,reference,6.972
2022-03-25,INR,CZK,reference,0.294
2022-03-25,ISK,CZK,reference,0.17331
2022-03-25,JPY,CZK,reference,0.18383
2022-03-25,KRW,CZK,reference,0.01835
2022-03-25,MXN,CZK,reference,1.121
2022-03-25,MYR,CZK,reference,5.32
2022-03-25,NOK,CZK,reference,2.589
2022-03-25,NZD,CZK,reference,15.611
2022-03-25,PHP,CZK,reference,0.42994
2022-03-25,PLN,CZK,reference,5.21
2022-03-25,RON,CZK,reference,4.98
2022-03-25,RUB,CZK,reference,0.02381
2022-03-25,SEK,CZK,reference,16.518
2022-03-25,SGD,CZK,reference,66.777
2022-03-25,THB,CZK,reference,0.01509
2022-03-25,TRY,CZK,reference,22.4
2022-03-25,USD,CZK,reference,30.871
2022-03-25,XDR,CZK,reference,1.537
2022-03-28,AUD,CZK,reference,16.897
2022-03-28,BGN,CZK,reference,12.605
2022-03-28,BRL,CZK,reference,4.735
2022-03-28,CAD,CZK,reference,17.994
2022-03-28,CHF,CZK,reference,24.032
2022-03-28,CNY,CZK,reference,3.532
2022-03-28,DKK,CZK,reference,3.313
2022-03-28,EUR,CZK,reference,24.65
2022-03-28,GBP,CZK,reference,29.475
2022-03-28,HKD,CZK,reference,2.872
2022-03-28,HRK,CZK,reference,3.255
2022-03-28,HUF,CZK,reference,0.06589
2022-03-28,IDR,CZK,reference,0.001566
2022-03-28,ILS,CZK,reference,6.984
2022-03-28,INR,CZK,reference,0.29535
2022-03-28,ISK,CZK,reference,0.17262
2022-03-28,JPY,CZK,reference,0.18138
2022-03-28,KRW,CZK,reference,0.01837
2022-03-28,MXN,CZK,reference,1.122
2022-03-28,MYR,CZK,reference,5.333
2022-03-28,NOK,CZK,reference,2.591
2022-03-28,NZD,CZK,reference,15.568
2022-03-28,PHP,CZK,reference,0.43197
2022-03-28,PLN,CZK,reference,5.225
2022-03-28,RON,CZK,reference,4.981
2022-03-28,RUB,CZK,reference,0.02365
2022-03-28,SEK,CZK,reference,16.525
2022-03-28,SGD,CZK,reference,66.625
2022-03-28,THB,CZK,reference,0.01515
2022-03-28,TRY,CZK,reference,22.485
2022-03-28,USD,CZK,reference,31.015
2022-03-28,XDR,CZK,reference,1.541
2022-03-29,AUD,CZK,reference,16.543
2022-03-29,BGN,CZK,reference,12.515
2022-03-29,BRL,CZK,reference,4.671
2022-03-29,CAD,CZK,reference,17.648
2022-03-29,CHF,CZK,reference,23.619
2022-03-29,CNY,CZK,reference,3.472
2022-03-29,DKK,CZK,reference,3.29
2022-03-29,EUR,CZK,reference,24.475
2022-03-29,GBP,CZK,reference,28.987
2022-03-29,HKD,CZK,reference,2.821
2022-03-29,HRK,CZK,reference,3.228
2022-03-29,HUF,CZK,reference,0.0662
2022-03-29,IDR,CZK,reference,0.001537
2022-03-29,ILS,CZK,reference,6.895
2022-03-29,INR,CZK,reference,0.29157
2022-03-29,ISK,CZK,reference,0.17212
2022-03-29,JPY,CZK,reference,0.17908
2022-03-29,KRW,CZK,reference,0.01817
2022-03-29,MXN,CZK,reference,1.104
2022-03-29,MYR,CZK,reference,5.241
2022-03-29,NOK,CZK,reference,2.549
2022-03-29,NZD,CZK,reference,15.247
2022-03-29,PHP,CZK,reference,0.42494
2022-03-29,PLN,CZK,reference,5.253
2022-03-29,RON,CZK,reference,4.947
2022-03-29,RUB,CZK,reference,0.0237
2022-03-29,SEK,CZK,reference,16.263
2022-03-29,SGD,CZK,reference,65.646
2022-03-29,THB,CZK,reference,0.015
2022-03-29,TRY,CZK,reference,22.081
2022-03-29,USD,CZK,reference,30.379
2022-03-29,XDR,CZK,reference,1.513
2022-03-30,AUD,CZK,reference,16.518
2022-03-30,BGN,CZK,reference,12.506
2022-03-30,BRL,CZK,reference,4.635
2022-03-30,CAD,CZK,reference,17.61
2022-03-30,CHF,CZK,reference,23.728
2022-03-30,CNY,CZK,reference,3.462
2022-03-30,DKK,CZK,reference,3.288
2022-03-30,EUR,CZK,reference,24.46
2022-03-30,GBP,CZK,reference,28.945
2022-03-30,HKD,CZK,reference,2.809
2022-03-30,HRK,CZK,reference,3.231
2022-03-30,HUF,CZK,reference,0.06644
2022-03-30,IDR,CZK,reference,0.001533
2022-03-30,ILS,CZK,reference,6.911
2022-03-30,INR,CZK,reference,0.2899
2022-03-30,ISK,CZK,reference,0.17201
2022-03-30,JPY,CZK,reference,0.18055
2022-03-30,KRW,CZK,reference,0.01816
2022-03-30,MXN,CZK,reference,1.104
2022-03-30,MYR,CZK,reference,5.229
2022-03-30,NOK,CZK,reference,2.538
2022-03-30,NZD,CZK,reference,15.34
2022-03-30,PHP,CZK,reference,0.42244
2022-03-30,PLN,CZK,reference,5.24
2022-03-30,RON,CZK,reference,4.944
2022-03-30,RUB,CZK,reference,0.02363
2022-03-30,SEK,CZK,reference,16.239
2022-03-30,SGD,CZK,reference,65.846
2022-03-30,THB,CZK,reference,0.01498
2022-03-30,TRY,CZK,reference,21.987
2022-03-30,USD,CZK,reference,30.298
2022-03-30,XDR,CZK,reference,1.517
2022-03-31,AUD,CZK,reference,16.443
2022-03-31,BGN,CZK,reference,12.468
2022-03-31,BRL,CZK,reference,4.603
2022-03-31,CAD,CZK,reference,17.546
2022-03-31,CHF,CZK,reference,23.751
2022-03-31,CNY,CZK,reference,3.463
2022-03-31,DKK,CZK,reference,3.279
2022-03-31,EUR,CZK,reference,24.385
2022-03-31,GBP,CZK,reference,28.827
2022-03-31,HKD,CZK,reference,2.805
2022-03-31,HRK,CZK,reference,3.22
2022-03-31,HUF,CZK,reference,0.06596
2022-03-31,IDR,CZK,reference,0.001528
2022-03-31,ILS,CZK,reference,6.919
2022-03-31,INR,CZK,reference,0.28978
2022-03-31,ISK,CZK,reference,0.17173
2022-03-31,JPY,CZK,reference,0.18031
2022-03-31,KRW,CZK,reference,0.01809
2022-03-31,MXN,CZK,reference,1.104
2022-03-31,MYR,CZK,reference,5.223
2022-03-31,NOK,CZK,reference,2.511
2022-03-31,NZD,CZK,reference,15.224
2022-03-31,PHP,CZK,reference,0.42392
2022-03-31,PLN,CZK,reference,5.241
2022-03-31,RON,CZK,reference,4.93
2022-03-31,RUB,CZK,reference,0.02359
2022-03-31,SEK,CZK,reference,16.223
2022-03-31,SGD,CZK,reference,66.054
2022-03-31,THB,CZK,reference,0.01497
2022-03-31,TRY,CZK,reference,21.963
2022-03-31,USD,CZK,reference,30.381
2022-03-31,XDR,CZK,reference,1.507
2022-04-01,AUD,CZK,reference,16.585
2022-04-01,BGN,CZK,reference,12.464
2022-04-01,BRL,CZK,reference,4.671
2022-04-01,CAD,CZK,reference,17.657
2022-04-01,CHF,CZK,reference,23.859
2022-04-01,CNY,CZK,reference,3.467
2022-04-01,DKK,CZK,reference,3.277
2022-04-01,EUR,CZK,reference,24.375
2022-04-01,GBP,CZK,reference,28.967
2022-04-01,HKD,CZK,reference,2.815
2022-04-01,HRK,CZK,reference,3.221
2022-04-01,HUF,CZK,reference,0.06622
2022-04-01,IDR,CZK,reference,0.001535
2022-04-01,ILS,CZK,reference,6.902
2022-04-01,INR,CZK,reference,0.29023
2022-04-01,ISK,CZK,reference,0.17165
2022-04-01,JPY,CZK,reference,0.18008
2022-04-01,KRW,CZK,reference,0.01811
2022-04-01,MXN,CZK,reference,1.113
2022-04-01,MYR,CZK,reference,5.238
2022-04-01,NOK,CZK,reference,2.522
2022-04-01,NZD,CZK,reference,15.319
2022-04-01,PHP,CZK,reference,0.42701
2022-04-01,PLN,CZK,reference,5.253
2022-04-01,RON,CZK,reference,4.929
2022-04-01,RUB,CZK,reference,0.02359
2022-04-01,SEK,CZK,reference,16.266
2022-04-01,SGD,CZK,reference,66.032
2022-04-01,THB,CZK,reference,0.01501
2022-04-01,TRY,CZK,reference,22.055
2022-04-01,USD,CZK,reference,30.489
2022-04-01,XDR,CZK,reference,1.508
2022-04-04,AUD,CZK,reference,16.6
2022-04-04,BGN,CZK,reference,12.435
2022-04-04,BRL,CZK,reference,4.752
2022-04-04,CAD,CZK,reference,17.689
2022-04-04,CHF,CZK,reference,23.834
2022-04-04,CNY,CZK,reference,3.473
2022-04-04,DKK,CZK,reference,3.269
2022-04-04,EUR,CZK,reference,24.32
2022-04-04,GBP,CZK,reference,28.99
2022-04-04,HKD,CZK,reference,2.821
2022-04-04,HRK,CZK,reference,3.223
2022-04-04,HUF,CZK,reference,0.06587
2022-04-04,IDR,CZK,reference,0.00154
2022-04-04,ILS,CZK,reference,6.887
2022-04-04,INR,CZK,reference,0.2926
2022-04-04,ISK,CZK,reference,0.17151
2022-04-04,JPY,CZK,reference,0.18004
2022-04-04,KRW,CZK,reference,0.01817
2022-04-04,MXN,CZK,reference,1.114
2022-04-04,MYR,CZK,reference,5.24
2022-04-04,NOK,CZK,reference,2.547
2022-04-04,NZD,CZK,reference,15.336
2022-04-04,PHP,CZK,reference,0.43003
2022-04-04,PLN,CZK,reference,5.244
2022-04-04,RON,CZK,reference,4.92
2022-04-04,RUB,CZK,reference,0.02342
2022-04-04,SEK,CZK,reference,16.281
2022-04-04,SGD,CZK,reference,65.951
2022-04-04,THB,CZK,reference,0.01503
2022-04-04,TRY,CZK,reference,22.099
2022-04-04,USD,CZK,reference,30.505
2022-04-04,XDR,CZK,reference,1.511
2022-04-05,AUD,CZK,reference,16.934
2022-04-05,BGN,CZK,reference,12.445
2022-04-05,BRL,CZK,reference,4.835
2022-04-05,CAD,CZK,reference,17.835
2022-04-05,CHF,CZK,reference,24.003
2022-04-05,CNY,CZK,reference,3.488
2022-04-05,DKK,CZK,reference,3.273
2022-04-05,EUR,CZK,reference,24.34
2022-04-05,GBP,CZK,reference,29.157
2022-04-05,HKD,CZK,reference,2.833
2022-04-05,HRK,CZK,reference,3.228
2022-04-05,HUF,CZK,reference,0.06561
2022-04-05,IDR,CZK,reference,0.001547
2022-04-05,ILS,CZK,reference,6.926
2022-04-05,INR,CZK,reference,0.29456
2022-04-05,ISK,CZK,reference,0.17189
2022-04-05,JPY,CZK,reference,0.18064
2022-04-05,KRW,CZK,reference,0.01829
2022-04-05,MXN,CZK,reference,1.119
2022-04-05,MYR,CZK,reference,5.27
2022-04-05,NOK,CZK,reference,2.551
2022-04-05,NZD,CZK,reference,15.548
2022-04-05,PHP,CZK,reference,0.43317
2022-04-05,PLN,CZK,reference,5.261
2022-04-05,RON,CZK,reference,4.923
2022-04-05,RUB,CZK,reference,0.02372
2022-04-05,SEK,CZK,reference,16.372
2022-04-05,SGD,CZK,reference,66.38
2022-04-05,THB,CZK,reference,0.01507
2022-04-05,TRY,CZK,reference,22.191
2022-04-05,USD,CZK,reference,30.556
2022-04-05,XDR,CZK,reference,1.526
2022-04-06,AUD,CZK,reference,16.935
2022-04-06,BGN,CZK,reference,12.496
2022-04-06,BRL,CZK,reference,4.794
2022-04-06,CAD,CZK,reference,17.909
2022-04-06,CHF,CZK,reference,23.989
2022-04-06,CNY,CZK,reference,3.517
2022-04-06,DKK,CZK,reference,3.286
2022-04-06,EUR,CZK,reference,24.44
2022-04-06,GBP,CZK,reference,29.281
2022-04-06,HKD,CZK,reference,2.855
2022-04-06,HRK,CZK,reference,3.239
2022-04-06,HUF,CZK,reference,0.0647
2022-04-06,IDR,CZK,reference,0.001558
2022-04-06,ILS,CZK,reference,6.943
2022-04-06,INR,CZK,reference,0.29493
2022-04-06,ISK,CZK,reference,0.17284
2022-04-06,JPY,CZK,reference,0.18062
2022-04-06,KRW,CZK,reference,0.01837
2022-04-06,MXN,CZK,reference,1.117
2022-04-06,MYR,CZK,reference,5.308
2022-04-06,NOK,CZK,reference,2.559
2022-04-06,NZD,CZK,reference,15.552
2022-04-06,PHP,CZK,reference,0.43513
2022-04-06,PLN,CZK,reference,5.276
2022-04-06,RON,CZK,reference,4.944
2022-04-06,RUB,CZK,reference,0.02376
2022-04-06,SEK,CZK,reference,16.466
2022-04-06,SGD,CZK,reference,66.602
2022-04-06,THB,CZK,reference,0.01518
2022-04-06,TRY,CZK,reference,22.375
2022-04-06,USD,CZK,reference,30.791
2022-04-06,XDR,CZK,reference,1.528
2022-04-07,AUD,CZK,reference,16.818
2022-04-07,BGN,CZK,reference,12.534
2022-04-07,BRL,CZK,reference,4.768
2022-04-07,CAD,CZK,reference,17.889
2022-04-07,CHF,CZK,reference,24.068
2022-04-07,CNY,CZK,reference,3.532
2022-04-07,DKK,CZK,reference,3.296
2022-04-07,EUR,CZK,reference,24.515
2022-04-07,GBP,CZK,reference,29.377
2022-04-07,HKD,CZK,reference,2.865
2022-04-07,HRK,CZK,reference,3.244
2022-04-07,HUF,CZK,reference,0.06464
2022-04-07,IDR,CZK,reference,0.001564
2022-04-07,ILS,CZK,reference,6.953
2022-04-07,INR,CZK,reference,0.29547
2022-04-07,ISK,CZK,reference,0.17387
2022-04-07,JPY,CZK,reference,0.18116
2022-04-07,KRW,CZK,reference,0.01841
2022-04-07,MXN,CZK,reference,1.115
2022-04-07,MYR,CZK,reference,5.324
2022-04-07,NOK,CZK,reference,2.564
2022-04-07,NZD,CZK,reference,15.499
2022-04-07,PHP,CZK,reference,0.43686
2022-04-07,PLN,CZK,reference,5.287
2022-04-07,RON,CZK,reference,4.961
2022-04-07,RUB,CZK,reference,0.02377
2022-04-07,SEK,CZK,reference,16.511
2022-04-07,SGD,CZK,reference,67.081
2022-04-07,THB,CZK,reference,0.01523
2022-04-07,TRY,CZK,reference,22.457
2022-04-07,USD,CZK,reference,30.828
2022-04-07,XDR,CZK,reference,1.527
2022-04-08,AUD,CZK,reference,16.828
2022-04-08,BGN,CZK,reference,12.518
2022-04-08,BRL,CZK,reference,4.752
2022-04-08,CAD,CZK,reference,17.908
2022-04-08,CHF,CZK,reference,24.113
2022-04-08,CNY,CZK,reference,3.543
2022-04-08,DKK,CZK,reference,3.292
2022-04-08,EUR,CZK,reference,24.485
2022-04-08,GBP,CZK,reference,29.375
2022-04-08,HKD,CZK,reference,2.876
2022-04-08,HRK,CZK,reference,3.244
2022-04-08,HUF,CZK,reference,0.06518
2022-04-08,IDR,CZK,reference,0.00157
2022-04-08,ILS,CZK,reference,6.995
2022-04-08,INR,CZK,reference,0.29722
2022-04-08,ISK,CZK,reference,0.17539
2022-04-08,JPY,CZK,reference,0.18155
2022-04-08,KRW,CZK,reference,0.01837
2022-04-08,MXN,CZK,reference,1.12
2022-04-08,MYR,CZK,reference,5.341
2022-04-08,NOK,CZK,reference,2.575
2022-04-08,NZD,CZK,reference,15.454
2022-04-08,PHP,CZK,reference,0.43742
2022-04-08,PLN,CZK,reference,5.273
2022-04-08,RON,CZK,reference,4.954
2022-04-08,RUB,CZK,reference,0.02382
2022-04-08,SEK,CZK,reference,16.543
2022-04-08,SGD,CZK,reference,67.161
2022-04-08,THB,CZK,reference,0.01528
2022-04-08,TRY,CZK,reference,22.546
2022-04-08,USD,CZK,reference,30.935
2022-04-08,XDR,CZK,reference,1.531
2022-04-11,AUD,CZK,reference,16.675
2022-04-11,BGN,CZK,reference,12.491
2022-04-11,BRL,CZK,reference,4.739
2022-04-11,CAD,CZK,reference,17.786
2022-04-11,CHF,CZK,reference,24.001
2022-04-11,CNY,CZK,reference,3.521
2022-04-11,DKK,CZK,reference,3.285
2022-04-11,EUR,CZK,reference,24.43
2022-04-11,GBP,CZK,reference,29.198
2022-04-11,HKD,CZK,reference,2.86
2022-04-11,HRK,CZK,reference,3.234
2022-04-11,HUF,CZK,reference,0.06457
2022-04-11,IDR,CZK,reference,0.00156
2022-04-11,ILS,CZK,reference,6.979
2022-04-11,INR,CZK,reference,0.29544
2022-04-11,ISK,CZK,reference,0.1745
2022-04-11,JPY,CZK,reference,0.17836
2022-04-11,KRW,CZK,reference,0.01816
2022-04-11,MXN,CZK,reference,1.117
2022-04-11,MYR,CZK,reference,5.299
2022-04-11,NOK,CZK,reference,2.558
2022-04-11,NZD,CZK,reference,15.331
2022-04-11,PHP,CZK,reference,0.43053
2022-04-11,PLN,CZK,reference,5.26
2022-04-11,RON,CZK,reference,4.946
2022-04-11,RUB,CZK,reference,0.02369
2022-04-11,SEK,CZK,reference,16.426
2022-04-11,SGD,CZK,reference,66.77
2022-04-11,THB,CZK,reference,0.01523
2022-04-11,TRY,CZK,reference,22.417
2022-04-11,USD,CZK,reference,30.738
2022-04-11,XDR,CZK,reference,1.536
2022-04-12,AUD,CZK,reference,16.75
2022-04-12,BGN,CZK,reference,12.501
2022-04-12,BRL,CZK,reference,4.8
2022-04-12,CAD,CZK,reference,17.818
2022-04-12,CHF,CZK,reference,24.138
2022-04-12,CNY,CZK,reference,3.534
2022-04-12,DKK,CZK,reference,3.287
2022-04-12,EUR,CZK,reference,24.45
2022-04-12,GBP,CZK,reference,29.299
2022-04-12,HKD,CZK,reference,2.873
2022-04-12,HRK,CZK,reference,3.238
2022-04-12,HUF,CZK,reference,0.06472
2022-04-12,IDR,CZK,reference,0.001568
2022-04-12,ILS,CZK,reference,6.992
2022-04-12,INR,CZK,reference,0.29557
2022-04-12,ISK,CZK,reference,0.17514
2022-04-12,JPY,CZK,reference,0.17942
2022-04-12,KRW,CZK,reference,0.01831
2022-04-12,MXN,CZK,reference,1.134
2022-04-12,MYR,CZK,reference,5.319
2022-04-12,NOK,CZK,reference,2.563
2022-04-12,NZD,CZK,reference,15.404
2022-04-12,PHP,CZK,reference,0.43224
2022-04-12,PLN,CZK,reference,5.253
2022-04-12,RON,CZK,reference,4.948
2022-04-12,RUB,CZK,reference,0.02367
2022-04-12,SEK,CZK,reference,16.52
2022-04-12,SGD,CZK,reference,66.989
2022-04-12,THB,CZK,reference,0.01533
2022-04-12,TRY,CZK,reference,22.515
2022-04-12,USD,CZK,reference,30.866
2022-04-12,XDR,CZK,reference,1.543
2022-04-13,AUD,CZK,reference,16.744
2022-04-13,BGN,CZK,reference,12.501
2022-04-13,BRL,CZK,reference,4.848
2022-04-13,CAD,CZK,reference,17.846
2022-04-13,CHF,CZK,reference,24.167
2022-04-13,CNY,CZK,reference,3.547
2022-04-13,DKK,CZK,reference,3.287
2022-04-13,EUR,CZK,reference,24.45
2022-04-13,GBP,CZK,reference,29.359
2022-04-13,HKD,CZK,reference,2.881
2022-04-13,HRK,CZK,reference,3.236
2022-04-13,HUF,CZK,reference,0.06461
2022-04-13,IDR,CZK,reference,0.001572
2022-04-13,ILS,CZK,reference,7.029
2022-04-13,INR,CZK,reference,0.29644
2022-04-13,ISK,CZK,reference,0.17439
2022-04-13,JPY,CZK,reference,0.17942
2022-04-13,KRW,CZK,reference,0.0184
2022-04-13,MXN,CZK,reference,1.142
2022-04-13,MYR,CZK,reference,5.338
2022-04-13,NOK,CZK,reference,2.555
2022-04-13,NZD,CZK,reference,15.289
2022-04-13,PHP,CZK,reference,0.43316
2022-04-13,PLN,CZK,reference,5.263
2022-04-13,RON,CZK,reference,4.947
2022-04-13,RUB,CZK,reference,0.02366
2022-04-13,SEK,CZK,reference,16.555
2022-04-13,SGD,CZK,reference,67.347
2022-04-13,THB,CZK,reference,0.01548
2022-04-13,TRY,CZK,reference,22.585
2022-04-13,USD,CZK,reference,30.915
2022-04-13,XDR,CZK,reference,1.559
2022-04-14,AUD,CZK,reference,16.71
2022-04-14,BGN,CZK,reference,12.488
2022-04-14,BRL,CZK,reference,4.769
2022-04-14,CAD,CZK,reference,17.874
2022-04-14,CHF,CZK,reference,23.966
2022-04-14,CNY,CZK,reference,3.523
2022-04-14,DKK,CZK,reference,3.283
2022-04-14,EUR,CZK,reference,24.42
2022-04-14,GBP,CZK,reference,29.458
2022-04-14,HKD,CZK,reference,2.863
2022-04-14,HRK,CZK,reference,3.23
2022-04-14,HUF,CZK,reference,0.06486
2022-04-14,IDR,CZK,reference,0.001565
2022-04-14,ILS,CZK,reference,7.001
2022-04-14,INR,CZK,reference,0.29491
2022-04-14,ISK,CZK,reference,0.17393
2022-04-14,JPY,CZK,reference,0.17914
2022-04-14,KRW,CZK,reference,0.0183
2022-04-14,MXN,CZK,reference,1.131
2022-04-14,MYR,CZK,reference,5.306
2022-04-14,NOK,CZK,reference,2.562
2022-04-14,NZD,CZK,reference,15.303
2022-04-14,PHP,CZK,reference,0.43028
2022-04-14,PLN,CZK,reference,5.254
2022-04-14,RON,CZK,reference,4.937
2022-04-14,RUB,CZK,reference,0.02371
2022-04-14,SEK,CZK,reference,16.577
2022-04-14,SGD,CZK,reference,66.699
2022-04-14,THB,CZK,reference,0.01535
2022-04-14,TRY,CZK,reference,22.451
2022-04-14,USD,CZK,reference,30.691
2022-04-14,XDR,CZK,reference,1.533
2022-04-19,AUD,CZK,reference,16.66
2022-04-19,BGN,CZK,reference,12.489
2022-04-19,BRL,CZK,reference,4.866
2022-04-19,CAD,CZK,reference,17.922
2022-04-19,CHF,CZK,reference,23.931
2022-04-19,CNY,CZK,reference,3.54
2022-04-19,DKK,CZK,reference,3.284
2022-04-19,EUR,CZK,reference,24.425
2022-04-19,GBP,CZK,reference,29.447
2022-04-19,HKD,CZK,reference,2.884
2022-04-19,HRK,CZK,reference,3.23
2022-04-19,HUF,CZK,reference,0.06529
2022-04-19,IDR,CZK,reference,0.001577
2022-04-19,ILS,CZK,reference,6.972
2022-04-19,INR,CZK,reference,0.29578
2022-04-19,ISK,CZK,reference,0.17471
2022-04-19,JPY,CZK,reference,0.17647
2022-04-19,KRW,CZK,reference,0.01823
2022-04-19,MXN,CZK,reference,1.138
2022-04-19,MYR,CZK,reference,5.315
2022-04-19,NOK,CZK,reference,2.565
2022-04-19,NZD,CZK,reference,15.25
2022-04-19,PHP,CZK,reference,0.43096
2022-04-19,PLN,CZK,reference,5.246
2022-04-19,RON,CZK,reference,4.943
2022-04-19,RUB,CZK,reference,0.02362
2022-04-19,SEK,CZK,reference,16.546
2022-04-19,SGD,CZK,reference,66.985
2022-04-19,THB,CZK,reference,0.01542
2022-04-19,TRY,CZK,reference,22.613
2022-04-19,USD,CZK,reference,30.883
2022-04-19,XDR,CZK,reference,1.523
2022-04-20,AUD,CZK,reference,16.745
2022-04-20,BGN,CZK,reference,12.483
2022-04-20,BRL,CZK,reference,4.836
2022-04-20,CAD,CZK,reference,17.979
2022-04-20,CHF,CZK,reference,23.81
2022-04-20,CNY,CZK,reference,3.518
2022-04-20,DKK,CZK,reference,3.282
2022-04-20,EUR,CZK,reference,24.415
2022-04-20,GBP,CZK,reference,29.427
2022-04-20,HKD,CZK,reference,2.875
2022-04-20,HRK,CZK,reference,3.229
2022-04-20,HUF,CZK,reference,0.06572
2022-04-20,IDR,CZK,reference,0.00157
2022-04-20,ILS,CZK,reference,6.995
2022-04-20,INR,CZK,reference,0.29548
2022-04-20,ISK,CZK,reference,0.1754
2022-04-20,JPY,CZK,reference,0.17627
2022-04-20,KRW,CZK,reference,0.01825
2022-04-20,MXN,CZK,reference,1.128
2022-04-20,MYR,CZK,reference,5.265
2022-04-20,NOK,CZK,reference,2.557
2022-04-20,NZD,CZK,reference,15.31
2022-04-20,PHP,CZK,reference,0.43027
2022-04-20,PLN,CZK,reference,5.268
2022-04-20,RON,CZK,reference,4.939
2022-04-20,RUB,CZK,reference,0.02386
2022-04-20,SEK,CZK,reference,16.52
2022-04-20,SGD,CZK,reference,66.775
2022-04-20,THB,CZK,reference,0.01537
2022-04-20,TRY,CZK,reference,22.546
2022-04-20,USD,CZK,reference,30.741
2022-04-20,XDR,CZK,reference,1.497
2022-04-21,AUD,CZK,reference,16.639
2022-04-21,BGN,CZK,reference,12.465
2022-04-21,BRL,CZK,reference,4.845
2022-04-21,CAD,CZK,reference,17.928
2022-04-21,CHF,CZK,reference,23.59
2022-04-21,CNY,CZK,reference,3.472
2022-04-21,DKK,CZK,reference,3.277
2022-04-21,EUR,CZK,reference,24.38
2022-04-21,GBP,CZK,reference,29.19
2022-04-21,HKD,CZK,reference,2.855
2022-04-21,HRK,CZK,reference,3.224
2022-04-21,HUF,CZK,reference,0.06579
2022-04-21,IDR,CZK,reference,0.001561
2022-04-21,ILS,CZK,reference,6.936
2022-04-21,INR,CZK,reference,0.29386
2022-04-21,ISK,CZK,reference,0.1754
2022-04-21,JPY,CZK,reference,0.17463
2022-04-21,KRW,CZK,reference,0.01809
2022-04-21,MXN,CZK,reference,1.114
2022-04-21,MYR,CZK,reference,5.219
2022-04-21,NOK,CZK,reference,2.545
2022-04-21,NZD,CZK,reference,15.189
2022-04-21,PHP,CZK,reference,0.42712
2022-04-21,PLN,CZK,reference,5.266
2022-04-21,RON,CZK,reference,4.93
2022-04-21,RUB,CZK,reference,0.02377
2022-04-21,SEK,CZK,reference,16.45
2022-04-21,SGD,CZK,reference,66.093
2022-04-21,THB,CZK,reference,0.01524
2022-04-21,TRY,CZK,reference,22.394
2022-04-21,USD,CZK,reference,30.583
2022-04-21,XDR,CZK,reference,1.469
2022-04-22,AUD,CZK,reference,16.415
2022-04-22,BGN,CZK,reference,12.435
2022-04-22,BRL,CZK,reference,4.776
2022-04-22,CAD,CZK,reference,17.735
2022-04-22,CHF,CZK,reference,23.527
2022-04-22,CNY,CZK,reference,3.459
2022-04-22,DKK,CZK,reference,3.269
2022-04-22,EUR,CZK,reference,24.32
2022-04-22,GBP,CZK,reference,28.978
2022-04-22,HKD,CZK,reference,2.866
2022-04-22,HRK,CZK,reference,3.216
2022-04-22,HUF,CZK,reference,0.06567
2022-04-22,IDR,CZK,reference,0.001566
2022-04-22,ILS,CZK,reference,6.892
2022-04-22,INR,CZK,reference,0.29417
2022-04-22,ISK,CZK,reference,0.17396
2022-04-22,JPY,CZK,reference,0.17515
2022-04-22,KRW,CZK,reference,0.0181
