date,base,quote,type,value
2026-03-03,AUD,CZK,reference,14.748
2026-03-03,BRL,CZK,reference,4.001
2026-03-03,CAD,CZK,reference,15.35
2026-03-03,CHF,CZK,reference,26.768
2026-03-03,CNY,CZK,reference,3.045
2026-03-03,DKK,CZK,reference,3.264
2026-03-03,EUR,CZK,reference,24.38
2026-03-03,GBP,CZK,reference,27.967
2026-03-03,HKD,CZK,reference,2.693
2026-03-03,HUF,CZK,reference,0.06279
2026-03-03,IDR,CZK,reference,0.001247
2026-03-03,ILS,CZK,reference,6.784
2026-03-03,INR,CZK,reference,0.22795
2026-03-03,ISK,CZK,reference,0.16919
2026-03-03,JPY,CZK,reference,0.1332
2026-03-03,KRW,CZK,reference,0.01421
2026-03-03,MXN,CZK,reference,1.199
2026-03-03,MYR,CZK,reference,5.324
2026-03-03,NOK,CZK,reference,2.168
2026-03-03,NZD,CZK,reference,12.384
2026-03-03,PHP,CZK,reference,0.35935
2026-03-03,PLN,CZK,reference,5.687
2026-03-03,RON,CZK,reference,4.782
2026-03-03,SEK,CZK,reference,2.272
2026-03-03,SGD,CZK,reference,16.436
2026-03-03,THB,CZK,reference,0.66147
2026-03-03,TRY,CZK,reference,0.47772
2026-03-03,USD,CZK,reference,21.01
2026-03-03,XDR,CZK,reference,28.796
2026-03-03,ZAR,CZK,reference,1.28
2026-03-04,AUD,CZK,reference,14.76
2026-03-04,BRL,CZK,reference,4.008
2026-03-04,CAD,CZK,reference,15.312
2026-03-04,CHF,CZK,reference,26.829
2026-03-04,CNY,CZK,reference,3.032
2026-03-04,DKK,CZK,reference,3.26
2026-03-04,EUR,CZK,reference,24.36
2026-03-04,GBP,CZK,reference,27.982
2026-03-04,HKD,CZK,reference,2.675
2026-03-04,HUF,CZK,reference,0.06337
2026-03-04,IDR,CZK,reference,0.001239
2026-03-04,ILS,CZK,reference,6.794
2026-03-04,INR,CZK,reference,0.22708
2026-03-04,ISK,CZK,reference,0.16835
2026-03-04,JPY,CZK,reference,0.13308
2026-03-04,KRW,CZK,reference,0.01428
2026-03-04,MXN,CZK,reference,1.193
2026-03-04,MYR,CZK,reference,5.306
2026-03-04,NOK,CZK,reference,2.169
2026-03-04,NZD,CZK,reference,12.382
2026-03-04,PHP,CZK,reference,0.35772
2026-03-04,PLN,CZK,reference,5.717
2026-03-04,RON,CZK,reference,4.783
2026-03-04,SEK,CZK,reference,2.282
2026-03-04,SGD,CZK,reference,16.414
2026-03-04,THB,CZK,reference,0.66448
2026-03-04,TRY,CZK,reference,0.47559
2026-03-04,USD,CZK,reference,20.914
2026-03-04,XDR,CZK,reference,28.514
2026-03-04,ZAR,CZK,reference,1.281
2026-03-05,AUD,CZK,reference,14.793
2026-03-05,BRL,CZK,reference,4.005
2026-03-05,CAD,CZK,reference,15.41
2026-03-05,CHF,CZK,reference,26.904
2026-03-05,CNY,CZK,reference,3.045
2026-03-05,DKK,CZK,reference,3.264
2026-03-05,EUR,CZK,reference,24.39
2026-03-05,GBP,CZK,reference,28.05
2026-03-05,HKD,CZK,reference,2.683
2026-03-05,HUF,CZK,reference,0.06293
2026-03-05,IDR,CZK,reference,0.001243
2026-03-05,ILS,CZK,reference,6.829
2026-03-05,INR,CZK,reference,0.22899
2026-03-05,ISK,CZK,reference,0.16856
2026-03-05,JPY,CZK,reference,0.13323
2026-03-05,KRW,CZK,reference,0.01422
2026-03-05,MXN,CZK,reference,1.191
2026-03-05,MYR,CZK,reference,5.322
2026-03-05,NOK,CZK,reference,2.174
2026-03-05,NZD,CZK,reference,12.431
2026-03-05,PHP,CZK,reference,0.35791
2026-03-05,PLN,CZK,reference,5.709
2026-03-05,RON,CZK,reference,4.788
2026-03-05,SEK,CZK,reference,2.282
2026-03-05,SGD,CZK,reference,16.433
2026-03-05,THB,CZK,reference,0.66314
2026-03-05,TRY,CZK,reference,0.47698
2026-03-05,USD,CZK,reference,20.985
2026-03-05,XDR,CZK,reference,28.667
2026-03-05,ZAR,CZK,reference,1.272
2026-03-06,AUD,CZK,reference,14.788
2026-03-06,BRL,CZK,reference,4
2026-03-06,CAD,CZK,reference,15.459
2026-03-06,CHF,CZK,reference,26.981
2026-03-06,CNY,CZK,reference,3.056
2026-03-06,DKK,CZK,reference,3.267
2026-03-06,EUR,CZK,reference,24.405
2026-03-06,GBP,CZK,reference,28.163
2026-03-06,HKD,CZK,reference,2.699
2026-03-06,HUF,CZK,reference,0.06214
2026-03-06,IDR,CZK,reference,0.001248
2026-03-06,ILS,CZK,reference,6.822
2026-03-06,INR,CZK,reference,0.22983
2026-03-06,ISK,CZK,reference,0.16843
2026-03-06,JPY,CZK,reference,0.13366
2026-03-06,KRW,CZK,reference,0.01421
2026-03-06,MXN,CZK,reference,1.187
2026-03-06,MYR,CZK,reference,5.348
2026-03-06,NOK,CZK,reference,2.184
2026-03-06,NZD,CZK,reference,12.396
2026-03-06,PHP,CZK,reference,0.35597
2026-03-06,PLN,CZK,reference,5.697
2026-03-06,RON,CZK,reference,4.79
2026-03-06,SEK,CZK,reference,2.282
2026-03-06,SGD,CZK,reference,16.475
2026-03-06,THB,CZK,reference,0.66067
2026-03-06,TRY,CZK,reference,0.47882
2026-03-06,USD,CZK,reference,21.104
2026-03-06,XDR,CZK,reference,28.807
2026-03-06,ZAR,CZK,reference,1.264
2026-03-09,AUD,CZK,reference,14.821
2026-03-09,BRL,CZK,reference,4.039
2026-03-09,CAD,CZK,reference,15.552
2026-03-09,CHF,CZK,reference,27.079
2026-03-09,CNY,CZK,reference,3.049
2026-03-09,DKK,CZK,reference,3.266
2026-03-09,EUR,CZK,reference,24.4
2026-03-09,GBP,CZK,reference,28.2
2026-03-09,HKD,CZK,reference,2.699
2026-03-09,HUF,CZK,reference,0.06171
2026-03-09,IDR,CZK,reference,0.001245
2026-03-09,ILS,CZK,reference,6.786
2026-03-09,INR,CZK,reference,0.22857
2026-03-09,ISK,CZK,reference,0.16816
2026-03-09,JPY,CZK,reference,0.13322
2026-03-09,KRW,CZK,reference,0.01422
2026-03-09,MXN,CZK,reference,1.183
2026-03-09,MYR,CZK,reference,5.322
2026-03-09,NOK,CZK,reference,2.188
2026-03-09,NZD,CZK,reference,12.477
2026-03-09,PHP,CZK,reference,0.35441
2026-03-09,PLN,CZK,reference,5.705
2026-03-09,RON,CZK,reference,4.786
2026-03-09,SEK,CZK,reference,2.283
2026-03-09,SGD,CZK,reference,16.489
2026-03-09,THB,CZK,reference,0.6587
2026-03-09,TRY,CZK,reference,0.47858
2026-03-09,USD,CZK,reference,21.091
2026-03-09,XDR,CZK,reference,28.728
2026-03-09,ZAR,CZK,reference,1.267
2026-03-10,AUD,CZK,reference,14.904
2026-03-10,BRL,CZK,reference,4.04
2026-03-10,CAD,CZK,reference,15.445
2026-03-10,CHF,CZK,reference,27.016
2026-03-10,CNY,CZK,reference,3.045
2026-03-10,DKK,CZK,reference,3.263
2026-03-10,EUR,CZK,reference,24.38
2026-03-10,GBP,CZK,reference,28.176
2026-03-10,HKD,CZK,reference,2.677
2026-03-10,HUF,CZK,reference,0.0632
2026-03-10,IDR,CZK,reference,0.001242
2026-03-10,ILS,CZK,reference,6.782
2026-03-10,INR,CZK,reference,0.22774
2026-03-10,ISK,CZK,reference,0.16802
2026-03-10,JPY,CZK,reference,0.13275
2026-03-10,KRW,CZK,reference,0.01425
2026-03-10,MXN,CZK,reference,1.192
2026-03-10,MYR,CZK,reference,5.335
2026-03-10,NOK,CZK,reference,2.187
2026-03-10,NZD,CZK,reference,12.436
2026-03-10,PHP,CZK,reference,0.35481
2026-03-10,PLN,CZK,reference,5.73
2026-03-10,RON,CZK,reference,4.786
2026-03-10,SEK,CZK,reference,2.3
2026-03-10,SGD,CZK,reference,16.461
2026-03-10,THB,CZK,reference,0.6626
2026-03-10,TRY,CZK,reference,0.47546
2026-03-10,USD,CZK,reference,20.941
2026-03-10,XDR,CZK,reference,28.517
2026-03-10,ZAR,CZK,reference,1.286
2026-03-11,AUD,CZK,reference,15.049
2026-03-11,BRL,CZK,reference,4.076
2026-03-11,CAD,CZK,reference,15.483
2026-03-11,CHF,CZK,reference,26.991
2026-03-11,CNY,CZK,reference,3.065
2026-03-11,DKK,CZK,reference,3.262
2026-03-11,EUR,CZK,reference,24.375
2026-03-11,GBP,CZK,reference,28.22
2026-03-11,HKD,CZK,reference,2.689
2026-03-11,HUF,CZK,reference,0.06291
2026-03-11,IDR,CZK,reference,0.001247
2026-03-11,ILS,CZK,reference,6.777
2026-03-11,INR,CZK,reference,0.22856
2026-03-11,ISK,CZK,reference,0.1681
2026-03-11,JPY,CZK,reference,0.13273
2026-03-11,KRW,CZK,reference,0.01425
2026-03-11,MXN,CZK,reference,1.193
2026-03-11,MYR,CZK,reference,5.373
2026-03-11,NOK,CZK,reference,2.182
2026-03-11,NZD,CZK,reference,12.455
2026-03-11,PHP,CZK,reference,0.35515
2026-03-11,PLN,CZK,reference,5.734
2026-03-11,RON,CZK,reference,4.787
2026-03-11,SEK,CZK,reference,2.287
2026-03-11,SGD,CZK,reference,16.516
2026-03-11,THB,CZK,reference,0.66252
2026-03-11,TRY,CZK,reference,0.47719
2026-03-11,USD,CZK,reference,21.042
2026-03-11,XDR,CZK,reference,28.764
2026-03-11,ZAR,CZK,reference,1.283
2026-03-12,AUD,CZK,reference,15.069
2026-03-12,BRL,CZK,reference,4.094
2026-03-12,CAD,CZK,reference,15.548
2026-03-12,CHF,CZK,reference,27.042
2026-03-12,CNY,CZK,reference,3.08
2026-03-12,DKK,CZK,reference,3.267
2026-03-12,EUR,CZK,reference,24.415
2026-03-12,GBP,CZK,reference,28.316
2026-03-12,HKD,CZK,reference,2.703
2026-03-12,HUF,CZK,reference,0.06286
2026-03-12,IDR,CZK,reference,0.001253
2026-03-12,ILS,CZK,reference,6.793
2026-03-12,INR,CZK,reference,0.22934
2026-03-12,ISK,CZK,reference,0.16885
2026-03-12,JPY,CZK,reference,0.13313
2026-03-12,KRW,CZK,reference,0.01428
2026-03-12,MXN,CZK,reference,1.193
2026-03-12,MYR,CZK,reference,5.387
2026-03-12,NOK,CZK,reference,2.187
2026-03-12,NZD,CZK,reference,12.459
2026-03-12,PHP,CZK,reference,0.35597
2026-03-12,PLN,CZK,reference,5.73
2026-03-12,RON,CZK,reference,4.793
2026-03-12,SEK,CZK,reference,2.278
2026-03-12,SGD,CZK,reference,16.58
2026-03-12,THB,CZK,reference,0.66231
2026-03-12,TRY,CZK,reference,0.47957
2026-03-12,USD,CZK,reference,21.156
2026-03-12,XDR,CZK,reference,28.877
2026-03-12,ZAR,CZK,reference,1.276
2026-03-13,AUD,CZK,reference,14.998
2026-03-13,BRL,CZK,reference,4.062
2026-03-13,CAD,CZK,reference,15.534
2026-03-13,CHF,CZK,reference,27.037
2026-03-13,CNY,CZK,reference,3.086
2026-03-13,DKK,CZK,reference,3.27
2026-03-13,EUR,CZK,reference,24.435
2026-03-13,GBP,CZK,reference,28.245
2026-03-13,HKD,CZK,reference,2.719
2026-03-13,HUF,CZK,reference,0.06246
2026-03-13,IDR,CZK,reference,0.001256
2026-03-13,ILS,CZK,reference,6.808
2026-03-13,INR,CZK,reference,0.23035
2026-03-13,ISK,CZK,reference,0.16945
2026-03-13,JPY,CZK,reference,0.1336
2026-03-13,KRW,CZK,reference,0.01427
2026-03-13,MXN,CZK,reference,1.195
2026-03-13,MYR,CZK,reference,5.403
2026-03-13,NOK,CZK,reference,2.189
2026-03-13,NZD,CZK,reference,12.41
2026-03-13,PHP,CZK,reference,0.35708
2026-03-13,PLN,CZK,reference,5.727
2026-03-13,RON,CZK,reference,4.796
2026-03-13,SEK,CZK,reference,2.272
2026-03-13,SGD,CZK,reference,16.636
2026-03-13,THB,CZK,reference,0.66096
2026-03-13,TRY,CZK,reference,0.48158
2026-03-13,USD,CZK,reference,21.281
2026-03-13,XDR,CZK,reference,29.013
2026-03-13,ZAR,CZK,reference,1.268
2026-03-16,AUD,CZK,reference,15.018
2026-03-16,BRL,CZK,reference,4.042
2026-03-16,CAD,CZK,reference,15.559
2026-03-16,CHF,CZK,reference,27.022
2026-03-16,CNY,CZK,reference,3.087
2026-03-16,DKK,CZK,reference,3.27
2026-03-16,EUR,CZK,reference,24.435
2026-03-16,GBP,CZK,reference,28.28
2026-03-16,HKD,CZK,reference,2.718
2026-03-16,HUF,CZK,reference,0.0626
2026-03-16,IDR,CZK,reference,0.001253
2026-03-16,ILS,CZK,reference,6.832
2026-03-16,INR,CZK,reference,0.23063
2026-03-16,ISK,CZK,reference,0.17064
2026-03-16,JPY,CZK,reference,0.13377
2026-03-16,KRW,CZK,reference,0.01428
2026-03-16,MXN,CZK,reference,1.197
2026-03-16,MYR,CZK,reference,5.415
2026-03-16,NOK,CZK,reference,2.191
2026-03-16,NZD,CZK,reference,12.438
2026-03-16,PHP,CZK,reference,0.3563
2026-03-16,PLN,CZK,reference,5.725
2026-03-16,RON,CZK,reference,4.796
2026-03-16,SEK,CZK,reference,2.269
2026-03-16,SGD,CZK,reference,16.648
2026-03-16,THB,CZK,reference,0.65805
2026-03-16,TRY,CZK,reference,0.48169
2026-03-16,USD,CZK,reference,21.284
2026-03-16,XDR,CZK,reference,28.902
2026-03-16,ZAR,CZK,reference,1.27
2026-03-17,AUD,CZK,reference,15.057
2026-03-17,BRL,CZK,reference,4.069
2026-03-17,CAD,CZK,reference,15.464
2026-03-17,CHF,CZK,reference,26.947
2026-03-17,CNY,CZK,reference,3.077
2026-03-17,DKK,CZK,reference,3.27
2026-03-17,EUR,CZK,reference,24.435
2026-03-17,GBP,CZK,reference,28.279
2026-03-17,HKD,CZK,reference,2.704
2026-03-17,HUF,CZK,reference,0.06295
2026-03-17,IDR,CZK,reference,0.001248
2026-03-17,ILS,CZK,reference,6.842
2026-03-17,INR,CZK,reference,0.2294
2026-03-17,ISK,CZK,reference,0.17016
2026-03-17,JPY,CZK,reference,0.13328
2026-03-17,KRW,CZK,reference,0.01424
2026-03-17,MXN,CZK,reference,1.199
2026-03-17,MYR,CZK,reference,5.407
2026-03-17,NOK,CZK,reference,2.206
2026-03-17,NZD,CZK,reference,12.41
2026-03-17,PHP,CZK,reference,0.35578
2026-03-17,PLN,CZK,reference,5.738
2026-03-17,RON,CZK,reference,4.799
2026-03-17,SEK,CZK,reference,2.282
2026-03-17,SGD,CZK,reference,16.594
2026-03-17,THB,CZK,reference,0.65541
2026-03-17,TRY,CZK,reference,0.47928
2026-03-17,USD,CZK,reference,21.186
2026-03-17,XDR,CZK,reference,28.784
2026-03-17,ZAR,CZK,reference,1.272
2026-03-18,AUD,CZK,reference,15.003
2026-03-18,BRL,CZK,reference,4.071
2026-03-18,CAD,CZK,reference,15.514
2026-03-18,CHF,CZK,reference,26.963
2026-03-18,CNY,CZK,reference,3.096
2026-03-18,DKK,CZK,reference,3.274
2026-03-18,EUR,CZK,reference,24.46
2026-03-18,GBP,CZK,reference,28.318
2026-03-18,HKD,CZK,reference,2.715
2026-03-18,HUF,CZK,reference,0.06221
2026-03-18,IDR,CZK,reference,0.001253
2026-03-18,ILS,CZK,reference,6.855
2026-03-18,INR,CZK,reference,0.22899
2026-03-18,ISK,CZK,reference,0.17033
2026-03-18,JPY,CZK,reference,0.13335
2026-03-18,KRW,CZK,reference,0.01415
2026-03-18,MXN,CZK,reference,1.199
2026-03-18,MYR,CZK,reference,5.433
2026-03-18,NOK,CZK,reference,2.221
2026-03-18,NZD,CZK,reference,12.376
2026-03-18,PHP,CZK,reference,0.35475
2026-03-18,PLN,CZK,reference,5.726
2026-03-18,RON,CZK,reference,4.801
2026-03-18,SEK,CZK,reference,2.27
2026-03-18,SGD,CZK,reference,16.604
2026-03-18,THB,CZK,reference,0.65102
2026-03-18,TRY,CZK,reference,0.48119
2026-03-18,USD,CZK,reference,21.278
2026-03-18,XDR,CZK,reference,28.942
2026-03-18,ZAR,CZK,reference,1.259
2026-03-19,AUD,CZK,reference,14.93
2026-03-19,BRL,CZK,reference,4.017
2026-03-19,CAD,CZK,reference,15.532
2026-03-19,CHF,CZK,reference,26.867
2026-03-19,CNY,CZK,reference,3.091
2026-03-19,DKK,CZK,reference,3.28
2026-03-19,EUR,CZK,reference,24.51
2026-03-19,GBP,CZK,reference,28.357
2026-03-19,HKD,CZK,reference,2.723
2026-03-19,HUF,CZK,reference,0.06222
2026-03-19,IDR,CZK,reference,0.001256
2026-03-19,ILS,CZK,reference,6.809
2026-03-19,INR,CZK,reference,0.2286
2026-03-19,ISK,CZK,reference,0.17092
2026-03-19,JPY,CZK,reference,0.13423
2026-03-19,KRW,CZK,reference,0.01419
2026-03-19,MXN,CZK,reference,1.188
2026-03-19,MYR,CZK,reference,5.413
2026-03-19,NOK,CZK,reference,2.229
2026-03-19,NZD,CZK,reference,12.372
2026-03-19,PHP,CZK,reference,0.35452
2026-03-19,PLN,CZK,reference,5.719
2026-03-19,RON,CZK,reference,4.808
2026-03-19,SEK,CZK,reference,2.267
2026-03-19,SGD,CZK,reference,16.616
2026-03-19,THB,CZK,reference,0.64746
2026-03-19,TRY,CZK,reference,0.48113
2026-03-19,USD,CZK,reference,21.324
2026-03-19,XDR,CZK,reference,29.05
2026-03-19,ZAR,CZK,reference,1.248
2026-03-20,AUD,CZK,reference,14.985
2026-03-20,BRL,CZK,reference,4.031
2026-03-20,CAD,CZK,reference,15.465
2026-03-20,CHF,CZK,reference,26.934
2026-03-20,CNY,CZK,reference,3.079
2026-03-20,DKK,CZK,reference,3.28
2026-03-20,EUR,CZK,reference,24.505
2026-03-20,GBP,CZK,reference,28.342
2026-03-20,HKD,CZK,reference,2.706
2026-03-20,HUF,CZK,reference,0.06244
2026-03-20,IDR,CZK,reference,0.001249
2026-03-20,ILS,CZK,reference,6.831
2026-03-20,INR,CZK,reference,0.22646
2026-03-20,ISK,CZK,reference,0.17041
2026-03-20,JPY,CZK,reference,0.13353
2026-03-20,KRW,CZK,reference,0.01413
2026-03-20,MXN,CZK,reference,1.19
2026-03-20,MYR,CZK,reference,5.382
2026-03-20,NOK,CZK,reference,2.22
2026-03-20,NZD,CZK,reference,12.421
2026-03-20,PHP,CZK,reference,0.35415
2026-03-20,PLN,CZK,reference,5.727
2026-03-20,RON,CZK,reference,4.808
2026-03-20,SEK,CZK,reference,2.271
2026-03-20,SGD,CZK,reference,16.565
2026-03-20,THB,CZK,reference,0.64734
2026-03-20,TRY,CZK,reference,0.47854
2026-03-20,USD,CZK,reference,21.204
2026-03-20,XDR,CZK,reference,28.807
2026-03-20,ZAR,CZK,reference,1.254
2026-03-23,AUD,CZK,reference,14.796
2026-03-23,BRL,CZK,reference,4.005
2026-03-23,CAD,CZK,reference,15.379
2026-03-23,CHF,CZK,reference,26.795
2026-03-23,CNY,CZK,reference,3.06
2026-03-23,DKK,CZK,reference,3.272
2026-03-23,EUR,CZK,reference,24.445
2026-03-23,GBP,CZK,reference,28.28
2026-03-23,HKD,CZK,reference,2.693
2026-03-23,HUF,CZK,reference,0.06281
2026-03-23,IDR,CZK,reference,0.001242
2026-03-23,ILS,CZK,reference,6.768
2026-03-23,INR,CZK,reference,0.22622
2026-03-23,ISK,CZK,reference,0.17023
2026-03-23,JPY,CZK,reference,0.13299
2026-03-23,KRW,CZK,reference,0.01416
2026-03-23,MXN,CZK,reference,1.186
2026-03-23,MYR,CZK,reference,5.353
2026-03-23,NOK,CZK,reference,2.166
2026-03-23,NZD,CZK,reference,12.323
2026-03-23,PHP,CZK,reference,0.35358
2026-03-23,PLN,CZK,reference,5.73
2026-03-23,RON,CZK,reference,4.796
2026-03-23,SEK,CZK,reference,2.255
2026-03-23,SGD,CZK,reference,16.527
2026-03-23,THB,CZK,reference,0.65391
2026-03-23,TRY,CZK,reference,0.47582
2026-03-23,USD,CZK,reference,21.089
2026-03-23,XDR,CZK,reference,28.751
2026-03-23,ZAR,CZK,reference,1.254
2026-03-24,AUD,CZK,reference,14.704
2026-03-24,BRL,CZK,reference,4.017
2026-03-24,CAD,CZK,reference,15.378
2026-03-24,CHF,CZK,reference,26.762
2026-03-24,CNY,CZK,reference,3.067
2026-03-24,DKK,CZK,reference,3.276
2026-03-24,EUR,CZK,reference,24.475
2026-03-24,GBP,CZK,reference,28.279
2026-03-24,HKD,CZK,reference,2.7
2026-03-24,HUF,CZK,reference,0.06277
2026-03-24,IDR,CZK,reference,0.001245
2026-03-24,ILS,CZK,reference,6.763
2026-03-24,INR,CZK,reference,0.22529
2026-03-24,ISK,CZK,reference,0.16997
2026-03-24,JPY,CZK,reference,0.13303
2026-03-24,KRW,CZK,reference,0.0141
2026-03-24,MXN,CZK,reference,1.183
2026-03-24,MYR,CZK,reference,5.343
2026-03-24,NOK,CZK,reference,2.178
2026-03-24,NZD,CZK,reference,12.305
2026-03-24,PHP,CZK,reference,0.35232
2026-03-24,PLN,CZK,reference,5.728
2026-03-24,RON,CZK,reference,4.804
2026-03-24,SEK,CZK,reference,2.262
2026-03-24,SGD,CZK,reference,16.514
2026-03-24,THB,CZK,reference,0.64718
2026-03-24,TRY,CZK,reference,0.47663
2026-03-24,USD,CZK,reference,21.138
2026-03-24,XDR,CZK,reference,28.791
2026-03-24,ZAR,CZK,reference,1.238
2026-03-25,AUD,CZK,reference,14.687
2026-03-25,BRL,CZK,reference,4.027
2026-03-25,CAD,CZK,reference,15.302
2026-03-25,CHF,CZK,reference,26.7
2026-03-25,CNY,CZK,reference,3.057
2026-03-25,DKK,CZK,reference,3.272
2026-03-25,EUR,CZK,reference,24.445
2026-03-25,GBP,CZK,reference,28.25
2026-03-25,HKD,CZK,reference,2.698
2026-03-25,HUF,CZK,reference,0.0628
2026-03-25,IDR,CZK,reference,0.001247
2026-03-25,ILS,CZK,reference,6.757
2026-03-25,INR,CZK,reference,0.22449
2026-03-25,ISK,CZK,reference,0.17047
2026-03-25,JPY,CZK,reference,0.13268
2026-03-25,KRW,CZK,reference,0.01408
2026-03-25,MXN,CZK,reference,1.187
2026-03-25,MYR,CZK,reference,5.319
2026-03-25,NOK,CZK,reference,2.165
2026-03-25,NZD,CZK,reference,12.273
2026-03-25,PHP,CZK,reference,0.35119
2026-03-25,PLN,CZK,reference,5.724
2026-03-25,RON,CZK,reference,4.798
2026-03-25,SEK,CZK,reference,2.269
2026-03-25,SGD,CZK,reference,16.486
2026-03-25,THB,CZK,reference,0.64677
2026-03-25,TRY,CZK,reference,0.47551
2026-03-25,USD,CZK,reference,21.091
2026-03-25,XDR,CZK,reference,28.765
2026-03-25,ZAR,CZK,reference,1.247
2026-03-26,AUD,CZK,reference,14.666
2026-03-26,BRL,CZK,reference,4.049
2026-03-26,CAD,CZK,reference,15.33
2026-03-26,CHF,CZK,reference,26.742
2026-03-26,CNY,CZK,reference,3.069
2026-03-26,DKK,CZK,reference,3.276
2026-03-26,EUR,CZK,reference,24.475
2026-03-26,GBP,CZK,reference,28.3
2026-03-26,HKD,CZK,reference,2.711
2026-03-26,HUF,CZK,reference,0.06307
2026-03-26,IDR,CZK,reference,0.001255
2026-03-26,ILS,CZK,reference,6.784
2026-03-26,INR,CZK,reference,0.22537
2026-03-26,ISK,CZK,reference,0.17068
2026-03-26,JPY,CZK,reference,0.13288
2026-03-26,KRW,CZK,reference,0.01409
2026-03-26,MXN,CZK,reference,1.19
2026-03-26,MYR,CZK,reference,5.31
2026-03-26,NOK,CZK,reference,2.2
2026-03-26,NZD,CZK,reference,12.266
2026-03-26,PHP,CZK,reference,0.3522
2026-03-26,PLN,CZK,reference,5.729
2026-03-26,RON,CZK,reference,4.802
2026-03-26,SEK,CZK,reference,2.258
2026-03-26,SGD,CZK,reference,16.514
2026-03-26,THB,CZK,reference,0.64437
2026-03-26,TRY,CZK,reference,0.47802
2026-03-26,USD,CZK,reference,21.208
2026-03-26,XDR,CZK,reference,28.938
2026-03-26,ZAR,CZK,reference,1.243
2026-03-27,AUD,CZK,reference,14.669
2026-03-27,BRL,CZK,reference,4.055
2026-03-27,CAD,CZK,reference,15.372
2026-03-27,CHF,CZK,reference,26.747
2026-03-27,CNY,CZK,reference,3.083
2026-03-27,DKK,CZK,reference,3.285
2026-03-27,EUR,CZK,reference,24.545
2026-03-27,GBP,CZK,reference,28.299
2026-03-27,HKD,CZK,reference,2.721
2026-03-27,HUF,CZK,reference,0.06297
2026-03-27,IDR,CZK,reference,0.001256
2026-03-27,ILS,CZK,reference,6.755
2026-03-27,INR,CZK,reference,0.2247
2026-03-27,ISK,CZK,reference,0.17093
2026-03-27,JPY,CZK,reference,0.13328
2026-03-27,KRW,CZK,reference,0.0141
2026-03-27,MXN,CZK,reference,1.179
2026-03-27,MYR,CZK,reference,5.311
2026-03-27,NOK,CZK,reference,2.193
2026-03-27,NZD,CZK,reference,12.258
2026-03-27,PHP,CZK,reference,0.35195
2026-03-27,PLN,CZK,reference,5.724
2026-03-27,RON,CZK,reference,4.814
2026-03-27,SEK,CZK,reference,2.256
2026-03-27,SGD,CZK,reference,16.553
2026-03-27,THB,CZK,reference,0.64714
2026-03-27,TRY,CZK,reference,0.47941
2026-03-27,USD,CZK,reference,21.315
2026-03-27,XDR,CZK,reference,28.984
2026-03-27,ZAR,CZK,reference,1.24
2026-03-30,AUD,CZK,reference,14.672
2026-03-30,BRL,CZK,reference,4.075
2026-03-30,CAD,CZK,reference,15.368
2026-03-30,CHF,CZK,reference,26.734
2026-03-30,CNY,CZK,reference,3.096
2026-03-30,DKK,CZK,reference,3.286
2026-03-30,EUR,CZK,reference,24.555
2026-03-30,GBP,CZK,reference,28.295
2026-03-30,HKD,CZK,reference,2.731
2026-03-30,HUF,CZK,reference,0.06304
2026-03-30,IDR,CZK,reference,0.001259
2026-03-30,ILS,CZK,reference,6.772
2026-03-30,INR,CZK,reference,0.22588
2026-03-30,ISK,CZK,reference,0.17123
2026-03-30,JPY,CZK,reference,0.13416
2026-03-30,KRW,CZK,reference,0.01409
2026-03-30,MXN,CZK,reference,1.182
2026-03-30,MYR,CZK,reference,5.312
2026-03-30,NOK,CZK,reference,2.193
2026-03-30,NZD,CZK,reference,12.237
2026-03-30,PHP,CZK,reference,0.35247
2026-03-30,PLN,CZK,reference,5.727
2026-03-30,RON,CZK,reference,4.817
2026-03-30,SEK,CZK,reference,2.251
2026-03-30,SGD,CZK,reference,16.584
2026-03-30,THB,CZK,reference,0.65123
2026-03-30,TRY,CZK,reference,0.48117
2026-03-30,USD,CZK,reference,21.398
2026-03-30,XDR,CZK,reference,29.073
2026-03-30,ZAR,CZK,reference,1.245
2026-03-31,AUD,CZK,reference,14.67
2026-03-31,BRL,CZK,reference,4.075
2026-03-31,CAD,CZK,reference,15.311
2026-03-31,CHF,CZK,reference,26.666
2026-03-31,CNY,CZK,reference,3.091
2026-03-31,DKK,CZK,reference,3.28
2026-03-31,EUR,CZK,reference,24.515
2026-03-31,GBP,CZK,reference,28.232
2026-03-31,HKD,CZK,reference,2.721
2026-03-31,HUF,CZK,reference,0.0636
2026-03-31,IDR,CZK,reference,0.001255
2026-03-31,ILS,CZK,reference,6.736
2026-03-31,INR,CZK,reference,0.22724
2026-03-31,ISK,CZK,reference,0.17072
2026-03-31,JPY,CZK,reference,0.13372
2026-03-31,KRW,CZK,reference,0.01396
2026-03-31,MXN,CZK,reference,1.183
2026-03-31,MYR,CZK,reference,5.269
2026-03-31,NOK,CZK,reference,2.186
2026-03-31,NZD,CZK,reference,12.212
2026-03-31,PHP,CZK,reference,0.3515
2026-03-31,PLN,CZK,reference,5.712
2026-03-31,RON,CZK,reference,4.808
2026-03-31,SEK,CZK,reference,2.237
2026-03-31,SGD,CZK,reference,16.551
2026-03-31,THB,CZK,reference,0.6501
2026-03-31,TRY,CZK,reference,0.47966
2026-03-31,USD,CZK,reference,21.333
2026-03-31,XDR,CZK,reference,28.966
2026-03-31,ZAR,CZK,reference,1.248
