date,base,quote,type,value
2025-09-25,CHF,QAR,reference,4.5864
2025-09-25,EUR,QAR,reference,4.2836
2025-09-25,GBP,QAR,reference,4.9075
2025-09-25,HKD,QAR,reference,0.4688
2025-09-25,USD,QAR,reference,3.64
2025-09-26,AUD,QAR,reference,2.3846
2025-09-26,CAD,QAR,reference,2.6159
2025-09-26,CHF,QAR,reference,4.5612
2025-09-26,EUR,QAR,reference,4.2575
2025-09-26,GBP,QAR,reference,4.8678
2025-09-26,HKD,QAR,reference,0.4688
2025-09-26,USD,QAR,reference,3.64
2025-09-27,AUD,QAR,reference,2.387
2025-09-27,CAD,QAR,reference,2.6158
2025-09-27,CHF,QAR,reference,4.5653
2025-09-27,EUR,QAR,reference,4.2623
2025-09-27,GBP,QAR,reference,4.8835
2025-09-27,HKD,QAR,reference,0.4685
2025-09-27,USD,QAR,reference,3.64
2025-09-28,AUD,QAR,reference,2.387
2025-09-28,CAD,QAR,reference,2.6158
2025-09-28,CHF,QAR,reference,4.5653
2025-09-28,EUR,QAR,reference,4.2623
2025-09-28,GBP,QAR,reference,4.8835
2025-09-28,HKD,QAR,reference,0.4686
2025-09-28,USD,QAR,reference,3.64
2025-09-29,AUD,QAR,reference,2.3952
2025-09-29,CAD,QAR,reference,2.6183
2025-09-29,CHF,QAR,reference,4.579
2025-09-29,EUR,QAR,reference,4.2747
2025-09-29,GBP,QAR,reference,4.8981
2025-09-29,HKD,QAR,reference,0.4686
2025-09-29,USD,QAR,reference,3.64
2025-09-30,AUD,QAR,reference,2.4082
2025-09-30,CAD,QAR,reference,2.6199
2025-09-30,HKD,QAR,reference,0.4685
2025-09-30,USD,QAR,reference,3.64
2025-10-01,AUD,QAR,reference,2.4072
2025-10-01,CAD,QAR,reference,2.6202
2025-10-01,CHF,QAR,reference,4.574
2025-10-01,EUR,QAR,reference,4.2751
2025-10-01,GBP,QAR,reference,4.8983
2025-10-01,HKD,QAR,reference,0.4686
2025-10-01,USD,QAR,reference,3.64
2025-10-02,AUD,QAR,reference,2.4122
2025-10-02,CAD,QAR,reference,2.6142
2025-10-02,CHF,QAR,reference,4.5909
2025-10-02,EUR,QAR,reference,4.2871
2025-10-02,GBP,QAR,reference,4.9081
2025-10-02,HKD,QAR,reference,0.4685
2025-10-02,USD,QAR,reference,3.64
2025-10-03,AUD,QAR,reference,2.4028
2025-10-03,CAD,QAR,reference,2.6097
2025-10-03,CHF,QAR,reference,4.575
2025-10-03,EUR,QAR,reference,4.2774
2025-10-03,GBP,QAR,reference,4.9123
2025-10-03,HKD,QAR,reference,0.4685
2025-10-03,USD,QAR,reference,3.64
2025-10-04,AUD,QAR,reference,2.4065
2025-10-04,CAD,QAR,reference,2.6126
2025-10-04,CHF,QAR,reference,4.5694
2025-10-04,EUR,QAR,reference,4.2717
2025-10-04,GBP,QAR,reference,4.8975
2025-10-04,HKD,QAR,reference,0.4685
2025-10-04,USD,QAR,reference,3.64
2025-10-05,AUD,QAR,reference,2.4065
2025-10-05,CAD,QAR,reference,2.6126
2025-10-05,CHF,QAR,reference,4.579
2025-10-05,EUR,QAR,reference,4.2796
2025-10-05,GBP,QAR,reference,4.913
2025-10-05,HKD,QAR,reference,0.4685
2025-10-05,USD,QAR,reference,3.64
2025-10-06,AUD,QAR,reference,2.4072
2025-10-06,CAD,QAR,reference,2.6128
2025-10-06,CHF,QAR,reference,4.579
2025-10-06,EUR,QAR,reference,4.2796
2025-10-06,GBP,QAR,reference,4.913
2025-10-06,HKD,QAR,reference,0.4685
2025-10-06,USD,QAR,reference,3.64
2025-10-07,AUD,QAR,reference,2.41
2025-10-07,CAD,QAR,reference,2.6136
2025-10-07,CHF,QAR,reference,4.5798
2025-10-07,EUR,QAR,reference,4.2725
2025-10-07,GBP,QAR,reference,4.9017
2025-10-07,HKD,QAR,reference,0.4685
2025-10-07,USD,QAR,reference,3.64
2025-10-08,AUD,QAR,reference,2.3927
2025-10-08,CAD,QAR,reference,2.611
2025-10-08,CHF,QAR,reference,4.5816
2025-10-08,EUR,QAR,reference,4.2645
2025-10-08,GBP,QAR,reference,4.9099
2025-10-08,HKD,QAR,reference,0.4684
2025-10-08,USD,QAR,reference,3.64
2025-10-09,AUD,QAR,reference,2.3999
2025-10-09,CAD,QAR,reference,2.6124
2025-10-09,CHF,QAR,reference,4.5533
2025-10-09,EUR,QAR,reference,4.2365
2025-10-09,GBP,QAR,reference,4.8824
2025-10-09,HKD,QAR,reference,0.4684
2025-10-09,USD,QAR,reference,3.64
2025-10-10,AUD,QAR,reference,2.3936
2025-10-10,CAD,QAR,reference,2.6008
2025-10-10,CHF,QAR,reference,4.5376
2025-10-10,EUR,QAR,reference,4.2276
2025-10-10,GBP,QAR,reference,4.8624
2025-10-10,HKD,QAR,reference,0.4685
2025-10-10,USD,QAR,reference,3.64
2025-10-11,AUD,QAR,reference,2.3852
2025-10-11,CAD,QAR,reference,2.605
2025-10-11,CHF,QAR,reference,4.523
2025-10-11,EUR,QAR,reference,4.2189
2025-10-11,GBP,QAR,reference,4.8512
2025-10-11,HKD,QAR,reference,0.4685
2025-10-11,USD,QAR,reference,3.64
2025-10-12,AUD,QAR,reference,2.3852
2025-10-12,CAD,QAR,reference,2.605
2025-10-12,CHF,QAR,reference,4.5257
2025-10-12,EUR,QAR,reference,4.2305
2025-10-12,GBP,QAR,reference,4.8648
2025-10-12,HKD,QAR,reference,0.4685
2025-10-12,USD,QAR,reference,3.64
2025-10-13,AUD,QAR,reference,2.3776
2025-10-13,CAD,QAR,reference,2.6053
2025-10-13,CHF,QAR,reference,4.5257
2025-10-13,EUR,QAR,reference,4.2305
2025-10-13,GBP,QAR,reference,4.8648
2025-10-13,HKD,QAR,reference,0.4685
2025-10-13,USD,QAR,reference,3.64
2025-10-14,AUD,QAR,reference,2.3619
2025-10-14,CAD,QAR,reference,2.5958
2025-10-14,CHF,QAR,reference,4.55
2025-10-14,EUR,QAR,reference,4.2359
2025-10-14,GBP,QAR,reference,4.8684
2025-10-14,HKD,QAR,reference,0.4687
2025-10-14,USD,QAR,reference,3.64
2025-10-15,AUD,QAR,reference,2.3747
2025-10-15,CAD,QAR,reference,2.5975
2025-10-15,CHF,QAR,reference,4.5421
2025-10-15,EUR,QAR,reference,4.2257
2025-10-15,GBP,QAR,reference,4.8671
2025-10-15,HKD,QAR,reference,0.4688
2025-10-15,USD,QAR,reference,3.64
2025-10-16,AUD,QAR,reference,2.3657
2025-10-16,CAD,QAR,reference,2.5977
2025-10-16,CHF,QAR,reference,4.558
2025-10-16,EUR,QAR,reference,4.236
2025-10-16,GBP,QAR,reference,4.8663
2025-10-16,HKD,QAR,reference,0.4688
2025-10-16,USD,QAR,reference,3.64
2025-10-17,AUD,QAR,reference,2.36
2025-10-17,CAD,QAR,reference,2.5964
2025-10-17,CHF,QAR,reference,4.582
2025-10-17,EUR,QAR,reference,4.2493
2025-10-17,GBP,QAR,reference,4.8895
2025-10-17,HKD,QAR,reference,0.469
2025-10-17,USD,QAR,reference,3.64
2025-10-18,AUD,QAR,reference,2.3617
2025-10-18,CAD,QAR,reference,2.5958
2025-10-18,CHF,QAR,reference,4.5998
2025-10-18,EUR,QAR,reference,4.2556
2025-10-18,GBP,QAR,reference,4.8929
2025-10-18,HKD,QAR,reference,0.4693
2025-10-18,USD,QAR,reference,3.64
2025-10-19,AUD,QAR,reference,2.3617
2025-10-19,CAD,QAR,reference,2.5958
2025-10-19,CHF,QAR,reference,4.5998
2025-10-19,EUR,QAR,reference,4.2556
2025-10-19,GBP,QAR,reference,4.8929
2025-10-19,HKD,QAR,reference,0.4694
2025-10-19,USD,QAR,reference,3.64
2025-10-20,AUD,QAR,reference,2.3706
2025-10-20,CAD,QAR,reference,2.6021
2025-10-20,CHF,QAR,reference,4.5998
2025-10-20,EUR,QAR,reference,4.2556
2025-10-20,GBP,QAR,reference,4.8929
2025-10-20,HKD,QAR,reference,0.4694
2025-10-20,USD,QAR,reference,3.64
2025-10-21,AUD,QAR,reference,2.3705
2025-10-21,CAD,QAR,reference,2.5947
2025-10-21,CHF,QAR,reference,4.5986
2025-10-21,EUR,QAR,reference,4.2554
2025-10-21,GBP,QAR,reference,4.8975
2025-10-21,HKD,QAR,reference,0.4695
2025-10-21,USD,QAR,reference,3.64
2025-10-22,AUD,QAR,reference,2.3701
2025-10-22,CAD,QAR,reference,2.6046
2025-10-22,CHF,QAR,reference,4.5966
2025-10-22,EUR,QAR,reference,4.2415
2025-10-22,GBP,QAR,reference,4.8816
2025-10-22,HKD,QAR,reference,0.4694
2025-10-22,USD,QAR,reference,3.64
2025-10-23,AUD,QAR,reference,2.3639
2025-10-23,CAD,QAR,reference,2.6044
2025-10-23,CHF,QAR,reference,4.5836
2025-10-23,EUR,QAR,reference,4.2335
2025-10-23,GBP,QAR,reference,4.8783
2025-10-23,HKD,QAR,reference,0.4693
2025-10-23,USD,QAR,reference,3.64
2025-10-24,AUD,QAR,reference,2.3697
2025-10-24,CAD,QAR,reference,2.6015
2025-10-24,CHF,QAR,reference,4.5722
2025-10-24,EUR,QAR,reference,4.228
2025-10-24,GBP,QAR,reference,4.8622
2025-10-24,HKD,QAR,reference,0.4691
2025-10-24,USD,QAR,reference,3.64
2025-10-25,AUD,QAR,reference,2.3731
2025-10-25,CAD,QAR,reference,2.6027
2025-10-25,CHF,QAR,reference,4.5788
2025-10-25,EUR,QAR,reference,4.2311
2025-10-25,GBP,QAR,reference,4.8555
2025-10-25,HKD,QAR,reference,0.469
2025-10-25,USD,QAR,reference,3.64
2025-10-26,AUD,QAR,reference,2.3731
2025-10-26,CAD,QAR,reference,2.6027
2025-10-26,CHF,QAR,reference,4.5808
2025-10-26,EUR,QAR,reference,4.2388
2025-10-26,GBP,QAR,reference,4.847
2025-10-26,HKD,QAR,reference,0.4692
2025-10-26,USD,QAR,reference,3.64
2025-10-27,AUD,QAR,reference,2.3832
2025-10-27,CAD,QAR,reference,2.6067
2025-10-27,CHF,QAR,reference,4.5808
2025-10-27,EUR,QAR,reference,4.2388
2025-10-27,GBP,QAR,reference,4.847
2025-10-27,HKD,QAR,reference,0.4692
2025-10-27,USD,QAR,reference,3.64
2025-10-28,AUD,QAR,reference,2.3899
2025-10-28,CAD,QAR,reference,2.6055
2025-10-28,CHF,QAR,reference,4.5773
2025-10-28,EUR,QAR,reference,4.234
2025-10-28,GBP,QAR,reference,4.8508
2025-10-28,HKD,QAR,reference,0.4693
2025-10-28,USD,QAR,reference,3.64
2025-10-29,AUD,QAR,reference,2.4064
2025-10-29,CAD,QAR,reference,2.6153
2025-10-29,CHF,QAR,reference,4.5939
2025-10-29,EUR,QAR,reference,4.2516
2025-10-29,GBP,QAR,reference,4.8707
2025-10-29,HKD,QAR,reference,0.4693
2025-10-29,USD,QAR,reference,3.64
2025-10-30,AUD,QAR,reference,2.4025
2025-10-30,CAD,QAR,reference,2.6161
2025-10-30,CHF,QAR,reference,4.5908
2025-10-30,EUR,QAR,reference,4.2408
2025-10-30,GBP,QAR,reference,4.8247
2025-10-30,HKD,QAR,reference,0.4692
2025-10-30,USD,QAR,reference,3.64
2025-10-31,AUD,QAR,reference,2.3844
2025-10-31,CAD,QAR,reference,2.6056
2025-10-31,CHF,QAR,reference,4.5635
2025-10-31,EUR,QAR,reference,4.233
2025-10-31,GBP,QAR,reference,4.8107
2025-10-31,HKD,QAR,reference,0.4691
2025-10-31,USD,QAR,reference,3.64
2025-11-01,AUD,QAR,reference,2.3877
2025-11-01,CAD,QAR,reference,2.6024
2025-11-01,CHF,QAR,reference,4.5464
2025-11-01,EUR,QAR,reference,4.2169
2025-11-01,GBP,QAR,reference,4.7938
2025-11-01,HKD,QAR,reference,0.4693
2025-11-01,USD,QAR,reference,3.64
2025-11-02,AUD,QAR,reference,2.3877
2025-11-02,CAD,QAR,reference,2.6024
2025-11-02,CHF,QAR,reference,4.5377
2025-11-02,EUR,QAR,reference,4.2009
2025-11-02,GBP,QAR,reference,4.7872
2025-11-02,HKD,QAR,reference,0.4691
2025-11-02,USD,QAR,reference,3.64
2025-11-03,AUD,QAR,reference,2.3911
2025-11-03,CAD,QAR,reference,2.602
2025-11-03,CHF,QAR,reference,4.5377
2025-11-03,EUR,QAR,reference,4.2009
2025-11-03,GBP,QAR,reference,4.7872
2025-11-03,HKD,QAR,reference,0.4691
2025-11-03,USD,QAR,reference,3.64
2025-11-04,AUD,QAR,reference,2.374
2025-11-04,CAD,QAR,reference,2.5912
2025-11-04,CHF,QAR,reference,4.5311
2025-11-04,EUR,QAR,reference,4.205
2025-11-04,GBP,QAR,reference,4.7908
2025-11-04,HKD,QAR,reference,0.469
2025-11-04,USD,QAR,reference,3.64
2025-11-05,AUD,QAR,reference,2.3658
2025-11-05,CAD,QAR,reference,2.5839
2025-11-05,CHF,QAR,reference,4.5073
2025-11-05,EUR,QAR,reference,4.1964
2025-11-05,GBP,QAR,reference,4.7827
2025-11-05,HKD,QAR,reference,0.469
2025-11-05,USD,QAR,reference,3.64
2025-11-06,AUD,QAR,reference,2.3722
2025-11-06,CAD,QAR,reference,2.5849
2025-11-06,CHF,QAR,reference,4.5071
2025-11-06,EUR,QAR,reference,4.1898
2025-11-06,GBP,QAR,reference,4.747
2025-11-06,HKD,QAR,reference,0.469
2025-11-06,USD,QAR,reference,3.64
2025-11-07,AUD,QAR,reference,2.3615
2025-11-07,CAD,QAR,reference,2.581
2025-11-07,CHF,QAR,reference,4.5047
2025-11-07,EUR,QAR,reference,4.195
2025-11-07,GBP,QAR,reference,4.7605
2025-11-07,HKD,QAR,reference,0.4689
2025-11-07,USD,QAR,reference,3.64
2025-11-08,AUD,QAR,reference,2.3627
2025-11-08,CAD,QAR,reference,2.5908
2025-11-08,CHF,QAR,reference,4.513
2025-11-08,EUR,QAR,reference,4.2042
2025-11-08,GBP,QAR,reference,4.782
2025-11-08,HKD,QAR,reference,0.4689
2025-11-08,USD,QAR,reference,3.64
2025-11-09,AUD,QAR,reference,2.3627
2025-11-09,CAD,QAR,reference,2.5908
2025-11-09,CHF,QAR,reference,4.5361
2025-11-09,EUR,QAR,reference,4.2214
2025-11-09,GBP,QAR,reference,4.801
2025-11-09,HKD,QAR,reference,0.4687
2025-11-09,USD,QAR,reference,3.64
2025-11-10,AUD,QAR,reference,2.3791
2025-11-10,CAD,QAR,reference,2.5988
2025-11-10,CHF,QAR,reference,4.5361
2025-11-10,EUR,QAR,reference,4.2214
2025-11-10,GBP,QAR,reference,4.801
2025-11-10,HKD,QAR,reference,0.4687
2025-11-10,USD,QAR,reference,3.64
2025-11-11,AUD,QAR,reference,2.3759
2025-11-11,CAD,QAR,reference,2.5973
2025-11-11,CHF,QAR,reference,4.5225
2025-11-11,EUR,QAR,reference,4.2143
2025-11-11,GBP,QAR,reference,4.7947
2025-11-11,HKD,QAR,reference,0.4688
2025-11-11,USD,QAR,reference,3.64
2025-11-12,AUD,QAR,reference,2.3802
2025-11-12,CAD,QAR,reference,2.6021
2025-11-12,CHF,QAR,reference,4.5336
2025-11-12,EUR,QAR,reference,4.2144
2025-11-12,GBP,QAR,reference,4.7995
2025-11-12,HKD,QAR,reference,0.469
2025-11-12,USD,QAR,reference,3.64
2025-11-13,AUD,QAR,reference,2.3905
2025-11-13,CAD,QAR,reference,2.6022
2025-11-13,CHF,QAR,reference,4.5538
2025-11-13,EUR,QAR,reference,4.2202
2025-11-13,GBP,QAR,reference,4.7874
2025-11-13,HKD,QAR,reference,0.4691
2025-11-13,USD,QAR,reference,3.64
2025-11-14,AUD,QAR,reference,2.3831
2025-11-14,CAD,QAR,reference,2.5994
2025-11-14,CHF,QAR,reference,4.5605
2025-11-14,EUR,QAR,reference,4.2221
2025-11-14,GBP,QAR,reference,4.7819
2025-11-14,HKD,QAR,reference,0.4693
2025-11-14,USD,QAR,reference,3.64
2025-11-15,AUD,QAR,reference,2.3813
2025-11-15,CAD,QAR,reference,2.5996
2025-11-15,CHF,QAR,reference,4.6036
2025-11-15,EUR,QAR,reference,4.2457
2025-11-15,GBP,QAR,reference,4.7923
2025-11-15,HKD,QAR,reference,0.4693
2025-11-15,USD,QAR,reference,3.64
2025-11-16,AUD,QAR,reference,2.3813
2025-11-16,CAD,QAR,reference,2.5996
2025-11-16,CHF,QAR,reference,4.6088
2025-11-16,EUR,QAR,reference,4.2337
2025-11-16,GBP,QAR,reference,4.7975
2025-11-16,HKD,QAR,reference,0.4691
2025-11-16,USD,QAR,reference,3.64
2025-11-17,AUD,QAR,reference,2.3777
2025-11-17,CAD,QAR,reference,2.5985
2025-11-17,CHF,QAR,reference,4.6088
2025-11-17,EUR,QAR,reference,4.2337
2025-11-17,GBP,QAR,reference,4.7975
2025-11-17,HKD,QAR,reference,0.4691
2025-11-17,USD,QAR,reference,3.64
2025-11-18,AUD,QAR,reference,2.3628
2025-11-18,CAD,QAR,reference,2.5947
2025-11-18,CHF,QAR,reference,4.5856
2025-11-18,EUR,QAR,reference,4.2288
2025-11-18,GBP,QAR,reference,4.7911
2025-11-18,HKD,QAR,reference,0.469
2025-11-18,USD,QAR,reference,3.64
2025-11-19,AUD,QAR,reference,2.3655
2025-11-19,CAD,QAR,reference,2.6053
2025-11-19,CHF,QAR,reference,4.5875
2025-11-19,EUR,QAR,reference,4.2276
2025-11-19,GBP,QAR,reference,4.7977
2025-11-19,HKD,QAR,reference,0.4685
2025-11-19,USD,QAR,reference,3.64
2025-11-20,AUD,QAR,reference,2.3619
2025-11-20,CAD,QAR,reference,2.5928
2025-11-20,CHF,QAR,reference,4.5618
2025-11-20,EUR,QAR,reference,4.2252
2025-11-20,GBP,QAR,reference,4.7918
2025-11-20,HKD,QAR,reference,0.468
2025-11-20,USD,QAR,reference,3.64
2025-11-21,AUD,QAR,reference,2.3494
2025-11-21,CAD,QAR,reference,2.5862
2025-11-21,CHF,QAR,reference,4.5174
2025-11-21,EUR,QAR,reference,4.1972
2025-11-21,GBP,QAR,reference,4.7585
2025-11-21,HKD,QAR,reference,0.4684
2025-11-21,USD,QAR,reference,3.64
2025-11-22,AUD,QAR,reference,2.3443
2025-11-22,CAD,QAR,reference,2.5797
2025-11-22,CHF,QAR,reference,4.5048
2025-11-22,EUR,QAR,reference,4.1937
2025-11-22,GBP,QAR,reference,4.77
2025-11-22,HKD,QAR,reference,0.4681
2025-11-22,USD,QAR,reference,3.64
2025-11-23,AUD,QAR,reference,2.3443
2025-11-23,CAD,QAR,reference,2.5797
2025-11-23,CHF,QAR,reference,4.5048
2025-11-23,EUR,QAR,reference,4.1937
2025-11-23,GBP,QAR,reference,4.7746
2025-11-23,HKD,QAR,reference,0.4681
2025-11-23,USD,QAR,reference,3.64
2025-11-24,AUD,QAR,reference,2.3556
2025-11-24,CAD,QAR,reference,2.5859
2025-11-24,CHF,QAR,reference,4.5091
2025-11-24,EUR,QAR,reference,4.1994
2025-11-24,GBP,QAR,reference,4.7756
2025-11-24,HKD,QAR,reference,0.4683
2025-11-24,USD,QAR,reference,3.64
2025-11-25,AUD,QAR,reference,2.3542
2025-11-25,CAD,QAR,reference,2.5822
2025-11-25,CHF,QAR,reference,4.5071
2025-11-25,EUR,QAR,reference,4.1983
2025-11-25,GBP,QAR,reference,4.775
2025-11-25,HKD,QAR,reference,0.4689
2025-11-25,USD,QAR,reference,3.64
2025-11-26,AUD,QAR,reference,2.3716
2025-11-26,CAD,QAR,reference,2.5902
2025-11-26,CHF,QAR,reference,4.532
2025-11-26,EUR,QAR,reference,4.225
2025-11-26,GBP,QAR,reference,4.8081
2025-11-26,HKD,QAR,reference,0.4687
2025-11-26,USD,QAR,reference,3.64
2025-11-27,AUD,QAR,reference,2.3813
2025-11-27,CAD,QAR,reference,2.5977
2025-11-27,CHF,QAR,reference,4.5354
2025-11-27,EUR,QAR,reference,4.2285
2025-11-27,GBP,QAR,reference,4.8324
2025-11-27,HKD,QAR,reference,0.4687
2025-11-27,USD,QAR,reference,3.64
2025-11-28,AUD,QAR,reference,2.3794
2025-11-28,CAD,QAR,reference,2.5967
2025-11-28,CHF,QAR,reference,4.53
2025-11-28,EUR,QAR,reference,4.2235
2025-11-28,GBP,QAR,reference,4.8228
2025-11-28,HKD,QAR,reference,0.4683
2025-11-28,USD,QAR,reference,3.64
2025-11-29,AUD,QAR,reference,2.3816
2025-11-29,CAD,QAR,reference,2.6065
2025-11-29,CHF,QAR,reference,4.527
2025-11-29,EUR,QAR,reference,4.2295
2025-11-29,GBP,QAR,reference,4.8259
2025-11-29,HKD,QAR,reference,0.4684
2025-11-29,USD,QAR,reference,3.64
2025-11-30,AUD,QAR,reference,2.3816
2025-11-30,CAD,QAR,reference,2.6065
2025-11-30,CHF,QAR,reference,4.527
2025-11-30,EUR,QAR,reference,4.2295
2025-11-30,GBP,QAR,reference,4.8259
2025-11-30,HKD,QAR,reference,0.4684
2025-11-30,USD,QAR,reference,3.64
2025-12-01,AUD,QAR,reference,2.384
2025-12-01,CAD,QAR,reference,2.6061
2025-12-01,CHF,QAR,reference,4.5307
2025-12-01,EUR,QAR,reference,4.227
2025-12-01,GBP,QAR,reference,4.8196
2025-12-01,HKD,QAR,reference,0.468
2025-12-01,USD,QAR,reference,3.64
2025-12-02,AUD,QAR,reference,2.3887
2025-12-02,CAD,QAR,reference,2.6039
2025-12-02,CHF,QAR,reference,4.5303
2025-12-02,EUR,QAR,reference,4.2319
2025-12-02,GBP,QAR,reference,4.8165
2025-12-02,HKD,QAR,reference,0.4681
2025-12-02,USD,QAR,reference,3.64
2025-12-03,AUD,QAR,reference,2.3993
2025-12-03,CAD,QAR,reference,2.6092
2025-12-03,CHF,QAR,reference,4.5467
2025-12-03,EUR,QAR,reference,4.2405
2025-12-03,GBP,QAR,reference,4.8204
2025-12-03,HKD,QAR,reference,0.4684
2025-12-03,USD,QAR,reference,3.64
2025-12-04,AUD,QAR,reference,2.4097
2025-12-04,CAD,QAR,reference,2.6111
2025-12-04,CHF,QAR,reference,4.5514
2025-12-04,EUR,QAR,reference,4.2493
2025-12-04,GBP,QAR,reference,4.8611
2025-12-04,HKD,QAR,reference,0.4683
2025-12-04,USD,QAR,reference,3.64
2025-12-05,AUD,QAR,reference,2.414
2025-12-05,CAD,QAR,reference,2.6132
2025-12-05,CHF,QAR,reference,4.5397
2025-12-05,EUR,QAR,reference,4.2499
2025-12-05,GBP,QAR,reference,4.8646
2025-12-05,HKD,QAR,reference,0.4683
2025-12-05,USD,QAR,reference,3.64
2025-12-06,AUD,QAR,reference,2.4171
2025-12-06,CAD,QAR,reference,2.6291
2025-12-06,CHF,QAR,reference,4.5277
2025-12-06,EUR,QAR,reference,4.2449
2025-12-06,GBP,QAR,reference,4.8599
2025-12-06,HKD,QAR,reference,0.4684
2025-12-06,USD,QAR,reference,3.64
2025-12-07,AUD,QAR,reference,2.4171
2025-12-07,CAD,QAR,reference,2.6291
2025-12-07,CHF,QAR,reference,4.5277
2025-12-07,EUR,QAR,reference,4.2449
2025-12-07,GBP,QAR,reference,4.8599
2025-12-07,HKD,QAR,reference,0.4684
2025-12-07,USD,QAR,reference,3.64
2025-12-08,AUD,QAR,reference,2.4222
2025-12-08,CAD,QAR,reference,2.6376
2025-12-08,CHF,QAR,reference,4.5373
2025-12-08,EUR,QAR,reference,4.2487
2025-12-08,GBP,QAR,reference,4.8612
2025-12-08,HKD,QAR,reference,0.4686
2025-12-08,USD,QAR,reference,3.64
2025-12-09,AUD,QAR,reference,2.4215
2025-12-09,CAD,QAR,reference,2.6316
2025-12-09,CHF,QAR,reference,4.5244
2025-12-09,EUR,QAR,reference,4.2454
2025-12-09,GBP,QAR,reference,4.8601
2025-12-09,HKD,QAR,reference,0.4685
2025-12-09,USD,QAR,reference,3.64
2025-12-10,AUD,QAR,reference,2.4208
2025-12-10,CAD,QAR,reference,2.6314
2025-12-10,CHF,QAR,reference,4.5231
2025-12-10,EUR,QAR,reference,4.2392
2025-12-10,GBP,QAR,reference,4.8497
2025-12-10,HKD,QAR,reference,0.4684
2025-12-10,USD,QAR,reference,3.64
2025-12-11,AUD,QAR,reference,2.4182
2025-12-11,CAD,QAR,reference,2.639
2025-12-11,CHF,QAR,reference,4.5571
2025-12-11,EUR,QAR,reference,4.259
2025-12-11,GBP,QAR,reference,4.8701
2025-12-11,HKD,QAR,reference,0.4685
2025-12-11,USD,QAR,reference,3.64
2025-12-12,AUD,QAR,reference,2.4301
2025-12-12,CAD,QAR,reference,2.6465
2025-12-12,CHF,QAR,reference,4.5865
2025-12-12,EUR,QAR,reference,4.2783
2025-12-12,GBP,QAR,reference,4.8822
2025-12-12,HKD,QAR,reference,0.4683
2025-12-12,USD,QAR,reference,3.64
2025-12-13,AUD,QAR,reference,2.4188
2025-12-13,CAD,QAR,reference,2.6434
2025-12-13,CHF,QAR,reference,4.5782
2025-12-13,EUR,QAR,reference,4.2825
2025-12-13,GBP,QAR,reference,4.8749
2025-12-13,HKD,QAR,reference,0.4684
2025-12-13,USD,QAR,reference,3.64
2025-12-14,AUD,QAR,reference,2.4188
2025-12-14,CAD,QAR,reference,2.6434
2025-12-14,CHF,QAR,reference,4.5782
2025-12-14,EUR,QAR,reference,4.2825
2025-12-14,GBP,QAR,reference,4.8749
2025-12-14,HKD,QAR,reference,0.4684
2025-12-14,USD,QAR,reference,3.64
2025-12-15,AUD,QAR,reference,2.4222
2025-12-15,CAD,QAR,reference,2.6477
2025-12-15,CHF,QAR,reference,4.5788
2025-12-15,EUR,QAR,reference,4.2767
2025-12-15,GBP,QAR,reference,4.8707
2025-12-15,HKD,QAR,reference,0.4684
2025-12-15,USD,QAR,reference,3.64
2025-12-16,AUD,QAR,reference,2.4177
2025-12-16,CAD,QAR,reference,2.6477
2025-12-16,CHF,QAR,reference,4.5793
2025-12-16,EUR,QAR,reference,4.2841
2025-12-16,GBP,QAR,reference,4.8704
2025-12-16,HKD,QAR,reference,0.4687
2025-12-16,USD,QAR,reference,3.64
2025-12-17,AUD,QAR,reference,2.4126
2025-12-17,CAD,QAR,reference,2.6466
2025-12-17,CHF,QAR,reference,4.5794
2025-12-17,EUR,QAR,reference,4.276
2025-12-17,GBP,QAR,reference,4.8781
2025-12-17,HKD,QAR,reference,0.4687
2025-12-17,USD,QAR,reference,3.64
2025-12-18,AUD,QAR,reference,2.4078
2025-12-18,CAD,QAR,reference,2.6461
2025-12-18,CHF,QAR,reference,4.5851
2025-12-18,EUR,QAR,reference,4.2816
2025-12-18,GBP,QAR,reference,4.8734
2025-12-18,HKD,QAR,reference,0.4685
2025-12-18,USD,QAR,reference,3.64
2025-12-19,AUD,QAR,reference,2.4077
2025-12-19,CAD,QAR,reference,2.6441
2025-12-19,CHF,QAR,reference,4.5859
2025-12-19,EUR,QAR,reference,4.2728
2025-12-19,GBP,QAR,reference,4.8765
2025-12-19,HKD,QAR,reference,0.4686
2025-12-19,USD,QAR,reference,3.64
2025-12-20,AUD,QAR,reference,2.4147
2025-12-20,CAD,QAR,reference,2.6511
2025-12-20,CHF,QAR,reference,4.59
2025-12-20,EUR,QAR,reference,4.2732
2025-12-20,GBP,QAR,reference,4.8778
2025-12-20,HKD,QAR,reference,0.4686
2025-12-20,USD,QAR,reference,3.64
2025-12-21,AUD,QAR,reference,2.4147
2025-12-21,CAD,QAR,reference,2.6511
2025-12-21,CHF,QAR,reference,4.59
2025-12-21,EUR,QAR,reference,4.2732
2025-12-21,GBP,QAR,reference,4.8778
2025-12-21,HKD,QAR,reference,0.4686
2025-12-21,USD,QAR,reference,3.64
2025-12-22,AUD,QAR,reference,2.4152
2025-12-22,CAD,QAR,reference,2.6432
2025-12-22,CHF,QAR,reference,4.5869
2025-12-22,EUR,QAR,reference,4.2714
2025-12-22,GBP,QAR,reference,4.8841
2025-12-22,HKD,QAR,reference,0.4686
2025-12-22,USD,QAR,reference,3.64
