date,base,quote,type,value
2024-08-13,CAD,QAR,reference,2.6536
2024-08-13,CHF,QAR,reference,4.2124
2024-08-13,EUR,QAR,reference,3.9881
2024-08-13,GBP,QAR,reference,4.6571
2024-08-13,HKD,QAR,reference,0.4681
2024-08-13,USD,QAR,reference,3.64
2024-08-14,AUD,QAR,reference,2.4158
2024-08-14,CAD,QAR,reference,2.6589
2024-08-14,CHF,QAR,reference,4.2174
2024-08-14,EUR,QAR,reference,4.0085
2024-08-14,GBP,QAR,reference,4.6888
2024-08-14,HKD,QAR,reference,0.4683
2024-08-14,USD,QAR,reference,3.64
2024-08-15,AUD,QAR,reference,2.4107
2024-08-15,CAD,QAR,reference,2.6589
2024-08-15,CHF,QAR,reference,4.2124
2024-08-15,EUR,QAR,reference,4.0154
2024-08-15,GBP,QAR,reference,4.6793
2024-08-15,HKD,QAR,reference,0.468
2024-08-15,USD,QAR,reference,3.64
2024-08-16,AUD,QAR,reference,2.4157
2024-08-16,CAD,QAR,reference,2.6569
2024-08-16,CHF,QAR,reference,4.1849
2024-08-16,EUR,QAR,reference,4.0035
2024-08-16,GBP,QAR,reference,4.693
2024-08-16,HKD,QAR,reference,0.4679
2024-08-16,USD,QAR,reference,3.64
2024-08-17,AUD,QAR,reference,2.4269
2024-08-17,CAD,QAR,reference,2.6621
2024-08-17,CHF,QAR,reference,4.1988
2024-08-17,EUR,QAR,reference,4.0126
2024-08-17,GBP,QAR,reference,4.7129
2024-08-17,HKD,QAR,reference,0.4679
2024-08-17,USD,QAR,reference,3.64
2024-08-18,AUD,QAR,reference,2.4269
2024-08-18,CAD,QAR,reference,2.6621
2024-08-18,CHF,QAR,reference,4.1988
2024-08-18,EUR,QAR,reference,4.0126
2024-08-18,GBP,QAR,reference,4.7129
2024-08-18,HKD,QAR,reference,0.4679
2024-08-18,USD,QAR,reference,3.64
2024-08-19,AUD,QAR,reference,2.4402
2024-08-19,CAD,QAR,reference,2.6691
2024-08-19,CHF,QAR,reference,4.2192
2024-08-19,EUR,QAR,reference,4.0261
2024-08-19,GBP,QAR,reference,4.7249
2024-08-19,HKD,QAR,reference,0.4681
2024-08-19,USD,QAR,reference,3.64
2024-08-20,AUD,QAR,reference,2.45
2024-08-20,CAD,QAR,reference,2.6746
2024-08-20,CHF,QAR,reference,4.2307
2024-08-20,EUR,QAR,reference,4.0399
2024-08-20,GBP,QAR,reference,4.7341
2024-08-20,HKD,QAR,reference,0.4682
2024-08-20,USD,QAR,reference,3.64
2024-08-21,AUD,QAR,reference,2.4601
2024-08-21,CAD,QAR,reference,2.679
2024-08-21,CHF,QAR,reference,4.271
2024-08-21,EUR,QAR,reference,4.0556
2024-08-21,GBP,QAR,reference,4.7511
2024-08-21,HKD,QAR,reference,0.4682
2024-08-21,USD,QAR,reference,3.64
2024-08-22,AUD,QAR,reference,2.4559
2024-08-22,CAD,QAR,reference,2.6837
2024-08-22,CHF,QAR,reference,4.2823
2024-08-22,EUR,QAR,reference,4.0637
2024-08-22,GBP,QAR,reference,4.7704
2024-08-22,HKD,QAR,reference,0.4678
2024-08-22,USD,QAR,reference,3.64
2024-08-24,AUD,QAR,reference,2.4731
2024-08-24,CAD,QAR,reference,2.6983
2024-08-24,CHF,QAR,reference,4.2904
2024-08-24,EUR,QAR,reference,4.0741
2024-08-24,GBP,QAR,reference,4.8091
2024-08-24,HKD,QAR,reference,0.4677
2024-08-24,USD,QAR,reference,3.64
2024-08-25,AUD,QAR,reference,2.4731
2024-08-25,CAD,QAR,reference,2.6983
2024-08-25,CHF,QAR,reference,4.2904
2024-08-25,EUR,QAR,reference,4.0741
2024-08-25,GBP,QAR,reference,4.8091
2024-08-25,HKD,QAR,reference,0.4677
2024-08-25,USD,QAR,reference,3.64
2024-08-26,AUD,QAR,reference,2.4701
2024-08-26,CAD,QAR,reference,2.6985
2024-08-26,CHF,QAR,reference,4.3041
2024-08-26,EUR,QAR,reference,4.0776
2024-08-26,GBP,QAR,reference,4.8124
2024-08-26,HKD,QAR,reference,0.4677
2024-08-26,USD,QAR,reference,3.64
2024-08-27,AUD,QAR,reference,2.4733
2024-08-27,CAD,QAR,reference,2.7047
2024-08-27,CHF,QAR,reference,4.3039
2024-08-27,EUR,QAR,reference,4.0721
2024-08-27,GBP,QAR,reference,4.8104
2024-08-27,HKD,QAR,reference,0.4676
2024-08-27,USD,QAR,reference,3.64
2024-08-29,AUD,QAR,reference,2.4803
2024-08-29,CAD,QAR,reference,2.7085
2024-08-29,CHF,QAR,reference,4.3366
2024-08-29,EUR,QAR,reference,4.0595
2024-08-29,GBP,QAR,reference,4.8163
2024-08-29,HKD,QAR,reference,0.4675
2024-08-29,USD,QAR,reference,3.64
2024-09-01,AUD,QAR,reference,2.4639
2024-09-01,CAD,QAR,reference,2.6999
2024-09-01,CHF,QAR,reference,4.2841
2024-09-01,EUR,QAR,reference,4.0282
2024-09-01,GBP,QAR,reference,4.7831
2024-09-01,HKD,QAR,reference,0.4676
2024-09-01,USD,QAR,reference,3.64
2024-09-03,AUD,QAR,reference,2.4716
2024-09-03,CAD,QAR,reference,2.7003
2024-09-03,CHF,QAR,reference,4.2787
2024-09-03,EUR,QAR,reference,4.0347
2024-09-03,GBP,QAR,reference,4.7895
2024-09-03,HKD,QAR,reference,0.4676
2024-09-03,USD,QAR,reference,3.64
2024-09-05,AUD,QAR,reference,2.4527
2024-09-05,CAD,QAR,reference,2.6992
2024-09-05,CHF,QAR,reference,4.3043
2024-09-05,EUR,QAR,reference,4.0393
2024-09-05,GBP,QAR,reference,4.7944
2024-09-05,HKD,QAR,reference,0.4677
2024-09-05,USD,QAR,reference,3.64
2024-09-08,AUD,QAR,reference,2.4318
2024-09-08,CAD,QAR,reference,2.6882
2024-09-08,CHF,QAR,reference,4.321
2024-09-08,EUR,QAR,reference,4.0383
2024-09-08,GBP,QAR,reference,4.7827
2024-09-08,HKD,QAR,reference,0.4677
2024-09-08,USD,QAR,reference,3.64
2024-09-09,AUD,QAR,reference,2.431
2024-09-09,CAD,QAR,reference,2.6874
2024-09-09,CHF,QAR,reference,4.3221
2024-09-09,EUR,QAR,reference,4.0405
2024-09-09,GBP,QAR,reference,4.7877
2024-09-09,HKD,QAR,reference,0.4676
2024-09-09,USD,QAR,reference,3.64
2024-09-11,AUD,QAR,reference,2.4259
2024-09-11,CAD,QAR,reference,2.6808
2024-09-11,CHF,QAR,reference,4.3255
2024-09-11,EUR,QAR,reference,4.0284
2024-09-11,GBP,QAR,reference,4.777
2024-09-11,HKD,QAR,reference,0.4677
2024-09-11,USD,QAR,reference,3.64
2024-09-15,AUD,QAR,reference,2.4456
2024-09-15,CAD,QAR,reference,2.6823
2024-09-15,CHF,QAR,reference,4.2994
2024-09-15,EUR,QAR,reference,4.0407
2024-09-15,GBP,QAR,reference,4.7873
2024-09-15,HKD,QAR,reference,0.4675
2024-09-15,USD,QAR,reference,3.64
2024-09-18,AUD,QAR,reference,2.4673
2024-09-18,CAD,QAR,reference,2.6833
2024-09-18,CHF,QAR,reference,4.3141
2024-09-18,EUR,QAR,reference,4.0572
2024-09-18,GBP,QAR,reference,4.7996
2024-09-18,HKD,QAR,reference,0.4678
2024-09-18,USD,QAR,reference,3.64
2024-09-22,AUD,QAR,reference,2.4856
2024-09-22,CAD,QAR,reference,2.6901
2024-09-22,CHF,QAR,reference,4.2937
2024-09-22,EUR,QAR,reference,4.074
2024-09-22,GBP,QAR,reference,4.8588
2024-09-22,HKD,QAR,reference,0.468
2024-09-22,USD,QAR,reference,3.64
2024-09-24,AUD,QAR,reference,2.4951
2024-09-24,CAD,QAR,reference,2.6961
2024-09-24,CHF,QAR,reference,4.3053
2024-09-24,EUR,QAR,reference,4.049
2024-09-24,GBP,QAR,reference,4.8661
2024-09-24,HKD,QAR,reference,0.4681
2024-09-24,USD,QAR,reference,3.64
2024-09-30,AUD,QAR,reference,2.5262
2024-09-30,CAD,QAR,reference,2.6984
2024-09-30,CHF,QAR,reference,4.3299
2024-09-30,EUR,QAR,reference,4.0679
2024-09-30,GBP,QAR,reference,4.8794
2024-09-30,HKD,QAR,reference,0.469
2024-09-30,USD,QAR,reference,3.64
2024-10-03,AUD,QAR,reference,2.5036
2024-10-03,CAD,QAR,reference,2.6968
2024-10-03,CHF,QAR,reference,4.2878
2024-10-03,EUR,QAR,reference,4.0234
2024-10-03,GBP,QAR,reference,4.8312
2024-10-03,HKD,QAR,reference,0.4692
2024-10-03,USD,QAR,reference,3.64
2024-10-07,AUD,QAR,reference,2.4814
2024-10-07,CAD,QAR,reference,2.6845
2024-10-07,CHF,QAR,reference,4.2499
2024-10-07,EUR,QAR,reference,3.9997
2024-10-07,GBP,QAR,reference,4.7857
2024-10-07,HKD,QAR,reference,0.4694
2024-10-07,USD,QAR,reference,3.64
2024-10-08,AUD,QAR,reference,2.4563
2024-10-08,CAD,QAR,reference,2.6769
2024-10-08,CHF,QAR,reference,4.2691
2024-10-08,EUR,QAR,reference,4.0053
2024-10-08,GBP,QAR,reference,4.7724
2024-10-08,HKD,QAR,reference,0.4694
2024-10-08,USD,QAR,reference,3.64
2024-10-09,AUD,QAR,reference,2.4555
2024-10-09,CAD,QAR,reference,2.6692
2024-10-09,CHF,QAR,reference,4.2539
2024-10-09,EUR,QAR,reference,3.9976
2024-10-09,GBP,QAR,reference,4.7671
2024-10-09,HKD,QAR,reference,0.469
2024-10-09,USD,QAR,reference,3.64
2024-10-10,AUD,QAR,reference,2.4536
2024-10-10,CAD,QAR,reference,2.6562
2024-10-10,CHF,QAR,reference,4.2394
2024-10-10,EUR,QAR,reference,3.9884
2024-10-10,GBP,QAR,reference,4.7709
2024-10-10,HKD,QAR,reference,0.4693
2024-10-10,USD,QAR,reference,3.64
2024-10-13,AUD,QAR,reference,2.4637
2024-10-13,CAD,QAR,reference,2.6497
2024-10-13,CHF,QAR,reference,4.2571
2024-10-13,EUR,QAR,reference,3.99
2024-10-13,GBP,QAR,reference,4.766
2024-10-13,HKD,QAR,reference,0.4691
2024-10-13,USD,QAR,reference,3.64
2024-10-14,AUD,QAR,reference,2.4551
2024-10-14,CAD,QAR,reference,2.646
2024-10-14,CHF,QAR,reference,4.2468
2024-10-14,EUR,QAR,reference,3.9829
2024-10-14,GBP,QAR,reference,4.7628
2024-10-14,HKD,QAR,reference,0.4693
2024-10-14,USD,QAR,reference,3.64
2024-10-15,AUD,QAR,reference,2.4488
2024-10-15,CAD,QAR,reference,2.6409
2024-10-15,CHF,QAR,reference,4.2281
2024-10-15,EUR,QAR,reference,3.972
2024-10-15,GBP,QAR,reference,4.7582
2024-10-15,HKD,QAR,reference,0.4694
2024-10-15,USD,QAR,reference,3.64
2024-10-16,AUD,QAR,reference,2.439
2024-10-16,CAD,QAR,reference,2.6461
2024-10-16,CHF,QAR,reference,4.2267
2024-10-16,EUR,QAR,reference,3.9657
2024-10-16,GBP,QAR,reference,4.7354
2024-10-16,HKD,QAR,reference,0.4692
2024-10-16,USD,QAR,reference,3.64
2024-10-17,AUD,QAR,reference,2.4362
2024-10-17,CAD,QAR,reference,2.6465
2024-10-17,CHF,QAR,reference,4.2066
2024-10-17,EUR,QAR,reference,3.9559
2024-10-17,GBP,QAR,reference,4.733
2024-10-17,HKD,QAR,reference,0.4691
2024-10-17,USD,QAR,reference,3.64
2024-10-20,AUD,QAR,reference,2.4457
2024-10-20,CAD,QAR,reference,2.6424
2024-10-20,CHF,QAR,reference,4.2142
2024-10-20,EUR,QAR,reference,3.9614
2024-10-20,GBP,QAR,reference,4.7552
2024-10-20,HKD,QAR,reference,0.4692
2024-10-20,USD,QAR,reference,3.64
2024-10-21,AUD,QAR,reference,2.4379
2024-10-21,CAD,QAR,reference,2.6382
2024-10-21,CHF,QAR,reference,4.2123
2024-10-21,EUR,QAR,reference,3.9568
2024-10-21,GBP,QAR,reference,4.7505
2024-10-21,HKD,QAR,reference,0.4692
2024-10-21,USD,QAR,reference,3.64
2024-10-22,AUD,QAR,reference,2.4379
2024-10-22,CAD,QAR,reference,2.6367
2024-10-22,CHF,QAR,reference,4.2141
2024-10-22,EUR,QAR,reference,3.9455
2024-10-22,GBP,QAR,reference,4.74
2024-10-22,HKD,QAR,reference,0.4691
2024-10-22,USD,QAR,reference,3.64
2024-10-23,AUD,QAR,reference,2.4341
2024-10-23,CAD,QAR,reference,2.6382
2024-10-23,CHF,QAR,reference,4.2066
2024-10-23,EUR,QAR,reference,3.9386
2024-10-23,GBP,QAR,reference,4.7353
2024-10-23,HKD,QAR,reference,0.4691
2024-10-23,USD,QAR,reference,3.64
2024-10-24,AUD,QAR,reference,2.4232
2024-10-24,CAD,QAR,reference,2.6376
2024-10-24,CHF,QAR,reference,4.2105
2024-10-24,EUR,QAR,reference,3.9347
2024-10-24,GBP,QAR,reference,4.714
2024-10-24,HKD,QAR,reference,0.4693
2024-10-24,USD,QAR,reference,3.64
2024-10-27,AUD,QAR,reference,2.4106
2024-10-27,CAD,QAR,reference,2.6265
2024-10-27,CHF,QAR,reference,4.2085
2024-10-27,EUR,QAR,reference,3.9392
2024-10-27,GBP,QAR,reference,4.7311
2024-10-27,HKD,QAR,reference,0.4692
2024-10-27,USD,QAR,reference,3.64
2024-10-28,AUD,QAR,reference,2.4023
2024-10-28,CAD,QAR,reference,2.6234
2024-10-28,CHF,QAR,reference,4.1938
2024-10-28,EUR,QAR,reference,3.933
2024-10-28,GBP,QAR,reference,4.7206
2024-10-28,HKD,QAR,reference,0.4692
2024-10-28,USD,QAR,reference,3.64
2024-10-29,AUD,QAR,reference,2.3934
2024-10-29,CAD,QAR,reference,2.624
2024-10-29,CHF,QAR,reference,4.2142
2024-10-29,EUR,QAR,reference,3.9416
2024-10-29,GBP,QAR,reference,4.7264
2024-10-29,HKD,QAR,reference,0.4691
2024-10-29,USD,QAR,reference,3.64
2024-10-30,AUD,QAR,reference,2.3852
2024-10-30,CAD,QAR,reference,2.6198
2024-10-30,CHF,QAR,reference,4.2061
2024-10-30,EUR,QAR,reference,3.9416
2024-10-30,GBP,QAR,reference,4.7264
2024-10-30,HKD,QAR,reference,0.4691
2024-10-30,USD,QAR,reference,3.64
2024-10-31,AUD,QAR,reference,2.3976
2024-10-31,CAD,QAR,reference,2.6202
2024-10-31,CHF,QAR,reference,4.2129
2024-10-31,EUR,QAR,reference,3.9439
2024-10-31,GBP,QAR,reference,4.74
2024-10-31,HKD,QAR,reference,0.4692
2024-10-31,USD,QAR,reference,3.64
2024-11-03,AUD,QAR,reference,2.3921
2024-11-03,CAD,QAR,reference,2.6131
2024-11-03,CHF,QAR,reference,4.1876
2024-11-03,EUR,QAR,reference,3.9503
2024-11-03,GBP,QAR,reference,4.7128
2024-11-03,HKD,QAR,reference,0.4687
2024-11-03,USD,QAR,reference,3.64
2024-11-04,AUD,QAR,reference,2.41
2024-11-04,CAD,QAR,reference,2.6225
2024-11-04,CHF,QAR,reference,4.2137
2024-11-04,EUR,QAR,reference,3.9503
2024-11-04,GBP,QAR,reference,4.7128
2024-11-04,HKD,QAR,reference,0.4687
2024-11-04,USD,QAR,reference,3.64
2024-11-05,AUD,QAR,reference,2.405
2024-11-05,CAD,QAR,reference,2.623
2024-11-05,CHF,QAR,reference,4.218
2024-11-05,EUR,QAR,reference,3.9732
2024-11-05,GBP,QAR,reference,4.7364
2024-11-05,HKD,QAR,reference,0.469
2024-11-05,USD,QAR,reference,3.64
2024-11-07,AUD,QAR,reference,2.4342
2024-11-07,CAD,QAR,reference,2.6323
2024-11-07,CHF,QAR,reference,4.1793
2024-11-07,EUR,QAR,reference,3.9652
2024-11-07,GBP,QAR,reference,4.7241
2024-11-07,HKD,QAR,reference,0.4689
2024-11-07,USD,QAR,reference,3.64
2024-11-08,AUD,QAR,reference,2.4196
2024-11-08,CAD,QAR,reference,2.6238
2024-11-08,CHF,QAR,reference,4.1876
2024-11-08,EUR,QAR,reference,3.939
2024-11-08,GBP,QAR,reference,4.7352
2024-11-08,HKD,QAR,reference,0.4691
2024-11-08,USD,QAR,reference,3.64
2024-11-10,AUD,QAR,reference,2.397
2024-11-10,CAD,QAR,reference,2.6189
2024-11-10,CHF,QAR,reference,4.1601
2024-11-10,EUR,QAR,reference,3.9284
2024-11-10,GBP,QAR,reference,4.7239
2024-11-10,HKD,QAR,reference,0.4688
2024-11-10,USD,QAR,reference,3.64
2024-11-11,AUD,QAR,reference,2.4026
2024-11-11,CAD,QAR,reference,2.6189
2024-11-11,CHF,QAR,reference,4.1569
2024-11-11,EUR,QAR,reference,3.9035
2024-11-11,GBP,QAR,reference,4.701
2024-11-11,HKD,QAR,reference,0.4688
2024-11-11,USD,QAR,reference,3.64
2024-11-12,AUD,QAR,reference,2.3881
2024-11-12,CAD,QAR,reference,2.6133
2024-11-12,CHF,QAR,reference,4.1354
2024-11-12,EUR,QAR,reference,3.9062
2024-11-12,GBP,QAR,reference,4.7077
2024-11-12,HKD,QAR,reference,0.4688
2024-11-12,USD,QAR,reference,3.64
2024-11-13,AUD,QAR,reference,2.3816
2024-11-13,CAD,QAR,reference,2.6122
2024-11-13,CHF,QAR,reference,4.1303
2024-11-13,EUR,QAR,reference,3.8778
2024-11-13,GBP,QAR,reference,4.6776
2024-11-13,HKD,QAR,reference,0.4687
2024-11-13,USD,QAR,reference,3.64
2024-11-14,AUD,QAR,reference,2.3564
2024-11-14,CAD,QAR,reference,2.6016
2024-11-14,CHF,QAR,reference,4.1081
2024-11-14,EUR,QAR,reference,3.8693
2024-11-14,GBP,QAR,reference,4.6454
2024-11-14,HKD,QAR,reference,0.4687
2024-11-14,USD,QAR,reference,3.64
2024-11-17,AUD,QAR,reference,2.3568
2024-11-17,CAD,QAR,reference,2.5897
2024-11-17,CHF,QAR,reference,4.1117
2024-11-17,EUR,QAR,reference,3.8449
2024-11-17,GBP,QAR,reference,4.6251
2024-11-17,HKD,QAR,reference,0.4684
2024-11-17,USD,QAR,reference,3.64
2024-11-18,AUD,QAR,reference,2.3583
2024-11-18,CAD,QAR,reference,2.5891
2024-11-18,CHF,QAR,reference,4.1086
2024-11-18,EUR,QAR,reference,3.8465
2024-11-18,GBP,QAR,reference,4.6046
2024-11-18,HKD,QAR,reference,0.4684
2024-11-18,USD,QAR,reference,3.64
2024-11-19,AUD,QAR,reference,2.3731
2024-11-19,CAD,QAR,reference,2.6007
2024-11-19,CHF,QAR,reference,4.1259
2024-11-19,EUR,QAR,reference,3.843
2024-11-19,GBP,QAR,reference,4.6064
2024-11-19,HKD,QAR,reference,0.4685
2024-11-19,USD,QAR,reference,3.64
2024-11-20,AUD,QAR,reference,2.3787
2024-11-20,CAD,QAR,reference,2.6128
2024-11-20,CHF,QAR,reference,4.1283
2024-11-20,EUR,QAR,reference,3.8595
2024-11-20,GBP,QAR,reference,4.6202
2024-11-20,HKD,QAR,reference,0.4686
2024-11-20,USD,QAR,reference,3.64
2024-11-21,AUD,QAR,reference,2.375
2024-11-21,CAD,QAR,reference,2.6105
2024-11-21,CHF,QAR,reference,4.1292
2024-11-21,EUR,QAR,reference,3.8614
2024-11-21,GBP,QAR,reference,4.6251
2024-11-21,HKD,QAR,reference,0.4686
2024-11-21,USD,QAR,reference,3.64
2024-11-24,AUD,QAR,reference,2.3705
2024-11-24,CAD,QAR,reference,2.6087
2024-11-24,CHF,QAR,reference,4.0808
2024-11-24,EUR,QAR,reference,3.846
2024-11-24,GBP,QAR,reference,4.6133
2024-11-24,HKD,QAR,reference,0.4686
2024-11-24,USD,QAR,reference,3.64
2024-11-25,AUD,QAR,reference,2.3777
2024-11-25,CAD,QAR,reference,2.6147
2024-11-25,CHF,QAR,reference,4.0938
2024-11-25,EUR,QAR,reference,3.7988
2024-11-25,GBP,QAR,reference,4.5688
2024-11-25,HKD,QAR,reference,0.4684
2024-11-25,USD,QAR,reference,3.64
2024-11-26,AUD,QAR,reference,2.366
2024-11-26,CAD,QAR,reference,2.5848
2024-11-26,CHF,QAR,reference,4.1114
2024-11-26,EUR,QAR,reference,3.8196
2024-11-26,GBP,QAR,reference,4.5749
2024-11-26,HKD,QAR,reference,0.4685
2024-11-26,USD,QAR,reference,3.64
2024-11-27,AUD,QAR,reference,2.3601
2024-11-27,CAD,QAR,reference,2.5908
2024-11-27,CHF,QAR,reference,4.1175
2024-11-27,EUR,QAR,reference,3.8196
2024-11-27,GBP,QAR,reference,4.5749
2024-11-27,HKD,QAR,reference,0.4685
2024-11-27,USD,QAR,reference,3.64
2024-11-28,AUD,QAR,reference,2.3656
2024-11-28,CAD,QAR,reference,2.6
2024-11-28,CHF,QAR,reference,4.1262
2024-11-28,EUR,QAR,reference,3.8207
2024-11-28,GBP,QAR,reference,4.5829
2024-11-28,HKD,QAR,reference,0.4685
2024-11-28,USD,QAR,reference,3.64
2024-12-01,AUD,QAR,reference,2.3772
2024-12-01,CAD,QAR,reference,2.6039
2024-12-01,CHF,QAR,reference,4.1378
2024-12-01,EUR,QAR,reference,3.8456
2024-12-01,GBP,QAR,reference,4.6162
2024-12-01,HKD,QAR,reference,0.4685
2024-12-01,USD,QAR,reference,3.64
2024-12-02,AUD,QAR,reference,2.3696
2024-12-02,CAD,QAR,reference,2.5982
2024-12-02,CHF,QAR,reference,4.1194
2024-12-02,EUR,QAR,reference,3.8521
2024-12-02,GBP,QAR,reference,4.6376
2024-12-02,HKD,QAR,reference,0.4686
2024-12-02,USD,QAR,reference,3.64
2024-12-03,AUD,QAR,reference,2.3586
2024-12-03,CAD,QAR,reference,2.5958
2024-12-03,CHF,QAR,reference,4.1053
2024-12-03,EUR,QAR,reference,3.8358
2024-12-03,GBP,QAR,reference,4.6249
2024-12-03,HKD,QAR,reference,0.4684
2024-12-03,USD,QAR,reference,3.64
2024-12-04,AUD,QAR,reference,2.3486
2024-12-04,CAD,QAR,reference,2.5926
2024-12-04,CHF,QAR,reference,4.1153
2024-12-04,EUR,QAR,reference,3.8249
2024-12-04,GBP,QAR,reference,4.6105
2024-12-04,HKD,QAR,reference,0.4684
2024-12-04,USD,QAR,reference,3.64
2024-12-05,AUD,QAR,reference,2.347
2024-12-05,CAD,QAR,reference,2.5917
2024-12-05,CHF,QAR,reference,4.1263
2024-12-05,EUR,QAR,reference,3.8338
2024-12-05,GBP,QAR,reference,4.6265
2024-12-05,HKD,QAR,reference,0.4684
2024-12-05,USD,QAR,reference,3.64
2024-12-08,AUD,QAR,reference,2.3256
2024-12-08,CAD,QAR,reference,2.5771
2024-12-08,CHF,QAR,reference,4.1539
2024-12-08,EUR,QAR,reference,3.8377
2024-12-08,GBP,QAR,reference,4.6354
2024-12-08,HKD,QAR,reference,0.4684
2024-12-08,USD,QAR,reference,3.64
2024-12-09,AUD,QAR,reference,2.3274
2024-12-09,CAD,QAR,reference,2.5729
2024-12-09,CHF,QAR,reference,4.142
2024-12-09,EUR,QAR,reference,3.8415
2024-12-09,GBP,QAR,reference,4.6368
2024-12-09,HKD,QAR,reference,0.4685
2024-12-09,USD,QAR,reference,3.64
2024-12-10,AUD,QAR,reference,2.332
2024-12-10,CAD,QAR,reference,2.5718
2024-12-10,CHF,QAR,reference,4.1559
2024-12-10,EUR,QAR,reference,3.8415
2024-12-10,GBP,QAR,reference,4.6368
2024-12-10,HKD,QAR,reference,0.4685
2024-12-10,USD,QAR,reference,3.64
2024-12-11,AUD,QAR,reference,2.3231
2024-12-11,CAD,QAR,reference,2.5739
2024-12-11,CHF,QAR,reference,4.1276
2024-12-11,EUR,QAR,reference,3.8507
2024-12-11,GBP,QAR,reference,4.65
2024-12-11,HKD,QAR,reference,0.469
2024-12-11,USD,QAR,reference,3.64
2024-12-12,AUD,QAR,reference,2.3395
2024-12-12,CAD,QAR,reference,2.5777
2024-12-12,CHF,QAR,reference,4.1249
2024-12-12,EUR,QAR,reference,3.8371
2024-12-12,GBP,QAR,reference,4.6542
2024-12-12,HKD,QAR,reference,0.4688
2024-12-12,USD,QAR,reference,3.64
2024-12-15,AUD,QAR,reference,2.3175
2024-12-15,CAD,QAR,reference,2.5618
2024-12-15,CHF,QAR,reference,4.0849
2024-12-15,EUR,QAR,reference,3.8305
2024-12-15,GBP,QAR,reference,4.6537
2024-12-15,HKD,QAR,reference,0.4689
2024-12-15,USD,QAR,reference,3.64
2024-12-16,AUD,QAR,reference,2.3235
2024-12-16,CAD,QAR,reference,2.5625
2024-12-16,CHF,QAR,reference,4.0935
2024-12-16,EUR,QAR,reference,3.8266
2024-12-16,GBP,QAR,reference,4.6013
2024-12-16,HKD,QAR,reference,0.4688
2024-12-16,USD,QAR,reference,3.64
2024-12-17,AUD,QAR,reference,2.3148
2024-12-17,CAD,QAR,reference,2.556
2024-12-17,CHF,QAR,reference,4.0763
2024-12-17,EUR,QAR,reference,3.8342
2024-12-17,GBP,QAR,reference,4.606
2024-12-17,HKD,QAR,reference,0.4688
2024-12-17,USD,QAR,reference,3.64
2024-12-18,AUD,QAR,reference,2.3018
2024-12-18,CAD,QAR,reference,2.5465
2024-12-18,CHF,QAR,reference,4.0825
2024-12-18,EUR,QAR,reference,3.8269
2024-12-18,GBP,QAR,reference,4.6194
2024-12-18,HKD,QAR,reference,0.4692
2024-12-18,USD,QAR,reference,3.64
2024-12-21,AUD,QAR,reference,2.2847
2024-12-21,CAD,QAR,reference,2.5413
2024-12-21,CHF,QAR,reference,4.0871
2024-12-21,EUR,QAR,reference,3.8269
2024-12-21,GBP,QAR,reference,4.6267
2024-12-21,HKD,QAR,reference,0.4692
2024-12-21,USD,QAR,reference,3.64
2024-12-22,AUD,QAR,reference,2.2847
2024-12-22,CAD,QAR,reference,2.5413
2024-12-22,CHF,QAR,reference,4.0871
2024-12-22,EUR,QAR,reference,3.8031
2024-12-22,GBP,QAR,reference,4.5962
2024-12-22,HKD,QAR,reference,0.4693
2024-12-22,USD,QAR,reference,3.64
2024-12-23,AUD,QAR,reference,2.282
2024-12-23,CAD,QAR,reference,2.5388
2024-12-23,CHF,QAR,reference,4.08
2024-12-23,EUR,QAR,reference,3.8031
2024-12-23,GBP,QAR,reference,4.5962
2024-12-23,HKD,QAR,reference,0.4693
2024-12-23,USD,QAR,reference,3.64
2024-12-24,AUD,QAR,reference,2.2715
2024-12-24,CAD,QAR,reference,2.5348
2024-12-24,CHF,QAR,reference,4.0541
2024-12-24,EUR,QAR,reference,3.8059
2024-12-24,GBP,QAR,reference,4.5844
2024-12-24,HKD,QAR,reference,0.4691
2024-12-24,USD,QAR,reference,3.64
2024-12-25,AUD,QAR,reference,2.2728
2024-12-25,CAD,QAR,reference,2.5397
2024-12-25,CHF,QAR,reference,4.0529
2024-12-25,EUR,QAR,reference,3.791
2024-12-25,GBP,QAR,reference,4.5691
2024-12-25,HKD,QAR,reference,0.4692
2024-12-25,USD,QAR,reference,3.64
2024-12-26,AUD,QAR,reference,2.2739
2024-12-26,CAD,QAR,reference,2.5375
2024-12-26,CHF,QAR,reference,4.0515
2024-12-26,EUR,QAR,reference,3.7903
2024-12-26,GBP,QAR,reference,4.5724
2024-12-26,HKD,QAR,reference,0.4693
2024-12-26,USD,QAR,reference,3.64
2024-12-29,AUD,QAR,reference,2.266
2024-12-29,CAD,QAR,reference,2.5314
2024-12-29,CHF,QAR,reference,4.0469
2024-12-29,EUR,QAR,reference,3.7903
2024-12-29,GBP,QAR,reference,4.573
2024-12-29,HKD,QAR,reference,0.4693
2024-12-29,USD,QAR,reference,3.64
2024-12-30,AUD,QAR,reference,2.2758
2024-12-30,CAD,QAR,reference,2.5331
2024-12-30,CHF,QAR,reference,4.0442
2024-12-30,EUR,QAR,reference,3.8006
2024-12-30,GBP,QAR,reference,4.5868
2024-12-30,HKD,QAR,reference,0.4696
2024-12-30,USD,QAR,reference,3.64
2024-12-31,AUD,QAR,reference,2.2659
2024-12-31,CAD,QAR,reference,2.5409
2024-12-31,CHF,QAR,reference,4.0366
