date,base,quote,type,value
2026-03-31,GBP,QAR,reference,4.8115
2026-03-31,HKD,QAR,reference,0.4651
2026-03-31,USD,QAR,reference,3.64
2026-04-01,AUD,QAR,reference,2.517
2026-04-01,CAD,QAR,reference,2.6219
2026-04-01,CHF,QAR,reference,4.5716
2026-04-01,EUR,QAR,reference,4.2172
2026-04-01,GBP,QAR,reference,4.8289
2026-04-01,HKD,QAR,reference,0.4653
2026-04-01,USD,QAR,reference,3.64
2026-04-02,AUD,QAR,reference,2.5078
2026-04-02,CAD,QAR,reference,2.6207
2026-04-02,CHF,QAR,reference,4.5651
2026-04-02,EUR,QAR,reference,4.201
2026-04-02,GBP,QAR,reference,4.8198
2026-04-02,HKD,QAR,reference,0.4652
2026-04-02,USD,QAR,reference,3.64
2026-04-03,AUD,QAR,reference,2.5181
2026-04-03,CAD,QAR,reference,2.6184
2026-04-03,CHF,QAR,reference,4.5646
2026-04-03,EUR,QAR,reference,4.2052
2026-04-03,GBP,QAR,reference,4.8223
2026-04-03,HKD,QAR,reference,0.4651
2026-04-03,USD,QAR,reference,3.64
2026-04-04,AUD,QAR,reference,2.519
2026-04-04,CAD,QAR,reference,2.6187
2026-04-04,CHF,QAR,reference,4.5678
2026-04-04,EUR,QAR,reference,4.2009
2026-04-04,GBP,QAR,reference,4.8137
2026-04-04,HKD,QAR,reference,0.4653
2026-04-04,USD,QAR,reference,3.64
2026-04-05,AUD,QAR,reference,2.519
2026-04-05,CAD,QAR,reference,2.6187
2026-04-05,CHF,QAR,reference,4.5678
2026-04-05,EUR,QAR,reference,4.2009
2026-04-05,GBP,QAR,reference,4.8137
2026-04-05,HKD,QAR,reference,0.4653
2026-04-05,USD,QAR,reference,3.64
2026-04-06,AUD,QAR,reference,2.5196
2026-04-06,CAD,QAR,reference,2.6163
2026-04-06,CHF,QAR,reference,4.555
2026-04-06,EUR,QAR,reference,4.2024
2026-04-06,GBP,QAR,reference,4.8179
2026-04-06,HKD,QAR,reference,0.4653
2026-04-06,USD,QAR,reference,3.64
2026-04-07,AUD,QAR,reference,2.5223
2026-04-07,CAD,QAR,reference,2.62
2026-04-07,CHF,QAR,reference,4.5661
2026-04-07,EUR,QAR,reference,4.2071
2026-04-07,GBP,QAR,reference,4.8253
2026-04-07,HKD,QAR,reference,0.4653
2026-04-07,USD,QAR,reference,3.64
2026-04-08,AUD,QAR,reference,2.5762
2026-04-08,CAD,QAR,reference,2.6358
2026-04-08,CHF,QAR,reference,4.6193
2026-04-08,EUR,QAR,reference,4.2573
2026-04-08,GBP,QAR,reference,4.8913
2026-04-08,HKD,QAR,reference,0.4655
2026-04-08,USD,QAR,reference,3.64
2026-04-09,AUD,QAR,reference,2.5672
2026-04-09,CAD,QAR,reference,2.6328
2026-04-09,CHF,QAR,reference,4.6085
2026-04-09,EUR,QAR,reference,4.2535
2026-04-09,GBP,QAR,reference,4.8855
2026-04-09,HKD,QAR,reference,0.4653
2026-04-09,USD,QAR,reference,3.64
2026-04-10,AUD,QAR,reference,2.5765
2026-04-10,CAD,QAR,reference,2.6371
2026-04-10,CHF,QAR,reference,4.6128
2026-04-10,EUR,QAR,reference,4.2625
2026-04-10,GBP,QAR,reference,4.8932
2026-04-10,HKD,QAR,reference,0.4653
2026-04-10,USD,QAR,reference,3.64
2026-04-11,AUD,QAR,reference,2.5845
2026-04-11,CAD,QAR,reference,2.6406
2026-04-11,CHF,QAR,reference,4.6384
2026-04-11,EUR,QAR,reference,4.2729
2026-04-11,GBP,QAR,reference,4.9054
2026-04-11,HKD,QAR,reference,0.4655
2026-04-11,USD,QAR,reference,3.64
2026-04-12,AUD,QAR,reference,2.5845
2026-04-12,CAD,QAR,reference,2.6406
2026-04-12,CHF,QAR,reference,4.6384
2026-04-12,EUR,QAR,reference,4.2729
2026-04-12,GBP,QAR,reference,4.9054
2026-04-12,HKD,QAR,reference,0.4655
2026-04-12,USD,QAR,reference,3.64
2026-04-13,AUD,QAR,reference,2.5652
2026-04-13,CAD,QAR,reference,2.6305
2026-04-13,CHF,QAR,reference,4.6026
2026-04-13,EUR,QAR,reference,4.2601
2026-04-13,GBP,QAR,reference,4.887
2026-04-13,HKD,QAR,reference,0.4654
2026-04-13,USD,QAR,reference,3.64
2026-04-14,AUD,QAR,reference,2.5836
2026-04-14,CAD,QAR,reference,2.645
2026-04-14,CHF,QAR,reference,4.6556
2026-04-14,EUR,QAR,reference,4.2899
2026-04-14,GBP,QAR,reference,4.929
2026-04-14,HKD,QAR,reference,0.4655
2026-04-14,USD,QAR,reference,3.64
2026-04-15,AUD,QAR,reference,2.6013
2026-04-15,CAD,QAR,reference,2.6472
2026-04-15,CHF,QAR,reference,4.6686
2026-04-15,EUR,QAR,reference,4.2981
2026-04-15,GBP,QAR,reference,4.9478
2026-04-15,HKD,QAR,reference,0.4652
2026-04-15,USD,QAR,reference,3.64
2026-04-16,AUD,QAR,reference,2.621
2026-04-16,CAD,QAR,reference,2.6577
2026-04-16,CHF,QAR,reference,4.6693
2026-04-16,EUR,QAR,reference,4.3053
2026-04-16,GBP,QAR,reference,4.9494
2026-04-16,HKD,QAR,reference,0.4656
2026-04-16,USD,QAR,reference,3.64
2026-04-17,AUD,QAR,reference,2.6133
2026-04-17,CAD,QAR,reference,2.6635
2026-04-17,CHF,QAR,reference,4.6538
2026-04-17,EUR,QAR,reference,4.2953
2026-04-17,GBP,QAR,reference,4.9297
2026-04-17,HKD,QAR,reference,0.4657
2026-04-17,USD,QAR,reference,3.64
2026-04-18,AUD,QAR,reference,2.6279
2026-04-18,CAD,QAR,reference,2.6666
2026-04-18,CHF,QAR,reference,4.6807
2026-04-18,EUR,QAR,reference,4.3013
2026-04-18,GBP,QAR,reference,4.9413
2026-04-18,HKD,QAR,reference,0.4657
2026-04-18,USD,QAR,reference,3.64
2026-04-19,AUD,QAR,reference,2.6279
2026-04-19,CAD,QAR,reference,2.6666
2026-04-19,CHF,QAR,reference,4.6807
2026-04-19,EUR,QAR,reference,4.3013
2026-04-19,GBP,QAR,reference,4.9413
2026-04-19,HKD,QAR,reference,0.4657
2026-04-19,USD,QAR,reference,3.64
2026-04-20,AUD,QAR,reference,2.6088
2026-04-20,CAD,QAR,reference,2.6622
2026-04-20,CHF,QAR,reference,4.6591
2026-04-20,EUR,QAR,reference,4.287
2026-04-20,GBP,QAR,reference,4.9235
2026-04-20,HKD,QAR,reference,0.4655
2026-04-20,USD,QAR,reference,3.64
2026-04-21,AUD,QAR,reference,2.6133
2026-04-21,CAD,QAR,reference,2.6718
2026-04-21,CHF,QAR,reference,4.6786
2026-04-21,EUR,QAR,reference,4.2939
2026-04-21,GBP,QAR,reference,4.9281
2026-04-21,HKD,QAR,reference,0.4656
2026-04-21,USD,QAR,reference,3.64
2026-04-22,AUD,QAR,reference,2.6085
2026-04-22,CAD,QAR,reference,2.6699
2026-04-22,CHF,QAR,reference,4.6707
2026-04-22,EUR,QAR,reference,4.2804
2026-04-22,GBP,QAR,reference,4.9242
2026-04-22,HKD,QAR,reference,0.4656
2026-04-22,USD,QAR,reference,3.64
2026-04-23,AUD,QAR,reference,2.6058
2026-04-23,CAD,QAR,reference,2.6667
2026-04-23,CHF,QAR,reference,4.6404
2026-04-23,EUR,QAR,reference,4.2652
2026-04-23,GBP,QAR,reference,4.9176
2026-04-23,HKD,QAR,reference,0.4654
2026-04-23,USD,QAR,reference,3.64
2026-04-24,AUD,QAR,reference,2.5976
2026-04-24,CAD,QAR,reference,2.6594
2026-04-24,CHF,QAR,reference,4.6327
2026-04-24,EUR,QAR,reference,4.2582
2026-04-24,GBP,QAR,reference,4.9084
2026-04-24,HKD,QAR,reference,0.4654
2026-04-24,USD,QAR,reference,3.64
2026-04-25,AUD,QAR,reference,2.6064
2026-04-25,CAD,QAR,reference,2.6655
2026-04-25,CHF,QAR,reference,4.6431
2026-04-25,EUR,QAR,reference,4.2724
2026-04-25,GBP,QAR,reference,4.9289
2026-04-25,HKD,QAR,reference,0.4654
2026-04-25,USD,QAR,reference,3.64
2026-04-26,AUD,QAR,reference,2.6064
2026-04-26,CAD,QAR,reference,2.6655
2026-04-26,CHF,QAR,reference,4.6431
2026-04-26,EUR,QAR,reference,4.2724
2026-04-26,GBP,QAR,reference,4.9289
2026-04-26,HKD,QAR,reference,0.4654
2026-04-26,USD,QAR,reference,3.64
2026-04-27,AUD,QAR,reference,2.6131
2026-04-27,CAD,QAR,reference,2.668
2026-04-27,CHF,QAR,reference,4.6455
2026-04-27,EUR,QAR,reference,4.2749
2026-04-27,GBP,QAR,reference,4.9362
2026-04-27,HKD,QAR,reference,0.4652
2026-04-27,USD,QAR,reference,3.64
2026-04-28,AUD,QAR,reference,2.6185
2026-04-28,CAD,QAR,reference,2.6739
2026-04-28,CHF,QAR,reference,4.6328
2026-04-28,EUR,QAR,reference,4.2696
2026-04-28,GBP,QAR,reference,4.9324
2026-04-28,HKD,QAR,reference,0.4653
2026-04-28,USD,QAR,reference,3.64
2026-04-29,AUD,QAR,reference,2.6113
2026-04-29,CAD,QAR,reference,2.6641
2026-04-29,CHF,QAR,reference,4.62
2026-04-29,EUR,QAR,reference,4.2673
2026-04-29,GBP,QAR,reference,4.9259
2026-04-29,HKD,QAR,reference,0.4652
2026-04-29,USD,QAR,reference,3.64
2026-04-30,AUD,QAR,reference,2.5941
2026-04-30,CAD,QAR,reference,2.6638
2026-04-30,CHF,QAR,reference,4.6028
2026-04-30,EUR,QAR,reference,4.2505
2026-04-30,GBP,QAR,reference,4.9067
2026-04-30,HKD,QAR,reference,0.4652
2026-04-30,USD,QAR,reference,3.64
2026-05-01,AUD,QAR,reference,2.6214
2026-05-01,CAD,QAR,reference,2.6832
2026-05-01,CHF,QAR,reference,4.6601
2026-05-01,EUR,QAR,reference,4.2749
2026-05-01,GBP,QAR,reference,4.9564
2026-05-01,HKD,QAR,reference,0.4654
2026-05-01,USD,QAR,reference,3.64
2026-05-02,AUD,QAR,reference,2.6271
2026-05-02,CAD,QAR,reference,2.6888
2026-05-02,CHF,QAR,reference,4.6709
2026-05-02,EUR,QAR,reference,4.2796
2026-05-02,GBP,QAR,reference,4.9579
2026-05-02,HKD,QAR,reference,0.4653
2026-05-02,USD,QAR,reference,3.64
2026-05-03,AUD,QAR,reference,2.6271
2026-05-03,CAD,QAR,reference,2.6888
2026-05-03,CHF,QAR,reference,4.6709
2026-05-03,EUR,QAR,reference,4.2796
2026-05-03,GBP,QAR,reference,4.9579
2026-05-03,HKD,QAR,reference,0.4653
2026-05-03,USD,QAR,reference,3.64
2026-05-04,AUD,QAR,reference,2.6272
2026-05-04,CAD,QAR,reference,2.6822
2026-05-04,CHF,QAR,reference,4.6674
2026-05-04,EUR,QAR,reference,4.275
2026-05-04,GBP,QAR,reference,4.9527
2026-05-04,HKD,QAR,reference,0.4654
2026-05-04,USD,QAR,reference,3.64
2026-05-05,AUD,QAR,reference,2.6062
2026-05-05,CAD,QAR,reference,2.6747
2026-05-05,CHF,QAR,reference,4.6451
2026-05-05,EUR,QAR,reference,4.2564
2026-05-05,GBP,QAR,reference,4.9263
2026-05-05,HKD,QAR,reference,0.4653
2026-05-05,USD,QAR,reference,3.64
2026-05-06,AUD,QAR,reference,2.6404
2026-05-06,CAD,QAR,reference,2.6834
2026-05-06,CHF,QAR,reference,4.6772
2026-05-06,EUR,QAR,reference,4.2797
2026-05-06,GBP,QAR,reference,4.9537
2026-05-06,HKD,QAR,reference,0.4653
2026-05-06,USD,QAR,reference,3.64
2026-05-07,AUD,QAR,reference,2.642
2026-05-07,CAD,QAR,reference,2.6738
2026-05-07,CHF,QAR,reference,4.6798
2026-05-07,EUR,QAR,reference,4.2838
2026-05-07,GBP,QAR,reference,4.9568
2026-05-07,HKD,QAR,reference,0.4655
2026-05-07,USD,QAR,reference,3.64
2026-05-08,AUD,QAR,reference,2.6324
2026-05-08,CAD,QAR,reference,2.6701
2026-05-08,CHF,QAR,reference,4.6747
2026-05-08,EUR,QAR,reference,4.2786
2026-05-08,GBP,QAR,reference,4.9456
2026-05-08,HKD,QAR,reference,0.4658
2026-05-08,USD,QAR,reference,3.64
2026-05-09,AUD,QAR,reference,2.6403
2026-05-09,CAD,QAR,reference,2.6629
2026-05-09,CHF,QAR,reference,4.6885
2026-05-09,USD,QAR,reference,3.64
2026-05-10,AUD,QAR,reference,2.6403
2026-05-10,CAD,QAR,reference,2.6629
2026-05-10,CHF,QAR,reference,4.6885
2026-05-10,EUR,QAR,reference,4.2915
2026-05-10,GBP,QAR,reference,4.965
2026-05-10,HKD,QAR,reference,0.4657
2026-05-10,USD,QAR,reference,3.64
2026-05-11,AUD,QAR,reference,2.6349
2026-05-11,CAD,QAR,reference,2.6623
2026-05-11,CHF,QAR,reference,4.6775
2026-05-11,EUR,QAR,reference,4.2915
2026-05-11,GBP,QAR,reference,4.965
2026-05-11,HKD,QAR,reference,0.4657
2026-05-11,USD,QAR,reference,3.64
2026-05-12,AUD,QAR,reference,2.6368
2026-05-12,CAD,QAR,reference,2.6626
2026-05-12,CHF,QAR,reference,4.6764
2026-05-12,EUR,QAR,reference,4.2838
2026-05-12,GBP,QAR,reference,4.9512
2026-05-12,HKD,QAR,reference,0.4656
2026-05-12,USD,QAR,reference,3.64
2026-05-13,AUD,QAR,reference,2.6373
2026-05-13,CAD,QAR,reference,2.6624
2026-05-13,CHF,QAR,reference,4.6703
2026-05-13,EUR,QAR,reference,4.2862
2026-05-13,GBP,QAR,reference,4.9526
2026-05-13,HKD,QAR,reference,0.4657
2026-05-13,USD,QAR,reference,3.64
2026-05-14,AUD,QAR,reference,2.6455
2026-05-14,CAD,QAR,reference,2.6604
2026-05-14,CHF,QAR,reference,4.6631
2026-05-14,EUR,QAR,reference,4.2784
2026-05-14,GBP,QAR,reference,4.9335
2026-05-14,HKD,QAR,reference,0.4657
2026-05-14,USD,QAR,reference,3.64
2026-05-15,AUD,QAR,reference,2.6184
2026-05-15,CAD,QAR,reference,2.652
2026-05-15,CHF,QAR,reference,4.6401
2026-05-15,EUR,QAR,reference,4.2706
2026-05-15,GBP,QAR,reference,4.9317
2026-05-15,HKD,QAR,reference,0.4655
2026-05-15,USD,QAR,reference,3.64
2026-05-16,AUD,QAR,reference,2.6053
2026-05-16,CAD,QAR,reference,2.6489
2026-05-16,CHF,QAR,reference,4.6355
2026-05-16,EUR,QAR,reference,4.2461
2026-05-16,GBP,QAR,reference,4.8721
2026-05-16,HKD,QAR,reference,0.4655
2026-05-16,USD,QAR,reference,3.64
2026-05-17,AUD,QAR,reference,2.6053
2026-05-17,CAD,QAR,reference,2.6489
2026-05-17,CHF,QAR,reference,4.6355
2026-05-17,EUR,QAR,reference,4.2402
2026-05-17,GBP,QAR,reference,4.8596
2026-05-17,HKD,QAR,reference,0.4656
2026-05-17,USD,QAR,reference,3.64
2026-05-18,AUD,QAR,reference,2.6
2026-05-18,CAD,QAR,reference,2.6509
2026-05-18,CHF,QAR,reference,4.6334
2026-05-18,EUR,QAR,reference,4.2402
2026-05-18,GBP,QAR,reference,4.8596
2026-05-18,HKD,QAR,reference,0.4656
2026-05-18,USD,QAR,reference,3.64
2026-05-19,AUD,QAR,reference,2.5995
2026-05-19,CAD,QAR,reference,2.6511
2026-05-19,CHF,QAR,reference,4.6393
2026-05-19,EUR,QAR,reference,4.2369
2026-05-19,GBP,QAR,reference,4.8545
2026-05-19,HKD,QAR,reference,0.4658
2026-05-19,USD,QAR,reference,3.64
2026-05-20,AUD,QAR,reference,2.5882
2026-05-20,CAD,QAR,reference,2.6507
2026-05-20,CHF,QAR,reference,4.6197
2026-05-20,EUR,QAR,reference,4.2426
2026-05-20,GBP,QAR,reference,4.8878
2026-05-20,HKD,QAR,reference,0.4655
2026-05-20,USD,QAR,reference,3.64
2026-05-21,AUD,QAR,reference,2.5984
2026-05-21,CAD,QAR,reference,2.6502
2026-05-21,CHF,QAR,reference,4.636
2026-05-21,EUR,QAR,reference,4.2254
2026-05-21,GBP,QAR,reference,4.8822
2026-05-21,HKD,QAR,reference,0.4656
2026-05-21,USD,QAR,reference,3.64
2026-05-22,AUD,QAR,reference,2.6024
2026-05-22,CAD,QAR,reference,2.6442
2026-05-22,CHF,QAR,reference,4.6382
2026-05-22,EUR,QAR,reference,4.2385
2026-05-22,GBP,QAR,reference,4.8971
2026-05-22,HKD,QAR,reference,0.4656
2026-05-22,USD,QAR,reference,3.64
2026-05-23,AUD,QAR,reference,2.6006
2026-05-23,CAD,QAR,reference,2.6405
2026-05-23,CHF,QAR,reference,4.6503
2026-05-23,EUR,QAR,reference,4.2354
2026-05-23,GBP,QAR,reference,4.8957
2026-05-23,HKD,QAR,reference,0.4653
2026-05-23,USD,QAR,reference,3.64
2026-05-24,AUD,QAR,reference,2.6006
2026-05-24,CAD,QAR,reference,2.6405
2026-05-24,CHF,QAR,reference,4.6503
2026-05-24,EUR,QAR,reference,4.2333
2026-05-24,GBP,QAR,reference,4.9005
2026-05-24,HKD,QAR,reference,0.4653
2026-05-24,USD,QAR,reference,3.64
2026-05-25,AUD,QAR,reference,2.6132
2026-05-25,CAD,QAR,reference,2.641
2026-05-25,CHF,QAR,reference,4.6648
2026-05-25,EUR,QAR,reference,4.2333
2026-05-25,GBP,QAR,reference,4.9005
2026-05-25,HKD,QAR,reference,0.4653
2026-05-25,USD,QAR,reference,3.64
2026-05-26,AUD,QAR,reference,2.6103
2026-05-26,CAD,QAR,reference,2.64
2026-05-26,CHF,QAR,reference,4.6544
2026-05-26,EUR,QAR,reference,4.245
2026-05-26,GBP,QAR,reference,4.9154
2026-05-26,HKD,QAR,reference,0.4654
2026-05-26,USD,QAR,reference,3.64
2026-05-27,AUD,QAR,reference,2.6103
2026-05-27,CAD,QAR,reference,2.6402
2026-05-27,CHF,QAR,reference,4.6444
2026-05-27,EUR,QAR,reference,4.2404
2026-05-27,GBP,QAR,reference,4.9142
2026-05-27,HKD,QAR,reference,0.4653
2026-05-27,USD,QAR,reference,3.64
2026-05-28,AUD,QAR,reference,2.5901
2026-05-28,CAD,QAR,reference,2.6306
2026-05-28,CHF,QAR,reference,4.6177
2026-05-28,EUR,QAR,reference,4.2444
2026-05-28,GBP,QAR,reference,4.9043
2026-05-28,HKD,QAR,reference,0.4653
2026-05-28,USD,QAR,reference,3.64
2026-05-29,AUD,QAR,reference,2.6116
2026-05-29,CAD,QAR,reference,2.6441
2026-05-29,CHF,QAR,reference,4.6495
2026-05-29,EUR,QAR,reference,4.2262
2026-05-29,GBP,QAR,reference,4.8773
2026-05-29,HKD,QAR,reference,0.4655
2026-05-29,USD,QAR,reference,3.64
2026-05-30,AUD,QAR,reference,2.6192
2026-05-30,CAD,QAR,reference,2.641
2026-05-30,CHF,QAR,reference,4.6673
2026-05-30,EUR,QAR,reference,4.2435
2026-05-30,GBP,QAR,reference,4.8992
2026-05-30,HKD,QAR,reference,0.4654
2026-05-30,USD,QAR,reference,3.64
2026-05-31,AUD,QAR,reference,2.6192
2026-05-31,CAD,QAR,reference,2.641
2026-05-31,CHF,QAR,reference,4.6673
2026-05-31,EUR,QAR,reference,4.2547
2026-05-31,GBP,QAR,reference,4.909
2026-05-31,HKD,QAR,reference,0.4652
2026-05-31,USD,QAR,reference,3.64
2026-06-01,AUD,QAR,reference,2.6196
2026-06-01,CAD,QAR,reference,2.6401
2026-06-01,CHF,QAR,reference,4.6554
2026-06-01,EUR,QAR,reference,4.2547
2026-06-01,GBP,QAR,reference,4.909
2026-06-01,HKD,QAR,reference,0.4652
2026-06-01,USD,QAR,reference,3.64
2026-06-02,AUD,QAR,reference,2.6108
2026-06-02,CAD,QAR,reference,2.633
2026-06-02,CHF,QAR,reference,4.6366
2026-06-02,EUR,QAR,reference,4.2461
2026-06-02,GBP,QAR,reference,4.9057
2026-06-02,HKD,QAR,reference,0.4652
2026-06-02,USD,QAR,reference,3.64
2026-06-03,AUD,QAR,reference,2.6129
2026-06-03,CAD,QAR,reference,2.6326
2026-06-03,CHF,QAR,reference,4.6253
2026-06-03,EUR,QAR,reference,4.2421
2026-06-03,GBP,QAR,reference,4.9077
2026-06-03,HKD,QAR,reference,0.4651
2026-06-03,USD,QAR,reference,3.64
2026-06-04,AUD,QAR,reference,2.5993
2026-06-04,CAD,QAR,reference,2.6227
2026-06-04,CHF,QAR,reference,4.6114
2026-06-04,EUR,QAR,reference,4.2385
2026-06-04,GBP,QAR,reference,4.9066
2026-06-04,HKD,QAR,reference,0.4652
2026-06-04,USD,QAR,reference,3.64
2026-06-05,AUD,QAR,reference,2.5984
2026-06-05,CAD,QAR,reference,2.6219
2026-06-05,CHF,QAR,reference,4.6198
2026-06-05,EUR,QAR,reference,4.233
2026-06-05,GBP,QAR,reference,4.8968
2026-06-05,HKD,QAR,reference,0.4654
2026-06-05,USD,QAR,reference,3.64
2026-06-06,AUD,QAR,reference,2.5814
2026-06-06,CAD,QAR,reference,2.6198
2026-06-06,CHF,QAR,reference,4.5909
2026-06-06,EUR,QAR,reference,4.2345
2026-06-06,GBP,QAR,reference,4.8953
2026-06-06,HKD,QAR,reference,0.4654
2026-06-06,USD,QAR,reference,3.64
2026-06-07,AUD,QAR,reference,2.5814
2026-06-07,CAD,QAR,reference,2.6198
2026-06-07,CHF,QAR,reference,4.5909
2026-06-07,EUR,QAR,reference,4.2044
2026-06-07,GBP,QAR,reference,4.8694
2026-06-07,HKD,QAR,reference,0.4654
2026-06-07,USD,QAR,reference,3.64
2026-06-08,AUD,QAR,reference,2.5684
2026-06-08,CAD,QAR,reference,2.6147
2026-06-08,CHF,QAR,reference,4.5758
2026-06-08,EUR,QAR,reference,4.2044
2026-06-08,GBP,QAR,reference,4.8694
2026-06-08,HKD,QAR,reference,0.4654
2026-06-08,USD,QAR,reference,3.64
2026-06-09,AUD,QAR,reference,2.5723
2026-06-09,CAD,QAR,reference,2.6148
2026-06-09,CHF,QAR,reference,4.5749
2026-06-09,EUR,QAR,reference,4.2041
2026-06-09,GBP,QAR,reference,4.8634
2026-06-09,HKD,QAR,reference,0.4653
2026-06-09,USD,QAR,reference,3.64
2026-06-10,AUD,QAR,reference,2.558
2026-06-10,CAD,QAR,reference,2.6142
2026-06-10,CHF,QAR,reference,4.5635
2026-06-10,EUR,QAR,reference,4.2095
2026-06-10,GBP,QAR,reference,4.8709
2026-06-10,HKD,QAR,reference,0.4653
2026-06-10,USD,QAR,reference,3.64
2026-06-11,AUD,QAR,reference,2.5553
2026-06-11,CAD,QAR,reference,2.6161
2026-06-11,CHF,QAR,reference,4.567
2026-06-11,EUR,QAR,reference,4.21
2026-06-11,GBP,QAR,reference,4.8788
2026-06-11,HKD,QAR,reference,0.4653
2026-06-11,USD,QAR,reference,3.64
2026-06-12,AUD,QAR,reference,2.5671
2026-06-12,CAD,QAR,reference,2.6092
2026-06-12,CHF,QAR,reference,4.5813
2026-06-12,EUR,QAR,reference,4.2106
2026-06-12,GBP,QAR,reference,4.8796
2026-06-12,HKD,QAR,reference,0.4653
2026-06-12,USD,QAR,reference,3.64
2026-06-13,AUD,QAR,reference,2.5714
2026-06-13,CAD,QAR,reference,2.6107
2026-06-13,CHF,QAR,reference,4.5787
2026-06-13,EUR,QAR,reference,4.219
2026-06-13,GBP,QAR,reference,4.8902
2026-06-13,HKD,QAR,reference,0.4653
2026-06-13,USD,QAR,reference,3.64
2026-06-14,AUD,QAR,reference,2.5714
2026-06-14,CAD,QAR,reference,2.6107
2026-06-14,CHF,QAR,reference,4.5787
2026-06-14,EUR,QAR,reference,4.22
2026-06-14,GBP,QAR,reference,4.8906
2026-06-14,HKD,QAR,reference,0.4653
2026-06-14,USD,QAR,reference,3.64
2026-06-15,AUD,QAR,reference,2.5818
2026-06-15,CAD,QAR,reference,2.6114
2026-06-15,CHF,QAR,reference,4.5954
2026-06-15,EUR,QAR,reference,4.22
2026-06-15,GBP,QAR,reference,4.8906
2026-06-15,HKD,QAR,reference,0.4653
2026-06-15,USD,QAR,reference,3.64
2026-06-16,AUD,QAR,reference,2.5706
2026-06-16,CAD,QAR,reference,2.6021
2026-06-16,CHF,QAR,reference,4.5821
2026-06-16,EUR,QAR,reference,4.2338
2026-06-16,GBP,QAR,reference,4.9037
2026-06-16,HKD,QAR,reference,0.4653
2026-06-16,USD,QAR,reference,3.64
2026-06-17,AUD,QAR,reference,2.5743
2026-06-17,CAD,QAR,reference,2.6049
2026-06-17,CHF,QAR,reference,4.6028
2026-06-17,EUR,QAR,reference,4.2166
2026-06-17,GBP,QAR,reference,4.8844
2026-06-17,HKD,QAR,reference,0.4655
2026-06-17,USD,QAR,reference,3.64
2026-06-18,AUD,QAR,reference,2.5646
2026-06-18,CAD,QAR,reference,2.5853
2026-06-18,CHF,QAR,reference,4.566
2026-06-18,EUR,QAR,reference,4.2335
2026-06-18,GBP,QAR,reference,4.8966
2026-06-18,HKD,QAR,reference,0.4654
2026-06-18,USD,QAR,reference,3.64
2026-06-19,AUD,QAR,reference,2.5492
2026-06-19,CAD,QAR,reference,2.575
2026-06-19,CHF,QAR,reference,4.5094
2026-06-19,EUR,QAR,reference,4.1962
2026-06-19,GBP,QAR,reference,4.8535
2026-06-19,HKD,QAR,reference,0.4653
2026-06-19,USD,QAR,reference,3.64
2026-06-20,AUD,QAR,reference,2.5572
2026-06-20,CAD,QAR,reference,2.5779
2026-06-20,CHF,QAR,reference,4.5212
2026-06-20,EUR,QAR,reference,4.1662
2026-06-20,GBP,QAR,reference,4.8008
2026-06-20,HKD,QAR,reference,0.4651
2026-06-20,USD,QAR,reference,3.64
2026-06-21,AUD,QAR,reference,2.5572
2026-06-21,CAD,QAR,reference,2.5779
2026-06-21,CHF,QAR,reference,4.5212
2026-06-21,EUR,QAR,reference,4.1815
2026-06-21,GBP,QAR,reference,4.8229
2026-06-21,HKD,QAR,reference,0.4652
2026-06-21,USD,QAR,reference,3.64
2026-06-22,AUD,QAR,reference,2.5536
2026-06-22,CAD,QAR,reference,2.5699
2026-06-22,CHF,QAR,reference,4.5094
2026-06-22,EUR,QAR,reference,4.1815
2026-06-22,GBP,QAR,reference,4.8229
2026-06-22,HKD,QAR,reference,0.4652
2026-06-22,USD,QAR,reference,3.64
2026-06-23,AUD,QAR,reference,2.5395
2026-06-23,CAD,QAR,reference,2.572
2026-06-23,CHF,QAR,reference,4.5048
2026-06-23,EUR,QAR,reference,4.177
2026-06-23,GBP,QAR,reference,4.8148
2026-06-23,HKD,QAR,reference,0.4651
2026-06-23,USD,QAR,reference,3.64
2026-06-24,AUD,QAR,reference,2.5189
2026-06-24,CAD,QAR,reference,2.5651
2026-06-24,CHF,QAR,reference,4.4979
2026-06-24,EUR,QAR,reference,4.1634
2026-06-24,GBP,QAR,reference,4.825
2026-06-24,HKD,QAR,reference,0.465
2026-06-24,USD,QAR,reference,3.64
2026-06-25,AUD,QAR,reference,2.5163
2026-06-25,CAD,QAR,reference,2.5621
2026-06-25,CHF,QAR,reference,4.4948
2026-06-25,EUR,QAR,reference,4.1432
2026-06-25,GBP,QAR,reference,4.81
2026-06-25,HKD,QAR,reference,0.465
2026-06-25,USD,QAR,reference,3.64
2026-06-26,AUD,QAR,reference,2.5103
2026-06-26,CAD,QAR,reference,2.5688
2026-06-26,CHF,QAR,reference,4.5079
2026-06-26,EUR,QAR,reference,4.144
2026-06-26,GBP,QAR,reference,4.8061
2026-06-26,HKD,QAR,reference,0.465
2026-06-26,USD,QAR,reference,3.64
2026-06-27,AUD,QAR,reference,2.514
2026-06-27,CAD,QAR,reference,2.5701
2026-06-27,CHF,QAR,reference,4.5119
2026-06-27,EUR,QAR,reference,4.1475
2026-06-27,GBP,QAR,reference,4.8126
2026-06-27,HKD,QAR,reference,0.4649
2026-06-27,USD,QAR,reference,3.64
2026-06-28,AUD,QAR,reference,2.514
2026-06-28,CAD,QAR,reference,2.5701
