date,base,quote,type,value
2024-04-03,JPY,KES,reference,0.8672
2024-04-03,NOK,KES,reference,12.0635
2024-04-03,RWF,KES,reference,0.10224635236137951
2024-04-03,SAR,KES,reference,35.0563
2024-04-03,SEK,KES,reference,12.2276
2024-04-03,SGD,KES,reference,97.2373
2024-04-03,TZS,KES,reference,0.050964762962887454
2024-04-03,UGX,KES,reference,0.0339545891324942
2024-04-03,USD,KES,reference,131.4892
2024-04-03,ZAR,KES,reference,6.9719
2024-04-04,AED,KES,reference,35.7152
2024-04-04,AUD,KES,reference,85.4753
2024-04-04,BIF,KES,reference,0.045813767036994614
2024-04-04,CAD,KES,reference,96.7027
2024-04-04,CHF,KES,reference,144.3781
2024-04-04,CNY,KES,reference,18.1277
2024-04-04,DKK,KES,reference,18.9721
2024-04-04,EUR,KES,reference,141.5035
2024-04-04,GBP,KES,reference,164.9169
2024-04-04,HKD,KES,reference,16.7539
2024-04-04,INR,KES,reference,1.5705
2024-04-04,JPY,KES,reference,0.863626
2024-04-04,NOK,KES,reference,12.1448
2024-04-04,RWF,KES,reference,0.10193991661314822
2024-04-04,SAR,KES,reference,34.9701
2024-04-04,SEK,KES,reference,12.2301
2024-04-04,SGD,KES,reference,97.021
2024-04-04,TZS,KES,reference,0.050938802123129276
2024-04-04,UGX,KES,reference,0.03398124235422047
2024-04-04,USD,KES,reference,131.1675
2024-04-04,ZAR,KES,reference,6.9788
2024-04-05,AED,KES,reference,35.6028
2024-04-05,AUD,KES,reference,86.5004
2024-04-05,BIF,KES,reference,0.04566105796671309
2024-04-05,CAD,KES,reference,96.9769
2024-04-05,CHF,KES,reference,144.5727
2024-04-05,CNY,KES,reference,18.0742
2024-04-05,DKK,KES,reference,19.0514
2024-04-05,EUR,KES,reference,142.106
2024-04-05,GBP,KES,reference,165.7119
2024-04-05,HKD,KES,reference,16.7007
2024-04-05,INR,KES,reference,1.5677
2024-04-05,JPY,KES,reference,0.8624580000000001
2024-04-05,NOK,KES,reference,12.2316
2024-04-05,RWF,KES,reference,0.10160330007518645
2024-04-05,SAR,KES,reference,34.8568
2024-04-05,SEK,KES,reference,12.3665
2024-04-05,SGD,KES,reference,97.103
2024-04-05,TZS,KES,reference,0.05077456600439707
2024-04-05,UGX,KES,reference,0.03395516559934263
2024-04-05,USD,KES,reference,130.7443
2024-04-05,ZAR,KES,reference,6.9968
2024-04-08,AED,KES,reference,35.5269
2024-04-08,AUD,KES,reference,85.4549
2024-04-08,BIF,KES,reference,0.045559954622285195
2024-04-08,CAD,KES,reference,95.6212
2024-04-08,CHF,KES,reference,144.0017
2024-04-08,CNY,KES,reference,18.0357
2024-04-08,DKK,KES,reference,18.8793
2024-04-08,EUR,KES,reference,140.8114
2024-04-08,GBP,KES,reference,164.093
2024-04-08,HKD,KES,reference,16.6658
2024-04-08,INR,KES,reference,1.5646
2024-04-08,JPY,KES,reference,0.859768
2024-04-08,NOK,KES,reference,12.1032
2024-04-08,RWF,KES,reference,0.10137464012002757
2024-04-08,SAR,KES,reference,34.7825
2024-04-08,SEK,KES,reference,12.1859
2024-04-08,SGD,KES,reference,96.5446
2024-04-08,TZS,KES,reference,0.05056813297396247
2024-04-08,UGX,KES,reference,0.03404185786843503
2024-04-08,USD,KES,reference,130.4655
2024-04-08,ZAR,KES,reference,6.9781
2024-04-09,AED,KES,reference,35.4611
2024-04-09,AUD,KES,reference,86.0431
2024-04-09,BIF,KES,reference,0.04547066687280035
2024-04-09,CAD,KES,reference,95.8912
2024-04-09,CHF,KES,reference,143.9296
2024-04-09,CNY,KES,reference,18.001
2024-04-09,DKK,KES,reference,18.9552
2024-04-09,EUR,KES,reference,141.3802
2024-04-09,GBP,KES,reference,164.8263
2024-04-09,HKD,KES,reference,16.6298
2024-04-09,INR,KES,reference,1.5644
2024-04-09,JPY,KES,reference,0.8573050000000001
2024-04-09,NOK,KES,reference,12.1856
2024-04-09,RWF,KES,reference,0.10118385105737125
2024-04-09,SAR,KES,reference,34.7171
2024-04-09,SEK,KES,reference,12.3255
2024-04-09,SGD,KES,reference,96.6241
2024-04-09,TZS,KES,reference,0.050472931366907926
2024-04-09,UGX,KES,reference,0.03419200864373979
2024-04-09,USD,KES,reference,130.2203
2024-04-09,ZAR,KES,reference,6.9905
2024-04-11,AED,KES,reference,35.5063
2024-04-11,AUD,KES,reference,86.6179
2024-04-11,BIF,KES,reference,0.045526145665455674
2024-04-11,CAD,KES,reference,96.2215
2024-04-11,CHF,KES,reference,144.5884
2024-04-11,CNY,KES,reference,18.0311
2024-04-11,DKK,KES,reference,19.0231
2024-04-11,EUR,KES,reference,141.9032
2024-04-11,GBP,KES,reference,165.6863
2024-04-11,HKD,KES,reference,16.6521
2024-04-11,INR,KES,reference,1.5674
2024-04-11,JPY,KES,reference,0.859439
2024-04-11,NOK,KES,reference,12.2593
2024-04-11,RWF,KES,reference,0.10130583217675841
2024-04-11,SAR,KES,reference,34.7623
2024-04-11,SEK,KES,reference,12.4187
2024-04-11,SGD,KES,reference,97.0234
2024-04-11,TZS,KES,reference,0.05053874300038409
2024-04-11,UGX,KES,reference,0.034358357670503346
2024-04-11,USD,KES,reference,130.3898
2024-04-11,ZAR,KES,reference,7.0772
2024-04-12,AED,KES,reference,35.4954
2024-04-12,AUD,KES,reference,85.4062
2024-04-12,BIF,KES,reference,0.045513713281811814
2024-04-12,CAD,KES,reference,95.3698
2024-04-12,CHF,KES,reference,143.3378
2024-04-12,CNY,KES,reference,18.0123
2024-04-12,DKK,KES,reference,18.7788
2024-04-12,EUR,KES,reference,140.0756
2024-04-12,GBP,KES,reference,163.8778
2024-04-12,HKD,KES,reference,16.6364
2024-04-12,INR,KES,reference,1.5645
2024-04-12,JPY,KES,reference,0.852555
2024-04-12,NOK,KES,reference,12.0865
2024-04-12,RWF,KES,reference,0.1012442923530186
2024-04-12,SAR,KES,reference,34.752
2024-04-12,SEK,KES,reference,12.1848
2024-04-12,SGD,KES,reference,96.4209
2024-04-12,TZS,KES,reference,0.05052367792165798
2024-04-12,UGX,KES,reference,0.03421751389231064
2024-04-12,USD,KES,reference,130.3514
2024-04-12,ZAR,KES,reference,6.966
2024-04-15,AED,KES,reference,35.519
2024-04-15,AUD,KES,reference,84.5927
2024-04-15,BIF,KES,reference,0.04553796272262371
2024-04-15,CAD,KES,reference,94.8336
2024-04-15,CHF,KES,reference,142.7017
2024-04-15,CNY,KES,reference,18.0207
2024-04-15,DKK,KES,reference,18.6243
2024-04-15,EUR,KES,reference,138.9485
2024-04-15,GBP,KES,reference,162.5719
2024-04-15,HKD,KES,reference,16.6517
2024-04-15,INR,KES,reference,1.5635
2024-04-15,JPY,KES,reference,0.848055
2024-04-15,NOK,KES,reference,11.9898
2024-04-15,RWF,KES,reference,0.10127607859023698
2024-04-15,SAR,KES,reference,34.7743
2024-04-15,SEK,KES,reference,12.0166
2024-04-15,SGD,KES,reference,95.9109
2024-04-15,TZS,KES,reference,0.05055944020587804
2024-04-15,UGX,KES,reference,0.03429566982872742
2024-04-15,USD,KES,reference,130.4436
2024-04-15,ZAR,KES,reference,6.9263
2024-04-16,AED,KES,reference,35.6097
2024-04-16,AUD,KES,reference,84.0817
2024-04-16,BIF,KES,reference,0.045566182601920156
2024-04-16,CAD,KES,reference,94.8263
2024-04-16,CHF,KES,reference,143.3071
2024-04-16,CNY,KES,reference,18.0689
2024-04-16,DKK,KES,reference,18.6122
2024-04-16,EUR,KES,reference,138.8568
2024-04-16,GBP,KES,reference,162.6644
2024-04-16,HKD,KES,reference,16.7064
2024-04-16,INR,KES,reference,1.5661
2024-04-16,JPY,KES,reference,0.8475090000000001
2024-04-16,NOK,KES,reference,11.946
2024-04-16,RWF,KES,reference,0.10133663015170094
2024-04-16,SAR,KES,reference,34.8631
2024-04-16,SEK,KES,reference,11.9892
2024-04-16,SGD,KES,reference,95.7918
2024-04-16,TZS,KES,reference,0.05068783390610586
2024-04-16,UGX,KES,reference,0.03432415734193726
2024-04-16,USD,KES,reference,130.7749
2024-04-16,ZAR,KES,reference,6.8794
2024-04-17,AED,KES,reference,35.6756
2024-04-17,AUD,KES,reference,84.0342
2024-04-17,BIF,KES,reference,0.04574607269965873
2024-04-17,CAD,KES,reference,94.7818
2024-04-17,CHF,KES,reference,143.533
2024-04-17,CNY,KES,reference,18.1006
2024-04-17,DKK,KES,reference,18.6767
2024-04-17,EUR,KES,reference,139.3496
2024-04-17,GBP,KES,reference,163.2143
2024-04-17,HKD,KES,reference,16.7296
2024-04-17,INR,KES,reference,1.5672
2024-04-17,JPY,KES,reference,0.846773
2024-04-17,NOK,KES,reference,11.919
2024-04-17,RWF,KES,reference,0.10168181725743802
2024-04-17,SAR,KES,reference,34.9285
2024-04-17,SEK,KES,reference,11.9729
2024-04-17,SGD,KES,reference,96.0077
2024-04-17,TZS,KES,reference,0.050683466546377905
2024-04-17,UGX,KES,reference,0.03420803273024572
2024-04-17,USD,KES,reference,131.0169
2024-04-17,ZAR,KES,reference,6.8925
2024-04-18,AED,KES,reference,35.767
2024-04-18,AUD,KES,reference,84.6713
2024-04-18,BIF,KES,reference,0.04594785837032136
2024-04-18,CAD,KES,reference,95.5208
2024-04-18,CHF,KES,reference,144.4047
2024-04-18,CNY,KES,reference,18.1542
2024-04-18,DKK,KES,reference,18.807
2024-04-18,EUR,KES,reference,140.311
2024-04-18,GBP,KES,reference,163.8187
2024-04-18,HKD,KES,reference,16.7766
2024-04-18,INR,KES,reference,1.5727
2024-04-18,JPY,KES,reference,0.851554
2024-04-18,NOK,KES,reference,11.9763
2024-04-18,RWF,KES,reference,0.10203144609168545
2024-04-18,SAR,KES,reference,35.0195
2024-04-18,SEK,KES,reference,12.036
2024-04-18,SGD,KES,reference,96.6381
2024-04-18,TZS,KES,reference,0.05081817257851407
2024-04-18,UGX,KES,reference,0.03429896348532347
2024-04-18,USD,KES,reference,131.365
2024-04-18,ZAR,KES,reference,6.9171
2024-04-19,AED,KES,reference,35.7868
2024-04-19,AUD,KES,reference,84.0927
2024-04-19,BIF,KES,reference,0.04578859406121935
2024-04-19,CAD,KES,reference,95.3989
2024-04-19,CHF,KES,reference,144.6735
2024-04-19,CNY,KES,reference,18.1535
2024-04-19,DKK,KES,reference,18.7287
2024-04-19,EUR,KES,reference,139.7426
2024-04-19,GBP,KES,reference,163.204
2024-04-19,HKD,KES,reference,16.7848
2024-04-19,INR,KES,reference,1.5737
2024-04-19,JPY,KES,reference,0.8514619999999999
2024-04-19,NOK,KES,reference,11.8749
2024-04-19,RWF,KES,reference,0.10173043469414744
2024-04-19,SAR,KES,reference,35.0384
2024-04-19,SEK,KES,reference,11.9515
2024-04-19,SGD,KES,reference,96.4278
2024-04-19,TZS,KES,reference,0.05088488820590061
2024-04-19,UGX,KES,reference,0.03449762828805519
2024-04-19,USD,KES,reference,131.4359
2024-04-19,ZAR,KES,reference,6.8284
2024-04-22,AED,KES,reference,35.8836
2024-04-22,AUD,KES,reference,84.7671
2024-04-22,BIF,KES,reference,0.04602398770239049
2024-04-22,CAD,KES,reference,95.9796
2024-04-22,CHF,KES,reference,144.5458
2024-04-22,CNY,KES,reference,18.1951
2024-04-22,DKK,KES,reference,18.838
2024-04-22,EUR,KES,reference,140.5536
2024-04-22,GBP,KES,reference,163.2017
2024-04-22,HKD,KES,reference,16.8252
2024-04-22,INR,KES,reference,1.5797
2024-04-22,JPY,KES,reference,0.851822
2024-04-22,NOK,KES,reference,11.9572
2024-04-22,RWF,KES,reference,0.10232063193222282
2024-04-22,SAR,KES,reference,35.1317
2024-04-22,SEK,KES,reference,12.0671
2024-04-22,SGD,KES,reference,96.8151
2024-04-22,TZS,KES,reference,0.051081132162213244
2024-04-22,UGX,KES,reference,0.034590466175712646
2024-04-22,USD,KES,reference,131.7896
2024-04-22,ZAR,KES,reference,6.8994
2024-04-23,AED,KES,reference,36.0221
2024-04-23,AUD,KES,reference,85.3998
2024-04-23,BIF,KES,reference,0.04617807188078669
2024-04-23,CAD,KES,reference,96.566
2024-04-23,CHF,KES,reference,144.9787
2024-04-23,CNY,KES,reference,18.2609
2024-04-23,DKK,KES,reference,18.8901
2024-04-23,EUR,KES,reference,140.9395
2024-04-23,GBP,KES,reference,163.338
2024-04-23,HKD,KES,reference,16.8823
2024-04-23,INR,KES,reference,1.5871
2024-04-23,JPY,KES,reference,0.8547910000000001
2024-04-23,NOK,KES,reference,12.0403
2024-04-23,RWF,KES,reference,0.10263779123473263
2024-04-23,SAR,KES,reference,35.2716
2024-04-23,SEK,KES,reference,12.1569
2024-04-23,SGD,KES,reference,97.0976
2024-04-23,TZS,KES,reference,0.0512791586115655
2024-04-23,UGX,KES,reference,0.034651715606439676
2024-04-23,USD,KES,reference,132.3003
2024-04-23,ZAR,KES,reference,6.8932
2024-04-24,AED,KES,reference,36.1101
2024-04-24,AUD,KES,reference,86.3933
2024-04-24,BIF,KES,reference,0.046389289640807733
2024-04-24,CAD,KES,reference,97.049
2024-04-24,CHF,KES,reference,145.4404
2024-04-24,CNY,KES,reference,18.3045
2024-04-24,DKK,KES,reference,19.0265
2024-04-24,EUR,KES,reference,141.9375
2024-04-24,GBP,KES,reference,165.1605
2024-04-24,HKD,KES,reference,16.9298
2024-04-24,INR,KES,reference,1.5924
2024-04-24,JPY,KES,reference,0.8564050000000001
2024-04-24,NOK,KES,reference,12.1631
2024-04-24,RWF,KES,reference,0.10309172070391026
2024-04-24,SAR,KES,reference,35.3597
2024-04-24,SEK,KES,reference,12.2657
2024-04-24,SGD,KES,reference,97.5379
2024-04-24,TZS,KES,reference,0.05110880553610582
2024-04-24,UGX,KES,reference,0.03478285066330896
2024-04-24,USD,KES,reference,132.6271
2024-04-24,ZAR,KES,reference,6.9444
2024-04-25,AED,KES,reference,36.2555
2024-04-25,AUD,KES,reference,86.6757
2024-04-25,BIF,KES,reference,0.04649540857840288
2024-04-25,CAD,KES,reference,97.2666
2024-04-25,CHF,KES,reference,145.6605
2024-04-25,CNY,KES,reference,18.3754
2024-04-25,DKK,KES,reference,19.122
2024-04-25,EUR,KES,reference,142.6307
2024-04-25,GBP,KES,reference,166.0673
2024-04-25,HKD,KES,reference,17.0095
2024-04-25,INR,KES,reference,1.5968
2024-04-25,JPY,KES,reference,0.85506
2024-04-25,NOK,KES,reference,12.1333
2024-04-25,RWF,KES,reference,0.10326737990003718
2024-04-25,SAR,KES,reference,35.5035
2024-04-25,SEK,KES,reference,12.2504
2024-04-25,SGD,KES,reference,97.8491
2024-04-25,TZS,KES,reference,0.05141414608815469
2024-04-25,UGX,KES,reference,0.03490511045722204
2024-04-25,USD,KES,reference,133.1628
2024-04-25,ZAR,KES,reference,6.9268
2024-04-26,AED,KES,reference,36.3391
2024-04-26,AUD,KES,reference,86.5684
2024-04-26,BIF,KES,reference,0.04655970350780807
2024-04-26,CAD,KES,reference,97.2599
2024-04-26,CHF,KES,reference,145.8366
2024-04-26,CNY,KES,reference,18.4184
2024-04-26,DKK,KES,reference,19.1228
2024-04-26,EUR,KES,reference,142.6257
2024-04-26,GBP,KES,reference,166.37
2024-04-26,HKD,KES,reference,17.0476
2024-04-26,INR,KES,reference,1.6015
2024-04-26,JPY,KES,reference,0.858464
2024-04-26,NOK,KES,reference,12.1199
2024-04-26,RWF,KES,reference,0.1034350789726828
2024-04-26,SAR,KES,reference,35.5862
2024-04-26,SEK,KES,reference,12.1916
2024-04-26,SGD,KES,reference,97.9594
2024-04-26,TZS,KES,reference,0.05153257889637829
2024-04-26,UGX,KES,reference,0.03507750374452353
2024-04-26,USD,KES,reference,133.4697
2024-04-26,ZAR,KES,reference,6.9945
2024-04-29,AED,KES,reference,36.3037
2024-04-29,AUD,KES,reference,87.2177
2024-04-29,BIF,KES,reference,0.0465105462663659
2024-04-29,CAD,KES,reference,97.617
2024-04-29,CHF,KES,reference,146.07
2024-04-29,CNY,KES,reference,18.4007
2024-04-29,DKK,KES,reference,19.1591
2024-04-29,EUR,KES,reference,142.8671
2024-04-29,GBP,KES,reference,166.7483
2024-04-29,HKD,KES,reference,17.0324
2024-04-29,INR,KES,reference,1.5998
2024-04-29,JPY,KES,reference,0.850084
2024-04-29,NOK,KES,reference,12.129
2024-04-29,RWF,KES,reference,0.10330258359761577
2024-04-29,SAR,KES,reference,35.5516
2024-04-29,SEK,KES,reference,12.2234
2024-04-29,SGD,KES,reference,97.9541
2024-04-29,TZS,KES,reference,0.051482701812191105
2024-04-29,UGX,KES,reference,0.03495146988406597
2024-04-29,USD,KES,reference,133.34
2024-04-29,ZAR,KES,reference,7.0808
2024-04-30,AED,KES,reference,36.2881
2024-04-30,AUD,KES,reference,86.9645
2024-04-30,BIF,KES,reference,0.04647920055775041
2024-04-30,CAD,KES,reference,97.3194
2024-04-30,CHF,KES,reference,146.1391
2024-04-30,CNY,KES,reference,18.3998
2024-04-30,DKK,KES,reference,19.1175
2024-04-30,EUR,KES,reference,142.5818
2024-04-30,GBP,KES,reference,167.0518
2024-04-30,HKD,KES,reference,17.0329
2024-04-30,INR,KES,reference,1.596
2024-04-30,JPY,KES,reference,0.8499120000000001
2024-04-30,NOK,KES,reference,12.0748
2024-04-30,RWF,KES,reference,0.10319704443664733
2024-04-30,SAR,KES,reference,35.5358
2024-04-30,SEK,KES,reference,12.1506
2024-04-30,SGD,KES,reference,97.8553
2024-04-30,TZS,KES,reference,0.0513798046539827
2024-04-30,UGX,KES,reference,0.03493547417919104
2024-04-30,USD,KES,reference,133.2789
2024-04-30,ZAR,KES,reference,7.1273
2024-05-02,AED,KES,reference,36.2661
2024-05-02,AUD,KES,reference,86.6187
2024-05-02,BIF,KES,reference,0.04645329121568263
2024-05-02,CAD,KES,reference,97.0124
2024-05-02,CHF,KES,reference,145.5318
2024-05-02,CNY,KES,reference,18.3921
2024-05-02,DKK,KES,reference,19.1225
2024-05-02,EUR,KES,reference,142.6284
2024-05-02,GBP,KES,reference,166.8238
2024-05-02,HKD,KES,reference,17.0333
2024-05-02,INR,KES,reference,1.5961
2024-05-02,JPY,KES,reference,0.845943
2024-05-02,NOK,KES,reference,12.0428
2024-05-02,RWF,KES,reference,0.10315233536887275
2024-05-02,SAR,KES,reference,35.5138
2024-05-02,SEK,KES,reference,12.1422
2024-05-02,SGD,KES,reference,97.7349
2024-05-02,TZS,KES,reference,0.0515272682303475
2024-05-02,UGX,KES,reference,0.03497848822973871
2024-05-02,USD,KES,reference,133.198
2024-05-02,ZAR,KES,reference,7.0959
2024-05-03,AED,KES,reference,36.2337
2024-05-03,AUD,KES,reference,86.9041
2024-05-03,BIF,KES,reference,0.046409742333110564
2024-05-03,CAD,KES,reference,97.0321
2024-05-03,CHF,KES,reference,145.7182
2024-05-03,CNY,KES,reference,18.379
2024-05-03,DKK,KES,reference,19.0802
2024-05-03,EUR,KES,reference,142.3071
2024-05-03,GBP,KES,reference,166.3622
2024-05-03,HKD,KES,reference,17.0255
2024-05-03,INR,KES,reference,1.5945
2024-05-03,JPY,KES,reference,0.860079
2024-05-03,NOK,KES,reference,12.0172
2024-05-03,RWF,KES,reference,0.10302480837385643
2024-05-03,SAR,KES,reference,35.4835
2024-05-03,SEK,KES,reference,12.1848
2024-05-03,SGD,KES,reference,97.9174
2024-05-03,TZS,KES,reference,0.051364234056541745
2024-05-03,UGX,KES,reference,0.03506840091598663
2024-05-03,USD,KES,reference,133.0844
2024-05-03,ZAR,KES,reference,7.1273
2024-05-06,AED,KES,reference,36.2248
2024-05-06,AUD,KES,reference,88.1656
2024-05-06,BIF,KES,reference,0.046393809210099
2024-05-06,CAD,KES,reference,97.5297
2024-05-06,CHF,KES,reference,147.1304
2024-05-06,CNY,KES,reference,18.3743
2024-05-06,DKK,KES,reference,19.2366
2024-05-06,EUR,KES,reference,143.4678
2024-05-06,GBP,KES,reference,167.4833
2024-05-06,HKD,KES,reference,17.0325
2024-05-06,INR,KES,reference,1.5956
2024-05-06,JPY,KES,reference,0.8724299999999999
2024-05-06,NOK,KES,reference,12.2527
2024-05-06,RWF,KES,reference,0.10297812744573052
2024-05-06,SAR,KES,reference,35.4743
2024-05-06,SEK,KES,reference,12.3318
2024-05-06,SGD,KES,reference,98.6908
2024-05-06,TZS,KES,reference,0.05146998270608581
2024-05-06,UGX,KES,reference,0.035170524287005546
2024-05-06,USD,KES,reference,133.05
2024-05-06,ZAR,KES,reference,7.2102
2024-05-07,AED,KES,reference,36.223
2024-05-07,AUD,KES,reference,87.9084
2024-05-07,BIF,KES,reference,0.04638756813174069
2024-05-07,CAD,KES,reference,97.2717
2024-05-07,CHF,KES,reference,146.6689
2024-05-07,CNY,KES,reference,18.4352
2024-05-07,DKK,KES,reference,19.2065
2024-05-07,EUR,KES,reference,143.2478
2024-05-07,GBP,KES,reference,167.036
2024-05-07,HKD,KES,reference,17.009
2024-05-07,INR,KES,reference,1.5934
2024-05-07,JPY,KES,reference,0.861596
2024-05-07,NOK,KES,reference,12.2545
2024-05-07,RWF,KES,reference,0.10292407291141326
2024-05-07,SAR,KES,reference,35.4735
2024-05-07,SEK,KES,reference,12.2859
2024-05-07,SGD,KES,reference,98.3612
2024-05-07,TZS,KES,reference,0.05134840922628217
2024-05-07,UGX,KES,reference,0.03538382605311112
2024-05-07,USD,KES,reference,133.0434
2024-05-07,ZAR,KES,reference,7.1867
2024-05-08,AED,KES,reference,36.0466
2024-05-08,AUD,KES,reference,87.5941
2024-05-08,BIF,KES,reference,0.046158462000046155
2024-05-08,CAD,KES,reference,96.7392
2024-05-08,CHF,KES,reference,146.013
2024-05-08,CNY,KES,reference,18.3467
2024-05-08,DKK,KES,reference,19.1378
2024-05-08,EUR,KES,reference,142.7508
2024-05-08,GBP,KES,reference,166.2579
2024-05-08,HKD,KES,reference,16.9285
2024-05-08,INR,KES,reference,1.586
2024-05-08,JPY,KES,reference,0.857135
2024-05-08,NOK,KES,reference,12.1734
2024-05-08,RWF,KES,reference,0.10239816502488275
2024-05-08,SAR,KES,reference,35.3012
2024-05-08,SEK,KES,reference,12.2327
2024-05-08,SGD,KES,reference,97.8763
2024-05-08,TZS,KES,reference,0.051217438513465066
2024-05-08,UGX,KES,reference,0.03516532979804551
2024-05-08,USD,KES,reference,132.3973
2024-05-08,ZAR,KES,reference,7.1701
2024-05-09,AED,KES,reference,35.7346
2024-05-09,AUD,KES,reference,86.194
2024-05-09,BIF,KES,reference,0.04575570116036458
2024-05-09,CAD,KES,reference,95.5263
2024-05-09,CHF,KES,reference,144.5122
2024-05-09,CNY,KES,reference,18.1584
2024-05-09,DKK,KES,reference,18.9201
2024-05-09,EUR,KES,reference,141.1169
2024-05-09,GBP,KES,reference,163.7646
2024-05-09,HKD,KES,reference,16.7883
2024-05-09,INR,KES,reference,1.5724
2024-05-09,JPY,KES,reference,0.84334
2024-05-09,NOK,KES,reference,12.0221
2024-05-09,RWF,KES,reference,0.10150635429777904
2024-05-09,SAR,KES,reference,34.9962
2024-05-09,SEK,KES,reference,12.0514
2024-05-09,SGD,KES,reference,96.798
2024-05-09,TZS,KES,reference,0.05057938687667228
2024-05-09,UGX,KES,reference,0.034677190037936845
2024-05-09,USD,KES,reference,131.2532
2024-05-09,ZAR,KES,reference,7.0407
2024-05-13,AED,KES,reference,35.7248
2024-05-13,AUD,KES,reference,86.6994
2024-05-13,BIF,KES,reference,0.045739167821580655
2024-05-13,CAD,KES,reference,95.8778
2024-05-13,CHF,KES,reference,144.6597
2024-05-13,CNY,KES,reference,18.1701
2024-05-13,DKK,KES,reference,18.9536
2024-05-13,EUR,KES,reference,141.3827
2024-05-13,GBP,KES,reference,164.1613
2024-05-13,HKD,KES,reference,16.7902
2024-05-13,INR,KES,reference,1.5723
2024-05-13,JPY,KES,reference,0.842869
2024-05-13,NOK,KES,reference,12.0666
2024-05-13,RWF,KES,reference,0.10143325184862101
2024-05-13,SAR,KES,reference,34.9856
2024-05-13,SEK,KES,reference,12.0755
2024-05-13,SGD,KES,reference,96.9439
2024-05-13,TZS,KES,reference,0.05046681806712087
2024-05-13,UGX,KES,reference,0.03471257983893363
2024-05-13,USD,KES,reference,131.2136
2024-05-13,ZAR,KES,reference,7.096
2024-05-14,AED,KES,reference,35.6059
2024-05-14,AUD,KES,reference,86.5886
2024-05-14,BIF,KES,reference,0.045585084560331855
2024-05-14,CAD,KES,reference,95.6999
2024-05-14,CHF,KES,reference,144.3474
2024-05-14,CNY,KES,reference,18.0798
2024-05-14,DKK,KES,reference,18.9381
2024-05-14,EUR,KES,reference,141.2868
2024-05-14,GBP,KES,reference,164.33
2024-05-14,HKD,KES,reference,16.7406
2024-05-14,INR,KES,reference,1.5663
2024-05-14,JPY,KES,reference,0.839105
2024-05-14,NOK,KES,reference,12.0982
2024-05-14,RWF,KES,reference,0.10072725075041802
2024-05-14,SAR,KES,reference,34.8697
2024-05-14,SEK,KES,reference,12.0761
2024-05-14,SGD,KES,reference,96.694
2024-05-14,TZS,KES,reference,0.050493829654016276
2024-05-14,UGX,KES,reference,0.03473536859436384
2024-05-14,USD,KES,reference,130.7787
2024-05-14,ZAR,KES,reference,7.1418
2024-05-15,AED,KES,reference,35.559
2024-05-15,AUD,KES,reference,86.4604
2024-05-15,BIF,KES,reference,0.045526145665455674
2024-05-15,CAD,KES,reference,95.7092
2024-05-15,CHF,KES,reference,144.0997
2024-05-15,CNY,KES,reference,18.0568
2024-05-15,DKK,KES,reference,18.9285
2024-05-15,EUR,KES,reference,141.223
2024-05-15,GBP,KES,reference,164.2225
2024-05-15,HKD,KES,reference,16.7184
2024-05-15,INR,KES,reference,1.5641
2024-05-15,JPY,KES,reference,0.834615
2024-05-15,NOK,KES,reference,12.0664
2024-05-15,RWF,KES,reference,0.10087356507353684
2024-05-15,SAR,KES,reference,34.8242
2024-05-15,SEK,KES,reference,12.064
2024-05-15,SGD,KES,reference,96.5726
2024-05-15,TZS,KES,reference,0.05032940596202143
2024-05-15,UGX,KES,reference,0.03467081791926553
2024-05-15,USD,KES,reference,130.6048
2024-05-15,ZAR,KES,reference,7.0831
2024-05-16,AED,KES,reference,35.5228
2024-05-16,AUD,KES,reference,87.1718
2024-05-16,BIF,KES,reference,0.04548162769649201
2024-05-16,CAD,KES,reference,95.8826
2024-05-16,CHF,KES,reference,144.8619
2024-05-16,CNY,KES,reference,18.0845
2024-05-16,DKK,KES,reference,19.0325
2024-05-16,EUR,KES,reference,141.9982
2024-05-16,GBP,KES,reference,165.5167
2024-05-16,HKD,KES,reference,16.7202
2024-05-16,INR,KES,reference,1.5631
2024-05-16,JPY,KES,reference,0.847281
2024-05-16,NOK,KES,reference,12.2328
2024-05-16,RWF,KES,reference,0.10081254914611772
2024-05-16,SAR,KES,reference,34.7902
2024-05-16,SEK,KES,reference,12.2387
2024-05-16,SGD,KES,reference,97.1281
2024-05-16,TZS,KES,reference,0.05037732617303604
2024-05-16,UGX,KES,reference,0.034609261438360905
2024-05-16,USD,KES,reference,130.4771
2024-05-16,ZAR,KES,reference,7.1402
2024-05-17,AED,KES,reference,35.5913
2024-05-17,AUD,KES,reference,87.1177
2024-05-17,BIF,KES,reference,0.0455684666210982
2024-05-17,CAD,KES,reference,95.9372
2024-05-17,CHF,KES,reference,144.1094
2024-05-17,CNY,KES,reference,18.0938
2024-05-17,DKK,KES,reference,19.0237
2024-05-17,EUR,KES,reference,141.9323
2024-05-17,GBP,KES,reference,165.4569
2024-05-17,HKD,KES,reference,16.7594
2024-05-17,INR,KES,reference,1.566
2024-05-17,JPY,KES,reference,0.8390000000000001
2024-05-17,NOK,KES,reference,12.1904
2024-05-17,RWF,KES,reference,0.10097746183051942
2024-05-17,SAR,KES,reference,34.8573
2024-05-17,SEK,KES,reference,12.1743
2024-05-17,SGD,KES,reference,97.0266
2024-05-17,TZS,KES,reference,0.05047445992327882
2024-05-17,UGX,KES,reference,0.03474985318187031
