date,base,quote,type,value
2026-03-30,DKK,KES,reference,20.04
2026-03-30,EUR,KES,reference,149.78
2026-03-30,GBP,KES,reference,172.97
2026-03-30,HKD,KES,reference,16.58
2026-03-30,INR,KES,reference,1.36
2026-03-30,JPY,KES,reference,0.8123999999999999
2026-03-30,NOK,KES,reference,13.38
2026-03-30,RWF,KES,reference,0.08896797153024912
2026-03-30,SAR,KES,reference,34.61
2026-03-30,SEK,KES,reference,13.77
2026-03-30,SGD,KES,reference,100.95
2026-03-30,TZS,KES,reference,0.050352467270896276
2026-03-30,UGX,KES,reference,0.034855350296270474
2026-03-30,USD,KES,reference,129.89
2026-03-30,ZAR,KES,reference,7.6
2026-03-31,AED,KES,reference,35.37
2026-03-31,AUD,KES,reference,89.05
2026-03-31,BIF,KES,reference,0.043744531933508315
2026-03-31,CAD,KES,reference,93.31
2026-03-31,CHF,KES,reference,162.36
2026-03-31,CNY,KES,reference,18.79
2026-03-31,DKK,KES,reference,19.91
2026-03-31,EUR,KES,reference,148.79
2026-03-31,GBP,KES,reference,171.35
2026-03-31,HKD,KES,reference,16.58
2026-03-31,INR,KES,reference,1.37
2026-03-31,JPY,KES,reference,0.8148000000000001
2026-03-31,NOK,KES,reference,13.29
2026-03-31,RWF,KES,reference,0.08880994671403197
2026-03-31,SAR,KES,reference,34.62
2026-03-31,SEK,KES,reference,13.59
2026-03-31,SGD,KES,reference,100.61
2026-03-31,TZS,KES,reference,0.05027652086475616
2026-03-31,UGX,KES,reference,0.03461405330564209
2026-03-31,USD,KES,reference,129.93
2026-03-31,ZAR,KES,reference,7.57
2026-04-01,AED,KES,reference,35.37
2026-04-01,AUD,KES,reference,89.07
2026-04-01,BIF,KES,reference,0.043744531933508315
2026-04-01,CAD,KES,reference,93.06
2026-04-01,CHF,KES,reference,161.64
2026-04-01,CNY,KES,reference,18.83
2026-04-01,DKK,KES,reference,20.03
2026-04-01,EUR,KES,reference,149.71
2026-04-01,GBP,KES,reference,171.49
2026-04-01,HKD,KES,reference,16.57
2026-04-01,INR,KES,reference,1.38
2026-04-01,JPY,KES,reference,0.8170000000000001
2026-04-01,NOK,KES,reference,13.33
2026-04-01,RWF,KES,reference,0.08904719501335707
2026-04-01,SAR,KES,reference,34.62
2026-04-01,SEK,KES,reference,13.64
2026-04-01,SGD,KES,reference,100.77
2026-04-01,TZS,KES,reference,0.05007511266900351
2026-04-01,UGX,KES,reference,0.03460207612456748
2026-04-01,USD,KES,reference,129.93
2026-04-01,ZAR,KES,reference,7.6
2026-04-02,AED,KES,reference,35.39
2026-04-02,AUD,KES,reference,89.42
2026-04-02,BIF,KES,reference,0.0437636761487965
2026-04-02,CAD,KES,reference,93.43
2026-04-02,CHF,KES,reference,162.71
2026-04-02,CNY,KES,reference,18.87
2026-04-02,DKK,KES,reference,20.06
2026-04-02,EUR,KES,reference,149.94
2026-04-02,GBP,KES,reference,171.98
2026-04-02,HKD,KES,reference,16.58
2026-04-02,INR,KES,reference,1.39
2026-04-02,JPY,KES,reference,0.8155
2026-04-02,NOK,KES,reference,13.29
2026-04-02,RWF,KES,reference,0.08904719501335707
2026-04-02,SAR,KES,reference,34.63
2026-04-02,SEK,KES,reference,13.68
2026-04-02,SGD,KES,reference,100.97
2026-04-02,TZS,KES,reference,0.0501002004008016
2026-04-02,UGX,KES,reference,0.03473428273706148
2026-04-02,USD,KES,reference,129.99
2026-04-02,ZAR,KES,reference,7.64
2026-04-07,AED,KES,reference,35.39
2026-04-07,AUD,KES,reference,89.92
2026-04-07,BIF,KES,reference,0.0437636761487965
2026-04-07,CAD,KES,reference,93.4
2026-04-07,CHF,KES,reference,162.78
2026-04-07,CNY,KES,reference,18.91
2026-04-07,DKK,KES,reference,20.07
2026-04-07,EUR,KES,reference,150
2026-04-07,GBP,KES,reference,172.04
2026-04-07,HKD,KES,reference,16.58
2026-04-07,INR,KES,reference,1.39
2026-04-07,JPY,KES,reference,0.8139
2026-04-07,NOK,KES,reference,13.39
2026-04-07,RWF,KES,reference,0.08904719501335707
2026-04-07,SAR,KES,reference,34.62
2026-04-07,SEK,KES,reference,13.73
2026-04-07,SGD,KES,reference,101.14
2026-04-07,TZS,KES,reference,0.05002501250625313
2026-04-07,UGX,KES,reference,0.03449465332873405
2026-04-07,USD,KES,reference,130
2026-04-07,ZAR,KES,reference,7.7
2026-04-08,AED,KES,reference,35.41
2026-04-08,AUD,KES,reference,90.11
2026-04-08,BIF,KES,reference,0.0437636761487965
2026-04-08,CAD,KES,reference,93.45
2026-04-08,CHF,KES,reference,162.55
2026-04-08,CNY,KES,reference,18.96
2026-04-08,DKK,KES,reference,20.12
2026-04-08,EUR,KES,reference,150.4
2026-04-08,GBP,KES,reference,172.22
2026-04-08,HKD,KES,reference,16.59
2026-04-08,INR,KES,reference,1.39
2026-04-08,JPY,KES,reference,0.8134
2026-04-08,NOK,KES,reference,13.43
2026-04-08,RWF,KES,reference,0.08912655971479501
2026-04-08,SAR,KES,reference,34.63
2026-04-08,SEK,KES,reference,13.63
2026-04-08,SGD,KES,reference,101.23
2026-04-08,TZS,KES,reference,0.050050050050050046
2026-04-08,UGX,KES,reference,0.03461405330564209
2026-04-08,USD,KES,reference,130.06
2026-04-08,ZAR,KES,reference,7.68
2026-04-09,AED,KES,reference,35.27
2026-04-09,AUD,KES,reference,91.35
2026-04-09,BIF,KES,reference,0.043591979075850044
2026-04-09,CAD,KES,reference,93.4
2026-04-09,CHF,KES,reference,164.02
2026-04-09,CNY,KES,reference,18.96
2026-04-09,DKK,KES,reference,20.26
2026-04-09,EUR,KES,reference,151.42
2026-04-09,GBP,KES,reference,174.12
2026-04-09,HKD,KES,reference,16.53
2026-04-09,INR,KES,reference,1.4
2026-04-09,JPY,KES,reference,0.8181999999999999
2026-04-09,NOK,KES,reference,13.58
2026-04-09,RWF,KES,reference,0.08873114463176575
2026-04-09,SAR,KES,reference,34.51
2026-04-09,SEK,KES,reference,14.03
2026-04-09,SGD,KES,reference,101.69
2026-04-09,TZS,KES,reference,0.05002501250625313
2026-04-09,UGX,KES,reference,0.03496503496503496
2026-04-09,USD,KES,reference,129.53
2026-04-09,ZAR,KES,reference,7.92
2026-04-10,AED,KES,reference,35.16
2026-04-10,AUD,KES,reference,91.29
2026-04-10,BIF,KES,reference,0.0434593654932638
2026-04-10,CAD,KES,reference,93.4
2026-04-10,CHF,KES,reference,163.4
2026-04-10,CNY,KES,reference,18.9
2026-04-10,DKK,KES,reference,20.2
2026-04-10,EUR,KES,reference,150.96
2026-04-10,GBP,KES,reference,173.3
2026-04-10,HKD,KES,reference,16.48
2026-04-10,INR,KES,reference,1.39
2026-04-10,JPY,KES,reference,0.8109999999999999
2026-04-10,NOK,KES,reference,13.59
2026-04-10,RWF,KES,reference,0.08841732979664013
2026-04-10,SAR,KES,reference,34.41
2026-04-10,SEK,KES,reference,13.89
2026-04-10,SGD,KES,reference,101.32
2026-04-10,TZS,KES,reference,0.04967709885742673
2026-04-10,UGX,KES,reference,0.03500175008750438
2026-04-10,USD,KES,reference,129.15
2026-04-10,ZAR,KES,reference,7.86
2026-04-13,AED,KES,reference,35.17
2026-04-13,AUD,KES,reference,91.54
2026-04-13,BIF,KES,reference,0.043478260869565216
2026-04-13,CAD,KES,reference,93.55
2026-04-13,CHF,KES,reference,164.3
2026-04-13,CNY,KES,reference,18.92
2026-04-13,DKK,KES,reference,20.28
2026-04-13,EUR,KES,reference,151.57
2026-04-13,GBP,KES,reference,174.02
2026-04-13,HKD,KES,reference,16.49
2026-04-13,INR,KES,reference,1.39
2026-04-13,JPY,KES,reference,0.8119
2026-04-13,NOK,KES,reference,13.61
2026-04-13,RWF,KES,reference,0.08849557522123894
2026-04-13,SAR,KES,reference,34.43
2026-04-13,SEK,KES,reference,14.02
2026-04-13,SGD,KES,reference,101.5
2026-04-13,TZS,KES,reference,0.0496031746031746
2026-04-13,UGX,KES,reference,0.03497726477789437
2026-04-13,USD,KES,reference,129.2
2026-04-13,ZAR,KES,reference,7.89
2026-04-14,AED,KES,reference,35.25
2026-04-14,AUD,KES,reference,91.72
2026-04-14,BIF,KES,reference,0.0429553264604811
2026-04-14,CAD,KES,reference,93.91
2026-04-14,CHF,KES,reference,165.31
2026-04-14,CNY,KES,reference,18.99
2026-04-14,DKK,KES,reference,20.38
2026-04-14,EUR,KES,reference,152.32
2026-04-14,GBP,KES,reference,175
2026-04-14,HKD,KES,reference,16.53
2026-04-14,INR,KES,reference,1.38
2026-04-14,JPY,KES,reference,0.8140000000000001
2026-04-14,NOK,KES,reference,13.71
2026-04-14,RWF,KES,reference,0.08873114463176575
2026-04-14,SAR,KES,reference,34.5
2026-04-14,SEK,KES,reference,14.09
2026-04-14,SGD,KES,reference,101.69
2026-04-14,TZS,KES,reference,0.04980079681274901
2026-04-14,UGX,KES,reference,0.03467406380027739
2026-04-14,USD,KES,reference,129.48
2026-04-14,ZAR,KES,reference,7.89
2026-04-15,AED,KES,reference,35.22
2026-04-15,AUD,KES,reference,92.33
2026-04-15,BIF,KES,reference,0.04351610095735422
2026-04-15,CAD,KES,reference,94.13
2026-04-15,CHF,KES,reference,165.75
2026-04-15,CNY,KES,reference,18.98
2026-04-15,DKK,KES,reference,20.43
2026-04-15,EUR,KES,reference,152.67
2026-04-15,GBP,KES,reference,175.68
2026-04-15,HKD,KES,reference,16.51
2026-04-15,INR,KES,reference,1.38
2026-04-15,JPY,KES,reference,0.8146
2026-04-15,NOK,KES,reference,13.72
2026-04-15,RWF,KES,reference,0.08857395925597875
2026-04-15,SAR,KES,reference,34.48
2026-04-15,SEK,KES,reference,14.11
2026-04-15,SGD,KES,reference,101.8
2026-04-15,TZS,KES,reference,0.04967709885742673
2026-04-15,UGX,KES,reference,0.034891835310537335
2026-04-15,USD,KES,reference,129.37
2026-04-15,ZAR,KES,reference,7.91
2026-04-16,AED,KES,reference,35.17
2026-04-16,AUD,KES,reference,92.27
2026-04-16,BIF,KES,reference,0.0434593654932638
2026-04-16,CAD,KES,reference,93.78
2026-04-16,CHF,KES,reference,165.17
2026-04-16,CNY,KES,reference,18.93
2026-04-16,DKK,KES,reference,20.37
2026-04-16,EUR,KES,reference,152.28
2026-04-16,GBP,KES,reference,175.16
2026-04-16,HKD,KES,reference,16.49
2026-04-16,INR,KES,reference,1.38
2026-04-16,JPY,KES,reference,0.8120999999999999
2026-04-16,NOK,KES,reference,13.68
2026-04-16,RWF,KES,reference,0.08841732979664013
2026-04-16,SAR,KES,reference,34.43
2026-04-16,SEK,KES,reference,14.03
2026-04-16,SGD,KES,reference,101.57
2026-04-16,TZS,KES,reference,0.04980079681274901
2026-04-16,UGX,KES,reference,0.0350140056022409
2026-04-16,USD,KES,reference,129.18
2026-04-16,ZAR,KES,reference,7.88
2026-04-17,AED,KES,reference,35.15
2026-04-17,AUD,KES,reference,92.6
2026-04-17,BIF,KES,reference,0.043440486533449174
2026-04-17,CAD,KES,reference,94.08
2026-04-17,CHF,KES,reference,164.79
2026-04-17,CNY,KES,reference,18.92
2026-04-17,DKK,KES,reference,20.35
2026-04-17,EUR,KES,reference,152.1
2026-04-17,GBP,KES,reference,174.88
2026-04-17,HKD,KES,reference,16.49
2026-04-17,INR,KES,reference,1.38
2026-04-17,JPY,KES,reference,0.8115000000000001
2026-04-17,NOK,KES,reference,13.78
2026-04-17,RWF,KES,reference,0.08841732979664013
2026-04-17,SAR,KES,reference,34.42
2026-04-17,SEK,KES,reference,14.07
2026-04-17,SGD,KES,reference,101.5
2026-04-17,TZS,KES,reference,0.04952947003467063
2026-04-17,UGX,KES,reference,0.034940600978336823
2026-04-17,USD,KES,reference,129.11
2026-04-17,ZAR,KES,reference,7.87
2026-04-20,AED,KES,reference,35.13
2026-04-20,AUD,KES,reference,92.96
2026-04-20,BIF,KES,reference,0.043402777777777776
2026-04-20,CAD,KES,reference,94.44
2026-04-20,CHF,KES,reference,165.74
2026-04-20,CNY,KES,reference,18.92
2026-04-20,DKK,KES,reference,20.41
2026-04-20,EUR,KES,reference,152.53
2026-04-20,GBP,KES,reference,175.17
2026-04-20,HKD,KES,reference,16.48
2026-04-20,INR,KES,reference,1.39
2026-04-20,JPY,KES,reference,0.8166
2026-04-20,NOK,KES,reference,13.76
2026-04-20,RWF,KES,reference,0.08833922261484099
2026-04-20,SAR,KES,reference,34.4
2026-04-20,SEK,KES,reference,14.16
2026-04-20,SGD,KES,reference,101.76
2026-04-20,TZS,KES,reference,0.04975124378109452
2026-04-20,UGX,KES,reference,0.03502626970227671
2026-04-20,USD,KES,reference,129.04
2026-04-20,ZAR,KES,reference,7.96
2026-04-21,AED,KES,reference,35.15
2026-04-21,AUD,KES,reference,92.58
2026-04-21,BIF,KES,reference,0.04342162396873643
2026-04-21,CAD,KES,reference,94.62
2026-04-21,CHF,KES,reference,165.82
2026-04-21,CNY,KES,reference,18.94
2026-04-21,DKK,KES,reference,20.35
2026-04-21,EUR,KES,reference,152.11
2026-04-21,GBP,KES,reference,174.59
2026-04-21,HKD,KES,reference,16.48
2026-04-21,INR,KES,reference,1.38
2026-04-21,JPY,KES,reference,0.8127
2026-04-21,NOK,KES,reference,13.84
2026-04-21,RWF,KES,reference,0.08841732979664013
2026-04-21,SAR,KES,reference,34.42
2026-04-21,SEK,KES,reference,14.14
2026-04-21,SGD,KES,reference,101.6
2026-04-21,TZS,KES,reference,0.04987531172069825
2026-04-21,UGX,KES,reference,0.034855350296270474
2026-04-21,USD,KES,reference,129.11
2026-04-21,ZAR,KES,reference,7.89
2026-04-22,AED,KES,reference,35.15
2026-04-22,AUD,KES,reference,92.5
2026-04-22,BIF,KES,reference,0.04342162396873643
2026-04-22,CAD,KES,reference,94.59
2026-04-22,CHF,KES,reference,165.53
2026-04-22,CNY,KES,reference,18.94
2026-04-22,DKK,KES,reference,20.32
2026-04-22,EUR,KES,reference,151.88
2026-04-22,GBP,KES,reference,174.55
2026-04-22,HKD,KES,reference,16.48
2026-04-22,INR,KES,reference,1.38
2026-04-22,JPY,KES,reference,0.8114
2026-04-22,NOK,KES,reference,13.84
2026-04-22,RWF,KES,reference,0.08841732979664013
2026-04-22,SAR,KES,reference,34.42
2026-04-22,SEK,KES,reference,14.11
2026-04-22,SGD,KES,reference,101.51
2026-04-22,TZS,KES,reference,0.04948045522018803
2026-04-22,UGX,KES,reference,0.034904013961605584
2026-04-22,USD,KES,reference,129.12
2026-04-22,ZAR,KES,reference,7.87
2026-04-23,AED,KES,reference,35.17
2026-04-23,AUD,KES,reference,92.4
2026-04-23,BIF,KES,reference,0.0434593654932638
2026-04-23,CAD,KES,reference,94.56
2026-04-23,CHF,KES,reference,165.08
2026-04-23,CNY,KES,reference,18.92
2026-04-23,DKK,KES,reference,20.27
2026-04-23,EUR,KES,reference,151.51
2026-04-23,GBP,KES,reference,174.41
2026-04-23,HKD,KES,reference,16.49
2026-04-23,INR,KES,reference,1.37
2026-04-23,JPY,KES,reference,0.8109000000000001
2026-04-23,NOK,KES,reference,13.92
2026-04-23,RWF,KES,reference,0.08841732979664013
2026-04-23,SAR,KES,reference,34.45
2026-04-23,SEK,KES,reference,14.06
2026-04-23,SGD,KES,reference,101.39
2026-04-23,TZS,KES,reference,0.0496031746031746
2026-04-23,UGX,KES,reference,0.034855350296270474
2026-04-23,USD,KES,reference,129.21
2026-04-23,ZAR,KES,reference,7.83
2026-04-24,AED,KES,reference,35.2
2026-04-24,AUD,KES,reference,92.18
2026-04-24,BIF,KES,reference,0.043478260869565216
2026-04-24,CAD,KES,reference,94.35
2026-04-24,CHF,KES,reference,164.35
2026-04-24,CNY,KES,reference,18.91
2026-04-24,DKK,KES,reference,20.21
2026-04-24,EUR,KES,reference,151.06
2026-04-24,GBP,KES,reference,174.14
2026-04-24,HKD,KES,reference,16.5
2026-04-24,INR,KES,reference,1.37
2026-04-24,JPY,KES,reference,0.8094
2026-04-24,NOK,KES,reference,13.84
2026-04-24,RWF,KES,reference,0.08849557522123894
2026-04-24,SAR,KES,reference,34.47
2026-04-24,SEK,KES,reference,13.95
2026-04-24,SGD,KES,reference,101.16
2026-04-24,TZS,KES,reference,0.049701789264413515
2026-04-24,UGX,KES,reference,0.034818941504178275
2026-04-24,USD,KES,reference,129.32
2026-04-24,ZAR,KES,reference,7.77
2026-04-27,AED,KES,reference,35.21
2026-04-27,AUD,KES,reference,92.7
2026-04-27,BIF,KES,reference,0.043535045711798
2026-04-27,CAD,KES,reference,94.66
2026-04-27,CHF,KES,reference,164.81
2026-04-27,CNY,KES,reference,18.93
2026-04-27,DKK,KES,reference,20.29
2026-04-27,EUR,KES,reference,151.68
2026-04-27,GBP,KES,reference,175.1
2026-04-27,HKD,KES,reference,16.5
2026-04-27,INR,KES,reference,1.37
2026-04-27,JPY,KES,reference,0.8119
2026-04-27,NOK,KES,reference,13.9
2026-04-27,RWF,KES,reference,0.08857395925597875
2026-04-27,SAR,KES,reference,34.48
2026-04-27,SEK,KES,reference,14.03
2026-04-27,SGD,KES,reference,101.46
2026-04-27,TZS,KES,reference,0.04972650422675286
2026-04-27,UGX,KES,reference,0.034831069313827935
2026-04-27,USD,KES,reference,129.35
2026-04-27,ZAR,KES,reference,7.82
2026-04-28,AED,KES,reference,35.19
2026-04-28,AUD,KES,reference,92.75
2026-04-28,BIF,KES,reference,0.0434593654932638
2026-04-28,CAD,KES,reference,94.79
2026-04-28,CHF,KES,reference,164.16
2026-04-28,CNY,KES,reference,18.92
2026-04-28,DKK,KES,reference,20.25
2026-04-28,EUR,KES,reference,151.35
2026-04-28,GBP,KES,reference,174.79
2026-04-28,HKD,KES,reference,16.49
2026-04-28,INR,KES,reference,1.36
2026-04-28,JPY,KES,reference,0.8120999999999999
2026-04-28,NOK,KES,reference,13.87
2026-04-28,RWF,KES,reference,0.08849557522123894
2026-04-28,SAR,KES,reference,34.46
2026-04-28,SEK,KES,reference,13.97
2026-04-28,SGD,KES,reference,101.35
2026-04-28,TZS,KES,reference,0.04945598417408507
2026-04-28,UGX,KES,reference,0.03475842891901286
2026-04-28,USD,KES,reference,129.27
2026-04-28,ZAR,KES,reference,7.79
2026-04-29,AED,KES,reference,35.16
2026-04-29,AUD,KES,reference,92.61
2026-04-29,BIF,KES,reference,0.04338394793926247
2026-04-29,CAD,KES,reference,94.49
2026-04-29,CHF,KES,reference,163.41
2026-04-29,CNY,KES,reference,18.89
2026-04-29,DKK,KES,reference,20.22
2026-04-29,EUR,KES,reference,151.08
2026-04-29,GBP,KES,reference,174.29
2026-04-29,HKD,KES,reference,16.48
2026-04-29,INR,KES,reference,1.36
2026-04-29,JPY,KES,reference,0.8093
2026-04-29,NOK,KES,reference,13.84
2026-04-29,RWF,KES,reference,0.08841732979664013
2026-04-29,SAR,KES,reference,34.43
2026-04-29,SEK,KES,reference,13.92
2026-04-29,SGD,KES,reference,101.13
2026-04-29,TZS,KES,reference,0.04950495049504951
2026-04-29,UGX,KES,reference,0.0346860908775581
2026-04-29,USD,KES,reference,129.16
2026-04-29,ZAR,KES,reference,7.79
2026-04-30,AED,KES,reference,35.17
2026-04-30,AUD,KES,reference,92.09
2026-04-30,BIF,KES,reference,0.043440486533449174
2026-04-30,CAD,KES,reference,94.25
2026-04-30,CHF,KES,reference,163.27
2026-04-30,CNY,KES,reference,18.89
2026-04-30,DKK,KES,reference,20.2
2026-04-30,EUR,KES,reference,150.99
2026-04-30,GBP,KES,reference,174.13
2026-04-30,HKD,KES,reference,16.48
2026-04-30,INR,KES,reference,1.36
2026-04-30,JPY,KES,reference,0.8065000000000001
2026-04-30,NOK,KES,reference,13.88
2026-04-30,RWF,KES,reference,0.08841732979664013
2026-04-30,SAR,KES,reference,34.44
2026-04-30,SEK,KES,reference,13.88
2026-04-30,SGD,KES,reference,100.93
2026-04-30,TZS,KES,reference,0.04980079681274901
2026-04-30,UGX,KES,reference,0.034710170079833395
2026-04-30,USD,KES,reference,129.19
2026-04-30,ZAR,KES,reference,7.73
2026-05-04,AED,KES,reference,35.17
2026-05-04,AUD,KES,reference,93.09
2026-05-04,BIF,KES,reference,0.04342162396873643
2026-05-04,CAD,KES,reference,95.05
2026-05-04,CHF,KES,reference,165.41
2026-05-04,CNY,KES,reference,18.91
2026-05-04,DKK,KES,reference,20.27
2026-05-04,EUR,KES,reference,151.52
2026-05-04,GBP,KES,reference,175.54
2026-05-04,HKD,KES,reference,16.49
2026-05-04,INR,KES,reference,1.36
2026-05-04,JPY,KES,reference,0.8240000000000001
2026-05-04,NOK,KES,reference,13.91
2026-05-04,RWF,KES,reference,0.08841732979664013
2026-05-04,SAR,KES,reference,34.44
2026-05-04,SEK,KES,reference,14.01
2026-05-04,SGD,KES,reference,101.46
2026-05-04,TZS,KES,reference,0.04950495049504951
2026-05-04,UGX,KES,reference,0.034364261168384876
2026-05-04,USD,KES,reference,129.18
2026-05-04,ZAR,KES,reference,7.77
2026-05-05,AED,KES,reference,35.17
2026-05-05,AUD,KES,reference,92.38
2026-05-05,BIF,KES,reference,0.04342162396873643
2026-05-05,CAD,KES,reference,94.8
2026-05-05,CHF,KES,reference,164.65
2026-05-05,CNY,KES,reference,18.91
2026-05-05,DKK,KES,reference,20.19
2026-05-05,EUR,KES,reference,150.88
2026-05-05,GBP,KES,reference,174.63
2026-05-05,HKD,KES,reference,16.48
2026-05-05,INR,KES,reference,1.35
2026-05-05,JPY,KES,reference,0.8214
2026-05-05,NOK,KES,reference,13.9
2026-05-05,RWF,KES,reference,0.08841732979664013
2026-05-05,SAR,KES,reference,34.44
2026-05-05,SEK,KES,reference,13.87
2026-05-05,SGD,KES,reference,101.11
2026-05-05,TZS,KES,reference,0.04980079681274901
2026-05-05,UGX,KES,reference,0.034411562284927734
2026-05-05,USD,KES,reference,129.18
2026-05-05,ZAR,KES,reference,7.67
2026-05-06,AED,KES,reference,35.17
2026-05-06,AUD,KES,reference,93.61
2026-05-06,BIF,KES,reference,0.04338394793926247
2026-05-06,CAD,KES,reference,95.07
2026-05-06,CHF,KES,reference,165.61
2026-05-06,CNY,KES,reference,18.94
2026-05-06,DKK,KES,reference,20.28
2026-05-06,EUR,KES,reference,151.6
2026-05-06,GBP,KES,reference,175.55
2026-05-06,HKD,KES,reference,16.48
2026-05-06,INR,KES,reference,1.35
2026-05-06,JPY,KES,reference,0.8269
2026-05-06,NOK,KES,reference,14.02
2026-05-06,RWF,KES,reference,0.08841732979664013
2026-05-06,SAR,KES,reference,34.42
2026-05-06,SEK,KES,reference,14.02
2026-05-06,SGD,KES,reference,101.56
2026-05-06,TZS,KES,reference,0.049701789264413515
2026-05-06,UGX,KES,reference,0.034234851078397806
2026-05-06,USD,KES,reference,129.19
2026-05-06,ZAR,KES,reference,7.82
2026-05-07,AED,KES,reference,35.17
2026-05-07,AUD,KES,reference,93.44
2026-05-07,BIF,KES,reference,0.04342162396873643
2026-05-07,CAD,KES,reference,94.88
2026-05-07,CHF,KES,reference,165.65
2026-05-07,CNY,KES,reference,18.96
2026-05-07,DKK,KES,reference,20.31
2026-05-07,EUR,KES,reference,151.8
2026-05-07,GBP,KES,reference,175.77
2026-05-07,HKD,KES,reference,16.48
2026-05-07,INR,KES,reference,1.36
2026-05-07,JPY,KES,reference,0.8273999999999999
2026-05-07,NOK,KES,reference,13.92
2026-05-07,RWF,KES,reference,0.08841732979664013
2026-05-07,SAR,KES,reference,34.44
2026-05-07,SEK,KES,reference,14
2026-05-07,SGD,KES,reference,101.82
2026-05-07,TZS,KES,reference,0.04985044865403789
2026-05-07,UGX,KES,reference,0.034211426616489904
2026-05-07,USD,KES,reference,129.19
2026-05-07,ZAR,KES,reference,7.86
2026-05-08,AED,KES,reference,35.17
2026-05-08,AUD,KES,reference,93.63
2026-05-08,BIF,KES,reference,0.04342162396873643
2026-05-08,CAD,KES,reference,94.72
2026-05-08,CHF,KES,reference,166.21
2026-05-08,CNY,KES,reference,18.99
2026-05-08,DKK,KES,reference,20.34
2026-05-08,EUR,KES,reference,152.04
2026-05-08,GBP,KES,reference,175.97
2026-05-08,HKD,KES,reference,16.49
2026-05-08,INR,KES,reference,1.37
2026-05-08,JPY,KES,reference,0.8262999999999999
2026-05-08,NOK,KES,reference,13.92
2026-05-08,RWF,KES,reference,0.08841732979664013
2026-05-08,SAR,KES,reference,34.44
2026-05-08,SEK,KES,reference,14.02
2026-05-08,SGD,KES,reference,102.02
2026-05-08,TZS,KES,reference,0.04975124378109452
2026-05-08,UGX,KES,reference,0.03455425017277125
2026-05-08,USD,KES,reference,129.19
2026-05-08,ZAR,KES,reference,7.91
2026-05-11,AED,KES,reference,35.17
2026-05-11,AUD,KES,reference,93.57
2026-05-11,BIF,KES,reference,0.04342162396873643
2026-05-11,CAD,KES,reference,94.32
2026-05-11,CHF,KES,reference,166.1
2026-05-11,CNY,KES,reference,18.99
2026-05-11,DKK,KES,reference,20.35
2026-05-11,EUR,KES,reference,152.11
2026-05-11,GBP,KES,reference,175.96
2026-05-11,HKD,KES,reference,16.5
2026-05-11,INR,KES,reference,1.36
2026-05-11,JPY,KES,reference,0.8249
2026-05-11,NOK,KES,reference,14.04
2026-05-11,RWF,KES,reference,0.08841732979664013
2026-05-11,SAR,KES,reference,34.43
2026-05-11,SEK,KES,reference,14.02
2026-05-11,SGD,KES,reference,101.92
2026-05-11,TZS,KES,reference,0.04985044865403789
2026-05-11,UGX,KES,reference,0.03445899379738112
2026-05-11,USD,KES,reference,129.19
2026-05-11,ZAR,KES,reference,7.88
2026-05-12,AED,KES,reference,35.17
2026-05-12,AUD,KES,reference,93.77
2026-05-12,BIF,KES,reference,0.043402777777777776
2026-05-12,CAD,KES,reference,94.61
2026-05-12,CHF,KES,reference,166.26
2026-05-12,CNY,KES,reference,19.01
2026-05-12,DKK,KES,reference,20.38
2026-05-12,EUR,KES,reference,152.29
2026-05-12,GBP,KES,reference,176.05
2026-05-12,HKD,KES,reference,16.5
2026-05-12,INR,KES,reference,1.35
2026-05-12,JPY,KES,reference,0.8228
2026-05-12,NOK,KES,reference,14.06
2026-05-12,RWF,KES,reference,0.08841732979664013
2026-05-12,SAR,KES,reference,34.43
2026-05-12,SEK,KES,reference,14.02
2026-05-12,SGD,KES,reference,101.89
2026-05-12,TZS,KES,reference,0.04945598417408507
2026-05-12,UGX,KES,reference,0.034387895460797804
2026-05-12,USD,KES,reference,129.19
2026-05-12,ZAR,KES,reference,7.9
2026-05-13,AED,KES,reference,35.18
2026-05-13,AUD,KES,reference,93.33
2026-05-13,BIF,KES,reference,0.043402777777777776
2026-05-13,CAD,KES,reference,94.21
2026-05-13,CHF,KES,reference,165.23
2026-05-13,CNY,KES,reference,19.02
2026-05-13,DKK,KES,reference,20.28
2026-05-13,EUR,KES,reference,151.54
2026-05-13,GBP,KES,reference,174.68
2026-05-13,HKD,KES,reference,16.5
2026-05-13,INR,KES,reference,1.35
2026-05-13,JPY,KES,reference,0.8195999999999999
2026-05-13,NOK,KES,reference,14.08
2026-05-13,RWF,KES,reference,0.08833922261484099
2026-05-13,SAR,KES,reference,34.43
2026-05-13,SEK,KES,reference,13.88
2026-05-13,SGD,KES,reference,101.51
2026-05-13,TZS,KES,reference,0.04985044865403789
2026-05-13,UGX,KES,reference,0.034387895460797804
2026-05-13,USD,KES,reference,129.2
2026-05-13,ZAR,KES,reference,7.82
2026-05-14,AED,KES,reference,35.19
2026-05-14,AUD,KES,reference,93.82
2026-05-14,BIF,KES,reference,0.043535045711798
2026-05-14,CAD,KES,reference,94.33
2026-05-14,CHF,KES,reference,165.2
2026-05-14,CNY,KES,reference,19.03
2026-05-14,DKK,KES,reference,20.25
2026-05-14,EUR,KES,reference,151.36
2026-05-14,GBP,KES,reference,174.7
2026-05-14,HKD,KES,reference,16.5
2026-05-14,INR,KES,reference,1.35
2026-05-14,JPY,KES,reference,0.8189
