date,base,quote,type,value
2025-03-27,GBP,KES,reference,167.2156
2025-03-27,HKD,KES,reference,16.639
2025-03-27,INR,KES,reference,1.5084
2025-03-27,JPY,KES,reference,0.861315
2025-03-27,NOK,KES,reference,12.2746
2025-03-27,RWF,KES,reference,0.09183832780772727
2025-03-27,SAR,KES,reference,34.4886
2025-03-27,SEK,KES,reference,12.8966
2025-03-27,SGD,KES,reference,96.6414
2025-03-27,TZS,KES,reference,0.049098309545202355
2025-03-27,UGX,KES,reference,0.035290173451202514
2025-03-27,USD,KES,reference,129.3738
2025-03-27,ZAR,KES,reference,7.1011
2025-03-28,AED,KES,reference,35.2073
2025-03-28,AUD,KES,reference,81.2302
2025-03-28,BIF,KES,reference,0.04362868498780578
2025-03-28,CAD,KES,reference,90.3458
2025-03-28,CHF,KES,reference,146.5426
2025-03-28,CNY,KES,reference,17.7992
2025-03-28,DKK,KES,reference,18.6967
2025-03-28,EUR,KES,reference,139.5066
2025-03-28,GBP,KES,reference,167.3549
2025-03-28,HKD,KES,reference,16.628
2025-03-28,INR,KES,reference,1.5103
2025-03-28,JPY,KES,reference,0.857337
2025-03-28,NOK,KES,reference,12.3206
2025-03-28,RWF,KES,reference,0.09178016814126803
2025-03-28,SAR,KES,reference,34.4761
2025-03-28,SEK,KES,reference,12.9177
2025-03-28,SGD,KES,reference,96.4041
2025-03-28,TZS,KES,reference,0.04843318641933453
2025-03-28,UGX,KES,reference,0.0352841965612022
2025-03-28,USD,KES,reference,129.3165
2025-03-28,ZAR,KES,reference,7.0759
2025-04-01,AED,KES,reference,35.1934
2025-04-01,AUD,KES,reference,81.0128
2025-04-01,BIF,KES,reference,0.04349546994680504
2025-04-01,CAD,KES,reference,89.9324
2025-04-01,CHF,KES,reference,146.3807
2025-04-01,CNY,KES,reference,17.7913
2025-04-01,DKK,KES,reference,18.7496
2025-04-01,EUR,KES,reference,139.8882
2025-04-01,GBP,KES,reference,167.2157
2025-04-01,HKD,KES,reference,16.6117
2025-04-01,INR,KES,reference,1.5124
2025-04-01,JPY,KES,reference,0.864183
2025-04-01,NOK,KES,reference,12.3094
2025-04-01,RWF,KES,reference,0.09171619341110866
2025-04-01,SAR,KES,reference,34.4616
2025-04-01,SEK,KES,reference,12.8822
2025-04-01,SGD,KES,reference,96.3004
2025-04-01,TZS,KES,reference,0.04896536190298983
2025-04-01,UGX,KES,reference,0.035319339810900255
2025-04-01,USD,KES,reference,129.2688
2025-04-01,ZAR,KES,reference,7.0678
2025-04-02,AED,KES,reference,35.1879
2025-04-02,AUD,KES,reference,81.3728
2025-04-02,BIF,KES,reference,0.043487336487614804
2025-04-02,CAD,KES,reference,90.296
2025-04-02,CHF,KES,reference,146.2298
2025-04-02,CNY,KES,reference,17.7785
2025-04-02,DKK,KES,reference,18.686
2025-04-02,EUR,KES,reference,139.4297
2025-04-02,GBP,KES,reference,166.9202
2025-04-02,HKD,KES,reference,16.6104
2025-04-02,INR,KES,reference,1.509
2025-04-02,JPY,KES,reference,0.862066
2025-04-02,NOK,KES,reference,12.3515
2025-04-02,RWF,KES,reference,0.09168423947923351
2025-04-02,SAR,KES,reference,34.4525
2025-04-02,SEK,KES,reference,12.8962
2025-04-02,SGD,KES,reference,96.1789
2025-04-02,TZS,KES,reference,0.04895649236523501
2025-04-02,UGX,KES,reference,0.035370934995295665
2025-04-02,USD,KES,reference,129.2452
2025-04-02,ZAR,KES,reference,6.9795
2025-04-03,AED,KES,reference,35.187
2025-04-03,AUD,KES,reference,81.3471
2025-04-03,BIF,KES,reference,0.04348544542141745
2025-04-03,CAD,KES,reference,90.8739
2025-04-03,CHF,KES,reference,148.2087
2025-04-03,CNY,KES,reference,17.7198
2025-04-03,DKK,KES,reference,18.9668
2025-04-03,EUR,KES,reference,141.5043
2025-04-03,GBP,KES,reference,169.2339
2025-04-03,HKD,KES,reference,16.6069
2025-04-03,INR,KES,reference,1.5091
2025-04-03,JPY,KES,reference,0.878712
2025-04-03,NOK,KES,reference,12.4635
2025-04-03,RWF,KES,reference,0.09165230780511054
2025-04-03,SAR,KES,reference,34.4521
2025-04-03,SEK,KES,reference,13.1591
2025-04-03,SGD,KES,reference,96.3296
2025-04-03,TZS,KES,reference,0.04895649236523501
2025-04-03,UGX,KES,reference,0.0354388750283511
2025-04-03,USD,KES,reference,129.2454
2025-04-03,ZAR,KES,reference,6.834
2025-04-04,AED,KES,reference,35.1869
2025-04-04,AUD,KES,reference,80.6554
2025-04-04,BIF,KES,reference,0.0434839326868722
2025-04-04,CAD,KES,reference,91.7185
2025-04-04,CHF,KES,reference,151.5272
2025-04-04,CNY,KES,reference,17.7484
2025-04-04,DKK,KES,reference,19.2313
2025-04-04,EUR,KES,reference,143.4944
2025-04-04,GBP,KES,reference,169.4533
2025-04-04,HKD,KES,reference,16.6256
2025-04-04,INR,KES,reference,1.5193
2025-04-04,JPY,KES,reference,0.888741
2025-04-04,NOK,KES,reference,12.5158
2025-04-04,RWF,KES,reference,0.09164474829769881
2025-04-04,SAR,KES,reference,34.4502
2025-04-04,SEK,KES,reference,13.2541
2025-04-04,SGD,KES,reference,97.0527
2025-04-04,TZS,KES,reference,0.04858826787683846
2025-04-04,UGX,KES,reference,0.03536117908315535
2025-04-04,USD,KES,reference,129.2451
2025-04-04,ZAR,KES,reference,6.8887
2025-04-07,AED,KES,reference,35.1927
2025-04-07,AUD,KES,reference,78.1469
2025-04-07,BIF,KES,reference,0.04349055167764803
2025-04-07,CAD,KES,reference,91.0026
2025-04-07,CHF,KES,reference,151.3371
2025-04-07,CNY,KES,reference,17.6904
2025-04-07,DKK,KES,reference,19.0355
2025-04-07,EUR,KES,reference,142.0424
2025-04-07,GBP,KES,reference,166.9
2025-04-07,HKD,KES,reference,16.6397
2025-04-07,INR,KES,reference,1.5096
2025-04-07,JPY,KES,reference,0.8843139999999999
2025-04-07,NOK,KES,reference,11.9514
2025-04-07,RWF,KES,reference,0.09167583425009168
2025-04-07,SAR,KES,reference,34.4338
2025-04-07,SEK,KES,reference,12.8604
2025-04-07,SGD,KES,reference,96.0611
2025-04-07,TZS,KES,reference,0.04805382027871216
2025-04-07,UGX,KES,reference,0.03527000955817259
2025-04-07,USD,KES,reference,129.2646
2025-04-07,ZAR,KES,reference,6.7354
2025-04-08,AED,KES,reference,35.2741
2025-04-08,AUD,KES,reference,78.3924
2025-04-08,BIF,KES,reference,0.043591028966238746
2025-04-08,CAD,KES,reference,91.406
2025-04-08,CHF,KES,reference,151.1473
2025-04-08,CNY,KES,reference,17.6764
2025-04-08,DKK,KES,reference,19.0316
2025-04-08,EUR,KES,reference,142.1052
2025-04-08,GBP,KES,reference,165.5238
2025-04-08,HKD,KES,reference,16.6724
2025-04-08,INR,KES,reference,1.5088
2025-04-08,JPY,KES,reference,0.8772669999999999
2025-04-08,NOK,KES,reference,11.9277
2025-04-08,RWF,KES,reference,0.09182399177257033
2025-04-08,SAR,KES,reference,34.5061
2025-04-08,SEK,KES,reference,12.9771
2025-04-08,SGD,KES,reference,96.1154
2025-04-08,TZS,KES,reference,0.04816491667469415
2025-04-08,UGX,KES,reference,0.034950981248798564
2025-04-08,USD,KES,reference,129.5635
2025-04-08,ZAR,KES,reference,6.6459
2025-04-09,AED,KES,reference,35.2972
2025-04-09,AUD,KES,reference,77.2197
2025-04-09,BIF,KES,reference,0.043616125754013774
2025-04-09,CAD,KES,reference,91.0689
2025-04-09,CHF,KES,reference,153.9514
2025-04-09,CNY,KES,reference,17.6398
2025-04-09,DKK,KES,reference,19.1836
2025-04-09,EUR,KES,reference,143.2311
2025-04-09,GBP,KES,reference,166.3736
2025-04-09,HKD,KES,reference,16.7087
2025-04-09,INR,KES,reference,1.4975
2025-04-09,JPY,KES,reference,0.8928149999999999
2025-04-09,NOK,KES,reference,11.8997
2025-04-09,RWF,KES,reference,0.09193288899103655
2025-04-09,SAR,KES,reference,34.5375
2025-04-09,SEK,KES,reference,13.0138
2025-04-09,SGD,KES,reference,96.0336
2025-04-09,TZS,KES,reference,0.048740781899623234
2025-04-09,UGX,KES,reference,0.03508796552958266
2025-04-09,USD,KES,reference,129.6502
2025-04-09,ZAR,KES,reference,6.5549
2025-04-10,AED,KES,reference,35.3022
2025-04-10,AUD,KES,reference,80.2972
2025-04-10,BIF,KES,reference,0.043620882188721385
2025-04-10,CAD,KES,reference,92.2022
2025-04-10,CHF,KES,reference,152.0681
2025-04-10,CNY,KES,reference,17.6618
2025-04-10,DKK,KES,reference,19.0909
2025-04-10,EUR,KES,reference,142.5381
2025-04-10,GBP,KES,reference,166.8509
2025-04-10,HKD,KES,reference,16.7058
2025-04-10,INR,KES,reference,1.5029
2025-04-10,JPY,KES,reference,0.884837
2025-04-10,NOK,KES,reference,12.0757
2025-04-10,RWF,KES,reference,0.09048709201632388
2025-04-10,SAR,KES,reference,34.5423
2025-04-10,SEK,KES,reference,13.0333
2025-04-10,SGD,KES,reference,96.7603
2025-04-10,TZS,KES,reference,0.04820392187108343
2025-04-10,UGX,KES,reference,0.03499819759282397
2025-04-10,USD,KES,reference,129.6685
2025-04-10,ZAR,KES,reference,6.7177
2025-04-11,AED,KES,reference,35.3138
2025-04-11,AUD,KES,reference,80.4273
2025-04-11,BIF,KES,reference,0.043634015332992986
2025-04-11,CAD,KES,reference,92.853
2025-04-11,CHF,KES,reference,158.1552
2025-04-11,CNY,KES,reference,17.7184
2025-04-11,DKK,KES,reference,19.6364
2025-04-11,EUR,KES,reference,146.6123
2025-04-11,GBP,KES,reference,168.8189
2025-04-11,HKD,KES,reference,16.7214
2025-04-11,INR,KES,reference,1.5084
2025-04-11,JPY,KES,reference,0.9057080000000001
2025-04-11,NOK,KES,reference,12.0732
2025-04-11,RWF,KES,reference,0.09198954998712147
2025-04-11,SAR,KES,reference,34.5546
2025-04-11,SEK,KES,reference,13.2533
2025-04-11,SGD,KES,reference,97.8176
2025-04-11,TZS,KES,reference,0.04849002075372888
2025-04-11,UGX,KES,reference,0.035199740929906756
2025-04-11,USD,KES,reference,129.711
2025-04-11,ZAR,KES,reference,6.6843
2025-04-14,AED,KES,reference,35.3218
2025-04-14,AUD,KES,reference,81.7484
2025-04-14,BIF,KES,reference,0.04364087054808569
2025-04-14,CAD,KES,reference,93.5762
2025-04-14,CHF,KES,reference,158.6824
2025-04-14,CNY,KES,reference,17.7514
2025-04-14,DKK,KES,reference,19.7628
2025-04-14,EUR,KES,reference,147.5194
2025-04-14,GBP,KES,reference,170.0745
2025-04-14,HKD,KES,reference,16.7248
2025-04-14,INR,KES,reference,1.5079
2025-04-14,JPY,KES,reference,0.9069780000000001
2025-04-14,NOK,KES,reference,12.2157
2025-04-14,RWF,KES,reference,0.09101251422070535
2025-04-14,SAR,KES,reference,34.5597
2025-04-14,SEK,KES,reference,13.301
2025-04-14,SGD,KES,reference,98.5781
2025-04-14,TZS,KES,reference,0.048774063903778524
2025-04-14,UGX,KES,reference,0.03530300569790512
2025-04-14,USD,KES,reference,129.7387
2025-04-14,ZAR,KES,reference,6.8137
2025-04-15,AED,KES,reference,35.3195
2025-04-15,AUD,KES,reference,82.5603
2025-04-15,BIF,KES,reference,0.043636109753543255
2025-04-15,CAD,KES,reference,93.5768
2025-04-15,CHF,KES,reference,158.8177
2025-04-15,CNY,KES,reference,17.749
2025-04-15,DKK,KES,reference,19.7341
2025-04-15,EUR,KES,reference,147.3086
2025-04-15,GBP,KES,reference,171.3541
2025-04-15,HKD,KES,reference,16.7218
2025-04-15,INR,KES,reference,1.5136
2025-04-15,JPY,KES,reference,0.9063800000000001
2025-04-15,NOK,KES,reference,12.3125
2025-04-15,RWF,KES,reference,0.09198447302095407
2025-04-15,SAR,KES,reference,34.5689
2025-04-15,SEK,KES,reference,13.2982
2025-04-15,SGD,KES,reference,98.6917
2025-04-15,TZS,KES,reference,0.04840669367760174
2025-04-15,UGX,KES,reference,0.035377692242379646
2025-04-15,USD,KES,reference,129.7302
2025-04-15,ZAR,KES,reference,6.8837
2025-04-16,AED,KES,reference,35.3403
2025-04-16,AUD,KES,reference,82.4066
2025-04-16,BIF,KES,reference,0.04366087723434539
2025-04-16,CAD,KES,reference,93.1269
2025-04-16,CHF,KES,reference,159.1331
2025-04-16,CNY,KES,reference,17.7162
2025-04-16,DKK,KES,reference,19.7263
2025-04-16,EUR,KES,reference,147.2896
2025-04-16,GBP,KES,reference,172.1797
2025-04-16,HKD,KES,reference,16.7326
2025-04-16,INR,KES,reference,1.515
2025-04-16,JPY,KES,reference,0.9110710000000001
2025-04-16,NOK,KES,reference,12.2158
2025-04-16,RWF,KES,reference,0.09202764510458941
2025-04-16,SAR,KES,reference,34.5925
2025-04-16,SEK,KES,reference,13.1841
2025-04-16,SGD,KES,reference,98.7147
2025-04-16,TZS,KES,reference,0.04879881711667309
2025-04-16,UGX,KES,reference,0.03540775571481177
2025-04-16,USD,KES,reference,129.8049
2025-04-16,ZAR,KES,reference,6.8301
2025-04-17,AED,KES,reference,35.3366
2025-04-17,AUD,KES,reference,82.2487
2025-04-17,BIF,KES,reference,0.043656302660415085
2025-04-17,CAD,KES,reference,93.4186
2025-04-17,CHF,KES,reference,158.7757
2025-04-17,CNY,KES,reference,17.7595
2025-04-17,DKK,KES,reference,19.7332
2025-04-17,EUR,KES,reference,147.3519
2025-04-17,GBP,KES,reference,171.4347
2025-04-17,HKD,KES,reference,16.7225
2025-04-17,INR,KES,reference,1.5169
2025-04-17,JPY,KES,reference,0.909188
2025-04-17,NOK,KES,reference,12.2553
2025-04-17,RWF,KES,reference,0.09203780913199142
2025-04-17,SAR,KES,reference,34.5888
2025-04-17,SEK,KES,reference,13.2206
2025-04-17,SGD,KES,reference,98.7155
2025-04-17,TZS,KES,reference,0.048520135856380396
2025-04-17,UGX,KES,reference,0.03541364912864716
2025-04-17,USD,KES,reference,129.7912
2025-04-17,ZAR,KES,reference,6.8795
2025-04-22,AED,KES,reference,35.3388
2025-04-22,AUD,KES,reference,83.488
2025-04-22,BIF,KES,reference,0.0436523006945081
2025-04-22,CAD,KES,reference,94.0485
2025-04-22,CHF,KES,reference,160.6746
2025-04-22,CNY,KES,reference,17.7623
2025-04-22,DKK,KES,reference,20.0497
2025-04-22,EUR,KES,reference,149.7255
2025-04-22,GBP,KES,reference,174.0826
2025-04-22,HKD,KES,reference,16.7297
2025-04-22,INR,KES,reference,1.525
2025-04-22,JPY,KES,reference,0.9266540000000001
2025-04-22,NOK,KES,reference,12.5655
2025-04-22,RWF,KES,reference,0.09166743056192134
2025-04-22,SAR,KES,reference,34.5988
2025-04-22,SEK,KES,reference,13.6533
2025-04-22,SGD,KES,reference,99.4606
2025-04-22,TZS,KES,reference,0.04834304222764738
2025-04-22,UGX,KES,reference,0.03541640842202193
2025-04-22,USD,KES,reference,129.801
2025-04-22,ZAR,KES,reference,6.9567
2025-04-23,AED,KES,reference,35.3272
2025-04-23,AUD,KES,reference,82.9989
2025-04-23,BIF,KES,reference,0.04363725224950035
2025-04-23,CAD,KES,reference,93.8158
2025-04-23,CHF,KES,reference,157.8645
2025-04-23,CNY,KES,reference,17.7756
2025-04-23,DKK,KES,reference,19.8047
2025-04-23,EUR,KES,reference,147.8578
2025-04-23,GBP,KES,reference,172.7516
2025-04-23,HKD,KES,reference,16.7226
2025-04-23,INR,KES,reference,1.5197
2025-04-23,JPY,KES,reference,0.914746
2025-04-23,NOK,KES,reference,12.5035
2025-04-23,RWF,KES,reference,0.09204543362603781
2025-04-23,SAR,KES,reference,34.5926
2025-04-23,SEK,KES,reference,13.562
2025-04-23,SGD,KES,reference,98.9112
2025-04-23,TZS,KES,reference,0.0483264548679238
2025-04-23,UGX,KES,reference,0.03542355950095289
2025-04-23,USD,KES,reference,129.7567
2025-04-23,ZAR,KES,reference,6.9884
2025-04-24,AED,KES,reference,35.2679
2025-04-24,AUD,KES,reference,82.349
2025-04-24,BIF,KES,reference,0.04356463248876032
2025-04-24,CAD,KES,reference,93.4031
2025-04-24,CHF,KES,reference,156.2708
2025-04-24,CNY,KES,reference,17.7503
2025-04-24,DKK,KES,reference,19.6676
2025-04-24,EUR,KES,reference,146.8473
2025-04-24,GBP,KES,reference,171.9005
2025-04-24,HKD,KES,reference,16.6954
2025-04-24,INR,KES,reference,1.5133
2025-04-24,JPY,KES,reference,0.906767
2025-04-24,NOK,KES,reference,12.3076
2025-04-24,RWF,KES,reference,0.0918864283745291
2025-04-24,SAR,KES,reference,34.535
2025-04-24,SEK,KES,reference,13.3701
2025-04-24,SGD,KES,reference,98.5288
2025-04-24,TZS,KES,reference,0.04815633472505141
2025-04-24,UGX,KES,reference,0.0353453059666411
2025-04-24,USD,KES,reference,129.5407
2025-04-24,ZAR,KES,reference,6.9424
2025-04-25,AED,KES,reference,35.2153
2025-04-25,AUD,KES,reference,82.8795
2025-04-25,BIF,KES,reference,0.0434947132176084
2025-04-25,CAD,KES,reference,93.2235
2025-04-25,CHF,KES,reference,155.6061
2025-04-25,CNY,KES,reference,17.757
2025-04-25,DKK,KES,reference,19.6484
2025-04-25,EUR,KES,reference,146.6672
2025-04-25,GBP,KES,reference,171.9094
2025-04-25,HKD,KES,reference,16.671
2025-04-25,INR,KES,reference,1.5146
2025-04-25,JPY,KES,reference,0.900279
2025-04-25,NOK,KES,reference,12.4019
2025-04-25,RWF,KES,reference,0.09171703460483716
2025-04-25,SAR,KES,reference,34.4826
2025-04-25,SEK,KES,reference,13.4397
2025-04-25,SGD,KES,reference,98.4493
2025-04-25,TZS,KES,reference,0.04853567857732219
2025-04-25,UGX,KES,reference,0.03528307611970842
2025-04-25,USD,KES,reference,129.3476
2025-04-25,ZAR,KES,reference,6.8608
2025-04-28,AED,KES,reference,35.2012
2025-04-28,AUD,KES,reference,82.7505
2025-04-28,BIF,KES,reference,0.04347561452781135
2025-04-28,CAD,KES,reference,93.2412
2025-04-28,CHF,KES,reference,156.3453
2025-04-28,CNY,KES,reference,17.7256
2025-04-28,DKK,KES,reference,19.7077
2025-04-28,EUR,KES,reference,147.1083
2025-04-28,GBP,KES,reference,172.1856
2025-04-28,HKD,KES,reference,16.668
2025-04-28,INR,KES,reference,1.5157
2025-04-28,JPY,KES,reference,0.9014369999999999
2025-04-28,NOK,KES,reference,12.3999
2025-04-28,RWF,KES,reference,0.091505540660487
2025-04-28,SAR,KES,reference,34.4674
2025-04-28,SEK,KES,reference,13.3582
2025-04-28,SGD,KES,reference,98.4487
2025-04-28,TZS,KES,reference,0.048066061995606764
2025-04-28,UGX,KES,reference,0.03508759618387304
2025-04-28,USD,KES,reference,129.2976
2025-04-28,ZAR,KES,reference,6.9219
2025-04-29,AED,KES,reference,35.1953
2025-04-29,AUD,KES,reference,82.8873
2025-04-29,BIF,KES,reference,0.043464843461366275
2025-04-29,CAD,KES,reference,93.2509
2025-04-29,CHF,KES,reference,156.7467
2025-04-29,CNY,KES,reference,17.7711
2025-04-29,DKK,KES,reference,19.6995
2025-04-29,EUR,KES,reference,147.05
2025-04-29,GBP,KES,reference,173.1817
2025-04-29,HKD,KES,reference,16.6642
2025-04-29,INR,KES,reference,1.5174
2025-04-29,JPY,KES,reference,0.906896
2025-04-29,NOK,KES,reference,12.4551
2025-04-29,RWF,KES,reference,0.09163383121048291
2025-04-29,SAR,KES,reference,34.4598
2025-04-29,SEK,KES,reference,13.4272
2025-04-29,SGD,KES,reference,98.7201
2025-04-29,TZS,KES,reference,0.04805543675183692
2025-04-29,UGX,KES,reference,0.03525198116134127
2025-04-29,USD,KES,reference,129.269
2025-04-29,ZAR,KES,reference,6.9667
2025-04-30,AED,KES,reference,35.2137
2025-04-30,AUD,KES,reference,82.9738
2025-04-30,BIF,KES,reference,0.04348847120628322
2025-04-30,CAD,KES,reference,93.517
2025-04-30,CHF,KES,reference,157.0845
2025-04-30,CNY,KES,reference,17.8042
2025-04-30,DKK,KES,reference,19.7131
2025-04-30,EUR,KES,reference,147.1605
2025-04-30,GBP,KES,reference,173.2102
2025-04-30,HKD,KES,reference,16.674
2025-04-30,INR,KES,reference,1.5192
2025-04-30,JPY,KES,reference,0.907864
2025-04-30,NOK,KES,reference,12.4594
2025-04-30,RWF,KES,reference,0.09166575000916657
2025-04-30,SAR,KES,reference,34.4833
2025-04-30,SEK,KES,reference,13.416
2025-04-30,SGD,KES,reference,99.0606
2025-04-30,TZS,KES,reference,0.04826254826254826
2025-04-30,UGX,KES,reference,0.03529154344036082
2025-04-30,USD,KES,reference,129.3434
2025-04-30,ZAR,KES,reference,6.9809
2025-05-02,AED,KES,reference,35.2579
2025-05-02,AUD,KES,reference,83.0551
2025-05-02,BIF,KES,reference,0.043539784478066834
2025-05-02,CAD,KES,reference,93.6847
2025-05-02,CHF,KES,reference,156.2505
2025-05-02,CNY,KES,reference,17.8097
2025-05-02,DKK,KES,reference,19.6198
2025-05-02,EUR,KES,reference,146.4196
2025-05-02,GBP,KES,reference,172.4104
2025-05-02,HKD,KES,reference,16.6967
2025-05-02,INR,KES,reference,1.5432
2025-05-02,JPY,KES,reference,0.891232
2025-05-02,NOK,KES,reference,12.4569
2025-05-02,RWF,KES,reference,0.09175069501151471
2025-05-02,SAR,KES,reference,34.5298
2025-05-02,SEK,KES,reference,13.3336
2025-05-02,SGD,KES,reference,99.1315
2025-05-02,TZS,KES,reference,0.048502015258734
2025-05-02,UGX,KES,reference,0.03535367819667958
2025-05-02,USD,KES,reference,129.5004
2025-05-02,ZAR,KES,reference,7.0159
2025-05-05,AED,KES,reference,35.2056
2025-05-05,AUD,KES,reference,83.8328
2025-05-05,BIF,KES,reference,0.043473535485273336
2025-05-05,CAD,KES,reference,93.7688
2025-05-05,CHF,KES,reference,157.0462
2025-05-05,CNY,KES,reference,17.7837
2025-05-05,DKK,KES,reference,19.6573
2025-05-05,EUR,KES,reference,146.6978
2025-05-05,GBP,KES,reference,172.017
2025-05-05,HKD,KES,reference,16.6849
2025-05-05,INR,KES,reference,1.5349
2025-05-05,JPY,KES,reference,0.8975620000000001
2025-05-05,NOK,KES,reference,12.4408
2025-05-05,RWF,KES,reference,0.09151558968070211
2025-05-05,SAR,KES,reference,34.4813
2025-05-05,SEK,KES,reference,13.4651
2025-05-05,SGD,KES,reference,100.1873
2025-05-05,TZS,KES,reference,0.04825067189060608
2025-05-05,UGX,KES,reference,0.035331069789462155
2025-05-05,USD,KES,reference,129.3118
2025-05-05,ZAR,KES,reference,7.0392
2025-05-06,AED,KES,reference,35.2007
2025-05-06,AUD,KES,reference,83.6288
2025-05-06,BIF,KES,reference,0.043460876518957636
2025-05-06,CAD,KES,reference,93.5768
2025-05-06,CHF,KES,reference,157.1557
2025-05-06,CNY,KES,reference,17.9049
2025-05-06,DKK,KES,reference,19.6215
2025-05-06,EUR,KES,reference,146.4183
2025-05-06,GBP,KES,reference,171.9827
2025-05-06,HKD,KES,reference,16.6798
2025-05-06,INR,KES,reference,1.5319
2025-05-06,JPY,KES,reference,0.8996580000000001
2025-05-06,NOK,KES,reference,12.4624
2025-05-06,RWF,KES,reference,0.0915708987683714
2025-05-06,SAR,KES,reference,34.4691
2025-05-06,SEK,KES,reference,13.3941
2025-05-06,SGD,KES,reference,100.0397
2025-05-06,TZS,KES,reference,0.04812968061143946
2025-05-06,UGX,KES,reference,0.035350428800701356
2025-05-06,USD,KES,reference,129.2763
2025-05-06,ZAR,KES,reference,7.0815
2025-05-07,AED,KES,reference,35.189
2025-05-07,AUD,KES,reference,83.7739
2025-05-07,BIF,KES,reference,0.04345030154509272
2025-05-07,CAD,KES,reference,93.7143
2025-05-07,CHF,KES,reference,156.6581
2025-05-07,CNY,KES,reference,17.8863
2025-05-07,DKK,KES,reference,19.6675
2025-05-07,EUR,KES,reference,146.7514
2025-05-07,GBP,KES,reference,172.5692
2025-05-07,HKD,KES,reference,16.6666
2025-05-07,INR,KES,reference,1.5271
2025-05-07,JPY,KES,reference,0.902589
2025-05-07,NOK,KES,reference,12.5763
2025-05-07,RWF,KES,reference,0.09154239786156959
2025-05-07,SAR,KES,reference,34.4572
2025-05-07,SEK,KES,reference,13.4817
2025-05-07,SGD,KES,reference,100.1091
2025-05-07,TZS,KES,reference,0.04791497966009113
2025-05-07,UGX,KES,reference,0.035333691381406
2025-05-07,USD,KES,reference,129.2508
2025-05-07,ZAR,KES,reference,7.092
2025-05-08,AED,KES,reference,35.1946
2025-05-08,AUD,KES,reference,83.2615
2025-05-08,BIF,KES,reference,0.04345388890578763
2025-05-08,CAD,KES,reference,93.3578
2025-05-08,CHF,KES,reference,156.7359
2025-05-08,CNY,KES,reference,17.8596
2025-05-08,DKK,KES,reference,19.5872
2025-05-08,EUR,KES,reference,146.1309
2025-05-08,GBP,KES,reference,172.075
2025-05-08,HKD,KES,reference,16.6339
2025-05-08,INR,KES,reference,1.5265
2025-05-08,JPY,KES,reference,0.898068
2025-05-08,NOK,KES,reference,12.4892
2025-05-08,RWF,KES,reference,0.09153234295338257
2025-05-08,SAR,KES,reference,34.4632
2025-05-08,SEK,KES,reference,13.4009
2025-05-08,SGD,KES,reference,99.713
2025-05-08,TZS,KES,reference,0.04792140888942135
2025-05-08,UGX,KES,reference,0.035338436203521124
2025-05-08,USD,KES,reference,129.2679
2025-05-08,ZAR,KES,reference,7.0809
2025-05-09,AED,KES,reference,35.1937
2025-05-09,AUD,KES,reference,82.7627
2025-05-09,BIF,KES,reference,0.04345275599104873
2025-05-09,CAD,KES,reference,92.8737
2025-05-09,CHF,KES,reference,155.527
2025-05-09,CNY,KES,reference,17.8344
2025-05-09,DKK,KES,reference,19.4514
2025-05-09,EUR,KES,reference,145.1273
2025-05-09,GBP,KES,reference,171.0904
2025-05-09,HKD,KES,reference,16.6272
2025-05-09,INR,KES,reference,1.5065
2025-05-09,JPY,KES,reference,0.888092
2025-05-09,NOK,KES,reference,12.3857
2025-05-09,RWF,KES,reference,0.09153150514407059
2025-05-09,SAR,KES,reference,34.4637
2025-05-09,SEK,KES,reference,13.2808
2025-05-09,SGD,KES,reference,99.4777
2025-05-09,TZS,KES,reference,0.047787898192661694
2025-05-09,UGX,KES,reference,0.03529939179147943
2025-05-09,USD,KES,reference,129.2663
2025-05-09,ZAR,KES,reference,7.085
2025-05-12,AED,KES,reference,35.1939
2025-05-12,AUD,KES,reference,83.1758
2025-05-12,BIF,KES,reference,0.04345049033878347
2025-05-12,CAD,KES,reference,92.8197
2025-05-12,CHF,KES,reference,154.9944
2025-05-12,CNY,KES,reference,17.8873
2025-05-12,DKK,KES,reference,19.4565
2025-05-12,EUR,KES,reference,145.1585
2025-05-12,GBP,KES,reference,171.7548
2025-05-12,HKD,KES,reference,16.591
2025-05-12,INR,KES,reference,1.5276
2025-05-12,JPY,KES,reference,0.886016
2025-05-12,NOK,KES,reference,12.4751
2025-05-12,RWF,KES,reference,0.09071282135016964
2025-05-12,SAR,KES,reference,34.4625
2025-05-12,SEK,KES,reference,13.299
2025-05-12,SGD,KES,reference,99.5382
2025-05-12,TZS,KES,reference,0.04792049032245698
2025-05-12,UGX,KES,reference,0.035318341874485674
2025-05-12,USD,KES,reference,129.2653
2025-05-12,ZAR,KES,reference,7.1001
2025-05-13,AED,KES,reference,35.1848
2025-05-13,AUD,KES,reference,82.8625
2025-05-13,BIF,KES,reference,0.043436901385202786
2025-05-13,CAD,KES,reference,92.5752
2025-05-13,CHF,KES,reference,153.3255
2025-05-13,CNY,KES,reference,17.9724
2025-05-13,DKK,KES,reference,19.2564
2025-05-13,EUR,KES,reference,143.659
2025-05-13,GBP,KES,reference,170.5777
2025-05-13,HKD,KES,reference,16.5828
2025-05-13,INR,KES,reference,1.5213
2025-05-13,JPY,KES,reference,0.874863
2025-05-13,NOK,KES,reference,12.3941
2025-05-13,RWF,KES,reference,0.091411020512633
2025-05-13,SAR,KES,reference,34.4541
2025-05-13,SEK,KES,reference,13.1921
