date,base,quote,type,value
2001-01-06,USD,NOK,reference,8.686222363909103
2001-01-06,USD,NZD,reference,2.230558103751681
2001-01-06,USD,SEK,reference,9.357782234283336
2001-01-06,USD,SGD,reference,1.7339969635828898
2001-01-06,USD,THB,reference,43.31207164304492
2001-01-06,USD,TWD,reference,32.87080104
2001-01-06,USD,ZAR,reference,7.499568965641234
2001-01-07,USD,AUD,reference,1.7559172429302299
2001-01-07,USD,CAD,reference,1.5009908535263237
2001-01-07,USD,CHF,reference,1.601912430418024
2001-01-07,USD,CNY,reference,8.27755786
2001-01-07,USD,CZK,reference,36.91679573924622
2001-01-07,USD,DEM,reference,2.051333467014237
2001-01-07,USD,DKK,reference,7.819068381269158
2001-01-07,USD,EUR,reference,1.047668971962219
2001-01-07,USD,FRF,reference,6.879623402824478
2001-01-07,USD,GBP,reference,0.6652252369417846
2001-01-07,USD,HKD,reference,7.799460722765845
2001-01-07,USD,ILS,reference,4.092
2001-01-07,USD,ITL,reference,2026.2474012474013
2001-01-07,USD,JPY,reference,116.47697627646113
2001-01-07,USD,KRW,reference,1264.4105782160464
2001-01-07,USD,MYR,reference,3.800062042819336
2001-01-07,USD,NLG,reference,2.311342069588793
2001-01-07,USD,NOK,reference,8.686222363909103
2001-01-07,USD,NZD,reference,2.230558103751681
2001-01-07,USD,SEK,reference,9.357782234283336
2001-01-07,USD,SGD,reference,1.7339969635828898
2001-01-07,USD,THB,reference,43.31207164304492
2001-01-07,USD,TWD,reference,32.87080104
2001-01-07,USD,ZAR,reference,7.499568965641234
2001-01-08,USD,AUD,reference,1.7567689094717003
2001-01-08,USD,CAD,reference,1.4978933618098895
2001-01-08,USD,CHF,reference,1.60450245
2001-01-08,USD,CNY,reference,8.277133145996245
2001-01-08,USD,CZK,reference,37.035906075602824
2001-01-08,USD,DEM,reference,2.0426925091671033
2001-01-08,USD,DKK,reference,7.826308042292645
2001-01-08,USD,EUR,reference,1.0484364141765115
2001-01-08,USD,FRF,reference,6.853251318101934
2001-01-08,USD,GBP,reference,0.6651427185279684
2001-01-08,USD,HKD,reference,7.799
2001-01-08,USD,ILS,reference,4.1187510000000005
2001-01-08,USD,ITL,reference,2020.3984063745022
2001-01-08,USD,JPY,reference,116.39431388451247
2001-01-08,USD,KRW,reference,1266.1472043803305
2001-01-08,USD,MYR,reference,3.800017983994245
2001-01-08,USD,NLG,reference,2.301608381289656
2001-01-08,USD,NOK,reference,8.692692887167352
2001-01-08,USD,NZD,reference,2.210361305875856
2001-01-08,USD,SEK,reference,9.35812581335615
2001-01-08,USD,SGD,reference,1.7285458565862903
2001-01-08,USD,THB,reference,42.97048392114537
2001-01-08,USD,TWD,reference,32.768907563025216
2001-01-08,USD,ZAR,reference,7.563737386357504
2001-01-09,USD,AUD,reference,1.7682575751400702
2001-01-09,USD,CAD,reference,1.4945894352229923
2001-01-09,USD,CHF,reference,1.614465611882467
2001-01-09,USD,CNY,reference,8.276541084827358
2001-01-09,USD,CZK,reference,37.017842600133264
2001-01-09,USD,DEM,reference,2.068974665074944
2001-01-09,USD,DKK,reference,7.895875598089046
2001-01-09,USD,EUR,reference,1.059763008758372
2001-01-09,USD,FRF,reference,6.938612099644128
2001-01-09,USD,GBP,reference,0.6689344040141568
2001-01-09,USD,HKD,reference,7.79965032
2001-01-09,USD,ILS,reference,4.1160054989833466
2001-01-09,USD,ITL,reference,2046.2783171521035
2001-01-09,USD,JPY,reference,115.97888318834114
2001-01-09,USD,KRW,reference,1255.49482509
2001-01-09,USD,MYR,reference,3.7999939902040323
2001-01-09,USD,NLG,reference,2.3311911522941267
2001-01-09,USD,NOK,reference,8.749996134148272
2001-01-09,USD,NZD,reference,2.2222941898945763
2001-01-09,USD,SEK,reference,9.428333094166977
2001-01-09,USD,SGD,reference,1.7322625252632697
2001-01-09,USD,THB,reference,42.95808500388662
2001-01-09,USD,TWD,reference,32.649999910000005
2001-01-09,USD,ZAR,reference,7.629744205052006
2001-01-10,USD,AUD,reference,1.7867411997648524
2001-01-10,USD,CAD,reference,1.495926671747164
2001-01-10,USD,CHF,reference,1.6195241096753858
2001-01-10,USD,CNY,reference,8.276400730165104
2001-01-10,USD,CZK,reference,37.31194220144497
2001-01-10,USD,DEM,reference,2.0719815516389395
2001-01-10,USD,DKK,reference,7.931511052634935
2001-01-10,USD,EUR,reference,1.062359149123289
2001-01-10,USD,FRF,reference,6.948955916473318
2001-01-10,USD,GBP,reference,0.6712516803034418
2001-01-10,USD,HKD,reference,7.799805899999999
2001-01-10,USD,ILS,reference,4.1121189000000005
2001-01-10,USD,ITL,reference,2045.9076600209864
2001-01-10,USD,JPY,reference,116.40566700000001
2001-01-10,USD,KRW,reference,1266.7977050573736
2001-01-10,USD,MYR,reference,3.7999577077606266
2001-01-10,USD,NLG,reference,2.334589187283087
2001-01-10,USD,NOK,reference,8.724824644622878
2001-01-10,USD,NZD,reference,2.231267087876218
2001-01-10,USD,SEK,reference,9.47983584895621
2001-01-10,USD,SGD,reference,1.7335042169670913
2001-01-10,USD,THB,reference,43.1720140065615
2001-01-10,USD,TWD,reference,32.6704329
2001-01-10,USD,ZAR,reference,7.800476625584361
2001-01-11,USD,AUD,reference,1.7951479620928281
2001-01-11,USD,CAD,reference,1.4984314916692438
2001-01-11,USD,CHF,reference,1.6195282803494653
2001-01-11,USD,CNY,reference,8.27630619143965
2001-01-11,USD,CZK,reference,37.31194682669926
2001-01-11,USD,DEM,reference,2.07862473347548
2001-01-11,USD,DKK,reference,7.887442032392714
2001-01-11,USD,EUR,reference,1.0620161279501938
2001-01-11,USD,FRF,reference,6.9758497316636845
2001-01-11,USD,GBP,reference,0.6708083381875587
2001-01-11,USD,HKD,reference,7.799
2001-01-11,USD,ILS,reference,4.113
2001-01-11,USD,ITL,reference,2058.3267352863554
2001-01-11,USD,JPY,reference,116.65544835838756
2001-01-11,USD,KRW,reference,1277.99183375
2001-01-11,USD,MYR,reference,3.8
2001-01-11,USD,NLG,reference,2.342745569240012
2001-01-11,USD,NOK,reference,8.66496445363751
2001-01-11,USD,NZD,reference,2.2450219707428634
2001-01-11,USD,SEK,reference,9.37685569129966
2001-01-11,USD,SGD,reference,1.7344879988687845
2001-01-11,USD,THB,reference,43.4479041347633
2001-01-11,USD,TWD,reference,32.61971012
2001-01-11,USD,ZAR,reference,7.908558645533142
2001-01-12,USD,AUD,reference,1.7826596622237658
2001-01-12,USD,CAD,reference,1.494382282846403
2001-01-12,USD,CHF,reference,1.6126730816649735
2001-01-12,USD,CNY,reference,8.276685299999999
2001-01-12,USD,CZK,reference,37.04557359874279
2001-01-12,USD,DEM,reference,2.0513589128697043
2001-01-12,USD,DKK,reference,7.827746288498764
2001-01-12,USD,EUR,reference,1.049451387551648
2001-01-12,USD,FRF,reference,6.880026809651475
2001-01-12,USD,GBP,reference,0.6673315602836879
2001-01-12,USD,HKD,reference,7.7994709219403715
2001-01-12,USD,ILS,reference,4.106
2001-01-12,USD,ITL,reference,2025.7142857142858
2001-01-12,USD,JPY,reference,117.88851860400848
2001-01-12,USD,KRW,reference,1280.3086267750145
2001-01-12,USD,MYR,reference,3.7998536532044653
2001-01-12,USD,NLG,reference,2.3112862369828315
2001-01-12,USD,NOK,reference,8.58623387562453
2001-01-12,USD,NZD,reference,2.215808971327347
2001-01-12,USD,SEK,reference,9.283347644682166
2001-01-12,USD,SGD,reference,1.7346194660734149
2001-01-12,USD,THB,reference,43.43270741310902
2001-01-12,USD,TWD,reference,32.70980615
2001-01-12,USD,ZAR,reference,7.832435502005362
2001-01-13,USD,AUD,reference,1.7826596622237658
2001-01-13,USD,CAD,reference,1.494382282846403
2001-01-13,USD,CHF,reference,1.613978157320891
2001-01-13,USD,CNY,reference,8.276685299999999
2001-01-13,USD,CZK,reference,37.045572312978976
2001-01-13,USD,DEM,reference,2.053463260468791
2001-01-13,USD,DKK,reference,7.8226274977328885
2001-01-13,USD,EUR,reference,1.0486510100328874
2001-01-13,USD,FRF,reference,6.887809187279152
2001-01-13,USD,GBP,reference,0.6679573043114273
2001-01-13,USD,HKD,reference,7.7994709219403715
2001-01-13,USD,ILS,reference,4.106
2001-01-13,USD,ITL,reference,2032.8509972624167
2001-01-13,USD,JPY,reference,117.88851860400848
2001-01-13,USD,KRW,reference,1280.610987928061
2001-01-13,USD,MYR,reference,3.7998536532044653
2001-01-13,USD,NLG,reference,2.3136498516320474
2001-01-13,USD,NOK,reference,8.57897357900703
2001-01-13,USD,NZD,reference,2.215808971327347
2001-01-13,USD,SEK,reference,9.27920321516164
2001-01-13,USD,SGD,reference,1.732948180069232
2001-01-13,USD,THB,reference,43.35992553748227
2001-01-13,USD,TWD,reference,32.70980615
2001-01-13,USD,ZAR,reference,7.832435502005362
2001-01-14,USD,AUD,reference,1.7826596622237658
2001-01-14,USD,CAD,reference,1.494382282846403
2001-01-14,USD,CHF,reference,1.613978157320891
2001-01-14,USD,CNY,reference,8.276685299999999
2001-01-14,USD,CZK,reference,37.045572312978976
2001-01-14,USD,DEM,reference,2.053463260468791
2001-01-14,USD,DKK,reference,7.8226274977328885
2001-01-14,USD,EUR,reference,1.0486510100328874
2001-01-14,USD,FRF,reference,6.887809187279152
2001-01-14,USD,GBP,reference,0.6679573043114273
2001-01-14,USD,HKD,reference,7.7994709219403715
2001-01-14,USD,ILS,reference,4.106
2001-01-14,USD,ITL,reference,2032.8509972624167
2001-01-14,USD,JPY,reference,117.88851860400848
2001-01-14,USD,KRW,reference,1280.610987928061
2001-01-14,USD,MYR,reference,3.7998536532044653
2001-01-14,USD,NLG,reference,2.3136498516320474
2001-01-14,USD,NOK,reference,8.57897357900703
2001-01-14,USD,NZD,reference,2.215808971327347
2001-01-14,USD,SEK,reference,9.27920321516164
2001-01-14,USD,SGD,reference,1.732948180069232
2001-01-14,USD,THB,reference,43.35992553748227
2001-01-14,USD,TWD,reference,32.70980615
2001-01-14,USD,ZAR,reference,7.832435502005362
2001-01-15,USD,AUD,reference,1.8032799624803415
2001-01-15,USD,CAD,reference,1.500603577480585
2001-01-15,USD,CHF,reference,1.6298850574712644
2001-01-15,USD,CNY,reference,8.276099088087246
2001-01-15,USD,CZK,reference,37.045572312978976
2001-01-15,USD,DEM,reference,2.070622593920085
2001-01-15,USD,DKK,reference,7.865283055793597
2001-01-15,USD,EUR,reference,1.0516897465995747
2001-01-15,USD,FRF,reference,6.944790739091719
2001-01-15,USD,GBP,reference,0.6768095469042006
2001-01-15,USD,HKD,reference,7.799639372083156
2001-01-15,USD,ILS,reference,4.107
2001-01-15,USD,ITL,reference,2036.2364907819453
2001-01-15,USD,JPY,reference,118.71657754010695
2001-01-15,USD,KRW,reference,1285.8612975391497
2001-01-15,USD,MYR,reference,3.799976272392929
2001-01-15,USD,NLG,reference,2.3329344899790607
2001-01-15,USD,NOK,reference,8.65100204233504
2001-01-15,USD,NZD,reference,2.244814678844474
2001-01-15,USD,SEK,reference,9.324808959165516
2001-01-15,USD,SGD,reference,1.7360178970917228
2001-01-15,USD,THB,reference,43.439924282158835
2001-01-15,USD,TWD,reference,32.70472675
2001-01-15,USD,ZAR,reference,7.879981438268986
2001-01-16,USD,AUD,reference,1.7988051184469667
2001-01-16,USD,CAD,reference,1.5013910543638445
2001-01-16,USD,CHF,reference,1.6360050890585243
2001-01-16,USD,CNY,reference,8.276000250109227
2001-01-16,USD,CZK,reference,37.39384179157892
2001-01-16,USD,DEM,reference,2.078427409166709
2001-01-16,USD,DKK,reference,7.925961564592694
2001-01-16,USD,EUR,reference,1.0608423049952564
2001-01-16,USD,FRF,reference,6.971186440677967
2001-01-16,USD,GBP,reference,0.6771688659341628
2001-01-16,USD,HKD,reference,7.799478376903015
2001-01-16,USD,ILS,reference,4.113
2001-01-16,USD,ITL,reference,2054.153354632588
2001-01-16,USD,JPY,reference,118.29503293163451
2001-01-16,USD,KRW,reference,1282.798555036124
2001-01-16,USD,MYR,reference,3.800053193061261
2001-01-16,USD,NLG,reference,2.341855036155555
2001-01-16,USD,NOK,reference,8.721078013126007
2001-01-16,USD,NZD,reference,2.252812176527449
2001-01-16,USD,SEK,reference,9.472392930414937
2001-01-16,USD,SGD,reference,1.7354981509973817
2001-01-16,USD,THB,reference,43.26098037853659
2001-01-16,USD,TWD,reference,32.65623648
2001-01-16,USD,ZAR,reference,7.8221493261431565
2001-01-17,USD,AUD,reference,1.79953981744799
2001-01-17,USD,CAD,reference,1.5059618288319334
2001-01-17,USD,CHF,reference,1.6362281822051936
2001-01-17,USD,CNY,reference,8.275884436634074
2001-01-17,USD,CZK,reference,37.64019646555964
2001-01-17,USD,DEM,reference,2.07862473347548
2001-01-17,USD,DKK,reference,7.93519143210997
2001-01-17,USD,EUR,reference,1.0624734547849437
2001-01-17,USD,FRF,reference,6.969615728328866
2001-01-17,USD,GBP,reference,0.6791978449509792
2001-01-17,USD,HKD,reference,7.799055967633176
2001-01-17,USD,ILS,reference,4.11278999
2001-01-17,USD,ITL,reference,2054.3825975687782
2001-01-17,USD,JPY,reference,117.70966368667517
2001-01-17,USD,KRW,reference,1278.001277139208
2001-01-17,USD,MYR,reference,3.8000000000000003
2001-01-17,USD,NLG,reference,2.342042042042042
2001-01-17,USD,NOK,reference,8.72745912119928
2001-01-17,USD,NZD,reference,2.2460844457428637
2001-01-17,USD,SEK,reference,9.48612032151583
2001-01-17,USD,SGD,reference,1.7334963325183377
2001-01-17,USD,THB,reference,43.094534465497425
2001-01-17,USD,TWD,reference,32.66011622999999
2001-01-17,USD,ZAR,reference,7.791619220945082
2001-01-18,USD,AUD,reference,1.8000213428200764
2001-01-18,USD,CAD,reference,1.5102387538379554
2001-01-18,USD,CHF,reference,1.6362281197063806
2001-01-18,USD,CNY,reference,8.275873350256123
2001-01-18,USD,CZK,reference,37.55529561888558
2001-01-18,USD,DEM,reference,2.087526766595289
2001-01-18,USD,DKK,reference,7.943457004201878
2001-01-18,USD,EUR,reference,1.064282606766646
2001-01-18,USD,FRF,reference,7.000897666068222
2001-01-18,USD,GBP,reference,0.6785296364271796
2001-01-18,USD,HKD,reference,7.799340706082519
2001-01-18,USD,ILS,reference,4.11764607
2001-01-18,USD,ITL,reference,2066.507684154743
2001-01-18,USD,JPY,reference,118.78229611323297
2001-01-18,USD,KRW,reference,1284.2087930182777
2001-01-18,USD,MYR,reference,3.799946446103954
2001-01-18,USD,NLG,reference,2.352284723269492
2001-01-18,USD,NOK,reference,8.750002800457228
2001-01-18,USD,NZD,reference,2.2426540004917674
2001-01-18,USD,SEK,reference,9.489944774816408
2001-01-18,USD,SGD,reference,1.7382610649292296
2001-01-18,USD,THB,reference,43.30739543619748
2001-01-18,USD,TWD,reference,32.599674449999995
2001-01-18,USD,ZAR,reference,7.899046202531646
2001-01-19,USD,AUD,reference,1.7858630167411644
2001-01-19,USD,CAD,reference,1.5101669933846011
2001-01-19,USD,CHF,reference,1.6167549288033385
2001-01-19,USD,CNY,reference,8.27627199239182
2001-01-19,USD,CZK,reference,37.41808510638298
2001-01-19,USD,DEM,reference,2.0716651610960555
2001-01-19,USD,DKK,reference,7.905523146615662
2001-01-19,USD,EUR,reference,1.0598597023945027
2001-01-19,USD,FRF,reference,6.948325197778153
2001-01-19,USD,GBP,reference,0.6786633393121734
2001-01-19,USD,HKD,reference,7.798865497535159
2001-01-19,USD,ILS,reference,4.128
2001-01-19,USD,ITL,reference,2044.5726271630833
2001-01-19,USD,JPY,reference,117.77910484765957
2001-01-19,USD,KRW,reference,1276.8507849200003
2001-01-19,USD,MYR,reference,3.800123939172905
2001-01-19,USD,NLG,reference,2.334181509754029
2001-01-19,USD,NOK,reference,8.714140224019264
2001-01-19,USD,NZD,reference,2.2250604139890853
2001-01-19,USD,SEK,reference,9.438589940116305
2001-01-19,USD,SGD,reference,1.7385221507755024
2001-01-19,USD,THB,reference,43.14526421416723
2001-01-19,USD,TWD,reference,32.56965545
2001-01-19,USD,ZAR,reference,7.90945
2001-01-20,USD,AUD,reference,1.7877957507583
2001-01-20,USD,CAD,reference,1.5107635099999999
2001-01-20,USD,CHF,reference,1.620705728215271
2001-01-20,USD,CNY,reference,8.27627199239182
2001-01-20,USD,DEM,reference,2.0741636436920596
2001-01-20,USD,DKK,reference,7.912593444508338
2001-01-20,USD,EUR,reference,1.0604973992465647
2001-01-20,USD,FRF,reference,6.95631015464475
2001-01-20,USD,GBP,reference,0.6787233845850212
2001-01-20,USD,HKD,reference,7.798865497535159
2001-01-20,USD,ITL,reference,2053.471667996808
2001-01-20,USD,JPY,reference,117.72341163214006
2001-01-20,USD,KRW,reference,1276.8507849200003
2001-01-20,USD,MYR,reference,3.800123939172905
2001-01-20,USD,NLG,reference,2.337008846663881
2001-01-20,USD,NOK,reference,8.71805702217529
2001-01-20,USD,NZD,reference,2.2250604139890853
2001-01-20,USD,SEK,reference,9.441903019213175
2001-01-20,USD,SGD,reference,1.7378723148342452
2001-01-20,USD,THB,reference,43.06667013021139
2001-01-20,USD,TWD,reference,32.56965545
2001-01-20,USD,ZAR,reference,7.9139
2001-01-21,USD,AUD,reference,1.7877957507583
2001-01-21,USD,CAD,reference,1.5107635099999999
2001-01-21,USD,CHF,reference,1.620705728215271
2001-01-21,USD,CNY,reference,8.27627199239182
2001-01-21,USD,DEM,reference,2.0741636436920596
2001-01-21,USD,DKK,reference,7.912593444508338
2001-01-21,USD,EUR,reference,1.0604973992465647
2001-01-21,USD,FRF,reference,6.95631015464475
2001-01-21,USD,GBP,reference,0.6787233845850212
2001-01-21,USD,HKD,reference,7.798865497535159
2001-01-21,USD,ITL,reference,2053.471667996808
2001-01-21,USD,JPY,reference,117.72341163214006
2001-01-21,USD,KRW,reference,1276.8507849200003
2001-01-21,USD,MYR,reference,3.800123939172905
2001-01-21,USD,NLG,reference,2.337008846663881
2001-01-21,USD,NOK,reference,8.71805702217529
2001-01-21,USD,NZD,reference,2.2250604139890853
2001-01-21,USD,SEK,reference,9.441903019213175
2001-01-21,USD,SGD,reference,1.7378723148342452
2001-01-21,USD,THB,reference,43.06667013021139
2001-01-21,USD,TWD,reference,32.56965545
2001-01-21,USD,ZAR,reference,7.9139
2001-01-22,USD,AUD,reference,1.7984340044742728
2001-01-22,USD,CAD,reference,1.51112622
2001-01-22,USD,CHF,reference,1.6384073438593116
2001-01-22,USD,CNY,reference,8.277315214269416
2001-01-22,USD,DEM,reference,2.0914422383854268
2001-01-22,USD,DKK,reference,7.989416940000001
2001-01-22,USD,EUR,reference,1.0701735097354925
2001-01-22,USD,FRF,reference,7.01444975550794
2001-01-22,USD,GBP,reference,0.6834451901565995
2001-01-22,USD,HKD,reference,7.799354144241119
2001-01-22,USD,ITL,reference,2069.7983014861998
2001-01-22,USD,JPY,reference,116.67242470636626
2001-01-22,USD,KRW,reference,1274.10421218
2001-01-22,USD,MYR,reference,3.815212527964206
2001-01-22,USD,NLG,reference,2.356535061003747
2001-01-22,USD,NOK,reference,8.794516773438039
2001-01-22,USD,NZD,reference,2.2367541911823716
2001-01-22,USD,SEK,reference,9.49341894
2001-01-22,USD,SGD,reference,1.7359911888283046
2001-01-22,USD,THB,reference,43.03162629250275
2001-01-22,USD,TWD,reference,32.5497696
2001-01-22,USD,ZAR,reference,7.8948371118308245
2001-01-23,USD,AUD,reference,1.800043468811128
2001-01-23,USD,CAD,reference,1.5051138
2001-01-23,USD,CHF,reference,1.6291729127572712
2001-01-23,USD,CNY,reference,8.276970334501351
2001-01-23,USD,DEM,reference,2.08038181361467
2001-01-23,USD,DKK,reference,7.937511980065171
2001-01-23,USD,EUR,reference,1.0644964417017324
2001-01-23,USD,FRF,reference,6.977253580454928
2001-01-23,USD,GBP,reference,0.6815837776418144
2001-01-23,USD,HKD,reference,7.799022602321321
2001-01-23,USD,ITL,reference,2056.434599156118
2001-01-23,USD,JPY,reference,117.01279357694905
2001-01-23,USD,KRW,reference,1274.10632595
2001-01-23,USD,MYR,reference,3.8000416703872366
2001-01-23,USD,NLG,reference,2.3440507188950526
2001-01-23,USD,NOK,reference,8.794516773438039
2001-01-23,USD,NZD,reference,2.231744263553049
2001-01-23,USD,SEK,reference,9.528301886792454
2001-01-23,USD,SGD,reference,1.7390722569134702
2001-01-23,USD,THB,reference,43.06407250333907
2001-01-23,USD,TWD,reference,32.550049800000004
2001-01-23,USD,ZAR,reference,7.864994153290103
2001-01-24,USD,AUD,reference,1.8069300401591608
2001-01-24,USD,CAD,reference,1.5102014498666816
2001-01-24,USD,CHF,reference,1.63670415
2001-01-24,USD,CNY,reference,8.276951370966705
2001-01-24,USD,CZK,reference,37.38481760062761
2001-01-24,USD,DEM,reference,2.0914422383854268
2001-01-24,USD,DKK,reference,7.983892892266617
2001-01-24,USD,EUR,reference,1.0693435853623807
2001-01-24,USD,FRF,reference,7.01444975550794
2001-01-24,USD,GBP,reference,0.6818309198232706
2001-01-24,USD,HKD,reference,7.799022602321321
2001-01-24,USD,ILS,reference,4.15
2001-01-24,USD,ITL,reference,2056.434599156118
2001-01-24,USD,JPY,reference,117.16812250620079
2001-01-24,USD,KRW,reference,1273.558713049159
2001-01-24,USD,MYR,reference,3.8000416703872366
2001-01-24,USD,NLG,reference,2.356535061003747
2001-01-24,USD,NOK,reference,8.806697320048904
2001-01-24,USD,NZD,reference,2.2432508479240423
2001-01-24,USD,SEK,reference,9.534222248463017
2001-01-24,USD,SGD,reference,1.7400851445216223
2001-01-24,USD,THB,reference,43.036425139088394
2001-01-24,USD,TWD,reference,32.54850997087162
2001-01-24,USD,ZAR,reference,7.8655568431245975
2001-01-25,USD,AUD,reference,1.83505275
2001-01-25,USD,CAD,reference,1.5126964118509127
2001-01-25,USD,CHF,reference,1.6534771657820313
2001-01-25,USD,CNY,reference,8.277688970084496
2001-01-25,USD,CZK,reference,37.623213704342525
2001-01-25,USD,DKK,reference,8.09396385
2001-01-25,USD,EUR,reference,1.083687725104361
2001-01-25,USD,GBP,reference,0.6866740327646358
2001-01-25,USD,HKD,reference,7.798846783176524
2001-01-25,USD,ILS,reference,4.134
2001-01-25,USD,JPY,reference,117.54138707612213
2001-01-25,USD,KRW,reference,1274.7031061451694
2001-01-25,USD,NOK,reference,8.917961729999998
2001-01-25,USD,NZD,reference,2.2967756999999995
2001-01-25,USD,SEK,reference,9.65119356
