date,base,quote,type,value
2012-01-02,USD,RUB,reference,32.19543873212214
2012-01-02,USD,SAR,reference,3.7500995966746236
2012-01-02,USD,SEK,reference,6.902773233708814
2012-01-02,USD,SGD,reference,1.2973165776968254
2012-01-02,USD,THB,reference,31.50985697719366
2012-01-02,USD,TWD,reference,30.265943055400825
2012-01-02,USD,VND,reference,21032.431294092872
2012-01-02,USD,ZAR,reference,8.086509470429068
2012-01-03,USD,AED,reference,3.6729184427394146
2012-01-03,USD,ARS,reference,4.30375
2012-01-03,USD,AUD,reference,0.9724662940538853
2012-01-03,USD,BHD,reference,0.3767495829763855
2012-01-03,USD,BRL,reference,1.8556712416113104
2012-01-03,USD,CAD,reference,1.0134699600000001
2012-01-03,USD,CHF,reference,0.9376093646292162
2012-01-03,USD,CNY,reference,6.2971845080001305
2012-01-03,USD,COP,reference,1918.125
2012-01-03,USD,CZK,reference,19.738742892269865
2012-01-03,USD,DKK,reference,5.7203194346986646
2012-01-03,USD,DOP,reference,38.7648
2012-01-03,USD,EGP,reference,6.0292869342021
2012-01-03,USD,EUR,reference,0.7697149822547911
2012-01-03,USD,GBP,reference,0.6422618590545139
2012-01-03,USD,HKD,reference,7.768595579997545
2012-01-03,USD,HUF,reference,241.7831743377113
2012-01-03,USD,IDR,reference,9160.17009213324
2012-01-03,USD,ILS,reference,3.8130969200000004
2012-01-03,USD,INR,reference,53.21522910000001
2012-01-03,USD,JPY,reference,76.80439309259735
2012-01-03,USD,KES,reference,84.99985074626865
2012-01-03,USD,KRW,reference,1150.5030303030303
2012-01-03,USD,KWD,reference,0.27847512396485785
2012-01-03,USD,LBP,reference,1505.5210099868098
2012-01-03,USD,MXN,reference,13.801521438450902
2012-01-03,USD,MYR,reference,3.152333530290041
2012-01-03,USD,NGN,reference,162.25042735042737
2012-01-03,USD,NOK,reference,5.957559900000001
2012-01-03,USD,NZD,reference,1.2777093941815538
2012-01-03,USD,OMR,reference,0.38497354154604824
2012-01-03,USD,PHP,reference,43.785358582607806
2012-01-03,USD,PKR,reference,89.92424743944996
2012-01-03,USD,PLN,reference,3.437997491221843
2012-01-03,USD,QAR,reference,3.64044242685416
2012-01-03,USD,RON,reference,3.3245030019818627
2012-01-03,USD,RUB,reference,32.11137752862112
2012-01-03,USD,SAR,reference,3.7500405672930257
2012-01-03,USD,SEK,reference,6.867910500000002
2012-01-03,USD,SGD,reference,1.2926501530981667
2012-01-03,USD,THB,reference,31.46989359888973
2012-01-03,USD,TWD,reference,30.281842046511628
2012-01-03,USD,VND,reference,21026.05464525753
2012-01-03,USD,XDR,reference,0.6481247532540539
2012-01-03,USD,ZAR,reference,8.056611744824673
2012-01-04,USD,AED,reference,3.6728420277242586
2012-01-04,USD,ARS,reference,4.30475
2012-01-04,USD,AUD,reference,0.9670973557692308
2012-01-04,USD,BGN,reference,1.5105035526722272
2012-01-04,USD,BHD,reference,0.37678018444987244
2012-01-04,USD,BRL,reference,1.8299151
2012-01-04,USD,CAD,reference,1.0130184749371964
2012-01-04,USD,CHF,reference,0.9383462136289022
2012-01-04,USD,CNY,reference,6.295354523227385
2012-01-04,USD,COP,reference,1908.3600000000001
2012-01-04,USD,CZK,reference,19.860704217559096
2012-01-04,USD,DKK,reference,5.732687438071123
2012-01-04,USD,DOP,reference,38.66
2012-01-04,USD,EGP,reference,6.030143453786091
2012-01-04,USD,EUR,reference,0.7681229695000727
2012-01-04,USD,GBP,reference,0.6397472451259921
2012-01-04,USD,HKD,reference,7.76843401662814
2012-01-04,USD,HUF,reference,241.92863211554803
2012-01-04,USD,IDR,reference,9140.800748782676
2012-01-04,USD,ILS,reference,3.843298595
2012-01-04,USD,INR,reference,53.02730375426622
2012-01-04,USD,JPY,reference,76.68891174273577
2012-01-04,USD,KES,reference,85.45277215094906
2012-01-04,USD,KRW,reference,1148.5068007096393
2012-01-04,USD,KWD,reference,0.27813006221660364
2012-01-04,USD,LBP,reference,1505.5210099868098
2012-01-04,USD,MXN,reference,13.74484777571826
2012-01-04,USD,MYR,reference,3.1410799237044653
2012-01-04,USD,NGN,reference,162.20857049036775
2012-01-04,USD,NOK,reference,5.9417247492058385
2012-01-04,USD,NZD,reference,1.2682906864852308
2012-01-04,USD,OMR,reference,0.38500996327363257
2012-01-04,USD,PHP,reference,43.774606684681586
2012-01-04,USD,PKR,reference,90.16069025567957
2012-01-04,USD,PLN,reference,3.43946141895391
2012-01-04,USD,QAR,reference,3.6404347998414353
2012-01-04,USD,RON,reference,3.3291905468025953
2012-01-04,USD,RSD,reference,81.73104299136376
2012-01-04,USD,RUB,reference,31.741793829999995
2012-01-04,USD,SAR,reference,3.7500728226041367
2012-01-04,USD,SEK,reference,6.839391455377003
2012-01-04,USD,SGD,reference,1.2871497493427095
2012-01-04,USD,THB,reference,31.43543178870091
2012-01-04,USD,TRY,reference,1.8748069199876432
2012-01-04,USD,TWD,reference,30.28157097382881
2012-01-04,USD,UAH,reference,7.995420783002269
2012-01-04,USD,VND,reference,21032.431294092872
2012-01-04,USD,XAU,reference,0.0006504064775919999
2012-01-04,USD,XDR,reference,0.64948560739894
2012-01-04,USD,ZAR,reference,8.103231707009936
2012-01-05,USD,AED,reference,3.672696863772699
2012-01-05,USD,ARS,reference,4.30675
2012-01-05,USD,AUD,reference,0.9694161566285701
2012-01-05,USD,BGN,reference,1.5230970300599396
2012-01-05,USD,BHD,reference,0.37693897032164003
2012-01-05,USD,BRL,reference,1.832357406202559
2012-01-05,USD,CAD,reference,1.014259843017204
2012-01-05,USD,CHF,reference,0.9435910000000001
2012-01-05,USD,CNY,reference,6.301203674605901
2012-01-05,USD,COP,reference,1893.17
2012-01-05,USD,CZK,reference,20.095196848349445
2012-01-05,USD,DKK,reference,5.789960596196677
2012-01-05,USD,DOP,reference,38.66
2012-01-05,USD,EGP,reference,6.033922513836814
2012-01-05,USD,EUR,reference,0.77397976979421
2012-01-05,USD,GBP,reference,0.6409230520530229
2012-01-05,USD,HKD,reference,7.76659287974252
2012-01-05,USD,HUF,reference,248.04006968641116
2012-01-05,USD,IDR,reference,9153.606112144025
2012-01-05,USD,ILS,reference,3.848854033563517
2012-01-05,USD,INR,reference,52.91411672896045
2012-01-05,USD,JPY,reference,76.74408161920762
2012-01-05,USD,KES,reference,87.89936718629419
2012-01-05,USD,KRW,reference,1152.5625
2012-01-05,USD,KWD,reference,0.2782699027901743
2012-01-05,USD,LBP,reference,1505.5210099868098
2012-01-05,USD,MXN,reference,13.73565
2012-01-05,USD,MYR,reference,3.139697189617022
2012-01-05,USD,NGN,reference,160.14377471446252
2012-01-05,USD,NOK,reference,5.9679813382925975
2012-01-05,USD,NZD,reference,1.2712576229298453
2012-01-05,USD,OMR,reference,0.3848642869966868
2012-01-05,USD,PHP,reference,43.89468194120671
2012-01-05,USD,PKR,reference,90.29649595687331
2012-01-05,USD,PLN,reference,3.478298046472994
2012-01-05,USD,QAR,reference,3.6406594997286943
2012-01-05,USD,RON,reference,3.3648
2012-01-05,USD,RSD,reference,82.02912621359224
2012-01-05,USD,RUB,reference,31.889484899999996
2012-01-05,USD,SAR,reference,3.7501634200549097
2012-01-05,USD,SEK,reference,6.864892513200417
2012-01-05,USD,SGD,reference,1.2883404761904762
2012-01-05,USD,THB,reference,31.530384982500795
2012-01-05,USD,TRY,reference,1.8847412718204488
2012-01-05,USD,TWD,reference,30.264361140612916
2012-01-05,USD,UAH,reference,7.992187533099186
2012-01-05,USD,VND,reference,21032.431294092872
2012-01-05,USD,XAU,reference,0.0006238303376365171
2012-01-05,USD,XDR,reference,0.652405091369333
2012-01-05,USD,ZAR,reference,8.175899618232343
2012-01-06,USD,AED,reference,3.6728454811380837
2012-01-06,USD,ARS,reference,4.3115000000000006
2012-01-06,USD,AUD,reference,0.97556524
2012-01-06,USD,BGN,reference,1.5290886167146973
2012-01-06,USD,BHD,reference,0.376776770514105
2012-01-06,USD,BRL,reference,1.8437011353593038
2012-01-06,USD,CAD,reference,1.019282395214752
2012-01-06,USD,CHF,reference,0.9523497891669005
2012-01-06,USD,CNY,reference,6.3094185750000005
2012-01-06,USD,COP,reference,1883.052533398211
2012-01-06,USD,CZK,reference,20.191333368890827
2012-01-06,USD,DKK,reference,5.81260694
2012-01-06,USD,DOP,reference,38.748239049534625
2012-01-06,USD,EGP,reference,6.035904728048347
2012-01-06,USD,EUR,reference,0.7818299028410922
2012-01-06,USD,GBP,reference,0.6451632671821219
2012-01-06,USD,HKD,reference,7.765802075369768
2012-01-06,USD,HUF,reference,249.23369803063457
2012-01-06,USD,IDR,reference,9123.12233871329
2012-01-06,USD,ILS,reference,3.840956211740764
2012-01-06,USD,INR,reference,52.76535472
2012-01-06,USD,JPY,reference,77.14018553082342
2012-01-06,USD,KES,reference,86.99954170485793
2012-01-06,USD,KRW,reference,1159.013452914798
2012-01-06,USD,KWD,reference,0.27835354325582484
2012-01-06,USD,LBP,reference,1505.5210099868098
2012-01-06,USD,MXN,reference,13.728064057608014
2012-01-06,USD,MYR,reference,3.1491569309556553
2012-01-06,USD,NGN,reference,159.79260274156607
2012-01-06,USD,NOK,reference,6.00699474207318
2012-01-06,USD,NZD,reference,1.280767527417702
2012-01-06,USD,OMR,reference,0.3848826158170384
2012-01-06,USD,PHP,reference,44.110695666982664
2012-01-06,USD,PKR,reference,90.44691495275153
2012-01-06,USD,PLN,reference,3.5164129646888265
2012-01-06,USD,QAR,reference,3.640656302797748
2012-01-06,USD,RON,reference,3.3968016037420647
2012-01-06,USD,RSD,reference,82.02415458937197
2012-01-06,USD,RUB,reference,31.975517890772128
2012-01-06,USD,SAR,reference,3.7501466771179004
2012-01-06,USD,SEK,reference,6.917259896515342
2012-01-06,USD,SGD,reference,1.292102711028525
2012-01-06,USD,THB,reference,31.634796120000004
2012-01-06,USD,TRY,reference,1.8775152515562277
2012-01-06,USD,TWD,reference,30.23275
2012-01-06,USD,UAH,reference,7.994637087763924
2012-01-06,USD,VND,reference,21033.495580888946
2012-01-06,USD,XAU,reference,0.0006193868118626319
2012-01-06,USD,XDR,reference,0.6535392417637718
2012-01-06,USD,ZAR,reference,8.162666742736153
2012-01-07,USD,AED,reference,3.6728454811380837
2012-01-07,USD,AUD,reference,0.97556524
2012-01-07,USD,BGN,reference,1.5290886167146973
2012-01-07,USD,BHD,reference,0.37676509802856173
2012-01-07,USD,BRL,reference,1.843580267679652
2012-01-07,USD,CAD,reference,1.019447717112377
2012-01-07,USD,CHF,reference,0.9523782813551717
2012-01-07,USD,CNY,reference,6.308378227754041
2012-01-07,USD,COP,reference,1880.2264808362372
2012-01-07,USD,CZK,reference,20.191333368890827
2012-01-07,USD,DKK,reference,5.812235147525266
2012-01-07,USD,EGP,reference,6.035904728048347
2012-01-07,USD,EUR,reference,0.7817695040190875
2012-01-07,USD,GBP,reference,0.645203713794186
2012-01-07,USD,HKD,reference,7.765994808675889
2012-01-07,USD,HUF,reference,249.23369803063457
2012-01-07,USD,IDR,reference,9139.440699053763
2012-01-07,USD,ILS,reference,3.8408098082082742
2012-01-07,USD,INR,reference,52.75507032355251
2012-01-07,USD,JPY,reference,77.14464621164683
2012-01-07,USD,KES,reference,86.877591018705
2012-01-07,USD,KRW,reference,1159.4783385894773
2012-01-07,USD,KWD,reference,0.2782714603651745
2012-01-07,USD,LBP,reference,1505.5210099868098
2012-01-07,USD,MXN,reference,13.748178137651822
2012-01-07,USD,MYR,reference,3.14853617751605
2012-01-07,USD,NGN,reference,159.82600084407534
2012-01-07,USD,NOK,reference,6.007023297546486
2012-01-07,USD,NZD,reference,1.280767527417702
2012-01-07,USD,OMR,reference,0.38499099459675806
2012-01-07,USD,PHP,reference,44.110695666982664
2012-01-07,USD,PLN,reference,3.5184117657386653
2012-01-07,USD,QAR,reference,3.640656302797748
2012-01-07,USD,RON,reference,3.3968016037420647
2012-01-07,USD,RSD,reference,82.02415458937197
2012-01-07,USD,RUB,reference,32.00412570078688
2012-01-07,USD,SAR,reference,3.7501466771179004
2012-01-07,USD,SEK,reference,6.918284283030682
2012-01-07,USD,SGD,reference,1.2921364899625645
2012-01-07,USD,THB,reference,31.636413641364136
2012-01-07,USD,TRY,reference,1.8783532432788679
2012-01-07,USD,TWD,reference,30.222482080581063
2012-01-07,USD,UAH,reference,8.034802162104368
2012-01-07,USD,VND,reference,21033.495580888946
2012-01-07,USD,XAU,reference,0.0006193868118626319
2012-01-07,USD,XDR,reference,0.653544803506799
2012-01-07,USD,ZAR,reference,8.165524346281167
2012-01-08,USD,AED,reference,3.6728454811380837
2012-01-08,USD,AUD,reference,0.97556524
2012-01-08,USD,BGN,reference,1.5290886167146973
2012-01-08,USD,BHD,reference,0.37676509802856173
2012-01-08,USD,BRL,reference,1.843580267679652
2012-01-08,USD,CAD,reference,1.019447717112377
2012-01-08,USD,CHF,reference,0.95272592
2012-01-08,USD,CNY,reference,6.308378227754041
2012-01-08,USD,COP,reference,1880.2264808362372
2012-01-08,USD,CZK,reference,20.191333368890827
2012-01-08,USD,DKK,reference,5.812235147525266
2012-01-08,USD,EGP,reference,6.035904728048347
2012-01-08,USD,EUR,reference,0.7819049609529625
2012-01-08,USD,GBP,reference,0.6452812322461633
2012-01-08,USD,HKD,reference,7.765994808675889
2012-01-08,USD,HUF,reference,249.23369803063457
2012-01-08,USD,IDR,reference,9139.440699053763
2012-01-08,USD,ILS,reference,3.8408098082082742
2012-01-08,USD,INR,reference,52.75507032355251
2012-01-08,USD,JPY,reference,77.14464621164683
2012-01-08,USD,KES,reference,86.877591018705
2012-01-08,USD,KRW,reference,1159.4783385894773
2012-01-08,USD,KWD,reference,0.27860144270144244
2012-01-08,USD,LBP,reference,1505.5210099868098
2012-01-08,USD,MXN,reference,13.748178137651822
2012-01-08,USD,MYR,reference,3.14853617751605
2012-01-08,USD,NGN,reference,159.82600084407534
2012-01-08,USD,NOK,reference,6.007023297546486
2012-01-08,USD,NZD,reference,1.280767527417702
2012-01-08,USD,OMR,reference,0.38499099459675806
2012-01-08,USD,PHP,reference,44.110695666982664
2012-01-08,USD,PLN,reference,3.5184117657386653
2012-01-08,USD,QAR,reference,3.640656017123943
2012-01-08,USD,RON,reference,3.3968016037420647
2012-01-08,USD,RSD,reference,82.02415458937197
2012-01-08,USD,RUB,reference,32.00412570078688
2012-01-08,USD,SAR,reference,3.7501466771179004
2012-01-08,USD,SEK,reference,6.918284283030682
2012-01-08,USD,SGD,reference,1.2921364899625645
2012-01-08,USD,THB,reference,31.636413641364136
2012-01-08,USD,TRY,reference,1.8783532432788679
2012-01-08,USD,TWD,reference,30.222482080581063
2012-01-08,USD,UAH,reference,8.034802162104368
2012-01-08,USD,VND,reference,21033.495580888946
2012-01-08,USD,XAU,reference,0.0006193868118626319
2012-01-08,USD,XDR,reference,0.653544803506799
2012-01-08,USD,ZAR,reference,8.165524346281167
2012-01-09,USD,AED,reference,3.672652717143098
2012-01-09,USD,ARS,reference,4.314
2012-01-09,USD,AUD,reference,0.9795022626662833
2012-01-09,USD,BGN,reference,1.531853715518016
2012-01-09,USD,BHD,reference,0.3767600570487798
2012-01-09,USD,BRL,reference,1.8445160276555628
2012-01-09,USD,CAD,reference,1.0284234380058273
2012-01-09,USD,CHF,reference,0.9537075953167218
2012-01-09,USD,CNY,reference,6.314503967604144
2012-01-09,USD,COP,reference,1880.2789886660853
2012-01-09,USD,CZK,reference,20.223960179984672
2012-01-09,USD,DKK,reference,5.827839239999999
2012-01-09,USD,EGP,reference,6.03575854133475
2012-01-09,USD,EUR,reference,0.7850494418026579
2012-01-09,USD,GBP,reference,0.6481457438654595
2012-01-09,USD,HKD,reference,7.765410897434173
2012-01-09,USD,HUF,reference,248.3645878761448
2012-01-09,USD,IDR,reference,9151.559984519103
2012-01-09,USD,ILS,reference,3.841568788453683
2012-01-09,USD,INR,reference,52.63401109057301
2012-01-09,USD,JPY,reference,76.896382849382
2012-01-09,USD,KES,reference,86.94983015999999
2012-01-09,USD,KRW,reference,1160.959928229665
2012-01-09,USD,KWD,reference,0.2788749202699909
2012-01-09,USD,LBP,reference,1505.5210099868098
2012-01-09,USD,MXN,reference,13.743118070395976
2012-01-09,USD,MYR,reference,3.1533401345659957
2012-01-09,USD,NGN,reference,159.82600084407534
2012-01-09,USD,NOK,reference,6.010646625958978
2012-01-09,USD,NZD,reference,1.2806123266646958
2012-01-09,USD,OMR,reference,0.38499099459675806
2012-01-09,USD,PHP,reference,44.14918728618953
2012-01-09,USD,PKR,reference,90.69915591654723
2012-01-09,USD,PLN,reference,3.5184117657386653
2012-01-09,USD,QAR,reference,3.640664161820893
2012-01-09,USD,RON,reference,3.416105782526713
2012-01-09,USD,RSD,reference,81.39776222192872
2012-01-09,USD,RUB,reference,31.928909819751635
2012-01-09,USD,SAR,reference,3.7501466771179004
2012-01-09,USD,SEK,reference,6.9232509
2012-01-09,USD,SGD,reference,1.2974450372543862
2012-01-09,USD,THB,reference,31.756646216768917
2012-01-09,USD,TRY,reference,1.8733500942803267
2012-01-09,USD,TWD,reference,30.2115787026273
2012-01-09,USD,UAH,reference,8.034802162104368
2012-01-09,USD,VND,reference,21032.69666558757
2012-01-09,USD,XAU,reference,0.0006221226825930074
2012-01-09,USD,XDR,reference,0.6539957523264048
2012-01-09,USD,ZAR,reference,8.16559463993677
2012-01-10,USD,AED,reference,3.673044997805827
2012-01-10,USD,ARS,reference,4.313
2012-01-10,USD,AUD,reference,0.9726206019659062
2012-01-10,USD,BGN,reference,1.527505043712172
2012-01-10,USD,BHD,reference,0.376685838223298
2012-01-10,USD,BRL,reference,1.8327595481441634
2012-01-10,USD,CAD,reference,1.0205284787414026
2012-01-10,USD,CHF,reference,0.9491935338529776
2012-01-10,USD,CNY,reference,6.314898651220811
2012-01-10,USD,COP,reference,1866.05
2012-01-10,USD,CZK,reference,20.175907992534647
2012-01-10,USD,DKK,reference,5.8208034679194505
2012-01-10,USD,DOP,reference,38.724999999999994
2012-01-10,USD,EGP,reference,6.035606731620903
2012-01-10,USD,EUR,reference,0.7828109916260692
2012-01-10,USD,GBP,reference,0.646579535114567
2012-01-10,USD,HKD,reference,7.766258963148033
2012-01-10,USD,HUF,reference,247.3398479913138
2012-01-10,USD,IDR,reference,9166.236870427387
2012-01-10,USD,ILS,reference,3.8318337600000003
2012-01-10,USD,INR,reference,52.242435519999994
2012-01-10,USD,JPY,reference,76.8385488601055
2012-01-10,USD,KES,reference,87.09948765007265
2012-01-10,USD,KRW,reference,1156.6875
2012-01-10,USD,KWD,reference,0.27919000102424957
2012-01-10,USD,LBP,reference,1505.5210099868098
2012-01-10,USD,MXN,reference,13.61895299760192
2012-01-10,USD,MYR,reference,3.1422607754697243
2012-01-10,USD,NGN,reference,161.83194851456616
2012-01-10,USD,NOK,reference,5.996917185948874
2012-01-10,USD,NZD,reference,1.26128598534964
2012-01-10,USD,OMR,reference,0.38483851174206507
2012-01-10,USD,PHP,reference,43.974476658424244
2012-01-10,USD,PKR,reference,90.08225245175578
2012-01-10,USD,PLN,reference,3.5155948577866263
2012-01-10,USD,QAR,reference,3.640657592926264
2012-01-10,USD,RON,reference,3.4060399185642405
2012-01-10,USD,RSD,reference,81.2424653405666
2012-01-10,USD,RUB,reference,31.876189410052618
2012-01-10,USD,SAR,reference,3.7502178332849256
2012-01-10,USD,SEK,reference,6.896431781376518
2012-01-10,USD,SGD,reference,1.292738118075893
2012-01-10,USD,THB,reference,31.72194936
2012-01-10,USD,TRY,reference,1.8700806849991765
2012-01-10,USD,TWD,reference,30.03562016
2012-01-10,USD,UAH,reference,8.029115164674753
2012-01-10,USD,VND,reference,21032.431294092872
2012-01-10,USD,XAU,reference,0.0006189267809618123
2012-01-10,USD,XDR,reference,0.6539791996713581
2012-01-10,USD,ZAR,reference,8.125246925365197
2012-01-11,USD,AED,reference,3.6728669647370324
2012-01-11,USD,ARS,reference,4.312
2012-01-11,USD,AUD,reference,0.9719295486711746
2012-01-11,USD,BGN,reference,1.5342479084803806
2012-01-11,USD,BHD,reference,0.3767707055248908
2012-01-11,USD,BRL,reference,1.80275
2012-01-11,USD,CAD,reference,1.0166645181883798
2012-01-11,USD,CHF,reference,0.9515946320527673
2012-01-11,USD,CNY,reference,6.315404049650324
2012-01-11,USD,COP,reference,1863.09375
2012-01-11,USD,CZK,reference,20.227191907840485
2012-01-11,USD,DKK,reference,5.834353534163495
2012-01-11,USD,DOP,reference,38.80129375427575
2012-01-11,USD,EGP,reference,6.0385022960084775
2012-01-11,USD,EUR,reference,0.7845292755467942
2012-01-11,USD,GBP,reference,0.6468514689321045
2012-01-11,USD,HKD,reference,7.767567723291561
2012-01-11,USD,HUF,reference,243.83976366177754
2012-01-11,USD,IDR,reference,9157.300153260627
2012-01-11,USD,ILS,reference,3.841128045885359
2012-01-11,USD,INR,reference,51.749679692504806
2012-01-11,USD,JPY,reference,76.90840997429758
2012-01-11,USD,KES,reference,87.19980677999999
2012-01-11,USD,KRW,reference,1158.2910826125858
2012-01-11,USD,KWD,reference,0.27929939009228877
2012-01-11,USD,LBP,reference,1505.5210099868098
2012-01-11,USD,MXN,reference,13.659604717722914
2012-01-11,USD,MYR,reference,3.1413376255696988
2012-01-11,USD,NGN,reference,162.0052056924585
2012-01-11,USD,NOK,reference,6.008074905942548
2012-01-11,USD,NZD,reference,1.2594066096104188
2012-01-11,USD,OMR,reference,0.3850127330714418
2012-01-11,USD,PHP,reference,43.98841131445658
2012-01-11,USD,PKR,reference,90
2012-01-11,USD,PLN,reference,3.497996099688282
2012-01-11,USD,QAR,reference,3.6407469543737068
2012-01-11,USD,RON,reference,3.4207482647131293
2012-01-11,USD,RSD,reference,81.4047619047619
2012-01-11,USD,RUB,reference,31.68674698795181
2012-01-11,USD,SAR,reference,3.7502432695426533
2012-01-11,USD,SEK,reference,6.904237858988862
2012-01-11,USD,SGD,reference,1.2916676857080653
2012-01-11,USD,THB,reference,31.71465166787325
2012-01-11,USD,TRY,reference,1.8612203176600097
2012-01-11,USD,TWD,reference,29.9595
2012-01-11,USD,UAH,reference,8.03275047872853
2012-01-11,USD,VND,reference,21032.431294092872
2012-01-11,USD,XAU,reference,0.0006146281310567675
2012-01-11,USD,XDR,reference,0.6556555779598242
2012-01-11,USD,ZAR,reference,8.121256353002117
2012-01-12,USD,AED,reference,3.6730300442444657
2012-01-12,USD,ARS,reference,4.313125
2012-01-12,USD,AUD,reference,0.9703061459372363
2012-01-12,USD,BGN,reference,1.5338975420905734
2012-01-12,USD,BHD,reference,0.37701487753690877
2012-01-12,USD,BRL,reference,1.8030000823154708
2012-01-12,USD,CAD,reference,1.018417108469833
2012-01-12,USD,CHF,reference,0.9528084357823935
2012-01-12,USD,CNY,reference,6.31829497
2012-01-12,USD,COP,reference,1850.21
2012-01-12,USD,CZK,reference,20.18522517815314
2012-01-12,USD,DKK,reference,5.839038944723618
2012-01-12,USD,DOP,reference,38.9034
2012-01-12,USD,EGP,reference,6.038092239886668
2012-01-12,USD,EUR,reference,0.7860401721169208
2012-01-12,USD,GBP,reference,0.652485926099059
2012-01-12,USD,HKD,reference,7.767940695867763
2012-01-12,USD,HUF,reference,243.48499967076773
2012-01-12,USD,IDR,reference,9162.36092407144
2012-01-12,USD,ILS,reference,3.836734296482412
2012-01-12,USD,INR,reference,51.786123488224064
2012-01-12,USD,JPY,reference,76.88551866271044
2012-01-12,USD,KES,reference,87.4391785581112
2012-01-12,USD,KRW,reference,1158.4229390681003
2012-01-12,USD,KWD,reference,0.2794000554468048
2012-01-12,USD,LBP,reference,1505.5210099868098
2012-01-12,USD,MXN,reference,13.59395
2012-01-12,USD,MYR,reference,3.140398242917838
2012-01-12,USD,NGN,reference,162.24843304843304
2012-01-12,USD,NOK,reference,6.0277959706730115
2012-01-12,USD,NZD,reference,1.2562297404905292
2012-01-12,USD,OMR,reference,0.3850149664417052
2012-01-12,USD,PHP,reference,44.01291119933872
2012-01-12,USD,PKR,reference,90.1
2012-01-12,USD,PLN,reference,3.493545940772292
2012-01-12,USD,QAR,reference,3.6414425672656163
2012-01-12,USD,RON,reference,3.417487583659909
2012-01-12,USD,RSD,reference,81.48732031461893
2012-01-12,USD,RUB,reference,31.66728624535316
2012-01-12,USD,SAR,reference,3.7503991702061756
2012-01-12,USD,SEK,reference,6.937960430789514
2012-01-12,USD,SGD,reference,1.2921655698196228
