date,base,quote,type,value
2019-01-10,USD,PAB,reference,1
2019-01-10,USD,PEN,reference,3.3410754859883864
2019-01-10,USD,PGK,reference,3.3669409110782924
2019-01-10,USD,PHP,reference,52.16046905169625
2019-01-10,USD,PKR,reference,139.8626816141268
2019-01-10,USD,PLN,reference,3.7265826747006807
2019-01-10,USD,PYG,reference,6019.675259740259
2019-01-10,USD,QAR,reference,3.6408841418813376
2019-01-10,USD,RON,reference,4.058344263707647
2019-01-10,USD,RSD,reference,102.87997336440819
2019-01-10,USD,RUB,reference,66.99792960662526
2019-01-10,USD,SAR,reference,3.7512009607686148
2019-01-10,USD,SBD,reference,8.012605955227125
2019-01-10,USD,SCR,reference,13.6449817320552
2019-01-10,USD,SDG,reference,47.60896235552399
2019-01-10,USD,SDR,reference,0.7154140226271565
2019-01-10,USD,SEK,reference,8.880163796218234
2019-01-10,USD,SGD,reference,1.3518178039532538
2019-01-10,USD,SVC,reference,8.75
2019-01-10,USD,SYP,reference,515.2840869382906
2019-01-10,USD,THB,reference,31.932031108297892
2019-01-10,USD,TJS,reference,9.433582779236286
2019-01-10,USD,TMT,reference,3.4950701554797123
2019-01-10,USD,TND,reference,3.002427394885132
2019-01-10,USD,TRY,reference,5.4636412604363045
2019-01-10,USD,TWD,reference,30.793881899999995
2019-01-10,USD,TZS,reference,2306.913133940182
2019-01-10,USD,UAH,reference,28.154852844886925
2019-01-10,USD,UYU,reference,32.56379727461369
2019-01-10,USD,UZS,reference,8361.153118768965
2019-01-10,USD,VES,reference,794.4402542829437
2019-01-10,USD,VND,reference,23198.500147253715
2019-01-10,USD,XAU,reference,0.00078045734828534
2019-01-10,USD,XDR,reference,0.7154526573485551
2019-01-10,USD,XOF,reference,571.9649367775968
2019-01-10,USD,YER,reference,250.2123970524491
2019-01-10,USD,ZAR,reference,13.865378235355758
2019-01-10,USD,ZMW,reference,11.932578711604398
2019-01-11,USD,AED,reference,3.673021044541512
2019-01-11,USD,ALL,reference,108.88754010231509
2019-01-11,USD,AMD,reference,485.68118452341855
2019-01-11,USD,ARS,reference,37.18460203775096
2019-01-11,USD,AUD,reference,1.3881072198829207
2019-01-11,USD,AWG,reference,1.789993930460418
2019-01-11,USD,AZN,reference,1.6982466516536698
2019-01-11,USD,BAM,reference,1.695561
2019-01-11,USD,BDT,reference,83.7200330669606
2019-01-11,USD,BGN,reference,1.69586
2019-01-11,USD,BHD,reference,0.3766553133784471
2019-01-11,USD,BND,reference,1.352498533496102
2019-01-11,USD,BOB,reference,6.909998589835599
2019-01-11,USD,BRL,reference,3.7113452769043587
2019-01-11,USD,BWP,reference,10.50420532385329
2019-01-11,USD,BYN,reference,2.151501307782632
2019-01-11,USD,CAD,reference,1.3221500076326054
2019-01-11,USD,CHF,reference,0.9828016721044888
2019-01-11,USD,CLP,reference,675.504425751828
2019-01-11,USD,CNH,reference,6.765279169323253
2019-01-11,USD,CNY,reference,6.758056415989051
2019-01-11,USD,COP,reference,3138.983785658545
2019-01-11,USD,CRC,reference,606.2206529798975
2019-01-11,USD,CZK,reference,22.2025914838011
2019-01-11,USD,DKK,reference,6.476714209553856
2019-01-11,USD,DOP,reference,50.29088276684297
2019-01-11,USD,DZD,reference,118.2174120643005
2019-01-11,USD,EGP,reference,17.925344440884334
2019-01-11,USD,ETB,reference,28.17913812537935
2019-01-11,USD,EUR,reference,0.8676234640369412
2019-01-11,USD,GBP,reference,0.7830146817664423
2019-01-11,USD,GEL,reference,2.6673892309026273
2019-01-11,USD,GHS,reference,4.879088051677794
2019-01-11,USD,GTQ,reference,7.72617194398682
2019-01-11,USD,HKD,reference,7.840708969912425
2019-01-11,USD,HNL,reference,24.351193141420275
2019-01-11,USD,HRK,reference,6.4441168819908095
2019-01-11,USD,HUF,reference,278.85198994190586
2019-01-11,USD,IDR,reference,14066.266331658291
2019-01-11,USD,ILS,reference,3.669126086243647
2019-01-11,USD,INR,reference,70.47441195168467
2019-01-11,USD,IRR,reference,42093.25842696629
2019-01-11,USD,ISK,reference,119.74051406859806
2019-01-11,USD,JOD,reference,0.7096000685107476
2019-01-11,USD,JPY,reference,108.30698269644517
2019-01-11,USD,KES,reference,101.74794520547945
2019-01-11,USD,KGS,reference,69.85001060383347
2019-01-11,USD,KHR,reference,4017.458326568166
2019-01-11,USD,KRW,reference,1117.8038277784242
2019-01-11,USD,KWD,reference,0.30272039825223546
2019-01-11,USD,KYD,reference,0.8200050054225411
2019-01-11,USD,KZT,reference,375.3912095858666
2019-01-11,USD,LAK,reference,8544.87224054036
2019-01-11,USD,LBP,reference,1507.6680945803319
2019-01-11,USD,LKR,reference,182.14244498395908
2019-01-11,USD,LYD,reference,1.3809798270893372
2019-01-11,USD,MAD,reference,9.468294171246178
2019-01-11,USD,MDL,reference,17.10261569416499
2019-01-11,USD,MMK,reference,1526.4282778462803
2019-01-11,USD,MNT,reference,2664.131994261119
2019-01-11,USD,MOP,reference,8.073984506836391
2019-01-11,USD,MUR,reference,34.16776323758933
2019-01-11,USD,MVR,reference,15.458064516129031
2019-01-11,USD,MWK,reference,728.696164034141
2019-01-11,USD,MXN,reference,19.141420272262206
2019-01-11,USD,MYR,reference,4.095891915641476
2019-01-11,USD,NGN,reference,307.3545776428933
2019-01-11,USD,NIO,reference,32.50020672518407
2019-01-11,USD,NOK,reference,8.4608
2019-01-11,USD,NPR,reference,112.79574791192104
2019-01-11,USD,NZD,reference,1.465631250831356
2019-01-11,USD,OMR,reference,0.3845000673335654
2019-01-11,USD,PAB,reference,1
2019-01-11,USD,PEN,reference,3.341
2019-01-11,USD,PGK,reference,3.367001976471027
2019-01-11,USD,PHP,reference,52.19435483870968
2019-01-11,USD,PKR,reference,139.85809999999998
2019-01-11,USD,PLN,reference,3.7268068424983944
2019-01-11,USD,PYG,reference,6019.72463159479
2019-01-11,USD,QAR,reference,3.6411637931034484
2019-01-11,USD,RON,reference,4.054775100155002
2019-01-11,USD,RSD,reference,102.7866752203638
2019-01-11,USD,RUB,reference,66.95835716543732
2019-01-11,USD,SAR,reference,3.751308059275544
2019-01-11,USD,SBD,reference,8.013377926421404
2019-01-11,USD,SCR,reference,13.645019311955448
2019-01-11,USD,SDR,reference,0.7146458329324379
2019-01-11,USD,SEK,reference,8.882062897525795
2019-01-11,USD,SGD,reference,1.3515007691328105
2019-01-11,USD,SVC,reference,8.750021676927078
2019-01-11,USD,THB,reference,31.925513698630137
2019-01-11,USD,TJS,reference,9.433962264150944
2019-01-11,USD,TMT,reference,3.4975277939984135
2019-01-11,USD,TND,reference,3.0005768890713895
2019-01-11,USD,TRY,reference,5.464514312556813
2019-01-11,USD,TWD,reference,30.785276035190687
2019-01-11,USD,TZS,reference,2313.8837249631492
2019-01-11,USD,UAH,reference,28.174881896098412
2019-01-11,USD,UYU,reference,32.77846425419241
2019-01-11,USD,UZS,reference,8337.053348762047
2019-01-11,USD,VND,reference,23196.87619917983
2019-01-11,USD,XAU,reference,0.0007759637470537654
2019-01-11,USD,XDR,reference,0.7148490136738165
2019-01-11,USD,XOF,reference,568.946763692072
2019-01-11,USD,ZAR,reference,13.840667430067073
2019-01-11,USD,ZMW,reference,11.924427778667523
2019-01-12,USD,AED,reference,3.673021044541512
2019-01-12,USD,ALL,reference,108.88754010231509
2019-01-12,USD,AMD,reference,485.96714029740633
2019-01-12,USD,ARS,reference,37.18820407550192
2019-01-12,USD,AUD,reference,1.38677802
2019-01-12,USD,AWG,reference,1.789993930460418
2019-01-12,USD,AZN,reference,1.6982450815094223
2019-01-12,USD,BAM,reference,1.6958553715425302
2019-01-12,USD,BDT,reference,83.7200330669606
2019-01-12,USD,BGN,reference,1.6958747135217724
2019-01-12,USD,BHD,reference,0.3766553133784471
2019-01-12,USD,BND,reference,1.352498533496102
2019-01-12,USD,BOB,reference,6.909998589835599
2019-01-12,USD,BRL,reference,3.710900160795617
2019-01-12,USD,BWP,reference,10.50420532385329
2019-01-12,USD,BYN,reference,2.1511318222961817
2019-01-12,USD,CAD,reference,1.3220362024920054
2019-01-12,USD,CHF,reference,0.9828090323035192
2019-01-12,USD,CLP,reference,675.5133958928328
2019-01-12,USD,CNH,reference,6.765279169323253
2019-01-12,USD,CNY,reference,6.756468179029315
2019-01-12,USD,COP,reference,3145.2368928292726
2019-01-12,USD,CRC,reference,605.741314630566
2019-01-12,USD,CZK,reference,22.20240716671205
2019-01-12,USD,DKK,reference,6.4774198749654115
2019-01-12,USD,DOP,reference,50.29088276684297
2019-01-12,USD,DZD,reference,118.2174120643005
2019-01-12,USD,EGP,reference,17.925344440884334
2019-01-12,USD,ETB,reference,28.17913812537935
2019-01-12,USD,EUR,reference,0.8677958889407088
2019-01-12,USD,GBP,reference,0.782513867778889
2019-01-12,USD,GEL,reference,2.6673892309026273
2019-01-12,USD,GHS,reference,4.879088051677794
2019-01-12,USD,GTQ,reference,7.72617194398682
2019-01-12,USD,HKD,reference,7.8407179398248505
2019-01-12,USD,HNL,reference,24.365386282840547
2019-01-12,USD,HRK,reference,6.4441168819908095
2019-01-12,USD,HUF,reference,278.8527943488184
2019-01-12,USD,IDR,reference,14055.767252604288
2019-01-12,USD,ILS,reference,3.669126086243647
2019-01-12,USD,INR,reference,70.46952139911252
2019-01-12,USD,IRR,reference,42093.25842696629
2019-01-12,USD,ISK,reference,119.74051406859806
2019-01-12,USD,JOD,reference,0.7096000685107476
2019-01-12,USD,JPY,reference,108.30697658851683
2019-01-12,USD,KES,reference,101.74794520547945
2019-01-12,USD,KGS,reference,69.84219197086622
2019-01-12,USD,KHR,reference,4017.458326568166
2019-01-12,USD,KRW,reference,1117.8010925171247
2019-01-12,USD,KWD,reference,0.30272039825223546
2019-01-12,USD,KYD,reference,0.819994797537501
2019-01-12,USD,KZT,reference,375.63917401887903
2019-01-12,USD,LAK,reference,8544.87224054036
2019-01-12,USD,LBP,reference,1507.6680945803319
2019-01-12,USD,LKR,reference,182.10471911677
2019-01-12,USD,LYD,reference,1.3809798270893372
2019-01-12,USD,MAD,reference,9.468294171246178
2019-01-12,USD,MDL,reference,17.10261569416499
2019-01-12,USD,MMK,reference,1526.4282778462803
2019-01-12,USD,MNT,reference,2664.131994261119
2019-01-12,USD,MOP,reference,8.073984506836391
2019-01-12,USD,MUR,reference,34.16776323758933
2019-01-12,USD,MVR,reference,15.458064516129031
2019-01-12,USD,MWK,reference,728.696164034141
2019-01-12,USD,MXN,reference,19.137674205622364
2019-01-12,USD,MYR,reference,4.095891915641476
2019-01-12,USD,NGN,reference,307.3545776428933
2019-01-12,USD,NIO,reference,32.505485851304584
2019-01-12,USD,NOK,reference,8.46076476198734
2019-01-12,USD,NPR,reference,112.79574791192104
2019-01-12,USD,NZD,reference,1.465631250831356
2019-01-12,USD,OMR,reference,0.3845000673335654
2019-01-12,USD,PAB,reference,1
2019-01-12,USD,PEN,reference,3.341
2019-01-12,USD,PGK,reference,3.367001976471027
2019-01-12,USD,PHP,reference,52.19819772482463
2019-01-12,USD,PKR,reference,139.85781750141217
2019-01-12,USD,PLN,reference,3.7277185289402097
2019-01-12,USD,PYG,reference,6019.72463159479
2019-01-12,USD,QAR,reference,3.6411637931034484
2019-01-12,USD,RON,reference,4.056584992229284
2019-01-12,USD,RSD,reference,102.7866752203638
2019-01-12,USD,RUB,reference,66.96662089437268
2019-01-12,USD,SAR,reference,3.751308059275544
2019-01-12,USD,SBD,reference,8.013377926421404
2019-01-12,USD,SCR,reference,13.645019311955448
2019-01-12,USD,SDR,reference,0.7146458329324379
2019-01-12,USD,SEK,reference,8.881922675026123
2019-01-12,USD,SGD,reference,1.3515765928277652
2019-01-12,USD,THB,reference,31.925513698630137
2019-01-12,USD,TJS,reference,9.433962264150944
2019-01-12,USD,TMT,reference,3.4975277939984135
2019-01-12,USD,TND,reference,3.0005768890713895
2019-01-12,USD,TRY,reference,5.464514312556813
2019-01-12,USD,TWD,reference,30.786020145297684
2019-01-12,USD,TZS,reference,2313.8837249631492
2019-01-12,USD,UAH,reference,28.169240235937792
2019-01-12,USD,UYU,reference,32.77846425419241
2019-01-12,USD,UZS,reference,8337.054377916931
2019-01-12,USD,VND,reference,23196.87619917983
2019-01-12,USD,XAU,reference,0.0007759637470537654
2019-01-12,USD,XDR,reference,0.7148742353409956
2019-01-12,USD,XOF,reference,568.946763692072
2019-01-12,USD,ZAR,reference,13.8401
2019-01-12,USD,ZMW,reference,11.924427778667523
2019-01-13,USD,AED,reference,3.673021044541512
2019-01-13,USD,ALL,reference,108.88754010231509
2019-01-13,USD,AMD,reference,485.96714029740633
2019-01-13,USD,ARS,reference,37.18820407550192
2019-01-13,USD,AUD,reference,1.38677802
2019-01-13,USD,AWG,reference,1.789993930460418
2019-01-13,USD,AZN,reference,1.6982450815094223
2019-01-13,USD,BAM,reference,1.6958553715425302
2019-01-13,USD,BDT,reference,83.7200330669606
2019-01-13,USD,BGN,reference,1.6958747135217724
2019-01-13,USD,BHD,reference,0.3766553133784471
2019-01-13,USD,BND,reference,1.352498533496102
2019-01-13,USD,BOB,reference,6.909998589835599
2019-01-13,USD,BRL,reference,3.710900160795617
2019-01-13,USD,BWP,reference,10.50420532385329
2019-01-13,USD,BYN,reference,2.1511318222961817
2019-01-13,USD,CAD,reference,1.3220362024920054
2019-01-13,USD,CHF,reference,0.9828293923801815
2019-01-13,USD,CLP,reference,675.5133958928328
2019-01-13,USD,CNH,reference,6.765279169323253
2019-01-13,USD,CNY,reference,6.756468179029315
2019-01-13,USD,COP,reference,3145.2368928292726
2019-01-13,USD,CRC,reference,605.741314630566
2019-01-13,USD,CZK,reference,22.20240716671205
2019-01-13,USD,DKK,reference,6.4774198749654115
2019-01-13,USD,DOP,reference,50.29088276684297
2019-01-13,USD,DZD,reference,118.2174120643005
2019-01-13,USD,EGP,reference,17.925344440884334
2019-01-13,USD,ETB,reference,28.17913812537935
2019-01-13,USD,EUR,reference,0.867913794069306
2019-01-13,USD,GBP,reference,0.7824377717298616
2019-01-13,USD,GEL,reference,2.6673892309026273
2019-01-13,USD,GHS,reference,4.879088051677794
2019-01-13,USD,GTQ,reference,7.72617194398682
2019-01-13,USD,HKD,reference,7.8407179398248505
2019-01-13,USD,HNL,reference,24.365386282840547
2019-01-13,USD,HRK,reference,6.4441168819908095
2019-01-13,USD,HUF,reference,278.8527943488184
2019-01-13,USD,IDR,reference,14055.767252604288
2019-01-13,USD,ILS,reference,3.669126086243647
2019-01-13,USD,INR,reference,70.46952139911252
2019-01-13,USD,IRR,reference,42093.25842696629
2019-01-13,USD,ISK,reference,119.74051406859806
2019-01-13,USD,JOD,reference,0.7096000685107476
2019-01-13,USD,JPY,reference,108.30698880437352
2019-01-13,USD,KES,reference,101.74794520547945
2019-01-13,USD,KGS,reference,69.84219197086622
2019-01-13,USD,KHR,reference,4017.458326568166
2019-01-13,USD,KRW,reference,1117.8010925171247
2019-01-13,USD,KWD,reference,0.3027485464262831
2019-01-13,USD,KYD,reference,0.819994797537501
2019-01-13,USD,KZT,reference,375.63917401887903
2019-01-13,USD,LAK,reference,8544.87224054036
2019-01-13,USD,LBP,reference,1507.6680945803319
2019-01-13,USD,LKR,reference,182.10471911677
2019-01-13,USD,LYD,reference,1.3809798270893372
2019-01-13,USD,MAD,reference,9.468294171246178
2019-01-13,USD,MDL,reference,17.10261569416499
2019-01-13,USD,MMK,reference,1526.4282778462803
2019-01-13,USD,MNT,reference,2664.131994261119
2019-01-13,USD,MOP,reference,8.073984506836391
2019-01-13,USD,MUR,reference,34.16776323758933
2019-01-13,USD,MVR,reference,15.458064516129031
2019-01-13,USD,MWK,reference,728.696164034141
2019-01-13,USD,MXN,reference,19.137674205622364
2019-01-13,USD,MYR,reference,4.095891915641476
2019-01-13,USD,NGN,reference,307.3545776428933
2019-01-13,USD,NIO,reference,32.505485851304584
2019-01-13,USD,NOK,reference,8.46076476198734
2019-01-13,USD,NPR,reference,112.79574791192104
2019-01-13,USD,NZD,reference,1.465631250831356
2019-01-13,USD,OMR,reference,0.3845001814937315
2019-01-13,USD,PAB,reference,1
2019-01-13,USD,PEN,reference,3.341
2019-01-13,USD,PGK,reference,3.367001976471027
2019-01-13,USD,PHP,reference,52.19819772482463
2019-01-13,USD,PKR,reference,139.85781750141217
2019-01-13,USD,PLN,reference,3.7277185289402097
2019-01-13,USD,PYG,reference,6019.72463159479
2019-01-13,USD,QAR,reference,3.6411637931034484
2019-01-13,USD,RON,reference,4.056584992229284
2019-01-13,USD,RSD,reference,102.7866752203638
2019-01-13,USD,RUB,reference,66.96662089437268
2019-01-13,USD,SAR,reference,3.751308059275544
2019-01-13,USD,SBD,reference,8.013377926421404
2019-01-13,USD,SCR,reference,13.645019311955448
2019-01-13,USD,SDR,reference,0.7146458329324379
2019-01-13,USD,SEK,reference,8.881922675026123
2019-01-13,USD,SGD,reference,1.3515765928277652
2019-01-13,USD,THB,reference,31.925513698630137
2019-01-13,USD,TJS,reference,9.433962264150944
2019-01-13,USD,TMT,reference,3.4975277939984135
2019-01-13,USD,TND,reference,3.0005768890713895
2019-01-13,USD,TRY,reference,5.464514312556813
2019-01-13,USD,TWD,reference,30.786020145297684
2019-01-13,USD,TZS,reference,2313.8837249631492
2019-01-13,USD,UAH,reference,28.169240235937792
2019-01-13,USD,UYU,reference,32.77846425419241
2019-01-13,USD,UZS,reference,8337.054377916931
2019-01-13,USD,VND,reference,23196.87619917983
2019-01-13,USD,XAU,reference,0.0007759637470537654
2019-01-13,USD,XDR,reference,0.7148742353409956
2019-01-13,USD,XOF,reference,568.946763692072
2019-01-13,USD,ZAR,reference,13.8401
2019-01-13,USD,ZMW,reference,11.924427778667523
2019-01-14,USD,AED,reference,3.673094080334524
2019-01-14,USD,ALL,reference,109.37178922647878
2019-01-14,USD,AMD,reference,486.0042672753416
2019-01-14,USD,ARS,reference,37.082294264339154
2019-01-14,USD,AUD,reference,1.3902413695222229
2019-01-14,USD,AWG,reference,1.790006104473707
2019-01-14,USD,AZN,reference,1.6982493927418298
2019-01-14,USD,BAM,reference,1.6975830788864077
2019-01-14,USD,BDT,reference,83.94459578004523
2019-01-14,USD,BGN,reference,1.70562
2019-01-14,USD,BHD,reference,0.3765005156790023
2019-01-14,USD,BND,reference,1.3533051596575565
2019-01-14,USD,BOB,reference,6.910001056913689
2019-01-14,USD,BRL,reference,3.7114363751544186
2019-01-14,USD,BWP,reference,10.503946997462643
2019-01-14,USD,BYN,reference,2.1520129360413622
2019-01-14,USD,CAD,reference,1.3269995814701414
2019-01-14,USD,CHF,reference,0.9821381752086114
2019-01-14,USD,CLP,reference,674.6031746031746
2019-01-14,USD,CNH,reference,6.749393001323269
2019-01-14,USD,CNY,reference,6.765155360052828
2019-01-14,USD,COP,reference,3141.4418212478918
2019-01-14,USD,CRC,reference,604.7975356679636
2019-01-14,USD,CZK,reference,22.288993635640416
2019-01-14,USD,DKK,reference,6.509151921903601
2019-01-14,USD,DOP,reference,50.29717975058864
2019-01-14,USD,DZD,reference,118.24024119327198
2019-01-14,USD,EGP,reference,17.92087542087542
2019-01-14,USD,ETB,reference,28.391122351094445
2019-01-14,USD,EUR,reference,0.8720642023606962
2019-01-14,USD,GBP,reference,0.7784337664602773
2019-01-14,USD,GEL,reference,2.666608528821836
2019-01-14,USD,GHS,reference,4.9177337814126325
2019-01-14,USD,GTQ,reference,7.7281924430975835
2019-01-14,USD,HKD,reference,7.8422544801312215
2019-01-14,USD,HNL,reference,24.350686557076827
2019-01-14,USD,HRK,reference,6.481642975494897
2019-01-14,USD,HUF,reference,280.18550377739547
2019-01-14,USD,IDR,reference,14117.63165182074
2019-01-14,USD,ILS,reference,3.661400056049108
2019-01-14,USD,INR,reference,70.74432735213139
2019-01-14,USD,IRR,reference,42003.94588500563
2019-01-14,USD,ISK,reference,120.78137263451643
2019-01-14,USD,JOD,reference,0.7090020935101186
2019-01-14,USD,JPY,reference,108.15518702336279
2019-01-14,USD,KES,reference,101.75416412313594
2019-01-14,USD,KGS,reference,69.83598875351453
2019-01-14,USD,KHR,reference,4015.4084051724135
2019-01-14,USD,KRW,reference,1122.7807777493526
2019-01-14,USD,KWD,reference,0.30275901490206186
2019-01-14,USD,KYD,reference,0.8200052324060346
2019-01-14,USD,KZT,reference,376.2379252513328
2019-01-14,USD,LAK,reference,8548.346710464066
2019-01-14,USD,LBP,reference,1509.6262760072993
2019-01-14,USD,LKR,reference,182.1493049167998
2019-01-14,USD,LYD,reference,1.383083376642661
2019-01-14,USD,MAD,reference,9.496020980499384
2019-01-14,USD,MDL,reference,17.096886718409348
2019-01-14,USD,MMK,reference,1520.0938392492858
2019-01-14,USD,MNT,reference,2665.057224606581
2019-01-14,USD,MOP,reference,8.078137263451643
2019-01-14,USD,MUR,reference,34.11664481690207
2019-01-14,USD,MVR,reference,15.45954356846473
2019-01-14,USD,MWK,reference,728.6105407255304
2019-01-14,USD,MXN,reference,19.160102301790282
2019-01-14,USD,MYR,reference,4.099502487562189
2019-01-14,USD,NGN,reference,307.3805579036348
2019-01-14,USD,NIO,reference,32.512865800402665
2019-01-14,USD,NOK,reference,8.5348
2019-01-14,USD,NPR,reference,113.32624051626405
2019-01-14,USD,NZD,reference,1.4667768786834317
2019-01-14,USD,OMR,reference,0.3845001814937315
2019-01-14,USD,PAB,reference,1
2019-01-14,USD,PEN,reference,3.3440020161290325
2019-01-14,USD,PGK,reference,3.3669812986425436
2019-01-14,USD,PHP,reference,52.239165329052966
2019-01-14,USD,PKR,reference,139.86587599197696
2019-01-14,USD,PLN,reference,3.7433504839975584
2019-01-14,USD,PYG,reference,6022.511993676061
2019-01-14,USD,QAR,reference,3.640398063474986
2019-01-14,USD,RON,reference,4.0819225209426255
2019-01-14,USD,RSD,reference,103.27612080013864
2019-01-14,USD,RUB,reference,67.11538751850311
2019-01-14,USD,SAR,reference,3.751093764183868
2019-01-14,USD,SBD,reference,7.978051391862955
2019-01-14,USD,SCR,reference,13.645005140828685
2019-01-14,USD,SDR,reference,0.7146159989911304
2019-01-14,USD,SEK,reference,8.938086696304257
2019-01-14,USD,SGD,reference,1.3536245353159853
2019-01-14,USD,SVC,reference,8.75
2019-01-14,USD,THB,reference,31.940008789920892
2019-01-14,USD,TJS,reference,9.43500004934867
2019-01-14,USD,TMT,reference,3.4975593251439685
2019-01-14,USD,TND,reference,3.0128069316387966
2019-01-14,USD,TRY,reference,5.49030571617571
2019-01-14,USD,TWD,reference,30.849144001221642
2019-01-14,USD,TZS,reference,2299.8456790123455
2019-01-14,USD,UAH,reference,28.048640365911535
2019-01-14,USD,UYU,reference,32.6549920657195
2019-01-14,USD,UZS,reference,8355.572998430142
2019-01-14,USD,VND,reference,23196.614970834584
2019-01-14,USD,XAU,reference,0.0007739638558220368
2019-01-14,USD,XDR,reference,0.7157939944883863
2019-01-14,USD,XOF,reference,572.0388942181913
2019-01-14,USD,ZAR,reference,13.884385665529008
2019-01-14,USD,ZMW,reference,11.908507879104928
2019-01-15,USD,AED,reference,3.673069044
2019-01-15,USD,AFN,reference,75.34952731092437
2019-01-15,USD,ALL,reference,108.83078730904818
2019-01-15,USD,AMD,reference,485.9766496130133
2019-01-15,USD,ARS,reference,36.98336834733893
2019-01-15,USD,AUD,reference,1.388940959736029
2019-01-15,USD,AWG,reference,1.7900035014005602
2019-01-15,USD,AZN,reference,1.696502062808348
2019-01-15,USD,BAM,reference,1.705616
2019-01-15,USD,BDT,reference,83.91802369933208
2019-01-15,USD,BGN,reference,1.7117371942107074
2019-01-15,USD,BHD,reference,0.3767999747482718
2019-01-15,USD,BND,reference,1.3531506811966079
2019-01-15,USD,BOB,reference,6.910007254243187
2019-01-15,USD,BRL,reference,3.708858543417367
2019-01-15,USD,BWP,reference,10.493662399999998
2019-01-15,USD,BYN,reference,2.155718995688562
2019-01-15,USD,CAD,reference,1.326506701609465
2019-01-15,USD,CHF,reference,0.9851
2019-01-15,USD,CLP,reference,673.4681372549019
2019-01-15,USD,CNH,reference,6.753588023458217
2019-01-15,USD,CNY,reference,6.759091925743681
2019-01-15,USD,COP,reference,3142.2037774201744
2019-01-15,USD,CRC,reference,602.449007246446
2019-01-15,USD,CUP,reference,1
2019-01-15,USD,CZK,reference,22.32359144320579
2019-01-15,USD,DKK,reference,6.524418306010929
2019-01-15,USD,DOP,reference,50.31292065826331
2019-01-15,USD,DZD,reference,118.24786198907952
2019-01-15,USD,EGP,reference,17.91046029684001
2019-01-15,USD,ETB,reference,28.350927871148457
2019-01-15,USD,EUR,reference,0.8728631523146401
2019-01-15,USD,GBP,reference,0.7784447869675094
2019-01-15,USD,GEL,reference,2.6650791921271617
2019-01-15,USD,GHS,reference,4.909860924369747
2019-01-15,USD,GTQ,reference,7.727616288515406
2019-01-15,USD,HKD,reference,7.842625507432333
2019-01-15,USD,HNL,reference,24.350848039215684
2019-01-15,USD,HRK,reference,6.498493259318002
2019-01-15,USD,HUF,reference,281.08769756808454
2019-01-15,USD,IDR,reference,14094.458438287154
2019-01-15,USD,ILS,reference,3.6676602608256417
2019-01-15,USD,INR,reference,71.01866003382594
2019-01-15,USD,IQD,reference,1186.9573863636365
2019-01-15,USD,IRR,reference,42017.244897959186
2019-01-15,USD,ISK,reference,121.20141843971633
2019-01-15,USD,JOD,reference,0.709388302174244
2019-01-15,USD,JPY,reference,108.50999219359875
2019-01-15,USD,KES,reference,101.75393907563024
2019-01-15,USD,KGS,reference,69.84626332044922
2019-01-15,USD,KHR,reference,4014
2019-01-15,USD,KRW,reference,1121.756245268736
2019-01-15,USD,KWD,reference,0.3029381195881703
2019-01-15,USD,KYD,reference,0.8200280112044818
2019-01-15,USD,KZT,reference,378.29
2019-01-15,USD,LAK,reference,8535.757575757576
2019-01-15,USD,LBP,reference,1508.0806024832077
2019-01-15,USD,LKR,reference,182.02149740540943
2019-01-15,USD,LYD,reference,1.3801408329505533
2019-01-15,USD,MAD,reference,9.509947375176486
2019-01-15,USD,MDL,reference,17.123469093004946
2019-01-15,USD,MMK,reference,1520.280581744893
2019-01-15,USD,MNT,reference,2664.0193748362653
2019-01-15,USD,MOP,reference,8.077906162464984
2019-01-15,USD,MUR,reference,34.137548859297056
2019-01-15,USD,MVR,reference,15.45837679949927
2019-01-15,USD,MWK,reference,728.6782061369001
2019-01-15,USD,MXN,reference,19.022187754696127
2019-01-15,USD,MYR,reference,4.097364367420539
2019-01-15,USD,NGN,reference,307.3805579036348
2019-01-15,USD,NIO,reference,32.5179918673888
2019-01-15,USD,NOK,reference,8.544715196078432
2019-01-15,USD,NPR,reference,113.65546863015801
2019-01-15,USD,NZD,reference,1.465437188110219
2019-01-15,USD,OMR,reference,0.3846906350610324
2019-01-15,USD,PAB,reference,1
2019-01-15,USD,PEN,reference,3.338
2019-01-15,USD,PGK,reference,3.3670198754215384
2019-01-15,USD,PHP,reference,52.100280925715296
2019-01-15,USD,PKR,reference,139.83778823249997
2019-01-15,USD,PLN,reference,3.7454455445544554
2019-01-15,USD,PYG,reference,6040.9778575503215
2019-01-15,USD,QAR,reference,3.640768656281791
2019-01-15,USD,RON,reference,4.0971297609953075
2019-01-15,USD,RSD,reference,103.33612273361227
2019-01-15,USD,RUB,reference,67.102383450757
2019-01-15,USD,SAR,reference,3.751016360932078
2019-01-15,USD,SBD,reference,7.977657455266644
2019-01-15,USD,SCR,reference,13.645005140828685
2019-01-15,USD,SDG,reference,47.610846934841284
2019-01-15,USD,SDR,reference,0.7157894736842105
2019-01-15,USD,SEK,reference,8.949
2019-01-15,USD,SGD,reference,1.3536240445843055
2019-01-15,USD,SVC,reference,8.75
2019-01-15,USD,SYP,reference,515.2999824929972
2019-01-15,USD,THB,reference,31.900129111041117
2019-01-15,USD,TJS,reference,9.436117788269364
2019-01-15,USD,TMT,reference,3.494996150885296
2019-01-15,USD,TND,reference,3.0018637063447047
