date,base,quote,type,value
2010-01-05,USD,AUD,reference,1.0958902528942003
2010-01-05,USD,BHD,reference,0.3760000209909293
2010-01-05,USD,BRL,reference,1.7210409992687816
2010-01-05,USD,CAD,reference,1.0382500000000001
2010-01-05,USD,CHF,reference,1.0301091871622368
2010-01-05,USD,CNY,reference,6.827170751973412
2010-01-05,USD,CZK,reference,18.23054567996823
2010-01-05,USD,DKK,reference,5.162009197028652
2010-01-05,USD,EGP,reference,5.465184318314805
2010-01-05,USD,EUR,reference,0.6936906298016225
2010-01-05,USD,GBP,reference,0.6217583966420124
2010-01-05,USD,HKD,reference,7.756321634017169
2010-01-05,USD,HUF,reference,187.41400754264453
2010-01-05,USD,IDR,reference,9337.418640077552
2010-01-05,USD,ILS,reference,3.7402719600000003
2010-01-05,USD,INR,reference,46.20506535947712
2010-01-05,USD,JPY,reference,92.05370334682341
2010-01-05,USD,KRW,reference,1140.5118210238375
2010-01-05,USD,KWD,reference,0.2866
2010-01-05,USD,MXN,reference,12.832434840506762
2010-01-05,USD,MYR,reference,3.3881849236024557
2010-01-05,USD,NOK,reference,5.7026182102383745
2010-01-05,USD,NZD,reference,1.3625757182925968
2010-01-05,USD,PHP,reference,45.849607772343845
2010-01-05,USD,PLN,reference,2.8497885097406153
2010-01-05,USD,QAR,reference,3.6400121926437716
2010-01-05,USD,RON,reference,2.9107819974130074
2010-01-05,USD,RUB,reference,29.84351197895029
2010-01-05,USD,SAR,reference,3.750031963744459
2010-01-05,USD,SEK,reference,7.078826097501819
2010-01-05,USD,SGD,reference,1.39828431372549
2010-01-05,USD,THB,reference,33.17027996105716
2010-01-05,USD,TRY,reference,1.4737570973549372
2010-01-05,USD,TWD,reference,31.752318616989577
2010-01-05,USD,VND,reference,18475.069435259888
2010-01-05,USD,XDR,reference,0.6379482890735799
2010-01-05,USD,ZAR,reference,7.315997558124532
2010-01-06,USD,AED,reference,3.6730435899081977
2010-01-06,USD,ARS,reference,3.7969999999999997
2010-01-06,USD,AUD,reference,1.0943352059925093
2010-01-06,USD,BHD,reference,0.37599995806204717
2010-01-06,USD,BRL,reference,1.7314510983177813
2010-01-06,USD,CAD,reference,1.0380895403330341
2010-01-06,USD,CHF,reference,1.0340029096297902
2010-01-06,USD,CNY,reference,6.82717291771226
2010-01-06,USD,CZK,reference,18.264507742250306
2010-01-06,USD,DKK,reference,5.1838
2010-01-06,USD,EGP,reference,5.4558629776021075
2010-01-06,USD,EUR,reference,0.6966733274765353
2010-01-06,USD,GBP,reference,0.6256060705138937
2010-01-06,USD,HKD,reference,7.756277853826774
2010-01-06,USD,HUF,reference,186.81745708669962
2010-01-06,USD,IDR,reference,9318.403908794788
2010-01-06,USD,ILS,reference,3.74
2010-01-06,USD,INR,reference,45.93819334389857
2010-01-06,USD,JPY,reference,92.15278602827611
2010-01-06,USD,KRW,reference,1136.3238166079616
2010-01-06,USD,KWD,reference,0.2869
2010-01-06,USD,MXN,reference,12.78927261484099
2010-01-06,USD,MYR,reference,3.3880390535902376
2010-01-06,USD,NOK,reference,5.715102523659306
2010-01-06,USD,NZD,reference,1.3637630662020905
2010-01-06,USD,PHP,reference,45.81506196377503
2010-01-06,USD,PLN,reference,2.8432270907466983
2010-01-06,USD,QAR,reference,3.6400314648938057
2010-01-06,USD,RON,reference,2.897909407665505
2010-01-06,USD,RUB,reference,29.852729145211118
2010-01-06,USD,SAR,reference,3.7500992354629528
2010-01-06,USD,SEK,reference,7.103923516265209
2010-01-06,USD,SGD,reference,1.3966
2010-01-06,USD,THB,reference,33.149938717145574
2010-01-06,USD,TRY,reference,1.4763066202090591
2010-01-06,USD,TWD,reference,31.845630668611275
2010-01-06,USD,VND,reference,18474.002451314176
2010-01-06,USD,XDR,reference,0.6395292322110326
2010-01-06,USD,ZAR,reference,7.339372822299651
2010-01-07,USD,AED,reference,3.6728134878819816
2010-01-07,USD,ARS,reference,3.795
2010-01-07,USD,AUD,reference,1.0893246187363834
2010-01-07,USD,BHD,reference,0.37600000000000006
2010-01-07,USD,BRL,reference,1.735936462362392
2010-01-07,USD,CAD,reference,1.0326960376835688
2010-01-07,USD,CHF,reference,1.03306342780027
2010-01-07,USD,CNY,reference,6.8276
2010-01-07,USD,CZK,reference,18.36721503982634
2010-01-07,USD,DKK,reference,5.18845
2010-01-07,USD,EGP,reference,5.452816386247257
2010-01-07,USD,EUR,reference,0.6964738419893635
2010-01-07,USD,GBP,reference,0.626332862638028
2010-01-07,USD,HKD,reference,7.754647379240633
2010-01-07,USD,HUF,reference,187.63220266936742
2010-01-07,USD,IDR,reference,9246.141348497156
2010-01-07,USD,ILS,reference,3.727
2010-01-07,USD,INR,reference,45.675
2010-01-07,USD,JPY,reference,92.65830346475508
2010-01-07,USD,KRW,reference,1134.9781179816719
2010-01-07,USD,KWD,reference,0.2867
2010-01-07,USD,MXN,reference,12.761466666666667
2010-01-07,USD,MYR,reference,3.371989467721738
2010-01-07,USD,NOK,reference,5.7105023586857575
2010-01-07,USD,NZD,reference,1.3565200909780137
2010-01-07,USD,PHP,reference,45.83018309720259
2010-01-07,USD,PLN,reference,2.857516256145616
2010-01-07,USD,QAR,reference,3.63998781169062
2010-01-07,USD,RON,reference,2.9089
2010-01-07,USD,RUB,reference,29.794113534675613
2010-01-07,USD,SAR,reference,3.7499295796471537
2010-01-07,USD,SEK,reference,7.120748949178449
2010-01-07,USD,SGD,reference,1.3949042244200154
2010-01-07,USD,THB,reference,33.129889240000004
2010-01-07,USD,TRY,reference,1.4763741562198651
2010-01-07,USD,TWD,reference,31.82512886513733
2010-01-07,USD,VND,reference,18476.497695852533
2010-01-07,USD,XDR,reference,0.6401773379208582
2010-01-07,USD,ZAR,reference,7.4023350111856825
2010-01-08,USD,AED,reference,3.672715816005041
2010-01-08,USD,ARS,reference,3.798
2010-01-08,USD,AUD,reference,1.0915702600000001
2010-01-08,USD,BHD,reference,0.37600000000000006
2010-01-08,USD,BRL,reference,1.74003756
2010-01-08,USD,CAD,reference,1.0338796651057187
2010-01-08,USD,CHF,reference,1.0340128486803681
2010-01-08,USD,CNY,reference,6.827496943985044
2010-01-08,USD,CZK,reference,18.33141968275745
2010-01-08,USD,DKK,reference,5.19590412
2010-01-08,USD,EGP,reference,5.452412377181405
2010-01-08,USD,EUR,reference,0.6984543283461573
2010-01-08,USD,GBP,reference,0.6260428397183181
2010-01-08,USD,HKD,reference,7.7558024339872595
2010-01-08,USD,HUF,reference,187.3446384397817
2010-01-08,USD,IDR,reference,9237.883959044368
2010-01-08,USD,ILS,reference,3.7162364800000005
2010-01-08,USD,INR,reference,45.76358226
2010-01-08,USD,JPY,reference,93.29418829652367
2010-01-08,USD,KRW,reference,1130.7817119736565
2010-01-08,USD,KWD,reference,0.2866002013181788
2010-01-08,USD,MXN,reference,12.736633290128214
2010-01-08,USD,MYR,reference,3.376614767559584
2010-01-08,USD,NOK,reference,5.70866758
2010-01-08,USD,NZD,reference,1.36761658
2010-01-08,USD,PHP,reference,45.72996587030716
2010-01-08,USD,PLN,reference,2.8575325110849414
2010-01-08,USD,QAR,reference,3.639250390421655
2010-01-08,USD,RON,reference,2.9143
2010-01-08,USD,RUB,reference,29.776501085966512
2010-01-08,USD,SAR,reference,3.75010023870443
2010-01-08,USD,SEK,reference,7.12154982
2010-01-08,USD,SGD,reference,1.3982
2010-01-08,USD,THB,reference,33.154699800815706
2010-01-08,USD,TRY,reference,1.4704576416569957
2010-01-08,USD,TWD,reference,31.868568071394712
2010-01-08,USD,VND,reference,18475.158562367866
2010-01-08,USD,XDR,reference,0.6407120171231357
2010-01-08,USD,ZAR,reference,7.422199170124482
2010-01-09,USD,AED,reference,3.672715816005041
2010-01-09,USD,AUD,reference,1.091410790817824
2010-01-09,USD,BHD,reference,0.37600000000000006
2010-01-09,USD,BRL,reference,1.74532512
2010-01-09,USD,CAD,reference,1.0337249826318482
2010-01-09,USD,CHF,reference,1.0340922231567522
2010-01-09,USD,CNY,reference,6.827334930848652
2010-01-09,USD,CZK,reference,18.33141968275745
2010-01-09,USD,DKK,reference,5.195991275686275
2010-01-09,USD,EGP,reference,5.452412377181405
2010-01-09,USD,EUR,reference,0.6985967053081147
2010-01-09,USD,GBP,reference,0.6258993412562521
2010-01-09,USD,HKD,reference,7.755800424337827
2010-01-09,USD,HUF,reference,187.7900529417985
2010-01-09,USD,IDR,reference,9237.883959044368
2010-01-09,USD,ILS,reference,3.7162364800000005
2010-01-09,USD,INR,reference,45.76065331734674
2010-01-09,USD,JPY,reference,93.26992642573032
2010-01-09,USD,KRW,reference,1130.8134239473131
2010-01-09,USD,KWD,reference,0.2866002013181788
2010-01-09,USD,MXN,reference,12.748966580256429
2010-01-09,USD,MYR,reference,3.376052637974931
2010-01-09,USD,NOK,reference,5.709501966931347
2010-01-09,USD,NZD,reference,1.36761658
2010-01-09,USD,PHP,reference,45.72996587030716
2010-01-09,USD,PLN,reference,2.865135241677901
2010-01-09,USD,QAR,reference,3.639250390421655
2010-01-09,USD,RON,reference,2.9143
2010-01-09,USD,RUB,reference,29.776501085966512
2010-01-09,USD,SAR,reference,3.75010023870443
2010-01-09,USD,SEK,reference,7.1241254946271795
2010-01-09,USD,SGD,reference,1.3979078259153261
2010-01-09,USD,THB,reference,33.154699800815706
2010-01-09,USD,TRY,reference,1.4704576416569957
2010-01-09,USD,TWD,reference,31.864175022789425
2010-01-09,USD,VND,reference,18475.158562367866
2010-01-09,USD,XDR,reference,0.6406040489745676
2010-01-09,USD,ZAR,reference,7.422199170124482
2010-01-10,USD,AED,reference,3.672715816005041
2010-01-10,USD,AUD,reference,1.091410790817824
2010-01-10,USD,BHD,reference,0.37600000000000006
2010-01-10,USD,BRL,reference,1.74532512
2010-01-10,USD,CAD,reference,1.0337249826318482
2010-01-10,USD,CHF,reference,1.0340922231567522
2010-01-10,USD,CNY,reference,6.827334930848652
2010-01-10,USD,CZK,reference,18.33141968275745
2010-01-10,USD,DKK,reference,5.195991275686275
2010-01-10,USD,EGP,reference,5.452412377181405
2010-01-10,USD,EUR,reference,0.6985967053081147
2010-01-10,USD,GBP,reference,0.6258993412562521
2010-01-10,USD,HKD,reference,7.755800424337827
2010-01-10,USD,HUF,reference,187.7900529417985
2010-01-10,USD,IDR,reference,9237.883959044368
2010-01-10,USD,ILS,reference,3.7162364800000005
2010-01-10,USD,INR,reference,45.76065331734674
2010-01-10,USD,JPY,reference,93.26992642573032
2010-01-10,USD,KRW,reference,1130.8134239473131
2010-01-10,USD,KWD,reference,0.2866002013181788
2010-01-10,USD,MXN,reference,12.748966580256429
2010-01-10,USD,MYR,reference,3.376052637974931
2010-01-10,USD,NOK,reference,5.709501966931347
2010-01-10,USD,NZD,reference,1.36761658
2010-01-10,USD,PHP,reference,45.72996587030716
2010-01-10,USD,PLN,reference,2.865135241677901
2010-01-10,USD,QAR,reference,3.639250390421655
2010-01-10,USD,RON,reference,2.9143
2010-01-10,USD,RUB,reference,29.776501085966512
2010-01-10,USD,SAR,reference,3.75010023870443
2010-01-10,USD,SEK,reference,7.1241254946271795
2010-01-10,USD,SGD,reference,1.3979078259153261
2010-01-10,USD,THB,reference,33.154699800815706
2010-01-10,USD,TRY,reference,1.4704576416569957
2010-01-10,USD,TWD,reference,31.864175022789425
2010-01-10,USD,VND,reference,18475.158562367866
2010-01-10,USD,XDR,reference,0.6406040489745676
2010-01-10,USD,ZAR,reference,7.422199170124482
2010-01-11,USD,AED,reference,3.6726827381719738
2010-01-11,USD,ARS,reference,3.794
2010-01-11,USD,AUD,reference,1.0755096380529745
2010-01-11,USD,BHD,reference,0.3760000840517128
2010-01-11,USD,BRL,reference,1.7268187728749849
2010-01-11,USD,CAD,reference,1.0285344641702006
2010-01-11,USD,CHF,reference,1.0169
2010-01-11,USD,CNY,reference,6.826404185022026
2010-01-11,USD,CZK,reference,18.038999757708456
2010-01-11,USD,DKK,reference,5.1259
2010-01-11,USD,EGP,reference,5.446613427979887
2010-01-11,USD,EUR,reference,0.6892519620136466
2010-01-11,USD,GBP,reference,0.6211813784427446
2010-01-11,USD,HKD,reference,7.755345748998694
2010-01-11,USD,HUF,reference,185.51166609657412
2010-01-11,USD,IDR,reference,9152.085627753304
2010-01-11,USD,ILS,reference,3.69545628
2010-01-11,USD,INR,reference,45.33314977973568
2010-01-11,USD,JPY,reference,92.40199199866586
2010-01-11,USD,KRW,reference,1119.8578585182722
2010-01-11,USD,KWD,reference,0.2863
2010-01-11,USD,MXN,reference,12.651451441241685
2010-01-11,USD,MYR,reference,3.337331146076492
2010-01-11,USD,NOK,reference,5.62345668
2010-01-11,USD,NZD,reference,1.352265043948614
2010-01-11,USD,PHP,reference,45.4500338066261
2010-01-11,USD,PLN,reference,2.8236506943724202
2010-01-11,USD,QAR,reference,3.639223911903513
2010-01-11,USD,RON,reference,2.8489
2010-01-11,USD,RUB,reference,29.3423045154185
2010-01-11,USD,SAR,reference,3.7501018614157955
2010-01-11,USD,SEK,reference,7.03259386677739
2010-01-11,USD,SGD,reference,1.3921568627450982
2010-01-11,USD,THB,reference,33.06544446813046
2010-01-11,USD,TRY,reference,1.4523678414096914
2010-01-11,USD,TWD,reference,31.74401947866432
2010-01-11,USD,VND,reference,18473.995943204867
2010-01-11,USD,XDR,reference,0.6357279494412564
2010-01-11,USD,ZAR,reference,7.327417695473251
2010-01-12,USD,AED,reference,3.6730409682815623
2010-01-12,USD,ARS,reference,3.79175
2010-01-12,USD,AUD,reference,1.07756406
2010-01-12,USD,BHD,reference,0.3760000630167703
2010-01-12,USD,BRL,reference,1.7410038270438335
2010-01-12,USD,CAD,reference,1.0330087701125614
2010-01-12,USD,CHF,reference,1.0180926731579312
2010-01-12,USD,CNY,reference,6.82678959
2010-01-12,USD,CZK,reference,18.077010849214197
2010-01-12,USD,DKK,reference,5.129722921914358
2010-01-12,USD,EGP,reference,5.444147412640825
2010-01-12,USD,EUR,reference,0.6896363237129657
2010-01-12,USD,GBP,reference,0.6205308776509009
2010-01-12,USD,HKD,reference,7.755059931161867
2010-01-12,USD,HUF,reference,183.97931423509993
2010-01-12,USD,IDR,reference,9156.173344235485
2010-01-12,USD,ILS,reference,3.691
2010-01-12,USD,INR,reference,45.54472843450479
2010-01-12,USD,JPY,reference,92.04491278830821
2010-01-12,USD,KRW,reference,1123.6783214299999
2010-01-12,USD,KWD,reference,0.2863001370395369
2010-01-12,USD,MXN,reference,12.765807545086851
2010-01-12,USD,MYR,reference,3.338045179154162
2010-01-12,USD,NOK,reference,5.6312462966620584
2010-01-12,USD,NZD,reference,1.3485229831765797
2010-01-12,USD,PHP,reference,45.441929399083804
2010-01-12,USD,PLN,reference,2.802307502684501
2010-01-12,USD,QAR,reference,3.634700810033969
2010-01-12,USD,RON,reference,2.8511
2010-01-12,USD,RUB,reference,29.36251287332647
2010-01-12,USD,SAR,reference,3.7501449374095497
2010-01-12,USD,SEK,reference,7.043893129770992
2010-01-12,USD,SGD,reference,1.3878715949989031
2010-01-12,USD,THB,reference,33.035701954284924
2010-01-12,USD,TRY,reference,1.4534563621533443
2010-01-12,USD,TWD,reference,31.7604632174616
2010-01-12,USD,VND,reference,18472.775564409032
2010-01-12,USD,XDR,reference,0.6360937530092482
2010-01-12,USD,ZAR,reference,7.420874544508069
2010-01-13,USD,AED,reference,3.672526626459643
2010-01-13,USD,ARS,reference,3.79695
2010-01-13,USD,AUD,reference,1.0824145150034892
2010-01-13,USD,BHD,reference,0.3760001051013571
2010-01-13,USD,BRL,reference,1.74375988
2010-01-13,USD,CAD,reference,1.036096207890799
2010-01-13,USD,CHF,reference,1.0183167016806722
2010-01-13,USD,CNY,reference,6.826821396690244
2010-01-13,USD,CZK,reference,18.030723115450726
2010-01-13,USD,DKK,reference,5.127803444555035
2010-01-13,USD,EGP,reference,5.4383141762452105
2010-01-13,USD,EUR,reference,0.6900530907644709
2010-01-13,USD,GBP,reference,0.6170108634018581
2010-01-13,USD,HKD,reference,7.755128494062289
2010-01-13,USD,HUF,reference,183.4794219602055
2010-01-13,USD,IDR,reference,9174.32633716994
2010-01-13,USD,ILS,reference,3.679498882680482
2010-01-13,USD,INR,reference,45.639871382636656
2010-01-13,USD,JPY,reference,91.26968794
2010-01-13,USD,KRW,reference,1125.2158040761833
2010-01-13,USD,KWD,reference,0.2862
2010-01-13,USD,MXN,reference,12.758944244604317
2010-01-13,USD,MYR,reference,3.3465006976368787
2010-01-13,USD,NOK,reference,5.641494435612083
2010-01-13,USD,NZD,reference,1.3498785818358425
2010-01-13,USD,PHP,reference,45.425050778605275
2010-01-13,USD,PLN,reference,2.7917720423880064
2010-01-13,USD,QAR,reference,3.6400172970773026
2010-01-13,USD,RON,reference,2.8276454027329536
2010-01-13,USD,RUB,reference,29.540062434963577
2010-01-13,USD,SAR,reference,3.749930961733713
2010-01-13,USD,SEK,reference,7.048042400410327
2010-01-13,USD,SGD,reference,1.3897
2010-01-13,USD,THB,reference,33.044820582261345
2010-01-13,USD,TRY,reference,1.446954611000481
2010-01-13,USD,TWD,reference,31.802035709363405
2010-01-13,USD,VND,reference,18475.139590534433
2010-01-13,USD,XDR,reference,0.6342866057830306
2010-01-13,USD,ZAR,reference,7.40119877198967
2010-01-14,USD,AED,reference,3.6725827814569536
2010-01-14,USD,ARS,reference,3.79605
2010-01-14,USD,AUD,reference,1.0762805467347785
2010-01-14,USD,BHD,reference,0.3760001367034233
2010-01-14,USD,BRL,reference,1.76005936
2010-01-14,USD,CAD,reference,1.0306274159976212
2010-01-14,USD,CHF,reference,1.019099869371634
2010-01-14,USD,CNY,reference,6.82696322
2010-01-14,USD,CZK,reference,17.957253421963166
2010-01-14,USD,DKK,reference,5.135248187395427
2010-01-14,USD,EGP,reference,5.424976167778838
2010-01-14,USD,EUR,reference,0.6892163987808189
2010-01-14,USD,GBP,reference,0.6142644836035716
2010-01-14,USD,HKD,reference,7.756460327115437
2010-01-14,USD,HUF,reference,184.07986652716093
2010-01-14,USD,IDR,reference,9165.428689769433
2010-01-14,USD,ILS,reference,3.683
2010-01-14,USD,INR,reference,45.59935897435898
2010-01-14,USD,JPY,reference,91.72435897435898
2010-01-14,USD,KRW,reference,1121.0849207408787
2010-01-14,USD,KWD,reference,0.28605
2010-01-14,USD,MXN,reference,12.748187574209581
2010-01-14,USD,MYR,reference,3.3360962573944075
2010-01-14,USD,NOK,reference,5.635786276404804
2010-01-14,USD,NZD,reference,1.348267292558332
2010-01-14,USD,PHP,reference,45.6500405515004
2010-01-14,USD,PLN,reference,2.7995827506517474
2010-01-14,USD,QAR,reference,3.6350288411116938
2010-01-14,USD,RON,reference,2.8454
2010-01-14,USD,RUB,reference,29.42502585315409
2010-01-14,USD,SAR,reference,3.7500322311079133
2010-01-14,USD,SEK,reference,7.024197128903359
2010-01-14,USD,SGD,reference,1.3874085323760872
2010-01-14,USD,THB,reference,32.92485988410753
2010-01-14,USD,TRY,reference,1.4563414883816155
2010-01-14,USD,TWD,reference,31.745586439999997
2010-01-14,USD,VND,reference,18474.006488240062
2010-01-14,USD,XDR,reference,0.6352938390882465
2010-01-14,USD,ZAR,reference,7.415689340630702
2010-01-15,USD,AED,reference,3.6730003851585566
2010-01-15,USD,ARS,reference,3.797
2010-01-15,USD,AUD,reference,1.07860717264387
2010-01-15,USD,BHD,reference,0.3760001367034233
2010-01-15,USD,BRL,reference,1.7624605473554738
2010-01-15,USD,CAD,reference,1.026297481563935
2010-01-15,USD,CHF,reference,1.0249415432579891
2010-01-15,USD,CNY,reference,6.826909698065953
2010-01-15,USD,CZK,reference,18.01539468541735
2010-01-15,USD,DKK,reference,5.16849336
2010-01-15,USD,EGP,reference,5.42507735376455
2010-01-15,USD,EUR,reference,0.6937469204276405
2010-01-15,USD,GBP,reference,0.6128533096401185
2010-01-15,USD,HKD,reference,7.758636448540127
2010-01-15,USD,HUF,reference,185.10250839900712
2010-01-15,USD,IDR,reference,9167.483660130718
2010-01-15,USD,ILS,reference,3.6845733599999995
2010-01-15,USD,INR,reference,45.709929720000005
2010-01-15,USD,JPY,reference,91.08
2010-01-15,USD,KRW,reference,1123.0039022556143
2010-01-15,USD,KWD,reference,0.28605
2010-01-15,USD,MXN,reference,12.696109413854352
2010-01-15,USD,MYR,reference,3.3395368554472853
2010-01-15,USD,NOK,reference,5.658186959999999
2010-01-15,USD,NZD,reference,1.354667676576406
2010-01-15,USD,PHP,reference,45.795132247213246
2010-01-15,USD,PLN,reference,2.8045797823283456
2010-01-15,USD,QAR,reference,3.6398427260812585
2010-01-15,USD,RON,reference,2.855363851398358
2010-01-15,USD,RUB,reference,29.524251805985553
2010-01-15,USD,SAR,reference,3.7494584631061887
2010-01-15,USD,SEK,reference,7.0479
2010-01-15,USD,SGD,reference,1.3876396930119832
2010-01-15,USD,THB,reference,32.867677751495755
2010-01-15,USD,TRY,reference,1.4540141922916374
2010-01-15,USD,TWD,reference,31.752867692534252
2010-01-15,USD,VND,reference,18472.794998004523
2010-01-15,USD,XDR,reference,0.6364196601056271
2010-01-15,USD,ZAR,reference,7.4134715025906734
2010-01-16,USD,AED,reference,3.6730003851585566
2010-01-16,USD,AUD,reference,1.0789111260878483
2010-01-16,USD,BHD,reference,0.3760001367034233
2010-01-16,USD,BRL,reference,1.7594710947109473
2010-01-16,USD,CAD,reference,1.0263481668938756
2010-01-16,USD,CHF,reference,1.0249534345970943
2010-01-16,USD,CNY,reference,6.826905841693653
2010-01-16,USD,CZK,reference,18.01539468541735
