date,base,quote,type,value
2018-02-28,USD,LBP,reference,1508.2911655907096
2018-02-28,USD,LKR,reference,154.90233196332076
2018-02-28,USD,LYD,reference,1.3298105570858396
2018-02-28,USD,MAD,reference,9.251295197523302
2018-02-28,USD,MDL,reference,16.682508622678768
2018-02-28,USD,MMK,reference,1340.4392984845906
2018-02-28,USD,MNT,reference,2391.8908956874307
2018-02-28,USD,MOP,reference,8.051980867214308
2018-02-28,USD,MUR,reference,33.02499994792532
2018-02-28,USD,MVR,reference,15.459970452004473
2018-02-28,USD,MWK,reference,724.0641067627313
2018-02-28,USD,MXN,reference,18.78475519895202
2018-02-28,USD,MYR,reference,3.9171898076198075
2018-02-28,USD,NGN,reference,305.64791790013817
2018-02-28,USD,NIO,reference,31.034708453295146
2018-02-28,USD,NOK,reference,7.873851806491122
2018-02-28,USD,NPR,reference,104.29443908711026
2018-02-28,USD,NZD,reference,1.384067463566399
2018-02-28,USD,OMR,reference,0.38450007303067035
2018-02-28,USD,PAB,reference,1
2018-02-28,USD,PEN,reference,3.26
2018-02-28,USD,PGK,reference,3.241504134741467
2018-02-28,USD,PHP,reference,52.104043947316164
2018-02-28,USD,PKR,reference,110.75610172384366
2018-02-28,USD,PLN,reference,3.419226166733148
2018-02-28,USD,PYG,reference,5564.555749861649
2018-02-28,USD,QAR,reference,3.6409134264714136
2018-02-28,USD,RON,reference,3.816898316643175
2018-02-28,USD,RSD,reference,96.50312279123561
2018-02-28,USD,RUB,reference,56.27133479212254
2018-02-28,USD,SAR,reference,3.750349081965842
2018-02-28,USD,SBD,reference,7.758488761358202
2018-02-28,USD,SCR,reference,13.742481999152904
2018-02-28,USD,SDR,reference,0.6890248844937991
2018-02-28,USD,SEK,reference,8.254980004784462
2018-02-28,USD,SGD,reference,1.3232356312428362
2018-02-28,USD,SVC,reference,8.750040936630096
2018-02-28,USD,THB,reference,31.430325855575568
2018-02-28,USD,TJS,reference,8.822915807906519
2018-02-28,USD,TMT,reference,3.495018042764044
2018-02-28,USD,TND,reference,2.3977249749332543
2018-02-28,USD,TRY,reference,3.8030690537084397
2018-02-28,USD,TWD,reference,29.28574400090767
2018-02-28,USD,TZS,reference,2248.467660062224
2018-02-28,USD,UAH,reference,26.938292476754015
2018-02-28,USD,UYU,reference,28.361888111888113
2018-02-28,USD,UZS,reference,8171.703390001259
2018-02-28,USD,VEF,reference,28956.715751896478
2018-02-28,USD,VND,reference,22744.676820719964
2018-02-28,USD,XAU,reference,0.0007587857908322907
2018-02-28,USD,XDR,reference,0.6914469897139575
2018-02-28,USD,XOF,reference,537.0533813656459
2018-02-28,USD,ZAR,reference,11.759994455012437
2018-02-28,USD,ZMW,reference,9.764613891951857
2018-03-01,USD,AED,reference,3.6728013387550495
2018-03-01,USD,AFN,reference,69.12250431353218
2018-03-01,USD,ALL,reference,108.32306301865088
2018-03-01,USD,AMD,reference,480.7743641998278
2018-03-01,USD,ARS,reference,20.1640524452674
2018-03-01,USD,AUD,reference,1.2924612905937196
2018-03-01,USD,AWG,reference,1.7899926053734283
2018-03-01,USD,AZN,reference,1.7001000062694143
2018-03-01,USD,BAM,reference,1.601302
2018-03-01,USD,BDT,reference,83.0182195414714
2018-03-01,USD,BGN,reference,1.6065179827195049
2018-03-01,USD,BHD,reference,0.376627638381273
2018-03-01,USD,BND,reference,1.3257993556997694
2018-03-01,USD,BOB,reference,6.9100320433818085
2018-03-01,USD,BRL,reference,3.253100523467915
2018-03-01,USD,BWP,reference,9.5926614
2018-03-01,USD,BYN,reference,1.958672253717854
2018-03-01,USD,CAD,reference,1.2841825897397383
2018-03-01,USD,CHF,reference,0.9456612918258923
2018-03-01,USD,CLP,reference,594.8060941828255
2018-03-01,USD,CNH,reference,6.340982385649235
2018-03-01,USD,CNY,reference,6.343201165733568
2018-03-01,USD,COP,reference,2877.005
2018-03-01,USD,CRC,reference,569.9799864431845
2018-03-01,USD,CZK,reference,20.84297392326719
2018-03-01,USD,DKK,reference,6.108553157474021
2018-03-01,USD,DOP,reference,49.039301877033424
2018-03-01,USD,DZD,reference,114.4347218798784
2018-03-01,USD,EGP,reference,17.63518739288209
2018-03-01,USD,ETB,reference,27.360529126612438
2018-03-01,USD,EUR,reference,0.8201157742402315
2018-03-01,USD,GBP,reference,0.7272285138609046
2018-03-01,USD,GEL,reference,2.4652772345943523
2018-03-01,USD,GHS,reference,4.463329125888897
2018-03-01,USD,GTQ,reference,7.375875124364047
2018-03-01,USD,HKD,reference,7.827308514871371
2018-03-01,USD,HNL,reference,23.59663658987445
2018-03-01,USD,HRK,reference,6.11921192119212
2018-03-01,USD,HUF,reference,257.4350860982163
2018-03-01,USD,IDR,reference,13775.182051652639
2018-03-01,USD,ILS,reference,3.4824660240281595
2018-03-01,USD,INR,reference,65.17500616218881
2018-03-01,USD,IRR,reference,37303.38281168833
2018-03-01,USD,ISK,reference,101.60189365860234
2018-03-01,USD,JOD,reference,0.7095158597662771
2018-03-01,USD,JPY,reference,106.79484019390353
2018-03-01,USD,KES,reference,101.34311067291102
2018-03-01,USD,KGS,reference,68.1196045255595
2018-03-01,USD,KHR,reference,4010.776344175383
2018-03-01,USD,KRW,reference,1084.4725738396623
2018-03-01,USD,KWD,reference,0.30010943239096544
2018-03-01,USD,KYD,reference,0.8200925302535951
2018-03-01,USD,KZT,reference,320.3
2018-03-01,USD,LAK,reference,8288.373485637474
2018-03-01,USD,LBP,reference,1512.3311278330507
2018-03-01,USD,LKR,reference,154.9609184865664
2018-03-01,USD,LYD,reference,1.3301460191238854
2018-03-01,USD,MAD,reference,9.260498110331081
2018-03-01,USD,MDL,reference,16.684003925417073
2018-03-01,USD,MMK,reference,1340.4661374767775
2018-03-01,USD,MNT,reference,2392.1525485881925
2018-03-01,USD,MOP,reference,8.051980867214308
2018-03-01,USD,MUR,reference,33.1243096253113
2018-03-01,USD,MVR,reference,15.459970452004473
2018-03-01,USD,MWK,reference,725.69337015
2018-03-01,USD,MXN,reference,18.886363636363637
2018-03-01,USD,MYR,reference,3.928407137453847
2018-03-01,USD,NGN,reference,305.64791790013817
2018-03-01,USD,NIO,reference,31.038100891463316
2018-03-01,USD,NOK,reference,7.9055438536158995
2018-03-01,USD,NPR,reference,104.28000985950209
2018-03-01,USD,NZD,reference,1.3857526491774892
2018-03-01,USD,OMR,reference,0.3845205817106236
2018-03-01,USD,PAB,reference,1
2018-03-01,USD,PEN,reference,3.2635
2018-03-01,USD,PGK,reference,3.2414583163011965
2018-03-01,USD,PHP,reference,51.9587682199718
2018-03-01,USD,PKR,reference,110.75491209927611
2018-03-01,USD,PLN,reference,3.4332824153113486
2018-03-01,USD,PYG,reference,5557.442768785142
2018-03-01,USD,QAR,reference,3.64089970419155
2018-03-01,USD,RON,reference,3.8247076062143535
2018-03-01,USD,RSD,reference,96.68576877723629
2018-03-01,USD,RUB,reference,56.69306930693069
2018-03-01,USD,SAR,reference,3.7503235754987303
2018-03-01,USD,SBD,reference,7.757640623141873
2018-03-01,USD,SCR,reference,13.73853878362075
2018-03-01,USD,SDR,reference,0.6916036123993166
2018-03-01,USD,SEK,reference,8.288844265766798
2018-03-01,USD,SGD,reference,1.3259375480387197
2018-03-01,USD,SVC,reference,8.749979459370634
2018-03-01,USD,THB,reference,31.54019413923602
2018-03-01,USD,TJS,reference,8.817967339860019
2018-03-01,USD,TMT,reference,3.494990700557967
2018-03-01,USD,TND,reference,2.4131335691733806
2018-03-01,USD,TRY,reference,3.8122218926134672
2018-03-01,USD,TWD,reference,29.310000000000002
2018-03-01,USD,TZS,reference,2248.3434393229804
2018-03-01,USD,UAH,reference,26.77191685153233
2018-03-01,USD,UYU,reference,28.36251548249071
2018-03-01,USD,UZS,reference,8171.62937499094
2018-03-01,USD,VEF,reference,35235.94996302687
2018-03-01,USD,VND,reference,22751.24478288715
2018-03-01,USD,XAU,reference,0.0007650524058791764
2018-03-01,USD,XDR,reference,0.6926405390654808
2018-03-01,USD,XOF,reference,539.391433768811
2018-03-01,USD,ZAR,reference,11.908586367240234
2018-03-01,USD,ZMW,reference,9.75439838511341
2018-03-02,USD,AED,reference,3.6728815529356305
2018-03-02,USD,ALL,reference,107.86224821312541
2018-03-02,USD,AMD,reference,480.6559511840227
2018-03-02,USD,ARS,reference,20.185731392745897
2018-03-02,USD,AUD,reference,1.2902046783625731
2018-03-02,USD,AWG,reference,1.7848503092332109
2018-03-02,USD,AZN,reference,1.6975550110771178
2018-03-02,USD,BAM,reference,1.6044442548176499
2018-03-02,USD,BDT,reference,83.03146584804298
2018-03-02,USD,BGN,reference,1.58856
2018-03-02,USD,BHD,reference,0.37648271212079903
2018-03-02,USD,BND,reference,1.3225858782495843
2018-03-02,USD,BOB,reference,6.910006497725796
2018-03-02,USD,BRL,reference,3.2534064855836693
2018-03-02,USD,BWP,reference,9.596897335932422
2018-03-02,USD,BYN,reference,1.9611354896301822
2018-03-02,USD,CAD,reference,1.2861494490617125
2018-03-02,USD,CHF,reference,0.9378795747019916
2018-03-02,USD,CLP,reference,595.8820662768031
2018-03-02,USD,CNH,reference,6.347022187621642
2018-03-02,USD,CNY,reference,6.345149079609782
2018-03-02,USD,COP,reference,2881.4571150097468
2018-03-02,USD,CRC,reference,569.7792595666608
2018-03-02,USD,CZK,reference,20.684228880705277
2018-03-02,USD,DKK,reference,6.061870503597123
2018-03-02,USD,DOP,reference,49.15868518341461
2018-03-02,USD,DZD,reference,114.00454466002448
2018-03-02,USD,EGP,reference,17.63807667316439
2018-03-02,USD,ETB,reference,27.360461338531515
2018-03-02,USD,EUR,reference,0.8145114177509619
2018-03-02,USD,GBP,reference,0.7258128555171446
2018-03-02,USD,GEL,reference,2.4599079731462625
2018-03-02,USD,GHS,reference,4.459414911748102
2018-03-02,USD,GTQ,reference,7.37871660938135
2018-03-02,USD,HKD,reference,7.8293108990895295
2018-03-02,USD,HNL,reference,23.59678807355035
2018-03-02,USD,HRK,reference,6.050278293135436
2018-03-02,USD,HUF,reference,255.5862790523877
2018-03-02,USD,IDR,reference,13758.88777847179
2018-03-02,USD,ILS,reference,3.452573194612581
2018-03-02,USD,INR,reference,65.22763815606717
2018-03-02,USD,IRR,reference,37321.71893147503
2018-03-02,USD,ISK,reference,100.6441998825199
2018-03-02,USD,JOD,reference,0.7094984523372331
2018-03-02,USD,JPY,reference,105.75992055281996
2018-03-02,USD,KES,reference,101.2994313353814
2018-03-02,USD,KGS,reference,68.05300500834724
2018-03-02,USD,KHR,reference,4010.3206556957307
2018-03-02,USD,KRW,reference,1082.578128797807
2018-03-02,USD,KWD,reference,0.30013240356606935
2018-03-02,USD,KYD,reference,0.8201755139191812
2018-03-02,USD,KZT,reference,321.4727400070666
2018-03-02,USD,LAK,reference,8284.598324674986
2018-03-02,USD,LBP,reference,1513.1091624953704
2018-03-02,USD,LKR,reference,155.17179704024105
2018-03-02,USD,LYD,reference,1.3302878789988997
2018-03-02,USD,MAD,reference,9.22033108781839
2018-03-02,USD,MDL,reference,16.66642300194932
2018-03-02,USD,MMK,reference,1340.361693382655
2018-03-02,USD,MNT,reference,2396.105804555474
2018-03-02,USD,MOP,reference,8.054087428994812
2018-03-02,USD,MUR,reference,33.149422130289196
2018-03-02,USD,MVR,reference,15.459113534012799
2018-03-02,USD,MWK,reference,723.8044996751136
2018-03-02,USD,MXN,reference,18.89237668161435
2018-03-02,USD,MYR,reference,3.916148148148148
2018-03-02,USD,NGN,reference,305.6162492605009
2018-03-02,USD,NIO,reference,31.04338921377518
2018-03-02,USD,NOK,reference,7.8298928258349125
2018-03-02,USD,NPR,reference,104.27802449199301
2018-03-02,USD,NZD,reference,1.3813044716931797
2018-03-02,USD,OMR,reference,0.3845029239766081
2018-03-02,USD,PAB,reference,1
2018-03-02,USD,PEN,reference,3.2584932054356517
2018-03-02,USD,PGK,reference,3.2414803632468008
2018-03-02,USD,PHP,reference,51.91458733205375
2018-03-02,USD,PKR,reference,110.75224995754797
2018-03-02,USD,PLN,reference,3.4138090472457803
2018-03-02,USD,PYG,reference,5538.637360342487
2018-03-02,USD,QAR,reference,3.6409982920119255
2018-03-02,USD,RON,reference,3.7890865747460083
2018-03-02,USD,RSD,reference,96.03943561435233
2018-03-02,USD,RUB,reference,56.80797065967988
2018-03-02,USD,SAR,reference,3.7502669375564164
2018-03-02,USD,SBD,reference,7.758058760556679
2018-03-02,USD,SCR,reference,13.735531330319953
2018-03-02,USD,SDR,reference,0.6896544431755699
2018-03-02,USD,SEK,reference,8.256086593766646
2018-03-02,USD,SGD,reference,1.3217
2018-03-02,USD,SVC,reference,8.75
2018-03-02,USD,THB,reference,31.478033168460872
2018-03-02,USD,TJS,reference,8.816195581546458
2018-03-02,USD,TMT,reference,3.4974995200317087
2018-03-02,USD,TND,reference,2.3955542685399207
2018-03-02,USD,TRY,reference,3.8124671213634533
2018-03-02,USD,TWD,reference,29.30438736076381
2018-03-02,USD,TZS,reference,2251.968079922027
2018-03-02,USD,UAH,reference,26.64075673044215
2018-03-02,USD,UYU,reference,28.356068815033623
2018-03-02,USD,UZS,reference,8171.921702404158
2018-03-02,USD,VEF,reference,35235.90001624431
2018-03-02,USD,VND,reference,22725.709995673977
2018-03-02,USD,XAU,reference,0.0007646721554554252
2018-03-02,USD,XDR,reference,0.6900147404050881
2018-03-02,USD,XOF,reference,535.0012304158805
2018-03-02,USD,ZAR,reference,11.896181612052409
2018-03-02,USD,ZMW,reference,9.749913917949447
2018-03-03,USD,AED,reference,3.672695407653273
2018-03-03,USD,ALL,reference,107.39667380207476
2018-03-03,USD,AMD,reference,480.9046063191938
2018-03-03,USD,ARS,reference,20.16725978647687
2018-03-03,USD,AUD,reference,1.2901369730381247
2018-03-03,USD,AWG,reference,1.7848503092332109
2018-03-03,USD,AZN,reference,1.6975550110771178
2018-03-03,USD,BAM,reference,1.588556
2018-03-03,USD,BDT,reference,83.0135518774439
2018-03-03,USD,BGN,reference,1.58856
2018-03-03,USD,BHD,reference,0.37648271212079903
2018-03-03,USD,BND,reference,1.3225858782495843
2018-03-03,USD,BOB,reference,6.910006497725796
2018-03-03,USD,BRL,reference,3.2516079238487268
2018-03-03,USD,BWP,reference,9.596897335932422
2018-03-03,USD,BYN,reference,1.9611354896301822
2018-03-03,USD,CAD,reference,1.2861888335249778
2018-03-03,USD,CHF,reference,0.9377305683074608
2018-03-03,USD,CLP,reference,595.8820662768031
2018-03-03,USD,CNH,reference,6.347022187621642
2018-03-03,USD,CNY,reference,6.345112418566938
2018-03-03,USD,COP,reference,2881.688884445324
2018-03-03,USD,CRC,reference,569.8235191333217
2018-03-03,USD,CZK,reference,20.645495915868906
2018-03-03,USD,DKK,reference,6.05239528969636
2018-03-03,USD,DOP,reference,49.1527686990685
2018-03-03,USD,DZD,reference,114.00454466002448
2018-03-03,USD,EGP,reference,17.639039247163147
2018-03-03,USD,ETB,reference,27.360461338531515
2018-03-03,USD,EUR,reference,0.8138339698739394
2018-03-03,USD,GBP,reference,0.7256497288392145
2018-03-03,USD,GEL,reference,2.4599079731462625
2018-03-03,USD,GHS,reference,4.459414911748102
2018-03-03,USD,GTQ,reference,7.377762102014295
2018-03-03,USD,HKD,reference,7.8294412200000005
2018-03-03,USD,HNL,reference,23.601689408706953
2018-03-03,USD,HRK,reference,6.046879578083798
2018-03-03,USD,HUF,reference,255.35052865512827
2018-03-03,USD,IDR,reference,13757.839977501231
2018-03-03,USD,ILS,reference,3.452566500007217
2018-03-03,USD,INR,reference,65.23001969739006
2018-03-03,USD,IRR,reference,37321.71893147503
2018-03-03,USD,ISK,reference,100.63553208169782
2018-03-03,USD,JOD,reference,0.709247443404898
2018-03-03,USD,JPY,reference,105.64586846543003
2018-03-03,USD,KES,reference,101.29212610653828
2018-03-03,USD,KGS,reference,68.05300500834724
2018-03-03,USD,KHR,reference,4010.3206556957307
2018-03-03,USD,KRW,reference,1082.306728908118
2018-03-03,USD,KWD,reference,0.30013240356606935
2018-03-03,USD,KYD,reference,0.8200129954515919
2018-03-03,USD,KZT,reference,322.0512798199202
2018-03-03,USD,LAK,reference,8284.598324674986
2018-03-03,USD,LBP,reference,1508.4444261075027
2018-03-03,USD,LKR,reference,155.0525152696556
2018-03-03,USD,LYD,reference,1.3299615250087444
2018-03-03,USD,MAD,reference,9.216626391722599
2018-03-03,USD,MDL,reference,16.66642300194932
2018-03-03,USD,MMK,reference,1340.361693382655
2018-03-03,USD,MNT,reference,2396.105804555474
2018-03-03,USD,MOP,reference,8.054087428994812
2018-03-03,USD,MUR,reference,33.149422130289196
2018-03-03,USD,MVR,reference,15.459113534012799
2018-03-03,USD,MWK,reference,723.8044996751136
2018-03-03,USD,MXN,reference,18.891638340807177
2018-03-03,USD,MYR,reference,3.9159088250172607
2018-03-03,USD,NGN,reference,305.6162492605009
2018-03-03,USD,NIO,reference,31.043778427550357
2018-03-03,USD,NOK,reference,7.825187014307502
2018-03-03,USD,NPR,reference,104.27802449199301
2018-03-03,USD,NZD,reference,1.3799706413783865
2018-03-03,USD,OMR,reference,0.3845029239766081
2018-03-03,USD,PAB,reference,1
2018-03-03,USD,PEN,reference,3.258224738981097
2018-03-03,USD,PGK,reference,3.2414803632468008
2018-03-03,USD,PHP,reference,51.91280439905736
2018-03-03,USD,PKR,reference,110.75226208078828
2018-03-03,USD,PLN,reference,3.412978551148229
2018-03-03,USD,PYG,reference,5538.637360342487
2018-03-03,USD,QAR,reference,3.6409982920119255
2018-03-03,USD,RON,reference,3.7855894080487777
2018-03-03,USD,RSD,reference,95.84626074240839
2018-03-03,USD,RUB,reference,56.80797065967988
2018-03-03,USD,SAR,reference,3.7502669375564164
2018-03-03,USD,SBD,reference,7.758058760556679
2018-03-03,USD,SCR,reference,13.735531330319953
2018-03-03,USD,SDR,reference,0.6896544431755699
2018-03-03,USD,SEK,reference,8.25564633044198
2018-03-03,USD,SGD,reference,1.3208202989224886
2018-03-03,USD,THB,reference,31.478033168460872
2018-03-03,USD,TJS,reference,8.817358388535892
2018-03-03,USD,TMT,reference,3.497498797202107
2018-03-03,USD,TND,reference,2.391277896183601
2018-03-03,USD,TRY,reference,3.8124671213634533
2018-03-03,USD,TWD,reference,29.308566445367155
2018-03-03,USD,TZS,reference,2251.968079922027
2018-03-03,USD,UAH,reference,26.58112107148155
2018-03-03,USD,UYU,reference,28.349390805774547
2018-03-03,USD,UZS,reference,8171.921702404158
2018-03-03,USD,VEF,reference,35235.90001624431
2018-03-03,USD,VND,reference,22724.826376831727
2018-03-03,USD,XAU,reference,0.0007596215565777643
2018-03-03,USD,XDR,reference,0.6898348061066858
2018-03-03,USD,XOF,reference,535.0012304158805
2018-03-03,USD,ZAR,reference,11.90324277044429
2018-03-03,USD,ZMW,reference,9.749913917949447
2018-03-04,USD,AED,reference,3.672695407653273
2018-03-04,USD,ALL,reference,107.39667380207476
2018-03-04,USD,AMD,reference,480.9046063191938
2018-03-04,USD,ARS,reference,20.16725978647687
2018-03-04,USD,AUD,reference,1.2901369730381247
2018-03-04,USD,AWG,reference,1.7848503092332109
2018-03-04,USD,AZN,reference,1.6975550110771178
2018-03-04,USD,BAM,reference,1.588556
2018-03-04,USD,BDT,reference,83.0135518774439
2018-03-04,USD,BGN,reference,1.58856
2018-03-04,USD,BHD,reference,0.37648271212079903
2018-03-04,USD,BND,reference,1.3225858782495843
2018-03-04,USD,BOB,reference,6.910006497725796
2018-03-04,USD,BRL,reference,3.2516079238487268
2018-03-04,USD,BWP,reference,9.596897335932422
2018-03-04,USD,BYN,reference,1.9611354896301822
2018-03-04,USD,CAD,reference,1.2861888335249778
2018-03-04,USD,CHF,reference,0.9377305683074608
2018-03-04,USD,CLP,reference,595.8820662768031
2018-03-04,USD,CNH,reference,6.347022187621642
2018-03-04,USD,CNY,reference,6.345112418566938
2018-03-04,USD,COP,reference,2881.688884445324
2018-03-04,USD,CRC,reference,569.8235191333217
2018-03-04,USD,CZK,reference,20.645495915868906
2018-03-04,USD,DKK,reference,6.05239528969636
2018-03-04,USD,DOP,reference,49.1527686990685
2018-03-04,USD,DZD,reference,114.00454466002448
2018-03-04,USD,EGP,reference,17.639039247163147
2018-03-04,USD,ETB,reference,27.360461338531515
2018-03-04,USD,EUR,reference,0.8128765104454126
2018-03-04,USD,GBP,reference,0.7255858331425082
2018-03-04,USD,GEL,reference,2.4599079731462625
2018-03-04,USD,GHS,reference,4.459414911748102
2018-03-04,USD,GTQ,reference,7.377762102014295
2018-03-04,USD,HKD,reference,7.8294412200000005
2018-03-04,USD,HNL,reference,23.601689408706953
2018-03-04,USD,HRK,reference,6.046879578083798
2018-03-04,USD,HUF,reference,255.35052865512827
2018-03-04,USD,IDR,reference,13757.839977501231
2018-03-04,USD,ILS,reference,3.452566500007217
2018-03-04,USD,INR,reference,65.23185995481023
2018-03-04,USD,IRR,reference,37321.71893147503
2018-03-04,USD,ISK,reference,100.63553208169782
2018-03-04,USD,JOD,reference,0.709247443404898
2018-03-04,USD,JPY,reference,105.64466419052093
2018-03-04,USD,KES,reference,101.29212610653828
2018-03-04,USD,KGS,reference,68.05300500834724
2018-03-04,USD,KHR,reference,4010.3206556957307
2018-03-04,USD,KRW,reference,1082.306728908118
2018-03-04,USD,KWD,reference,0.2999498719204573
2018-03-04,USD,KYD,reference,0.8200129954515919
2018-03-04,USD,KZT,reference,322.0512798199202
2018-03-04,USD,LAK,reference,8284.598324674986
2018-03-04,USD,LBP,reference,1508.4444261075027
2018-03-04,USD,LKR,reference,155.0525152696556
2018-03-04,USD,LYD,reference,1.3299615250087444
2018-03-04,USD,MAD,reference,9.216626391722599
2018-03-04,USD,MDL,reference,16.66642300194932
2018-03-04,USD,MMK,reference,1340.361693382655
2018-03-04,USD,MNT,reference,2396.105804555474
2018-03-04,USD,MOP,reference,8.054087428994812
2018-03-04,USD,MUR,reference,33.149422130289196
2018-03-04,USD,MVR,reference,15.459113534012799
2018-03-04,USD,MWK,reference,723.8044996751136
2018-03-04,USD,MXN,reference,18.891638340807177
2018-03-04,USD,MYR,reference,3.9159088250172607
2018-03-04,USD,NGN,reference,305.6162492605009
2018-03-04,USD,NIO,reference,31.043778427550357
2018-03-04,USD,NOK,reference,7.825187014307502
2018-03-04,USD,NPR,reference,104.27802449199301
2018-03-04,USD,NZD,reference,1.3799706413783865
2018-03-04,USD,OMR,reference,0.3845029239766081
2018-03-04,USD,PAB,reference,1
2018-03-04,USD,PEN,reference,3.258224738981097
2018-03-04,USD,PGK,reference,3.2414803632468008
2018-03-04,USD,PHP,reference,51.91280439905736
2018-03-04,USD,PKR,reference,110.75226208078828
2018-03-04,USD,PLN,reference,3.412978551148229
2018-03-04,USD,PYG,reference,5538.637360342487
2018-03-04,USD,QAR,reference,3.6409982920119255
2018-03-04,USD,RON,reference,3.7855894080487777
2018-03-04,USD,RSD,reference,95.84626074240839
2018-03-04,USD,RUB,reference,56.80797065967988
2018-03-04,USD,SAR,reference,3.7502669375564164
2018-03-04,USD,SBD,reference,7.758058760556679
2018-03-04,USD,SCR,reference,13.735531330319953
2018-03-04,USD,SDR,reference,0.6896544431755699
2018-03-04,USD,SEK,reference,8.25564633044198
2018-03-04,USD,SGD,reference,1.3208202989224886
2018-03-04,USD,THB,reference,31.478033168460872
2018-03-04,USD,TJS,reference,8.817358388535892
2018-03-04,USD,TMT,reference,3.497498797202107
2018-03-04,USD,TND,reference,2.391277896183601
2018-03-04,USD,TRY,reference,3.8124671213634533
2018-03-04,USD,TWD,reference,29.308566445367155
2018-03-04,USD,TZS,reference,2251.968079922027
2018-03-04,USD,UAH,reference,26.58112107148155
2018-03-04,USD,UYU,reference,28.349390805774547
2018-03-04,USD,UZS,reference,8171.921702404158
2018-03-04,USD,VEF,reference,35235.90001624431
2018-03-04,USD,VND,reference,22724.826376831727
2018-03-04,USD,XAU,reference,0.0007596215565777643
2018-03-04,USD,XDR,reference,0.6898348061066858
2018-03-04,USD,XOF,reference,535.0012304158805
2018-03-04,USD,ZAR,reference,11.90324277044429
2018-03-04,USD,ZMW,reference,9.749913917949447
2018-03-05,USD,AED,reference,3.6727423783274005
2018-03-05,USD,ALL,reference,107.25738206189989
2018-03-05,USD,AMD,reference,480.8251814688407
2018-03-05,USD,ARS,reference,20.281643128374657
2018-03-05,USD,AUD,reference,1.290311607478249
2018-03-05,USD,AWG,reference,1.779932799737755
2018-03-05,USD,AZN,reference,1.697582568801692
2018-03-05,USD,BAM,reference,1.589201267571301
2018-03-05,USD,BDT,reference,83.0267971758665
2018-03-05,USD,BGN,reference,1.5885115225231419
2018-03-05,USD,BHD,reference,0.37662403364453917
2018-03-05,USD,BND,reference,1.3222998919854572
2018-03-05,USD,BOB,reference,6.932300817263727
2018-03-05,USD,BRL,reference,3.2528127068166772
2018-03-05,USD,BWP,reference,9.596896075404242
2018-03-05,USD,BYN,reference,1.9632073899618803
2018-03-05,USD,CAD,reference,1.2900790279391021
2018-03-05,USD,CHF,reference,0.9374663395368321
2018-03-05,USD,CLP,reference,599.1468270090193
2018-03-05,USD,CNH,reference,6.328647493413417
2018-03-05,USD,CNY,reference,6.341527223747604
2018-03-05,USD,COP,reference,2866.758755179979
2018-03-05,USD,CRC,reference,569.8300093442756
2018-03-05,USD,CZK,reference,20.635094989639764
2018-03-05,USD,DKK,reference,6.047104146911181
2018-03-05,USD,DOP,reference,48.996314944230775
2018-03-05,USD,DZD,reference,114.03220161008052
2018-03-05,USD,EGP,reference,17.60570555272542
2018-03-05,USD,ETB,reference,27.365076785569187
2018-03-05,USD,EUR,reference,0.8118861517294125
2018-03-05,USD,GBP,reference,0.7240880806218442
2018-03-05,USD,GEL,reference,2.4519455106495074
2018-03-05,USD,GHS,reference,4.455188681785792
2018-03-05,USD,GTQ,reference,7.377778175178349
2018-03-05,USD,HKD,reference,7.831633914381575
2018-03-05,USD,HNL,reference,23.596235507246377
2018-03-05,USD,HRK,reference,6.037458357032582
2018-03-05,USD,HUF,reference,254.9097347220462
2018-03-05,USD,IDR,reference,13757.837837837837
2018-03-05,USD,ILS,reference,3.4576799061504944
2018-03-05,USD,INR,reference,65.11015490533563
2018-03-05,USD,IRR,reference,37350.28845372552
2018-03-05,USD,ISK,reference,100.51190379458843
2018-03-05,USD,JOD,reference,0.709500030852418
2018-03-05,USD,JPY,reference,105.59133534519077
2018-03-05,USD,KES,reference,101.34167546924515
2018-03-05,USD,KGS,reference,68.00399999999999
2018-03-05,USD,KHR,reference,4005.47335802701
2018-03-05,USD,KRW,reference,1080.2113078241007
2018-03-05,USD,KWD,reference,0.29974995425992557
2018-03-05,USD,KYD,reference,0.8200211261883482
2018-03-05,USD,KZT,reference,322.0084260989681
2018-03-05,USD,LAK,reference,8281.883734863146
2018-03-05,USD,LBP,reference,1508.1912017137838
2018-03-05,USD,LKR,reference,155.0540051595203
2018-03-05,USD,LYD,reference,1.3299615250087444
2018-03-05,USD,MAD,reference,9.200401723789792
2018-03-05,USD,MDL,reference,16.700392927308446
2018-03-05,USD,MMK,reference,1339.3216855087358
2018-03-05,USD,MNT,reference,2396.3957337256347
2018-03-05,USD,MOP,reference,8.049016862671893
2018-03-05,USD,MUR,reference,33.05008371065528
2018-03-05,USD,MVR,reference,15.458600237247925
2018-03-05,USD,MWK,reference,720.8540767784048
2018-03-05,USD,MXN,reference,18.88898191102091
2018-03-05,USD,MYR,reference,3.904241297921046
2018-03-05,USD,NGN,reference,305.62492616656823
2018-03-05,USD,NIO,reference,31.05550942345222
2018-03-05,USD,NOK,reference,7.823307698862983
2018-03-05,USD,NPR,reference,104.17160965304299
2018-03-05,USD,NZD,reference,1.3834502748272388
2018-03-05,USD,OMR,reference,0.3844999384287005
2018-03-05,USD,PAB,reference,1
2018-03-05,USD,PEN,reference,3.251566023552994
2018-03-05,USD,PGK,reference,3.2414897891256187
2018-03-05,USD,PHP,reference,51.95118358344165
