date,base,quote,type,value
2014-01-02,USD,VND,reference,21095.001219214824
2014-01-02,USD,XAU,reference,0.000826958880186146
2014-01-02,USD,XDR,reference,0.6499334795299463
2014-01-02,USD,ZAR,reference,10.573020630372493
2014-01-03,USD,AED,reference,3.673004560923313
2014-01-03,USD,ARS,reference,6.55145
2014-01-03,USD,AUD,reference,1.1201723264064876
2014-01-03,USD,BGN,reference,1.4331532159665332
2014-01-03,USD,BHD,reference,0.37699958007472517
2014-01-03,USD,BRL,reference,2.3795003593753403
2014-01-03,USD,CAD,reference,1.0653515325464158
2014-01-03,USD,CHF,reference,0.9010904707107239
2014-01-03,USD,CNY,reference,6.051976986395159
2014-01-03,USD,COP,reference,1938.0021615430092
2014-01-03,USD,CZK,reference,20.1440361616839
2014-01-03,USD,DKK,reference,5.46874496
2014-01-03,USD,DOP,reference,42.485
2014-01-03,USD,EGP,reference,6.9577542014234535
2014-01-03,USD,EUR,reference,0.7326456512336558
2014-01-03,USD,GBP,reference,0.6079498417217883
2014-01-03,USD,HKD,reference,7.754116982637336
2014-01-03,USD,HUF,reference,217.98448965977315
2014-01-03,USD,IDR,reference,12180.645065285735
2014-01-03,USD,ILS,reference,3.5009499706997214
2014-01-03,USD,INR,reference,62.27710843373494
2014-01-03,USD,JPY,reference,104.46290459439498
2014-01-03,USD,KES,reference,86.89814507014161
2014-01-03,USD,KRW,reference,1055.2075693120141
2014-01-03,USD,KWD,reference,0.2823997526582517
2014-01-03,USD,LBP,reference,1502.5000939884958
2014-01-03,USD,MXN,reference,13.079497966768692
2014-01-03,USD,MYR,reference,3.2896407891594883
2014-01-03,USD,NGN,reference,158.79419268618634
2014-01-03,USD,NOK,reference,6.146493539342624
2014-01-03,USD,NZD,reference,1.2165690697897666
2014-01-03,USD,PHP,reference,44.64290118044168
2014-01-03,USD,PKR,reference,105.4
2014-01-03,USD,PLN,reference,3.051602690568302
2014-01-03,USD,QAR,reference,3.6414963446707973
2014-01-03,USD,RON,reference,3.2888
2014-01-03,USD,RSD,reference,84.32820512820513
2014-01-03,USD,RUB,reference,33.10789203461933
2014-01-03,USD,SAR,reference,3.7504696487383127
2014-01-03,USD,SEK,reference,6.509560857218899
2014-01-03,USD,SGD,reference,1.2671996634418201
2014-01-03,USD,THB,reference,33.000026039632324
2014-01-03,USD,TRY,reference,2.175524535915697
2014-01-03,USD,TWD,reference,29.94069978973232
2014-01-03,USD,UAH,reference,8.199451508352032
2014-01-03,USD,VND,reference,21093.541944074568
2014-01-03,USD,XAU,reference,0.000826958880186146
2014-01-03,USD,XDR,reference,0.6511412623205736
2014-01-03,USD,ZAR,reference,10.620485621970921
2014-01-04,USD,AED,reference,3.6731548454438956
2014-01-04,USD,AUD,reference,1.1201723264064876
2014-01-04,USD,BGN,reference,1.4331532159665332
2014-01-04,USD,BHD,reference,0.37699958007472517
2014-01-04,USD,BRL,reference,2.3854466077717245
2014-01-04,USD,CAD,reference,1.0655847977802069
2014-01-04,USD,CHF,reference,0.9013987071536143
2014-01-04,USD,CNY,reference,6.052053486150908
2014-01-04,USD,COP,reference,1937.1475578932113
2014-01-04,USD,CZK,reference,20.1440361616839
2014-01-04,USD,DKK,reference,5.468673154413852
2014-01-04,USD,EGP,reference,6.957903097696584
2014-01-04,USD,EUR,reference,0.732765919522303
2014-01-04,USD,GBP,reference,0.6082382960995677
2014-01-04,USD,HKD,reference,7.75394013439218
2014-01-04,USD,HUF,reference,217.98448965977315
2014-01-04,USD,IDR,reference,12188.153320697194
2014-01-04,USD,ILS,reference,3.5009499706997214
2014-01-04,USD,INR,reference,62.31577340300212
2014-01-04,USD,JPY,reference,104.48046669535695
2014-01-04,USD,KES,reference,86.89814507014161
2014-01-04,USD,KRW,reference,1055.205782990728
2014-01-04,USD,KWD,reference,0.28260078783488424
2014-01-04,USD,LBP,reference,1502.5000939884958
2014-01-04,USD,MXN,reference,13.0911
2014-01-04,USD,MYR,reference,3.289952298445071
2014-01-04,USD,NGN,reference,158.72816300301056
2014-01-04,USD,NOK,reference,6.152839643652562
2014-01-04,USD,NZD,reference,1.2165690697897666
2014-01-04,USD,PHP,reference,44.64290118044168
2014-01-04,USD,PLN,reference,3.051602690568302
2014-01-04,USD,QAR,reference,3.6414963446707973
2014-01-04,USD,RON,reference,3.2888
2014-01-04,USD,RSD,reference,84.32820512820513
2014-01-04,USD,RUB,reference,33.10789203461933
2014-01-04,USD,SAR,reference,3.750504426698467
2014-01-04,USD,SEK,reference,6.511800780524066
2014-01-04,USD,SGD,reference,1.2671996634418201
2014-01-04,USD,THB,reference,33.000026039632324
2014-01-04,USD,TRY,reference,2.175524535915697
2014-01-04,USD,TWD,reference,29.95048639486616
2014-01-04,USD,UAH,reference,8.199451508352032
2014-01-04,USD,VND,reference,21093.541944074568
2014-01-04,USD,XAU,reference,0.000826958880186146
2014-01-04,USD,XDR,reference,0.6510670309221206
2014-01-04,USD,ZAR,reference,10.638985174936607
2014-01-05,USD,AED,reference,3.673079703183604
2014-01-05,USD,AUD,reference,1.1201723264064876
2014-01-05,USD,BGN,reference,1.4331532159665332
2014-01-05,USD,BHD,reference,0.3768329783332556
2014-01-05,USD,BRL,reference,2.3854466077717245
2014-01-05,USD,CAD,reference,1.0655847977802069
2014-01-05,USD,CHF,reference,0.9016008943072283
2014-01-05,USD,CNY,reference,6.052053486150908
2014-01-05,USD,COP,reference,1937.1475578932113
2014-01-05,USD,CZK,reference,20.1440361616839
2014-01-05,USD,DKK,reference,5.468673154413852
2014-01-05,USD,EGP,reference,6.957903097696584
2014-01-05,USD,EUR,reference,0.7329250367604945
2014-01-05,USD,GBP,reference,0.6083490308997934
2014-01-05,USD,HKD,reference,7.75394013439218
2014-01-05,USD,HUF,reference,217.98448965977315
2014-01-05,USD,IDR,reference,12188.153320697194
2014-01-05,USD,ILS,reference,3.5009499706997214
2014-01-05,USD,INR,reference,62.31577340300212
2014-01-05,USD,JPY,reference,104.48462237510991
2014-01-05,USD,KES,reference,86.89814507014161
2014-01-05,USD,KRW,reference,1055.205782990728
2014-01-05,USD,KWD,reference,0.2826653872582152
2014-01-05,USD,LBP,reference,1502.5000939884958
2014-01-05,USD,MXN,reference,13.0911
2014-01-05,USD,MYR,reference,3.289952298445071
2014-01-05,USD,NGN,reference,158.72816300301056
2014-01-05,USD,NOK,reference,6.152839643652562
2014-01-05,USD,NZD,reference,1.2165690697897666
2014-01-05,USD,OMR,reference,0.38496821437193207
2014-01-05,USD,PHP,reference,44.64290118044168
2014-01-05,USD,PLN,reference,3.051602690568302
2014-01-05,USD,QAR,reference,3.640749201856929
2014-01-05,USD,RON,reference,3.2888
2014-01-05,USD,RSD,reference,84.32820512820513
2014-01-05,USD,RUB,reference,33.10789203461933
2014-01-05,USD,SAR,reference,3.750490948691399
2014-01-05,USD,SEK,reference,6.511800780524066
2014-01-05,USD,SGD,reference,1.2671996634418201
2014-01-05,USD,THB,reference,33.000026039632324
2014-01-05,USD,TRY,reference,2.175524535915697
2014-01-05,USD,TWD,reference,29.95048639486616
2014-01-05,USD,UAH,reference,8.199451508352032
2014-01-05,USD,VND,reference,21093.541944074568
2014-01-05,USD,XAU,reference,0.000826958880186146
2014-01-05,USD,XDR,reference,0.6510670309221206
2014-01-05,USD,ZAR,reference,10.638985174936607
2014-01-06,USD,AED,reference,3.6729611738910117
2014-01-06,USD,ARS,reference,6.555225
2014-01-06,USD,AUD,reference,1.1166623416579413
2014-01-06,USD,BGN,reference,1.4363604716940082
2014-01-06,USD,BHD,reference,0.3768331978160153
2014-01-06,USD,BRL,reference,2.381086344946981
2014-01-06,USD,CAD,reference,1.0631773885060263
2014-01-06,USD,CHF,reference,0.9056756359358917
2014-01-06,USD,CNY,reference,6.052502129159203
2014-01-06,USD,COP,reference,1937.4987789466056
2014-01-06,USD,CZK,reference,20.180550052478637
2014-01-06,USD,DKK,reference,5.4829367974476675
2014-01-06,USD,EGP,reference,6.958052276559865
2014-01-06,USD,EUR,reference,0.7355241461095215
2014-01-06,USD,GBP,reference,0.6101834965069584
2014-01-06,USD,HKD,reference,7.754499627854585
2014-01-06,USD,HUF,reference,219.88409272581933
2014-01-06,USD,IDR,reference,12192.62117156979
2014-01-06,USD,ILS,reference,3.5021995517778857
2014-01-06,USD,INR,reference,62.285140562249
2014-01-06,USD,JPY,reference,104.55916161586002
2014-01-06,USD,KES,reference,86.90058518420001
2014-01-06,USD,KRW,reference,1063.6211232187761
2014-01-06,USD,KWD,reference,0.28250038492774177
2014-01-06,USD,LBP,reference,1502.5000939884958
2014-01-06,USD,MXN,reference,13.096174999999999
2014-01-06,USD,MYR,reference,3.28731005455559
2014-01-06,USD,NGN,reference,158.72816300301056
2014-01-06,USD,NOK,reference,6.171189123021177
2014-01-06,USD,NZD,reference,1.2088302752293576
2014-01-06,USD,OMR,reference,0.38496821437193207
2014-01-06,USD,PHP,reference,44.6095988977859
2014-01-06,USD,PKR,reference,105.09980698085892
2014-01-06,USD,PLN,reference,3.066895846882839
2014-01-06,USD,QAR,reference,3.6405175288041702
2014-01-06,USD,RON,reference,3.3009
2014-01-06,USD,RSD,reference,84.43113005850648
2014-01-06,USD,RUB,reference,33.275201612903224
2014-01-06,USD,SAR,reference,3.7504512959152336
2014-01-06,USD,SEK,reference,6.516561220692221
2014-01-06,USD,SGD,reference,1.2680680292315922
2014-01-06,USD,THB,reference,33.07381267460668
2014-01-06,USD,TRY,reference,2.1824630230960347
2014-01-06,USD,TWD,reference,29.99267861651098
2014-01-06,USD,UAH,reference,8.21937250996016
2014-01-06,USD,VND,reference,21098.73127114548
2014-01-06,USD,XAU,reference,0.000826958880186146
2014-01-06,USD,XDR,reference,0.6523156111540002
2014-01-06,USD,ZAR,reference,10.67725671469482
2014-01-07,USD,AED,reference,3.6729522276457143
2014-01-07,USD,ARS,reference,6.598
2014-01-07,USD,AUD,reference,1.1199195000000002
2014-01-07,USD,BGN,reference,1.4337658529433324
2014-01-07,USD,BHD,reference,0.3768031535469797
2014-01-07,USD,BRL,reference,2.3761163929703253
2014-01-07,USD,CAD,reference,1.067565979645843
2014-01-07,USD,CHF,reference,0.9061249868620944
2014-01-07,USD,CNY,reference,6.0517594786438975
2014-01-07,USD,COP,reference,1932.5
2014-01-07,USD,CZK,reference,20.143151685061728
2014-01-07,USD,DKK,reference,5.470501163036583
2014-01-07,USD,DOP,reference,42.7393
2014-01-07,USD,EGP,reference,6.9578351948830885
2014-01-07,USD,EUR,reference,0.7336218749631688
2014-01-07,USD,GBP,reference,0.6094218097871267
2014-01-07,USD,HKD,reference,7.754276708271801
2014-01-07,USD,HUF,reference,219.84020185029433
2014-01-07,USD,IDR,reference,12180.734968008805
2014-01-07,USD,ILS,reference,3.500240895
2014-01-07,USD,INR,reference,62.305
2014-01-07,USD,JPY,reference,104.4320854646746
2014-01-07,USD,KES,reference,86.89827127659574
2014-01-07,USD,KRW,reference,1067.7696078431372
2014-01-07,USD,KWD,reference,0.28246551520211505
2014-01-07,USD,LBP,reference,1502.5000939884958
2014-01-07,USD,MXN,reference,13.04966565317792
2014-01-07,USD,MYR,reference,3.285611385159669
2014-01-07,USD,NGN,reference,158.6731155953124
2014-01-07,USD,NOK,reference,6.157816392791704
2014-01-07,USD,NZD,reference,1.207186768149883
2014-01-07,USD,OMR,reference,0.38490716793877083
2014-01-07,USD,PHP,reference,44.71609563194912
2014-01-07,USD,PKR,reference,105.45021784734548
2014-01-07,USD,PLN,reference,3.0651516217547314
2014-01-07,USD,QAR,reference,3.640747647409297
2014-01-07,USD,RON,reference,3.299
2014-01-07,USD,RSD,reference,84.21939420241758
2014-01-07,USD,RUB,reference,33.1931081752476
2014-01-07,USD,SAR,reference,3.7504005885778184
2014-01-07,USD,SEK,reference,6.50622649405803
2014-01-07,USD,SGD,reference,1.2686213405103124
2014-01-07,USD,THB,reference,33.0749559
2014-01-07,USD,TRY,reference,2.1716894805781126
2014-01-07,USD,TWD,reference,30.072249200521146
2014-01-07,USD,UAH,reference,8.202386872202885
2014-01-07,USD,VND,reference,21093.731163351415
2014-01-07,USD,XAU,reference,0.000826958880186146
2014-01-07,USD,XDR,reference,0.6515290413451428
2014-01-07,USD,ZAR,reference,10.651664038510955
2014-01-08,USD,AED,reference,3.672816600609217
2014-01-08,USD,ARS,reference,6.6019000000000005
2014-01-08,USD,AUD,reference,1.12108068
2014-01-08,USD,BGN,reference,1.438722966014418
2014-01-08,USD,BHD,reference,0.37676865611688837
2014-01-08,USD,BRL,reference,2.371659861021563
2014-01-08,USD,CAD,reference,1.0797748923587873
2014-01-08,USD,CHF,reference,0.9097527812212802
2014-01-08,USD,CNY,reference,6.051174796404169
2014-01-08,USD,COP,reference,1932.7953632103104
2014-01-08,USD,CZK,reference,20.189892368317224
2014-01-08,USD,DKK,reference,5.483801880000001
2014-01-08,USD,DOP,reference,42.595224228305185
2014-01-08,USD,EGP,reference,6.957565243305377
2014-01-08,USD,EUR,reference,0.7344819285394959
2014-01-08,USD,GBP,reference,0.6092157079238895
2014-01-08,USD,HKD,reference,7.754404376675898
2014-01-08,USD,HUF,reference,220.36237990898366
2014-01-08,USD,IDR,reference,12225.658273650857
2014-01-08,USD,ILS,reference,3.5048097319694422
2014-01-08,USD,INR,reference,62.164977069756226
2014-01-08,USD,JPY,reference,104.82230134600837
2014-01-08,USD,KES,reference,86.90028624000001
2014-01-08,USD,KRW,reference,1065.4652137468565
2014-01-08,USD,KWD,reference,0.2824589947983745
2014-01-08,USD,LBP,reference,1502.5000939884958
2014-01-08,USD,MXN,reference,13.052360396137171
2014-01-08,USD,MYR,reference,3.2844345462915507
2014-01-08,USD,NGN,reference,159.082050282596
2014-01-08,USD,NOK,reference,6.187305156475441
2014-01-08,USD,NZD,reference,1.2075023114515917
2014-01-08,USD,OMR,reference,0.38495711235846236
2014-01-08,USD,PHP,reference,44.70001086217825
2014-01-08,USD,PKR,reference,105.49584442830631
2014-01-08,USD,PLN,reference,3.0653030697342913
2014-01-08,USD,QAR,reference,3.6405346648986736
2014-01-08,USD,RON,reference,3.304840370751803
2014-01-08,USD,RSD,reference,84.6700767263427
2014-01-08,USD,RUB,reference,33.196798698563484
2014-01-08,USD,SAR,reference,3.750438996979701
2014-01-08,USD,SEK,reference,6.538039516440069
2014-01-08,USD,SGD,reference,1.2708445313269485
2014-01-08,USD,THB,reference,33.04130343641121
2014-01-08,USD,TRY,reference,2.1777468576879606
2014-01-08,USD,TWD,reference,30.080223394940482
2014-01-08,USD,UAH,reference,8.219079556590458
2014-01-08,USD,VND,reference,21093.59442416196
2014-01-08,USD,XAU,reference,0.0008136828914022422
2014-01-08,USD,XDR,reference,0.6526127902148438
2014-01-08,USD,ZAR,reference,10.672270431893688
2014-01-09,USD,AED,reference,3.672648920964561
2014-01-09,USD,ARS,reference,6.6038
2014-01-09,USD,AUD,reference,1.12564147938418
2014-01-09,USD,BGN,reference,1.4368204525418746
2014-01-09,USD,BHD,reference,0.3768864994906032
2014-01-09,USD,BRL,reference,2.3948920800000004
2014-01-09,USD,CAD,reference,1.0835654660819196
2014-01-09,USD,CHF,reference,0.9101278121806509
2014-01-09,USD,CNY,reference,6.0544203379578985
2014-01-09,USD,COP,reference,1932.7908953047536
2014-01-09,USD,CZK,reference,20.16891884785054
2014-01-09,USD,DKK,reference,5.485600387335268
2014-01-09,USD,DOP,reference,42.71693685808199
2014-01-09,USD,EGP,reference,6.957008342343954
2014-01-09,USD,EUR,reference,0.7356261859582544
2014-01-09,USD,GBP,reference,0.6077550565619483
2014-01-09,USD,HKD,reference,7.754129707443049
2014-01-09,USD,HUF,reference,220.12174948719644
2014-01-09,USD,IDR,reference,12232.260585716229
2014-01-09,USD,ILS,reference,3.5003360507110415
2014-01-09,USD,INR,reference,62.10769908903908
2014-01-09,USD,JPY,reference,104.85899978528215
2014-01-09,USD,KES,reference,86.74975344
2014-01-09,USD,KRW,reference,1063.1831255992329
2014-01-09,USD,KWD,reference,0.2823999068595145
2014-01-09,USD,LBP,reference,1502.5000939884958
2014-01-09,USD,MXN,reference,13.122595452541875
2014-01-09,USD,MYR,reference,3.278427994098597
2014-01-09,USD,NGN,reference,159.558306904123
2014-01-09,USD,NOK,reference,6.191112611162792
2014-01-09,USD,NZD,reference,1.2110423607805807
2014-01-09,USD,OMR,reference,0.3849720344565705
2014-01-09,USD,PHP,reference,44.706177010421
2014-01-09,USD,PKR,reference,105.49713686587629
2014-01-09,USD,PLN,reference,3.067513958272113
2014-01-09,USD,QAR,reference,3.640770773001097
2014-01-09,USD,RON,reference,3.3267
2014-01-09,USD,RSD,reference,84.43401015228427
2014-01-09,USD,RUB,reference,33.16375257126065
2014-01-09,USD,SAR,reference,3.7504487146404264
2014-01-09,USD,SEK,reference,6.565187613244484
2014-01-09,USD,SGD,reference,1.2717369896704378
2014-01-09,USD,THB,reference,33.04013639808033
2014-01-09,USD,TRY,reference,2.1832521537373175
2014-01-09,USD,TWD,reference,30.10126821881507
2014-01-09,USD,UAH,reference,8.214074074074073
2014-01-09,USD,VND,reference,21094.345879621953
2014-01-09,USD,XAU,reference,0.0008154112731243885
2014-01-09,USD,XDR,reference,0.6522178662142463
2014-01-09,USD,ZAR,reference,10.798336019851227
2014-01-10,USD,AED,reference,3.6729974152875453
2014-01-10,USD,ARS,reference,6.6256
2014-01-10,USD,AUD,reference,1.1238780381214912
2014-01-10,USD,BGN,reference,1.438739940611955
2014-01-10,USD,BHD,reference,0.3769105902793656
2014-01-10,USD,BRL,reference,2.3905519989320987
2014-01-10,USD,CAD,reference,1.0849307811184277
2014-01-10,USD,CHF,reference,0.9076007853317616
2014-01-10,USD,CNY,reference,6.052827156113578
2014-01-10,USD,COP,reference,1927.4864203781149
2014-01-10,USD,CZK,reference,20.14930919433177
2014-01-10,USD,DKK,reference,5.483860683828803
2014-01-10,USD,DOP,reference,42.629815745393635
2014-01-10,USD,EGP,reference,6.961974915389209
2014-01-10,USD,EUR,reference,0.7349485160508783
2014-01-10,USD,GBP,reference,0.6072603383458646
2014-01-10,USD,HKD,reference,7.754241248924645
2014-01-10,USD,HUF,reference,220.23993523220724
2014-01-10,USD,IDR,reference,12191.304550850155
2014-01-10,USD,ILS,reference,3.496715205711342
2014-01-10,USD,INR,reference,61.92499738525127
2014-01-10,USD,JPY,reference,104.92342706003066
2014-01-10,USD,KES,reference,86.70883097570847
2014-01-10,USD,KRW,reference,1061.6703715465226
2014-01-10,USD,KWD,reference,0.28264999593891
2014-01-10,USD,LBP,reference,1505.2774328475264
2014-01-10,USD,MXN,reference,13.054631103286386
2014-01-10,USD,MYR,reference,3.274657750346447
2014-01-10,USD,NGN,reference,158.94395136778115
2014-01-10,USD,NOK,reference,6.182423159770574
2014-01-10,USD,NZD,reference,1.2124045801526717
2014-01-10,USD,OMR,reference,0.3848184487634133
2014-01-10,USD,PHP,reference,44.644688637660565
2014-01-10,USD,PKR,reference,105.5221567519574
2014-01-10,USD,PLN,reference,3.071047006037257
2014-01-10,USD,QAR,reference,3.64074615414077
2014-01-10,USD,RON,reference,3.3432
2014-01-10,USD,RSD,reference,84.6379746835443
2014-01-10,USD,RUB,reference,33.22793847059689
2014-01-10,USD,SAR,reference,3.7504005885778184
2014-01-10,USD,SEK,reference,6.538813082751945
2014-01-10,USD,SGD,reference,1.270874425089331
2014-01-10,USD,THB,reference,33.010314099399864
2014-01-10,USD,TRY,reference,2.17714748782266
2014-01-10,USD,TWD,reference,30.053195402298854
2014-01-10,USD,UAH,reference,8.228103032365295
2014-01-10,USD,VND,reference,21088.796680497926
2014-01-10,USD,XAU,reference,0.0008156606851549756
2014-01-10,USD,XDR,reference,0.6524814725953565
2014-01-10,USD,ZAR,reference,10.770757167479736
2014-01-11,USD,AED,reference,3.6729974152875453
2014-01-11,USD,AUD,reference,1.1235614778921867
2014-01-11,USD,BGN,reference,1.43946419371458
2014-01-11,USD,BHD,reference,0.3767796973401051
2014-01-11,USD,BRL,reference,2.390556657313743
2014-01-11,USD,CAD,reference,1.0849997261178954
2014-01-11,USD,CHF,reference,0.9079000428727275
2014-01-11,USD,CNY,reference,6.052295569968936
2014-01-11,USD,COP,reference,1926.55
2014-01-11,USD,CZK,reference,20.14494419915804
2014-01-11,USD,DKK,reference,5.487010372222947
2014-01-11,USD,EGP,reference,6.961974915389209
2014-01-11,USD,EUR,reference,0.734986303640007
2014-01-11,USD,GBP,reference,0.6071629686341308
2014-01-11,USD,HKD,reference,7.754260259915892
2014-01-11,USD,HUF,reference,220.23993523220724
2014-01-11,USD,IDR,reference,12186.767092691818
2014-01-11,USD,ILS,reference,3.4940499687598763
2014-01-11,USD,INR,reference,61.91805424818119
2014-01-11,USD,JPY,reference,104.90422721268162
2014-01-11,USD,KES,reference,86.62051092888423
2014-01-11,USD,KRW,reference,1061.8126904114802
2014-01-11,USD,KWD,reference,0.28280971302973423
2014-01-11,USD,LBP,reference,1505.8485782216508
2014-01-11,USD,MXN,reference,13.07981220657277
2014-01-11,USD,MYR,reference,3.272322818429508
2014-01-11,USD,NGN,reference,158.882963405029
2014-01-11,USD,NOK,reference,6.18421014587038
2014-01-11,USD,NZD,reference,1.2124045801526717
2014-01-11,USD,OMR,reference,0.3848591179375119
2014-01-11,USD,PHP,reference,44.61341758607534
2014-01-11,USD,PLN,reference,3.071047006037257
2014-01-11,USD,QAR,reference,3.64074615414077
2014-01-11,USD,RON,reference,3.3432
2014-01-11,USD,RSD,reference,84.6379746835443
2014-01-11,USD,RUB,reference,33.22793847059689
2014-01-11,USD,SAR,reference,3.7504005885778184
2014-01-11,USD,SEK,reference,6.53713108118054
2014-01-11,USD,SGD,reference,1.270446193963604
2014-01-11,USD,THB,reference,33.010314099399864
2014-01-11,USD,TRY,reference,2.1767559208390304
2014-01-11,USD,TWD,reference,30.03498047205868
2014-01-11,USD,UAH,reference,8.231114354636343
2014-01-11,USD,VND,reference,21088.796680497926
2014-01-11,USD,XAU,reference,0.0008122520090712163
2014-01-11,USD,XDR,reference,0.6524812309907536
2014-01-11,USD,ZAR,reference,10.778657499645483
2014-01-12,USD,AED,reference,3.6729974152875453
2014-01-12,USD,AUD,reference,1.1235614778921867
2014-01-12,USD,BGN,reference,1.43946419371458
2014-01-12,USD,BHD,reference,0.3767796973401051
2014-01-12,USD,BRL,reference,2.390556657313743
2014-01-12,USD,CAD,reference,1.0849997261178954
2014-01-12,USD,CHF,reference,0.9073015277907958
2014-01-12,USD,CNY,reference,6.052295569968936
2014-01-12,USD,COP,reference,1926.55
2014-01-12,USD,CZK,reference,20.14494419915804
2014-01-12,USD,DKK,reference,5.487010372222947
2014-01-12,USD,EGP,reference,6.961974915389209
2014-01-12,USD,EUR,reference,0.7349451503796907
2014-01-12,USD,GBP,reference,0.6070628782109495
2014-01-12,USD,HKD,reference,7.754260259915892
2014-01-12,USD,HUF,reference,220.23993523220724
2014-01-12,USD,IDR,reference,12186.767092691818
2014-01-12,USD,ILS,reference,3.4940499687598763
2014-01-12,USD,INR,reference,61.91805424818119
2014-01-12,USD,JPY,reference,104.90422721268162
2014-01-12,USD,KES,reference,86.62051092888423
2014-01-12,USD,KRW,reference,1061.8126904114802
2014-01-12,USD,KWD,reference,0.28258471302973426
