date,base,quote,type,value
2026-01-01,USD,LAK,reference,21473.80357142857
2026-01-01,USD,LBP,reference,89541.6490486258
2026-01-01,USD,LKR,reference,310.0622978723404
2026-01-01,USD,LYD,reference,5.411240020964653
2026-01-01,USD,MAD,reference,9.113963889349016
2026-01-01,USD,MDL,reference,16.76768908836747
2026-01-01,USD,MMK,reference,2099.90625
2026-01-01,USD,MNT,reference,3557.7899408284025
2026-01-01,USD,MOP,reference,8.017083015457965
2026-01-01,USD,MUR,reference,46.13680277349232
2026-01-01,USD,MVR,reference,15.420000000000002
2026-01-01,USD,MWK,reference,1733.8293617021275
2026-01-01,USD,MXN,reference,17.972765957446807
2026-01-01,USD,MYR,reference,4.058042553191489
2026-01-01,USD,NGN,reference,1443.7418000524797
2026-01-01,USD,NOK,reference,10.066266961186493
2026-01-01,USD,NPR,reference,143.80915245826097
2026-01-01,USD,NZD,reference,1.7328312000000001
2026-01-01,USD,OMR,reference,0.3847553179069242
2026-01-01,USD,PAB,reference,1
2026-01-01,USD,PEN,reference,3.3632056113298296
2026-01-01,USD,PGK,reference,4.255308453045037
2026-01-01,USD,PHP,reference,58.87047624575558
2026-01-01,USD,PKR,reference,280.1200975962407
2026-01-01,USD,PLN,reference,3.592365541576078
2026-01-01,USD,PYG,reference,6575.71
2026-01-01,USD,QAR,reference,3.6451577250252143
2026-01-01,USD,RON,reference,4.336652600156726
2026-01-01,USD,RSD,reference,99.8190877223117
2026-01-01,USD,RUB,reference,79.57910422664855
2026-01-01,USD,SAR,reference,3.75039404941114
2026-01-01,USD,SBD,reference,8.136680851063831
2026-01-01,USD,SCR,reference,14.790011832738516
2026-01-01,USD,SDG,reference,600.0228085106382
2026-01-01,USD,SDR,reference,0.7295569964331651
2026-01-01,USD,SEK,reference,9.208259231771015
2026-01-01,USD,SGD,reference,1.285147034779156
2026-01-01,USD,SVC,reference,8.75004255319149
2026-01-01,USD,SYP,reference,11055
2026-01-01,USD,THB,reference,31.54609929078014
2026-01-01,USD,TJS,reference,9.251105437249361
2026-01-01,USD,TMT,reference,3.4999977629135812
2026-01-01,USD,TND,reference,2.8886484699326465
2026-01-01,USD,TRY,reference,42.964587104700215
2026-01-01,USD,TWD,reference,31.373989719332045
2026-01-01,USD,TZS,reference,2460.8747234042553
2026-01-01,USD,UAH,reference,42.32197414806111
2026-01-01,USD,UYU,reference,39.078978723404255
2026-01-01,USD,UZS,reference,12011.62987820286
2026-01-01,USD,VES,reference,296.0936633004106
2026-01-01,USD,VND,reference,26280.21978021978
2026-01-01,USD,XAU,reference,0.00023184642777103427
2026-01-01,USD,XDR,reference,0.7298346794113254
2026-01-01,USD,XOF,reference,557.2028963491823
2026-01-01,USD,YER,reference,238.34091401342863
2026-01-01,USD,ZAR,reference,16.586507640759564
2026-01-01,USD,ZMW,reference,22.112688221313938
2026-01-02,USD,AED,reference,3.6727994660185868
2026-01-02,USD,ALL,reference,82.27131724294468
2026-01-02,USD,AMD,reference,381.3288930643949
2026-01-02,USD,ARS,reference,1457.8015370467538
2026-01-02,USD,AUD,reference,1.4937299299158522
2026-01-02,USD,AZN,reference,1.7000009008381696
2026-01-02,USD,BAM,reference,1.6650901879646616
2026-01-02,USD,BDT,reference,122.30470368430515
2026-01-02,USD,BGN,reference,1.6655286174620227
2026-01-02,USD,BHD,reference,0.37616449273932506
2026-01-02,USD,BND,reference,1.2857176900151202
2026-01-02,USD,BOB,reference,6.909994070905894
2026-01-02,USD,BRL,reference,5.440218015858684
2026-01-02,USD,BWP,reference,13.967114500000001
2026-01-02,USD,BYN,reference,2.9252012381233996
2026-01-02,USD,CAD,reference,1.371830985915493
2026-01-02,USD,CHF,reference,0.7930243413306128
2026-01-02,USD,CLP,reference,900.1962289907004
2026-01-02,USD,CNH,reference,6.968576394235001
2026-01-02,USD,CNY,reference,6.99285744469713
2026-01-02,USD,COP,reference,3779.3741636400523
2026-01-02,USD,CRC,reference,497.57336291508307
2026-01-02,USD,CUP,reference,23.999969319977293
2026-01-02,USD,CZK,reference,20.627010028068256
2026-01-02,USD,DKK,reference,6.368460100305666
2026-01-02,USD,DOP,reference,63.096028907967515
2026-01-02,USD,DZD,reference,129.44893780394167
2026-01-02,USD,EGP,reference,47.69115442278861
2026-01-02,USD,ETB,reference,155.43157804628612
2026-01-02,USD,EUR,reference,0.8520059976737994
2026-01-02,USD,GBP,reference,0.7428684024877876
2026-01-02,USD,GEL,reference,2.6953322188718953
2026-01-02,USD,GHS,reference,10.49705724805229
2026-01-02,USD,GTQ,reference,7.665544090094702
2026-01-02,USD,HKD,reference,7.790330553690104
2026-01-02,USD,HNL,reference,26.350268975967353
2026-01-02,USD,HUF,reference,327.32320014562663
2026-01-02,USD,IDR,reference,16719.977683760284
2026-01-02,USD,ILS,reference,3.1767969338444733
2026-01-02,USD,INR,reference,90.07868852459016
2026-01-02,USD,IRR,reference,42088.11194895592
2026-01-02,USD,ISK,reference,125.69215758019273
2026-01-02,USD,JOD,reference,0.7089899130189139
2026-01-02,USD,JPY,reference,156.81191973306227
2026-01-02,USD,KES,reference,128.99343059465917
2026-01-02,USD,KGS,reference,87.44429605744085
2026-01-02,USD,KHR,reference,4012.4723247232473
2026-01-02,USD,KRW,reference,1444.4634458274804
2026-01-02,USD,KWD,reference,0.3076743215240101
2026-01-02,USD,KYD,reference,0.8312349501203989
2026-01-02,USD,KZT,reference,506.2809010600707
2026-01-02,USD,LAK,reference,21462.628689087163
2026-01-02,USD,LBP,reference,89516.56050955414
2026-01-02,USD,LKR,reference,309.7066362859584
2026-01-02,USD,LYD,reference,5.415778463990437
2026-01-02,USD,MAD,reference,9.118805315224684
2026-01-02,USD,MDL,reference,16.77174064629817
2026-01-02,USD,MMK,reference,2099.9999999999995
2026-01-02,USD,MNT,reference,3558.0048795935136
2026-01-02,USD,MOP,reference,8.022678365143834
2026-01-02,USD,MUR,reference,46.179260020421765
2026-01-02,USD,MVR,reference,15.420015357051446
2026-01-02,USD,MWK,reference,1734.005608
2026-01-02,USD,MXN,reference,17.939938135097925
2026-01-02,USD,MYR,reference,4.054993500254338
2026-01-02,USD,NGN,reference,1438.7096774193549
2026-01-02,USD,NIO,reference,36.79796954314721
2026-01-02,USD,NOK,reference,10.066120638170805
2026-01-02,USD,NPR,reference,144.31396638512072
2026-01-02,USD,NZD,reference,1.7333826973412316
2026-01-02,USD,OMR,reference,0.3845235048204078
2026-01-02,USD,PAB,reference,1
2026-01-02,USD,PEN,reference,3.3603508517754026
2026-01-02,USD,PGK,reference,4.270779425960545
2026-01-02,USD,PHP,reference,58.86152531817883
2026-01-02,USD,PKR,reference,280.07675279762486
2026-01-02,USD,PLN,reference,3.593801881571666
2026-01-02,USD,PYG,reference,6575.710263629383
2026-01-02,USD,QAR,reference,3.6509786246441776
2026-01-02,USD,RON,reference,4.341950283898499
2026-01-02,USD,RSD,reference,99.82830654550284
2026-01-02,USD,RUB,reference,79.64432207319426
2026-01-02,USD,SAR,reference,3.75020475020475
2026-01-02,USD,SBD,reference,8.14998720245713
2026-01-02,USD,SCR,reference,14.712140602337685
2026-01-02,USD,SEK,reference,9.216437450045476
2026-01-02,USD,SGD,reference,1.2859543731674175
2026-01-02,USD,SVC,reference,8.750021329238121
2026-01-02,USD,THB,reference,31.476919675325668
2026-01-02,USD,TJS,reference,9.241213292279749
2026-01-02,USD,TMT,reference,3.4999977629135812
2026-01-02,USD,TND,reference,2.890367716065182
2026-01-02,USD,TRY,reference,43.02806927736542
2026-01-02,USD,TWD,reference,31.406035665294922
2026-01-02,USD,TZS,reference,2461.8767877464397
2026-01-02,USD,UAH,reference,42.30941176470588
2026-01-02,USD,UYU,reference,39.01016228766039
2026-01-02,USD,UZS,reference,12005.854780261376
2026-01-02,USD,VES,reference,298.52842589321665
2026-01-02,USD,VND,reference,26280.8771688082
2026-01-02,USD,XAU,reference,0.00023212897378869916
2026-01-02,USD,XDR,reference,0.7306336302970573
2026-01-02,USD,XOF,reference,558.4613014226284
2026-01-02,USD,ZAR,reference,16.524675324675325
2026-01-02,USD,ZMW,reference,22.072365417432586
2026-01-03,USD,AED,reference,3.6727994660185868
2026-01-03,USD,ALL,reference,82.27131724294468
2026-01-03,USD,AMD,reference,381.2985240167221
2026-01-03,USD,ARS,reference,1453.4856240935073
2026-01-03,USD,AUD,reference,1.4937297701077124
2026-01-03,USD,AZN,reference,1.700001584359206
2026-01-03,USD,BAM,reference,1.6650901879646616
2026-01-03,USD,BDT,reference,122.30468465860167
2026-01-03,USD,BHD,reference,0.3766090630649357
2026-01-03,USD,BND,reference,1.2857176900151202
2026-01-03,USD,BOB,reference,6.909990615135228
2026-01-03,USD,BRL,reference,5.439693850620216
2026-01-03,USD,BWP,reference,13.967114500000001
2026-01-03,USD,BYN,reference,2.937356492611902
2026-01-03,USD,CAD,reference,1.3720669427191166
2026-01-03,USD,CHF,reference,0.7929111248594727
2026-01-03,USD,CLP,reference,900.1962289907004
2026-01-03,USD,CNH,reference,6.968576394235001
2026-01-03,USD,CNY,reference,6.993482362727273
2026-01-03,USD,COP,reference,3783.507306889353
2026-01-03,USD,CRC,reference,497.4899752580838
2026-01-03,USD,CZK,reference,20.626940455419852
2026-01-03,USD,DKK,reference,6.368780632338559
2026-01-03,USD,DOP,reference,63.096028907967515
2026-01-03,USD,DZD,reference,129.50785907618044
2026-01-03,USD,EGP,reference,47.6921052631579
2026-01-03,USD,ETB,reference,155.47462269098537
2026-01-03,USD,EUR,reference,0.8522972778337895
2026-01-03,USD,GBP,reference,0.7428771602055114
2026-01-03,USD,GEL,reference,2.6951625287944716
2026-01-03,USD,GHS,reference,10.49705724805229
2026-01-03,USD,GTQ,reference,7.665544090094702
2026-01-03,USD,HKD,reference,7.790952492929595
2026-01-03,USD,HNL,reference,26.333418650285818
2026-01-03,USD,HUF,reference,327.2587663168672
2026-01-03,USD,IDR,reference,16719.957081545064
2026-01-03,USD,ILS,reference,3.1753096551392668
2026-01-03,USD,INR,reference,90.08390972128598
2026-01-03,USD,IRR,reference,42048.723897911834
2026-01-03,USD,ISK,reference,125.75317059866356
2026-01-03,USD,JOD,reference,0.7089899130189139
2026-01-03,USD,JPY,reference,156.81506849315068
2026-01-03,USD,KES,reference,128.99343059465917
2026-01-03,USD,KGS,reference,87.44511459589867
2026-01-03,USD,KHR,reference,4012.4723247232473
2026-01-03,USD,KRW,reference,1444.4244465078516
2026-01-03,USD,KWD,reference,0.3077382475897961
2026-01-03,USD,KYD,reference,0.8312349501203989
2026-01-03,USD,KZT,reference,507.0318021201414
2026-01-03,USD,LAK,reference,21462.628689087163
2026-01-03,USD,LBP,reference,89516.56050955414
2026-01-03,USD,LKR,reference,309.7066362859584
2026-01-03,USD,LYD,reference,5.415778463990437
2026-01-03,USD,MAD,reference,9.118805315224684
2026-01-03,USD,MDL,reference,16.726967908460686
2026-01-03,USD,MMK,reference,2099.995734152376
2026-01-03,USD,MNT,reference,3559.345335515548
2026-01-03,USD,MOP,reference,8.024090170287668
2026-01-03,USD,MUR,reference,46.179260020421765
2026-01-03,USD,MVR,reference,15.420015357051446
2026-01-03,USD,MWK,reference,1734.005608
2026-01-03,USD,MXN,reference,17.939936865455167
2026-01-03,USD,MYR,reference,4.054138303963356
2026-01-03,USD,NGN,reference,1437.2348404160166
2026-01-03,USD,NOK,reference,10.066120638170805
2026-01-03,USD,NPR,reference,144.31396638512072
2026-01-03,USD,NZD,reference,1.733382223585175
2026-01-03,USD,OMR,reference,0.38499913254991375
2026-01-03,USD,PAB,reference,1
2026-01-03,USD,PEN,reference,3.3603228962818004
2026-01-03,USD,PGK,reference,4.270779425960545
2026-01-03,USD,PHP,reference,58.85924713584288
2026-01-03,USD,PKR,reference,280.05350559524976
2026-01-03,USD,PLN,reference,3.593752231345948
2026-01-03,USD,PYG,reference,6575.710263629383
2026-01-03,USD,QAR,reference,3.654980390648774
2026-01-03,USD,RON,reference,4.342196836638116
2026-01-03,USD,RSD,reference,99.89127345082433
2026-01-03,USD,RUB,reference,79.54464114071563
2026-01-03,USD,SAR,reference,3.7502136510667663
2026-01-03,USD,SBD,reference,8.14998720245713
2026-01-03,USD,SCR,reference,14.712140602337685
2026-01-03,USD,SEK,reference,9.214858564056943
2026-01-03,USD,SGD,reference,1.2858402228873391
2026-01-03,USD,THB,reference,31.423674127848354
2026-01-03,USD,TJS,reference,9.235434007134364
2026-01-03,USD,TND,reference,2.890367716065182
2026-01-03,USD,TRY,reference,43.02806927736542
2026-01-03,USD,TWD,reference,31.406035665294922
2026-01-03,USD,TZS,reference,2461.8767877464397
2026-01-03,USD,UAH,reference,42.30452245090511
2026-01-03,USD,UYU,reference,39.01016228766039
2026-01-03,USD,UZS,reference,12007.072775360466
2026-01-03,USD,VES,reference,298.52842589321665
2026-01-03,USD,VND,reference,26281.88999410301
2026-01-03,USD,XAU,reference,0.00023106200294629388
2026-01-03,USD,XDR,reference,0.7307471791578753
2026-01-03,USD,XOF,reference,558.4613014226284
2026-01-03,USD,ZAR,reference,16.514111747851
2026-01-03,USD,ZMW,reference,22.072365417432586
2026-01-04,USD,AED,reference,3.6727996920948
2026-01-04,USD,ALL,reference,82.27131724294468
2026-01-04,USD,AMD,reference,381.2985240167221
2026-01-04,USD,ARS,reference,1453.4856240935073
2026-01-04,USD,AUD,reference,1.4937297701077124
2026-01-04,USD,AZN,reference,1.700001584359206
2026-01-04,USD,BDT,reference,122.2934883343018
2026-01-04,USD,BHD,reference,0.37624776042999747
2026-01-04,USD,BND,reference,1.2857176900151202
2026-01-04,USD,BOB,reference,6.909990615135228
2026-01-04,USD,BRL,reference,5.439091617081679
2026-01-04,USD,BWP,reference,13.967114500000001
2026-01-04,USD,BYN,reference,2.937356492611902
2026-01-04,USD,CAD,reference,1.3720669427191166
2026-01-04,USD,CHF,reference,0.7928222487210063
2026-01-04,USD,CLP,reference,900.1962289907004
2026-01-04,USD,CNH,reference,6.968576394235001
2026-01-04,USD,CNY,reference,6.99285744469713
2026-01-04,USD,COP,reference,3783.507306889353
2026-01-04,USD,CRC,reference,497.4899752580838
2026-01-04,USD,CZK,reference,20.62683141738899
2026-01-04,USD,DKK,reference,6.369191582185727
2026-01-04,USD,DOP,reference,63.096028907967515
2026-01-04,USD,DZD,reference,129.50785907618044
2026-01-04,USD,EGP,reference,47.69115442278861
2026-01-04,USD,ETB,reference,155.47462269098537
2026-01-04,USD,EUR,reference,0.8524424283853022
2026-01-04,USD,GBP,reference,0.7429099668319588
2026-01-04,USD,GEL,reference,2.6951625287944716
2026-01-04,USD,GHS,reference,10.49705724805229
2026-01-04,USD,GTQ,reference,7.665544090094702
2026-01-04,USD,HKD,reference,7.790404985859191
2026-01-04,USD,HNL,reference,26.333418650285818
2026-01-04,USD,HUF,reference,327.2587663168672
2026-01-04,USD,IDR,reference,16719.295883945964
2026-01-04,USD,ILS,reference,3.175540838852097
2026-01-04,USD,INR,reference,90.07868852459016
2026-01-04,USD,IRR,reference,42048.723897911834
2026-01-04,USD,ISK,reference,125.75517927595494
2026-01-04,USD,JOD,reference,0.7089899130189139
2026-01-04,USD,JPY,reference,156.8154876658023
2026-01-04,USD,KES,reference,128.99343059465917
2026-01-04,USD,KGS,reference,87.44511459589867
2026-01-04,USD,KHR,reference,4012.4723247232473
2026-01-04,USD,KRW,reference,1444.4473963868224
2026-01-04,USD,KWD,reference,0.30757514365136535
2026-01-04,USD,KYD,reference,0.8312349501203989
2026-01-04,USD,KZT,reference,507.0318021201414
2026-01-04,USD,LAK,reference,21462.628689087163
2026-01-04,USD,LBP,reference,89516.56050955414
2026-01-04,USD,LKR,reference,309.5365
2026-01-04,USD,LYD,reference,5.415778463990437
2026-01-04,USD,MAD,reference,9.116555186101188
2026-01-04,USD,MDL,reference,16.726967908460686
2026-01-04,USD,MMK,reference,2099.995734152376
2026-01-04,USD,MNT,reference,3559.345335515548
2026-01-04,USD,MOP,reference,8.024090170287668
2026-01-04,USD,MUR,reference,46.179260020421765
2026-01-04,USD,MVR,reference,15.420015357051446
2026-01-04,USD,MWK,reference,1734.005608
2026-01-04,USD,MXN,reference,17.939936865455167
2026-01-04,USD,MYR,reference,4.054114785341238
2026-01-04,USD,NGN,reference,1437.2348404160166
2026-01-04,USD,NOK,reference,10.066120638170805
2026-01-04,USD,NPR,reference,143.95444546938197
2026-01-04,USD,NZD,reference,1.7333826973412316
2026-01-04,USD,OMR,reference,0.3847613186851608
2026-01-04,USD,PAB,reference,1
2026-01-04,USD,PEN,reference,3.3603228962818004
2026-01-04,USD,PGK,reference,4.270779425960545
2026-01-04,USD,PHP,reference,58.85406086695681
2026-01-04,USD,PKR,reference,280.05350559524976
2026-01-04,USD,PLN,reference,3.5937770564588067
2026-01-04,USD,PYG,reference,6575.710263629383
2026-01-04,USD,QAR,reference,3.654958098779898
2026-01-04,USD,RON,reference,4.342200997906669
2026-01-04,USD,RSD,reference,99.89571348239829
2026-01-04,USD,RUB,reference,79.57505191337881
2026-01-04,USD,SAR,reference,3.75020475020475
2026-01-04,USD,SBD,reference,8.14998720245713
2026-01-04,USD,SCR,reference,14.712140602337685
2026-01-04,USD,SEK,reference,9.216523225022737
2026-01-04,USD,SGD,reference,1.2859543731674175
2026-01-04,USD,THB,reference,31.41678006392418
2026-01-04,USD,TJS,reference,9.235434007134364
2026-01-04,USD,TND,reference,2.890367716065182
2026-01-04,USD,TRY,reference,43.02806927736542
2026-01-04,USD,TWD,reference,31.406035665294922
2026-01-04,USD,TZS,reference,2461.8767877464397
2026-01-04,USD,UAH,reference,42.30452245090511
2026-01-04,USD,UYU,reference,39.01016228766039
2026-01-04,USD,UZS,reference,12007.072775360466
2026-01-04,USD,VES,reference,298.52842589321665
2026-01-04,USD,VND,reference,26281.88999410301
2026-01-04,USD,XAU,reference,0.00023106200294629388
2026-01-04,USD,XDR,reference,0.730502713328751
2026-01-04,USD,XOF,reference,558.4613014226284
2026-01-04,USD,ZAR,reference,16.514073193266853
2026-01-04,USD,ZMW,reference,22.072365417432586
2026-01-05,USD,AED,reference,3.67280328671011
2026-01-05,USD,AFN,reference,66.18119824646858
2026-01-05,USD,ALL,reference,82.46415294742434
2026-01-05,USD,AMD,reference,381.374269504826
2026-01-05,USD,ARS,reference,1471.5306122448978
2026-01-05,USD,AUD,reference,1.497345152216146
2026-01-05,USD,AZN,reference,1.6999994335416955
2026-01-05,USD,BDT,reference,122.2639225181598
2026-01-05,USD,BHD,reference,0.3766808627352065
2026-01-05,USD,BND,reference,1.2867046762493641
2026-01-05,USD,BOB,reference,6.909979423868311
2026-01-05,USD,BRL,reference,5.439289457473023
2026-01-05,USD,BWP,reference,13.831275720164607
2026-01-05,USD,BYN,reference,2.942194530979578
2026-01-05,USD,CAD,reference,1.376882840807781
2026-01-05,USD,CHF,reference,0.7948003182841777
2026-01-05,USD,CLP,reference,906.0099451303154
2026-01-05,USD,CNH,reference,6.975176782406219
2026-01-05,USD,CNY,reference,6.985543335408453
2026-01-05,USD,COP,reference,3774.395934393943
2026-01-05,USD,CRC,reference,497.632256872836
2026-01-05,USD,CUP,reference,24.000000000000004
2026-01-05,USD,CZK,reference,20.687034910915507
2026-01-05,USD,DKK,reference,6.393639571814048
2026-01-05,USD,DOP,reference,63.421124828532236
2026-01-05,USD,DZD,reference,129.48261082537348
2026-01-05,USD,EGP,reference,47.61682242990654
2026-01-05,USD,ETB,reference,155.47462269098537
2026-01-05,USD,EUR,reference,0.8559405947171408
2026-01-05,USD,GBP,reference,0.7438271604938271
2026-01-05,USD,GEL,reference,2.6953917138796655
2026-01-05,USD,GHS,reference,10.55548696844993
2026-01-05,USD,GTQ,reference,7.662301872223398
2026-01-05,USD,HKD,reference,7.787330316742081
2026-01-05,USD,HNL,reference,26.360351938001514
2026-01-05,USD,HUF,reference,328.8065222314486
2026-01-05,USD,IDR,reference,16740.200631618056
2026-01-05,USD,ILS,reference,3.1619937591803104
2026-01-05,USD,INR,reference,90.24257322175177
2026-01-05,USD,IQD,reference,1310
2026-01-05,USD,IRR,reference,42084.739794360175
2026-01-05,USD,ISK,reference,126.3597736035125
2026-01-05,USD,JOD,reference,0.7089998682925935
2026-01-05,USD,JPY,reference,156.8329903978052
2026-01-05,USD,KES,reference,128.98540405838378
2026-01-05,USD,KGS,reference,87.44650040225262
2026-01-05,USD,KHR,reference,4013.6339224023523
2026-01-05,USD,KRW,reference,1446.808510638298
2026-01-05,USD,KWD,reference,0.307432531073911
2026-01-05,USD,KYD,reference,0.8312315986693688
2026-01-05,USD,KZT,reference,507.19767832302006
2026-01-05,USD,LAK,reference,21436.446428571428
2026-01-05,USD,LBP,reference,89543.57310661147
2026-01-05,USD,LKR,reference,309.8729423868312
2026-01-05,USD,LYD,reference,5.412258778245079
2026-01-05,USD,MAD,reference,9.135940726345195
2026-01-05,USD,MDL,reference,16.784924285854107
2026-01-05,USD,MMK,reference,2099.965706447188
2026-01-05,USD,MNT,reference,3558.425705764237
2026-01-05,USD,MOP,reference,8.024064269819926
2026-01-05,USD,MUR,reference,46.29223429177132
2026-01-05,USD,MVR,reference,15.420010288065843
2026-01-05,USD,MWK,reference,1734.0095882399999
2026-01-05,USD,MXN,reference,17.998760330578513
2026-01-05,USD,MYR,reference,4.07246741965249
2026-01-05,USD,NGN,reference,1432.0389069038565
2026-01-05,USD,NIO,reference,36.796208530805686
2026-01-05,USD,NOK,reference,10.089551228111464
2026-01-05,USD,NPR,reference,144.32405636994545
2026-01-05,USD,NZD,reference,1.7382842911450649
2026-01-05,USD,OMR,reference,0.38451646090534974
2026-01-05,USD,PAB,reference,1
2026-01-05,USD,PEN,reference,3.3639757365684573
2026-01-05,USD,PGK,reference,4.299131422961997
2026-01-05,USD,PHP,reference,59.013936760077925
2026-01-05,USD,PKR,reference,280.07818703609234
2026-01-05,USD,PLN,reference,3.6045615687992987
2026-01-05,USD,PYG,reference,6729.1524794155885
2026-01-05,USD,QAR,reference,3.6465036465036462
2026-01-05,USD,RON,reference,4.357436101178651
2026-01-05,USD,RSD,reference,100.06434327846364
2026-01-05,USD,RUB,reference,80.43183572476417
2026-01-05,USD,SAR,reference,3.750383723225756
2026-01-05,USD,SBD,reference,8.143347050754459
2026-01-05,USD,SCR,reference,14.727296067551956
2026-01-05,USD,SDG,reference,600.0662471016892
2026-01-05,USD,SDR,reference,0.7307741907750506
2026-01-05,USD,SEK,reference,9.230336682625754
2026-01-05,USD,SGD,reference,1.2875489875418338
2026-01-05,USD,SVC,reference,8.75
2026-01-05,USD,SYP,reference,115.33955857385399
2026-01-05,USD,THB,reference,31.375171467764055
2026-01-05,USD,TJS,reference,9.237364192077699
2026-01-05,USD,TMT,reference,3.499774629748873
2026-01-05,USD,TND,reference,2.884851936454852
2026-01-05,USD,TRY,reference,43.039992142869544
2026-01-05,USD,TWD,reference,31.419475890656155
2026-01-05,USD,TZS,reference,2467.180126886145
2026-01-05,USD,UAH,reference,42.43135230679901
2026-01-05,USD,UYU,reference,38.995884773662546
2026-01-05,USD,UZS,reference,11998.902606310014
2026-01-05,USD,VES,reference,301.0505324454782
2026-01-05,USD,VND,reference,26275.464812136008
2026-01-05,USD,XAU,reference,0.00022767425821306213
2026-01-05,USD,XDR,reference,0.7309190169793938
2026-01-05,USD,XOF,reference,561.2402388247309
2026-01-05,USD,YER,reference,238.36591220850477
2026-01-05,USD,ZAR,reference,16.483869242834736
2026-01-05,USD,ZMW,reference,21.5374193618107
2026-01-06,USD,AED,reference,3.672895629930706
2026-01-06,USD,AFN,reference,66.20800000000001
2026-01-06,USD,ALL,reference,82.46348338600836
2026-01-06,USD,AMD,reference,381.3642513688916
2026-01-06,USD,ARS,reference,1469.6872811138633
2026-01-06,USD,AUD,reference,1.4881726738338417
2026-01-06,USD,AZN,reference,1.7000005929545143
2026-01-06,USD,BAM,reference,1.6727211744799575
2026-01-06,USD,BDT,reference,122.1867619102483
2026-01-06,USD,BHD,reference,0.37653050541057864
2026-01-06,USD,BND,reference,1.2809998672918146
2026-01-06,USD,BOB,reference,6.909968394977362
2026-01-06,USD,BRL,reference,5.407697570272223
2026-01-06,USD,BWP,reference,13.88944134
2026-01-06,USD,BYN,reference,2.9401890004108706
2026-01-06,USD,CAD,reference,1.3771259695653002
2026-01-06,USD,CHF,reference,0.7932864386557963
2026-01-06,USD,CLP,reference,902.2524245629036
2026-01-06,USD,CNH,reference,6.978242040220737
2026-01-06,USD,CNY,reference,6.984093531925636
2026-01-06,USD,COP,reference,3755.9519291934835
2026-01-06,USD,CRC,reference,497.3836882809327
2026-01-06,USD,CUP,reference,24
2026-01-06,USD,CZK,reference,20.667148014440432
2026-01-06,USD,DKK,reference,6.3834455273180355
2026-01-06,USD,DOP,reference,63.35375778594003
2026-01-06,USD,DZD,reference,129.67170018952132
2026-01-06,USD,EGP,reference,47.329980596364784
2026-01-06,USD,ETB,reference,155.53228215123832
2026-01-06,USD,EUR,reference,0.8541898009737763
2026-01-06,USD,GBP,reference,0.7399846245835824
2026-01-06,USD,GEL,reference,2.695697927889554
2026-01-06,USD,GHS,reference,10.604512185017509
2026-01-06,USD,GTQ,reference,7.663030028188263
