date,base,quote,type,value
2016-01-23,USD,HNL,reference,22.510177646188012
2016-01-23,USD,HRK,reference,7.094778660612939
2016-01-23,USD,HUF,reference,288.85982821122263
2016-01-23,USD,IDR,reference,13836.305302913519
2016-01-23,USD,ILS,reference,3.9734455958549226
2016-01-23,USD,INR,reference,67.64661640821569
2016-01-23,USD,IRR,reference,29979.16666666667
2016-01-23,USD,ISK,reference,130.57695235195618
2016-01-23,USD,JOD,reference,0.7078547514808137
2016-01-23,USD,JPY,reference,118.10507460411229
2016-01-23,USD,KES,reference,102.30521091811413
2016-01-23,USD,KGS,reference,75.89304219096965
2016-01-23,USD,KHR,reference,4047.308845299778
2016-01-23,USD,KRW,reference,1196.7779390420899
2016-01-23,USD,KWD,reference,0.30474959120812256
2016-01-23,USD,KYD,reference,0.8249677348353726
2016-01-23,USD,KZT,reference,383.22997647959744
2016-01-23,USD,LAK,reference,8144.804425128406
2016-01-23,USD,LBP,reference,1509.3619959715995
2016-01-23,USD,LKR,reference,143.89032455068923
2016-01-23,USD,LYD,reference,1.3775112889706083
2016-01-23,USD,MAD,reference,9.930777752910442
2016-01-23,USD,MDL,reference,20.471201588877854
2016-01-23,USD,MMK,reference,1299.1045374866058
2016-01-23,USD,MNT,reference,2007.0873427091046
2016-01-23,USD,MOP,reference,8.027453271028035
2016-01-23,USD,MUR,reference,36.101450449682176
2016-01-23,USD,MVR,reference,15.301169048060865
2016-01-23,USD,MWK,reference,708.5556994818653
2016-01-23,USD,MXN,reference,18.52231733099572
2016-01-23,USD,MYR,reference,4.297149408515295
2016-01-23,USD,NGN,reference,198.86677722498618
2016-01-23,USD,NIO,reference,28.010270170244265
2016-01-23,USD,NOK,reference,8.760634518261897
2016-01-23,USD,NPR,reference,108.19839916021519
2016-01-23,USD,NZD,reference,1.5364352233466037
2016-01-23,USD,OMR,reference,0.3850100713503738
2016-01-23,USD,PAB,reference,1
2016-01-23,USD,PEN,reference,3.4456126298071847
2016-01-23,USD,PGK,reference,3.015515151078006
2016-01-23,USD,PHP,reference,47.72649181078914
2016-01-23,USD,PKR,reference,104.91126112270246
2016-01-23,USD,PLN,reference,4.125353173855716
2016-01-23,USD,PYG,reference,5953.596478751084
2016-01-23,USD,QAR,reference,3.6415349887133184
2016-01-23,USD,RON,reference,4.1853262457157445
2016-01-23,USD,RSD,reference,113.40951147298297
2016-01-23,USD,RUB,reference,80.0191570881226
2016-01-23,USD,SAR,reference,3.7531627295207897
2016-01-23,USD,SBD,reference,8.182792497767192
2016-01-23,USD,SCR,reference,13.074044712224511
2016-01-23,USD,SDR,reference,0.7238078034682082
2016-01-23,USD,SEK,reference,8.577832353747661
2016-01-23,USD,SGD,reference,1.428699444841636
2016-01-23,USD,THB,reference,36.05096825346442
2016-01-23,USD,TJS,reference,7.646327893175075
2016-01-23,USD,TMT,reference,3.400040316886539
2016-01-23,USD,TND,reference,2.050925240562546
2016-01-23,USD,TRY,reference,3.013709761345546
2016-01-23,USD,TWD,reference,33.53526970954357
2016-01-23,USD,TZS,reference,2189.785344189489
2016-01-23,USD,UAH,reference,24.750667758915046
2016-01-23,USD,UYU,reference,31.030284076101122
2016-01-23,USD,UZS,reference,2817.004524190785
2016-01-23,USD,VEF,reference,6.292102251049217
2016-01-23,USD,VND,reference,22405.555555555555
2016-01-23,USD,XAU,reference,0.0009119927185583561
2016-01-23,USD,XDR,reference,0.725056138844991
2016-01-23,USD,XOF,reference,616.600613175802
2016-01-23,USD,ZAR,reference,16.504827031375708
2016-01-23,USD,ZMW,reference,11.23432291533394
2016-01-24,USD,AED,reference,3.6727126537626607
2016-01-24,USD,ALL,reference,127.12712805329386
2016-01-24,USD,AMD,reference,486.3058711388386
2016-01-24,USD,ARS,reference,13.641469282013325
2016-01-24,USD,AUD,reference,1.4244245350361084
2016-01-24,USD,AWG,reference,1.7900000143408594
2016-01-24,USD,AZN,reference,1.602799978077444
2016-01-24,USD,BAM,reference,1.8095854922279793
2016-01-24,USD,BDT,reference,78.50518276050191
2016-01-24,USD,BGN,reference,1.8095612517691457
2016-01-24,USD,BHD,reference,0.37625016710698733
2016-01-24,USD,BND,reference,1.433099927598079
2016-01-24,USD,BOB,reference,6.900000251274591
2016-01-24,USD,BRL,reference,4.137703813668809
2016-01-24,USD,BWP,reference,11.61464785
2016-01-24,USD,CAD,reference,1.4196381521166344
2016-01-24,USD,CHF,reference,1.0113494810006067
2016-01-24,USD,CLP,reference,715.70058381985
2016-01-24,USD,CNH,reference,6.607570791138906
2016-01-24,USD,CNY,reference,6.578828454644416
2016-01-24,USD,COP,reference,3291.0126752845244
2016-01-24,USD,CRC,reference,534.5044402670642
2016-01-24,USD,CZK,reference,24.96378472249242
2016-01-24,USD,DKK,reference,6.888917389148241
2016-01-24,USD,DOP,reference,45.55296257979785
2016-01-24,USD,EGP,reference,7.8300256385908265
2016-01-24,USD,ETB,reference,21.239267209474466
2016-01-24,USD,EUR,reference,0.9229345210640412
2016-01-24,USD,GBP,reference,0.700509778990067
2016-01-24,USD,GEL,reference,2.450015285845307
2016-01-24,USD,GHS,reference,3.8472940575215
2016-01-24,USD,GTQ,reference,7.645608952627683
2016-01-24,USD,HKD,reference,7.791702206022141
2016-01-24,USD,HNL,reference,22.510177646188012
2016-01-24,USD,HRK,reference,7.094778660612939
2016-01-24,USD,HUF,reference,288.85982821122263
2016-01-24,USD,IDR,reference,13836.305302913519
2016-01-24,USD,ILS,reference,3.9734455958549226
2016-01-24,USD,INR,reference,67.64661640821569
2016-01-24,USD,IRR,reference,29979.16666666667
2016-01-24,USD,ISK,reference,130.57695235195618
2016-01-24,USD,JOD,reference,0.7078547514808137
2016-01-24,USD,JPY,reference,118.1167301069422
2016-01-24,USD,KES,reference,102.30521091811413
2016-01-24,USD,KGS,reference,75.89304219096965
2016-01-24,USD,KHR,reference,4047.308845299778
2016-01-24,USD,KRW,reference,1196.7779390420899
2016-01-24,USD,KWD,reference,0.30474959120812256
2016-01-24,USD,KYD,reference,0.8249677348353726
2016-01-24,USD,KZT,reference,383.22997647959744
2016-01-24,USD,LAK,reference,8144.804425128406
2016-01-24,USD,LBP,reference,1509.3619959715995
2016-01-24,USD,LKR,reference,143.89032455068923
2016-01-24,USD,LYD,reference,1.3775112889706083
2016-01-24,USD,MAD,reference,9.930777752910442
2016-01-24,USD,MDL,reference,20.471201588877854
2016-01-24,USD,MMK,reference,1299.1045374866058
2016-01-24,USD,MNT,reference,2007.0873427091046
2016-01-24,USD,MOP,reference,8.027453271028035
2016-01-24,USD,MUR,reference,36.101450449682176
2016-01-24,USD,MVR,reference,15.301169048060865
2016-01-24,USD,MWK,reference,708.5556994818653
2016-01-24,USD,MXN,reference,18.52231733099572
2016-01-24,USD,MYR,reference,4.297149408515295
2016-01-24,USD,NGN,reference,198.86677722498618
2016-01-24,USD,NIO,reference,28.010270170244265
2016-01-24,USD,NOK,reference,8.760634518261897
2016-01-24,USD,NPR,reference,108.19839916021519
2016-01-24,USD,NZD,reference,1.5364352233466037
2016-01-24,USD,OMR,reference,0.3850010958034507
2016-01-24,USD,PAB,reference,1
2016-01-24,USD,PEN,reference,3.4456126298071847
2016-01-24,USD,PGK,reference,3.015515151078006
2016-01-24,USD,PHP,reference,47.72649181078914
2016-01-24,USD,PKR,reference,104.91126112270246
2016-01-24,USD,PLN,reference,4.125353173855716
2016-01-24,USD,PYG,reference,5953.596478751084
2016-01-24,USD,QAR,reference,3.641333627732391
2016-01-24,USD,RON,reference,4.1853262457157445
2016-01-24,USD,RSD,reference,113.40951147298297
2016-01-24,USD,RUB,reference,80.0191570881226
2016-01-24,USD,SAR,reference,3.7530820640050324
2016-01-24,USD,SBD,reference,8.182792497767192
2016-01-24,USD,SCR,reference,13.074044712224511
2016-01-24,USD,SDR,reference,0.7238078034682082
2016-01-24,USD,SEK,reference,8.577832353747661
2016-01-24,USD,SGD,reference,1.428699444841636
2016-01-24,USD,THB,reference,36.05096825346442
2016-01-24,USD,TJS,reference,7.646327893175075
2016-01-24,USD,TMT,reference,3.400040316886539
2016-01-24,USD,TND,reference,2.050925240562546
2016-01-24,USD,TRY,reference,3.013709761345546
2016-01-24,USD,TWD,reference,33.53526970954357
2016-01-24,USD,TZS,reference,2189.785344189489
2016-01-24,USD,UAH,reference,24.750667758915046
2016-01-24,USD,UYU,reference,31.030284076101122
2016-01-24,USD,UZS,reference,2817.004524190785
2016-01-24,USD,VEF,reference,6.292102251049217
2016-01-24,USD,VND,reference,22405.555555555555
2016-01-24,USD,XAU,reference,0.0009119927185583561
2016-01-24,USD,XDR,reference,0.725056138844991
2016-01-24,USD,XOF,reference,616.600613175802
2016-01-24,USD,ZAR,reference,16.504827031375708
2016-01-24,USD,ZMW,reference,11.23432291533394
2016-01-25,USD,AED,reference,3.6726956031877105
2016-01-25,USD,ALL,reference,126.8063717909063
2016-01-25,USD,AMD,reference,486.643774581614
2016-01-25,USD,ARS,reference,13.70872065997223
2016-01-25,USD,AUD,reference,1.4315638155868158
2016-01-25,USD,AWG,reference,1.790004623208507
2016-01-25,USD,AZN,reference,1.6040999766408945
2016-01-25,USD,BAM,reference,1.8084142394822005
2016-01-25,USD,BDT,reference,78.48662752772341
2016-01-25,USD,BGN,reference,1.8082659085939206
2016-01-25,USD,BHD,reference,0.3765099411871744
2016-01-25,USD,BND,reference,1.4286983795086254
2016-01-25,USD,BOB,reference,6.900000949312224
2016-01-25,USD,BRL,reference,4.094556280124752
2016-01-25,USD,BWP,reference,11.600594227504244
2016-01-25,USD,CAD,reference,1.4193989544022436
2016-01-25,USD,CHF,reference,1.0144723527699622
2016-01-25,USD,CLP,reference,717.3490813648295
2016-01-25,USD,CNH,reference,6.607400557793339
2016-01-25,USD,CNY,reference,6.579286308268255
2016-01-25,USD,COP,reference,3339.8370672097767
2016-01-25,USD,CRC,reference,534.778952986486
2016-01-25,USD,CZK,reference,24.98358827743356
2016-01-25,USD,DKK,reference,6.898646782656725
2016-01-25,USD,DOP,reference,45.57734627831716
2016-01-25,USD,EGP,reference,7.829736440030557
2016-01-25,USD,ETB,reference,21.24336569579288
2016-01-25,USD,EUR,reference,0.9242959277130294
2016-01-25,USD,GBP,reference,0.7012629071454268
2016-01-25,USD,GEL,reference,2.473879252899794
2016-01-25,USD,GHS,reference,3.8947478094708012
2016-01-25,USD,GTQ,reference,7.647274147018031
2016-01-25,USD,HKD,reference,7.793873990825688
2016-01-25,USD,HNL,reference,22.50681821544152
2016-01-25,USD,HRK,reference,7.091469681397739
2016-01-25,USD,HUF,reference,288.86005400459555
2016-01-25,USD,IDR,reference,13855.644155253849
2016-01-25,USD,ILS,reference,3.9788257050392972
2016-01-25,USD,INR,reference,67.75811209439529
2016-01-25,USD,IRR,reference,29979.16666666667
2016-01-25,USD,ISK,reference,130.72863520408166
2016-01-25,USD,JOD,reference,0.70814872392797
2016-01-25,USD,JPY,reference,118.41850231802823
2016-01-25,USD,KES,reference,102.35006100000001
2016-01-25,USD,KGS,reference,75.9009708737864
2016-01-25,USD,KHR,reference,4043.739482200647
2016-01-25,USD,KRW,reference,1196.051035303978
2016-01-25,USD,KWD,reference,0.3042001977099025
2016-01-25,USD,KYD,reference,0.8249705701838232
2016-01-25,USD,KZT,reference,380.30974683544304
2016-01-25,USD,LAK,reference,8145.5394396979955
2016-01-25,USD,LBP,reference,1508.5839598997495
2016-01-25,USD,LKR,reference,143.92419241573035
2016-01-25,USD,LYD,reference,1.3865742024965326
2016-01-25,USD,MAD,reference,9.924375488955526
2016-01-25,USD,MDL,reference,20.534184823441024
2016-01-25,USD,MMK,reference,1295.9099346121193
2016-01-25,USD,MNT,reference,2006.4355062413317
2016-01-25,USD,MOP,reference,8.027591308368008
2016-01-25,USD,MUR,reference,36.09445868517217
2016-01-25,USD,MVR,reference,15.300055980593395
2016-01-25,USD,MWK,reference,709.5339805825242
2016-01-25,USD,MXN,reference,18.496052334762012
2016-01-25,USD,MYR,reference,4.29678667063374
2016-01-25,USD,NGN,reference,198.94926033457762
2016-01-25,USD,NIO,reference,27.961005872542543
2016-01-25,USD,NOK,reference,8.7462078754541
2016-01-25,USD,NPR,reference,108.39924670433146
2016-01-25,USD,NZD,reference,1.541744996129603
2016-01-25,USD,OMR,reference,0.3849998666282218
2016-01-25,USD,PAB,reference,1
2016-01-25,USD,PEN,reference,3.456495077028654
2016-01-25,USD,PGK,reference,3.0155138026525985
2016-01-25,USD,PHP,reference,47.854166666666664
2016-01-25,USD,PKR,reference,104.90799815071661
2016-01-25,USD,PLN,reference,4.132152137963619
2016-01-25,USD,PYG,reference,5944.717960868995
2016-01-25,USD,QAR,reference,3.641249614113575
2016-01-25,USD,RON,reference,4.184400030455307
2016-01-25,USD,RSD,reference,113.59056400470483
2016-01-25,USD,RUB,reference,79.4225902921555
2016-01-25,USD,SAR,reference,3.751543566234008
2016-01-25,USD,SBD,reference,8.15660656495608
2016-01-25,USD,SCR,reference,13.099491447064265
2016-01-25,USD,SDR,reference,0.7250474211904977
2016-01-25,USD,SEK,reference,8.574415744157442
2016-01-25,USD,SGD,reference,1.4287784760233133
2016-01-25,USD,SVC,reference,8.75
2016-01-25,USD,THB,reference,35.9498114797914
2016-01-25,USD,TJS,reference,7.645796166255456
2016-01-25,USD,TMT,reference,3.3999131802040923
2016-01-25,USD,TND,reference,2.049568803899513
2016-01-25,USD,TRY,reference,3.015164243961037
2016-01-25,USD,TWD,reference,33.511570245279444
2016-01-25,USD,TZS,reference,2189.135460009247
2016-01-25,USD,UAH,reference,24.793022733673272
2016-01-25,USD,UYU,reference,31.00005215123859
2016-01-25,USD,UZS,reference,2816.4912280701756
2016-01-25,USD,VEF,reference,6.292103559870551
2016-01-25,USD,VND,reference,22383.726306056407
2016-01-25,USD,XAU,reference,0.0009110372096634715
2016-01-25,USD,XDR,reference,0.7257748858944136
2016-01-25,USD,XOF,reference,615.5168530891075
2016-01-25,USD,ZAR,reference,16.508667180277353
2016-01-25,USD,ZMW,reference,11.2406740099399
2016-01-26,USD,AED,reference,3.6730143081373474
2016-01-26,USD,ALL,reference,127.0803727968995
2016-01-26,USD,AMD,reference,488.0727667079892
2016-01-26,USD,ARS,reference,13.813404623712557
2016-01-26,USD,AUD,reference,1.4349037736467656
2016-01-26,USD,AWG,reference,1.790000038772564
2016-01-26,USD,AZN,reference,1.6052021961797545
2016-01-26,USD,BAM,reference,1.808442
2016-01-26,USD,BDT,reference,78.49118759804372
2016-01-26,USD,BGN,reference,1.8047462938908474
2016-01-26,USD,BHD,reference,0.3764353187836007
2016-01-26,USD,BND,reference,1.4303993241060555
2016-01-26,USD,BOB,reference,6.909998393487738
2016-01-26,USD,BRL,reference,4.091111491693784
2016-01-26,USD,BWP,reference,11.609578296576542
2016-01-26,USD,CAD,reference,1.4220821419287757
2016-01-26,USD,CHF,reference,1.01536717967522
2016-01-26,USD,CLP,reference,720.2823659684414
2016-01-26,USD,CNH,reference,6.60881509246839
2016-01-26,USD,CNY,reference,6.580603488050198
2016-01-26,USD,COP,reference,3365.7351154313487
2016-01-26,USD,CRC,reference,535.4649164331772
2016-01-26,USD,CZK,reference,24.934009130412544
2016-01-26,USD,DKK,reference,6.8858540186398445
2016-01-26,USD,DOP,reference,45.58419076774015
2016-01-26,USD,EGP,reference,7.830022347434541
2016-01-26,USD,ETB,reference,21.247300913536954
2016-01-26,USD,EUR,reference,0.9225552923029742
2016-01-26,USD,GBP,reference,0.7021777244624895
2016-01-26,USD,GEL,reference,2.4797360694936286
2016-01-26,USD,GHS,reference,3.896950247969406
2016-01-26,USD,GTQ,reference,7.652554970010151
2016-01-26,USD,HKD,reference,7.796394577597747
2016-01-26,USD,HNL,reference,22.513152204552796
2016-01-26,USD,HRK,reference,7.07377979568672
2016-01-26,USD,HUF,reference,288.56404497447215
2016-01-26,USD,IDR,reference,13862.08017334778
2016-01-26,USD,ILS,reference,3.9756408646633927
2016-01-26,USD,INR,reference,67.8271668944714
2016-01-26,USD,IRR,reference,29981.020833333332
2016-01-26,USD,ISK,reference,130.80558821817834
2016-01-26,USD,JOD,reference,0.7089997231706191
2016-01-26,USD,JPY,reference,118.31686738299561
2016-01-26,USD,KES,reference,102.34910172
2016-01-26,USD,KGS,reference,75.93013722696128
2016-01-26,USD,KHR,reference,4044.239318999723
2016-01-26,USD,KRW,reference,1202.5224702812409
2016-01-26,USD,KWD,reference,0.30399738342708965
2016-01-26,USD,KYD,reference,0.8249640019735981
2016-01-26,USD,KZT,reference,377.5347310221073
2016-01-26,USD,LAK,reference,8148.796498905908
2016-01-26,USD,LBP,reference,1507.502076220356
2016-01-26,USD,LKR,reference,143.94742012302282
2016-01-26,USD,LYD,reference,1.3775029989849588
2016-01-26,USD,MAD,reference,9.918126337858006
2016-01-26,USD,MDL,reference,20.559430255402752
2016-01-26,USD,MMK,reference,1295.449662082494
2016-01-26,USD,MNT,reference,2005.0905531081746
2016-01-26,USD,MOP,reference,8.03178924056473
2016-01-26,USD,MUR,reference,36.13563365442504
2016-01-26,USD,MVR,reference,15.309946062108365
2016-01-26,USD,MWK,reference,711.9414967241855
2016-01-26,USD,MXN,reference,18.57145209189564
2016-01-26,USD,MYR,reference,4.2869907764579605
2016-01-26,USD,NGN,reference,198.87907683803203
2016-01-26,USD,NIO,reference,27.740477774361047
2016-01-26,USD,NOK,reference,8.753160468764417
2016-01-26,USD,NPR,reference,108.49953648523375
2016-01-26,USD,NZD,reference,1.548122174033404
2016-01-26,USD,OMR,reference,0.3849449554732631
2016-01-26,USD,PAB,reference,1
2016-01-26,USD,PEN,reference,3.4672001517394455
2016-01-26,USD,PGK,reference,3.0161361489987746
2016-01-26,USD,PHP,reference,48.00000000000001
2016-01-26,USD,PKR,reference,104.8822243276729
2016-01-26,USD,PLN,reference,4.1332530389319695
2016-01-26,USD,PYG,reference,5934.170746776763
2016-01-26,USD,QAR,reference,3.641447176977558
2016-01-26,USD,RON,reference,4.184538518878938
2016-01-26,USD,RSD,reference,113.61816000738212
2016-01-26,USD,RUB,reference,80.01566032969319
2016-01-26,USD,SAR,reference,3.7505035535061175
2016-01-26,USD,SBD,reference,8
2016-01-26,USD,SCR,reference,13.123004521546552
2016-01-26,USD,SDR,reference,0.7256365971391878
2016-01-26,USD,SEK,reference,8.560166272486205
2016-01-26,USD,SGD,reference,1.4301005813416996
2016-01-26,USD,SVC,reference,8.75
2016-01-26,USD,THB,reference,35.89582264957265
2016-01-26,USD,TJS,reference,7.752403801790162
2016-01-26,USD,TMT,reference,3.3997052636119722
2016-01-26,USD,TND,reference,2.047217864722709
2016-01-26,USD,TRY,reference,3.0173490422666607
2016-01-26,USD,TWD,reference,33.566492483666174
2016-01-26,USD,TZS,reference,2189.7204023253666
2016-01-26,USD,UAH,reference,24.829818
2016-01-26,USD,UYU,reference,31.029648609077597
2016-01-26,USD,UZS,reference,2818.97752857823
2016-01-26,USD,VEF,reference,6.29210113500046
2016-01-26,USD,VND,reference,22353.280595625874
2016-01-26,USD,XAU,reference,0.000903668882521711
2016-01-26,USD,XDR,reference,0.7256469780867688
2016-01-26,USD,XOF,reference,615.8147925435959
2016-01-26,USD,ZAR,reference,16.50860927152318
2016-01-26,USD,ZMW,reference,11.249606222272181
2016-01-27,USD,AED,reference,3.6729328429369295
2016-01-27,USD,ALL,reference,126.78526645768027
2016-01-27,USD,AMD,reference,488.0233189938722
2016-01-27,USD,ARS,reference,13.857096436443792
2016-01-27,USD,AUD,reference,1.421230769230769
2016-01-27,USD,AWG,reference,1.7899999871037464
2016-01-27,USD,AZN,reference,1.6050999776360735
2016-01-27,USD,BAM,reference,1.8023071164846651
2016-01-27,USD,BDT,reference,78.47404013961605
2016-01-27,USD,BGN,reference,1.796289493019838
2016-01-27,USD,BHD,reference,0.37624976020979806
2016-01-27,USD,BND,reference,1.4265020185229162
2016-01-27,USD,BOB,reference,6.904998562287764
2016-01-27,USD,BRL,reference,4.070504691858991
2016-01-27,USD,BWP,reference,11.541697281410727
2016-01-27,USD,CAD,reference,1.4123356009070294
2016-01-27,USD,CHF,reference,1.0162556733083048
2016-01-27,USD,CLP,reference,716.6862601028655
2016-01-27,USD,CNH,reference,6.61284638345362
2016-01-27,USD,CNY,reference,6.578127178003903
2016-01-27,USD,COP,reference,3372.9977957384276
2016-01-27,USD,CRC,reference,535.1416492852359
2016-01-27,USD,CZK,reference,24.855630490317356
2016-01-27,USD,DKK,reference,6.862847634894225
2016-01-27,USD,DOP,reference,45.573488958581166
2016-01-27,USD,EGP,reference,7.829875339791961
2016-01-27,USD,ETB,reference,21.247336517266717
2016-01-27,USD,EUR,reference,0.9197774311516398
2016-01-27,USD,GBP,reference,0.6980957872639661
2016-01-27,USD,GEL,reference,2.4799134734239803
2016-01-27,USD,GHS,reference,3.898052066685037
2016-01-27,USD,GTQ,reference,7.673280775165319
2016-01-27,USD,HKD,reference,7.792957209398092
2016-01-27,USD,HNL,reference,22.506050719495
2016-01-27,USD,HRK,reference,7.043167802661474
2016-01-27,USD,HUF,reference,288.25347314048736
2016-01-27,USD,IDR,reference,13865.586494911382
2016-01-27,USD,ILS,reference,3.9723542366987368
2016-01-27,USD,INR,reference,68.01672976145211
2016-01-27,USD,IRR,reference,29977.083333333332
2016-01-27,USD,ISK,reference,130.34496019532213
2016-01-27,USD,JOD,reference,0.7091499515290167
2016-01-27,USD,JPY,reference,118.2879845894534
2016-01-27,USD,KES,reference,102.19960869
2016-01-27,USD,KGS,reference,75.962
2016-01-27,USD,KHR,reference,4046.9614254224834
2016-01-27,USD,KRW,reference,1202.1871089070478
2016-01-27,USD,KWD,reference,0.30369474114796596
2016-01-27,USD,KYD,reference,0.82496863876962
2016-01-27,USD,KZT,reference,378.31179474944554
2016-01-27,USD,LAK,reference,8150
2016-01-27,USD,LBP,reference,1508.4586466165415
2016-01-27,USD,LKR,reference,143.9103024911032
2016-01-27,USD,LYD,reference,1.3826781778104336
2016-01-27,USD,MAD,reference,9.89865003591041
2016-01-27,USD,MDL,reference,20.549802761341223
2016-01-27,USD,MMK,reference,1295.3175631228382
2016-01-27,USD,MNT,reference,2006.1755952380954
2016-01-27,USD,MOP,reference,8.02810433504776
2016-01-27,USD,MUR,reference,36.12446353127953
2016-01-27,USD,MVR,reference,15.302497162315554
2016-01-27,USD,MWK,reference,715.8495591476856
2016-01-27,USD,MXN,reference,18.43486266687126
2016-01-27,USD,MYR,reference,4.256541714430133
2016-01-27,USD,NGN,reference,199.03789370078744
2016-01-27,USD,NIO,reference,27.79423862178787
2016-01-27,USD,NOK,reference,8.699025108417763
2016-01-27,USD,NPR,reference,108.54707302353651
2016-01-27,USD,NZD,reference,1.5373806024981629
2016-01-27,USD,OMR,reference,0.3846015132503325
2016-01-27,USD,PAB,reference,1
2016-01-27,USD,PEN,reference,3.464569985304923
2016-01-27,USD,PGK,reference,3.0155146748305963
2016-01-27,USD,PHP,reference,47.907788390889046
2016-01-27,USD,PKR,reference,104.89999180260678
2016-01-27,USD,PLN,reference,4.108936566138755
2016-01-27,USD,PYG,reference,5937.7215502055205
2016-01-27,USD,QAR,reference,3.6400124978969886
2016-01-27,USD,RON,reference,4.168626071989095
2016-01-27,USD,RSD,reference,113.3532329169728
2016-01-27,USD,RUB,reference,78.66975789435295
2016-01-27,USD,SAR,reference,3.7511185268554796
2016-01-27,USD,SBD,reference,8.16318498334847
2016-01-27,USD,SCR,reference,13.163666421748713
2016-01-27,USD,SDR,reference,0.7240592215976226
2016-01-27,USD,SEK,reference,8.521352429533714
2016-01-27,USD,SGD,reference,1.4274497552848067
2016-01-27,USD,SVC,reference,8.75
2016-01-27,USD,THB,reference,35.80798303738918
2016-01-27,USD,TJS,reference,7.757370710488159
2016-01-27,USD,TMT,reference,3.3992383553927694
2016-01-27,USD,TND,reference,2.0410022204279374
2016-01-27,USD,TRY,reference,2.997508305647841
2016-01-27,USD,TWD,reference,33.58298903877932
2016-01-27,USD,TZS,reference,2187.963213416284
2016-01-27,USD,UAH,reference,24.86821705426357
2016-01-27,USD,UYU,reference,31.07502110101397
2016-01-27,USD,UZS,reference,2815.395269990155
2016-01-27,USD,VEF,reference,6.292415402567095
2016-01-27,USD,VND,reference,22316.344770458214
2016-01-27,USD,XAU,reference,0.0008979885187796081
2016-01-27,USD,XDR,reference,0.7240500387851907
2016-01-27,USD,XOF,reference,612.6562144967054
2016-01-27,USD,ZAR,reference,16.393403898984506
2016-01-27,USD,ZMW,reference,11.245550358971343
2016-01-28,USD,AED,reference,3.672749713479679
2016-01-28,USD,ALL,reference,126.64404292396588
2016-01-28,USD,AMD,reference,487.1445857962438
2016-01-28,USD,ARS,reference,13.83825
2016-01-28,USD,AUD,reference,1.4142063147936457
2016-01-28,USD,AWG,reference,1.7900027515362744
2016-01-28,USD,AZN,reference,1.6027986976061634
2016-01-28,USD,BAM,reference,1.796317
2016-01-28,USD,BDT,reference,78.45657270595932
2016-01-28,USD,BGN,reference,1.7938182151701363
2016-01-28,USD,BHD,reference,0.3763600817590802
2016-01-28,USD,BND,reference,1.4300996616988204
2016-01-28,USD,BOB,reference,6.900000348988457
2016-01-28,USD,BRL,reference,4.104650096303769
2016-01-28,USD,BWP,reference,11.504356599101165
2016-01-28,USD,CAD,reference,1.4085072231139648
2016-01-28,USD,CHF,reference,1.0141834873136184
2016-01-28,USD,CLP,reference,711.0281573878749
2016-01-28,USD,CNH,reference,6.6122554901506865
2016-01-28,USD,CNY,reference,6.576630285242593
2016-01-28,USD,COP,reference,3298.7251215261854
2016-01-28,USD,CRC,reference,535.5199336764058
2016-01-28,USD,CZK,reference,24.785785588247464
2016-01-28,USD,DKK,reference,6.844561285694663
2016-01-28,USD,DOP,reference,45.5837869909837
2016-01-28,USD,EGP,reference,7.8300235729657075
2016-01-28,USD,ETB,reference,21.247271393194534
2016-01-28,USD,EUR,reference,0.9171787581399614
2016-01-28,USD,GBP,reference,0.6991465368626535
2016-01-28,USD,GEL,reference,2.474984558369364
2016-01-28,USD,GHS,reference,3.8980474718876668
2016-01-28,USD,GTQ,reference,7.681864116756856
2016-01-28,USD,HKD,reference,7.7918788360230735
2016-01-28,USD,HNL,reference,22.479921847720263
2016-01-28,USD,HRK,reference,7.024947262221406
2016-01-28,USD,HUF,reference,287.4330587846693
2016-01-28,USD,IDR,reference,13868.396105843945
2016-01-28,USD,ILS,reference,3.955848780933248
2016-01-28,USD,INR,reference,68.12669254805415
2016-01-28,USD,IRR,reference,29978.583333333336
2016-01-28,USD,ISK,reference,130.14832981748143
2016-01-28,USD,JOD,reference,0.7081499358272769
2016-01-28,USD,JPY,reference,118.76973774543457
2016-01-28,USD,KES,reference,102.24937865999999
2016-01-28,USD,KGS,reference,75.91892139778042
2016-01-28,USD,KHR,reference,4047.139181876548
2016-01-28,USD,KRW,reference,1206.488076803964
2016-01-28,USD,KWD,reference,0.3034921271665706
2016-01-28,USD,KYD,reference,0.8249744941765913
2016-01-28,USD,KZT,reference,375.48919868649506
2016-01-28,USD,LAK,reference,8145.996514720719
2016-01-28,USD,LBP,reference,1509.4896730029088
2016-01-28,USD,LKR,reference,143.91722883327458
2016-01-28,USD,LYD,reference,1.3850775016050627
2016-01-28,USD,MAD,reference,9.882679010772195
2016-01-28,USD,MDL,reference,20.575002734759575
2016-01-28,USD,MMK,reference,1296.0008895178114
2016-01-28,USD,MNT,reference,2001.6666666666667
2016-01-28,USD,MOP,reference,8.028902870625247
2016-01-28,USD,MUR,reference,36.04893502107744
2016-01-28,USD,MVR,reference,15.300074428495481
2016-01-28,USD,MWK,reference,717.7501605062827
2016-01-28,USD,MXN,reference,18.34060118543607
2016-01-28,USD,MYR,reference,4.2194254085397995
2016-01-28,USD,NGN,reference,198.99916532557145
2016-01-28,USD,NIO,reference,27.70100147453083
2016-01-28,USD,NOK,reference,8.663853917208346
