date,base,quote,type,value
2000-01-13,USD,HKD,reference,7.777301619999999
2000-01-13,USD,ILS,reference,4.11785867
2000-01-13,USD,ITL,reference,1878.787878787879
2000-01-13,USD,JPY,reference,105.7418111753372
2000-01-13,USD,KRW,reference,1135.5771336789078
2000-01-13,USD,MYR,reference,3.800026504108137
2000-01-13,USD,NLG,reference,2.140949759119064
2000-01-13,USD,NOK,reference,7.958675271808479
2000-01-13,USD,NZD,reference,1.9202598193799014
2000-01-13,USD,SEK,reference,8.408222294558723
2000-01-13,USD,SGD,reference,1.6678668742701437
2000-01-13,USD,THB,reference,37.452193417215796
2000-01-13,USD,TWD,reference,30.8096597
2000-01-13,USD,ZAR,reference,6.063331121058777
2000-01-14,USD,AUD,reference,1.5022889580662881
2000-01-14,USD,CAD,reference,1.4504731502445487
2000-01-14,USD,CHF,reference,1.5731680061601354
2000-01-14,USD,CNY,reference,8.27955495
2000-01-14,USD,CZK,reference,35.26454767726162
2000-01-14,USD,DEM,reference,1.9091501442799963
2000-01-14,USD,DKK,reference,7.271050933680248
2000-01-14,USD,EUR,reference,0.975561286248843
2000-01-14,USD,FRF,reference,6.403371838901031
2000-01-14,USD,GBP,reference,0.607632514354908
2000-01-14,USD,HKD,reference,7.77844816990298
2000-01-14,USD,ILS,reference,4.11640605
2000-01-14,USD,ITL,reference,1887.1208354052712
2000-01-14,USD,JPY,reference,105.83666919414665
2000-01-14,USD,KRW,reference,1124.6426838
2000-01-14,USD,MYR,reference,3.800106293600904
2000-01-14,USD,NLG,reference,2.1511353505689863
2000-01-14,USD,NOK,reference,7.951754162143827
2000-01-14,USD,NZD,reference,1.91301978751269
2000-01-14,USD,SEK,reference,8.419818040129211
2000-01-14,USD,SGD,reference,1.6716957572502684
2000-01-14,USD,THB,reference,37.448920870649516
2000-01-14,USD,TWD,reference,30.844817550000002
2000-01-14,USD,ZAR,reference,6.071729217603912
2000-01-15,USD,AUD,reference,1.5022889580662881
2000-01-15,USD,CAD,reference,1.4501401908994238
2000-01-15,USD,CHF,reference,1.5775060173476407
2000-01-15,USD,CNY,reference,8.27955495
2000-01-15,USD,CZK,reference,35.26454767726162
2000-01-15,USD,DEM,reference,1.9281110560237977
2000-01-15,USD,DKK,reference,7.281077781329662
2000-01-15,USD,EUR,reference,0.9775611193814102
2000-01-15,USD,FRF,reference,6.468191268191268
2000-01-15,USD,GBP,reference,0.6084107579462104
2000-01-15,USD,HKD,reference,7.778299779451347
2000-01-15,USD,ILS,reference,4.11640605
2000-01-15,USD,ITL,reference,1908.7116564417179
2000-01-15,USD,JPY,reference,105.71096767717077
2000-01-15,USD,KRW,reference,1124.6426838
2000-01-15,USD,MYR,reference,3.8001059897771885
2000-01-15,USD,NLG,reference,2.1720189891091874
2000-01-15,USD,NOK,reference,7.954906106356969
2000-01-15,USD,NZD,reference,1.9174247515996463
2000-01-15,USD,SEK,reference,8.433195216870416
2000-01-15,USD,SGD,reference,1.6741604841455415
2000-01-15,USD,THB,reference,37.46959296680985
2000-01-15,USD,TWD,reference,30.844817550000002
2000-01-15,USD,ZAR,reference,6.071729217603912
2000-01-16,USD,AUD,reference,1.5022889580662881
2000-01-16,USD,CAD,reference,1.4501401908994238
2000-01-16,USD,CHF,reference,1.5775060173476407
2000-01-16,USD,CNY,reference,8.27955495
2000-01-16,USD,CZK,reference,35.26454767726162
2000-01-16,USD,DEM,reference,1.9281110560237977
2000-01-16,USD,DKK,reference,7.281077781329662
2000-01-16,USD,EUR,reference,0.9775611193814102
2000-01-16,USD,FRF,reference,6.468191268191268
2000-01-16,USD,GBP,reference,0.6084107579462104
2000-01-16,USD,HKD,reference,7.778299779451347
2000-01-16,USD,ILS,reference,4.11640605
2000-01-16,USD,ITL,reference,1908.7116564417179
2000-01-16,USD,JPY,reference,105.71096767717077
2000-01-16,USD,KRW,reference,1124.6426838
2000-01-16,USD,MYR,reference,3.8001059897771885
2000-01-16,USD,NLG,reference,2.1720189891091874
2000-01-16,USD,NOK,reference,7.954906106356969
2000-01-16,USD,NZD,reference,1.9174247515996463
2000-01-16,USD,SEK,reference,8.433195216870416
2000-01-16,USD,SGD,reference,1.6741604841455415
2000-01-16,USD,THB,reference,37.46959296680985
2000-01-16,USD,TWD,reference,30.844817550000002
2000-01-16,USD,ZAR,reference,6.071729217603912
2000-01-17,USD,AUD,reference,1.5055307520085548
2000-01-17,USD,CAD,reference,1.4504689102555872
2000-01-17,USD,CHF,reference,1.5959144589849983
2000-01-17,USD,CNY,reference,8.278346951268254
2000-01-17,USD,CZK,reference,35.64890033683376
2000-01-17,USD,DEM,reference,1.932149346864607
2000-01-17,USD,DKK,reference,7.355358436057109
2000-01-17,USD,EUR,reference,0.9891226470396665
2000-01-17,USD,FRF,reference,6.480193181164836
2000-01-17,USD,GBP,reference,0.6116311324435166
2000-01-17,USD,HKD,reference,7.778467908902691
2000-01-17,USD,ILS,reference,4.105079519999999
2000-01-17,USD,ITL,reference,1909.8833640270104
2000-01-17,USD,JPY,reference,105.2
2000-01-17,USD,KRW,reference,1122.221121458292
2000-01-17,USD,MYR,reference,3.799939314251036
2000-01-17,USD,NLG,reference,2.1770455072239816
2000-01-17,USD,NOK,reference,7.989769515090252
2000-01-17,USD,NZD,reference,1.9248066650883935
2000-01-17,USD,SEK,reference,8.470083575425463
2000-01-17,USD,SGD,reference,1.6741926858976262
2000-01-17,USD,THB,reference,37.45035166059954
2000-01-17,USD,TWD,reference,30.851652574942353
2000-01-17,USD,ZAR,reference,6.073459163859718
2000-01-18,USD,AUD,reference,1.5076135144519376
2000-01-18,USD,CAD,reference,1.448998157699607
2000-01-18,USD,CHF,reference,1.5956923076923077
2000-01-18,USD,CNY,reference,8.278381068018287
2000-01-18,USD,CZK,reference,35.017603714415806
2000-01-18,USD,DEM,reference,1.9329109206112562
2000-01-18,USD,DKK,reference,7.365037017020732
2000-01-18,USD,EUR,reference,0.9876875721431319
2000-01-18,USD,FRF,reference,6.4825
2000-01-18,USD,GBP,reference,0.6120415700182034
2000-01-18,USD,HKD,reference,7.778856152512998
2000-01-18,USD,ILS,reference,4.067988300000001
2000-01-18,USD,ITL,reference,1897.3170731707314
2000-01-18,USD,JPY,reference,105
2000-01-18,USD,KRW,reference,1126.3947672181607
2000-01-18,USD,MYR,reference,3.7999932269971888
2000-01-18,USD,NLG,reference,2.177771556550952
2000-01-18,USD,NOK,reference,8.014389919462698
2000-01-18,USD,NZD,reference,1.9297134671589018
2000-01-18,USD,SEK,reference,8.473587381886656
2000-01-18,USD,SGD,reference,1.6719508570296244
2000-01-18,USD,THB,reference,37.394631380769226
2000-01-18,USD,TWD,reference,31.240963855421686
2000-01-18,USD,ZAR,reference,6.0798328098682255
2000-01-19,USD,AUD,reference,1.505515773175924
2000-01-19,USD,CAD,reference,1.449799624073483
2000-01-19,USD,CHF,reference,1.593182298149431
2000-01-19,USD,CNY,reference,8.278259011213724
2000-01-19,USD,DEM,reference,1.9276421756907447
2000-01-19,USD,DKK,reference,7.365765765765765
2000-01-19,USD,EUR,reference,0.9887564204221825
2000-01-19,USD,FRF,reference,6.463647694225177
2000-01-19,USD,GBP,reference,0.6107782641825164
2000-01-19,USD,HKD,reference,7.779257589999999
2000-01-19,USD,ITL,reference,1907.7027485578558
2000-01-19,USD,JPY,reference,105.6499410393979
2000-01-19,USD,KRW,reference,1132.9539831766451
2000-01-19,USD,MYR,reference,3.8000608334178247
2000-01-19,USD,NLG,reference,2.1719949741728324
2000-01-19,USD,NOK,reference,7.990617670054729
2000-01-19,USD,NZD,reference,1.9340636604725385
2000-01-19,USD,SEK,reference,8.491524015545714
2000-01-19,USD,SGD,reference,1.6743435213086526
2000-01-19,USD,THB,reference,37.375351537885365
2000-01-19,USD,TWD,reference,30.8400495
2000-01-19,USD,ZAR,reference,6.10499752597724
2000-01-20,USD,AUD,reference,1.5066213073104957
2000-01-20,USD,CAD,reference,1.4505852692589103
2000-01-20,USD,CHF,reference,1.5950379331556286
2000-01-20,USD,CNY,reference,8.27943757139714
2000-01-20,USD,CZK,reference,35.66206626011911
2000-01-20,USD,DEM,reference,1.9314934898283915
2000-01-20,USD,DKK,reference,7.358610307022789
2000-01-20,USD,EUR,reference,0.9875603611169432
2000-01-20,USD,FRF,reference,6.479800083298626
2000-01-20,USD,GBP,reference,0.6079153964037658
2000-01-20,USD,HKD,reference,7.779
2000-01-20,USD,ILS,reference,4.092
2000-01-20,USD,ITL,reference,1912.006882143296
2000-01-20,USD,JPY,reference,105.30715396578539
2000-01-20,USD,KRW,reference,1125.7210823669345
2000-01-20,USD,MYR,reference,3.799986535613303
2000-01-20,USD,NLG,reference,2.176276675727257
2000-01-20,USD,NOK,reference,7.993601243967333
2000-01-20,USD,NZD,reference,1.9441064533378762
2000-01-20,USD,SEK,reference,8.494159966669152
2000-01-20,USD,SGD,reference,1.6736230636833047
2000-01-20,USD,THB,reference,37.26200761368585
2000-01-20,USD,TWD,reference,30.834583300000002
2000-01-20,USD,ZAR,reference,6.108864612859914
2000-01-21,USD,AUD,reference,1.5048070603520323
2000-01-21,USD,CAD,reference,1.4465377364753897
2000-01-21,USD,CHF,reference,1.585364677880119
2000-01-21,USD,CNY,reference,8.27893175074184
2000-01-21,USD,CZK,reference,35.66206626011911
2000-01-21,USD,DEM,reference,1.9240704234926245
2000-01-21,USD,DKK,reference,7.336724360384542
2000-01-21,USD,EUR,reference,0.9840856774832395
2000-01-21,USD,FRF,reference,6.453120547164435
2000-01-21,USD,GBP,reference,0.6047008547008547
2000-01-21,USD,HKD,reference,7.778266941034008
2000-01-21,USD,ILS,reference,4.0985061599999995
2000-01-21,USD,ITL,reference,1903.5613755966224
2000-01-21,USD,JPY,reference,104.93306997742664
2000-01-21,USD,KRW,reference,1127.4087024087023
2000-01-21,USD,MYR,reference,3.800096726038829
2000-01-21,USD,NLG,reference,2.167927237912877
2000-01-21,USD,NOK,reference,7.961455373778265
2000-01-21,USD,NZD,reference,1.942975245787962
2000-01-21,USD,SEK,reference,8.45532649976812
2000-01-21,USD,SGD,reference,1.675176045101234
2000-01-21,USD,THB,reference,37.226974405621306
2000-01-21,USD,TWD,reference,31.23293172690763
2000-01-21,USD,ZAR,reference,6.108929143027769
2000-01-22,USD,AUD,reference,1.5068832534511767
2000-01-22,USD,CAD,reference,1.4464486982905982
2000-01-22,USD,CHF,reference,1.5947310298328232
2000-01-22,USD,CNY,reference,8.27893175074184
2000-01-22,USD,CZK,reference,35.66206626011911
2000-01-22,USD,DEM,reference,1.9355400696864113
2000-01-22,USD,DKK,reference,7.3580581865449926
2000-01-22,USD,EUR,reference,0.987397799517194
2000-01-22,USD,FRF,reference,6.4916527545909855
2000-01-22,USD,GBP,reference,0.6054273546597999
2000-01-22,USD,HKD,reference,7.778287054460966
2000-01-22,USD,ILS,reference,4.0985061599999995
2000-01-22,USD,ITL,reference,1915.989159891599
2000-01-22,USD,JPY,reference,104.80131964162108
2000-01-22,USD,KRW,reference,1127.4087024087023
2000-01-22,USD,MYR,reference,3.8000932876570115
2000-01-22,USD,NLG,reference,2.180874929893438
2000-01-22,USD,NOK,reference,7.979189712795361
2000-01-22,USD,NZD,reference,1.942975245787962
2000-01-22,USD,SEK,reference,8.480789053262955
2000-01-22,USD,SGD,reference,1.67713615832107
2000-01-22,USD,THB,reference,37.19520789958476
2000-01-22,USD,TWD,reference,31.358870967741936
2000-01-22,USD,ZAR,reference,6.108929143027769
2000-01-23,USD,AUD,reference,1.5068832534511767
2000-01-23,USD,CAD,reference,1.4464486982905982
2000-01-23,USD,CHF,reference,1.5947310298328232
2000-01-23,USD,CNY,reference,8.27893175074184
2000-01-23,USD,CZK,reference,35.66206626011911
2000-01-23,USD,DEM,reference,1.9355400696864113
2000-01-23,USD,DKK,reference,7.3580581865449926
2000-01-23,USD,EUR,reference,0.987397799517194
2000-01-23,USD,FRF,reference,6.4916527545909855
2000-01-23,USD,GBP,reference,0.6054273546597999
2000-01-23,USD,HKD,reference,7.778287054460966
2000-01-23,USD,ILS,reference,4.0985061599999995
2000-01-23,USD,ITL,reference,1915.989159891599
2000-01-23,USD,JPY,reference,104.80131964162108
2000-01-23,USD,KRW,reference,1127.4087024087023
2000-01-23,USD,MYR,reference,3.8000932876570115
2000-01-23,USD,NLG,reference,2.180874929893438
2000-01-23,USD,NOK,reference,7.979189712795361
2000-01-23,USD,NZD,reference,1.942975245787962
2000-01-23,USD,SEK,reference,8.480789053262955
2000-01-23,USD,SGD,reference,1.67713615832107
2000-01-23,USD,THB,reference,37.19520789958476
2000-01-23,USD,TWD,reference,31.358870967741936
2000-01-23,USD,ZAR,reference,6.108929143027769
2000-01-24,USD,AUD,reference,1.5224296126664054
2000-01-24,USD,CAD,reference,1.441555130893173
2000-01-24,USD,CHF,reference,1.6066838046272496
2000-01-24,USD,CNY,reference,8.279240554775457
2000-01-24,USD,CZK,reference,35.66206626011911
2000-01-24,USD,DEM,reference,1.9483422917756743
2000-01-24,USD,DKK,reference,7.400349971115214
2000-01-24,USD,EUR,reference,0.9967118056783226
2000-01-24,USD,FRF,reference,6.534779834077856
2000-01-24,USD,GBP,reference,0.6056071002276959
2000-01-24,USD,HKD,reference,7.77926149
2000-01-24,USD,ILS,reference,4.09965666
2000-01-24,USD,ITL,reference,1928.828270303782
2000-01-24,USD,JPY,reference,105.18476669833852
2000-01-24,USD,KRW,reference,1127.3280672512499
2000-01-24,USD,MYR,reference,3.8123034591194966
2000-01-24,USD,NLG,reference,2.1953049630185446
2000-01-24,USD,NOK,reference,8.008313870380967
2000-01-24,USD,NZD,reference,1.965490382515723
2000-01-24,USD,SEK,reference,8.51976178950095
2000-01-24,USD,SGD,reference,1.684352248927895
2000-01-24,USD,THB,reference,37.22307382220306
2000-01-24,USD,TWD,reference,31.348466981132074
2000-01-24,USD,ZAR,reference,6.146435722855429
2000-01-25,USD,AUD,reference,1.5259206745033422
2000-01-25,USD,CAD,reference,1.443236802024058
2000-01-25,USD,CHF,reference,1.6046213093709885
2000-01-25,USD,CNY,reference,8.278039177417062
2000-01-25,USD,CZK,reference,35.66206626011911
2000-01-25,USD,DEM,reference,1.9427960253933207
2000-01-25,USD,DKK,reference,7.424023488876325
2000-01-25,USD,EUR,reference,0.9960159362549801
2000-01-25,USD,FRF,reference,6.5158528118491095
2000-01-25,USD,GBP,reference,0.6059516828213872
2000-01-25,USD,HKD,reference,7.7798428699999995
2000-01-25,USD,ILS,reference,4.103
2000-01-25,USD,ITL,reference,1920.9778985059884
2000-01-25,USD,JPY,reference,105.69983199902391
2000-01-25,USD,KRW,reference,1126.8957345971564
