date,base,quote,type,value
2006-03-21,USD,JPY,reference,116.555
2006-03-21,USD,KRW,reference,968.5452162516383
2006-03-21,USD,MXN,reference,10.7568
2006-03-21,USD,MYR,reference,3.6984342603846425
2006-03-21,USD,NOK,reference,6.549694185840535
2006-03-21,USD,NZD,reference,1.5981067125645438
2006-03-21,USD,PHP,reference,50.99999999999999
2006-03-21,USD,PLN,reference,3.199985961099369
2006-03-21,USD,SAR,reference,3.750623034777675
2006-03-21,USD,SEK,reference,7.7178120327589
2006-03-21,USD,SGD,reference,1.616
2006-03-21,USD,THB,reference,38.805109979829034
2006-03-21,USD,TWD,reference,32.45809426623096
2006-03-21,USD,XDR,reference,0.6918356475235743
2006-03-21,USD,ZAR,reference,6.299993646720785
2006-03-22,USD,AUD,reference,1.3924058642339343
2006-03-22,USD,CAD,reference,1.1648000824261784
2006-03-22,USD,CHF,reference,1.3033996151379088
2006-03-22,USD,CNY,reference,8.028664923640157
2006-03-22,USD,CZK,reference,23.739041415725467
2006-03-22,USD,DKK,reference,6.176293760000001
2006-03-22,USD,EGP,reference,5.741043129299551
2006-03-22,USD,EUR,reference,0.8271494255798809
2006-03-22,USD,GBP,reference,0.5723385962169766
2006-03-22,USD,HKD,reference,7.759783553966567
2006-03-22,USD,HUF,reference,218.81725236835206
2006-03-22,USD,IDR,reference,9099.595488066536
2006-03-22,USD,ILS,reference,4.661546240000001
2006-03-22,USD,INR,reference,44.45499288960227
2006-03-22,USD,JPY,reference,117.15062794976402
2006-03-22,USD,KRW,reference,973.6014184000002
2006-03-22,USD,MXN,reference,10.821
2006-03-22,USD,MYR,reference,3.691593274619695
2006-03-22,USD,NOK,reference,6.575961375539309
2006-03-22,USD,NZD,reference,1.6051308431375801
2006-03-22,USD,PHP,reference,51.100080064051234
2006-03-22,USD,PLN,reference,3.225468849150986
2006-03-22,USD,SAR,reference,3.7507686687814985
2006-03-22,USD,SEK,reference,7.761206463687808
2006-03-22,USD,SGD,reference,1.616952522992791
2006-03-22,USD,THB,reference,38.945140575771426
2006-03-22,USD,TWD,reference,32.550911731703785
2006-03-22,USD,XDR,reference,0.693433187712364
2006-03-22,USD,ZAR,reference,6.368216090811168
2006-03-23,USD,AUD,reference,1.3919217183608752
2006-03-23,USD,CAD,reference,1.1663505174442337
2006-03-23,USD,CHF,reference,1.3081
2006-03-23,USD,CNY,reference,8.029839918232863
2006-03-23,USD,CZK,reference,23.774269379737355
2006-03-23,USD,DKK,reference,6.185256001699596
2006-03-23,USD,EGP,reference,5.743503264236206
2006-03-23,USD,EUR,reference,0.829063184830328
2006-03-23,USD,GBP,reference,0.5735453100158983
2006-03-23,USD,HKD,reference,7.7595
2006-03-23,USD,HUF,reference,218.14907554679723
2006-03-23,USD,IDR,reference,9073.640230502975
2006-03-23,USD,ILS,reference,4.671
2006-03-23,USD,INR,reference,44.483599028599286
2006-03-23,USD,JPY,reference,117.06268386512787
2006-03-23,USD,KRW,reference,975.4242614707731
2006-03-23,USD,MXN,reference,10.84175
2006-03-23,USD,MYR,reference,3.690501866445458
2006-03-23,USD,NOK,reference,6.604116111481144
2006-03-23,USD,NZD,reference,1.596181650893796
2006-03-23,USD,PHP,reference,51.139776026545
2006-03-23,USD,PLN,reference,3.223535166485022
2006-03-23,USD,SAR,reference,3.7506678126063093
2006-03-23,USD,SEK,reference,7.75737081086686
2006-03-23,USD,SGD,reference,1.6169525791034014
2006-03-23,USD,THB,reference,39.05018664454583
2006-03-23,USD,TWD,reference,32.58289389119484
2006-03-23,USD,XDR,reference,0.6936198599132797
2006-03-23,USD,ZAR,reference,6.298543689320389
2006-03-24,USD,AUD,reference,1.4052467512681917
2006-03-24,USD,CAD,reference,1.16587784539103
2006-03-24,USD,CHF,reference,1.3169855459938173
2006-03-24,USD,CNY,reference,8.031254780259122
2006-03-24,USD,CZK,reference,23.937831979605733
2006-03-24,USD,DKK,reference,6.231880977683316
2006-03-24,USD,EGP,reference,5.741267876740766
2006-03-24,USD,EUR,reference,0.835311549988343
2006-03-24,USD,GBP,reference,0.576592977893368
2006-03-24,USD,HKD,reference,7.759241245136186
2006-03-24,USD,HUF,reference,219.56894624961106
2006-03-24,USD,IDR,reference,9098.860143859096
2006-03-24,USD,ILS,reference,4.681
2006-03-24,USD,INR,reference,44.57738193640823
2006-03-24,USD,JPY,reference,117.96090861067088
2006-03-24,USD,KRW,reference,979.5466039199999
2006-03-24,USD,MXN,reference,10.8568
2006-03-24,USD,MYR,reference,3.696465870164591
2006-03-24,USD,NOK,reference,6.657846095776817
2006-03-24,USD,NZD,reference,1.6212710765239948
2006-03-24,USD,PHP,reference,51.199766062327676
2006-03-24,USD,PLN,reference,3.2418400257417916
2006-03-24,USD,SAR,reference,3.750570908365799
2006-03-24,USD,SEK,reference,7.8156918146025385
2006-03-24,USD,SGD,reference,1.6202983138780802
2006-03-24,USD,THB,reference,39.088719389803295
2006-03-24,USD,TWD,reference,32.65914694404545
2006-03-24,USD,XDR,reference,0.6970486958218901
2006-03-24,USD,ZAR,reference,6.335282813936002
2006-03-25,USD,AUD,reference,1.4054561313842244
2006-03-25,USD,CAD,reference,1.1671807990369423
2006-03-25,USD,CHF,reference,1.317056675233329
2006-03-25,USD,CNY,reference,8.03098457260952
2006-03-25,USD,CZK,reference,23.937831979605733
2006-03-25,USD,DKK,reference,6.232180182719181
2006-03-25,USD,EGP,reference,5.741267876740766
2006-03-25,USD,EUR,reference,0.8353196689831279
2006-03-25,USD,GBP,reference,0.5766861219195849
2006-03-25,USD,HKD,reference,7.759183998724999
2006-03-25,USD,HUF,reference,219.93930616750697
2006-03-25,USD,IDR,reference,9098.860143859096
2006-03-25,USD,ILS,reference,4.681
2006-03-25,USD,INR,reference,44.57738193640823
2006-03-25,USD,JPY,reference,117.97063142437592
2006-03-25,USD,KRW,reference,979.5466039199999
2006-03-25,USD,MXN,reference,10.8568
2006-03-25,USD,MYR,reference,3.696465870164591
2006-03-25,USD,NOK,reference,6.660023510231564
2006-03-25,USD,NZD,reference,1.6231347020530797
2006-03-25,USD,PHP,reference,51.199766062327676
2006-03-25,USD,PLN,reference,3.251180340982547
2006-03-25,USD,SAR,reference,3.750570908365799
2006-03-25,USD,SEK,reference,7.818117301269205
2006-03-25,USD,SGD,reference,1.6202948713681897
2006-03-25,USD,THB,reference,39.071768735901074
2006-03-25,USD,TWD,reference,32.65914694404545
2006-03-25,USD,XDR,reference,0.6970486958218901
2006-03-25,USD,ZAR,reference,6.335282813936002
2006-03-26,USD,AUD,reference,1.4061252819711956
2006-03-26,USD,CAD,reference,1.1671903995184711
2006-03-26,USD,CHF,reference,1.31712966
2006-03-26,USD,CNY,reference,8.031219028741328
2006-03-26,USD,CZK,reference,23.974652493867538
2006-03-26,USD,DKK,reference,6.2328400913595905
2006-03-26,USD,EGP,reference,5.741267876740766
2006-03-26,USD,EUR,reference,0.8353934357127396
2006-03-26,USD,GBP,reference,0.5766861718509393
2006-03-26,USD,HKD,reference,7.759183998724999
2006-03-26,USD,HUF,reference,219.93930616750697
2006-03-26,USD,IDR,reference,9098.860143859096
2006-03-26,USD,ILS,reference,4.68238061
2006-03-26,USD,INR,reference,44.57738193640823
2006-03-26,USD,JPY,reference,117.98
2006-03-26,USD,KRW,reference,979.5466039199999
2006-03-26,USD,MXN,reference,10.8568
2006-03-26,USD,MYR,reference,3.696465870164591
2006-03-26,USD,NOK,reference,6.662013767893994
2006-03-26,USD,NZD,reference,1.6231347020530797
2006-03-26,USD,PHP,reference,51.199766062327676
2006-03-26,USD,PLN,reference,3.251180340982547
2006-03-26,USD,SAR,reference,3.7503370180641684
2006-03-26,USD,SEK,reference,7.818933333333334
2006-03-26,USD,SGD,reference,1.6202948713681897
2006-03-26,USD,THB,reference,39.071768735901074
2006-03-26,USD,TWD,reference,32.65914694404545
2006-03-26,USD,XDR,reference,0.6970486958218901
2006-03-26,USD,ZAR,reference,6.335341406968
2006-03-27,USD,AUD,reference,1.413243951993952
2006-03-27,USD,CAD,reference,1.169391907166001
2006-03-27,USD,CHF,reference,1.3086999468964116
2006-03-27,USD,CNY,reference,8.024516112266113
2006-03-27,USD,CZK,reference,23.83923177218353
2006-03-27,USD,DKK,reference,6.20447622831413
2006-03-27,USD,EGP,reference,5.741310950069568
2006-03-27,USD,EUR,reference,0.8313213489310911
2006-03-27,USD,GBP,reference,0.5727092339309758
2006-03-27,USD,HKD,reference,7.759481517042728
2006-03-27,USD,HUF,reference,219.64653049398814
2006-03-27,USD,IDR,reference,9058.335521087163
2006-03-27,USD,ILS,reference,4.682031899999999
2006-03-27,USD,INR,reference,44.62095566492778
2006-03-27,USD,JPY,reference,116.7847587
2006-03-27,USD,KRW,reference,975.6695586571105
2006-03-27,USD,MXN,reference,10.89525
2006-03-27,USD,MYR,reference,3.6940325152936135
2006-03-27,USD,NOK,reference,6.62504050996698
2006-03-27,USD,NZD,reference,1.6426611226611227
2006-03-27,USD,PHP,reference,51.14012474012475
2006-03-27,USD,PLN,reference,3.245515761158356
2006-03-27,USD,SAR,reference,3.7542179953506114
2006-03-27,USD,SEK,reference,7.779716576295787
2006-03-27,USD,SGD,reference,1.6182952182952184
2006-03-27,USD,THB,reference,38.93479151109291
2006-03-27,USD,TWD,reference,32.58279926321216
2006-03-27,USD,ZAR,reference,6.25667735042735
2006-03-28,USD,AUD,reference,1.408684782819828
2006-03-28,USD,CAD,reference,1.1672704780418839
2006-03-28,USD,CHF,reference,1.3080380824748024
2006-03-28,USD,CNY,reference,8.02190176538525
2006-03-28,USD,CZK,reference,23.79350678097652
2006-03-28,USD,DKK,reference,6.184165961049958
2006-03-28,USD,EGP,reference,5.741310950069568
2006-03-28,USD,EUR,reference,0.8315500963342791
2006-03-28,USD,GBP,reference,0.5722449581535966
2006-03-28,USD,HKD,reference,7.759610625309356
2006-03-28,USD,HUF,reference,220.05797879405554
2006-03-28,USD,IDR,reference,9036.441312460716
2006-03-28,USD,ILS,reference,4.67641598
2006-03-28,USD,INR,reference,44.612141577902165
2006-03-28,USD,JPY,reference,116.77940933839302
2006-03-28,USD,KRW,reference,976.74921615
2006-03-28,USD,MXN,reference,10.9633
2006-03-28,USD,MYR,reference,3.6949348292361
2006-03-28,USD,NOK,reference,6.599239006443572
2006-03-28,USD,NZD,reference,1.6385512279831307
2006-03-28,USD,PHP,reference,51.14986100581249
2006-03-28,USD,PLN,reference,3.2534588669408335
2006-03-28,USD,SAR,reference,3.750519533332501
2006-03-28,USD,SEK,reference,7.760916211223905
2006-03-28,USD,SGD,reference,1.6188565364462424
2006-03-28,USD,THB,reference,38.851063829787236
2006-03-28,USD,TWD,reference,32.583919291888364
2006-03-28,USD,XDR,reference,0.6936207697803303
2006-03-28,USD,ZAR,reference,6.25667735042735
2006-03-29,USD,AUD,reference,1.4188452271961451
2006-03-29,USD,CAD,reference,1.1716615082660227
2006-03-29,USD,CHF,reference,1.3105228105228106
2006-03-29,USD,CNY,reference,8.026269147755
2006-03-29,USD,CZK,reference,23.882530521373383
2006-03-29,USD,DKK,reference,6.21455
2006-03-29,USD,EGP,reference,5.7428907340042326
2006-03-29,USD,EUR,reference,0.8329671784456707
2006-03-29,USD,GBP,reference,0.5754469699933493
2006-03-29,USD,HKD,reference,7.760270662155631
2006-03-29,USD,HUF,reference,221.47569240592497
2006-03-29,USD,IDR,reference,9119.69222054314
2006-03-29,USD,ILS,reference,4.6920034854883035
2006-03-29,USD,INR,reference,44.610137051888856
2006-03-29,USD,JPY,reference,117.82
2006-03-29,USD,KRW,reference,975.5499685732244
2006-03-29,USD,MXN,reference,10.951
2006-03-29,USD,MYR,reference,3.6959706959706966
2006-03-29,USD,NOK,reference,6.619008255113425
2006-03-29,USD,NZD,reference,1.6578421578421578
2006-03-29,USD,PHP,reference,51.23577749683944
2006-03-29,USD,PLN,reference,3.277984392581328
2006-03-29,USD,SAR,reference,3.7505676397377927
2006-03-29,USD,SEK,reference,7.839761998914419
2006-03-29,USD,SGD,reference,1.6213786213786214
2006-03-29,USD,THB,reference,38.93499834601389
2006-03-29,USD,TWD,reference,32.60900737530346
2006-03-29,USD,XDR,reference,0.6954925130230973
2006-03-29,USD,ZAR,reference,6.3097
2006-03-30,USD,AUD,reference,1.4081424106582034
2006-03-30,USD,CAD,reference,1.16701449
2006-03-30,USD,CHF,reference,1.3062284700000002
2006-03-30,USD,CNY,reference,8.027316237083992
2006-03-30,USD,CZK,reference,23.689785063655393
2006-03-30,USD,DKK,reference,6.180529100529101
2006-03-30,USD,EGP,reference,5.742084924851222
2006-03-30,USD,EUR,reference,0.8295354110347882
2006-03-30,USD,GBP,reference,0.5751452486459873
2006-03-30,USD,HKD,reference,7.760416666666668
2006-03-30,USD,HUF,reference,220.37597905173453
2006-03-30,USD,IDR,reference,9129.535235528707
2006-03-30,USD,ILS,reference,4.673
2006-03-30,USD,INR,reference,44.51254532204333
2006-03-30,USD,JPY,reference,117.74913237481408
2006-03-30,USD,KRW,reference,976.09819368
2006-03-30,USD,MXN,reference,10.9228
2006-03-30,USD,MYR,reference,3.6934535849415795
2006-03-30,USD,NOK,reference,6.6178550071941284
2006-03-30,USD,NZD,reference,1.6457804407433736
2006-03-30,USD,PHP,reference,51.20492480581722
2006-03-30,USD,PLN,reference,3.265395503880339
2006-03-30,USD,SAR,reference,3.7505193124085503
2006-03-30,USD,SEK,reference,7.803608540598291
2006-03-30,USD,SGD,reference,1.6206
2006-03-30,USD,THB,reference,38.84837962962963
2006-03-30,USD,TWD,reference,32.531070315622216
2006-03-30,USD,XDR,reference,0.6941455762102428
2006-03-30,USD,ZAR,reference,6.23981840032047
2006-03-31,USD,AUD,reference,1.3982563726720945
2006-03-31,USD,CAD,reference,1.1635822868473233
2006-03-31,USD,CHF,reference,1.30325968
2006-03-31,USD,CNY,reference,8.01845739835106
2006-03-31,USD,CZK,reference,23.613753047184144
2006-03-31,USD,DKK,reference,6.1554
2006-03-31,USD,EGP,reference,5.741369396525074
2006-03-31,USD,EUR,reference,0.8248634278238354
2006-03-31,USD,GBP,reference,0.5750972545888383
2006-03-31,USD,HKD,reference,7.75966622604098
2006-03-31,USD,HUF,reference,219.44617238826442
2006-03-31,USD,IDR,reference,9070.64658342377
2006-03-31,USD,ILS,reference,4.665
2006-03-31,USD,INR,reference,44.55051312440855
2006-03-31,USD,JPY,reference,117.4393906101223
2006-03-31,USD,KRW,reference,971.65689952
2006-03-31,USD,MXN,reference,10.8935
2006-03-31,USD,MYR,reference,3.684735380012821
2006-03-31,USD,NOK,reference,6.57488331800905
2006-03-31,USD,NZD,reference,1.6307893020221789
2006-03-31,USD,PHP,reference,51.09589041095891
2006-03-31,USD,PLN,reference,3.2487298830169746
2006-03-31,USD,SAR,reference,3.750615664936951
2006-03-31,USD,SEK,reference,7.777666844919786
2006-03-31,USD,SGD,reference,1.6180794494838913
2006-03-31,USD,THB,reference,38.80542416
2006-03-31,USD,TWD,reference,32.45016380455219
2006-03-31,USD,XDR,reference,0.6940347711420343
2006-03-31,USD,ZAR,reference,6.1942
2006-04-01,USD,AUD,reference,1.3977130426488793
2006-04-01,USD,CAD,reference,1.1635822868473233
2006-04-01,USD,CHF,reference,1.3039001082211703
2006-04-01,USD,CNY,reference,8.01845739835106
2006-04-01,USD,CZK,reference,23.613753047184144
2006-04-01,USD,DKK,reference,6.15517654
2006-04-01,USD,EGP,reference,5.741620708262892
2006-04-01,USD,EUR,reference,0.8248634278238354
2006-04-01,USD,GBP,reference,0.5750972545888383
2006-04-01,USD,HKD,reference,7.760019083969465
2006-04-01,USD,HUF,reference,219.44617238826442
2006-04-01,USD,IDR,reference,9070.64658342377
2006-04-01,USD,ILS,reference,4.665
2006-04-01,USD,INR,reference,44.55231602482266
2006-04-01,USD,JPY,reference,117.44311055366421
2006-04-01,USD,KRW,reference,972.4070450097847
2006-04-01,USD,MXN,reference,10.8935
2006-04-01,USD,MYR,reference,3.6830799735624593
2006-04-01,USD,NOK,reference,6.56942868
2006-04-01,USD,NZD,reference,1.6307893020221789
2006-04-01,USD,PHP,reference,51.09589041095891
2006-04-01,USD,PLN,reference,3.2487298830169746
2006-04-01,USD,SAR,reference,3.750699819945405
2006-04-01,USD,SEK,reference,7.7734661494421555
2006-04-01,USD,SGD,reference,1.6178122934567087
2006-04-01,USD,THB,reference,38.80542416
2006-04-01,USD,TWD,reference,32.45016380455219
2006-04-01,USD,XDR,reference,0.6940347711420343
2006-04-01,USD,ZAR,reference,6.186182203951731
2006-04-02,USD,AUD,reference,1.3977130426488793
2006-04-02,USD,CAD,reference,1.1635822868473233
2006-04-02,USD,CHF,reference,1.3039001082211703
2006-04-02,USD,CNY,reference,8.01845739835106
2006-04-02,USD,CZK,reference,23.613753047184144
2006-04-02,USD,DKK,reference,6.15517654
2006-04-02,USD,EGP,reference,5.741620708262892
2006-04-02,USD,EUR,reference,0.8248634278238354
2006-04-02,USD,GBP,reference,0.5750972545888383
2006-04-02,USD,HKD,reference,7.760019083969465
2006-04-02,USD,HUF,reference,219.44617238826442
2006-04-02,USD,IDR,reference,9070.64658342377
2006-04-02,USD,ILS,reference,4.665
2006-04-02,USD,INR,reference,44.55231602482266
2006-04-02,USD,JPY,reference,117.44311055366421
2006-04-02,USD,KRW,reference,972.4070450097847
2006-04-02,USD,MXN,reference,10.8935
2006-04-02,USD,MYR,reference,3.6830799735624593
2006-04-02,USD,NOK,reference,6.56942868
2006-04-02,USD,NZD,reference,1.6307893020221789
2006-04-02,USD,PHP,reference,51.09589041095891
2006-04-02,USD,PLN,reference,3.2487298830169746
2006-04-02,USD,SAR,reference,3.750699819945405
2006-04-02,USD,SEK,reference,7.7734661494421555
2006-04-02,USD,SGD,reference,1.6178122934567087
2006-04-02,USD,THB,reference,38.80542416
2006-04-02,USD,TWD,reference,32.45016380455219
2006-04-02,USD,XDR,reference,0.6940347711420343
2006-04-02,USD,ZAR,reference,6.186182203951731
2006-04-03,USD,AUD,reference,1.3955897970593325
2006-04-03,USD,CAD,reference,1.1742376630885645
2006-04-03,USD,CHF,reference,1.3099560639973475
2006-04-03,USD,CNY,reference,8.020986611953909
2006-04-03,USD,CZK,reference,23.591494666507053
2006-04-03,USD,DKK,reference,6.1772
2006-04-03,USD,EGP,reference,5.744252068044842
2006-04-03,USD,EUR,reference,0.8286335395594779
2006-04-03,USD,GBP,reference,0.5782242384964354
2006-04-03,USD,HKD,reference,7.75971968
2006-04-03,USD,HUF,reference,218.0973074965279
2006-04-03,USD,IDR,reference,9031.51798683495
2006-04-03,USD,ILS,reference,4.671
2006-04-03,USD,INR,reference,44.554894892181885
2006-04-03,USD,JPY,reference,118.18007691060984
2006-04-03,USD,KRW,reference,971.1711711711712
2006-04-03,USD,MXN,reference,10.8717
2006-04-03,USD,MYR,reference,3.681693989071038
2006-04-03,USD,NOK,reference,6.562896451982787
2006-04-03,USD,NZD,reference,1.627124264279201
2006-04-03,USD,PHP,reference,51.0801624803117
2006-04-03,USD,PLN,reference,3.2475799361701134
2006-04-03,USD,SAR,reference,3.7509035691204806
2006-04-03,USD,SEK,reference,7.800321871498879
2006-04-03,USD,SGD,reference,1.6164304070297606
2006-04-03,USD,THB,reference,38.84501544966661
2006-04-03,USD,TWD,reference,32.54734561078111
2006-04-03,USD,XDR,reference,0.6954102920723227
2006-04-03,USD,ZAR,reference,6.1546
2006-04-04,USD,AUD,reference,1.3949554536044158
2006-04-04,USD,CAD,reference,1.170859723939539
2006-04-04,USD,CHF,reference,1.3013132
2006-04-04,USD,CNY,reference,8.019453678293932
2006-04-04,USD,CZK,reference,23.365505315878224
2006-04-04,USD,DKK,reference,6.131078224101479
2006-04-04,USD,EGP,reference,5.742494007509752
2006-04-04,USD,EUR,reference,0.8233975636724427
2006-04-04,USD,GBP,reference,0.5742257654737395
2006-04-04,USD,HKD,reference,7.759704999999999
2006-04-04,USD,HUF,reference,217.19711025630198
2006-04-04,USD,IDR,reference,8992.521181868055
2006-04-04,USD,ILS,reference,4.6399682
2006-04-04,USD,INR,reference,44.578421013152735
2006-04-04,USD,JPY,reference,117.65
2006-04-04,USD,KRW,reference,963.4815672011903
2006-04-04,USD,MXN,reference,10.8548
2006-04-04,USD,MYR,reference,3.678971924367685
2006-04-04,USD,NOK,reference,6.478912509165014
2006-04-04,USD,NZD,reference,1.6427928296635836
2006-04-04,USD,PHP,reference,50.9845998485231
2006-04-04,USD,PLN,reference,3.2346793036334542
2006-04-04,USD,SAR,reference,3.7508116764978348
2006-04-04,USD,SEK,reference,7.71486136415157
2006-04-04,USD,SGD,reference,1.6148803329864725
2006-04-04,USD,THB,reference,38.6497338
2006-04-04,USD,TWD,reference,32.46994777341709
2006-04-04,USD,XDR,reference,0.6922331441229406
2006-04-04,USD,ZAR,reference,6.065359477124183
2006-04-05,USD,AUD,reference,1.3833682866800276
2006-04-05,USD,CAD,reference,1.1635467980295566
2006-04-05,USD,CHF,reference,1.288788949566335
2006-04-05,USD,CNY,reference,8.01379200799201
2006-04-05,USD,CZK,reference,23.29515074714879
2006-04-05,USD,DKK,reference,6.0887376315623625
2006-04-05,USD,EGP,reference,5.743429867747306
2006-04-05,USD,EUR,reference,0.8158631923179337
2006-04-05,USD,GBP,reference,0.5707879437268091
2006-04-05,USD,HKD,reference,7.759268585596404
2006-04-05,USD,HUF,reference,216.83841365945483
2006-04-05,USD,IDR,reference,9004.535430214662
2006-04-05,USD,ILS,reference,4.612
2006-04-05,USD,INR,reference,44.590073317181876
2006-04-05,USD,JPY,reference,117.49121108676823
2006-04-05,USD,KRW,reference,958.6618876941458
2006-04-05,USD,MXN,reference,10.92425
2006-04-05,USD,MYR,reference,3.673151750972763
2006-04-05,USD,NOK,reference,6.432007913234228
2006-04-05,USD,NZD,reference,1.6402116230267523
2006-04-05,USD,PHP,reference,50.970303319040816
2006-04-05,USD,PLN,reference,3.236071820099706
2006-04-05,USD,SAR,reference,3.750798066195152
2006-04-05,USD,SEK,reference,7.644429234179051
2006-04-05,USD,SGD,reference,1.6091475398914021
2006-04-05,USD,THB,reference,38.32860609959356
2006-04-05,USD,TWD,reference,32.471475033336205
2006-04-05,USD,XDR,reference,0.6901797068067851
2006-04-05,USD,ZAR,reference,6.045353257307642
2006-04-06,USD,AUD,reference,1.368033484866712
2006-04-06,USD,CAD,reference,1.1592589825950548
2006-04-06,USD,CHF,reference,1.2845915949285744
2006-04-06,USD,CNY,reference,8.009813905133203
2006-04-06,USD,CZK,reference,23.246471143510657
2006-04-06,USD,DKK,reference,6.0720162004809515
2006-04-06,USD,EGP,reference,5.742808830139005
2006-04-06,USD,EUR,reference,0.8140129472665576
2006-04-06,USD,GBP,reference,0.5700066113274076
2006-04-06,USD,HKD,reference,7.759178533372082
2006-04-06,USD,HUF,reference,217.33252711471874
2006-04-06,USD,IDR,reference,9002.970667583419
2006-04-06,USD,ILS,reference,4.597
2006-04-06,USD,INR,reference,44.49022831949811
2006-04-06,USD,JPY,reference,117.51074108
2006-04-06,USD,KRW,reference,953.5044586399999
2006-04-06,USD,MXN,reference,10.989450000000001
2006-04-06,USD,MYR,reference,3.668967799895976
2006-04-06,USD,NOK,reference,6.416162356295198
2006-04-06,USD,NZD,reference,1.6268098259313486
2006-04-06,USD,PHP,reference,51.089993502274204
2006-04-06,USD,PLN,reference,3.2277040031238475
2006-04-06,USD,SAR,reference,3.750798066195152
2006-04-06,USD,SEK,reference,7.6134483493954725
2006-04-06,USD,SGD,reference,1.6061493411420205
2006-04-06,USD,THB,reference,38.225019640000006
2006-04-06,USD,TWD,reference,32.3213116450342
2006-04-06,USD,XDR,reference,0.6887431814425037
2006-04-06,USD,ZAR,reference,6.0308
2006-04-07,USD,AUD,reference,1.3676810026702662
2006-04-07,USD,CAD,reference,1.15383522
2006-04-07,USD,CHF,reference,1.2937843829542657
2006-04-07,USD,CNY,reference,8.011347903797432
2006-04-07,USD,CZK,reference,23.397099847395495
2006-04-07,USD,DKK,reference,6.120986604295131
2006-04-07,USD,EGP,reference,5.741513623484886
2006-04-07,USD,EUR,reference,0.819890835790734
2006-04-07,USD,GBP,reference,0.5714143871320062
2006-04-07,USD,HKD,reference,7.7575
2006-04-07,USD,HUF,reference,218.4887698404793
2006-04-07,USD,IDR,reference,8987.365690045113
2006-04-07,USD,ILS,reference,4.60444422
2006-04-07,USD,INR,reference,44.580022860875246
2006-04-07,USD,JPY,reference,117.72619361646005
2006-04-07,USD,KRW,reference,953.2943001000001
2006-04-07,USD,MXN,reference,11.1443
2006-04-07,USD,MYR,reference,3.6684557728229255
2006-04-07,USD,NOK,reference,6.457839621848599
2006-04-07,USD,NZD,reference,1.6307285844934458
2006-04-07,USD,PHP,reference,51.0199216198563
2006-04-07,USD,PLN,reference,3.2354321742992695
2006-04-07,USD,SAR,reference,3.750798066195152
2006-04-07,USD,SEK,reference,7.661016081873287
2006-04-07,USD,SGD,reference,1.6052221036209868
2006-04-07,USD,THB,reference,38.148512417015
2006-04-07,USD,TWD,reference,32.32045807382137
2006-04-07,USD,XDR,reference,0.6917255786284465
2006-04-07,USD,ZAR,reference,6.0537
2006-04-08,USD,AUD,reference,1.3676810026702662
2006-04-08,USD,CAD,reference,1.1528412802090136
2006-04-08,USD,CHF,reference,1.2937843829542657
2006-04-08,USD,CNY,reference,8.011347903797432
2006-04-08,USD,CZK,reference,23.397099847395495
2006-04-08,USD,DKK,reference,6.122340425531915
2006-04-08,USD,EGP,reference,5.741513623484886
2006-04-08,USD,EUR,reference,0.8202519872244036
2006-04-08,USD,GBP,reference,0.5714143871320062
2006-04-08,USD,HKD,reference,7.756712373758107
2006-04-08,USD,HUF,reference,218.7414058506202
2006-04-08,USD,IDR,reference,8987.365690045113
2006-04-08,USD,ILS,reference,4.60444422
2006-04-08,USD,INR,reference,44.580022860875246
2006-04-08,USD,JPY,reference,117.81453362255967
2006-04-08,USD,KRW,reference,953.2943001000001
2006-04-08,USD,MXN,reference,11.1443
2006-04-08,USD,MYR,reference,3.6680351424583297
2006-04-08,USD,NOK,reference,6.461288914184127
2006-04-08,USD,NZD,reference,1.6307285844934458
2006-04-08,USD,PHP,reference,51.0199216198563
2006-04-08,USD,PLN,reference,3.2385767480287404
2006-04-08,USD,SAR,reference,3.750798066195152
2006-04-08,USD,SEK,reference,7.662535002459724
2006-04-08,USD,SGD,reference,1.6052221036209868
2006-04-08,USD,THB,reference,38.19458128078817
2006-04-08,USD,TWD,reference,32.32045807382137
2006-04-08,USD,XDR,reference,0.6917255786284465
2006-04-08,USD,ZAR,reference,6.0537
2006-04-09,USD,AUD,reference,1.3676810026702662
2006-04-09,USD,CAD,reference,1.1528412802090136
2006-04-09,USD,CHF,reference,1.2937843829542657
2006-04-09,USD,CNY,reference,8.011347903797432
2006-04-09,USD,CZK,reference,23.397099847395495
2006-04-09,USD,DKK,reference,6.122340425531915
2006-04-09,USD,EGP,reference,5.741513623484886
2006-04-09,USD,EUR,reference,0.8202519872244036
2006-04-09,USD,GBP,reference,0.5714143871320062
2006-04-09,USD,HKD,reference,7.756712373758107
2006-04-09,USD,HUF,reference,218.7414058506202
2006-04-09,USD,IDR,reference,8987.365690045113
2006-04-09,USD,ILS,reference,4.60444422
2006-04-09,USD,INR,reference,44.580022860875246
2006-04-09,USD,JPY,reference,117.81453362255967
2006-04-09,USD,KRW,reference,953.2943001000001
2006-04-09,USD,MXN,reference,11.1443
2006-04-09,USD,MYR,reference,3.6680351424583297
2006-04-09,USD,NOK,reference,6.461288914184127
2006-04-09,USD,NZD,reference,1.6307285844934458
2006-04-09,USD,PHP,reference,51.0199216198563
2006-04-09,USD,PLN,reference,3.2385767480287404
2006-04-09,USD,SAR,reference,3.750798066195152
2006-04-09,USD,SEK,reference,7.662535002459724
2006-04-09,USD,SGD,reference,1.6052221036209868
2006-04-09,USD,THB,reference,38.19458128078817
