date,base,quote,type,value
2024-01-03,USD,AFN,reference,70.28351067628365
2024-01-03,USD,ALL,reference,94.5141496474036
2024-01-03,USD,AMD,reference,404.42951310876254
2024-01-03,USD,ANG,reference,1.7900009995192787
2024-01-03,USD,ARS,reference,811.1596472430559
2024-01-03,USD,AUD,reference,1.481310495783363
2024-01-03,USD,AZN,reference,1.6994854929214689
2024-01-03,USD,BDT,reference,109.75084589357121
2024-01-03,USD,BGN,reference,1.7911870635216274
2024-01-03,USD,BHD,reference,0.37669904411441885
2024-01-03,USD,BND,reference,1.3263962442389716
2024-01-03,USD,BOB,reference,6.909973440791281
2024-01-03,USD,BRL,reference,4.923997532387415
2024-01-03,USD,BWP,reference,13.476291589999999
2024-01-03,USD,BYN,reference,3.3018369632862816
2024-01-03,USD,CAD,reference,1.3329241842525583
2024-01-03,USD,CHF,reference,0.8518371723613305
2024-01-03,USD,CLP,reference,884.6365667376734
2024-01-03,USD,CNH,reference,7.147873776716095
2024-01-03,USD,CNY,reference,7.14685095021203
2024-01-03,USD,COP,reference,3899.9504838709677
2024-01-03,USD,CRC,reference,520.1814686853816
2024-01-03,USD,CUP,reference,24
2024-01-03,USD,CZK,reference,22.57142857142857
2024-01-03,USD,DKK,reference,6.828049999999999
2024-01-03,USD,DOP,reference,58.112926496634785
2024-01-03,USD,DZD,reference,134.42957995058242
2024-01-03,USD,EGP,reference,30.906779661016948
2024-01-03,USD,ETB,reference,56.519841497731576
2024-01-03,USD,EUR,reference,0.9143337360155471
2024-01-03,USD,GBP,reference,0.7917342939709435
2024-01-03,USD,GEL,reference,2.684811551915942
2024-01-03,USD,GHS,reference,11.936200525429967
2024-01-03,USD,GTQ,reference,7.8229046544942475
2024-01-03,USD,HKD,reference,7.80930009
2024-01-03,USD,HNL,reference,24.6611744798195
2024-01-03,USD,HUF,reference,348.70205193597985
2024-01-03,USD,IDR,reference,15484.346553230529
2024-01-03,USD,ILS,reference,3.6493349715785
2024-01-03,USD,INR,reference,83.3090707830835
2024-01-03,USD,IQD,reference,1309.969386396912
2024-01-03,USD,IRR,reference,42052.70975056689
2024-01-03,USD,ISK,reference,138.0163018591446
2024-01-03,USD,JOD,reference,0.7093991428025442
2024-01-03,USD,JPY,reference,142.57407402
2024-01-03,USD,KES,reference,157.26751534023262
2024-01-03,USD,KGS,reference,89.10092966711494
2024-01-03,USD,KHR,reference,4086.781366352473
2024-01-03,USD,KRW,reference,1308.6179053895735
2024-01-03,USD,KWD,reference,0.30740000552445357
2024-01-03,USD,KYD,reference,0.8200384650609028
2024-01-03,USD,KZT,reference,456.0782247344407
2024-01-03,USD,LAK,reference,20588.100000000002
2024-01-03,USD,LBP,reference,15035.096723253058
2024-01-03,USD,LKR,reference,321.8443996702994
2024-01-03,USD,LYD,reference,4.7708095246681825
2024-01-03,USD,MAD,reference,9.928564886894403
2024-01-03,USD,MDL,reference,17.41863974044239
2024-01-03,USD,MMK,reference,2099.89872392141
2024-01-03,USD,MNT,reference,3420.527700831025
2024-01-03,USD,MOP,reference,8.047668767007359
2024-01-03,USD,MUR,reference,44.06682247120338
2024-01-03,USD,MVR,reference,15.459943449575869
2024-01-03,USD,MWK,reference,1683.2221652129297
2024-01-03,USD,MXN,reference,17.0492
2024-01-03,USD,MYR,reference,4.630978777320241
2024-01-03,USD,NGN,reference,896.7881935300377
2024-01-03,USD,NIO,reference,36.6243
2024-01-03,USD,NOK,reference,10.365743510745176
2024-01-03,USD,NPR,reference,133.29425771590806
2024-01-03,USD,NZD,reference,1.5988542125716116
2024-01-03,USD,OMR,reference,0.3844998686005331
2024-01-03,USD,PAB,reference,1
2024-01-03,USD,PEN,reference,3.7246139716114666
2024-01-03,USD,PGK,reference,3.7268594579799843
2024-01-03,USD,PHP,reference,55.59057078173791
2024-01-03,USD,PKR,reference,281.84381778741863
2024-01-03,USD,PLN,reference,3.9936494940000005
2024-01-03,USD,PYG,reference,7262.13
2024-01-03,USD,QAR,reference,3.6429266072998616
2024-01-03,USD,RON,reference,4.552151796786452
2024-01-03,USD,RSD,reference,107.05394266874256
2024-01-03,USD,RUB,reference,90.43382736000001
2024-01-03,USD,SAR,reference,3.750179932564902
2024-01-03,USD,SBD,reference,8.34724020150662
2024-01-03,USD,SCR,reference,14.134994047073905
2024-01-03,USD,SDG,reference,600.5125388980413
2024-01-03,USD,SEK,reference,10.241136971197118
2024-01-03,USD,SGD,reference,1.3267133337766843
2024-01-03,USD,SVC,reference,8.75
2024-01-03,USD,SYP,reference,13001.05680317041
2024-01-03,USD,THB,reference,34.34020019214644
2024-01-03,USD,TJS,reference,10.935014556142118
2024-01-03,USD,TMT,reference,3.494997793144034
2024-01-03,USD,TND,reference,3.085557890757909
2024-01-03,USD,TRY,reference,29.769509981851176
2024-01-03,USD,TWD,reference,31.004924921709804
2024-01-03,USD,TZS,reference,2514.472662331715
2024-01-03,USD,UAH,reference,38.0839
2024-01-03,USD,UYU,reference,39.10046842190277
2024-01-03,USD,UZS,reference,12345.762798239666
2024-01-03,USD,VES,reference,35.845775543372994
2024-01-03,USD,VND,reference,24341.75378244911
2024-01-03,USD,XAU,reference,0.000488495921157637
2024-01-03,USD,XDR,reference,0.7480396508359225
2024-01-03,USD,XOF,reference,598.4676193371845
2024-01-03,USD,YER,reference,250.22437952193425
2024-01-03,USD,ZAR,reference,18.722033394453316
2024-01-03,USD,ZMW,reference,25.78537901191645
2024-01-04,USD,AED,reference,3.672665080403134
2024-01-04,USD,AFN,reference,70.3972427645394
2024-01-04,USD,ALL,reference,94.8415959097964
2024-01-04,USD,AMD,reference,404.5197455732159
2024-01-04,USD,ANG,reference,1.7900118688943667
2024-01-04,USD,ARS,reference,811.7501
2024-01-04,USD,AUD,reference,1.4857700734484443
2024-01-04,USD,AZN,reference,1.699495976622046
2024-01-04,USD,BAM,reference,1.7857985957791012
2024-01-04,USD,BDT,reference,109.75017880862369
2024-01-04,USD,BGN,reference,1.7856273297745417
2024-01-04,USD,BHD,reference,0.3765713155569642
2024-01-04,USD,BND,reference,1.3286500314701644
2024-01-04,USD,BOB,reference,6.9099790011868905
2024-01-04,USD,BRL,reference,4.919639939999999
2024-01-04,USD,BWP,reference,13.531817766821877
2024-01-04,USD,BYN,reference,3.3023275199303814
2024-01-04,USD,CAD,reference,1.33325137495956
2024-01-04,USD,CHF,reference,0.8502693326029399
2024-01-04,USD,CLP,reference,883.6788044708837
2024-01-04,USD,CNH,reference,7.157953346780486
2024-01-04,USD,CNY,reference,7.151455041305649
2024-01-04,USD,COP,reference,3917.3466826440244
2024-01-04,USD,CRC,reference,520.1069363302538
2024-01-04,USD,CUP,reference,24
2024-01-04,USD,CZK,reference,22.507186325825348
2024-01-04,USD,DKK,reference,6.81000639094312
2024-01-04,USD,DOP,reference,58.28950553515371
2024-01-04,USD,DZD,reference,134.50031954715604
2024-01-04,USD,EGP,reference,30.899879855826995
2024-01-04,USD,ETB,reference,56.518241884515945
2024-01-04,USD,EUR,reference,0.9132583303329014
2024-01-04,USD,GBP,reference,0.7881322678668232
2024-01-04,USD,GEL,reference,2.6852828155452007
2024-01-04,USD,GHS,reference,11.951435985827597
2024-01-04,USD,GTQ,reference,7.822771796138172
2024-01-04,USD,HKD,reference,7.808033345964381
2024-01-04,USD,HNL,reference,24.65684974924774
2024-01-04,USD,HUF,reference,346.04115800488313
2024-01-04,USD,IDR,reference,15510.322362297993
2024-01-04,USD,ILS,reference,3.6497283314115605
2024-01-04,USD,INR,reference,83.25318761384335
2024-01-04,USD,IQD,reference,1310
2024-01-04,USD,IRR,reference,41993.832468239096
2024-01-04,USD,ISK,reference,137.40527709303387
2024-01-04,USD,JOD,reference,0.7093999609244809
2024-01-04,USD,JPY,reference,143.64580100017247
2024-01-04,USD,KES,reference,157.26668492650415
2024-01-04,USD,KGS,reference,89.1053270422702
2024-01-04,USD,KHR,reference,4088.616946701228
2024-01-04,USD,KRW,reference,1309.4509552554612
2024-01-04,USD,KWD,reference,0.3075000130770302
2024-01-04,USD,KYD,reference,0.8199946517935592
2024-01-04,USD,KZT,reference,457.06
2024-01-04,USD,LAK,reference,20562.290969899663
2024-01-04,USD,LBP,reference,15043.24
2024-01-04,USD,LKR,reference,322.4401198729167
2024-01-04,USD,LYD,reference,4.793284618314243
2024-01-04,USD,MAD,reference,9.917830731306491
2024-01-04,USD,MDL,reference,17.498921366938383
2024-01-04,USD,MMK,reference,2099.972610243769
2024-01-04,USD,MNT,reference,3421.8239623276413
2024-01-04,USD,MOP,reference,8.042731243106548
2024-01-04,USD,MUR,reference,44.253259609886236
2024-01-04,USD,MVR,reference,15.459688826025458
2024-01-04,USD,MWK,reference,1683.264887063655
2024-01-04,USD,MXN,reference,17.003776435045317
2024-01-04,USD,MYR,reference,4.634538152610442
2024-01-04,USD,NGN,reference,912.4385492996939
2024-01-04,USD,NIO,reference,36.6243
2024-01-04,USD,NOK,reference,10.308150183150182
2024-01-04,USD,NPR,reference,133.22033297910025
2024-01-04,USD,NZD,reference,1.6002919634857682
2024-01-04,USD,OMR,reference,0.3847446807204634
2024-01-04,USD,PAB,reference,1
2024-01-04,USD,PEN,reference,3.715606287275679
2024-01-04,USD,PGK,reference,3.7282485613332996
2024-01-04,USD,PHP,reference,55.56111392225634
2024-01-04,USD,PKR,reference,281.7450553610296
2024-01-04,USD,PLN,reference,3.9684
2024-01-04,USD,PYG,reference,7257.89
2024-01-04,USD,QAR,reference,3.6439496174238544
2024-01-04,USD,RON,reference,4.540598130481449
2024-01-04,USD,RSD,reference,107.07673126350838
2024-01-04,USD,RUB,reference,91.43609655503172
2024-01-04,USD,SAR,reference,3.7502906154906004
2024-01-04,USD,SBD,reference,8.347235138236613
2024-01-04,USD,SCR,reference,13.477188655980271
2024-01-04,USD,SDG,reference,600.4823336072309
2024-01-04,USD,SEK,reference,10.217554388597147
2024-01-04,USD,SGD,reference,1.3281731637812828
2024-01-04,USD,SVC,reference,8.75002282479686
2024-01-04,USD,SYP,reference,12994.863157894739
2024-01-04,USD,THB,reference,34.465351341419264
2024-01-04,USD,TJS,reference,10.942255777941954
2024-01-04,USD,TMT,reference,3.4950031424996184
2024-01-04,USD,TND,reference,3.093589225858607
2024-01-04,USD,TRY,reference,29.771280182371925
2024-01-04,USD,TWD,reference,31.01810626298605
2024-01-04,USD,TZS,reference,2514.132931616909
2024-01-04,USD,UAH,reference,38.08833333333333
2024-01-04,USD,UYU,reference,39.10700264767644
2024-01-04,USD,UZS,reference,12343.827252195733
2024-01-04,USD,VES,reference,35.8224130926818
2024-01-04,USD,VND,reference,24381.857519311758
2024-01-04,USD,XAU,reference,0.0004899102973947794
2024-01-04,USD,XDR,reference,0.748063348755152
2024-01-04,USD,XOF,reference,599.4880858065695
2024-01-04,USD,YER,reference,250.2051074179165
2024-01-04,USD,ZAR,reference,18.66488363703151
2024-01-04,USD,ZMW,reference,25.838153695345405
2024-01-05,USD,AED,reference,3.672749619845189
2024-01-05,USD,AFN,reference,70.39721637212709
2024-01-05,USD,ALL,reference,95.27669524551831
2024-01-05,USD,AMD,reference,404.7997439166744
2024-01-05,USD,ANG,reference,1.7900375423496018
2024-01-05,USD,ARS,reference,811.8717948717948
2024-01-05,USD,AUD,reference,1.4918837418195816
2024-01-05,USD,AZN,reference,1.699501724314144
2024-01-05,USD,BAM,reference,1.7908891127186155
2024-01-05,USD,BDT,reference,109.75134454353598
2024-01-05,USD,BGN,reference,1.7908617052576845
2024-01-05,USD,BHD,reference,0.3766645912914814
2024-01-05,USD,BND,reference,1.3292997364714885
2024-01-05,USD,BOB,reference,6.909989927662302
2024-01-05,USD,BRL,reference,4.897984267453294
2024-01-05,USD,BWP,reference,13.568692259999999
2024-01-05,USD,BYN,reference,3.3025980287024055
2024-01-05,USD,CAD,reference,1.3360818226218865
2024-01-05,USD,CHF,reference,0.8512000214175218
2024-01-05,USD,CLP,reference,889.6254921710465
2024-01-05,USD,CNH,reference,7.1525283291269535
2024-01-05,USD,CNY,reference,7.1541019025032835
2024-01-05,USD,COP,reference,3917.02707700159
2024-01-05,USD,CRC,reference,519.9724099410233
2024-01-05,USD,CUP,reference,24.00003889310231
2024-01-05,USD,CZK,reference,22.53960779648554
2024-01-05,USD,DKK,reference,6.8293059267382175
2024-01-05,USD,DOP,reference,58.455789151225346
2024-01-05,USD,DZD,reference,134.23471829453993
2024-01-05,USD,EGP,reference,30.810135135135134
2024-01-05,USD,ETB,reference,56.52063345278002
2024-01-05,USD,EUR,reference,0.9143017635125829
2024-01-05,USD,GBP,reference,0.7886932108042783
2024-01-05,USD,GEL,reference,2.684873785367579
2024-01-05,USD,GHS,reference,11.949082359908765
2024-01-05,USD,GTQ,reference,7.822730518890235
2024-01-05,USD,HKD,reference,7.81024186324276
2024-01-05,USD,HNL,reference,24.66037768104971
2024-01-05,USD,HUF,reference,346.3184584178499
2024-01-05,USD,IDR,reference,15521.20734819078
2024-01-05,USD,ILS,reference,3.680428534305922
2024-01-05,USD,INR,reference,83.18199845534056
2024-01-05,USD,IQD,reference,1310.0066979236435
2024-01-05,USD,IRR,reference,41988.44982813422
2024-01-05,USD,ISK,reference,137.807893050087
2024-01-05,USD,JOD,reference,0.709400102890416
2024-01-05,USD,JPY,reference,144.92485297320843
2024-01-05,USD,KES,reference,157.5004026413271
2024-01-05,USD,KGS,reference,89.09889388687017
2024-01-05,USD,KHR,reference,4093.9407105576415
2024-01-05,USD,KRW,reference,1314.6752824858759
2024-01-05,USD,KWD,reference,0.3074495009038749
2024-01-05,USD,KYD,reference,0.8199798553246039
2024-01-05,USD,KZT,reference,454.9037965352009
2024-01-05,USD,LAK,reference,20569.233333333337
2024-01-05,USD,LBP,reference,15028.738281850316
2024-01-05,USD,LKR,reference,322.63939293962386
2024-01-05,USD,LYD,reference,4.796599167528862
2024-01-05,USD,MAD,reference,9.880267096477088
2024-01-05,USD,MDL,reference,17.563145718820067
2024-01-05,USD,MMK,reference,2099.892634743397
2024-01-05,USD,MNT,reference,3425.5483500563914
2024-01-05,USD,MOP,reference,8.044842151591595
2024-01-05,USD,MUR,reference,44.693864100765936
2024-01-05,USD,MVR,reference,15.459996355894821
2024-01-05,USD,MWK,reference,1683.1669535283993
2024-01-05,USD,MXN,reference,17.02418745275888
2024-01-05,USD,MYR,reference,4.651170919259
2024-01-05,USD,NGN,reference,912.3585172608942
2024-01-05,USD,NIO,reference,36.6243
2024-01-05,USD,NOK,reference,10.326509458408914
2024-01-05,USD,NPR,reference,133.14913963409398
2024-01-05,USD,NZD,reference,1.6051151071687433
2024-01-05,USD,OMR,reference,0.38498497982165397
2024-01-05,USD,PAB,reference,1
2024-01-05,USD,PEN,reference,3.707064129425333
2024-01-05,USD,PGK,reference,3.729954289603581
2024-01-05,USD,PHP,reference,55.584092054141834
2024-01-05,USD,PKR,reference,281.38745
2024-01-05,USD,PLN,reference,3.985
2024-01-05,USD,PYG,reference,7260.524166604796
2024-01-05,USD,QAR,reference,3.6455048908802556
2024-01-05,USD,RON,reference,4.554217849702365
2024-01-05,USD,RSD,reference,107.1119702483043
2024-01-05,USD,RUB,reference,91.18236829220959
2024-01-05,USD,SAR,reference,3.750307035637621
2024-01-05,USD,SBD,reference,8.453072062997894
2024-01-05,USD,SCR,reference,14.122974086622104
2024-01-05,USD,SDG,reference,600.5165277904954
2024-01-05,USD,SEK,reference,10.25590948
2024-01-05,USD,SGD,reference,1.3294636740470256
2024-01-05,USD,SVC,reference,8.750022891676585
2024-01-05,USD,SYP,reference,12991.094736842108
2024-01-05,USD,THB,reference,34.56214776371323
2024-01-05,USD,TJS,reference,10.956869979511346
2024-01-05,USD,TMT,reference,3.4950679056468905
2024-01-05,USD,TND,reference,3.081345145711977
2024-01-05,USD,TRY,reference,29.838109724478464
2024-01-05,USD,TWD,reference,31.00647166517648
2024-01-05,USD,TZS,reference,2514.506913286329
2024-01-05,USD,UAH,reference,38.06702682904496
2024-01-05,USD,UYU,reference,39.17423345884884
2024-01-05,USD,UZS,reference,12342.924564600311
2024-01-05,USD,VES,reference,35.904750821866
2024-01-05,USD,VND,reference,24366.571828694854
2024-01-05,USD,XAU,reference,0.0004887991557558718
2024-01-05,USD,XDR,reference,0.7490092139359196
2024-01-05,USD,XOF,reference,600.2455192732629
2024-01-05,USD,YER,reference,250.23398215733982
2024-01-05,USD,ZAR,reference,18.744876238567898
2024-01-05,USD,ZMW,reference,25.84283692001901
2024-01-06,USD,AED,reference,3.672749619845189
2024-01-06,USD,AFN,reference,70.39721637212709
2024-01-06,USD,ALL,reference,95.27669524551831
2024-01-06,USD,AMD,reference,404.7997439166744
2024-01-06,USD,ANG,reference,1.7900375423496018
2024-01-06,USD,ARS,reference,811.8524343830634
2024-01-06,USD,AUD,reference,1.4918837418195816
2024-01-06,USD,AZN,reference,1.699501724314144
2024-01-06,USD,BAM,reference,1.790889
2024-01-06,USD,BDT,reference,109.75134454353598
2024-01-06,USD,BGN,reference,1.7908617052576845
2024-01-06,USD,BHD,reference,0.3766645912914814
2024-01-06,USD,BND,reference,1.3292997364714885
2024-01-06,USD,BOB,reference,6.909989927662302
2024-01-06,USD,BRL,reference,4.897684713231948
2024-01-06,USD,BWP,reference,13.568692259999999
2024-01-06,USD,BYN,reference,3.3025980287024055
2024-01-06,USD,CAD,reference,1.3361300768898166
2024-01-06,USD,CHF,reference,0.850901347748982
2024-01-06,USD,CLP,reference,889.6254921710465
2024-01-06,USD,CNH,reference,7.1525283291269535
2024-01-06,USD,CNY,reference,7.154106766779598
2024-01-06,USD,COP,reference,3912.93
2024-01-06,USD,CRC,reference,519.5898198820466
2024-01-06,USD,CUP,reference,24.00003889310231
2024-01-06,USD,CZK,reference,22.53960779648554
2024-01-06,USD,DKK,reference,6.829321374398206
2024-01-06,USD,DOP,reference,58.455789151225346
2024-01-06,USD,DZD,reference,134.23471829453993
2024-01-06,USD,EGP,reference,30.80062992125984
2024-01-06,USD,ETB,reference,56.52063345278002
2024-01-06,USD,EUR,reference,0.9141571001729831
2024-01-06,USD,GBP,reference,0.788576851732022
2024-01-06,USD,GEL,reference,2.684873785367579
2024-01-06,USD,GHS,reference,11.949082359908765
2024-01-06,USD,GTQ,reference,7.822730518890235
2024-01-06,USD,HKD,reference,7.810240331030373
2024-01-06,USD,HNL,reference,24.67625536209942
2024-01-06,USD,HUF,reference,346.3184584178499
2024-01-06,USD,IDR,reference,15520.114153985458
2024-01-06,USD,ILS,reference,3.680428534305922
2024-01-06,USD,INR,reference,83.18296025081278
2024-01-06,USD,IQD,reference,1310.0066979236435
2024-01-06,USD,IRR,reference,41988.44982813422
2024-01-06,USD,ISK,reference,137.807893050087
2024-01-06,USD,JOD,reference,0.709400102890416
2024-01-06,USD,JPY,reference,144.9074264866042
2024-01-06,USD,KES,reference,157.5004026413271
2024-01-06,USD,KGS,reference,89.09889388687017
2024-01-06,USD,KHR,reference,4093.9407105576415
2024-01-06,USD,KRW,reference,1313.7005649717514
2024-01-06,USD,KWD,reference,0.3074495009038749
2024-01-06,USD,KYD,reference,0.8199992362331017
2024-01-06,USD,KZT,reference,454.72823553318915
2024-01-06,USD,LAK,reference,20569.233333333337
2024-01-06,USD,LBP,reference,15028.738281850316
2024-01-06,USD,LKR,reference,322.63939293962386
2024-01-06,USD,LYD,reference,4.796599167528862
2024-01-06,USD,MAD,reference,9.871494616947418
2024-01-06,USD,MDL,reference,17.563145718820067
2024-01-06,USD,MMK,reference,2099.892634743397
2024-01-06,USD,MNT,reference,3425.5483500563914
2024-01-06,USD,MOP,reference,8.044842151591595
2024-01-06,USD,MUR,reference,44.693864100765936
2024-01-06,USD,MVR,reference,15.459996355894821
2024-01-06,USD,MWK,reference,1683.1669535283993
2024-01-06,USD,MXN,reference,17.024307863593577
2024-01-06,USD,MYR,reference,4.651170919259
2024-01-06,USD,NGN,reference,912.3585172608942
2024-01-06,USD,NOK,reference,10.321406433636644
