date,base,quote,type,value
2004-02-10,USD,CHF,reference,1.2315573770491806
2004-02-10,USD,CNY,reference,8.277253521657261
2004-02-10,USD,CZK,reference,26.019964892994558
2004-02-10,USD,DKK,reference,5.848178301886793
2004-02-10,USD,EUR,reference,0.7847214395405181
2004-02-10,USD,GBP,reference,0.535935255804348
2004-02-10,USD,HKD,reference,7.7686830371997075
2004-02-10,USD,HUF,reference,207.01974302726418
2004-02-10,USD,IDR,reference,8424.10893071686
2004-02-10,USD,ILS,reference,4.466595292002742
2004-02-10,USD,INR,reference,45.220029449791696
2004-02-10,USD,JPY,reference,105.50244812310562
2004-02-10,USD,KRW,reference,1162.0502544744263
2004-02-10,USD,MYR,reference,3.801487951909639
2004-02-10,USD,NOK,reference,6.902699999999999
2004-02-10,USD,NZD,reference,1.4336167607484942
2004-02-10,USD,PHP,reference,55.782316892013306
2004-02-10,USD,PLN,reference,3.7814164838608586
2004-02-10,USD,SEK,reference,7.162906816908373
2004-02-10,USD,SGD,reference,1.6802168021680217
2004-02-10,USD,THB,reference,38.98459691404611
2004-02-10,USD,TWD,reference,33.179749456398596
2004-02-10,USD,ZAR,reference,6.893058602319021
2004-02-11,USD,AUD,reference,1.2829674271775005
2004-02-11,USD,CAD,reference,1.331225118958666
2004-02-11,USD,CHF,reference,1.2385
2004-02-11,USD,CNY,reference,8.277205755141292
2004-02-11,USD,CZK,reference,25.963627153975782
2004-02-11,USD,DKK,reference,5.870713891229724
2004-02-11,USD,EUR,reference,0.7885772731466354
2004-02-11,USD,GBP,reference,0.5347379636386235
2004-02-11,USD,HKD,reference,7.770124838570815
2004-02-11,USD,HUF,reference,207.0197513029025
2004-02-11,USD,IDR,reference,8390.33189033189
2004-02-11,USD,ILS,reference,4.478500818133803
2004-02-11,USD,INR,reference,45.22631284858373
2004-02-11,USD,JPY,reference,105.51475656000002
2004-02-11,USD,KRW,reference,1160.7198532532366
2004-02-11,USD,MYR,reference,3.800099158116967
2004-02-11,USD,NOK,reference,6.952287066246057
2004-02-11,USD,NZD,reference,1.4365087919778126
2004-02-11,USD,PHP,reference,55.78126295697369
2004-02-11,USD,PLN,reference,3.7814172298926887
2004-02-11,USD,SEK,reference,7.182692307692308
2004-02-11,USD,SGD,reference,1.673451803984922
2004-02-11,USD,THB,reference,38.932399117123865
2004-02-11,USD,TWD,reference,33.13271745825693
2004-02-11,USD,ZAR,reference,6.899721448467966
2004-02-12,USD,AUD,reference,1.2709020589238995
2004-02-12,USD,CAD,reference,1.3198048063648704
2004-02-12,USD,CHF,reference,1.230756520062791
2004-02-12,USD,CNY,reference,8.276813616878904
2004-02-12,USD,CZK,reference,25.729573504139974
2004-02-12,USD,DKK,reference,5.818617525330943
2004-02-12,USD,EUR,reference,0.7804589684021731
2004-02-12,USD,GBP,reference,0.5287945031638968
2004-02-12,USD,HKD,reference,7.769130400000001
2004-02-12,USD,HUF,reference,206.68645524136855
2004-02-12,USD,IDR,reference,8413.043478260868
2004-02-12,USD,ILS,reference,4.462611503729878
2004-02-12,USD,INR,reference,45.23107077716895
2004-02-12,USD,JPY,reference,105.41
2004-02-12,USD,KRW,reference,1160.3471743708483
2004-02-12,USD,MYR,reference,3.801232796755455
2004-02-12,USD,NOK,reference,6.91995
2004-02-12,USD,NZD,reference,1.4321092098175277
2004-02-12,USD,PHP,reference,55.82840474797014
2004-02-12,USD,PLN,reference,3.79128261209186
2004-02-12,USD,SEK,reference,7.152554288392439
2004-02-12,USD,SGD,reference,1.6725511302475782
2004-02-12,USD,THB,reference,38.87038345459237
2004-02-12,USD,TWD,reference,33.11539532859349
2004-02-12,USD,ZAR,reference,6.724345470959976
2004-02-13,USD,AUD,reference,1.2652611842678991
2004-02-13,USD,CAD,reference,1.3179789626012117
2004-02-13,USD,CHF,reference,1.2320536828963793
2004-02-13,USD,CNY,reference,8.277124383149111
2004-02-13,USD,CZK,reference,25.509981216965883
2004-02-13,USD,DKK,reference,5.816186033458177
2004-02-13,USD,EUR,reference,0.7803227715046219
2004-02-13,USD,GBP,reference,0.5285919672415936
2004-02-13,USD,HKD,reference,7.770755305867664
2004-02-13,USD,HUF,reference,205.48533083645444
2004-02-13,USD,IDR,reference,8410.422333571942
2004-02-13,USD,ILS,reference,4.439270066111194
2004-02-13,USD,INR,reference,45.2163059627058
2004-02-13,USD,JPY,reference,105.38296349319971
2004-02-13,USD,KRW,reference,1160.169835971631
2004-02-13,USD,MYR,reference,3.8014019826822034
2004-02-13,USD,NOK,reference,6.914690813773382
2004-02-13,USD,NZD,reference,1.4274310405507957
2004-02-13,USD,PHP,reference,55.89306091137435
2004-02-13,USD,PLN,reference,3.78815543071161
2004-02-13,USD,SEK,reference,7.136548064918851
2004-02-13,USD,SGD,reference,1.6740629039207238
2004-02-13,USD,THB,reference,38.90255949692198
2004-02-13,USD,TWD,reference,33.13255292517765
2004-02-13,USD,ZAR,reference,6.613764044943819
2004-02-14,USD,AUD,reference,1.2652611842678991
2004-02-14,USD,CAD,reference,1.3178112336696761
2004-02-14,USD,CHF,reference,1.2325000000000002
2004-02-14,USD,CNY,reference,8.277124383149111
2004-02-14,USD,CZK,reference,25.509981216965883
2004-02-14,USD,DKK,reference,5.816766945199063
2004-02-14,USD,EUR,reference,0.7807100185399984
2004-02-14,USD,GBP,reference,0.5285919672415936
2004-02-14,USD,HKD,reference,7.770508231925555
2004-02-14,USD,HUF,reference,205.48533083645444
2004-02-14,USD,IDR,reference,8410.422333571942
2004-02-14,USD,ILS,reference,4.43700108341868
2004-02-14,USD,INR,reference,45.2163059627058
2004-02-14,USD,JPY,reference,105.39
2004-02-14,USD,KRW,reference,1160.0529607890137
2004-02-14,USD,MYR,reference,3.8014019826822034
2004-02-14,USD,NOK,reference,6.914690813773382
2004-02-14,USD,NZD,reference,1.4242245432001337
2004-02-14,USD,PHP,reference,55.889476681983666
2004-02-14,USD,PLN,reference,3.78815543071161
2004-02-14,USD,SEK,reference,7.136548064918851
2004-02-14,USD,SGD,reference,1.6741428798084552
2004-02-14,USD,THB,reference,38.90255949692198
2004-02-14,USD,TWD,reference,33.13255292517765
2004-02-14,USD,ZAR,reference,6.6037234042553195
2004-02-15,USD,AUD,reference,1.2652611842678991
2004-02-15,USD,CAD,reference,1.3178112336696761
2004-02-15,USD,CHF,reference,1.2325000000000002
2004-02-15,USD,CNY,reference,8.277124383149111
2004-02-15,USD,CZK,reference,25.509981216965883
2004-02-15,USD,DKK,reference,5.816766945199063
2004-02-15,USD,EUR,reference,0.7807100185399984
2004-02-15,USD,GBP,reference,0.5285919672415936
2004-02-15,USD,HKD,reference,7.770508231925555
2004-02-15,USD,HUF,reference,205.48533083645444
2004-02-15,USD,IDR,reference,8410.422333571942
2004-02-15,USD,ILS,reference,4.43700108341868
2004-02-15,USD,INR,reference,45.2163059627058
2004-02-15,USD,JPY,reference,105.39
2004-02-15,USD,KRW,reference,1160.0529607890137
2004-02-15,USD,MYR,reference,3.8014019826822034
2004-02-15,USD,NOK,reference,6.914690813773382
2004-02-15,USD,NZD,reference,1.4242245432001337
2004-02-15,USD,PHP,reference,55.889476681983666
2004-02-15,USD,PLN,reference,3.78815543071161
2004-02-15,USD,SEK,reference,7.136548064918851
2004-02-15,USD,SGD,reference,1.6741428798084552
2004-02-15,USD,THB,reference,38.90255949692198
2004-02-15,USD,TWD,reference,33.13255292517765
2004-02-15,USD,ZAR,reference,6.6037234042553195
2004-02-16,USD,AUD,reference,1.2653817082388508
2004-02-16,USD,CAD,reference,1.3170538574525124
2004-02-16,USD,CHF,reference,1.237458193979933
2004-02-16,USD,CNY,reference,8.276142641438458
2004-02-16,USD,CZK,reference,25.509891858340545
2004-02-16,USD,DKK,reference,5.8428999940002635
2004-02-16,USD,EUR,reference,0.7848184825074731
2004-02-16,USD,GBP,reference,0.5304447467391119
2004-02-16,USD,HKD,reference,7.769955262538262
2004-02-16,USD,HUF,reference,205.4854191160881
2004-02-16,USD,IDR,reference,8395.687061183551
2004-02-16,USD,ILS,reference,4.438498537220293
2004-02-16,USD,INR,reference,45.232473969476544
2004-02-16,USD,JPY,reference,105.46284410212523
2004-02-16,USD,KRW,reference,1158.171865519913
2004-02-16,USD,MYR,reference,3.800037178807779
2004-02-16,USD,NOK,reference,6.9164345403899725
2004-02-16,USD,NZD,reference,1.4219530250505479
2004-02-16,USD,PHP,reference,55.88194729526319
2004-02-16,USD,PLN,reference,3.7881544312864914
2004-02-16,USD,SEK,reference,7.173842759999999
2004-02-16,USD,SGD,reference,1.6745473576543646
2004-02-16,USD,THB,reference,38.92184361319965
2004-02-16,USD,TWD,reference,33.10079020157024
2004-02-16,USD,ZAR,reference,6.6094
2004-02-17,USD,AUD,reference,1.2612619387831843
2004-02-17,USD,CAD,reference,1.312814781007097
2004-02-17,USD,CHF,reference,1.2300142472692732
2004-02-17,USD,CNY,reference,8.277206480708774
2004-02-17,USD,CZK,reference,25.433971068595426
2004-02-17,USD,DKK,reference,5.8079160000000005
2004-02-17,USD,EUR,reference,0.781795914886628
2004-02-17,USD,GBP,reference,0.5288719502371637
2004-02-17,USD,HKD,reference,7.770337533053351
2004-02-17,USD,HUF,reference,204.96966868875407
2004-02-17,USD,IDR,reference,8400.200350613573
2004-02-17,USD,ILS,reference,4.437110629898369
2004-02-17,USD,INR,reference,45.2586485916171
2004-02-17,USD,JPY,reference,105.59065216358712
2004-02-17,USD,KRW,reference,1158.1601520220993
2004-02-17,USD,MYR,reference,3.801484029671352
2004-02-17,USD,NOK,reference,6.862258953168045
2004-02-17,USD,NZD,reference,1.4152123337274127
2004-02-17,USD,PHP,reference,55.86447227779756
2004-02-17,USD,PLN,reference,3.7892362731373463
2004-02-17,USD,SEK,reference,7.1621500000000005
2004-02-17,USD,SGD,reference,1.6748327889251828
2004-02-17,USD,THB,reference,39.0249998606627
2004-02-17,USD,TWD,reference,33.10232442385727
2004-02-17,USD,ZAR,reference,6.623957091775923
2004-02-18,USD,AUD,reference,1.2536802909594735
2004-02-18,USD,CAD,reference,1.3110277615507169
2004-02-18,USD,CHF,reference,1.225751145636
2004-02-18,USD,CNY,reference,8.276343670141113
2004-02-18,USD,CZK,reference,25.525577043044294
2004-02-18,USD,DKK,reference,5.800595453064702
2004-02-18,USD,EUR,reference,0.7782879557387721
2004-02-18,USD,GBP,reference,0.524831203677308
2004-02-18,USD,HKD,reference,7.7705467963770545
2004-02-18,USD,HUF,reference,204.96724890829697
2004-02-18,USD,IDR,reference,8401.464613532627
2004-02-18,USD,ILS,reference,4.434538890807332
2004-02-18,USD,INR,reference,45.247559961546855
2004-02-18,USD,JPY,reference,105.69073783359498
2004-02-18,USD,KRW,reference,1153.6852505617603
2004-02-18,USD,MYR,reference,3.80126521799538
2004-02-18,USD,NOK,reference,6.839335180055402
2004-02-18,USD,NZD,reference,1.4103787356011224
2004-02-18,USD,PHP,reference,55.89778423018282
2004-02-18,USD,PLN,reference,3.789235883043729
2004-02-18,USD,SEK,reference,7.156521739130435
2004-02-18,USD,SGD,reference,1.6748326738316388
2004-02-18,USD,THB,reference,39.019705199081685
2004-02-18,USD,TWD,reference,33.09538869400559
2004-02-18,USD,ZAR,reference,6.567997566082646
2004-02-19,USD,AUD,reference,1.26410112
2004-02-19,USD,CAD,reference,1.3235604045822544
2004-02-19,USD,CHF,reference,1.2399001996513916
2004-02-19,USD,CNY,reference,8.27731233175138
2004-02-19,USD,CZK,reference,25.70998090365984
2004-02-19,USD,DKK,reference,5.859399442001042
2004-02-19,USD,EUR,reference,0.7864969570074049
2004-02-19,USD,GBP,reference,0.5286180053273402
2004-02-19,USD,HKD,reference,7.772
2004-02-19,USD,HUF,reference,204.96739163872397
2004-02-19,USD,IDR,reference,8417.648533467034
2004-02-19,USD,ILS,reference,4.442512405140191
2004-02-19,USD,INR,reference,45.26680468897773
2004-02-19,USD,JPY,reference,106.76674001886198
2004-02-19,USD,KRW,reference,1164.148143006476
2004-02-19,USD,MYR,reference,3.801053055371063
2004-02-19,USD,NOK,reference,6.917220000000001
2004-02-19,USD,NZD,reference,1.425148359623186
2004-02-19,USD,PHP,reference,55.94415224070627
2004-02-19,USD,PLN,reference,3.8130849411651937
2004-02-19,USD,SAR,reference,3.750284210868223
2004-02-19,USD,SEK,reference,7.217715768981181
2004-02-19,USD,SGD,reference,1.680493697784764
2004-02-19,USD,THB,reference,39.10244789806259
2004-02-19,USD,TWD,reference,33.160222575893236
2004-02-19,USD,ZAR,reference,6.667164413706382
2004-02-20,USD,AUD,reference,1.2713000817661488
2004-02-20,USD,CAD,reference,1.3317799589015094
2004-02-20,USD,CHF,reference,1.2460475137812352
2004-02-20,USD,CNY,reference,8.277262266138226
2004-02-20,USD,CZK,reference,25.793760253190285
2004-02-20,USD,DKK,reference,5.886712674736252
2004-02-20,USD,EUR,reference,0.7890433959096101
2004-02-20,USD,GBP,reference,0.5301003408531473
2004-02-20,USD,HKD,reference,7.774029574861367
2004-02-20,USD,HUF,reference,205.67466197443972
2004-02-20,USD,IDR,reference,8430.33381712627
2004-02-20,USD,ILS,reference,4.4519799586650075
2004-02-20,USD,INR,reference,45.26545653
2004-02-20,USD,JPY,reference,107.72512344
2004-02-20,USD,KRW,reference,1167.2141176640403
2004-02-20,USD,MYR,reference,3.8010697966464435
2004-02-20,USD,NOK,reference,6.97395
2004-02-20,USD,NZD,reference,1.429323413772479
2004-02-20,USD,PHP,reference,56.02583713016054
2004-02-20,USD,PLN,reference,3.849890319910493
2004-02-20,USD,SAR,reference,3.7500807024339857
2004-02-20,USD,SEK,reference,7.259537006847083
2004-02-20,USD,SGD,reference,1.684507042253521
2004-02-20,USD,THB,reference,39.14433226252833
2004-02-20,USD,TWD,reference,33.1978366961626
2004-02-20,USD,ZAR,reference,6.689568032851615
2004-02-21,USD,AUD,reference,1.2723584204811704
2004-02-21,USD,CAD,reference,1.3320416033687001
2004-02-21,USD,CHF,reference,1.2461
2004-02-21,USD,CNY,reference,8.277262266138226
2004-02-21,USD,CZK,reference,25.793760253190285
2004-02-21,USD,DKK,reference,5.889616307366751
2004-02-21,USD,EUR,reference,0.7900022746210573
2004-02-21,USD,GBP,reference,0.5305861632205227
2004-02-21,USD,HKD,reference,7.774029574861367
2004-02-21,USD,HUF,reference,205.67466197443972
2004-02-21,USD,IDR,reference,8430.33381712627
2004-02-21,USD,ILS,reference,4.4519799586650075
2004-02-21,USD,INR,reference,45.26545653
2004-02-21,USD,JPY,reference,107.7372379580733
2004-02-21,USD,KRW,reference,1167.139048224809
2004-02-21,USD,MYR,reference,3.8010697966464435
2004-02-21,USD,NOK,reference,6.97395
2004-02-21,USD,NZD,reference,1.431970736323255
2004-02-21,USD,PHP,reference,56.17092641587482
2004-02-21,USD,PLN,reference,3.849890319910493
2004-02-21,USD,SAR,reference,3.7500807024339857
2004-02-21,USD,SEK,reference,7.259537006847083
2004-02-21,USD,SGD,reference,1.6847463526408912
2004-02-21,USD,THB,reference,39.15101379534727
2004-02-21,USD,TWD,reference,33.1978366961626
2004-02-21,USD,ZAR,reference,6.690001758123329
2004-02-22,USD,AUD,reference,1.2723584204811704
2004-02-22,USD,CAD,reference,1.3320416033687001
2004-02-22,USD,CHF,reference,1.2461
2004-02-22,USD,CNY,reference,8.277262266138226
2004-02-22,USD,CZK,reference,25.793760253190285
2004-02-22,USD,DKK,reference,5.889616307366751
2004-02-22,USD,EUR,reference,0.7900022746210573
2004-02-22,USD,GBP,reference,0.5305861632205227
2004-02-22,USD,HKD,reference,7.774029574861367
2004-02-22,USD,HUF,reference,205.67466197443972
2004-02-22,USD,IDR,reference,8430.33381712627
2004-02-22,USD,ILS,reference,4.4519799586650075
2004-02-22,USD,INR,reference,45.26545653
2004-02-22,USD,JPY,reference,107.7372379580733
2004-02-22,USD,KRW,reference,1167.139048224809
2004-02-22,USD,MYR,reference,3.8010697966464435
2004-02-22,USD,NOK,reference,6.97395
2004-02-22,USD,NZD,reference,1.431970736323255
2004-02-22,USD,PHP,reference,56.17092641587482
2004-02-22,USD,PLN,reference,3.849890319910493
2004-02-22,USD,SAR,reference,3.7500807024339857
2004-02-22,USD,SEK,reference,7.259537006847083
2004-02-22,USD,SGD,reference,1.6847463526408912
2004-02-22,USD,THB,reference,39.15101379534727
2004-02-22,USD,TWD,reference,33.1978366961626
2004-02-22,USD,ZAR,reference,6.690001758123329
2004-02-23,USD,AUD,reference,1.2938931297709924
2004-02-23,USD,CAD,reference,1.3368990345279004
2004-02-23,USD,CHF,reference,1.2552480916030533
2004-02-23,USD,CNY,reference,8.277222407984112
2004-02-23,USD,CZK,reference,25.920014188170615
2004-02-23,USD,DKK,reference,5.923755727865272
2004-02-23,USD,EUR,reference,0.7966393048823623
2004-02-23,USD,GBP,reference,0.5375133564604726
2004-02-23,USD,HKD,reference,7.776081424936386
2004-02-23,USD,HUF,reference,206.6259875791808
2004-02-23,USD,IDR,reference,8438.813186813186
2004-02-23,USD,ILS,reference,4.460508000000001
2004-02-23,USD,INR,reference,45.27774780249084
2004-02-23,USD,JPY,reference,108.38109184
2004-02-23,USD,KRW,reference,1179.7807504910943
2004-02-23,USD,MYR,reference,3.8013121683578897
2004-02-23,USD,NOK,reference,6.991099999999999
2004-02-23,USD,NZD,reference,1.4621603640113725
2004-02-23,USD,PHP,reference,56.1024067552236
2004-02-23,USD,PLN,reference,3.8847010178117047
2004-02-23,USD,SAR,reference,3.7500401709676385
2004-02-23,USD,SEK,reference,7.310717797443462
2004-02-23,USD,SGD,reference,1.6949450549450549
2004-02-23,USD,THB,reference,39.26767465245422
2004-02-23,USD,TWD,reference,33.2976795955702
2004-02-23,USD,ZAR,reference,6.6933333333333325
2004-02-24,USD,AUD,reference,1.2935569958063284
2004-02-24,USD,CAD,reference,1.3369671881839835
2004-02-24,USD,CHF,reference,1.2552030241250425
2004-02-24,USD,CNY,reference,8.27627739804878
2004-02-24,USD,CZK,reference,25.911075823739576
2004-02-24,USD,DKK,reference,5.923181780972369
2004-02-24,USD,EUR,reference,0.7956569874540178
2004-02-24,USD,GBP,reference,0.5354186833440215
2004-02-24,USD,HKD,reference,7.7766901200000005
2004-02-24,USD,HUF,reference,205.5180627233029
2004-02-24,USD,IDR,reference,8445.946342178566
2004-02-24,USD,ILS,reference,4.460999031729594
2004-02-24,USD,INR,reference,45.26352317424131
2004-02-24,USD,JPY,reference,108.36046050019849
2004-02-24,USD,KRW,reference,1176.6809666945142
2004-02-24,USD,MYR,reference,3.801169212961868
2004-02-24,USD,NOK,reference,6.98805
2004-02-24,USD,NZD,reference,1.4652271536713177
2004-02-24,USD,PHP,reference,55.97547868173372
2004-02-24,USD,PLN,reference,3.877173481540294
2004-02-24,USD,SAR,reference,3.750079309688471
2004-02-24,USD,SEK,reference,7.31595
2004-02-24,USD,SGD,reference,1.6949583167923779
2004-02-24,USD,THB,reference,39.24814215901664
2004-02-24,USD,TWD,reference,33.30017817423625
2004-02-24,USD,ZAR,reference,6.6635172687574435
2004-02-25,USD,AUD,reference,1.2833161770528152
2004-02-25,USD,CAD,reference,1.331292366296299
2004-02-25,USD,CHF,reference,1.2463377939662683
2004-02-25,USD,CNY,reference,8.276651386395041
2004-02-25,USD,CZK,reference,25.910041470244213
2004-02-25,USD,DKK,reference,5.903229406524666
2004-02-25,USD,EUR,reference,0.7917190074691549
2004-02-25,USD,GBP,reference,0.5292288351920365
2004-02-25,USD,HKD,reference,7.779238261144985
2004-02-25,USD,HUF,reference,204.80639797291948
2004-02-25,USD,IDR,reference,8438.815694223253
2004-02-25,USD,ILS,reference,4.4614985871930966
2004-02-25,USD,INR,reference,45.23052599886854
2004-02-25,USD,JPY,reference,108.36035413342007
2004-02-25,USD,KRW,reference,1170.1524076340063
2004-02-25,USD,MYR,reference,3.80103755234857
2004-02-25,USD,NOK,reference,6.988676854857868
2004-02-25,USD,NZD,reference,1.4472866157562294
2004-02-25,USD,PHP,reference,56.03285154928358
2004-02-25,USD,PLN,reference,3.8502652624910922
2004-02-25,USD,SAR,reference,3.7501593371574247
2004-02-25,USD,SEK,reference,7.311505265658407
2004-02-25,USD,SGD,reference,1.6914244991685803
2004-02-25,USD,THB,reference,39.17287847957684
2004-02-25,USD,TWD,reference,33.23978160350423
2004-02-25,USD,ZAR,reference,6.5972761105392355
2004-02-26,USD,AUD,reference,1.2957512724053994
2004-02-26,USD,CAD,reference,1.3371487210793158
2004-02-26,USD,CHF,reference,1.2620696
2004-02-26,USD,CNY,reference,8.276823014488656
2004-02-26,USD,CZK,reference,26.010020253704294
2004-02-26,USD,DKK,reference,5.981041255519563
2004-02-26,USD,EUR,reference,0.8014961069356841
2004-02-26,USD,GBP,reference,0.5350579028593412
2004-02-26,USD,HKD,reference,7.7819888
2004-02-26,USD,HUF,reference,204.80673172980866
2004-02-26,USD,IDR,reference,8447.65702891326
2004-02-26,USD,ILS,reference,4.474140891948977
2004-02-26,USD,INR,reference,45.22
2004-02-26,USD,JPY,reference,108.9389534883721
2004-02-26,USD,KRW,reference,1172.0512089123567
2004-02-26,USD,MYR,reference,3.8015099785122333
2004-02-26,USD,NOK,reference,7.058916194076874
2004-02-26,USD,NZD,reference,1.4533996023113782
2004-02-26,USD,PHP,reference,56.03820067078435
2004-02-26,USD,PLN,reference,3.8502656028107527
2004-02-26,USD,SAR,reference,3.750040026898075
2004-02-26,USD,SEK,reference,7.403998361410199
2004-02-26,USD,SGD,reference,1.6946
2004-02-26,USD,THB,reference,39.275460206371974
2004-02-26,USD,TWD,reference,33.29020006757632
2004-02-26,USD,ZAR,reference,6.632
2004-02-27,USD,AUD,reference,1.2965184074629352
2004-02-27,USD,CAD,reference,1.342523913801634
2004-02-27,USD,CHF,reference,1.2673457496169367
2004-02-27,USD,CNY,reference,8.276475857633901
2004-02-27,USD,CZK,reference,26.10007857704122
2004-02-27,USD,DKK,reference,5.991723220177515
2004-02-27,USD,EUR,reference,0.8040626827723175
2004-02-27,USD,GBP,reference,0.53709310457449
2004-02-27,USD,HKD,reference,7.782976324689965
2004-02-27,USD,HUF,reference,206.99790626509906
2004-02-27,USD,IDR,reference,8458.062273427026
2004-02-27,USD,ILS,reference,4.481649805986196
2004-02-27,USD,INR,reference,45.22383427141464
2004-02-27,USD,JPY,reference,109.30930930930931
2004-02-27,USD,KRW,reference,1175.9493809344613
2004-02-27,USD,MYR,reference,3.8012234906410356
2004-02-27,USD,NOK,reference,7.054477746411195
2004-02-27,USD,NZD,reference,1.4552830900171128
2004-02-27,USD,PHP,reference,56.10090344582313
2004-02-27,USD,PLN,reference,3.9132921536653114
2004-02-27,USD,SAR,reference,3.7503592298112842
2004-02-27,USD,SEK,reference,7.421331985340579
2004-02-27,USD,SGD,reference,1.6999516830407475
2004-02-27,USD,THB,reference,39.289462108526266
2004-02-27,USD,TWD,reference,33.359854395472524
2004-02-27,USD,ZAR,reference,6.6419
2004-02-28,USD,AUD,reference,1.2964291627573266
2004-02-28,USD,CAD,reference,1.342246311196592
2004-02-28,USD,CHF,reference,1.2673457496169367
2004-02-28,USD,CNY,reference,8.276475857633901
2004-02-28,USD,CZK,reference,26.10007857704122
2004-02-28,USD,DKK,reference,5.994236089999999
2004-02-28,USD,EUR,reference,0.8041623289199014
2004-02-28,USD,GBP,reference,0.53709310457449
2004-02-28,USD,HKD,reference,7.7828554795517375
2004-02-28,USD,HUF,reference,206.99790626509906
2004-02-28,USD,IDR,reference,8458.062273427026
2004-02-28,USD,ILS,reference,4.481649805986196
2004-02-28,USD,INR,reference,45.22383427141464
2004-02-28,USD,JPY,reference,109.22048639072314
2004-02-28,USD,KRW,reference,1175.7723416294411
2004-02-28,USD,MYR,reference,3.8012234906410356
2004-02-28,USD,NOK,reference,7.043900000000001
2004-02-28,USD,NZD,reference,1.4554865469045728
2004-02-28,USD,PHP,reference,56.066237085599425
2004-02-28,USD,PLN,reference,3.9132921536653114
2004-02-28,USD,SAR,reference,3.7503592298112842
2004-02-28,USD,SEK,reference,7.421331985340579
2004-02-28,USD,SGD,reference,1.6999516830407475
2004-02-28,USD,THB,reference,39.289462108526266
2004-02-28,USD,TWD,reference,33.359854395472524
2004-02-28,USD,ZAR,reference,6.6419
2004-02-29,USD,AUD,reference,1.296300740598573
2004-02-29,USD,CAD,reference,1.342246311196592
2004-02-29,USD,CHF,reference,1.2673101348084683
2004-02-29,USD,CNY,reference,8.276955602536997
2004-02-29,USD,CZK,reference,26.10007857704122
2004-02-29,USD,DKK,reference,5.994236089999999
2004-02-29,USD,EUR,reference,0.804074912533443
2004-02-29,USD,GBP,reference,0.537045986105463
2004-02-29,USD,HKD,reference,7.7828554795517375
2004-02-29,USD,HUF,reference,206.99790626509906
2004-02-29,USD,IDR,reference,8458.062273427026
2004-02-29,USD,ILS,reference,4.481649805986196
2004-02-29,USD,INR,reference,45.22383427141464
2004-02-29,USD,JPY,reference,109.20229787284983
2004-02-29,USD,KRW,reference,1175.7723416294411
2004-02-29,USD,MYR,reference,3.8012234906410356
2004-02-29,USD,NOK,reference,7.04282119
2004-02-29,USD,NZD,reference,1.4554865469045728
2004-02-29,USD,PHP,reference,56.066237085599425
2004-02-29,USD,PLN,reference,3.9132921536653114
2004-02-29,USD,SAR,reference,3.7503592298112842
2004-02-29,USD,SEK,reference,7.41684619267029
2004-02-29,USD,SGD,reference,1.6999516830407475
2004-02-29,USD,THB,reference,39.289462108526266
2004-02-29,USD,TWD,reference,33.359854395472524
2004-02-29,USD,ZAR,reference,6.6419
2004-03-01,USD,AUD,reference,1.293652425724009
2004-03-01,USD,CAD,reference,1.3373998839393388
2004-03-01,USD,CHF,reference,1.2644264911780407
2004-03-01,USD,CNY,reference,8.277179343186901
2004-03-01,USD,CZK,reference,26.119406642196623
2004-03-01,USD,DKK,reference,5.97229621736814
2004-03-01,USD,EGP,reference,6.179713340683572
2004-03-01,USD,EUR,reference,0.8010253123998718
2004-03-01,USD,GBP,reference,0.5353252162768344
2004-03-01,USD,HKD,reference,7.783248361252731
2004-03-01,USD,HUF,reference,205.30278756808715
2004-03-01,USD,ILS,reference,4.47300999
2004-03-01,USD,INR,reference,45.21005098324836
2004-03-01,USD,JPY,reference,109.20224535567144
2004-03-01,USD,KRW,reference,1178.5046360675938
2004-03-01,USD,MXN,reference,10.9794
2004-03-01,USD,MYR,reference,3.80203932993445
2004-03-01,USD,NOK,reference,6.982936788586354
2004-03-01,USD,NZD,reference,1.4541466376898982
2004-03-01,USD,PHP,reference,56.05182048929544
2004-03-01,USD,PLN,reference,3.9205382890099325
2004-03-01,USD,SAR,reference,3.7502999240778703
2004-03-01,USD,SEK,reference,7.409490408592564
2004-03-01,USD,SGD,reference,1.699097805190644
2004-03-01,USD,THB,reference,39.254916241806264
2004-03-01,USD,TWD,reference,33.32028689348701
2004-03-01,USD,ZAR,reference,6.629766100608779
2004-03-02,USD,AUD,reference,1.2946381800000002
2004-03-02,USD,CAD,reference,1.340124960328353
2004-03-02,USD,CHF,reference,1.27402504
2004-03-02,USD,CNY,reference,8.276779487495427
2004-03-02,USD,CZK,reference,26.334462183518788
2004-03-02,USD,DKK,reference,6.0087143207418166
2004-03-02,USD,EUR,reference,0.804871500606958
2004-03-02,USD,GBP,reference,0.5360312631636066
2004-03-02,USD,HKD,reference,7.783658617267615
2004-03-02,USD,HUF,reference,205.30252838851825
2004-03-02,USD,IDR,reference,8471.641791044776
2004-03-02,USD,ILS,reference,4.48551015
2004-03-02,USD,INR,reference,45.22262183163162
2004-03-02,USD,JPY,reference,109.22742263700793
2004-03-02,USD,KRW,reference,1173.5539592789678
2004-03-02,USD,MYR,reference,3.8000223164472215
2004-03-02,USD,NOK,reference,7.00290275761974
2004-03-02,USD,NZD,reference,1.4502358433908575
2004-03-02,USD,PHP,reference,56.02570349694174
2004-03-02,USD,PLN,reference,3.9205373811495847
