date,base,quote,type,value
2015-01-23,USD,INR,reference,61.50868940851329
2015-01-23,USD,JOD,reference,0.7093999665341844
2015-01-23,USD,JPY,reference,118.20511258899066
2015-01-23,USD,KES,reference,91.75060762000001
2015-01-23,USD,KRW,reference,1083.7925445705025
2015-01-23,USD,KWD,reference,0.2945950094136446
2015-01-23,USD,KZT,reference,184.09944042900443
2015-01-23,USD,LBP,reference,1512.5954198473282
2015-01-23,USD,MXN,reference,14.68895
2015-01-23,USD,MYR,reference,3.599300391705173
2015-01-23,USD,NGN,reference,187.9748456919695
2015-01-23,USD,NOK,reference,7.718377493276064
2015-01-23,USD,NZD,reference,1.3310007871987262
2015-01-23,USD,OMR,reference,0.38494909993519
2015-01-23,USD,PHP,reference,44.13980114492317
2015-01-23,USD,PKR,reference,100.65084143162142
2015-01-23,USD,PLN,reference,3.7438294274000405
2015-01-23,USD,QAR,reference,3.6417018361800384
2015-01-23,USD,RON,reference,3.9536536437483694
2015-01-23,USD,RSD,reference,109.00060661207158
2015-01-23,USD,RUB,reference,64.39226821688159
2015-01-23,USD,SAR,reference,3.7567527523876816
2015-01-23,USD,SEK,reference,8.26742164171634
2015-01-23,USD,SGD,reference,1.338029073482428
2015-01-23,USD,THB,reference,32.58970254768574
2015-01-23,USD,TRY,reference,2.343702314974831
2015-01-23,USD,TWD,reference,31.342499854315818
2015-01-23,USD,UAH,reference,15.769891397206635
2015-01-23,USD,VND,reference,21362.085280306346
2015-01-23,USD,XAU,reference,0.0007730962381829907
2015-01-23,USD,XDR,reference,0.7129389707273579
2015-01-23,USD,ZAR,reference,11.411205605448801
2015-01-24,USD,AED,reference,3.6727497403451856
2015-01-24,USD,ARS,reference,8.620333598093724
2015-01-24,USD,AUD,reference,1.2480992396958783
2015-01-24,USD,BDT,reference,77.87490402220777
2015-01-24,USD,BGN,reference,1.740152339499456
2015-01-24,USD,BHD,reference,0.3765074975311503
2015-01-24,USD,BRL,reference,2.5744919399999997
2015-01-24,USD,CAD,reference,1.2384953981592637
2015-01-24,USD,CHF,reference,0.8724078721437062
2015-01-24,USD,CNH,reference,6.221687429218573
2015-01-24,USD,CNY,reference,6.218221027610786
2015-01-24,USD,COP,reference,2386.5
2015-01-24,USD,CZK,reference,24.532971122357846
2015-01-24,USD,DKK,reference,6.586942706038019
2015-01-24,USD,EGP,reference,7.3980166277594055
2015-01-24,USD,EUR,reference,0.8808336179615472
2015-01-24,USD,GBP,reference,0.6662009426971466
2015-01-24,USD,HKD,reference,7.752187890694767
2015-01-24,USD,HUF,reference,274.8539283010624
2015-01-24,USD,IDR,reference,12468.69998740993
2015-01-24,USD,ILS,reference,3.9534805399999997
2015-01-24,USD,INR,reference,61.4988
2015-01-24,USD,JOD,reference,0.7093999665341844
2015-01-24,USD,JPY,reference,118.21362503016165
2015-01-24,USD,KES,reference,91.75060762000001
2015-01-24,USD,KRW,reference,1082.8615089327845
2015-01-24,USD,KWD,reference,0.2949640560799317
2015-01-24,USD,KZT,reference,184.06395167649353
2015-01-24,USD,LBP,reference,1512.5954198473282
2015-01-24,USD,MXN,reference,14.647294322344322
2015-01-24,USD,MYR,reference,3.596160748751217
2015-01-24,USD,NGN,reference,188.06161745827984
2015-01-24,USD,NOK,reference,7.69954296
2015-01-24,USD,NZD,reference,1.3310007871987262
2015-01-24,USD,OMR,reference,0.3848858721085341
2015-01-24,USD,PHP,reference,44.129875272223316
2015-01-24,USD,PKR,reference,100.60277735388371
2015-01-24,USD,PLN,reference,3.7438294274000405
2015-01-24,USD,QAR,reference,3.6417018361800384
2015-01-24,USD,RON,reference,3.9536536437483694
2015-01-24,USD,RSD,reference,109.00060661207158
2015-01-24,USD,RUB,reference,64.23233904757625
2015-01-24,USD,SAR,reference,3.7567527523876816
2015-01-24,USD,SEK,reference,8.26709364
2015-01-24,USD,SGD,reference,1.3382993386063844
2015-01-24,USD,THB,reference,32.58970254768574
2015-01-24,USD,TRY,reference,2.337257042869486
2015-01-24,USD,TWD,reference,31.360749708631637
2015-01-24,USD,UAH,reference,15.766908537131597
2015-01-24,USD,VND,reference,21362.085280306346
2015-01-24,USD,XAU,reference,0.0007730962381829907
2015-01-24,USD,XDR,reference,0.7122243203762425
2015-01-24,USD,ZAR,reference,11.410883961992514
2015-01-25,USD,AED,reference,3.6730066332746714
2015-01-25,USD,ARS,reference,8.620333598093724
2015-01-25,USD,AUD,reference,1.2480992396958783
2015-01-25,USD,BDT,reference,77.87490402220777
2015-01-25,USD,BGN,reference,1.740152339499456
2015-01-25,USD,BHD,reference,0.37701503599442754
2015-01-25,USD,BRL,reference,2.5744919399999997
2015-01-25,USD,CAD,reference,1.2384953981592637
2015-01-25,USD,CHF,reference,0.8725048724055284
2015-01-25,USD,CNH,reference,6.221687429218573
2015-01-25,USD,CNY,reference,6.218221027610786
2015-01-25,USD,COP,reference,2386.5
2015-01-25,USD,CZK,reference,24.532971122357846
2015-01-25,USD,DKK,reference,6.586942706038019
2015-01-25,USD,EGP,reference,7.3980166277594055
2015-01-25,USD,EUR,reference,0.8814484817547604
2015-01-25,USD,GBP,reference,0.666266506602641
2015-01-25,USD,HKD,reference,7.752187890694767
2015-01-25,USD,HUF,reference,274.8539283010624
2015-01-25,USD,IDR,reference,12468.69998740993
2015-01-25,USD,ILS,reference,3.9534805399999997
2015-01-25,USD,INR,reference,61.4988
2015-01-25,USD,JOD,reference,0.7093999665341844
2015-01-25,USD,JPY,reference,118.26100311617851
2015-01-25,USD,KES,reference,91.75060762000001
2015-01-25,USD,KRW,reference,1082.8615089327845
2015-01-25,USD,KWD,reference,0.2952400188272892
2015-01-25,USD,KZT,reference,184.06395167649353
2015-01-25,USD,LBP,reference,1512.5954198473282
2015-01-25,USD,MXN,reference,14.647294322344322
2015-01-25,USD,MYR,reference,3.596160748751217
2015-01-25,USD,NGN,reference,188.06161745827984
2015-01-25,USD,NOK,reference,7.69954296
2015-01-25,USD,NZD,reference,1.3310007871987262
2015-01-25,USD,PHP,reference,44.129875272223316
2015-01-25,USD,PKR,reference,100.60277735388371
2015-01-25,USD,PLN,reference,3.7438294274000405
2015-01-25,USD,QAR,reference,3.641701867690717
2015-01-25,USD,RON,reference,3.9536536437483694
2015-01-25,USD,RSD,reference,109.00060661207158
2015-01-25,USD,RUB,reference,64.23233904757625
2015-01-25,USD,SAR,reference,3.7567729977452964
2015-01-25,USD,SEK,reference,8.26709364
2015-01-25,USD,SGD,reference,1.3382993386063844
2015-01-25,USD,THB,reference,32.58970254768574
2015-01-25,USD,TRY,reference,2.337257042869486
2015-01-25,USD,TWD,reference,31.360749708631637
2015-01-25,USD,UAH,reference,15.766908537131597
2015-01-25,USD,VND,reference,21362.085280306346
2015-01-25,USD,XAU,reference,0.0007730962381829907
2015-01-25,USD,XDR,reference,0.7122243203762425
2015-01-25,USD,ZAR,reference,11.410883961992514
2015-01-26,USD,AED,reference,3.672987889854676
2015-01-26,USD,ARS,reference,8.617291288175412
2015-01-26,USD,AUD,reference,1.2651312136570616
2015-01-26,USD,BDT,reference,77.88074712643677
2015-01-26,USD,BGN,reference,1.7394165777303447
2015-01-26,USD,BHD,reference,0.37651238256846853
2015-01-26,USD,BRL,reference,2.5803331587216976
2015-01-26,USD,CAD,reference,1.244597202105439
2015-01-26,USD,CHF,reference,0.8807018969088914
2015-01-26,USD,CNH,reference,6.255626081938834
2015-01-26,USD,CNY,reference,6.253998118532455
2015-01-26,USD,COP,reference,2387.35
2015-01-26,USD,CZK,reference,24.71375464684015
2015-01-26,USD,DKK,reference,6.628566283941333
2015-01-26,USD,EGP,reference,7.400028591130022
2015-01-26,USD,EUR,reference,0.8904719501335708
2015-01-26,USD,GBP,reference,0.6660450246436659
2015-01-26,USD,HKD,reference,7.752539576663109
2015-01-26,USD,HUF,reference,276.6718544725502
2015-01-26,USD,IDR,reference,12484.352155697718
2015-01-26,USD,ILS,reference,3.9966204197794375
2015-01-26,USD,INR,reference,61.439956919763056
2015-01-26,USD,JOD,reference,0.7093498217758573
2015-01-26,USD,JPY,reference,118.05035544639384
2015-01-26,USD,KES,reference,91.85066884
2015-01-26,USD,KRW,reference,1081.7718584400002
2015-01-26,USD,KWD,reference,0.29522999714116466
2015-01-26,USD,KZT,reference,184.10057407687742
2015-01-26,USD,LBP,reference,1508.6792452830189
2015-01-26,USD,MXN,reference,14.64701173959445
2015-01-26,USD,MYR,reference,3.6044714625683767
2015-01-26,USD,NGN,reference,189.0575766256087
2015-01-26,USD,NOK,reference,7.770501620000001
2015-01-26,USD,NZD,reference,1.3449115205158453
2015-01-26,USD,OMR,reference,0.3848858721085341
2015-01-26,USD,PHP,reference,44.08702724684831
2015-01-26,USD,PKR,reference,100.66767358463093
2015-01-26,USD,PLN,reference,3.766636637204683
2015-01-26,USD,QAR,reference,3.6415809420682193
2015-01-26,USD,RON,reference,3.9793667733902525
2015-01-26,USD,RSD,reference,109.63936593489011
2015-01-26,USD,RUB,reference,63.921754362922016
2015-01-26,USD,SAR,reference,3.7567450650030736
2015-01-26,USD,SEK,reference,8.325610519724483
2015-01-26,USD,SGD,reference,1.3446058650198665
2015-01-26,USD,THB,reference,32.57007500986972
2015-01-26,USD,TRY,reference,2.3509529783959806
2015-01-26,USD,TWD,reference,31.27779050158547
2015-01-26,USD,UAH,reference,15.766908537131597
2015-01-26,USD,VND,reference,21344.771702279475
2015-01-26,USD,XAU,reference,0.0007795751282378492
2015-01-26,USD,XDR,reference,0.7123420381530395
2015-01-26,USD,ZAR,reference,11.4373
2015-01-27,USD,AED,reference,3.6729546608552277
2015-01-27,USD,ARS,reference,8.628593852426253
2015-01-27,USD,AUD,reference,1.2613294280367748
2015-01-27,USD,BDT,reference,77.86458763190474
2015-01-27,USD,BGN,reference,1.734284089417735
2015-01-27,USD,BHD,reference,0.3765123806850167
2015-01-27,USD,BRL,reference,2.5832242546258763
2015-01-27,USD,CAD,reference,1.247555281297093
2015-01-27,USD,CHF,reference,0.9018996686616325
2015-01-27,USD,CNH,reference,6.253548873051741
2015-01-27,USD,CNY,reference,6.246084148472622
2015-01-27,USD,COP,reference,2384.712645636657
2015-01-27,USD,CZK,reference,24.676176063968917
2015-01-27,USD,DKK,reference,6.6041083468044
2015-01-27,USD,DOP,reference,44.6282
2015-01-27,USD,EGP,reference,7.439575523831662
2015-01-27,USD,EUR,reference,0.887455650595451
2015-01-27,USD,GBP,reference,0.6627343111994581
2015-01-27,USD,HKD,reference,7.752512729583179
2015-01-27,USD,HUF,reference,276.67723989797287
2015-01-27,USD,IDR,reference,12495.17448234402
2015-01-27,USD,ILS,reference,3.9879544782737217
2015-01-27,USD,INR,reference,61.45248908537586
2015-01-27,USD,JOD,reference,0.7091513574601171
2015-01-27,USD,JPY,reference,118.15525312748176
2015-01-27,USD,KES,reference,91.74888858016116
2015-01-27,USD,KRW,reference,1079.75
2015-01-27,USD,KWD,reference,0.29504446604080425
2015-01-27,USD,KZT,reference,184.45001160092806
2015-01-27,USD,LBP,reference,1513.2575757575758
2015-01-27,USD,MXN,reference,14.610030072527863
2015-01-27,USD,MYR,reference,3.609466596895797
2015-01-27,USD,NGN,reference,190.23721734120699
2015-01-27,USD,NOK,reference,7.786389493333333
2015-01-27,USD,NZD,reference,1.3454060447386733
2015-01-27,USD,OMR,reference,0.38490644364781124
2015-01-27,USD,PHP,reference,44.07832184454481
2015-01-27,USD,PKR,reference,100.9737111927167
2015-01-27,USD,PLN,reference,3.7480955022564837
2015-01-27,USD,QAR,reference,3.6413630229419702
2015-01-27,USD,RON,reference,3.9644
2015-01-27,USD,RSD,reference,109.51381215469613
2015-01-27,USD,RUB,reference,67.79031472586223
2015-01-27,USD,SAR,reference,3.7581096196868016
2015-01-27,USD,SEK,reference,8.274688565362414
2015-01-27,USD,SGD,reference,1.3438999116830685
2015-01-27,USD,THB,reference,32.56789378394689
2015-01-27,USD,TRY,reference,2.36435754744346
2015-01-27,USD,TWD,reference,31.27713613584347
2015-01-27,USD,UAH,reference,15.763691618908638
2015-01-27,USD,VND,reference,21337.518753016848
2015-01-27,USD,XAU,reference,0.0007835578226076873
2015-01-27,USD,XDR,reference,0.7108342442475444
2015-01-27,USD,ZAR,reference,11.4698
2015-01-28,USD,AED,reference,3.6730197302118652
2015-01-28,USD,ARS,reference,8.629749262419264
2015-01-28,USD,AUD,reference,1.255163845317596
2015-01-28,USD,BDT,reference,77.79295470884256
2015-01-28,USD,BGN,reference,1.7240832157968968
2015-01-28,USD,BHD,reference,0.3765148594931218
2015-01-28,USD,BRL,reference,2.5759042465106226
2015-01-28,USD,CAD,reference,1.2432062403232682
2015-01-28,USD,CHF,reference,0.9030252477009872
2015-01-28,USD,CNH,reference,6.248403575989784
2015-01-28,USD,CNY,reference,6.247007624768946
2015-01-28,USD,COP,reference,2372.2362705366922
2015-01-28,USD,CZK,reference,24.546897038081806
2015-01-28,USD,DKK,reference,6.5611
2015-01-28,USD,DOP,reference,44.62883165213985
2015-01-28,USD,EGP,reference,7.440120159410463
2015-01-28,USD,EUR,reference,0.8809020616741672
2015-01-28,USD,GBP,reference,0.658588243886407
2015-01-28,USD,HKD,reference,7.752131338028169
2015-01-28,USD,HUF,reference,274.94100998040517
2015-01-28,USD,IDR,reference,12483.360751055989
2015-01-28,USD,ILS,reference,3.945
2015-01-28,USD,INR,reference,61.409669667860726
2015-01-28,USD,JOD,reference,0.709150088202547
2015-01-28,USD,JPY,reference,117.79873417721518
2015-01-28,USD,KES,reference,91.60030882000001
2015-01-28,USD,KRW,reference,1083.6546349466776
2015-01-28,USD,KWD,reference,0.29481999765132627
2015-01-28,USD,KZT,reference,184.44907423550333
2015-01-28,USD,LBP,reference,1511.494252873563
2015-01-28,USD,MXN,reference,14.637583892617451
2015-01-28,USD,MYR,reference,3.609852569503256
2015-01-28,USD,NGN,reference,191.19473370646037
2015-01-28,USD,NOK,reference,7.7615353074873425
2015-01-28,USD,NZD,reference,1.3404216372900133
2015-01-28,USD,OMR,reference,0.38499003108948365
2015-01-28,USD,PHP,reference,44.11671368124119
2015-01-28,USD,PKR,reference,100.9445774265923
2015-01-28,USD,PLN,reference,3.7364604271625312
2015-01-28,USD,QAR,reference,3.6413500689840825
2015-01-28,USD,RON,reference,3.9273624823695337
2015-01-28,USD,RSD,reference,108.86044018414582
2015-01-28,USD,RUB,reference,67.31136259747666
2015-01-28,USD,SAR,reference,3.7583003135181454
2015-01-28,USD,SEK,reference,8.194656550000001
2015-01-28,USD,SGD,reference,1.3474428367072457
2015-01-28,USD,THB,reference,32.550246826516215
2015-01-28,USD,TRY,reference,2.3661091192194537
2015-01-28,USD,TWD,reference,31.201938781244806
2015-01-28,USD,UAH,reference,15.809586256183955
2015-01-28,USD,VND,reference,21344.099309863122
2015-01-28,USD,XAU,reference,0.0007770007661583621
2015-01-28,USD,XDR,reference,0.7083306733147515
2015-01-28,USD,ZAR,reference,11.5498
2015-01-29,USD,AED,reference,3.6730619780117673
2015-01-29,USD,ARS,reference,8.631774193034191
2015-01-29,USD,AUD,reference,1.2681390593047035
2015-01-29,USD,BDT,reference,77.85046728971963
2015-01-29,USD,BGN,reference,1.7285019885108264
2015-01-29,USD,BHD,reference,0.37652966215740435
2015-01-29,USD,BRL,reference,2.576465419714744
2015-01-29,USD,CAD,reference,1.2526630343902183
2015-01-29,USD,CHF,reference,0.9112566340341421
2015-01-29,USD,CNH,reference,6.259175770186696
2015-01-29,USD,CNY,reference,6.246824929699067
2015-01-29,USD,COP,reference,2382.141267799886
2015-01-29,USD,CZK,reference,24.58234156501041
2015-01-29,USD,DKK,reference,6.584601915284833
2015-01-29,USD,DOP,reference,44.6503
2015-01-29,USD,EGP,reference,7.469943022203211
2015-01-29,USD,EUR,reference,0.8847991324582425
2015-01-29,USD,GBP,reference,0.660414720316141
2015-01-29,USD,HKD,reference,7.752255054274182
2015-01-29,USD,HUF,reference,276.091322275461
2015-01-29,USD,IDR,reference,12492.125184455019
2015-01-29,USD,ILS,reference,3.9390243902439024
2015-01-29,USD,INR,reference,61.482701911744655
2015-01-29,USD,JOD,reference,0.7092983651226159
2015-01-29,USD,JPY,reference,117.88063640177394
2015-01-29,USD,KES,reference,91.7504164353137
2015-01-29,USD,KRW,reference,1092.3759864712515
2015-01-29,USD,KWD,reference,0.2951599642004773
2015-01-29,USD,KZT,reference,184.48040885860308
2015-01-29,USD,LBP,reference,1510.0000000000002
2015-01-29,USD,MXN,reference,14.77975
2015-01-29,USD,MYR,reference,3.623101534380957
2015-01-29,USD,NGN,reference,189.933908045977
2015-01-29,USD,NOK,reference,7.7961881310323555
2015-01-29,USD,NZD,reference,1.3633553521221016
2015-01-29,USD,OMR,reference,0.3849140345041035
2015-01-29,USD,PHP,reference,44.15444737633187
2015-01-29,USD,PKR,reference,100.91319729511338
2015-01-29,USD,PLN,reference,3.745141554758083
2015-01-29,USD,QAR,reference,3.6414471690732895
2015-01-29,USD,RON,reference,3.9332294615491525
2015-01-29,USD,RSD,reference,109.2399762136721
2015-01-29,USD,RUB,reference,67.9259529997834
2015-01-29,USD,SAR,reference,3.759495146845947
2015-01-29,USD,SEK,reference,8.244517180735716
2015-01-29,USD,SGD,reference,1.3527309789956976
2015-01-29,USD,THB,reference,32.59182931264395
2015-01-29,USD,TRY,reference,2.396180816200281
2015-01-29,USD,TWD,reference,31.32090467748981
2015-01-29,USD,UAH,reference,15.895973358606717
2015-01-29,USD,VND,reference,21344.487677781246
2015-01-29,USD,XAU,reference,0.0007840062554066987
2015-01-29,USD,XDR,reference,0.7097533948507382
2015-01-29,USD,ZAR,reference,11.578103282369295
2015-01-30,USD,AED,reference,3.6728738140193284
2015-01-30,USD,ARS,reference,8.631856258901724
2015-01-30,USD,AUD,reference,1.2861690838344535
2015-01-30,USD,BDT,reference,77.4715909090909
2015-01-30,USD,BGN,reference,1.7300309597523218
2015-01-30,USD,BHD,reference,0.37652236612827183
2015-01-30,USD,BRL,reference,2.6037251171627105
2015-01-30,USD,CAD,reference,1.2629768560090373
2015-01-30,USD,CHF,reference,0.9226205339948494
2015-01-30,USD,CNH,reference,6.262127561857741
2015-01-30,USD,CNY,reference,6.249944222672248
2015-01-30,USD,COP,reference,2418.889568040655
2015-01-30,USD,CZK,reference,24.552539568153307
2015-01-30,USD,DKK,reference,6.570878118028798
2015-01-30,USD,DOP,reference,44.655
2015-01-30,USD,EGP,reference,7.5899894008817475
2015-01-30,USD,EUR,reference,0.88281512085739
2015-01-30,USD,GBP,reference,0.6631300446793363
2015-01-30,USD,HKD,reference,7.752157333215349
2015-01-30,USD,HUF,reference,275.3015979626269
2015-01-30,USD,IDR,reference,12579.408430956311
2015-01-30,USD,ILS,reference,3.9331008842196837
2015-01-30,USD,INR,reference,61.81651361161737
2015-01-30,USD,JOD,reference,0.7088498455490181
2015-01-30,USD,JPY,reference,117.85413391374045
2015-01-30,USD,KES,reference,91.69970493999999
2015-01-30,USD,KRW,reference,1095.2775476387737
2015-01-30,USD,KWD,reference,0.2950621128262927
2015-01-30,USD,KZT,reference,184.5685279187817
2015-01-30,USD,LBP,reference,1509.2307692307693
2015-01-30,USD,MXN,reference,14.894471472799648
2015-01-30,USD,MYR,reference,3.6277338719589496
2015-01-30,USD,NGN,reference,188.99213724088634
2015-01-30,USD,NOK,reference,7.806999203539668
2015-01-30,USD,NZD,reference,1.3747788893248165
2015-01-30,USD,OMR,reference,0.3849930108561911
2015-01-30,USD,PHP,reference,44.076951288634014
2015-01-30,USD,PKR,reference,101.08680259499536
2015-01-30,USD,PLN,reference,3.720621967849689
2015-01-30,USD,QAR,reference,3.6415522598558803
2015-01-30,USD,RON,reference,3.915946373454504
2015-01-30,USD,RSD,reference,109.22001945844863
2015-01-30,USD,RUB,reference,68.77589157348537
2015-01-30,USD,SAR,reference,3.7577528524243475
2015-01-30,USD,SEK,reference,8.264986233392197
2015-01-30,USD,SGD,reference,1.352589770876497
2015-01-30,USD,THB,reference,32.714674585498635
2015-01-30,USD,TRY,reference,2.420403459090907
2015-01-30,USD,TWD,reference,31.51003351668842
2015-01-30,USD,UAH,reference,15.868889448571144
2015-01-30,USD,VND,reference,21321.47527170805
2015-01-30,USD,XAU,reference,0.0007933989209774674
2015-01-30,USD,XDR,reference,0.7093204768094261
2015-01-30,USD,ZAR,reference,11.555084745762711
2015-01-31,USD,AED,reference,3.6728285727900585
2015-01-31,USD,ARS,reference,8.63111251780345
2015-01-31,USD,AUD,reference,1.2868593799999999
2015-01-31,USD,BDT,reference,77.4715909090909
2015-01-31,USD,BGN,reference,1.7258115908737246
2015-01-31,USD,BHD,reference,0.37652236612827183
2015-01-31,USD,BRL,reference,2.6036970543254205
2015-01-31,USD,CAD,reference,1.2629980613061103
2015-01-31,USD,CHF,reference,0.9225538537006183
2015-01-31,USD,CNH,reference,6.262127561857741
2015-01-31,USD,CNY,reference,6.248541157469139
2015-01-31,USD,COP,reference,2440.42913608131
2015-01-31,USD,CZK,reference,24.53446115288221
2015-01-31,USD,DKK,reference,6.5687311550461125
2015-01-31,USD,EGP,reference,7.5899894008817475
2015-01-31,USD,EUR,reference,0.8827539376158655
2015-01-31,USD,GBP,reference,0.6631409863428586
2015-01-31,USD,HKD,reference,7.752163203435861
2015-01-31,USD,HUF,reference,274.8119123809025
2015-01-31,USD,IDR,reference,12605.128820931566
2015-01-31,USD,ILS,reference,3.9330785317660637
2015-01-31,USD,INR,reference,61.83132750652085
2015-01-31,USD,JOD,reference,0.7088498455490181
2015-01-31,USD,JPY,reference,117.8578244274809
2015-01-31,USD,KES,reference,91.69970493999999
2015-01-31,USD,KRW,reference,1096.521795421477
2015-01-31,USD,KWD,reference,0.2950399989217263
2015-01-31,USD,KZT,reference,184.5685279187817
2015-01-31,USD,LBP,reference,1509.2307692307693
2015-01-31,USD,MXN,reference,14.868956737157975
2015-01-31,USD,MYR,reference,3.6277338719589496
2015-01-31,USD,NGN,reference,188.90114524867795
2015-01-31,USD,NOK,reference,7.813799203892084
2015-01-31,USD,NZD,reference,1.3747788893248165
2015-01-31,USD,OMR,reference,0.3850032235134644
2015-01-31,USD,PHP,reference,44.05019717617242
2015-01-31,USD,PKR,reference,101.10042758231502
2015-01-31,USD,PLN,reference,3.719318590261979
2015-01-31,USD,QAR,reference,3.6415522598558803
2015-01-31,USD,RON,reference,3.9157
2015-01-31,USD,RSD,reference,108.82033431064491
2015-01-31,USD,RUB,reference,68.77589157348537
2015-01-31,USD,SAR,reference,3.7577528524243475
2015-01-31,USD,SEK,reference,8.265514889747669
2015-01-31,USD,SGD,reference,1.352652550585605
2015-01-31,USD,THB,reference,32.714674585498635
2015-01-31,USD,TRY,reference,2.420574231526185
2015-01-31,USD,TWD,reference,31.526899640000003
2015-01-31,USD,UAH,reference,15.869311551925321
2015-01-31,USD,VND,reference,21322.03689525819
2015-01-31,USD,XAU,reference,0.0007933989209774674
2015-01-31,USD,XDR,reference,0.7093204826300593
2015-01-31,USD,ZAR,reference,11.5517
2015-02-01,USD,AED,reference,3.6728285727900585
2015-02-01,USD,ARS,reference,8.63111251780345
2015-02-01,USD,AUD,reference,1.2868593799999999
2015-02-01,USD,BDT,reference,77.4715909090909
2015-02-01,USD,BGN,reference,1.7258115908737246
2015-02-01,USD,BHD,reference,0.37652236612827183
2015-02-01,USD,BRL,reference,2.6036970543254205
2015-02-01,USD,CAD,reference,1.2629980613061103
2015-02-01,USD,CHF,reference,0.9225538537006183
2015-02-01,USD,CNH,reference,6.262127561857741
2015-02-01,USD,CNY,reference,6.248541157469139
2015-02-01,USD,COP,reference,2440.42913608131
2015-02-01,USD,CZK,reference,24.53446115288221
2015-02-01,USD,DKK,reference,6.5687311550461125
2015-02-01,USD,EGP,reference,7.590017780270247
2015-02-01,USD,EUR,reference,0.8827539376158655
2015-02-01,USD,GBP,reference,0.6631957407609268
2015-02-01,USD,HKD,reference,7.752163203435861
2015-02-01,USD,HUF,reference,274.8119123809025
2015-02-01,USD,IDR,reference,12605.128820931566
2015-02-01,USD,ILS,reference,3.9330785317660637
2015-02-01,USD,INR,reference,61.801699716713884
2015-02-01,USD,JOD,reference,0.7088498455490181
2015-02-01,USD,JPY,reference,117.8504434
2015-02-01,USD,KES,reference,91.69970493999999
2015-02-01,USD,KRW,reference,1096.3224575274683
2015-02-01,USD,KWD,reference,0.2950399989217263
2015-02-01,USD,KZT,reference,184.5685279187817
2015-02-01,USD,LBP,reference,1509.0045388322314
2015-02-01,USD,MXN,reference,14.82027341760935
2015-02-01,USD,MYR,reference,3.6277338719589496
2015-02-01,USD,NGN,reference,188.90114524867795
2015-02-01,USD,NOK,reference,7.813799203892084
2015-02-01,USD,NZD,reference,1.3750026209023174
2015-02-01,USD,OMR,reference,0.3850032235134644
2015-02-01,USD,PHP,reference,44.05019717617242
2015-02-01,USD,PKR,reference,101.10042758231502
2015-02-01,USD,PLN,reference,3.719318590261979
2015-02-01,USD,QAR,reference,3.6415522598558803
2015-02-01,USD,RON,reference,3.915946373454504
2015-02-01,USD,RSD,reference,108.82033431064491
2015-02-01,USD,RUB,reference,68.77589157348537
2015-02-01,USD,SAR,reference,3.7577511368334022
2015-02-01,USD,SEK,reference,8.265514889747669
2015-02-01,USD,SGD,reference,1.352652550585605
2015-02-01,USD,THB,reference,32.714674585498635
2015-02-01,USD,TRY,reference,2.420574231526185
2015-02-01,USD,TWD,reference,31.526899640000003
2015-02-01,USD,UAH,reference,15.869311551925321
2015-02-01,USD,VND,reference,21300.743820888878
2015-02-01,USD,XAU,reference,0.0007933989209774674
2015-02-01,USD,XDR,reference,0.7093204826300593
2015-02-01,USD,ZAR,reference,11.5517
2015-02-02,USD,AED,reference,3.6728855004517493
2015-02-02,USD,ARS,reference,8.633643770679061
2015-02-02,USD,AUD,reference,1.2857142515890285
2015-02-02,USD,BDT,reference,77.4487632508834
2015-02-02,USD,BGN,reference,1.7258115908737246
2015-02-02,USD,BHD,reference,0.37649965401411206
2015-02-02,USD,BRL,reference,2.6824073348386674
2015-02-02,USD,CAD,reference,1.2693566333364483
2015-02-02,USD,CHF,reference,0.9288329723487538
2015-02-02,USD,CNH,reference,6.271406749589654
2015-02-02,USD,CNY,reference,6.258292908304222
2015-02-02,USD,COP,reference,2412.326740495192
2015-02-02,USD,CZK,reference,24.526446633643157
2015-02-02,USD,DKK,reference,6.57802
2015-02-02,USD,DOP,reference,44.660277952223666
2015-02-02,USD,EGP,reference,7.605067762017622
2015-02-02,USD,EUR,reference,0.8840000000000001
2015-02-02,USD,GBP,reference,0.66439627175958
2015-02-02,USD,HKD,reference,7.753395678305667
2015-02-02,USD,HUF,reference,274.625256775892
2015-02-02,USD,IDR,reference,12687.27564625644
2015-02-02,USD,ILS,reference,3.934000059082718
2015-02-02,USD,INR,reference,61.876350132625994
2015-02-02,USD,JOD,reference,0.7088478231340919
2015-02-02,USD,JPY,reference,117.62711595180991
2015-02-02,USD,KES,reference,91.65072725
2015-02-02,USD,KRW,reference,1101.80388435
2015-02-02,USD,KWD,reference,0.29502008883132547
2015-02-02,USD,KZT,reference,184.4949494949495
2015-02-02,USD,LBP,reference,1508.011920351848
2015-02-02,USD,MXN,reference,14.931777283437835
2015-02-02,USD,MYR,reference,3.6302312692328806
2015-02-02,USD,NGN,reference,187.5443325294368
2015-02-02,USD,NOK,reference,7.72206326845285
2015-02-02,USD,NZD,reference,1.3762337907325386
2015-02-02,USD,OMR,reference,0.3850032235134644
2015-02-02,USD,PHP,reference,44.16972936852656
2015-02-02,USD,PKR,reference,101.10084089424714
2015-02-02,USD,PLN,reference,3.6999958236136545
2015-02-02,USD,QAR,reference,3.6415896856516254
2015-02-02,USD,RON,reference,3.908726454181762
2015-02-02,USD,RSD,reference,108.31476323119777
2015-02-02,USD,RUB,reference,69.27497045508859
2015-02-02,USD,SAR,reference,3.758324713445895
