date,base,quote,type,value
2007-02-13,USD,JPY,reference,121.45
2007-02-13,USD,KRW,reference,939.5049003465007
2007-02-13,USD,MXN,reference,10.995
2007-02-13,USD,MYR,reference,3.4999267184522935
2007-02-13,USD,NOK,reference,6.231717788920726
2007-02-13,USD,NZD,reference,1.45945814
2007-02-13,USD,PHP,reference,48.319947237285646
2007-02-13,USD,PLN,reference,3.007826720332506
2007-02-13,USD,SAR,reference,3.7508027481904396
2007-02-13,USD,SEK,reference,7.037442626044756
2007-02-13,USD,SGD,reference,1.5410843188450314
2007-02-13,USD,THB,reference,33.52484244467243
2007-02-13,USD,TWD,reference,33.057892422687964
2007-02-13,USD,XDR,reference,0.6700930759282465
2007-02-13,USD,ZAR,reference,7.240055291045922
2007-02-14,USD,AUD,reference,1.2799548628680313
2007-02-14,USD,BRL,reference,2.1012500000000003
2007-02-14,USD,CAD,reference,1.1677862399999999
2007-02-14,USD,CHF,reference,1.2446001397321473
2007-02-14,USD,CNY,reference,7.7575404
2007-02-14,USD,CZK,reference,21.600655466468705
2007-02-14,USD,DKK,reference,5.697370432655557
2007-02-14,USD,EGP,reference,5.7051564565888055
2007-02-14,USD,EUR,reference,0.7659890425188957
2007-02-14,USD,GBP,reference,0.513004366984189
2007-02-14,USD,HKD,reference,7.81337742699893
2007-02-14,USD,HUF,reference,194.05961957364406
2007-02-14,USD,IDR,reference,9068.817164873139
2007-02-14,USD,ILS,reference,4.2281666399999995
2007-02-14,USD,INR,reference,44.154026640000005
2007-02-14,USD,JPY,reference,121.19706466901086
2007-02-14,USD,KRW,reference,938.4464370062262
2007-02-14,USD,MXN,reference,10.9152
2007-02-14,USD,MYR,reference,3.498471181776486
2007-02-14,USD,NOK,reference,6.185997132499618
2007-02-14,USD,NZD,reference,1.4478215865248893
2007-02-14,USD,PHP,reference,48.17647058823528
2007-02-14,USD,PLN,reference,2.992305559295788
2007-02-14,USD,SAR,reference,3.750800957940034
2007-02-14,USD,SEK,reference,6.9970050046988925
2007-02-14,USD,SGD,reference,1.5386
2007-02-14,USD,THB,reference,33.31982942430704
2007-02-14,USD,TWD,reference,32.9905
2007-02-14,USD,XDR,reference,0.6681321030794208
2007-02-14,USD,ZAR,reference,7.22412025965152
2007-02-15,USD,AUD,reference,1.2756058739056186
2007-02-15,USD,BRL,reference,2.0911155399999997
2007-02-15,USD,CAD,reference,1.1663117836270556
2007-02-15,USD,CHF,reference,1.238335583074124
2007-02-15,USD,CNY,reference,7.755001976274698
2007-02-15,USD,CZK,reference,21.535040543127256
2007-02-15,USD,DKK,reference,5.674331047465375
2007-02-15,USD,EGP,reference,5.705015546843314
2007-02-15,USD,EUR,reference,0.7612594381861466
2007-02-15,USD,GBP,reference,0.5108565708442256
2007-02-15,USD,HKD,reference,7.8095
2007-02-15,USD,HUF,reference,192.099929609664
2007-02-15,USD,IDR,reference,9044.182633283584
2007-02-15,USD,ILS,reference,4.22
2007-02-15,USD,INR,reference,44.09569928
2007-02-15,USD,JPY,reference,120.1047358834244
2007-02-15,USD,KRW,reference,934.773726296956
2007-02-15,USD,MXN,reference,10.9522
2007-02-15,USD,MYR,reference,3.496003653802237
2007-02-15,USD,NOK,reference,6.152933807267393
2007-02-15,USD,NZD,reference,1.4397932627939174
2007-02-15,USD,PHP,reference,48.14005763688761
2007-02-15,USD,PLN,reference,2.970789656483448
2007-02-15,USD,SAR,reference,3.750800957940034
2007-02-15,USD,SEK,reference,7.019500599319278
2007-02-15,USD,SGD,reference,1.535282027860242
2007-02-15,USD,THB,reference,33.394230037299224
2007-02-15,USD,TWD,reference,32.858334938057645
2007-02-15,USD,XDR,reference,0.6664889362836577
2007-02-15,USD,ZAR,reference,7.1761
2007-02-16,USD,AUD,reference,1.2744463736699778
2007-02-16,USD,BRL,reference,2.090599372483538
2007-02-16,USD,CAD,reference,1.1641968
2007-02-16,USD,CHF,reference,1.23624919112889
2007-02-16,USD,CNY,reference,7.743600000000001
2007-02-16,USD,CZK,reference,21.528777501739846
2007-02-16,USD,DKK,reference,5.678287962520752
2007-02-16,USD,EGP,reference,5.696037192827098
2007-02-16,USD,EUR,reference,0.7615769733280012
2007-02-16,USD,GBP,reference,0.5124020518915284
2007-02-16,USD,HKD,reference,7.810028136713436
2007-02-16,USD,HUF,reference,192.09644175874513
2007-02-16,USD,IDR,reference,9044.07084561438
2007-02-16,USD,ILS,reference,4.203
2007-02-16,USD,INR,reference,44.0598184
2007-02-16,USD,JPY,reference,119.38103192279141
2007-02-16,USD,KRW,reference,936.4521326226297
2007-02-16,USD,MXN,reference,10.9958
2007-02-16,USD,MYR,reference,3.493025383032243
2007-02-16,USD,NOK,reference,6.131869107751722
2007-02-16,USD,NZD,reference,1.43799864
2007-02-16,USD,PHP,reference,47.929940896641206
2007-02-16,USD,PLN,reference,2.9729617906980774
2007-02-16,USD,SAR,reference,3.750800957940034
2007-02-16,USD,SEK,reference,7.039510992869827
2007-02-16,USD,SGD,reference,1.5339
2007-02-16,USD,THB,reference,33.39964936351856
2007-02-16,USD,TWD,reference,32.951664876476904
2007-02-16,USD,XDR,reference,0.6664870011278808
2007-02-16,USD,ZAR,reference,7.180932854946182
2007-02-17,USD,AUD,reference,1.2744463736699778
2007-02-17,USD,CAD,reference,1.1642551562675356
2007-02-17,USD,CHF,reference,1.236007056117841
2007-02-17,USD,CNY,reference,7.745481783715222
2007-02-17,USD,CZK,reference,21.528777501739846
2007-02-17,USD,DKK,reference,5.677541870317503
2007-02-17,USD,EGP,reference,5.696037192827098
2007-02-17,USD,EUR,reference,0.7615565283421663
2007-02-17,USD,GBP,reference,0.5124788911551198
2007-02-17,USD,HKD,reference,7.809974807031761
2007-02-17,USD,HUF,reference,192.09644175874513
2007-02-17,USD,IDR,reference,9044.07084561438
2007-02-17,USD,ILS,reference,4.203
2007-02-17,USD,INR,reference,43.97474310082691
2007-02-17,USD,JPY,reference,119.38463177708687
2007-02-17,USD,KRW,reference,936.4509490052595
2007-02-17,USD,MYR,reference,3.493025383032243
2007-02-17,USD,NOK,reference,6.130396732788799
2007-02-17,USD,NZD,reference,1.43799864
2007-02-17,USD,PHP,reference,47.929940896641206
2007-02-17,USD,PLN,reference,2.9729617906980774
2007-02-17,USD,SAR,reference,3.750800957940034
2007-02-17,USD,SEK,reference,7.037641519999999
2007-02-17,USD,SGD,reference,1.5339
2007-02-17,USD,THB,reference,33.39964936351856
2007-02-17,USD,TWD,reference,32.92321603345252
2007-02-17,USD,ZAR,reference,7.180932854946182
2007-02-18,USD,AUD,reference,1.2744463736699778
2007-02-18,USD,CAD,reference,1.1642551562675356
2007-02-18,USD,CHF,reference,1.236007056117841
2007-02-18,USD,CNY,reference,7.745481783715222
2007-02-18,USD,CZK,reference,21.528777501739846
2007-02-18,USD,DKK,reference,5.677541870317503
2007-02-18,USD,EGP,reference,5.696037192827098
2007-02-18,USD,EUR,reference,0.761558787782534
2007-02-18,USD,GBP,reference,0.5126102391562187
2007-02-18,USD,HKD,reference,7.809974807031761
2007-02-18,USD,HUF,reference,192.09644175874513
2007-02-18,USD,IDR,reference,9044.07084561438
2007-02-18,USD,ILS,reference,4.203
2007-02-18,USD,INR,reference,43.889667801653836
2007-02-18,USD,JPY,reference,119.38103192279141
2007-02-18,USD,KRW,reference,936.4509490052595
2007-02-18,USD,MYR,reference,3.493025383032243
2007-02-18,USD,NOK,reference,6.130396732788799
2007-02-18,USD,NZD,reference,1.43799864
2007-02-18,USD,PHP,reference,47.929940896641206
2007-02-18,USD,PLN,reference,2.9729617906980774
2007-02-18,USD,SAR,reference,3.750800957940034
2007-02-18,USD,SEK,reference,7.037641519999999
2007-02-18,USD,SGD,reference,1.5339
2007-02-18,USD,THB,reference,33.39964936351856
2007-02-18,USD,TWD,reference,32.92321603345252
2007-02-18,USD,ZAR,reference,7.180932854946182
2007-02-19,USD,AUD,reference,1.2730734084678648
2007-02-19,USD,BRL,reference,2.09189203
2007-02-19,USD,CAD,reference,1.1643
2007-02-19,USD,CHF,reference,1.2345846217598493
2007-02-19,USD,CNY,reference,7.742613463295767
2007-02-19,USD,CZK,reference,21.47589315926788
2007-02-19,USD,DKK,reference,5.676945248585201
2007-02-19,USD,EGP,reference,5.703086831001555
2007-02-19,USD,EUR,reference,0.7615276535545086
2007-02-19,USD,GBP,reference,0.5134499698387345
2007-02-19,USD,HKD,reference,7.812466084617801
2007-02-19,USD,HUF,reference,191.79035876181678
2007-02-19,USD,ILS,reference,4.18591937
2007-02-19,USD,INR,reference,44.06855212
2007-02-19,USD,JPY,reference,119.56289978678038
2007-02-19,USD,KRW,reference,936.4529393847091
2007-02-19,USD,MXN,reference,10.9865
2007-02-19,USD,NOK,reference,6.125500000000001
2007-02-19,USD,NZD,reference,1.4287755393627661
2007-02-19,USD,PHP,reference,47.92498928418346
2007-02-19,USD,PLN,reference,2.9672972280042154
2007-02-19,USD,SAR,reference,3.750801223132565
2007-02-19,USD,SEK,reference,7.039717266913497
2007-02-19,USD,SGD,reference,1.5316072606079487
2007-02-19,USD,THB,reference,33.786907071751294
2007-02-19,USD,TWD,reference,32.989999999999995
2007-02-19,USD,ZAR,reference,7.126064735945485
2007-02-20,USD,AUD,reference,1.2714698187693245
2007-02-20,USD,BRL,reference,2.092
2007-02-20,USD,CAD,reference,1.165173686001178
2007-02-20,USD,CHF,reference,1.2366679345758844
2007-02-20,USD,CNY,reference,7.742604054520227
2007-02-20,USD,CZK,reference,21.41989791782111
2007-02-20,USD,DKK,reference,5.671966527196653
2007-02-20,USD,EGP,reference,5.698803191489362
2007-02-20,USD,EUR,reference,0.7606572840406033
2007-02-20,USD,GBP,reference,0.5124732715609408
2007-02-20,USD,HKD,reference,7.81335
2007-02-20,USD,HUF,reference,191.6737698014506
2007-02-20,USD,IDR,reference,9068.798449612403
2007-02-20,USD,ILS,reference,4.184
2007-02-20,USD,INR,reference,44.15942
2007-02-20,USD,JPY,reference,120.02292890928979
2007-02-20,USD,KRW,reference,938.4482973387676
2007-02-20,USD,MXN,reference,10.9755
2007-02-20,USD,MYR,reference,3.492555136769041
2007-02-20,USD,NOK,reference,6.117264324266539
2007-02-20,USD,NZD,reference,1.4261855335263482
2007-02-20,USD,PHP,reference,47.93000712758375
2007-02-20,USD,PLN,reference,2.959437608258048
2007-02-20,USD,SAR,reference,3.750800957940034
2007-02-20,USD,SEK,reference,7.039104675206197
2007-02-20,USD,SGD,reference,1.5325730577334284
2007-02-20,USD,THB,reference,33.49677881173944
2007-02-20,USD,TWD,reference,32.989999999999995
2007-02-20,USD,XDR,reference,0.6664439907933072
2007-02-20,USD,ZAR,reference,7.122914538644876
2007-02-21,USD,AUD,reference,1.2682842346406864
2007-02-21,USD,BRL,reference,2.092
2007-02-21,USD,CAD,reference,1.1682633371169127
2007-02-21,USD,CHF,reference,1.2375047546595663
2007-02-21,USD,CNY,reference,7.742581856219095
2007-02-21,USD,CZK,reference,21.426282744600115
2007-02-21,USD,DKK,reference,5.6719649933059575
2007-02-21,USD,EGP,reference,5.697741364038973
2007-02-21,USD,EUR,reference,0.7610918114143921
2007-02-21,USD,GBP,reference,0.5119323447636701
2007-02-21,USD,HKD,reference,7.813306686651678
2007-02-21,USD,HUF,reference,191.49855392034755
2007-02-21,USD,IDR,reference,9065.537733965313
2007-02-21,USD,ILS,reference,4.18600364
2007-02-21,USD,INR,reference,44.19
2007-02-21,USD,JPY,reference,120.4226713540098
2007-02-21,USD,KRW,reference,938.5461527182579
2007-02-21,USD,MXN,reference,11.0023
2007-02-21,USD,MYR,reference,3.493450757745094
2007-02-21,USD,NOK,reference,6.132273841794163
2007-02-21,USD,NZD,reference,1.4253163403259863
2007-02-21,USD,PHP,reference,48.029940119760475
2007-02-21,USD,PLN,reference,2.9569977439960127
2007-02-21,USD,SAR,reference,3.7506526217178444
2007-02-21,USD,SEK,reference,7.069699229707467
2007-02-21,USD,SGD,reference,1.533307171588345
2007-02-21,USD,THB,reference,33.498750446269185
2007-02-21,USD,TWD,reference,32.98986813517758
2007-02-21,USD,XDR,reference,0.6667050407125743
2007-02-21,USD,ZAR,reference,7.123621148725752
2007-02-22,USD,AUD,reference,1.2655230806219187
2007-02-22,USD,BRL,reference,2.0779999785773198
2007-02-22,USD,CAD,reference,1.1611058679842337
2007-02-22,USD,CHF,reference,1.2426499999999998
2007-02-22,USD,CNY,reference,7.743268480085458
2007-02-22,USD,CZK,reference,21.53157112594458
2007-02-22,USD,DKK,reference,5.688615901113994
2007-02-22,USD,EGP,reference,5.706272084805654
2007-02-22,USD,EUR,reference,0.7621371070905759
2007-02-22,USD,GBP,reference,0.5126009056900965
2007-02-22,USD,HKD,reference,7.8112
2007-02-22,USD,HUF,reference,191.6579403366987
2007-02-22,USD,IDR,reference,9073.1355229683
2007-02-22,USD,ILS,reference,4.183
2007-02-22,USD,INR,reference,44.20498859861433
2007-02-22,USD,JPY,reference,121.10431969050504
2007-02-22,USD,KRW,reference,938.8986825991087
2007-02-22,USD,MXN,reference,10.9683
2007-02-22,USD,MYR,reference,3.4936929683306497
2007-02-22,USD,NOK,reference,6.153048220405921
2007-02-22,USD,NZD,reference,1.417007730786721
2007-02-22,USD,PHP,reference,48.11993769470405
2007-02-22,USD,PLN,reference,2.956993162448648
2007-02-22,USD,SAR,reference,3.7508027481904396
2007-02-22,USD,SEK,reference,7.099965867660613
2007-02-22,USD,SGD,reference,1.5338616126133486
2007-02-22,USD,THB,reference,33.944969799999996
2007-02-22,USD,TWD,reference,32.98507536
2007-02-22,USD,XDR,reference,0.6681990698668948
2007-02-22,USD,ZAR,reference,7.073779795686719
2007-02-23,USD,AUD,reference,1.2672289222516464
2007-02-23,USD,BRL,reference,2.083
2007-02-23,USD,CAD,reference,1.1611472911181933
2007-02-23,USD,CHF,reference,1.2397092099561888
2007-02-23,USD,CNY,reference,7.743265925443822
2007-02-23,USD,CZK,reference,21.555634041282786
2007-02-23,USD,DKK,reference,5.6826734
2007-02-23,USD,EGP,reference,5.694482196248981
2007-02-23,USD,EUR,reference,0.7621342512908778
2007-02-23,USD,GBP,reference,0.5110803324099723
2007-02-23,USD,HKD,reference,7.809974807031761
2007-02-23,USD,HUF,reference,192.0770972761984
2007-02-23,USD,IDR,reference,9079.014200596794
2007-02-23,USD,ILS,reference,4.18968976
2007-02-23,USD,INR,reference,44.20498859861433
2007-02-23,USD,JPY,reference,121.44645186872503
2007-02-23,USD,KRW,reference,938.7951769577334
2007-02-23,USD,MXN,reference,11.0397
2007-02-23,USD,MYR,reference,3.495035460992908
2007-02-23,USD,NOK,reference,6.148268481215007
2007-02-23,USD,NZD,reference,1.4184397163120568
2007-02-23,USD,PHP,reference,47.95007092198582
2007-02-23,USD,PLN,reference,2.956441737527488
2007-02-23,USD,SAR,reference,3.7508027481904396
2007-02-23,USD,SEK,reference,7.0872660741272
2007-02-23,USD,SGD,reference,1.5337718437070489
2007-02-23,USD,THB,reference,33.85585585585586
2007-02-23,USD,TWD,reference,32.98496871169603
2007-02-23,USD,XDR,reference,0.6677385058216425
2007-02-23,USD,ZAR,reference,7.0724
2007-02-24,USD,AUD,reference,1.2667660128324578
2007-02-24,USD,CAD,reference,1.160932836704829
2007-02-24,USD,CHF,reference,1.2396121807356701
2007-02-24,USD,CNY,reference,7.742631850887643
2007-02-24,USD,CZK,reference,21.555634041282786
2007-02-24,USD,DKK,reference,5.681981984633522
2007-02-24,USD,EGP,reference,5.694482196248981
2007-02-24,USD,EUR,reference,0.7621198214993804
2007-02-24,USD,GBP,reference,0.5109731086473478
2007-02-24,USD,HKD,reference,7.8097384313824865
2007-02-24,USD,HUF,reference,192.0770972761984
2007-02-24,USD,IDR,reference,9079.014200596794
2007-02-24,USD,ILS,reference,4.18968976
2007-02-24,USD,INR,reference,44.24244406981032
2007-02-24,USD,JPY,reference,121.44777265745007
2007-02-24,USD,KRW,reference,938.7392900856795
2007-02-24,USD,MYR,reference,3.4939938264717916
2007-02-24,USD,NOK,reference,6.1465489041544
2007-02-24,USD,NZD,reference,1.4184397163120568
2007-02-24,USD,PHP,reference,47.95007092198582
2007-02-24,USD,PLN,reference,2.956441737527488
2007-02-24,USD,SAR,reference,3.7508027481904396
2007-02-24,USD,SEK,reference,7.08725204
2007-02-24,USD,SGD,reference,1.5335520624194048
2007-02-24,USD,THB,reference,33.85585585585586
2007-02-24,USD,TWD,reference,32.984967535848014
2007-02-24,USD,ZAR,reference,7.0724
2007-02-25,USD,AUD,reference,1.2667660128324578
2007-02-25,USD,CAD,reference,1.160932836704829
2007-02-25,USD,CHF,reference,1.2396121807356701
2007-02-25,USD,CNY,reference,7.742631850887643
2007-02-25,USD,CZK,reference,21.555634041282786
2007-02-25,USD,DKK,reference,5.681981984633522
2007-02-25,USD,EGP,reference,5.694482196248981
2007-02-25,USD,EUR,reference,0.7621198214993804
2007-02-25,USD,GBP,reference,0.5109731086473478
2007-02-25,USD,HKD,reference,7.8097384313824865
2007-02-25,USD,HUF,reference,192.0770972761984
2007-02-25,USD,IDR,reference,9079.014200596794
2007-02-25,USD,ILS,reference,4.18968976
2007-02-25,USD,INR,reference,44.24244406981032
2007-02-25,USD,JPY,reference,121.44777265745007
2007-02-25,USD,KRW,reference,938.7392900856795
2007-02-25,USD,MYR,reference,3.4939938264717916
2007-02-25,USD,NOK,reference,6.1465489041544
2007-02-25,USD,NZD,reference,1.4184397163120568
2007-02-25,USD,PHP,reference,47.95007092198582
2007-02-25,USD,PLN,reference,2.956441737527488
2007-02-25,USD,SAR,reference,3.7508027481904396
2007-02-25,USD,SEK,reference,7.08725204
2007-02-25,USD,SGD,reference,1.5335520624194048
2007-02-25,USD,THB,reference,33.85585585585586
2007-02-25,USD,TWD,reference,32.984967535848014
2007-02-25,USD,ZAR,reference,7.0724
2007-02-26,USD,AUD,reference,1.2624673419612185
2007-02-26,USD,BRL,reference,2.085999935463747
2007-02-26,USD,CAD,reference,1.1593051740776483
2007-02-26,USD,CHF,reference,1.2312310030395137
2007-02-26,USD,CNY,reference,7.7461764
2007-02-26,USD,CZK,reference,21.579009461093456
2007-02-26,USD,DKK,reference,5.66284558327714
2007-02-26,USD,EGP,reference,5.698195141810286
2007-02-26,USD,EUR,reference,0.7593619184623868
2007-02-26,USD,GBP,reference,0.5094460162019454
2007-02-26,USD,HKD,reference,7.809432711489105
2007-02-26,USD,HUF,reference,192.15999049277116
2007-02-26,USD,IDR,reference,9072.434719535784
2007-02-26,USD,ILS,reference,4.196997854837706
2007-02-26,USD,INR,reference,44.18152788
2007-02-26,USD,JPY,reference,120.9
2007-02-26,USD,KRW,reference,938.7505472074696
2007-02-26,USD,MXN,reference,11.079
2007-02-26,USD,MYR,reference,3.4916609549920032
2007-02-26,USD,NOK,reference,6.12629077304101
2007-02-26,USD,NZD,reference,1.4124293785310735
2007-02-26,USD,PHP,reference,48.025
2007-02-26,USD,PLN,reference,2.9564961628159936
2007-02-26,USD,SAR,reference,3.750800862983469
2007-02-26,USD,SEK,reference,7.056736157441541
2007-02-26,USD,SGD,reference,1.5293468937630192
2007-02-26,USD,THB,reference,33.54985875706215
2007-02-26,USD,TWD,reference,32.995
2007-02-26,USD,XDR,reference,0.6661248850934574
2007-02-26,USD,ZAR,reference,7.0806
2007-02-27,USD,AUD,reference,1.260699281557148
2007-02-27,USD,BRL,reference,2.1055
2007-02-27,USD,CAD,reference,1.1605993065874194
2007-02-27,USD,CHF,reference,1.225100469665424
2007-02-27,USD,CNY,reference,7.742100000000001
2007-02-27,USD,CZK,reference,21.514758268266725
2007-02-27,USD,DKK,reference,5.63992487255165
2007-02-27,USD,EGP,reference,5.700338983050846
2007-02-27,USD,EUR,reference,0.7582360252936933
2007-02-27,USD,GBP,reference,0.5092573116107735
2007-02-27,USD,HKD,reference,7.812361706403081
2007-02-27,USD,HUF,reference,192.313488631516
2007-02-27,USD,IDR,reference,9066.212860797765
2007-02-27,USD,ILS,reference,4.204
2007-02-27,USD,INR,reference,44.2
2007-02-27,USD,JPY,reference,120.1984462733636
2007-02-27,USD,KRW,reference,938.7998239932414
2007-02-27,USD,MXN,reference,11.1493
2007-02-27,USD,MYR,reference,3.491551675584342
2007-02-27,USD,NOK,reference,6.101164394161183
2007-02-27,USD,NZD,reference,1.409860274906282
2007-02-27,USD,PHP,reference,48.19994367783723
2007-02-27,USD,PLN,reference,2.957939410613482
2007-02-27,USD,SAR,reference,3.750800862983469
2007-02-27,USD,SEK,reference,7.012089558155446
2007-02-27,USD,SGD,reference,1.5275423728813557
2007-02-27,USD,THB,reference,34.099773242630384
2007-02-27,USD,TWD,reference,32.947835399999995
2007-02-27,USD,XDR,reference,0.6642752756742394
2007-02-27,USD,ZAR,reference,7.16428084526244
2007-02-28,USD,AUD,reference,1.2690914821928696
2007-02-28,USD,BRL,reference,2.119000324001985
2007-02-28,USD,CAD,reference,1.1673765224538595
2007-02-28,USD,CHF,reference,1.2218997348735459
2007-02-28,USD,CNY,reference,7.7389254072592175
2007-02-28,USD,CZK,reference,21.428279464082962
2007-02-28,USD,DKK,reference,5.640235539381526
2007-02-28,USD,EGP,reference,5.695200176952002
2007-02-28,USD,EUR,reference,0.7567293293765234
2007-02-28,USD,GBP,reference,0.5097749570289083
2007-02-28,USD,HKD,reference,7.811472503973961
2007-02-28,USD,HUF,reference,192.62884367525726
2007-02-28,USD,IDR,reference,9111.775371885891
2007-02-28,USD,ILS,reference,4.211
2007-02-28,USD,INR,reference,44.2725
2007-02-28,USD,JPY,reference,118.43622556602449
2007-02-28,USD,KRW,reference,941.7297240516334
2007-02-28,USD,MXN,reference,11.1527
2007-02-28,USD,MYR,reference,3.502989932631898
2007-02-28,USD,NOK,reference,6.143196578608736
2007-02-28,USD,NZD,reference,1.4283551585799714
2007-02-28,USD,PHP,reference,48.29651328951129
2007-02-28,USD,PLN,reference,2.9616536490246803
2007-02-28,USD,SAR,reference,3.750800862983469
2007-02-28,USD,SEK,reference,7.01852431307244
2007-02-28,USD,SGD,reference,1.5279691166452203
2007-02-28,USD,THB,reference,34.07216347527865
2007-02-28,USD,TWD,reference,32.94669905687339
2007-02-28,USD,XDR,reference,0.6645754691902812
2007-02-28,USD,ZAR,reference,7.2528418877023775
2007-03-01,USD,AUD,reference,1.2708775810964084
2007-03-01,USD,BRL,reference,2.1201924
2007-03-01,USD,CAD,reference,1.1687991021324355
2007-03-01,USD,CHF,reference,1.2196182
2007-03-01,USD,CNY,reference,7.743003295214189
2007-03-01,USD,CZK,reference,21.3459062444496
2007-03-01,USD,DKK,reference,5.637002856515052
2007-03-01,USD,EGP,reference,5.694561598224195
2007-03-01,USD,EUR,reference,0.7563101092877036
2007-03-01,USD,GBP,reference,0.509583420696189
2007-03-01,USD,HKD,reference,7.811798151407373
2007-03-01,USD,HUF,reference,192.6378536701275
2007-03-01,USD,IDR,reference,9140.376239738975
2007-03-01,USD,ILS,reference,4.215006300000001
2007-03-01,USD,INR,reference,44.195
2007-03-01,USD,JPY,reference,118.2741116751269
2007-03-01,USD,KRW,reference,941.7471225857278
2007-03-01,USD,MXN,reference,11.1917
2007-03-01,USD,MYR,reference,3.5051617343427393
2007-03-01,USD,NOK,reference,6.135809499054821
2007-03-01,USD,NZD,reference,1.4274103139013452
2007-03-01,USD,PHP,reference,48.4
2007-03-01,USD,PLN,reference,2.9600332522059634
2007-03-01,USD,SAR,reference,3.7506003036999918
2007-03-01,USD,SEK,reference,7.018462908515462
2007-03-01,USD,SGD,reference,1.5279
2007-03-01,USD,THB,reference,34.04571843251089
2007-03-01,USD,TWD,reference,32.915
2007-03-01,USD,XDR,reference,0.6640093179759285
2007-03-01,USD,ZAR,reference,7.273999854379079
2007-03-02,USD,AUD,reference,1.2757912476240212
2007-03-02,USD,BRL,reference,2.12499931451635
2007-03-02,USD,CAD,reference,1.172809849110427
2007-03-02,USD,CHF,reference,1.2237975873413756
2007-03-02,USD,CNY,reference,7.744183400000001
2007-03-02,USD,CZK,reference,21.364434146585342
2007-03-02,USD,DKK,reference,5.6521
2007-03-02,USD,EGP,reference,5.6939935064935066
2007-03-02,USD,EUR,reference,0.7592513462363619
2007-03-02,USD,GBP,reference,0.5115613517923405
2007-03-02,USD,HKD,reference,7.812637105342943
2007-03-02,USD,HUF,reference,193.02211679788962
2007-03-02,USD,IDR,reference,9160.412724254851
2007-03-02,USD,ILS,reference,4.2082891
2007-03-02,USD,INR,reference,44.215
2007-03-02,USD,JPY,reference,117.65
2007-03-02,USD,KRW,reference,942.9137840800258
2007-03-02,USD,MXN,reference,11.1678
2007-03-02,USD,MYR,reference,3.506997547251478
2007-03-02,USD,NOK,reference,6.158164292857142
2007-03-02,USD,NZD,reference,1.4427932477276004
2007-03-02,USD,PHP,reference,48.41004184100417
2007-03-02,USD,PLN,reference,2.964051671177167
2007-03-02,USD,SAR,reference,3.7506003036999918
2007-03-02,USD,SEK,reference,7.056907314328582
2007-03-02,USD,SGD,reference,1.5270257061870784
2007-03-02,USD,THB,reference,33.64734483020588
2007-03-02,USD,TWD,reference,32.88927149467341
2007-03-02,USD,XDR,reference,0.6646152210177918
2007-03-02,USD,ZAR,reference,7.285788471525012
2007-03-03,USD,AUD,reference,1.2758967917140547
2007-03-03,USD,CAD,reference,1.1740960194278713
2007-03-03,USD,CHF,reference,1.2237338246695129
2007-03-03,USD,CNY,reference,7.7443907713977005
2007-03-03,USD,CZK,reference,21.38925038552835
2007-03-03,USD,DKK,reference,5.659126313589162
2007-03-03,USD,EGP,reference,5.6939935064935066
2007-03-03,USD,EUR,reference,0.7592985627476455
2007-03-03,USD,GBP,reference,0.5123662968706509
2007-03-03,USD,HKD,reference,7.8124368777954105
2007-03-03,USD,HUF,reference,193.02211679788962
2007-03-03,USD,IDR,reference,9160.412724254851
2007-03-03,USD,ILS,reference,4.2082891
2007-03-03,USD,INR,reference,44.232734965536686
2007-03-03,USD,JPY,reference,117.64540382571732
2007-03-03,USD,KRW,reference,942.386583011583
2007-03-03,USD,MYR,reference,3.5064954797538554
2007-03-03,USD,NOK,reference,6.163836402774455
2007-03-03,USD,NZD,reference,1.443195769194447
2007-03-03,USD,PHP,reference,48.41004184100417
2007-03-03,USD,PLN,reference,2.963533715788202
2007-03-03,USD,SAR,reference,3.7506003036999918
2007-03-03,USD,SEK,reference,7.0597128314214075
2007-03-03,USD,SGD,reference,1.526084407971864
2007-03-03,USD,THB,reference,33.64734483020588
2007-03-03,USD,TWD,reference,32.89197379379465
2007-03-03,USD,ZAR,reference,7.285788471525012
2007-03-04,USD,AUD,reference,1.2758967917140547
2007-03-04,USD,CAD,reference,1.1740960194278713
2007-03-04,USD,CHF,reference,1.2237338246695129
2007-03-04,USD,CNY,reference,7.7443907713977005
2007-03-04,USD,CZK,reference,21.38925038552835
2007-03-04,USD,DKK,reference,5.659126313589162
2007-03-04,USD,EGP,reference,5.6939935064935066
2007-03-04,USD,EUR,reference,0.7592985627476455
2007-03-04,USD,GBP,reference,0.5123662968706509
2007-03-04,USD,HKD,reference,7.8124368777954105
2007-03-04,USD,HUF,reference,193.02211679788962
2007-03-04,USD,IDR,reference,9160.412724254851
2007-03-04,USD,ILS,reference,4.2082891
2007-03-04,USD,INR,reference,44.232734965536686
2007-03-04,USD,JPY,reference,117.64540382571732
2007-03-04,USD,KRW,reference,942.386583011583
2007-03-04,USD,MYR,reference,3.5064954797538554
2007-03-04,USD,NOK,reference,6.163836402774455
2007-03-04,USD,NZD,reference,1.443195769194447
2007-03-04,USD,PHP,reference,48.41004184100417
2007-03-04,USD,PLN,reference,2.963533715788202
2007-03-04,USD,SAR,reference,3.7506003036999918
2007-03-04,USD,SEK,reference,7.0597128314214075
2007-03-04,USD,SGD,reference,1.526084407971864
2007-03-04,USD,THB,reference,33.64734483020588
2007-03-04,USD,TWD,reference,32.89197379379465
