date,base,quote,type,value
2017-01-27,USD,CLP,reference,650.2609673790776
2017-01-27,USD,CNH,reference,6.8561641765191155
2017-01-27,USD,CNY,reference,6.881498273508153
2017-01-27,USD,COP,reference,2932.4972334931763
2017-01-27,USD,CRC,reference,552.9553445225199
2017-01-27,USD,CZK,reference,25.29120667191131
2017-01-27,USD,DKK,reference,6.960404525643665
2017-01-27,USD,DOP,reference,46.684002536844105
2017-01-27,USD,DZD,reference,109.64235558468307
2017-01-27,USD,EGP,reference,18.730844793713164
2017-01-27,USD,ETB,reference,22.62971631869675
2017-01-27,USD,EUR,reference,0.9355923534145381
2017-01-27,USD,GBP,reference,0.7967263650019962
2017-01-27,USD,GEL,reference,2.6948436900243102
2017-01-27,USD,GHS,reference,4.274452449786498
2017-01-27,USD,GTQ,reference,7.477970205347216
2017-01-27,USD,HKD,reference,7.7583844499322865
2017-01-27,USD,HNL,reference,23.627765541615954
2017-01-27,USD,HRK,reference,7.003486055776891
2017-01-27,USD,HUF,reference,291.48127677214313
2017-01-27,USD,IDR,reference,13358.766895761742
2017-01-27,USD,ILS,reference,3.7873794588521674
2017-01-27,USD,INR,reference,68.06764762126407
2017-01-27,USD,IRR,reference,32374.753451676526
2017-01-27,USD,ISK,reference,116.37140236211444
2017-01-27,USD,JOD,reference,0.7086492306311964
2017-01-27,USD,JPY,reference,115.0410383661004
2017-01-27,USD,KES,reference,103.99494429360546
2017-01-27,USD,KGS,reference,69.33818181818182
2017-01-27,USD,KHR,reference,4034.8494926981593
2017-01-27,USD,KRW,reference,1173.1641690968786
2017-01-27,USD,KWD,reference,0.30490001207424344
2017-01-27,USD,KYD,reference,0.8249686651347399
2017-01-27,USD,KZT,reference,328.29691414661545
2017-01-27,USD,LAK,reference,8190.854352347468
2017-01-27,USD,LBP,reference,1507.3210774807067
2017-01-27,USD,LKR,reference,150.27485727878212
2017-01-27,USD,LYD,reference,1.4174421870611364
2017-01-27,USD,MAD,reference,10.029460902983043
2017-01-27,USD,MDL,reference,20.05002790535043
2017-01-27,USD,MMK,reference,1359.0486465187178
2017-01-27,USD,MNT,reference,2481.276595744681
2017-01-27,USD,MOP,reference,7.99156446025653
2017-01-27,USD,MUR,reference,35.6250832594897
2017-01-27,USD,MVR,reference,15.471596474045054
2017-01-27,USD,MWK,reference,724.18101024
2017-01-27,USD,MXN,reference,21.10548651106396
2017-01-27,USD,MYR,reference,4.431513028710928
2017-01-27,USD,NGN,reference,304.80463096960926
2017-01-27,USD,NIO,reference,29.43068564273008
2017-01-27,USD,NOK,reference,8.337850971260494
2017-01-27,USD,NPR,reference,108.90834191555098
2017-01-27,USD,NZD,reference,1.378708541481035
2017-01-27,USD,OMR,reference,0.3849524754742909
2017-01-27,USD,PAB,reference,1
2017-01-27,USD,PEN,reference,3.2905720438161223
2017-01-27,USD,PGK,reference,3.1756791429410702
2017-01-27,USD,PHP,reference,49.82773148581593
2017-01-27,USD,PKR,reference,104.81109577005147
2017-01-27,USD,PLN,reference,4.060019489894129
2017-01-27,USD,PYG,reference,5781.319090909091
2017-01-27,USD,QAR,reference,3.6411889596602975
2017-01-27,USD,RON,reference,4.2165225030011735
2017-01-27,USD,RSD,reference,115.84233656804331
2017-01-27,USD,RUB,reference,60.06077715025398
2017-01-27,USD,SAR,reference,3.7504301982615735
2017-01-27,USD,SBD,reference,7.815547868605166
2017-01-27,USD,SCR,reference,13.600692819024433
2017-01-27,USD,SDR,reference,0.7360172926236153
2017-01-27,USD,SEK,reference,8.84488962435443
2017-01-27,USD,SGD,reference,1.4266771052502814
2017-01-27,USD,SVC,reference,8.75
2017-01-27,USD,THB,reference,35.27832148054307
2017-01-27,USD,TJS,reference,7.900842358604091
2017-01-27,USD,TMT,reference,3.4949990154247486
2017-01-27,USD,TND,reference,2.3058903930755963
2017-01-27,USD,TRY,reference,3.87135852102854
2017-01-27,USD,TWD,reference,31.49850448654038
2017-01-27,USD,TZS,reference,2231.9321794418934
2017-01-27,USD,UAH,reference,27.189344594913962
2017-01-27,USD,UYU,reference,28.216485124551973
2017-01-27,USD,UZS,reference,3260.035084098648
2017-01-27,USD,VEF,reference,9.986723565670934
2017-01-27,USD,VND,reference,22592.50517598344
2017-01-27,USD,XAU,reference,0.0008430423713095819
2017-01-27,USD,XDR,reference,0.7377352952436861
2017-01-27,USD,XOF,reference,619.5920768778193
2017-01-27,USD,ZAR,reference,13.470647334754798
2017-01-27,USD,ZMW,reference,9.810819208748244
2017-01-28,USD,AED,reference,3.672688542508355
2017-01-28,USD,ALL,reference,127.5711689884918
2017-01-28,USD,AMD,reference,486.2758955350023
2017-01-28,USD,ARS,reference,15.9
2017-01-28,USD,AUD,reference,1.326561183409793
2017-01-28,USD,AWG,reference,1.7899209654117447
2017-01-28,USD,AZN,reference,1.9067985581874356
2017-01-28,USD,BAM,reference,1.8311019567456226
2017-01-28,USD,BDT,reference,79.39062256481972
2017-01-28,USD,BGN,reference,1.831084812623274
2017-01-28,USD,BHD,reference,0.376588845136576
2017-01-28,USD,BND,reference,1.425400108150158
2017-01-28,USD,BOB,reference,6.93000088913219
2017-01-28,USD,BRL,reference,3.1696437192237132
2017-01-28,USD,BWP,reference,10.531223668195862
2017-01-28,USD,BYN,reference,1.9344947828669599
2017-01-28,USD,CAD,reference,1.311428078962674
2017-01-28,USD,CHF,reference,0.9998999279809567
2017-01-28,USD,CLP,reference,650.6600553802563
2017-01-28,USD,CNH,reference,6.8561641765191155
2017-01-28,USD,CNY,reference,6.88150729688521
2017-01-28,USD,COP,reference,2933.461814716131
2017-01-28,USD,CRC,reference,552.7151015822488
2017-01-28,USD,CZK,reference,25.29740329617063
2017-01-28,USD,DKK,reference,6.960766587895824
2017-01-28,USD,DOP,reference,46.684002536844105
2017-01-28,USD,DZD,reference,109.64235558468307
2017-01-28,USD,EGP,reference,18.725699067909453
2017-01-28,USD,ETB,reference,22.62971631869675
2017-01-28,USD,EUR,reference,0.9359790340696369
2017-01-28,USD,GBP,reference,0.7968573482592174
2017-01-28,USD,GEL,reference,2.6948436900243102
2017-01-28,USD,GHS,reference,4.274452449786498
2017-01-28,USD,GTQ,reference,7.477970205347216
2017-01-28,USD,HKD,reference,7.758293093299214
2017-01-28,USD,HNL,reference,23.628031083231907
2017-01-28,USD,HRK,reference,7.004697592483853
2017-01-28,USD,HUF,reference,291.57
2017-01-28,USD,IDR,reference,13358.766895761742
2017-01-28,USD,ILS,reference,3.7873794588521674
2017-01-28,USD,INR,reference,68.07369101486749
2017-01-28,USD,IRR,reference,32374.753451676526
2017-01-28,USD,ISK,reference,116.37140236211444
2017-01-28,USD,JOD,reference,0.7086492306311964
2017-01-28,USD,JPY,reference,115.06735656450074
2017-01-28,USD,KES,reference,103.99494429360546
2017-01-28,USD,KGS,reference,69.34996723153262
2017-01-28,USD,KHR,reference,4034.8494926981593
2017-01-28,USD,KRW,reference,1173.3199195171026
2017-01-28,USD,KWD,reference,0.30490001207424344
2017-01-28,USD,KYD,reference,0.8249686651347399
2017-01-28,USD,KZT,reference,328.41043527337604
2017-01-28,USD,LAK,reference,8190.854352347468
2017-01-28,USD,LBP,reference,1507.3210774807067
2017-01-28,USD,LKR,reference,150.30293283350545
2017-01-28,USD,LYD,reference,1.4174421870611364
2017-01-28,USD,MAD,reference,10.029460902983043
2017-01-28,USD,MDL,reference,20.008394543546697
2017-01-28,USD,MMK,reference,1359.0486465187178
2017-01-28,USD,MNT,reference,2481.276595744681
2017-01-28,USD,MOP,reference,7.99156446025653
2017-01-28,USD,MUR,reference,35.6250832594897
2017-01-28,USD,MVR,reference,15.471596474045054
2017-01-28,USD,MWK,reference,724.18101024
2017-01-28,USD,MXN,reference,21.10772687662492
2017-01-28,USD,MYR,reference,4.431513028710928
2017-01-28,USD,NGN,reference,304.80463096960926
2017-01-28,USD,NIO,reference,29.430671285460157
2017-01-28,USD,NOK,reference,8.34094239146153
2017-01-28,USD,NPR,reference,108.90834191555098
2017-01-28,USD,NZD,reference,1.378709858627469
2017-01-28,USD,OMR,reference,0.38492542715099337
2017-01-28,USD,PAB,reference,1
2017-01-28,USD,PEN,reference,3.2906218655967905
2017-01-28,USD,PGK,reference,3.1756791429410702
2017-01-28,USD,PHP,reference,49.82773148581593
2017-01-28,USD,PKR,reference,104.80493408855506
2017-01-28,USD,PLN,reference,4.063161335044779
2017-01-28,USD,PYG,reference,5781.319090909091
2017-01-28,USD,QAR,reference,3.6411889596602975
2017-01-28,USD,RON,reference,4.2165225030011735
2017-01-28,USD,RSD,reference,115.91554088159661
2017-01-28,USD,RUB,reference,60.07162250725587
2017-01-28,USD,SAR,reference,3.7504301982615735
2017-01-28,USD,SBD,reference,7.815547868605166
2017-01-28,USD,SCR,reference,13.600692819024433
2017-01-28,USD,SDR,reference,0.7360172926236153
2017-01-28,USD,SEK,reference,8.846621108580107
2017-01-28,USD,SGD,reference,1.427069226479726
2017-01-28,USD,THB,reference,35.280076989653395
2017-01-28,USD,TJS,reference,7.900842358604091
2017-01-28,USD,TMT,reference,3.4949998193267526
2017-01-28,USD,TND,reference,2.3058903930755963
2017-01-28,USD,TRY,reference,3.873981458313347
2017-01-28,USD,TWD,reference,31.49325766030197
2017-01-28,USD,TZS,reference,2229.566519988765
2017-01-28,USD,UAH,reference,27.189344594913962
2017-01-28,USD,UYU,reference,28.208035714285714
2017-01-28,USD,UZS,reference,3260.035084098648
2017-01-28,USD,VEF,reference,9.986723565670934
2017-01-28,USD,VND,reference,22592.50517598344
2017-01-28,USD,XAU,reference,0.0008430423713095819
2017-01-28,USD,XDR,reference,0.7375792433836224
2017-01-28,USD,XOF,reference,619.5920768778193
2017-01-28,USD,ZAR,reference,13.470647334754798
2017-01-28,USD,ZMW,reference,9.810819208748244
2017-01-29,USD,AED,reference,3.672688542508355
2017-01-29,USD,ALL,reference,127.5711689884918
2017-01-29,USD,AMD,reference,486.2758955350023
2017-01-29,USD,ARS,reference,15.89992450931052
2017-01-29,USD,AUD,reference,1.326561183409793
2017-01-29,USD,AWG,reference,1.7899209654117447
2017-01-29,USD,AZN,reference,1.9067985581874356
2017-01-29,USD,BAM,reference,1.8311019567456226
2017-01-29,USD,BDT,reference,79.33433311610305
2017-01-29,USD,BGN,reference,1.831084812623274
2017-01-29,USD,BHD,reference,0.37622689563753897
2017-01-29,USD,BND,reference,1.4265845218215445
2017-01-29,USD,BOB,reference,6.93000088913219
2017-01-29,USD,BRL,reference,3.1686634970719387
2017-01-29,USD,BWP,reference,10.531223668195862
2017-01-29,USD,BYN,reference,1.9344947828669599
2017-01-29,USD,CAD,reference,1.311563294546654
2017-01-29,USD,CHF,reference,1.0002845152571307
2017-01-29,USD,CLP,reference,650.6600553802563
2017-01-29,USD,CNH,reference,6.8561641765191155
2017-01-29,USD,CNY,reference,6.881519943356149
2017-01-29,USD,COP,reference,2933.461814716131
2017-01-29,USD,CRC,reference,552.7151015822488
2017-01-29,USD,CZK,reference,25.297806592341253
2017-01-29,USD,DKK,reference,6.961722749792662
2017-01-29,USD,DOP,reference,46.684002536844105
2017-01-29,USD,DZD,reference,109.64235558468307
2017-01-29,USD,EGP,reference,18.72538692179122
2017-01-29,USD,ETB,reference,22.62971631869675
2017-01-29,USD,EUR,reference,0.9359790340696369
2017-01-29,USD,GBP,reference,0.7972961625661265
2017-01-29,USD,GEL,reference,2.6948436900243102
2017-01-29,USD,GHS,reference,4.274452449786498
2017-01-29,USD,GTQ,reference,7.477970205347216
2017-01-29,USD,HKD,reference,7.758516333534531
2017-01-29,USD,HNL,reference,23.628031083231907
2017-01-29,USD,HRK,reference,7.004697592483853
2017-01-29,USD,HUF,reference,291.7425902433399
2017-01-29,USD,IDR,reference,13359
2017-01-29,USD,ILS,reference,3.7873796703132316
2017-01-29,USD,INR,reference,68.07514778486646
2017-01-29,USD,IRR,reference,32374.753451676526
2017-01-29,USD,ISK,reference,116.37140236211444
2017-01-29,USD,JOD,reference,0.7088246621276945
2017-01-29,USD,JPY,reference,115.08633230051615
2017-01-29,USD,KES,reference,103.99494429360546
2017-01-29,USD,KGS,reference,69.34996723153262
2017-01-29,USD,KHR,reference,4034.8494926981593
2017-01-29,USD,KRW,reference,1173.6107057665292
2017-01-29,USD,KWD,reference,0.3049001304937848
2017-01-29,USD,KYD,reference,0.8249686651347399
2017-01-29,USD,KZT,reference,328.313828293231
2017-01-29,USD,LAK,reference,8190.854352347468
2017-01-29,USD,LBP,reference,1507.3210774807067
2017-01-29,USD,LKR,reference,150.30293283350545
2017-01-29,USD,LYD,reference,1.4174421870611364
2017-01-29,USD,MAD,reference,10.029460902983043
2017-01-29,USD,MDL,reference,20.008394543546697
2017-01-29,USD,MMK,reference,1359.0486465187178
2017-01-29,USD,MOP,reference,7.99156446025653
2017-01-29,USD,MUR,reference,35.6250832594897
2017-01-29,USD,MVR,reference,15.471596474045054
2017-01-29,USD,MWK,reference,724.18101024
2017-01-29,USD,MXN,reference,21.107761445557532
2017-01-29,USD,MYR,reference,4.431513028710928
2017-01-29,USD,NGN,reference,304.80463096960926
2017-01-29,USD,NIO,reference,29.430671285460157
2017-01-29,USD,NOK,reference,8.342230952243325
2017-01-29,USD,NPR,reference,108.90834191555098
2017-01-29,USD,NZD,reference,1.3787103432423413
2017-01-29,USD,OMR,reference,0.38492542715099337
2017-01-29,USD,PAB,reference,1
2017-01-29,USD,PEN,reference,3.2906218655967905
2017-01-29,USD,PGK,reference,3.1756791429410702
2017-01-29,USD,PHP,reference,49.82774141911316
2017-01-29,USD,PKR,reference,104.81109577005147
2017-01-29,USD,PLN,reference,4.063204441549867
2017-01-29,USD,PYG,reference,5781.319090909091
2017-01-29,USD,QAR,reference,3.6406077003924513
2017-01-29,USD,RON,reference,4.2165225030011735
2017-01-29,USD,RSD,reference,115.91554088159661
2017-01-29,USD,RUB,reference,60.072062155799706
2017-01-29,USD,SAR,reference,3.7504441771669375
2017-01-29,USD,SBD,reference,7.815547868605166
2017-01-29,USD,SCR,reference,13.600692819024433
2017-01-29,USD,SDR,reference,0.7360172926236153
2017-01-29,USD,SEK,reference,8.846728982292614
2017-01-29,USD,SGD,reference,1.4277482723973176
2017-01-29,USD,THB,reference,35.28039859758117
2017-01-29,USD,TJS,reference,7.900842358604091
2017-01-29,USD,TMT,reference,3.4949998193267526
2017-01-29,USD,TND,reference,2.3058903930755963
2017-01-29,USD,TRY,reference,3.8756214699801586
2017-01-29,USD,TWD,reference,31.49850448654038
2017-01-29,USD,TZS,reference,2229.566519988765
2017-01-29,USD,UAH,reference,27.189344594913962
2017-01-29,USD,UYU,reference,28.208035714285714
2017-01-29,USD,UZS,reference,3260.035084098648
2017-01-29,USD,VEF,reference,9.986723565670934
2017-01-29,USD,VND,reference,22591.568998431474
2017-01-29,USD,XAU,reference,0.0008430423713095819
2017-01-29,USD,XDR,reference,0.7375792433836224
2017-01-29,USD,XOF,reference,619.5920768778193
2017-01-29,USD,ZAR,reference,13.473778900411364
2017-01-29,USD,ZMW,reference,9.810819208748244
2017-01-30,USD,AED,reference,3.672803895494368
2017-01-30,USD,ALL,reference,127.73941674506116
2017-01-30,USD,AMD,reference,485.71481666997465
2017-01-30,USD,ARS,reference,15.939580375453541
2017-01-30,USD,AUD,reference,1.3260735730878825
2017-01-30,USD,AWG,reference,1.7900000000000003
2017-01-30,USD,AZN,reference,1.9116432714617169
2017-01-30,USD,BAM,reference,1.83113
2017-01-30,USD,BDT,reference,79.37008466603952
2017-01-30,USD,BGN,reference,1.839881140212475
2017-01-30,USD,BHD,reference,0.37622689563753897
2017-01-30,USD,BND,reference,1.4255452496687022
2017-01-30,USD,BOB,reference,6.930000896721222
2017-01-30,USD,BRL,reference,3.1343448849185465
2017-01-30,USD,BWP,reference,10.582291314633322
2017-01-30,USD,BYN,reference,1.935005195165341
2017-01-30,USD,CAD,reference,1.3135344741733044
2017-01-30,USD,CHF,reference,0.9995135151570435
2017-01-30,USD,CLP,reference,648.8641975308642
2017-01-30,USD,CNH,reference,6.855725419141432
2017-01-30,USD,CNY,reference,6.8811155755140625
2017-01-30,USD,COP,reference,2934.7106598984774
2017-01-30,USD,CRC,reference,553.2059224483792
2017-01-30,USD,CZK,reference,25.29814042165179
2017-01-30,USD,DKK,reference,6.962737090897916
2017-01-30,USD,DOP,reference,46.83018021386375
2017-01-30,USD,DZD,reference,110.00526962936941
2017-01-30,USD,EGP,reference,18.836617758124255
2017-01-30,USD,ETB,reference,22.629727187206022
2017-01-30,USD,EUR,reference,0.9355972832600878
2017-01-30,USD,GBP,reference,0.798164222288736
2017-01-30,USD,GEL,reference,2.697396199859254
2017-01-30,USD,GHS,reference,4.275302449786498
2017-01-30,USD,GTQ,reference,7.476796527461429
2017-01-30,USD,HKD,reference,7.758590595436192
2017-01-30,USD,HNL,reference,23.62224328543143
2017-01-30,USD,HRK,reference,7.016132646202106
2017-01-30,USD,HUF,reference,291.7610010257467
2017-01-30,USD,IDR,reference,13338.122362869199
2017-01-30,USD,ILS,reference,3.7835690212452677
2017-01-30,USD,INR,reference,67.9508959567459
2017-01-30,USD,IRR,reference,32364.85788113695
2017-01-30,USD,ISK,reference,116.35
2017-01-30,USD,JOD,reference,0.7091246276854778
2017-01-30,USD,JPY,reference,114.54407637687731
2017-01-30,USD,KES,reference,103.97836312323614
2017-01-30,USD,KGS,reference,69.23941674506116
2017-01-30,USD,KHR,reference,4036.4247963234075
2017-01-30,USD,KRW,reference,1176.0445586854462
2017-01-30,USD,KWD,reference,0.30500046390796065
2017-01-30,USD,KYD,reference,0.8249706901321249
2017-01-30,USD,KZT,reference,328.5362657657804
2017-01-30,USD,LAK,reference,8182.489856812241
2017-01-30,USD,LBP,reference,1507.6827343896298
2017-01-30,USD,LKR,reference,150.29288358718696
2017-01-30,USD,LYD,reference,1.4190122295390406
2017-01-30,USD,MAD,reference,10.032739039683346
2017-01-30,USD,MDL,reference,20
2017-01-30,USD,MMK,reference,1350.4931998068646
2017-01-30,USD,MOP,reference,7.99128880526811
2017-01-30,USD,MUR,reference,35.61478161615993
2017-01-30,USD,MVR,reference,15.39100516097321
2017-01-30,USD,MWK,reference,723.8326398520574
2017-01-30,USD,MXN,reference,20.776158772888646
2017-01-30,USD,MYR,reference,4.431145962305682
2017-01-30,USD,NGN,reference,304.75
2017-01-30,USD,NIO,reference,29.442498716976594
2017-01-30,USD,NOK,reference,8.333838030619276
2017-01-30,USD,NPR,reference,108.70682173233814
2017-01-30,USD,NZD,reference,1.3781775147928994
2017-01-30,USD,OMR,reference,0.38492542715099337
2017-01-30,USD,PAB,reference,1
2017-01-30,USD,PEN,reference,3.289736594543744
2017-01-30,USD,PGK,reference,3.175679375461289
2017-01-30,USD,PHP,reference,49.76503708841486
2017-01-30,USD,PKR,reference,104.80179614453598
2017-01-30,USD,PLN,reference,4.065220662612827
2017-01-30,USD,PYG,reference,5781.743457667805
2017-01-30,USD,QAR,reference,3.6400000000000006
2017-01-30,USD,RON,reference,4.2231457626363795
2017-01-30,USD,RSD,reference,116.01094984004384
2017-01-30,USD,RUB,reference,59.99924741298213
2017-01-30,USD,SAR,reference,3.750451552210725
2017-01-30,USD,SBD,reference,7.815547868605166
2017-01-30,USD,SCR,reference,13.52896684615246
2017-01-30,USD,SDR,reference,0.737739625837247
2017-01-30,USD,SEK,reference,8.842886041807148
2017-01-30,USD,SGD,reference,1.426500922809684
2017-01-30,USD,SVC,reference,8.75
2017-01-30,USD,THB,reference,35.27003380756247
2017-01-30,USD,TJS,reference,7.903331650681474
2017-01-30,USD,TMT,reference,3.4949774707231773
2017-01-30,USD,TND,reference,2.29535881295066
2017-01-30,USD,TRY,reference,3.81571398078228
2017-01-30,USD,TWD,reference,31.480655939587557
2017-01-30,USD,TZS,reference,2233.593603010348
2017-01-30,USD,UAH,reference,27.138391808722986
2017-01-30,USD,UYU,reference,28.18453659434641
2017-01-30,USD,UZS,reference,3259.903180469523
2017-01-30,USD,VEF,reference,9.987488240827847
2017-01-30,USD,VND,reference,22590.94786077865
2017-01-30,USD,XAU,reference,0.0008444519500651112
2017-01-30,USD,XDR,reference,0.7377398472577336
2017-01-30,USD,XOF,reference,622.0301946762017
2017-01-30,USD,ZAR,reference,13.593930787780433
2017-01-30,USD,ZMW,reference,9.892260518795862
2017-01-31,USD,AED,reference,3.6728299589356315
2017-01-31,USD,ALL,reference,126.6680087064833
2017-01-31,USD,AMD,reference,485.8891350917188
2017-01-31,USD,ARS,reference,15.913988316151201
2017-01-31,USD,AUD,reference,1.3218459131524527
2017-01-31,USD,AWG,reference,1.7899587817723837
2017-01-31,USD,AZN,reference,1.9115584614801908
2017-01-31,USD,BAM,reference,1.8210209380237534
2017-01-31,USD,BDT,reference,79.40830444039244
2017-01-31,USD,BGN,reference,1.81852389754423
2017-01-31,USD,BHD,reference,0.37660714816311924
2017-01-31,USD,BND,reference,1.4191487766316409
2017-01-31,USD,BOB,reference,6.929742907801418
2017-01-31,USD,BRL,reference,3.1269952037377795
2017-01-31,USD,BWP,reference,10.541329614132962
2017-01-31,USD,BYN,reference,1.935065058727485
2017-01-31,USD,CAD,reference,1.309683853512925
2017-01-31,USD,CHF,reference,0.99385965
2017-01-31,USD,CLP,reference,647.2456333211188
2017-01-31,USD,CNH,reference,6.827855718737371
2017-01-31,USD,CNY,reference,6.878058484185398
2017-01-31,USD,COP,reference,2920.0955180014694
2017-01-31,USD,CRC,reference,551.9078842542245
2017-01-31,USD,CZK,reference,25.219958684621446
2017-01-31,USD,DKK,reference,6.929129700042248
2017-01-31,USD,DOP,reference,46.69255053639275
2017-01-31,USD,DZD,reference,109.52766155276616
2017-01-31,USD,EGP,reference,18.900149436308915
2017-01-31,USD,ETB,reference,22.608098336948657
2017-01-31,USD,EUR,reference,0.9317889437004265
2017-01-31,USD,GBP,reference,0.7993743482794579
2017-01-31,USD,GEL,reference,2.694850247791424
2017-01-31,USD,GHS,reference,4.275548860512485
2017-01-31,USD,GTQ,reference,7.475386345024026
2017-01-31,USD,HKD,reference,7.758189620085356
2017-01-31,USD,HNL,reference,23.624075924445208
2017-01-31,USD,HRK,reference,6.954143201930813
2017-01-31,USD,HUF,reference,290.0219514587191
2017-01-31,USD,IDR,reference,13344.003776953716
2017-01-31,USD,ILS,reference,3.7726101000000005
2017-01-31,USD,INR,reference,67.82314602
2017-01-31,USD,IRR,reference,32367.494824016558
2017-01-31,USD,ISK,reference,115.96789085894756
2017-01-31,USD,JOD,reference,0.7090004649000466
2017-01-31,USD,JPY,reference,113.56084982238681
2017-01-31,USD,KES,reference,103.89433460707757
2017-01-31,USD,KGS,reference,69.14439795443981
2017-01-31,USD,KHR,reference,4038.9779925281946
2017-01-31,USD,KRW,reference,1163.3161008
2017-01-31,USD,KWD,reference,0.30489828323785895
2017-01-31,USD,KYD,reference,0.8249759238004775
2017-01-31,USD,KZT,reference,326.19542253521126
2017-01-31,USD,LAK,reference,8185.943390575936
2017-01-31,USD,LBP,reference,1507.5034867503489
2017-01-31,USD,LKR,reference,150.3413477219898
2017-01-31,USD,LYD,reference,1.4249840488560748
2017-01-31,USD,MAD,reference,9.987092924167897
2017-01-31,USD,MDL,reference,19.958254269449718
2017-01-31,USD,MMK,reference,1352.1602839500333
2017-01-31,USD,MNT,reference,2459.4421199442127
2017-01-31,USD,MOP,reference,7.990544339381548
2017-01-31,USD,MUR,reference,35.579508753537766
2017-01-31,USD,MVR,reference,15.474882454837909
2017-01-31,USD,MWK,reference,723.89085993
2017-01-31,USD,MXN,reference,20.779367302799194
2017-01-31,USD,MYR,reference,4.42942281318164
2017-01-31,USD,NGN,reference,304.74658869395705
2017-01-31,USD,NIO,reference,29.446495002324504
2017-01-31,USD,NOK,reference,8.30109441
2017-01-31,USD,NPR,reference,109.0202231520223
2017-01-31,USD,NZD,reference,1.3707995954276544
2017-01-31,USD,OMR,reference,0.3849501683626043
2017-01-31,USD,PAB,reference,1
2017-01-31,USD,PEN,reference,3.2845
2017-01-31,USD,PGK,reference,3.1746056198136094
2017-01-31,USD,PHP,reference,49.7521508602735
2017-01-31,USD,PKR,reference,104.792
2017-01-31,USD,PLN,reference,4.042152561948036
2017-01-31,USD,PYG,reference,5778.720466814568
2017-01-31,USD,QAR,reference,3.640933572710951
2017-01-31,USD,RON,reference,4.196294256814882
2017-01-31,USD,RSD,reference,115.65579751448439
2017-01-31,USD,RUB,reference,59.94808498572739
2017-01-31,USD,SAR,reference,3.7501787274604816
2017-01-31,USD,SBD,reference,7.8155444349653544
2017-01-31,USD,SCR,reference,13.432174371720025
2017-01-31,USD,SDR,reference,0.7359365438026644
2017-01-31,USD,SEK,reference,8.800326868379841
2017-01-31,USD,SGD,reference,1.4183500473541661
2017-01-31,USD,SVC,reference,8.75
2017-01-31,USD,THB,reference,35.17492790935249
2017-01-31,USD,TJS,reference,7.903690596562184
2017-01-31,USD,TMT,reference,3.4946099684157788
2017-01-31,USD,TND,reference,2.294338815892383
2017-01-31,USD,TRY,reference,3.784081577541886
2017-01-31,USD,TWD,reference,31.36444256289398
2017-01-31,USD,TZS,reference,2234.923291492329
2017-01-31,USD,UAH,reference,27.10857908847185
2017-01-31,USD,UYU,reference,28.15722424367856
2017-01-31,USD,UZS,reference,3257.9975341522113
2017-01-31,USD,VEF,reference,9.987540678754069
2017-01-31,USD,VND,reference,22590.706556333545
2017-01-31,USD,XAU,reference,0.0008383635180690145
2017-01-31,USD,XDR,reference,0.7367319722844488
2017-01-31,USD,XOF,reference,614.1622471027302
2017-01-31,USD,ZAR,reference,13.478830725236318
2017-01-31,USD,ZMW,reference,9.936519849427395
2017-02-01,USD,AED,reference,3.6725873809769443
2017-02-01,USD,ALL,reference,127.02179176755448
2017-02-01,USD,AMD,reference,485.7479226772769
2017-02-01,USD,ARS,reference,15.865127085264133
2017-02-01,USD,AUD,reference,1.3204882062534284
2017-02-01,USD,AWG,reference,1.7899346033551322
2017-02-01,USD,AZN,reference,1.9182499804312652
2017-02-01,USD,BAM,reference,1.818531
2017-02-01,USD,BDT,reference,79.46604102658097
2017-02-01,USD,BGN,reference,1.8129350222644938
2017-02-01,USD,BHD,reference,0.3769224868227601
2017-02-01,USD,BND,reference,1.4130995140055533
2017-02-01,USD,BOB,reference,6.910000739107674
2017-02-01,USD,BRL,reference,3.14975894023104
2017-02-01,USD,BWP,reference,10.520773010000001
2017-02-01,USD,BYN,reference,1.9335111700911023
2017-02-01,USD,CAD,reference,1.307455
2017-02-01,USD,CHF,reference,0.9905118510461914
2017-02-01,USD,CLP,reference,647.3287446738775
2017-02-01,USD,CNH,reference,6.833228440902202
2017-02-01,USD,CNY,reference,6.881216852987233
2017-02-01,USD,COP,reference,2907.7136258660503
2017-02-01,USD,CRC,reference,554.4226607609173
2017-02-01,USD,CZK,reference,25.05273686547453
2017-02-01,USD,DKK,reference,6.8945285615966965
2017-02-01,USD,DOP,reference,46.70589928909952
2017-02-01,USD,DZD,reference,109.34861907243355
2017-02-01,USD,EGP,reference,18.79466749956132
2017-02-01,USD,ETB,reference,22.620194035213796
2017-02-01,USD,EUR,reference,0.9268823212268785
2017-02-01,USD,GBP,reference,0.7929801347392198
2017-02-01,USD,GEL,reference,2.697386906434392
2017-02-01,USD,GHS,reference,4.280498177811438
2017-02-01,USD,GTQ,reference,7.473071176764215
2017-02-01,USD,HKD,reference,7.758659674665096
2017-02-01,USD,HNL,reference,23.63469763670065
2017-02-01,USD,HRK,reference,6.919971160778659
2017-02-01,USD,HUF,reference,287.67172524231967
2017-02-01,USD,IDR,reference,13356.411330091072
2017-02-01,USD,ILS,reference,3.7684893419833183
2017-02-01,USD,INR,reference,67.52712609833875
2017-02-01,USD,IRR,reference,32366.066838046267
2017-02-01,USD,ISK,reference,115.25171594508976
2017-02-01,USD,JOD,reference,0.7081533477321814
2017-02-01,USD,JPY,reference,113.34881706885012
