date,base,quote,type,value
2008-01-02,USD,NOK,reference,5.431888724087985
2008-01-02,USD,NZD,reference,1.2937997817766194
2008-01-02,USD,PHP,reference,41.16966230936819
2008-01-02,USD,PLN,reference,2.451333743992412
2008-01-02,USD,QAR,reference,3.640022925080305
2008-01-02,USD,SAR,reference,3.7497463121365477
2008-01-02,USD,SEK,reference,6.428574791748637
2008-01-02,USD,SGD,reference,1.441
2008-01-02,USD,THB,reference,29.965277777777775
2008-01-02,USD,TWD,reference,32.43746583927808
2008-01-02,USD,VND,reference,16026.963824289407
2008-01-02,USD,ZAR,reference,6.8352487518609735
2008-01-03,USD,AED,reference,3.672268622780893
2008-01-03,USD,ARS,reference,3.141
2008-01-03,USD,AUD,reference,1.1346844709550599
2008-01-03,USD,BHD,reference,0.3759998678770596
2008-01-03,USD,BRL,reference,1.760929980342981
2008-01-03,USD,CAD,reference,0.993324432576769
2008-01-03,USD,CHF,reference,1.1179664599999999
2008-01-03,USD,CNY,reference,7.273061918952364
2008-01-03,USD,CZK,reference,17.774291093906342
2008-01-03,USD,DKK,reference,5.064359841794442
2008-01-03,USD,EGP,reference,5.500931632506808
2008-01-03,USD,EUR,reference,0.6794605766882436
2008-01-03,USD,GBP,reference,0.5048837788864724
2008-01-03,USD,HKD,reference,7.811639531430826
2008-01-03,USD,HUF,reference,171.91579405083223
2008-01-03,USD,IDR,reference,9382.530120481926
2008-01-03,USD,ILS,reference,3.838
2008-01-03,USD,INR,reference,39.410028190000006
2008-01-03,USD,JPY,reference,109.58948438168593
2008-01-03,USD,KRW,reference,936.54883163571
2008-01-03,USD,KWD,reference,0.27259998249759343
2008-01-03,USD,MXN,reference,10.8842
2008-01-03,USD,MYR,reference,3.298116790896381
2008-01-03,USD,NOK,reference,5.397321428571428
2008-01-03,USD,NZD,reference,1.291111058976381
2008-01-03,USD,PHP,reference,41.07639124245916
2008-01-03,USD,PLN,reference,2.446869326099026
2008-01-03,USD,QAR,reference,3.6399973352874553
2008-01-03,USD,RUB,reference,24.413339659730223
2008-01-03,USD,SAR,reference,3.750109256774029
2008-01-03,USD,SEK,reference,6.398931799506984
2008-01-03,USD,SGD,reference,1.4384890092974572
2008-01-03,USD,SKK,reference,22.670643258998165
2008-01-03,USD,THB,reference,29.951923076923077
2008-01-03,USD,TRY,reference,1.1721005897105672
2008-01-03,USD,TWD,reference,32.43822008741094
2008-01-03,USD,VND,reference,15990.429557088806
2008-01-03,USD,XDR,reference,0.6306482433293182
2008-01-03,USD,ZAR,reference,6.83294792411341
2008-01-04,USD,AED,reference,3.672821500474564
2008-01-04,USD,ARS,reference,3.14
2008-01-04,USD,AUD,reference,1.1353907175853144
2008-01-04,USD,BHD,reference,0.3759998678770596
2008-01-04,USD,BRL,reference,1.75305572
2008-01-04,USD,CAD,reference,0.9888987192450286
2008-01-04,USD,CHF,reference,1.11371404
2008-01-04,USD,CNY,reference,7.272751065166385
2008-01-04,USD,CZK,reference,17.768715822329867
2008-01-04,USD,DKK,reference,5.062993683631244
2008-01-04,USD,EGP,reference,5.5125977410947
2008-01-04,USD,EUR,reference,0.6790476474685603
2008-01-04,USD,GBP,reference,0.5070161401802036
2008-01-04,USD,HKD,reference,7.80151454985177
2008-01-04,USD,HUF,reference,172.42872508075646
2008-01-04,USD,IDR,reference,9420.575482853763
2008-01-04,USD,ILS,reference,3.8139983456478515
2008-01-04,USD,INR,reference,39.32
2008-01-04,USD,JPY,reference,109.37140887152378
2008-01-04,USD,KRW,reference,937.8
2008-01-04,USD,KWD,reference,0.27302970204895866
2008-01-04,USD,MXN,reference,10.87601004956882
2008-01-04,USD,MYR,reference,3.283969316061711
2008-01-04,USD,NOK,reference,5.360043907793633
2008-01-04,USD,NZD,reference,1.295138617201018
2008-01-04,USD,PHP,reference,40.970326610986625
2008-01-04,USD,PLN,reference,2.448454948318607
2008-01-04,USD,QAR,reference,3.6399973352874553
2008-01-04,USD,RUB,reference,24.42995857947987
2008-01-04,USD,SAR,reference,3.750240795176585
2008-01-04,USD,SEK,reference,6.366688610928242
2008-01-04,USD,SGD,reference,1.4346267009930123
2008-01-04,USD,SKK,reference,22.638011815033614
2008-01-04,USD,THB,reference,29.853736089030207
2008-01-04,USD,TRY,reference,1.1602984507176124
2008-01-04,USD,TWD,reference,32.42590668018266
2008-01-04,USD,VND,reference,15991.970558715291
2008-01-04,USD,XDR,reference,0.632808045202426
2008-01-04,USD,ZAR,reference,6.84475145081387
2008-01-05,USD,AED,reference,3.672821500474564
2008-01-05,USD,AUD,reference,1.1354011333134506
2008-01-05,USD,BHD,reference,0.3759998678770596
2008-01-05,USD,BRL,reference,1.7493804436898215
2008-01-05,USD,CAD,reference,0.9887957468260444
2008-01-05,USD,CHF,reference,1.1138611620520136
2008-01-05,USD,CNY,reference,7.272845275181724
2008-01-05,USD,CZK,reference,17.768715822329867
2008-01-05,USD,DKK,reference,5.0648007191547215
2008-01-05,USD,EGP,reference,5.5125977410947
2008-01-05,USD,EUR,reference,0.679024920214572
2008-01-05,USD,GBP,reference,0.5070229345660145
2008-01-05,USD,HKD,reference,7.801529099703541
2008-01-05,USD,HUF,reference,172.42872508075646
2008-01-05,USD,IDR,reference,9420.575482853763
2008-01-05,USD,ILS,reference,3.807
2008-01-05,USD,INR,reference,39.319981827622016
2008-01-05,USD,JPY,reference,109.3679001157619
2008-01-05,USD,KRW,reference,937.2704989041748
2008-01-05,USD,KWD,reference,0.27302970204895866
2008-01-05,USD,MXN,reference,10.869958247599904
2008-01-05,USD,MYR,reference,3.283368193418515
2008-01-05,USD,NOK,reference,5.360971715978067
2008-01-05,USD,NZD,reference,1.295138617201018
2008-01-05,USD,PHP,reference,40.970326610986625
2008-01-05,USD,PLN,reference,2.448454948318607
2008-01-05,USD,QAR,reference,3.6399973352874553
2008-01-05,USD,RUB,reference,24.42995857947987
2008-01-05,USD,SAR,reference,3.750240795176585
2008-01-05,USD,SEK,reference,6.366443375199982
2008-01-05,USD,SGD,reference,1.434
2008-01-05,USD,SKK,reference,22.638011815033614
2008-01-05,USD,THB,reference,29.853736089030207
2008-01-05,USD,TRY,reference,1.1602984507176124
2008-01-05,USD,TWD,reference,32.41497923156802
2008-01-05,USD,VND,reference,15991.970558715291
2008-01-05,USD,ZAR,reference,6.84475145081387
2008-01-06,USD,AED,reference,3.673155737704918
2008-01-06,USD,AUD,reference,1.1354011333134506
2008-01-06,USD,BRL,reference,1.7493804436898215
2008-01-06,USD,CAD,reference,0.9887957468260444
2008-01-06,USD,CHF,reference,1.11371404
2008-01-06,USD,CNY,reference,7.272845275181724
2008-01-06,USD,CZK,reference,17.768715822329867
2008-01-06,USD,DKK,reference,5.0648007191547215
2008-01-06,USD,EGP,reference,5.5125977410947
2008-01-06,USD,EUR,reference,0.6790047757695206
2008-01-06,USD,GBP,reference,0.5070907269244365
2008-01-06,USD,HKD,reference,7.801529099703541
2008-01-06,USD,HUF,reference,172.42872508075646
2008-01-06,USD,IDR,reference,9420.575482853763
2008-01-06,USD,ILS,reference,3.807
2008-01-06,USD,INR,reference,39.319981827622016
2008-01-06,USD,JPY,reference,109.36439136000001
2008-01-06,USD,KRW,reference,937.2704989041748
2008-01-06,USD,MXN,reference,10.869958247599904
2008-01-06,USD,MYR,reference,3.283368193418515
2008-01-06,USD,NOK,reference,5.360971715978067
2008-01-06,USD,NZD,reference,1.295138617201018
2008-01-06,USD,PHP,reference,40.970326610986625
2008-01-06,USD,PLN,reference,2.448454948318607
2008-01-06,USD,RUB,reference,24.42995857947987
2008-01-06,USD,SAR,reference,3.7509809050483915
2008-01-06,USD,SEK,reference,6.366443375199982
2008-01-06,USD,SGD,reference,1.434
2008-01-06,USD,SKK,reference,22.638011815033614
2008-01-06,USD,THB,reference,29.853736089030207
2008-01-06,USD,TRY,reference,1.1602984507176124
2008-01-06,USD,TWD,reference,32.41497923156802
2008-01-06,USD,VND,reference,15991.970558715291
2008-01-06,USD,ZAR,reference,6.84475145081387
2008-01-07,USD,AED,reference,3.672862356393826
2008-01-07,USD,ARS,reference,3.136
2008-01-07,USD,AUD,reference,1.1450792701166617
2008-01-07,USD,BHD,reference,0.3759998678770596
2008-01-07,USD,BRL,reference,1.7677783060517558
2008-01-07,USD,CAD,reference,1.0024771838331161
2008-01-07,USD,CHF,reference,1.1145507399999999
2008-01-07,USD,CNY,reference,7.2690556703795135
2008-01-07,USD,CZK,reference,17.79088226037988
2008-01-07,USD,DKK,reference,5.073979730525528
2008-01-07,USD,EGP,reference,5.492567567567567
2008-01-07,USD,EUR,reference,0.6796735564531593
2008-01-07,USD,GBP,reference,0.507112234175656
2008-01-07,USD,HKD,reference,7.80071017247276
2008-01-07,USD,HUF,reference,173.07097659805254
2008-01-07,USD,IDR,reference,9429.577464788734
2008-01-07,USD,ILS,reference,3.828
2008-01-07,USD,INR,reference,39.285
2008-01-07,USD,JPY,reference,109.10102978012803
2008-01-07,USD,KRW,reference,940.2652200120555
2008-01-07,USD,KWD,reference,0.2728302095492029
2008-01-07,USD,MXN,reference,10.9208
2008-01-07,USD,MYR,reference,3.2819560795536056
2008-01-07,USD,NOK,reference,5.361899524162502
2008-01-07,USD,NZD,reference,1.3049921406449143
2008-01-07,USD,PHP,reference,40.99504563233376
2008-01-07,USD,PLN,reference,2.449941815961431
2008-01-07,USD,QAR,reference,3.6399973352874553
2008-01-07,USD,RUB,reference,24.448142362290294
2008-01-07,USD,SAR,reference,3.750763944535727
2008-01-07,USD,SEK,reference,6.3852242744063314
2008-01-07,USD,SGD,reference,1.4342185695850032
2008-01-07,USD,SKK,reference,22.69781973782517
2008-01-07,USD,THB,reference,29.897926634768737
2008-01-07,USD,TRY,reference,1.170141954764654
2008-01-07,USD,TWD,reference,32.4465437853455
2008-01-07,USD,VND,reference,15991.081382385726
2008-01-07,USD,XDR,reference,0.6335210144565732
2008-01-07,USD,ZAR,reference,6.907679020539309
2008-01-08,USD,AED,reference,3.672823995631333
2008-01-08,USD,ARS,reference,3.13
2008-01-08,USD,AUD,reference,1.13791412
2008-01-08,USD,BHD,reference,0.3759998678770596
2008-01-08,USD,BRL,reference,1.7542332539952399
2008-01-08,USD,CAD,reference,1.001604415351046
2008-01-08,USD,CHF,reference,1.116953182150695
2008-01-08,USD,CNY,reference,7.26847547488941
2008-01-08,USD,CZK,reference,17.74186838658031
2008-01-08,USD,DKK,reference,5.063804022796961
2008-01-08,USD,EGP,reference,5.477578475336323
2008-01-08,USD,EUR,reference,0.679986630172087
2008-01-08,USD,GBP,reference,0.5066714206920643
2008-01-08,USD,HKD,reference,7.80181076126082
2008-01-08,USD,HUF,reference,172.6321821424313
2008-01-08,USD,IDR,reference,9445.33600802407
2008-01-08,USD,ILS,reference,3.807588075880759
2008-01-08,USD,INR,reference,39.27475057559478
2008-01-08,USD,JPY,reference,109.32372949179673
2008-01-08,USD,KRW,reference,939.2995579734784
2008-01-08,USD,KWD,reference,0.2731497058789405
2008-01-08,USD,MXN,reference,10.873988439306359
2008-01-08,USD,MYR,reference,3.2728815475763833
2008-01-08,USD,NOK,reference,5.364303868963569
2008-01-08,USD,NZD,reference,1.2973833478886359
2008-01-08,USD,PHP,reference,40.76504590275417
2008-01-08,USD,PLN,reference,2.4449574517296466
2008-01-08,USD,QAR,reference,3.6399973352874553
2008-01-08,USD,RUB,reference,24.467868072084325
2008-01-08,USD,SAR,reference,3.750721496881641
2008-01-08,USD,SEK,reference,6.37575
2008-01-08,USD,SGD,reference,1.43287857645074
2008-01-08,USD,SKK,reference,22.70446096654275
2008-01-08,USD,THB,reference,29.904731660844714
2008-01-08,USD,TRY,reference,1.1577650348324724
2008-01-08,USD,TWD,reference,32.459618840000005
2008-01-08,USD,VND,reference,15988.618611916983
2008-01-08,USD,XDR,reference,0.6322471327592529
2008-01-08,USD,ZAR,reference,6.87476417677012
2008-01-09,USD,AED,reference,3.67248356280221
2008-01-09,USD,ARS,reference,3.129
2008-01-09,USD,AUD,reference,1.1349414614452968
2008-01-09,USD,BHD,reference,0.3759998678770596
2008-01-09,USD,BRL,reference,1.7673221199999998
2008-01-09,USD,CAD,reference,1.0040190735694825
2008-01-09,USD,CHF,reference,1.113
2008-01-09,USD,CNY,reference,7.262630380000001
2008-01-09,USD,CZK,reference,17.700258990476705
2008-01-09,USD,DKK,reference,5.06441532390517
2008-01-09,USD,EGP,reference,5.475949732774808
2008-01-09,USD,EUR,reference,0.679783160849833
2008-01-09,USD,GBP,reference,0.5075437647590213
2008-01-09,USD,HKD,reference,7.802135721887183
2008-01-09,USD,HUF,reference,172.98882045365585
2008-01-09,USD,IDR,reference,9446.72386895476
2008-01-09,USD,ILS,reference,3.791
2008-01-09,USD,INR,reference,39.2848697
2008-01-09,USD,JPY,reference,109.43960560000001
2008-01-09,USD,KRW,reference,937.4774774774774
2008-01-09,USD,KWD,reference,0.2732
2008-01-09,USD,MXN,reference,10.927520435967303
2008-01-09,USD,MYR,reference,3.2683459740364755
2008-01-09,USD,NOK,reference,5.367092660000001
2008-01-09,USD,NZD,reference,1.2970681689597003
2008-01-09,USD,PHP,reference,40.56267029972752
2008-01-09,USD,PLN,reference,2.4440180314461695
2008-01-09,USD,QAR,reference,3.6399973352874553
2008-01-09,USD,RUB,reference,24.427299703264094
2008-01-09,USD,SAR,reference,3.7504706150463125
2008-01-09,USD,SEK,reference,6.403172504957039
2008-01-09,USD,SGD,reference,1.4316076294277928
2008-01-09,USD,SKK,reference,22.63611365719523
2008-01-09,USD,THB,reference,29.901305316778096
2008-01-09,USD,TRY,reference,1.1595999436540356
2008-01-09,USD,TWD,reference,32.45517121432903
2008-01-09,USD,VND,reference,15992.63063867798
2008-01-09,USD,XDR,reference,0.6322480034734829
2008-01-09,USD,ZAR,reference,6.849959195510832
2008-01-10,USD,AED,reference,3.67274260492806
2008-01-10,USD,ARS,reference,3.128
2008-01-10,USD,AUD,reference,1.1321035406129127
2008-01-10,USD,BHD,reference,0.37570960262253134
2008-01-10,USD,BRL,reference,1.764629654890192
2008-01-10,USD,CAD,reference,1.0098800282286522
2008-01-10,USD,CHF,reference,1.1145777052676928
2008-01-10,USD,CNY,reference,7.265906724973721
2008-01-10,USD,CZK,reference,17.629367841086854
2008-01-10,USD,DKK,reference,5.074530424906927
2008-01-10,USD,EGP,reference,5.4598938154685035
2008-01-10,USD,EUR,reference,0.681484318628697
2008-01-10,USD,GBP,reference,0.5107384675639967
2008-01-10,USD,HKD,reference,7.805009760211985
2008-01-10,USD,HUF,reference,173.22083531279776
2008-01-10,USD,IDR,reference,9437.446415616963
2008-01-10,USD,ILS,reference,3.7844568000000005
2008-01-10,USD,INR,reference,39.289791720000004
2008-01-10,USD,JPY,reference,109.76453081232492
2008-01-10,USD,KRW,reference,937.59780102
2008-01-10,USD,KWD,reference,0.2732
2008-01-10,USD,MXN,reference,10.95048424498704
2008-01-10,USD,MYR,reference,3.264947700810284
2008-01-10,USD,NOK,reference,5.346473878052107
2008-01-10,USD,NZD,reference,1.292632248817388
2008-01-10,USD,PHP,reference,40.54805194805195
2008-01-10,USD,PLN,reference,2.4486930918216228
2008-01-10,USD,QAR,reference,3.6399973352874553
2008-01-10,USD,RUB,reference,24.46731707317073
2008-01-10,USD,SAR,reference,3.7501494486549434
2008-01-10,USD,SEK,reference,6.4122008763060325
2008-01-10,USD,SGD,reference,1.4315090402278716
2008-01-10,USD,SKK,reference,22.695927601809952
2008-01-10,USD,THB,reference,29.553459119496853
2008-01-10,USD,TRY,reference,1.1604201369609475
2008-01-10,USD,TWD,reference,32.46252231365536
2008-01-10,USD,VND,reference,15990.613476366076
2008-01-10,USD,XDR,reference,0.6327179848145178
2008-01-10,USD,ZAR,reference,6.857118604106031
2008-01-11,USD,AED,reference,3.672770013531653
2008-01-11,USD,ARS,reference,3.128
2008-01-11,USD,AUD,reference,1.1182892718578001
2008-01-11,USD,BHD,reference,0.3759998678770596
2008-01-11,USD,BRL,reference,1.7524909
2008-01-11,USD,CAD,reference,1.0104874732957856
2008-01-11,USD,CHF,reference,1.1027582477014601
2008-01-11,USD,CNY,reference,7.263039
2008-01-11,USD,CZK,reference,17.516447052843006
2008-01-11,USD,DKK,reference,5.035582315157872
2008-01-11,USD,EGP,reference,5.482137670636073
2008-01-11,USD,EUR,reference,0.676233916309482
2008-01-11,USD,GBP,reference,0.5109834381247752
2008-01-11,USD,HKD,reference,7.803009653878231
2008-01-11,USD,HUF,reference,171.7386560670073
2008-01-11,USD,IDR,reference,9393.574297188754
2008-01-11,USD,ILS,reference,3.7664558999999995
2008-01-11,USD,INR,reference,39.29
2008-01-11,USD,JPY,reference,109.08837274185673
2008-01-11,USD,KRW,reference,937.5473228772308
2008-01-11,USD,KWD,reference,0.27315033778852166
2008-01-11,USD,MXN,reference,10.9318
2008-01-11,USD,MYR,reference,3.2598827714588965
2008-01-11,USD,NOK,reference,5.285627366143861
2008-01-11,USD,NZD,reference,1.2739742216305063
2008-01-11,USD,PHP,reference,40.542857142857144
2008-01-11,USD,PLN,reference,2.426671098229876
2008-01-11,USD,QAR,reference,3.6399973352874553
2008-01-11,USD,RUB,reference,24.369929691725254
2008-01-11,USD,SAR,reference,3.749850551085931
2008-01-11,USD,SEK,reference,6.353434288804759
2008-01-11,USD,SGD,reference,1.4304435483870968
2008-01-11,USD,SKK,reference,22.490535424553812
2008-01-11,USD,THB,reference,29.559897241752296
2008-01-11,USD,TRY,reference,1.1507892293407616
2008-01-11,USD,TWD,reference,32.45690875
2008-01-11,USD,VND,reference,15989.699955217195
2008-01-11,USD,XDR,reference,0.631476581690968
2008-01-11,USD,ZAR,reference,6.826700723327305
2008-01-12,USD,AED,reference,3.6730527638190957
2008-01-12,USD,AUD,reference,1.1180688336520077
2008-01-12,USD,BRL,reference,1.750645488017393
2008-01-12,USD,CAD,reference,1.0111223346344147
2008-01-12,USD,CHF,reference,1.1027582477014601
2008-01-12,USD,CNY,reference,7.262033531638723
2008-01-12,USD,CZK,reference,17.514884618448033
2008-01-12,USD,DKK,reference,5.035301844452958
2008-01-12,USD,EGP,reference,5.482137670636073
2008-01-12,USD,EUR,reference,0.6760738795247985
2008-01-12,USD,GBP,reference,0.5107490479187158
2008-01-12,USD,HKD,reference,7.8031693077564634
2008-01-12,USD,HUF,reference,171.51153411474309
2008-01-12,USD,IDR,reference,9393.574297188754
2008-01-12,USD,ILS,reference,3.7664558999999995
2008-01-12,USD,INR,reference,39.287644400000005
2008-01-12,USD,JPY,reference,109.07828983897834
2008-01-12,USD,KRW,reference,936.8846827831442
2008-01-12,USD,MXN,reference,10.897853222815495
2008-01-12,USD,MYR,reference,3.2631206942714557
2008-01-12,USD,NOK,reference,5.285383047247528
2008-01-12,USD,NZD,reference,1.2739017751592356
2008-01-12,USD,PHP,reference,40.53766233766233
2008-01-12,USD,PLN,reference,2.4215792138634695
2008-01-12,USD,RUB,reference,24.369929691725254
2008-01-12,USD,SAR,reference,3.750200416867084
2008-01-12,USD,SEK,reference,6.3534331371858865
2008-01-12,USD,SGD,reference,1.4304458598726115
2008-01-12,USD,SKK,reference,22.490535424553812
2008-01-12,USD,THB,reference,29.559897241752296
2008-01-12,USD,TRY,reference,1.1507892293407616
2008-01-12,USD,TWD,reference,32.4453175
2008-01-12,USD,VND,reference,15989.699955217195
2008-01-12,USD,ZAR,reference,6.826700723327305
2008-01-13,USD,AED,reference,3.672764346516078
2008-01-13,USD,AUD,reference,1.1180688336520077
2008-01-13,USD,BHD,reference,0.37599988985722743
2008-01-13,USD,BRL,reference,1.750645488017393
2008-01-13,USD,CAD,reference,1.0111223346344147
2008-01-13,USD,CHF,reference,1.1027476863489043
2008-01-13,USD,CNY,reference,7.262033531638723
2008-01-13,USD,CZK,reference,17.514884618448033
2008-01-13,USD,DKK,reference,5.035301844452958
2008-01-13,USD,EGP,reference,5.482137670636073
2008-01-13,USD,EUR,reference,0.6761066557505163
2008-01-13,USD,GBP,reference,0.5107490422949764
2008-01-13,USD,HKD,reference,7.8031693077564634
2008-01-13,USD,HUF,reference,171.51153411474309
2008-01-13,USD,IDR,reference,9393.574297188754
2008-01-13,USD,ILS,reference,3.7664558999999995
2008-01-13,USD,INR,reference,39.287644400000005
2008-01-13,USD,JPY,reference,109.03688869033476
2008-01-13,USD,KRW,reference,936.8846827831442
2008-01-13,USD,KWD,reference,0.2731
2008-01-13,USD,MXN,reference,10.897853222815495
2008-01-13,USD,MYR,reference,3.2631206942714557
2008-01-13,USD,NOK,reference,5.285383047247528
2008-01-13,USD,NZD,reference,1.2739017751592356
2008-01-13,USD,PHP,reference,40.53766233766233
2008-01-13,USD,PLN,reference,2.4215792138634695
2008-01-13,USD,QAR,reference,3.640022925080305
2008-01-13,USD,RUB,reference,24.369929691725254
2008-01-13,USD,SAR,reference,3.749850551085931
2008-01-13,USD,SEK,reference,6.3534331371858865
2008-01-13,USD,SGD,reference,1.4304458598726115
2008-01-13,USD,SKK,reference,22.490535424553812
2008-01-13,USD,THB,reference,29.559897241752296
2008-01-13,USD,TRY,reference,1.1507892293407616
2008-01-13,USD,TWD,reference,32.4453175
2008-01-13,USD,VND,reference,15989.699955217195
2008-01-13,USD,ZAR,reference,6.826700723327305
2008-01-14,USD,AED,reference,3.672807528849176
2008-01-14,USD,ARS,reference,3.13
2008-01-14,USD,AUD,reference,1.1154533114238765
2008-01-14,USD,BHD,reference,0.37599991185350057
2008-01-14,USD,BRL,reference,1.74115
2008-01-14,USD,CAD,reference,1.0176
2008-01-14,USD,CHF,reference,1.0940605239385726
2008-01-14,USD,CNY,reference,7.251764361001754
2008-01-14,USD,CZK,reference,17.37190643881443
2008-01-14,USD,DKK,reference,5.005238927604315
2008-01-14,USD,EGP,reference,5.457875457875458
2008-01-14,USD,EUR,reference,0.6730084427244772
2008-01-14,USD,GBP,reference,0.5104900542145319
2008-01-14,USD,HKD,reference,7.80543140359583
2008-01-14,USD,HUF,reference,170.15341883482273
2008-01-14,USD,IDR,reference,9437.5
2008-01-14,USD,ILS,reference,3.744860128075497
2008-01-14,USD,INR,reference,39.29
2008-01-14,USD,JPY,reference,108.30741679037556
2008-01-14,USD,KRW,reference,936.3990357871314
2008-01-14,USD,KWD,reference,0.27295017682576617
2008-01-14,USD,MXN,reference,10.914
2008-01-14,USD,MYR,reference,3.257803985028511
2008-01-14,USD,NOK,reference,5.268624252311039
2008-01-14,USD,NZD,reference,1.2736480069748977
2008-01-14,USD,PHP,reference,40.54514937898624
2008-01-14,USD,PLN,reference,2.4044528997080237
2008-01-14,USD,QAR,reference,3.6400000000000006
2008-01-14,USD,RUB,reference,24.271231957032562
2008-01-14,USD,SAR,reference,3.7499256020362774
2008-01-14,USD,SEK,reference,6.320812182741117
2008-01-14,USD,SGD,reference,1.4308
2008-01-14,USD,SKK,reference,22.31541218637993
2008-01-14,USD,THB,reference,29.6609600537093
2008-01-14,USD,TRY,reference,1.1507254412716015
2008-01-14,USD,TWD,reference,32.33216761
2008-01-14,USD,VND,reference,15989.997438524588
2008-01-14,USD,XDR,reference,0.628413068478172
2008-01-14,USD,ZAR,reference,6.732251179741815
2008-01-15,USD,AED,reference,3.6727660468972694
2008-01-15,USD,ARS,reference,3.141
2008-01-15,USD,AUD,reference,1.1108708800000002
2008-01-15,USD,BHD,reference,0.37599993386589653
2008-01-15,USD,BRL,reference,1.7347843611446996
2008-01-15,USD,CAD,reference,1.0167830454489772
2008-01-15,USD,CHF,reference,1.0915026912556252
2008-01-15,USD,CNY,reference,7.243657430471363
2008-01-15,USD,CZK,reference,17.39526265539891
2008-01-15,USD,DKK,reference,5.005115003159724
2008-01-15,USD,EGP,reference,5.458132398071022
2008-01-15,USD,EUR,reference,0.6724073697465671
2008-01-15,USD,GBP,reference,0.5107070812265925
2008-01-15,USD,HKD,reference,7.800905021834062
2008-01-15,USD,HUF,reference,170.28313479246464
2008-01-15,USD,IDR,reference,9429.514415781487
2008-01-15,USD,ILS,reference,3.706100438153016
2008-01-15,USD,INR,reference,39.265
2008-01-15,USD,JPY,reference,107.78783086061647
2008-01-15,USD,KRW,reference,935.503157329034
2008-01-15,USD,KWD,reference,0.2729
2008-01-15,USD,MXN,reference,10.910990192126832
2008-01-15,USD,MYR,reference,3.2544258546075495
2008-01-15,USD,NOK,reference,5.26722252
2008-01-15,USD,NZD,reference,1.2640284978553364
2008-01-15,USD,PHP,reference,40.499798468359536
2008-01-15,USD,PLN,reference,2.402873650278256
2008-01-15,USD,QAR,reference,3.6399770584076934
2008-01-15,USD,RUB,reference,24.27851672712616
2008-01-15,USD,SAR,reference,3.7493314287496826
2008-01-15,USD,SEK,reference,6.316595744680851
2008-01-15,USD,SGD,reference,1.4289327263530602
2008-01-15,USD,SKK,reference,22.412241224122415
2008-01-15,USD,THB,reference,29.74920634920635
2008-01-15,USD,TRY,reference,1.1508800214967085
2008-01-15,USD,TWD,reference,32.22110592387737
2008-01-15,USD,VND,reference,15986.577181208053
2008-01-15,USD,XDR,reference,0.6291128250940524
2008-01-15,USD,ZAR,reference,6.73699336604871
2008-01-16,USD,AED,reference,3.6727278454826062
2008-01-16,USD,ARS,reference,3.141
2008-01-16,USD,AUD,reference,1.13502442
2008-01-16,USD,BHD,reference,0.37599995589443325
2008-01-16,USD,BRL,reference,1.7627
2008-01-16,USD,CAD,reference,1.0216244725738397
