date,base,quote,type,value
2025-01-02,USD,PHP,reference,57.876521008567565
2025-01-02,USD,PKR,reference,278.6095230198215
2025-01-02,USD,PLN,reference,4.136523502089178
2025-01-02,USD,PYG,reference,7865.88
2025-01-02,USD,QAR,reference,3.6449624866023584
2025-01-02,USD,RON,reference,4.819461117780445
2025-01-02,USD,RSD,reference,112.63344056641083
2025-01-02,USD,RUB,reference,111.25063059654433
2025-01-02,USD,SAR,reference,3.756345484798063
2025-01-02,USD,SBD,reference,8.474584740157525
2025-01-02,USD,SCR,reference,14.714562542389304
2025-01-02,USD,SEK,reference,11.066646624689866
2025-01-02,USD,SGD,reference,1.3627546910303998
2025-01-02,USD,SVC,reference,8.750024222459064
2025-01-02,USD,THB,reference,34.25540160837128
2025-01-02,USD,TJS,reference,10.934918538088947
2025-01-02,USD,TND,reference,3.1892082121384293
2025-01-02,USD,TRY,reference,35.318573781610304
2025-01-02,USD,TWD,reference,32.84045151495148
2025-01-02,USD,TZS,reference,2434.6274509803916
2025-01-02,USD,UAH,reference,42.0458648609028
2025-01-02,USD,UYU,reference,43.85411022902084
2025-01-02,USD,UZS,reference,12901.965601965603
2025-01-02,USD,VES,reference,51.95205486443392
2025-01-02,USD,VND,reference,25454.715568862277
2025-01-02,USD,XAU,reference,0.00038301703078645675
2025-01-02,USD,XDR,reference,0.76788022685429
2025-01-02,USD,XOF,reference,635.5556632109291
2025-01-02,USD,ZAR,reference,18.73185368641646
2025-01-02,USD,ZMW,reference,27.91046897730338
2025-01-03,USD,AED,reference,3.6729688686408504
2025-01-03,USD,AFN,reference,70.48878531896301
2025-01-03,USD,ALL,reference,95.09661132148752
2025-01-03,USD,AMD,reference,398.24513748838353
2025-01-03,USD,ANG,reference,1.7900009995192787
2025-01-03,USD,ARS,reference,1031.7640156453715
2025-01-03,USD,AUD,reference,1.609097746074432
2025-01-03,USD,AZN,reference,1.6999855558662413
2025-01-03,USD,BAM,reference,1.882597
2025-01-03,USD,BDT,reference,121.50035215644033
2025-01-03,USD,BGN,reference,1.899042592155629
2025-01-03,USD,BHD,reference,0.3770002878332283
2025-01-03,USD,BND,reference,1.3687576126674788
2025-01-03,USD,BOB,reference,6.909991261287503
2025-01-03,USD,BRL,reference,6.16350531107739
2025-01-03,USD,BWP,reference,13.908243518788233
2025-01-03,USD,BYN,reference,3.2725709606392384
2025-01-03,USD,CAD,reference,1.4402994236529956
2025-01-03,USD,CHF,reference,0.9091972723047241
2025-01-03,USD,CLP,reference,1005.3766045047228
2025-01-03,USD,CNH,reference,7.324604754232411
2025-01-03,USD,CNY,reference,7.31789901089374
2025-01-03,USD,COP,reference,4376.351680606227
2025-01-03,USD,CRC,reference,509.8624129416929
2025-01-03,USD,CUP,reference,24
2025-01-03,USD,CZK,reference,24.435385447953887
2025-01-03,USD,DKK,reference,7.24339237801967
2025-01-03,USD,DOP,reference,61.072337735849054
2025-01-03,USD,DZD,reference,135.59494242492664
2025-01-03,USD,EGP,reference,50.777777777777786
2025-01-03,USD,ETB,reference,127.93092322152548
2025-01-03,USD,EUR,reference,0.9715340609132427
2025-01-03,USD,GBP,reference,0.8059318296852198
2025-01-03,USD,GEL,reference,2.798267547527077
2025-01-03,USD,GHS,reference,14.700457786256688
2025-01-03,USD,GTQ,reference,7.711831405476261
2025-01-03,USD,HKD,reference,7.778362041996151
2025-01-03,USD,HNL,reference,25.391281838042527
2025-01-03,USD,HUF,reference,402.85317018909905
2025-01-03,USD,IDR,reference,16204.250559284119
2025-01-03,USD,ILS,reference,3.652199242644917
2025-01-03,USD,INR,reference,85.76900669967958
2025-01-03,USD,IQD,reference,1310.0659714832943
2025-01-03,USD,IRR,reference,42022.16872964169
2025-01-03,USD,ISK,reference,139.91112979417645
2025-01-03,USD,JOD,reference,0.709848342011245
2025-01-03,USD,JPY,reference,157.2494669509595
2025-01-03,USD,KES,reference,129.25022769999998
2025-01-03,USD,KGS,reference,87.01056327992106
2025-01-03,USD,KHR,reference,4032.2976988057094
2025-01-03,USD,KRW,reference,1468.7909723324608
2025-01-03,USD,KWD,reference,0.3085835598192527
2025-01-03,USD,KYD,reference,0.8199998201616747
2025-01-03,USD,KZT,reference,524.5845760545377
2025-01-03,USD,LAK,reference,21793.28859060403
2025-01-03,USD,LBP,reference,89836.46931336814
2025-01-03,USD,LKR,reference,293.3582872123507
2025-01-03,USD,LYD,reference,4.914566244787791
2025-01-03,USD,MAD,reference,10.098686887657681
2025-01-03,USD,MDL,reference,18.442917724833222
2025-01-03,USD,MMK,reference,2099.251252684324
2025-01-03,USD,MNT,reference,3422.24115768753
2025-01-03,USD,MOP,reference,8.014063375969512
2025-01-03,USD,MUR,reference,47.11028802980873
2025-01-03,USD,MVR,reference,15.460001159768678
2025-01-03,USD,MWK,reference,1734.0132002
2025-01-03,USD,MXN,reference,20.61666181182639
2025-01-03,USD,MYR,reference,4.497791543298655
2025-01-03,USD,NGN,reference,1543.243920782151
2025-01-03,USD,NIO,reference,36.79617453676031
2025-01-03,USD,NOK,reference,11.372948829983493
2025-01-03,USD,NPR,reference,137.23514685229287
2025-01-03,USD,NZD,reference,1.7834620334620335
2025-01-03,USD,OMR,reference,0.3850001064353009
2025-01-03,USD,PAB,reference,1
2025-01-03,USD,PEN,reference,3.757219443342387
2025-01-03,USD,PGK,reference,4.048050506065945
2025-01-03,USD,PHP,reference,58.09910600255427
2025-01-03,USD,PKR,reference,278.51787595266126
2025-01-03,USD,PLN,reference,4.148462553410868
2025-01-03,USD,PYG,reference,7913.63
2025-01-03,USD,QAR,reference,3.645396739235795
2025-01-03,USD,RON,reference,4.830784610340171
2025-01-03,USD,RSD,reference,113.18551055980379
2025-01-03,USD,RUB,reference,110.99195108609513
2025-01-03,USD,SAR,reference,3.755517140501583
2025-01-03,USD,SBD,reference,8.47466960352423
2025-01-03,USD,SCR,reference,14.751335081075833
2025-01-03,USD,SDG,reference,600.5207301679775
2025-01-03,USD,SEK,reference,11.107652200582736
2025-01-03,USD,SGD,reference,1.3700782204033137
2025-01-03,USD,SVC,reference,8.75
2025-01-03,USD,SYP,reference,13035.262626262625
2025-01-03,USD,THB,reference,34.43552692930916
2025-01-03,USD,TJS,reference,10.904804004593178
2025-01-03,USD,TMT,reference,3.499715747583855
2025-01-03,USD,TND,reference,3.1907875071225624
2025-01-03,USD,TRY,reference,35.36710138053601
2025-01-03,USD,TWD,reference,32.924
2025-01-03,USD,TZS,reference,2464.8648648648655
2025-01-03,USD,UAH,reference,42.07660937955141
2025-01-03,USD,UYU,reference,43.92436674991082
2025-01-03,USD,UZS,reference,12904.896984658704
2025-01-03,USD,VES,reference,51.960994719809236
2025-01-03,USD,VND,reference,25454.374052835592
2025-01-03,USD,XAU,reference,0.0003782305609861409
2025-01-03,USD,XDR,reference,0.7696588346318705
2025-01-03,USD,XOF,reference,636.913292552675
2025-01-03,USD,YER,reference,249.33171324422847
2025-01-03,USD,ZAR,reference,18.741491059157617
2025-01-03,USD,ZMW,reference,27.951014529333154
2025-01-04,USD,AED,reference,3.6729688686408504
2025-01-04,USD,AFN,reference,70.48878531896301
2025-01-04,USD,ALL,reference,95.09661132148752
2025-01-04,USD,AMD,reference,398.24513748838353
2025-01-04,USD,ANG,reference,1.7900009995192787
2025-01-04,USD,ARS,reference,1032.238323877039
2025-01-04,USD,AUD,reference,1.6089616951345302
2025-01-04,USD,AZN,reference,1.6999855558662413
2025-01-04,USD,BAM,reference,1.899048
2025-01-04,USD,BDT,reference,121.50035215644033
2025-01-04,USD,BGN,reference,1.8991789926910814
2025-01-04,USD,BHD,reference,0.3770002878332283
2025-01-04,USD,BND,reference,1.3687576126674788
2025-01-04,USD,BOB,reference,6.909991261287503
2025-01-04,USD,BRL,reference,6.163483424769465
2025-01-04,USD,BWP,reference,13.908243518788233
2025-01-04,USD,BYN,reference,3.2725709606392384
2025-01-04,USD,CAD,reference,1.440622504860415
2025-01-04,USD,CHF,reference,0.9090807592110159
2025-01-04,USD,CLP,reference,1005.3766045047228
2025-01-04,USD,CNH,reference,7.324604754232411
2025-01-04,USD,CNY,reference,7.317943018791675
2025-01-04,USD,COP,reference,4372.171270718232
2025-01-04,USD,CRC,reference,509.6999708709584
2025-01-04,USD,CUP,reference,24
2025-01-04,USD,CZK,reference,24.43545101667212
2025-01-04,USD,DKK,reference,7.243423985733393
2025-01-04,USD,DOP,reference,61.072337735849054
2025-01-04,USD,DZD,reference,135.59494242492664
2025-01-04,USD,EGP,reference,50.77726778596449
2025-01-04,USD,ETB,reference,127.68958151276821
2025-01-04,USD,EUR,reference,0.9713756383920618
2025-01-04,USD,GBP,reference,0.8059187356938141
2025-01-04,USD,GEL,reference,2.798267547527077
2025-01-04,USD,GHS,reference,14.700457786256688
2025-01-04,USD,GTQ,reference,7.711831405476261
2025-01-04,USD,HKD,reference,7.778620166793026
2025-01-04,USD,HNL,reference,25.395863676085053
2025-01-04,USD,HUF,reference,402.879579252811
2025-01-04,USD,IDR,reference,16204.250559284119
2025-01-04,USD,ILS,reference,3.652199242644917
2025-01-04,USD,INR,reference,85.76900669967958
2025-01-04,USD,IQD,reference,1310.0659714832943
2025-01-04,USD,IRR,reference,42022.16872964169
2025-01-04,USD,ISK,reference,139.91112979417645
2025-01-04,USD,JOD,reference,0.709848342011245
2025-01-04,USD,JPY,reference,157.25682846953544
2025-01-04,USD,KES,reference,129.25022769999998
2025-01-04,USD,KGS,reference,87.01056327992106
2025-01-04,USD,KHR,reference,4032.2976988057094
2025-01-04,USD,KRW,reference,1468.7843210048416
2025-01-04,USD,KWD,reference,0.3085835598192527
2025-01-04,USD,KYD,reference,0.8199825225750073
2025-01-04,USD,KZT,reference,524.5845760545377
2025-01-04,USD,LAK,reference,21793.28859060403
2025-01-04,USD,LBP,reference,89541.81818181819
2025-01-04,USD,LKR,reference,293.3582872123507
2025-01-04,USD,LYD,reference,4.914566244787791
2025-01-04,USD,MAD,reference,10.098686887657681
2025-01-04,USD,MDL,reference,18.442917724833222
2025-01-04,USD,MMK,reference,2099.251252684324
2025-01-04,USD,MNT,reference,3422.24115768753
2025-01-04,USD,MOP,reference,8.014063375969512
2025-01-04,USD,MUR,reference,47.11028802980873
2025-01-04,USD,MVR,reference,15.460001159768678
2025-01-04,USD,MWK,reference,1734.0132002
2025-01-04,USD,MXN,reference,20.61666181182639
2025-01-04,USD,MYR,reference,4.498941725778935
2025-01-04,USD,NGN,reference,1543.243920782151
2025-01-04,USD,NOK,reference,11.372981033543141
2025-01-04,USD,NPR,reference,137.23514685229287
2025-01-04,USD,NZD,reference,1.7836235642830678
2025-01-04,USD,OMR,reference,0.3850001064353009
2025-01-04,USD,PAB,reference,1
2025-01-04,USD,PEN,reference,3.757219443342387
2025-01-04,USD,PGK,reference,4.048050506065945
2025-01-04,USD,PHP,reference,58.09912124699237
2025-01-04,USD,PKR,reference,278.4950670403292
2025-01-04,USD,PLN,reference,4.148464782051713
2025-01-04,USD,PYG,reference,7913.63
2025-01-04,USD,QAR,reference,3.645396739235795
2025-01-04,USD,RON,reference,4.8310442716115976
2025-01-04,USD,RSD,reference,113.77777204184214
2025-01-04,USD,RUB,reference,110.97779640193558
2025-01-04,USD,SAR,reference,3.7554821025475653
2025-01-04,USD,SBD,reference,8.47466960352423
2025-01-04,USD,SCR,reference,14.751335081075833
2025-01-04,USD,SDG,reference,600.5207301679775
2025-01-04,USD,SEK,reference,11.107941607340027
2025-01-04,USD,SGD,reference,1.3700782204033137
2025-01-04,USD,SYP,reference,13035.262626262625
2025-01-04,USD,THB,reference,34.439393672948725
2025-01-04,USD,TJS,reference,10.904804004593178
2025-01-04,USD,TMT,reference,3.499715747583855
2025-01-04,USD,TND,reference,3.1907875071225624
2025-01-04,USD,TRY,reference,35.36731630387913
2025-01-04,USD,TWD,reference,32.926832268675966
2025-01-04,USD,TZS,reference,2464.8648648648655
2025-01-04,USD,UAH,reference,42.07660937955141
2025-01-04,USD,UYU,reference,44.03971259345567
2025-01-04,USD,UZS,reference,12904.896984658704
2025-01-04,USD,VES,reference,52.475196715703035
2025-01-04,USD,VND,reference,25450.786578923326
2025-01-04,USD,XAU,reference,0.0003782305609861409
2025-01-04,USD,XDR,reference,0.7696793002915452
2025-01-04,USD,XOF,reference,636.913292552675
2025-01-04,USD,YER,reference,249.33171324422847
2025-01-04,USD,ZAR,reference,18.74101347730295
2025-01-04,USD,ZMW,reference,27.951014529333154
2025-01-05,USD,AED,reference,3.672977325315686
2025-01-05,USD,AFN,reference,70.48878531896301
2025-01-05,USD,ALL,reference,95.09661132148752
2025-01-05,USD,AMD,reference,398.24513748838353
2025-01-05,USD,ANG,reference,1.7900009995192787
2025-01-05,USD,ARS,reference,1032.238323877039
2025-01-05,USD,AUD,reference,1.6089616951345302
2025-01-05,USD,AZN,reference,1.6999855558662413
2025-01-05,USD,BAM,reference,1.899048
2025-01-05,USD,BDT,reference,121.50035215644033
2025-01-05,USD,BGN,reference,1.8991789926910814
2025-01-05,USD,BHD,reference,0.3765406575180792
2025-01-05,USD,BND,reference,1.3687576126674788
2025-01-05,USD,BOB,reference,6.909991261287503
2025-01-05,USD,BRL,reference,6.163483424769465
2025-01-05,USD,BWP,reference,13.908243518788233
2025-01-05,USD,BYN,reference,3.2725709606392384
2025-01-05,USD,CAD,reference,1.440622504860415
2025-01-05,USD,CHF,reference,0.9090622091273375
2025-01-05,USD,CLP,reference,1005.3766045047228
2025-01-05,USD,CNH,reference,7.324604754232411
2025-01-05,USD,CNY,reference,7.317943018791675
2025-01-05,USD,COP,reference,4372.171270718232
2025-01-05,USD,CRC,reference,509.6999708709584
2025-01-05,USD,CUP,reference,24
2025-01-05,USD,CZK,reference,24.43545101667212
2025-01-05,USD,DKK,reference,7.243423985733393
2025-01-05,USD,DOP,reference,61.072337735849054
2025-01-05,USD,DZD,reference,135.59494242492664
2025-01-05,USD,EGP,reference,50.77726778596449
2025-01-05,USD,ETB,reference,127.68958151276821
2025-01-05,USD,EUR,reference,0.9712172158708808
2025-01-05,USD,GBP,reference,0.8059056417024084
2025-01-05,USD,GEL,reference,2.798267547527077
2025-01-05,USD,GHS,reference,14.700457786256688
2025-01-05,USD,GTQ,reference,7.711831405476261
2025-01-05,USD,HKD,reference,7.778620166793026
2025-01-05,USD,HNL,reference,25.395863676085053
2025-01-05,USD,HUF,reference,402.879579252811
2025-01-05,USD,IDR,reference,16204.250559284119
2025-01-05,USD,ILS,reference,3.652199242644917
2025-01-05,USD,INR,reference,85.76900669967958
2025-01-05,USD,IQD,reference,1310.0659714832943
2025-01-05,USD,IRR,reference,42022.16872964169
2025-01-05,USD,ISK,reference,139.91112979417645
2025-01-05,USD,JOD,reference,0.709848342011245
2025-01-05,USD,JPY,reference,157.25692338791188
2025-01-05,USD,KES,reference,129.25022769999998
2025-01-05,USD,KGS,reference,87.01056327992106
2025-01-05,USD,KHR,reference,4032.2976988057094
2025-01-05,USD,KRW,reference,1468.7843210048416
2025-01-05,USD,KWD,reference,0.3085736479269832
2025-01-05,USD,KYD,reference,0.8199825225750073
2025-01-05,USD,KZT,reference,524.5845760545377
2025-01-05,USD,LAK,reference,21793.28859060403
2025-01-05,USD,LBP,reference,89541.81818181819
2025-01-05,USD,LKR,reference,293.3582872123507
2025-01-05,USD,LYD,reference,4.914566244787791
2025-01-05,USD,MAD,reference,10.098686887657681
2025-01-05,USD,MDL,reference,18.442917724833222
2025-01-05,USD,MMK,reference,2099.251252684324
2025-01-05,USD,MNT,reference,3422.24115768753
2025-01-05,USD,MOP,reference,8.014063375969512
2025-01-05,USD,MUR,reference,47.11028802980873
2025-01-05,USD,MVR,reference,15.460001159768678
2025-01-05,USD,MWK,reference,1734.0132002
2025-01-05,USD,MXN,reference,20.61666181182639
2025-01-05,USD,MYR,reference,4.498941725778935
2025-01-05,USD,NGN,reference,1543.243920782151
2025-01-05,USD,NOK,reference,11.372981033543141
2025-01-05,USD,NPR,reference,137.23514685229287
2025-01-05,USD,NZD,reference,1.7836235642830678
2025-01-05,USD,OMR,reference,0.38499996270799614
2025-01-05,USD,PAB,reference,1
2025-01-05,USD,PEN,reference,3.757219443342387
2025-01-05,USD,PGK,reference,4.048050506065945
2025-01-05,USD,PHP,reference,58.09912124699237
2025-01-05,USD,PKR,reference,278.4950670403292
2025-01-05,USD,PLN,reference,4.148464782051713
2025-01-05,USD,PYG,reference,7913.63
2025-01-05,USD,QAR,reference,3.6453348543049815
2025-01-05,USD,RON,reference,4.8310442716115976
2025-01-05,USD,RSD,reference,113.77777204184214
2025-01-05,USD,RUB,reference,110.97779640193558
2025-01-05,USD,SAR,reference,3.7553816548403116
2025-01-05,USD,SBD,reference,8.47466960352423
2025-01-05,USD,SCR,reference,14.751335081075833
2025-01-05,USD,SDG,reference,600.5207301679775
2025-01-05,USD,SEK,reference,11.107941607340027
2025-01-05,USD,SGD,reference,1.3700782204033137
2025-01-05,USD,SYP,reference,13035.262626262625
2025-01-05,USD,THB,reference,34.439393672948725
2025-01-05,USD,TJS,reference,10.904804004593178
2025-01-05,USD,TMT,reference,3.499715747583855
2025-01-05,USD,TND,reference,3.1907875071225624
2025-01-05,USD,TRY,reference,35.36731630387913
2025-01-05,USD,TWD,reference,32.926832268675966
2025-01-05,USD,TZS,reference,2464.8648648648655
2025-01-05,USD,UAH,reference,42.07660937955141
2025-01-05,USD,UYU,reference,44.03971259345567
2025-01-05,USD,UZS,reference,12904.896984658704
2025-01-05,USD,VES,reference,52.475196715703035
2025-01-05,USD,VND,reference,25450.786578923326
2025-01-05,USD,XAU,reference,0.0003782305609861409
2025-01-05,USD,XDR,reference,0.7696793002915452
2025-01-05,USD,XOF,reference,636.913292552675
2025-01-05,USD,YER,reference,249.33171324422847
2025-01-05,USD,ZAR,reference,18.74101347730295
2025-01-05,USD,ZMW,reference,27.951014529333154
2025-01-06,USD,AED,reference,3.6729978997745736
2025-01-06,USD,AFN,reference,70.98670073755734
2025-01-06,USD,ALL,reference,94.57021276595746
2025-01-06,USD,AMD,reference,398.76255353375655
2025-01-06,USD,ANG,reference,1.7900441204680606
2025-01-06,USD,ARS,reference,1034.009138381201
2025-01-06,USD,AUD,reference,1.6029403059098728
2025-01-06,USD,AZN,reference,1.6999993432243743
2025-01-06,USD,BAM,reference,1.8759159792825628
2025-01-06,USD,BDT,reference,121.500641529738
2025-01-06,USD,BGN,reference,1.8775397934436333
2025-01-06,USD,BHD,reference,0.37653548381339985
2025-01-06,USD,BND,reference,1.3697341265023673
2025-01-06,USD,BOB,reference,6.91003261078074
2025-01-06,USD,BRL,reference,6.113336173838944
2025-01-06,USD,BWP,reference,13.908210243621715
2025-01-06,USD,BYN,reference,3.2726104417670685
2025-01-06,USD,CAD,reference,1.4372461435819233
2025-01-06,USD,CHF,reference,0.9059913117251119
2025-01-06,USD,CLP,reference,1013.092717475965
2025-01-06,USD,CNH,reference,7.350548773715451
2025-01-06,USD,CNY,reference,7.320408163265307
