date,base,quote,type,value
2013-01-05,USD,SAR,reference,3.7502831594126262
2013-01-05,USD,SEK,reference,6.540424223793421
2013-01-05,USD,SGD,reference,1.2260955445828439
2013-01-05,USD,THB,reference,30.39411764705882
2013-01-05,USD,TRY,reference,1.7877620273522883
2013-01-05,USD,TWD,reference,28.98541126493669
2013-01-05,USD,UAH,reference,8.010728119888448
2013-01-05,USD,VND,reference,20844.96022949537
2013-01-05,USD,XAU,reference,0.0005936479447103056
2013-01-05,USD,XDR,reference,0.6538391888345433
2013-01-05,USD,ZAR,reference,8.631996111619397
2013-01-06,USD,AED,reference,3.672832568241469
2013-01-06,USD,AUD,reference,0.9580189921154258
2013-01-06,USD,BGN,reference,1.5030740854595757
2013-01-06,USD,BHD,reference,0.37702013042245536
2013-01-06,USD,BRL,reference,2.043882569935444
2013-01-06,USD,CAD,reference,0.9888289425703349
2013-01-06,USD,CHF,reference,0.9285809025953597
2013-01-06,USD,CNY,reference,6.230633261604673
2013-01-06,USD,COP,reference,1767.54
2013-01-06,USD,CZK,reference,19.446220895805208
2013-01-06,USD,DKK,reference,5.7300576281468
2013-01-06,USD,EGP,reference,6.421153914112953
2013-01-06,USD,EUR,reference,0.7675405742821473
2013-01-06,USD,GBP,reference,0.6223616945892595
2013-01-06,USD,HKD,reference,7.751111677739846
2013-01-06,USD,HUF,reference,222.88674040848827
2013-01-06,USD,IDR,reference,9655.320690904698
2013-01-06,USD,ILS,reference,3.771751325
2013-01-06,USD,INR,reference,54.85500791290181
2013-01-06,USD,JPY,reference,87.81782447753267
2013-01-06,USD,KRW,reference,1063.8
2013-01-06,USD,KWD,reference,0.2814501641660339
2013-01-06,USD,LBP,reference,1503.9840637450197
2013-01-06,USD,MXN,reference,12.814045634649542
2013-01-06,USD,MYR,reference,3.04507181773155
2013-01-06,USD,NOK,reference,5.59565502225063
2013-01-06,USD,NZD,reference,1.2142168519827752
2013-01-06,USD,PHP,reference,40.87003261263438
2013-01-06,USD,PLN,reference,3.1517015004151494
2013-01-06,USD,QAR,reference,3.6408301244860635
2013-01-06,USD,RON,reference,3.4017
2013-01-06,USD,RSD,reference,86.33756345177666
2013-01-06,USD,RUB,reference,30.478833020966583
2013-01-06,USD,SAR,reference,3.7502831594126262
2013-01-06,USD,SEK,reference,6.541236143982618
2013-01-06,USD,SGD,reference,1.226197611692563
2013-01-06,USD,THB,reference,30.42204086954115
2013-01-06,USD,TRY,reference,1.7877620273522883
2013-01-06,USD,TWD,reference,28.9826140163291
2013-01-06,USD,UAH,reference,8.010728119888448
2013-01-06,USD,VND,reference,20843.732681482797
2013-01-06,USD,XDR,reference,0.6538391888345433
2013-01-06,USD,ZAR,reference,8.634492223238793
2013-01-07,USD,AED,reference,3.6729079481986053
2013-01-07,USD,ARS,reference,4.928
2013-01-07,USD,AUD,reference,0.95386612
2013-01-07,USD,BGN,reference,1.5000221131307772
2013-01-07,USD,BHD,reference,0.37700976944139675
2013-01-07,USD,BRL,reference,2.034124985006597
2013-01-07,USD,CAD,reference,0.9870876134662041
2013-01-07,USD,CHF,reference,0.9267543119317858
2013-01-07,USD,CNY,reference,6.229801470086593
2013-01-07,USD,COP,reference,1769.048276481149
2013-01-07,USD,CZK,reference,19.47423776975149
2013-01-07,USD,DKK,reference,5.719043293975174
2013-01-07,USD,DOP,reference,40.32366939974117
2013-01-07,USD,EGP,reference,6.448098859315589
2013-01-07,USD,EUR,reference,0.7666707252729412
2013-01-07,USD,GBP,reference,0.6227427923714561
2013-01-07,USD,HKD,reference,7.750970381511294
2013-01-07,USD,HUF,reference,222.55328441649195
2013-01-07,USD,IDR,reference,9663.90142699194
2013-01-07,USD,ILS,reference,3.7815160565537678
2013-01-07,USD,INR,reference,54.978
2013-01-07,USD,JPY,reference,87.86872359347998
2013-01-07,USD,KES,reference,86.5006450736742
2013-01-07,USD,KRW,reference,1063.6992221261883
2013-01-07,USD,KWD,reference,0.28205982723643613
2013-01-07,USD,LBP,reference,1504.3650793650793
2013-01-07,USD,MXN,reference,12.76015
2013-01-07,USD,MYR,reference,3.0432435004311063
2013-01-07,USD,NGN,reference,156.26416251232973
2013-01-07,USD,NOK,reference,5.60561373983779
2013-01-07,USD,NZD,reference,1.204830503054223
2013-01-07,USD,OMR,reference,0.38453432829701306
2013-01-07,USD,PHP,reference,40.88391497948058
2013-01-07,USD,PKR,reference,97.4648
2013-01-07,USD,PLN,reference,3.1548531535034385
2013-01-07,USD,QAR,reference,3.640915240878259
2013-01-07,USD,RON,reference,3.3915944474269497
2013-01-07,USD,RSD,reference,85.94185722253206
2013-01-07,USD,RUB,reference,30.440141115116187
2013-01-07,USD,SAR,reference,3.7502643264960875
2013-01-07,USD,SEK,reference,6.534510623205472
2013-01-07,USD,SGD,reference,1.2293605192635124
2013-01-07,USD,THB,reference,30.465175320000004
2013-01-07,USD,TRY,reference,1.7820925746132734
2013-01-07,USD,TWD,reference,29.004234876255094
2013-01-07,USD,UAH,reference,8.010728119888448
2013-01-07,USD,VND,reference,20844.96022949537
2013-01-07,USD,XAU,reference,0.0006021919788028423
2013-01-07,USD,XDR,reference,0.6547628467753266
2013-01-07,USD,ZAR,reference,8.596378097840631
2013-01-08,USD,AED,reference,3.6729202301151815
2013-01-08,USD,ARS,reference,4.931
2013-01-08,USD,AUD,reference,0.9536114538612932
2013-01-08,USD,BGN,reference,1.4945743542717407
2013-01-08,USD,BHD,reference,0.3770175007614826
2013-01-08,USD,BRL,reference,2.027876666867797
2013-01-08,USD,CAD,reference,0.9862044249094293
2013-01-08,USD,CHF,reference,0.9217313214010168
2013-01-08,USD,CNY,reference,6.225430597771024
2013-01-08,USD,COP,reference,1770.705
2013-01-08,USD,CZK,reference,19.470384533373878
2013-01-08,USD,DKK,reference,5.69054132
2013-01-08,USD,DOP,reference,40.625
2013-01-08,USD,EGP,reference,6.448466133441328
2013-01-08,USD,EUR,reference,0.7624238020265633
2013-01-08,USD,GBP,reference,0.6213109249736947
2013-01-08,USD,HKD,reference,7.751210817622326
2013-01-08,USD,HUF,reference,222.68751656506754
2013-01-08,USD,IDR,reference,9669.542108659833
2013-01-08,USD,ILS,reference,3.7712290025314097
2013-01-08,USD,INR,reference,55.07854143229887
2013-01-08,USD,JPY,reference,87.53266479965532
2013-01-08,USD,KES,reference,86.55016196000001
2013-01-08,USD,KRW,reference,1063.1032193
2013-01-08,USD,KWD,reference,0.28189999097484714
2013-01-08,USD,LBP,reference,1505.4998869886235
2013-01-08,USD,MXN,reference,12.759268202659328
2013-01-08,USD,MYR,reference,3.0424365388683476
2013-01-08,USD,NGN,reference,156.2736568744266
2013-01-08,USD,NOK,reference,5.592666107160648
2013-01-08,USD,NZD,reference,1.1965811853021684
2013-01-08,USD,OMR,reference,0.384559077525373
2013-01-08,USD,PHP,reference,40.822740227507325
2013-01-08,USD,PKR,reference,97.42925
2013-01-08,USD,PLN,reference,3.15018083036441
2013-01-08,USD,QAR,reference,3.6400373034845073
2013-01-08,USD,RON,reference,3.3707779306128685
2013-01-08,USD,RSD,reference,85.59082310882808
2013-01-08,USD,RUB,reference,30.329586217185703
2013-01-08,USD,SAR,reference,3.75030191778175
2013-01-08,USD,SEK,reference,6.528303605322653
2013-01-08,USD,SGD,reference,1.2290582178690874
2013-01-08,USD,THB,reference,30.4546342734319
2013-01-08,USD,TRY,reference,1.779015465338519
2013-01-08,USD,TWD,reference,29.010033444816052
2013-01-08,USD,UAH,reference,8.031226919047047
2013-01-08,USD,VND,reference,20844.96022949537
2013-01-08,USD,XAU,reference,0.0006126512600166143
2013-01-08,USD,XDR,reference,0.6527219406086736
2013-01-08,USD,ZAR,reference,8.579627823917114
2013-01-09,USD,AED,reference,3.6730737185315596
2013-01-09,USD,ARS,reference,4.93375
2013-01-09,USD,AUD,reference,0.9519136408243376
2013-01-09,USD,BGN,reference,1.496295639057717
2013-01-09,USD,BHD,reference,0.37670584208219554
2013-01-09,USD,BRL,reference,2.04025
2013-01-09,USD,CAD,reference,0.9868930900319914
2013-01-09,USD,CHF,reference,0.9248248480037642
2013-01-09,USD,CNY,reference,6.226097135188044
2013-01-09,USD,COP,reference,1768.870870655679
2013-01-09,USD,CZK,reference,19.55242635834
2013-01-09,USD,DKK,reference,5.7069373942470385
2013-01-09,USD,DOP,reference,40.475
2013-01-09,USD,EGP,reference,6.480940373398538
2013-01-09,USD,EUR,reference,0.7648772074456546
2013-01-09,USD,GBP,reference,0.6232361809045226
2013-01-09,USD,HKD,reference,7.751515529308836
2013-01-09,USD,HUF,reference,222.96555827328618
2013-01-09,USD,IDR,reference,9693.006338170024
2013-01-09,USD,ILS,reference,3.774651348758324
2013-01-09,USD,INR,reference,54.85500791290181
2013-01-09,USD,JPY,reference,87.45940668517363
2013-01-09,USD,KES,reference,86.55289475474522
2013-01-09,USD,KRW,reference,1062.370242214533
2013-01-09,USD,KWD,reference,0.282034827716548
2013-01-09,USD,LBP,reference,1505.4998869886235
2013-01-09,USD,MXN,reference,12.76149673702523
2013-01-09,USD,MYR,reference,3.0421776161378213
2013-01-09,USD,NGN,reference,156.29496314496316
2013-01-09,USD,NOK,reference,5.601397694249238
2013-01-09,USD,NZD,reference,1.1940665834465736
2013-01-09,USD,OMR,reference,0.3845000340808398
2013-01-09,USD,PHP,reference,40.81386058543956
2013-01-09,USD,PKR,reference,97.3580363217669
2013-01-09,USD,PLN,reference,3.1472120098039214
2013-01-09,USD,QAR,reference,3.6399528455269374
2013-01-09,USD,RON,reference,3.3728
2013-01-09,USD,RSD,reference,85.61418114961668
2013-01-09,USD,RUB,reference,30.385585585585584
2013-01-09,USD,SAR,reference,3.7502461369759645
2013-01-09,USD,SEK,reference,6.558748451912608
2013-01-09,USD,SGD,reference,1.2280499247123868
2013-01-09,USD,THB,reference,30.420351242228335
2013-01-09,USD,TRY,reference,1.7774400310822025
2013-01-09,USD,TWD,reference,29.014865999999998
2013-01-09,USD,UAH,reference,8.026520630033241
2013-01-09,USD,VND,reference,20844.96022949537
2013-01-09,USD,XAU,reference,0.0006046863075356033
2013-01-09,USD,XDR,reference,0.6537954563076683
2013-01-09,USD,ZAR,reference,8.585901315167543
2013-01-10,USD,AED,reference,3.6730534366320615
2013-01-10,USD,ARS,reference,4.936875000000001
2013-01-10,USD,AUD,reference,0.9481412783058969
2013-01-10,USD,BGN,reference,1.4926914308703234
2013-01-10,USD,BHD,reference,0.37692457762671294
2013-01-10,USD,BRL,reference,2.0376725387020516
2013-01-10,USD,CAD,reference,0.9862195481052675
2013-01-10,USD,CHF,reference,0.9253767712959887
2013-01-10,USD,CNY,reference,6.2245188395223074
2013-01-10,USD,COP,reference,1765.265003517753
2013-01-10,USD,CZK,reference,19.5490875322055
2013-01-10,USD,DKK,reference,5.693907112341627
2013-01-10,USD,DOP,reference,40.475
2013-01-10,USD,EGP,reference,6.512037538350478
2013-01-10,USD,EUR,reference,0.7655394141462254
2013-01-10,USD,GBP,reference,0.624077161228864
2013-01-10,USD,HKD,reference,7.751484004423092
2013-01-10,USD,HUF,reference,222.36711660184548
2013-01-10,USD,IDR,reference,9662.673758240733
2013-01-10,USD,ILS,reference,3.7731650524616627
2013-01-10,USD,INR,reference,54.65347365210097
2013-01-10,USD,JPY,reference,88.13025186631367
2013-01-10,USD,KES,reference,86.57019360000001
2013-01-10,USD,KRW,reference,1060.585853774708
2013-01-10,USD,KWD,reference,0.2822948717096693
2013-01-10,USD,LBP,reference,1504.780876494024
2013-01-10,USD,MXN,reference,12.66309384161595
2013-01-10,USD,MYR,reference,3.038896302681792
2013-01-10,USD,NGN,reference,156.1811824783588
2013-01-10,USD,NOK,reference,5.58706178302139
2013-01-10,USD,NZD,reference,1.1904900533721494
2013-01-10,USD,OMR,reference,0.38463027248281795
2013-01-10,USD,PHP,reference,40.73636700408893
2013-01-10,USD,PKR,reference,97.32
2013-01-10,USD,PLN,reference,3.1229972971703126
2013-01-10,USD,QAR,reference,3.640056551620116
2013-01-10,USD,RON,reference,3.3393
2013-01-10,USD,RSD,reference,85.49252201292401
2013-01-10,USD,RUB,reference,30.3021778584392
2013-01-10,USD,SAR,reference,3.750353107344633
2013-01-10,USD,SEK,reference,6.563274370611586
2013-01-10,USD,SGD,reference,1.2270497259034592
2013-01-10,USD,THB,reference,30.389127324749637
2013-01-10,USD,TRY,reference,1.7747402709625646
2013-01-10,USD,TWD,reference,28.98847725290364
2013-01-10,USD,UAH,reference,8.026460405207178
2013-01-10,USD,VND,reference,20838.75922838771
2013-01-10,USD,XAU,reference,0.0006034092623321769
2013-01-10,USD,XDR,reference,0.6536649149547021
2013-01-10,USD,ZAR,reference,8.605912538699691
2013-01-11,USD,AED,reference,3.672820987038624
2013-01-11,USD,ARS,reference,4.938750000000001
2013-01-11,USD,AUD,reference,0.9460036607687614
2013-01-11,USD,BGN,reference,1.473923914984819
2013-01-11,USD,BHD,reference,0.3767764370828829
2013-01-11,USD,BRL,reference,2.032782725094713
2013-01-11,USD,CAD,reference,0.9835863758540898
2013-01-11,USD,CHF,reference,0.9161106476286722
2013-01-11,USD,CNY,reference,6.216718315836677
2013-01-11,USD,COP,reference,1762.119478559965
2013-01-11,USD,CZK,reference,19.359236025961792
2013-01-11,USD,DKK,reference,5.6246999
2013-01-11,USD,DOP,reference,40.5707
2013-01-11,USD,EGP,reference,6.540814542912078
2013-01-11,USD,EUR,reference,0.7538771161359062
2013-01-11,USD,GBP,reference,0.6193869160916355
2013-01-11,USD,HKD,reference,7.751989668217958
2013-01-11,USD,HUF,reference,222.36688728088112
2013-01-11,USD,IDR,reference,9660.177192406707
2013-01-11,USD,ILS,reference,3.74228605
2013-01-11,USD,INR,reference,54.742951907131015
2013-01-11,USD,JPY,reference,88.95075173253568
2013-01-11,USD,KES,reference,86.7474705760892
2013-01-11,USD,KRW,reference,1056.25539257981
2013-01-11,USD,KWD,reference,0.28195678872034635
2013-01-11,USD,LBP,reference,1502.8112449799196
2013-01-11,USD,MXN,reference,12.64039445082281
2013-01-11,USD,MYR,reference,3.0232252387738443
2013-01-11,USD,NGN,reference,156.1196581196581
2013-01-11,USD,NOK,reference,5.5297362158390015
2013-01-11,USD,NZD,reference,1.1886356785475847
2013-01-11,USD,OMR,reference,0.38487739260283105
2013-01-11,USD,PHP,reference,40.61779187568947
2013-01-11,USD,PKR,reference,97.2758
2013-01-11,USD,PLN,reference,3.094300712410949
2013-01-11,USD,QAR,reference,3.6401060008413606
2013-01-11,USD,RON,reference,3.301
2013-01-11,USD,RSD,reference,84.42455242966751
2013-01-11,USD,RUB,reference,30.31221303948577
2013-01-11,USD,SAR,reference,3.750309285638542
2013-01-11,USD,SEK,reference,6.49737669291871
2013-01-11,USD,SGD,reference,1.2244810627740477
2013-01-11,USD,THB,reference,30.270166000000003
2013-01-11,USD,TRY,reference,1.7710391856514485
2013-01-11,USD,TWD,reference,28.95325
2013-01-11,USD,UAH,reference,8.092532046291973
2013-01-11,USD,VND,reference,20850.005919261275
2013-01-11,USD,XAU,reference,0.0006013229104028864
2013-01-11,USD,XDR,reference,0.6536374183532059
2013-01-11,USD,ZAR,reference,8.692660717502548
2013-01-12,USD,AED,reference,3.672820987038624
2013-01-12,USD,AUD,reference,0.9459766918623758
2013-01-12,USD,BGN,reference,1.473923914984819
2013-01-12,USD,BHD,reference,0.3768066273891158
2013-01-12,USD,BRL,reference,2.0290440368045894
2013-01-12,USD,CAD,reference,0.9835635600000002
2013-01-12,USD,CHF,reference,0.9163707603771275
2013-01-12,USD,CNY,reference,6.216472047918339
2013-01-12,USD,COP,reference,1762.38
2013-01-12,USD,CZK,reference,19.320470220540848
2013-01-12,USD,DKK,reference,5.624286767555391
2013-01-12,USD,EGP,reference,6.5409730525154055
2013-01-12,USD,EUR,reference,0.7540175580271684
2013-01-12,USD,GBP,reference,0.6194329080687881
2013-01-12,USD,HKD,reference,7.751982952527524
2013-01-12,USD,HUF,reference,222.36688728088112
2013-01-12,USD,IDR,reference,9661.735587784802
2013-01-12,USD,ILS,reference,3.741200090974525
2013-01-12,USD,INR,reference,54.72521120356551
2013-01-12,USD,JPY,reference,88.92490084
2013-01-12,USD,KES,reference,86.7474705760892
2013-01-12,USD,KRW,reference,1056.3565311599805
2013-01-12,USD,KWD,reference,0.2816450636199635
