date,base,quote,type,value
2009-01-06,USD,MYR,reference,3.4980550234013146
2009-01-06,USD,NOK,reference,7.0146999999999995
2009-01-06,USD,NZD,reference,1.704457177032746
2009-01-06,USD,PHP,reference,46.93219321932194
2009-01-06,USD,PLN,reference,3.0227311605623757
2009-01-06,USD,QAR,reference,3.6400005178730943
2009-01-06,USD,RUB,reference,29.14601344860711
2009-01-06,USD,SAR,reference,3.7513985016392684
2009-01-06,USD,SEK,reference,7.926417641764177
2009-01-06,USD,SGD,reference,1.4737447297815256
2009-01-06,USD,THB,reference,35.01489336351722
2009-01-06,USD,TRY,reference,1.5193519351935192
2009-01-06,USD,TWD,reference,33.017527754201325
2009-01-06,USD,VND,reference,17474.13485551195
2009-01-06,USD,XDR,reference,0.6610886413670927
2009-01-06,USD,ZAR,reference,9.350279510955225
2009-01-07,USD,AED,reference,3.672832857179223
2009-01-07,USD,ARS,reference,3.455
2009-01-07,USD,AUD,reference,1.3876537479693665
2009-01-07,USD,BHD,reference,0.3760002033518268
2009-01-07,USD,BRL,reference,2.20425
2009-01-07,USD,CAD,reference,1.1831701
2009-01-07,USD,CHF,reference,1.1083996095437743
2009-01-07,USD,CNY,reference,6.833866541007724
2009-01-07,USD,CZK,reference,19.218552900927023
2009-01-07,USD,DKK,reference,5.4815741081279885
2009-01-07,USD,EGP,reference,5.49880448776899
2009-01-07,USD,EUR,reference,0.7372744742309054
2009-01-07,USD,GBP,reference,0.6703713031024834
2009-01-07,USD,HKD,reference,7.752864029852887
2009-01-07,USD,HUF,reference,195.74891394099706
2009-01-07,USD,IDR,reference,10850.003677822728
2009-01-07,USD,ILS,reference,3.857
2009-01-07,USD,INR,reference,48.614953220000004
2009-01-07,USD,JPY,reference,93.46018997
2009-01-07,USD,KRW,reference,1292.55
2009-01-07,USD,KWD,reference,0.28105
2009-01-07,USD,MXN,reference,13.4136
2009-01-07,USD,MYR,reference,3.499110524383772
2009-01-07,USD,NOK,reference,6.935049872419393
2009-01-07,USD,NZD,reference,1.676015557170286
2009-01-07,USD,PHP,reference,46.431123726832524
2009-01-07,USD,PLN,reference,2.9689287577143073
2009-01-07,USD,QAR,reference,3.6399782417240845
2009-01-07,USD,RUB,reference,29.139376218323587
2009-01-07,USD,SAR,reference,3.750410629001366
2009-01-07,USD,SEK,reference,7.839177967620528
2009-01-07,USD,SGD,reference,1.470826792255364
2009-01-07,USD,THB,reference,34.870699347874975
2009-01-07,USD,TRY,reference,1.5186163458119573
2009-01-07,USD,TWD,reference,32.953140737923164
2009-01-07,USD,VND,reference,17477.041242277508
2009-01-07,USD,XDR,reference,0.6533468036516491
2009-01-07,USD,ZAR,reference,9.334501599852887
2009-01-08,USD,AED,reference,3.6727751400604434
2009-01-08,USD,ARS,reference,3.45
2009-01-08,USD,AUD,reference,1.4149790184272943
2009-01-08,USD,BHD,reference,0.3759997856405996
2009-01-08,USD,BRL,reference,2.2629
2009-01-08,USD,CAD,reference,1.1957292630280605
2009-01-08,USD,CHF,reference,1.1021360617483396
2009-01-08,USD,CNY,reference,6.834350084755423
2009-01-08,USD,CZK,reference,19.261365307513042
2009-01-08,USD,DKK,reference,5.4829054325641655
2009-01-08,USD,EGP,reference,5.504743027042333
2009-01-08,USD,EUR,reference,0.7358536903748243
2009-01-08,USD,GBP,reference,0.6638666473153184
2009-01-08,USD,HKD,reference,7.753228983403231
2009-01-08,USD,HUF,reference,199.32029903474302
2009-01-08,USD,IDR,reference,10749.584026622295
2009-01-08,USD,ILS,reference,3.8779992671143413
2009-01-08,USD,INR,reference,48.42007175688772
2009-01-08,USD,JPY,reference,92.6314010478283
2009-01-08,USD,KRW,reference,1322.3214285714284
2009-01-08,USD,KWD,reference,0.28064999999999996
2009-01-08,USD,MXN,reference,13.5045
2009-01-08,USD,MYR,reference,3.5145993151650523
2009-01-08,USD,NOK,reference,6.981239340534394
2009-01-08,USD,NZD,reference,1.6994374234867906
2009-01-08,USD,PHP,reference,46.801791877799815
2009-01-08,USD,PLN,reference,2.9596350913590888
2009-01-08,USD,QAR,reference,3.639983398614821
2009-01-08,USD,RUB,reference,29.15598086124402
2009-01-08,USD,SAR,reference,3.750631563868229
2009-01-08,USD,SEK,reference,7.872707431266942
2009-01-08,USD,SGD,reference,1.4790728479874238
2009-01-08,USD,THB,reference,34.918955425484015
2009-01-08,USD,TRY,reference,1.548642878926502
2009-01-08,USD,TWD,reference,33.072668568158655
2009-01-08,USD,VND,reference,17471.806857116928
2009-01-08,USD,XDR,reference,0.6564613969343286
2009-01-08,USD,ZAR,reference,9.634413510863588
2009-01-09,USD,AED,reference,3.672612536031801
2009-01-09,USD,ARS,reference,3.44885
2009-01-09,USD,AUD,reference,1.413074643983561
2009-01-09,USD,BHD,reference,0.3759997856405996
2009-01-09,USD,BRL,reference,2.277299699639422
2009-01-09,USD,CAD,reference,1.18467118
2009-01-09,USD,CHF,reference,1.096024554223911
2009-01-09,USD,CNY,reference,6.834844315415121
2009-01-09,USD,CZK,reference,19.337514525929045
2009-01-09,USD,DKK,reference,5.452587139999999
2009-01-09,USD,EGP,reference,5.5010741138560695
2009-01-09,USD,EUR,reference,0.7319958672882076
2009-01-09,USD,GBP,reference,0.6565557115820722
2009-01-09,USD,HKD,reference,7.757092363344052
2009-01-09,USD,HUF,reference,200.4162783152094
2009-01-09,USD,IDR,reference,10953.565505804312
2009-01-09,USD,ILS,reference,3.8589993902132016
2009-01-09,USD,INR,reference,48.355004447477604
2009-01-09,USD,JPY,reference,91.16660454714872
2009-01-09,USD,KRW,reference,1329.8925814031554
2009-01-09,USD,KWD,reference,0.28064999999999996
2009-01-09,USD,MXN,reference,13.61325
2009-01-09,USD,MYR,reference,3.5404980397706436
2009-01-09,USD,NOK,reference,6.972414680000001
2009-01-09,USD,NZD,reference,1.6879791287887098
2009-01-09,USD,PHP,reference,47.07099697885196
2009-01-09,USD,PLN,reference,2.9551765818586557
2009-01-09,USD,QAR,reference,3.639983398614821
2009-01-09,USD,RUB,reference,29.15464895635674
2009-01-09,USD,SAR,reference,3.750300033345508
2009-01-09,USD,SEK,reference,7.845966267018899
2009-01-09,USD,SGD,reference,1.4786199547089385
2009-01-09,USD,THB,reference,34.822710951526034
2009-01-09,USD,TRY,reference,1.550131540485238
2009-01-09,USD,TWD,reference,33.116162182018726
2009-01-09,USD,VND,reference,17474.538435716684
2009-01-09,USD,XDR,reference,0.6513554855173154
2009-01-09,USD,ZAR,reference,9.691366298342542
2009-01-10,USD,AED,reference,3.672612536031801
2009-01-10,USD,AUD,reference,1.413074643983561
2009-01-10,USD,BHD,reference,0.3759997856405996
2009-01-10,USD,BRL,reference,2.2796904812140397
2009-01-10,USD,CAD,reference,1.1845762714940447
2009-01-10,USD,CHF,reference,1.0960920517264277
2009-01-10,USD,CNY,reference,6.834693614887205
2009-01-10,USD,CZK,reference,19.337514525929045
2009-01-10,USD,DKK,reference,5.448330017792988
2009-01-10,USD,EGP,reference,5.5010741138560695
2009-01-10,USD,EUR,reference,0.7318970676241772
2009-01-10,USD,GBP,reference,0.6565988181221274
2009-01-10,USD,HKD,reference,7.755533376387013
2009-01-10,USD,HUF,reference,200.4162783152094
2009-01-10,USD,IDR,reference,10953.565505804312
2009-01-10,USD,ILS,reference,3.8589993902132016
2009-01-10,USD,INR,reference,48.455008894955206
2009-01-10,USD,JPY,reference,91.13737609
2009-01-10,USD,KRW,reference,1329.7394561692035
2009-01-10,USD,KWD,reference,0.28064999999999996
2009-01-10,USD,MXN,reference,13.534583698237778
2009-01-10,USD,MYR,reference,3.540299685246791
2009-01-10,USD,NOK,reference,6.971751557687075
2009-01-10,USD,NZD,reference,1.6842662424266233
2009-01-10,USD,PHP,reference,47.07099697885196
2009-01-10,USD,PLN,reference,2.9551765818586557
2009-01-10,USD,QAR,reference,3.639983398614821
2009-01-10,USD,RUB,reference,29.15464895635674
2009-01-10,USD,SAR,reference,3.750300033345508
2009-01-10,USD,SEK,reference,7.840714439632466
2009-01-10,USD,SGD,reference,1.4790017577840726
2009-01-10,USD,THB,reference,34.82487651549169
2009-01-10,USD,TRY,reference,1.550131540485238
2009-01-10,USD,TWD,reference,33.11013571012675
2009-01-10,USD,VND,reference,17474.538435716684
2009-01-10,USD,XDR,reference,0.6513555003000321
2009-01-10,USD,ZAR,reference,9.691366298342542
2009-01-11,USD,AED,reference,3.672594023546516
2009-01-11,USD,AUD,reference,1.413074643983561
2009-01-11,USD,BHD,reference,0.37599976428866067
2009-01-11,USD,BRL,reference,2.2796904812140397
2009-01-11,USD,CAD,reference,1.1845762714940447
2009-01-11,USD,CHF,reference,1.0960920517264277
2009-01-11,USD,CNY,reference,6.834693614887205
2009-01-11,USD,CZK,reference,19.337514525929045
2009-01-11,USD,DKK,reference,5.448330017792988
2009-01-11,USD,EGP,reference,5.5010741138560695
2009-01-11,USD,EUR,reference,0.7318970676241772
2009-01-11,USD,GBP,reference,0.6565988181221274
2009-01-11,USD,HKD,reference,7.755533376387013
2009-01-11,USD,HUF,reference,200.4162783152094
2009-01-11,USD,IDR,reference,10953.565505804312
2009-01-11,USD,ILS,reference,3.8589993902132016
2009-01-11,USD,INR,reference,48.455008894955206
2009-01-11,USD,JPY,reference,91.12409018662476
2009-01-11,USD,KRW,reference,1329.7394561692035
2009-01-11,USD,KWD,reference,0.28075
2009-01-11,USD,MXN,reference,13.534583698237778
2009-01-11,USD,MYR,reference,3.540299685246791
2009-01-11,USD,NOK,reference,6.971751557687075
2009-01-11,USD,NZD,reference,1.6842662424266233
2009-01-11,USD,PHP,reference,47.07099697885196
2009-01-11,USD,PLN,reference,2.9551765818586557
2009-01-11,USD,QAR,reference,3.6400057047284418
2009-01-11,USD,RUB,reference,29.15464895635674
2009-01-11,USD,SAR,reference,3.750300033345508
2009-01-11,USD,SEK,reference,7.840714439632466
2009-01-11,USD,SGD,reference,1.4790017577840726
2009-01-11,USD,THB,reference,34.82487651549169
2009-01-11,USD,TRY,reference,1.550131540485238
2009-01-11,USD,TWD,reference,33.11013571012675
2009-01-11,USD,VND,reference,17474.538435716684
2009-01-11,USD,XDR,reference,0.6513555003000321
2009-01-11,USD,ZAR,reference,9.691366298342542
2009-01-12,USD,AED,reference,3.672799700043461
2009-01-12,USD,ARS,reference,3.449
2009-01-12,USD,AUD,reference,1.4460807158169449
2009-01-12,USD,BHD,reference,0.37599988289509934
2009-01-12,USD,BRL,reference,2.28425
2009-01-12,USD,CAD,reference,1.1934615384615386
2009-01-12,USD,CHF,reference,1.1174996711037757
2009-01-12,USD,CNY,reference,6.836528681454942
2009-01-12,USD,CZK,reference,19.869245277736297
2009-01-12,USD,DKK,reference,5.55655
2009-01-12,USD,EGP,reference,5.517778722198612
2009-01-12,USD,EUR,reference,0.7459357085255074
2009-01-12,USD,GBP,reference,0.6656233108669896
2009-01-12,USD,HKD,reference,7.756132382711158
2009-01-12,USD,HUF,reference,205.1956487620306
2009-01-12,USD,IDR,reference,10953.117037540344
2009-01-12,USD,ILS,reference,3.895
2009-01-12,USD,INR,reference,48.61000509597419
2009-01-12,USD,JPY,reference,90.05559755338759
2009-01-12,USD,KRW,reference,1358.5
2009-01-12,USD,KWD,reference,0.28201973056115415
2009-01-12,USD,MXN,reference,13.68515
2009-01-12,USD,MYR,reference,3.555765278180485
2009-01-12,USD,NOK,reference,7.0277736299835745
2009-01-12,USD,NZD,reference,1.7076823779504815
2009-01-12,USD,PHP,reference,47.49545062733455
2009-01-12,USD,PLN,reference,2.987078854579475
2009-01-12,USD,QAR,reference,3.6399824796454707
2009-01-12,USD,RUB,reference,31.059056293862923
2009-01-12,USD,SAR,reference,3.7505275253395007
2009-01-12,USD,SEK,reference,8.026092628832355
2009-01-12,USD,SGD,reference,1.4855003631893613
2009-01-12,USD,THB,reference,34.92009903218546
2009-01-12,USD,TRY,reference,1.5762586010593538
2009-01-12,USD,TWD,reference,33.22523810939358
2009-01-12,USD,VND,reference,17475.625513919887
2009-01-12,USD,XDR,reference,0.6571921467312501
2009-01-12,USD,ZAR,reference,9.950001872755259
2009-01-13,USD,AED,reference,3.672763090304791
2009-01-13,USD,ARS,reference,3.451
2009-01-13,USD,AUD,reference,1.4857151
2009-01-13,USD,BHD,reference,0.37600023363121315
2009-01-13,USD,BRL,reference,2.3152816200000004
2009-01-13,USD,CAD,reference,1.2220387
2009-01-13,USD,CHF,reference,1.1202776659116676
2009-01-13,USD,CNY,reference,6.836174535796345
2009-01-13,USD,CZK,reference,20.162362639097722
2009-01-13,USD,DKK,reference,5.609822646657571
2009-01-13,USD,EGP,reference,5.527318932655654
2009-01-13,USD,EUR,reference,0.7526581221132462
2009-01-13,USD,GBP,reference,0.6810116456010492
2009-01-13,USD,HKD,reference,7.755139607768985
2009-01-13,USD,HUF,reference,209.00937142415944
2009-01-13,USD,IDR,reference,11061.11401218451
2009-01-13,USD,ILS,reference,3.9029984437769176
2009-01-13,USD,INR,reference,48.9154003481288
2009-01-13,USD,JPY,reference,89.38320012064545
2009-01-13,USD,KRW,reference,1354.0036675
2009-01-13,USD,KWD,reference,0.28312980928336084
2009-01-13,USD,MXN,reference,13.8266
2009-01-13,USD,MYR,reference,3.574328477452733
2009-01-13,USD,NOK,reference,7.09593758
2009-01-13,USD,NZD,reference,1.7623301937097202
2009-01-13,USD,PHP,reference,47.44451167085947
2009-01-13,USD,PLN,reference,3.068424376527754
2009-01-13,USD,QAR,reference,3.639996915801378
2009-01-13,USD,RUB,reference,31.18032786885246
2009-01-13,USD,SAR,reference,3.7500298946465627
2009-01-13,USD,SEK,reference,8.19412062848454
2009-01-13,USD,SGD,reference,1.4894691035683203
2009-01-13,USD,THB,reference,34.9152977412731
2009-01-13,USD,TRY,reference,1.598477358117461
2009-01-13,USD,TWD,reference,33.23289422069088
2009-01-13,USD,VND,reference,17474.48215839861
2009-01-13,USD,XDR,reference,0.6600507582555466
2009-01-13,USD,ZAR,reference,10.090424210703734
2009-01-14,USD,AED,reference,3.6728685807907233
2009-01-14,USD,ARS,reference,3.44995
2009-01-14,USD,AUD,reference,1.4864503306195773
2009-01-14,USD,BHD,reference,0.37600010597149375
2009-01-14,USD,BRL,reference,2.32278144689896
2009-01-14,USD,CAD,reference,1.2220079410096427
2009-01-14,USD,CHF,reference,1.1182356662257749
2009-01-14,USD,CNY,reference,6.8344583380518
2009-01-14,USD,CZK,reference,20.385390726889206
2009-01-14,USD,DKK,reference,5.633091681864082
2009-01-14,USD,EGP,reference,5.526936890713186
2009-01-14,USD,EUR,reference,0.7556707940022842
2009-01-14,USD,GBP,reference,0.6870860921291322
2009-01-14,USD,HKD,reference,7.756661352767025
2009-01-14,USD,HUF,reference,210.26625859625523
2009-01-14,USD,IDR,reference,11122.68786127168
2009-01-14,USD,ILS,reference,3.8840729274165806
2009-01-14,USD,INR,reference,48.667828757225436
2009-01-14,USD,JPY,reference,89.43537715041907
2009-01-14,USD,KRW,reference,1347.7
2009-01-14,USD,KWD,reference,0.28313022660393355
2009-01-14,USD,MXN,reference,13.870037197297503
2009-01-14,USD,MYR,reference,3.5735448467347
2009-01-14,USD,NOK,reference,7.13128038897893
2009-01-14,USD,NZD,reference,1.7980463157289774
2009-01-14,USD,PHP,reference,47.080744219653184
2009-01-14,USD,PLN,reference,3.125256976392447
2009-01-14,USD,QAR,reference,3.639989228145318
2009-01-14,USD,RUB,reference,31.68235294117647
2009-01-14,USD,SAR,reference,3.74998122933592
2009-01-14,USD,SEK,reference,8.263918402039948
2009-01-14,USD,SGD,reference,1.4878973988439308
2009-01-14,USD,THB,reference,34.87229046242775
2009-01-14,USD,TRY,reference,1.5879317969632942
2009-01-14,USD,TWD,reference,33.244605489004115
2009-01-14,USD,VND,reference,17477.420520231215
2009-01-14,USD,XDR,reference,0.6614372845360756
2009-01-14,USD,ZAR,reference,10.038778826489782
2009-01-15,USD,AED,reference,3.6729804479426704
2009-01-15,USD,ARS,reference,3.45125
2009-01-15,USD,AUD,reference,1.512979487121783
2009-01-15,USD,BHD,reference,0.37600000000000006
2009-01-15,USD,BRL,reference,2.3667499999999997
2009-01-15,USD,CAD,reference,1.247508038585209
2009-01-15,USD,CHF,reference,1.1205495990178747
2009-01-15,USD,CNY,reference,6.835670629178082
2009-01-15,USD,CZK,reference,20.807650139229146
2009-01-15,USD,DKK,reference,5.657900273511466
2009-01-15,USD,EGP,reference,5.527499309062587
2009-01-15,USD,EUR,reference,0.7593048033601473
2009-01-15,USD,GBP,reference,0.6845055666330088
2009-01-15,USD,HKD,reference,7.75744929505287
2009-01-15,USD,HUF,reference,211.91485443998357
2009-01-15,USD,IDR,reference,11103.220478943022
2009-01-15,USD,ILS,reference,3.8739991047056805
2009-01-15,USD,INR,reference,48.948060222022534
2009-01-15,USD,JPY,reference,89.2
2009-01-15,USD,KRW,reference,1369.6248856358648
2009-01-15,USD,KWD,reference,0.28435000000000005
2009-01-15,USD,MXN,reference,14.171800000000001
2009-01-15,USD,MYR,reference,3.582914155791469
2009-01-15,USD,NOK,reference,7.204814673290027
2009-01-15,USD,NZD,reference,1.8551326547075973
2009-01-15,USD,PHP,reference,47.304556658029455
2009-01-15,USD,PLN,reference,3.182654561241127
2009-01-15,USD,QAR,reference,3.6400061445505525
2009-01-15,USD,RUB,reference,32.23313492063492
2009-01-15,USD,SAR,reference,3.75
2009-01-15,USD,SEK,reference,8.399999999999999
2009-01-15,USD,SGD,reference,1.4942490415069176
2009-01-15,USD,THB,reference,34.8951048951049
2009-01-15,USD,TRY,reference,1.6199465036301106
2009-01-15,USD,TWD,reference,33.263424853734705
2009-01-15,USD,VND,reference,17478.108581436078
2009-01-15,USD,XDR,reference,0.6618046689063972
2009-01-15,USD,ZAR,reference,10.178392273441592
2009-01-16,USD,AED,reference,3.6729913716216567
2009-01-16,USD,ARS,reference,3.4537500000000003
2009-01-16,USD,AUD,reference,1.4913508199999999
2009-01-16,USD,BHD,reference,0.37600000000000006
2009-01-16,USD,BRL,reference,2.325018839487566
