date,base,quote,type,value
2020-04-05,USD,SAR,reference,3.762501452798336
2020-04-05,USD,SBD,reference,8.203445447087777
2020-04-05,USD,SCR,reference,13.880041906757464
2020-04-05,USD,SDR,reference,0.7322536181943486
2020-04-05,USD,SEK,reference,10.143960036330608
2020-04-05,USD,SGD,reference,1.4350461320593002
2020-04-05,USD,THB,reference,32.96766714079749
2020-04-05,USD,TJS,reference,10.212468250826
2020-04-05,USD,TMT,reference,3.5000463606861385
2020-04-05,USD,TND,reference,2.9025879775434755
2020-04-05,USD,TRY,reference,6.703254380897361
2020-04-05,USD,TWD,reference,30.24032648
2020-04-05,USD,TZS,reference,2308.5220213259154
2020-04-05,USD,UAH,reference,27.472265422498705
2020-04-05,USD,UYU,reference,44.21693783896537
2020-04-05,USD,UZS,reference,9558.387924357616
2020-04-05,USD,VES,reference,84587.39026336791
2020-04-05,USD,VND,reference,23573.871117292536
2020-04-05,USD,XAU,reference,0.000622882247307469
2020-04-05,USD,XDR,reference,0.7356832694763729
2020-04-05,USD,XOF,reference,608.2123319425127
2020-04-05,USD,ZAR,reference,18.73736812881732
2020-04-05,USD,ZMW,reference,18.441622703235975
2020-04-06,USD,AED,reference,3.6729888369094943
2020-04-06,USD,ALL,reference,116.35622277824112
2020-04-06,USD,AMD,reference,501.1861736632379
2020-04-06,USD,ANG,reference,1.7900101936799184
2020-04-06,USD,ARS,reference,64.94481771383562
2020-04-06,USD,AUD,reference,1.6499861126278113
2020-04-06,USD,AWG,reference,1.7926000125446142
2020-04-06,USD,AZN,reference,1.6936012770222613
2020-04-06,USD,BAM,reference,1.8124640904457419
2020-04-06,USD,BDT,reference,84.88026061004423
2020-04-06,USD,BGN,reference,1.8121464306004436
2020-04-06,USD,BHD,reference,0.3762394588082662
2020-04-06,USD,BND,reference,1.4401896143661341
2020-04-06,USD,BOB,reference,6.898379981464272
2020-04-06,USD,BRL,reference,5.287369103882865
2020-04-06,USD,BWP,reference,12.254934667778706
2020-04-06,USD,BYN,reference,2.572212962055104
2020-04-06,USD,CAD,reference,1.4156336064965733
2020-04-06,USD,CHF,reference,0.9775691526610644
2020-04-06,USD,CLP,reference,864.2572514132147
2020-04-06,USD,CNH,reference,7.105900773240964
2020-04-06,USD,CNY,reference,7.091580502215658
2020-04-06,USD,COP,reference,3981.498499050419
2020-04-06,USD,CRC,reference,572.9425189973126
2020-04-06,USD,CZK,reference,25.577449168207025
2020-04-06,USD,DKK,reference,6.911811042677499
2020-04-06,USD,DOP,reference,53.98191519785006
2020-04-06,USD,DZD,reference,126.69187285701048
2020-04-06,USD,EGP,reference,15.749712313003453
2020-04-06,USD,ETB,reference,32.586270723483445
2020-04-06,USD,EUR,reference,0.9253532290565514
2020-04-06,USD,GBP,reference,0.8136425004449113
2020-04-06,USD,GEL,reference,3.1723658604392546
2020-04-06,USD,GHS,reference,5.7700944459868895
2020-04-06,USD,GTQ,reference,7.711031664813271
2020-04-06,USD,HKD,reference,7.752432033096927
2020-04-06,USD,HNL,reference,24.77148813459268
2020-04-06,USD,HRK,reference,7.06653692892225
2020-04-06,USD,HUF,reference,337.85714285714283
2020-04-06,USD,IDR,reference,16421.951219512197
2020-04-06,USD,ILS,reference,3.6274592214550183
2020-04-06,USD,INR,reference,76.17161734303215
2020-04-06,USD,IRR,reference,42007.420412875814
2020-04-06,USD,ISK,reference,144.06820322975346
2020-04-06,USD,JOD,reference,0.7089997859689638
2020-04-06,USD,JPY,reference,108.9249223327671
2020-04-06,USD,KES,reference,106.00023919999998
2020-04-06,USD,KGS,reference,84.80967508882358
2020-04-06,USD,KHR,reference,4064.136328427576
2020-04-06,USD,KRW,reference,1229.4499999999998
2020-04-06,USD,KWD,reference,0.3092000388945692
2020-04-06,USD,KYD,reference,0.8200352145306273
2020-04-06,USD,KZT,reference,443.5
2020-04-06,USD,LAK,reference,8940.351790534904
2020-04-06,USD,LBP,reference,1511.2499999999998
2020-04-06,USD,LKR,reference,191.74172921879347
2020-04-06,USD,LYD,reference,1.4113613196182004
2020-04-06,USD,MAD,reference,10.28820313223983
2020-04-06,USD,MDL,reference,18.492051974233817
2020-04-06,USD,MMK,reference,1413.5274997683255
2020-04-06,USD,MNT,reference,2780.650542118432
2020-04-06,USD,MOP,reference,7.989036924248193
2020-04-06,USD,MUR,reference,39.722634602909835
2020-04-06,USD,MVR,reference,15.459045374189746
2020-04-06,USD,MWK,reference,734.1262068000559
2020-04-06,USD,MXN,reference,25.084410974762186
2020-04-06,USD,MYR,reference,4.365026137638392
2020-04-06,USD,NGN,reference,360.5
2020-04-06,USD,NIO,reference,34.064179400286626
2020-04-06,USD,NOK,reference,10.496025832091405
2020-04-06,USD,NPR,reference,121.93353474320243
2020-04-06,USD,NZD,reference,1.6884943844852134
2020-04-06,USD,OMR,reference,0.3847500868954329
2020-04-06,USD,PAB,reference,1
2020-04-06,USD,PEN,reference,3.4460088909661626
2020-04-06,USD,PGK,reference,3.4311213511745686
2020-04-06,USD,PHP,reference,50.700301204819276
2020-04-06,USD,PKR,reference,167.23443096851219
2020-04-06,USD,PLN,reference,4.229738582378518
2020-04-06,USD,PYG,reference,6492.048448044574
2020-04-06,USD,QAR,reference,3.6410011513502196
2020-04-06,USD,RON,reference,4.4749492498482075
2020-04-06,USD,RSD,reference,108.80435719952044
2020-04-06,USD,RUB,reference,76.43499212306551
2020-04-06,USD,SAR,reference,3.761250374360908
2020-04-06,USD,SBD,reference,8.203445574908196
2020-04-06,USD,SCR,reference,14.698977447821825
2020-04-06,USD,SDR,reference,0.7361856920145504
2020-04-06,USD,SEK,reference,10.1622564087148
2020-04-06,USD,SGD,reference,1.4345752440803503
2020-04-06,USD,SVC,reference,8.75
2020-04-06,USD,THB,reference,32.88077248
2020-04-06,USD,TJS,reference,10.213057295642672
2020-04-06,USD,TMT,reference,3.5000463349087205
2020-04-06,USD,TND,reference,2.904952804684
2020-04-06,USD,TRY,reference,6.765907208569484
2020-04-06,USD,TWD,reference,30.245180015791455
2020-04-06,USD,TZS,reference,2308.0575437601874
2020-04-06,USD,UAH,reference,27.373
2020-04-06,USD,UYU,reference,43.65174036000054
2020-04-06,USD,UZS,reference,9581.19996499291
2020-04-06,USD,VES,reference,86549.55657492355
2020-04-06,USD,VND,reference,23460.086453923803
2020-04-06,USD,XAU,reference,0.0006183717843729704
2020-04-06,USD,XDR,reference,0.7361686373929703
2020-04-06,USD,XOF,reference,607.8741543879158
2020-04-06,USD,ZAR,reference,18.86189070731931
2020-04-06,USD,ZMW,reference,18.78136648201547
2020-04-07,USD,AED,reference,3.672909184197024
2020-04-07,USD,AFN,reference,76.19700839109814
2020-04-07,USD,ALL,reference,116.03111111111112
2020-04-07,USD,AMD,reference,499.48437500000006
2020-04-07,USD,ANG,reference,1.7900203980184783
2020-04-07,USD,ARS,reference,64.92613688562241
2020-04-07,USD,AUD,reference,1.620986687548943
2020-04-07,USD,AWG,reference,1.7926000157801916
2020-04-07,USD,AZN,reference,1.693601542096754
2020-04-07,USD,BAM,reference,1.7968121267799724
2020-04-07,USD,BDT,reference,84.8180636777128
2020-04-07,USD,BGN,reference,1.7968099316413921
2020-04-07,USD,BHD,reference,0.37653050443408775
2020-04-07,USD,BND,reference,1.4316274477538258
2020-04-07,USD,BOB,reference,6.893225126632929
2020-04-07,USD,BRL,reference,5.2459092087835035
2020-04-07,USD,BWP,reference,12.091662
2020-04-07,USD,BYN,reference,2.5667095416276897
2020-04-07,USD,CAD,reference,1.4032082230182215
2020-04-07,USD,CHF,reference,0.9731905090880453
2020-04-07,USD,CLP,reference,850.4994903160042
2020-04-07,USD,CNH,reference,7.067014795474326
2020-04-07,USD,CNY,reference,7.05838548228858
2020-04-07,USD,COP,reference,3977.868626550298
2020-04-07,USD,CRC,reference,571.9202716408092
2020-04-07,USD,CUP,reference,1
2020-04-07,USD,CZK,reference,25.11559301625527
2020-04-07,USD,DKK,reference,6.866949074875513
2020-04-07,USD,DOP,reference,54.002167455213595
2020-04-07,USD,DZD,reference,126.47522764051399
2020-04-07,USD,EGP,reference,15.750111735410549
2020-04-07,USD,ETB,reference,32.586270723483445
2020-04-07,USD,EUR,reference,0.9199738980838821
2020-04-07,USD,GBP,reference,0.8114493712772997
2020-04-07,USD,GEL,reference,3.172062731626786
2020-04-07,USD,GHS,reference,5.774807853382583
2020-04-07,USD,GTQ,reference,7.712875248047771
2020-04-07,USD,HKD,reference,7.752190529142651
2020-04-07,USD,HNL,reference,24.79640447864033
2020-04-07,USD,HRK,reference,7.011483693155718
2020-04-07,USD,HUF,reference,331.8103353201717
2020-04-07,USD,IDR,reference,16328.284354810547
2020-04-07,USD,ILS,reference,3.5949205166122544
2020-04-07,USD,INR,reference,75.66598382483733
2020-04-07,USD,IQD,reference,1186.8935643564357
2020-04-07,USD,IRR,reference,42002.80286515104
2020-04-07,USD,ISK,reference,142.68718801996673
2020-04-07,USD,JOD,reference,0.7090000451308869
2020-04-07,USD,JPY,reference,108.91665893847679
2020-04-07,USD,KES,reference,106.15013579999999
2020-04-07,USD,KGS,reference,84.91959655586939
2020-04-07,USD,KHR,reference,4055.1396648044692
2020-04-07,USD,KRW,reference,1219.8246543056277
2020-04-07,USD,KWD,reference,0.31133004418197074
2020-04-07,USD,KYD,reference,0.8200275608635736
2020-04-07,USD,KZT,reference,439.01
2020-04-07,USD,LAK,reference,8942.779291553134
2020-04-07,USD,LBP,reference,1510.3678991609231
2020-04-07,USD,LKR,reference,193.6675241157556
2020-04-07,USD,LYD,reference,1.4114566935903705
2020-04-07,USD,MAD,reference,10.264916720222335
2020-04-07,USD,MDL,reference,18.53105936819172
2020-04-07,USD,MMK,reference,1420.1762977473063
2020-04-07,USD,MNT,reference,2777.7410977580803
2020-04-07,USD,MOP,reference,7.988678090575276
2020-04-07,USD,MUR,reference,39.50936445257145
2020-04-07,USD,MVR,reference,15.46000920605695
2020-04-07,USD,MWK,reference,736.4426741099999
2020-04-07,USD,MXN,reference,24.268810289389066
2020-04-07,USD,MYR,reference,4.344680933994713
2020-04-07,USD,NGN,reference,360.5000459347726
2020-04-07,USD,NIO,reference,34.019504203031694
2020-04-07,USD,NOK,reference,10.258898334475177
2020-04-07,USD,NPR,reference,121.93412754029431
2020-04-07,USD,NZD,reference,1.6724974139560196
2020-04-07,USD,OMR,reference,0.38465996854565154
2020-04-07,USD,PAB,reference,1
2020-04-07,USD,PEN,reference,3.37
2020-04-07,USD,PGK,reference,3.4246553316053765
2020-04-07,USD,PHP,reference,50.56547305112191
2020-04-07,USD,PKR,reference,167.22324299494719
2020-04-07,USD,PLN,reference,4.173387096774193
2020-04-07,USD,PYG,reference,6487.160363822447
2020-04-07,USD,QAR,reference,3.6410753467839605
2020-04-07,USD,RON,reference,4.441192843909992
2020-04-07,USD,RSD,reference,108.13868613138686
2020-04-07,USD,RUB,reference,75.85438677078548
2020-04-07,USD,SAR,reference,3.7606004699130113
2020-04-07,USD,SBD,reference,8.203445574908196
2020-04-07,USD,SCR,reference,14.19437270626614
2020-04-07,USD,SDG,reference,55.13752870923289
2020-04-07,USD,SDR,reference,0.7342708479819997
2020-04-07,USD,SEK,reference,10.024964023711473
2020-04-07,USD,SGD,reference,1.4259302788126358
2020-04-07,USD,SVC,reference,8.750022967386311
2020-04-07,USD,SYP,reference,514.4236453201971
2020-04-07,USD,THB,reference,32.765273311897104
2020-04-07,USD,TJS,reference,10.213176297306903
2020-04-07,USD,TMT,reference,3.4950299541483987
2020-04-07,USD,TND,reference,2.8916583421003996
2020-04-07,USD,TRY,reference,6.761752624372432
2020-04-07,USD,TWD,reference,30.14551469912724
2020-04-07,USD,TZS,reference,2309.1875057418465
2020-04-07,USD,UAH,reference,27.124207625172257
2020-04-07,USD,UYU,reference,43.866752127634626
2020-04-07,USD,UZS,reference,9599.57704981344
2020-04-07,USD,VES,reference,89433.33027376488
2020-04-07,USD,VND,reference,23450.007553503987
2020-04-07,USD,XAU,reference,0.0006174502048739618
2020-04-07,USD,XDR,reference,0.7342683020517093
2020-04-07,USD,XOF,reference,603.4556486564577
2020-04-07,USD,YER,reference,250.1791456132292
2020-04-07,USD,ZAR,reference,18.359026182820394
2020-04-07,USD,ZMW,reference,18.969559366687676
2020-04-08,USD,AED,reference,3.6729888369094943
2020-04-08,USD,AFN,reference,76.07648518464458
2020-04-08,USD,ALL,reference,116.26345322417441
2020-04-08,USD,AMD,reference,499.65714285714284
2020-04-08,USD,ANG,reference,1.7899917210928158
2020-04-08,USD,ARS,reference,65.05707693850938
2020-04-08,USD,AUD,reference,1.6210051717278877
2020-04-08,USD,AWG,reference,1.792600028237027
2020-04-08,USD,AZN,reference,1.6935979801514884
2020-04-08,USD,BAM,reference,1.7991261153527733
2020-04-08,USD,BDT,reference,84.82382618602001
2020-04-08,USD,BGN,reference,1.799595387416549
2020-04-08,USD,BHD,reference,0.3767288415839919
2020-04-08,USD,BND,reference,1.4268499029574429
2020-04-08,USD,BOB,reference,6.903412931773339
2020-04-08,USD,BRL,reference,5.222757162987318
2020-04-08,USD,BWP,reference,12.084396012056573
2020-04-08,USD,BYN,reference,2.5511912427559564
2020-04-08,USD,CAD,reference,1.4024988661794335
2020-04-08,USD,CHF,reference,0.9712006217795515
2020-04-08,USD,CLP,reference,850.8779487532955
2020-04-08,USD,CNH,reference,7.0719131614654
2020-04-08,USD,CNY,reference,7.065938297067851
2020-04-08,USD,COP,reference,3910.15
2020-04-08,USD,CRC,reference,572.1374889614572
2020-04-08,USD,CUP,reference,1
2020-04-08,USD,CZK,reference,25.005059332168155
2020-04-08,USD,DKK,reference,6.866913694611703
2020-04-08,USD,DOP,reference,54.02192799650446
2020-04-08,USD,DZD,reference,126.52655291889766
2020-04-08,USD,EGP,reference,15.749124200141493
2020-04-08,USD,ETB,reference,32.77987421383648
2020-04-08,USD,EUR,reference,0.9199202452893388
2020-04-08,USD,GBP,reference,0.8103076038881531
2020-04-08,USD,GEL,reference,3.1734808440467104
2020-04-08,USD,GHS,reference,5.805778478233417
2020-04-08,USD,GTQ,reference,7.70983788749885
2020-04-08,USD,HKD,reference,7.752380489614243
2020-04-08,USD,HNL,reference,24.80739388740686
2020-04-08,USD,HRK,reference,7.0126943243491855
2020-04-08,USD,HUF,reference,330.5464764103116
2020-04-08,USD,IDR,reference,16222.9969644007
2020-04-08,USD,ILS,reference,3.5924937908196117
2020-04-08,USD,INR,reference,76.08603837997343
2020-04-08,USD,IQD,reference,1186.8935643564357
2020-04-08,USD,IRR,reference,41999.816024284795
2020-04-08,USD,ISK,reference,143.31708214515686
2020-04-08,USD,JOD,reference,0.70899989117423
2020-04-08,USD,JPY,reference,108.85381297863765
2020-04-08,USD,KES,reference,106.45020819
2020-04-08,USD,KGS,reference,84.89902547800187
2020-04-08,USD,KHR,reference,4044.7632311977713
2020-04-08,USD,KRW,reference,1219.4876495372473
2020-04-08,USD,KWD,reference,0.3113150443982379
2020-04-08,USD,KYD,reference,0.8201674251735707
2020-04-08,USD,KZT,reference,437.0250671856176
2020-04-08,USD,LAK,reference,8944.899273295925
2020-04-08,USD,LBP,reference,1509.2874005724289
2020-04-08,USD,LKR,reference,193.83727347990063
2020-04-08,USD,LYD,reference,1.413817627167677
2020-04-08,USD,MAD,reference,10.259075604202568
2020-04-08,USD,MDL,reference,18.51503276584354
2020-04-08,USD,MMK,reference,1438.983986747653
2020-04-08,USD,MNT,reference,2775.998838840776
2020-04-08,USD,MOP,reference,7.988963825873696
2020-04-08,USD,MUR,reference,39.30307517068292
2020-04-08,USD,MVR,reference,15.460017920448792
2020-04-08,USD,MWK,reference,733.6473185539509
2020-04-08,USD,MXN,reference,24.238472676258525
2020-04-08,USD,MYR,reference,4.34806057860816
2020-04-08,USD,NGN,reference,360.50004599392884
2020-04-08,USD,NIO,reference,33.966226259947405
2020-04-08,USD,NOK,reference,10.29210935718486
2020-04-08,USD,NPR,reference,121.97295556986478
2020-04-08,USD,NZD,reference,1.6738354019339603
2020-04-08,USD,OMR,reference,0.38465996854565154
2020-04-08,USD,PAB,reference,1
2020-04-08,USD,PEN,reference,3.3554979537564478
2020-04-08,USD,PGK,reference,3.431122099219917
2020-04-08,USD,PHP,reference,50.572840050132
2020-04-08,USD,PKR,reference,167.50164035663283
2020-04-08,USD,PLN,reference,4.178864871697636
2020-04-08,USD,PYG,reference,6485.528786939449
2020-04-08,USD,QAR,reference,3.6409907197265103
2020-04-08,USD,RON,reference,4.448992732959249
2020-04-08,USD,RSD,reference,108.21654501216545
2020-04-08,USD,RUB,reference,75.5262625333456
2020-04-08,USD,SAR,reference,3.7607081565632496
2020-04-08,USD,SBD,reference,8.305314317584255
2020-04-08,USD,SCR,reference,14.699965180284632
2020-04-08,USD,SDG,reference,55.12718811148131
2020-04-08,USD,SDR,reference,0.7341051860615792
2020-04-08,USD,SEK,reference,10.062091803881886
2020-04-08,USD,SGD,reference,1.4272832893880878
2020-04-08,USD,SVC,reference,8.7499770030356
2020-04-08,USD,SYP,reference,514.5000459939288
2020-04-08,USD,THB,reference,32.7736131934033
2020-04-08,USD,TJS,reference,10.219322599550884
2020-04-08,USD,TMT,reference,3.4950021769942654
2020-04-08,USD,TND,reference,2.8934630604847174
2020-04-08,USD,TRY,reference,6.775607811877242
2020-04-08,USD,TWD,reference,30.117031306218465
2020-04-08,USD,TZS,reference,2311.4890074510163
2020-04-08,USD,UAH,reference,27.25121883911324
2020-04-08,USD,UYU,reference,43.51595138374343
2020-04-08,USD,UZS,reference,9610.676775976306
2020-04-08,USD,VES,reference,91847.18458199882
2020-04-08,USD,VND,reference,23420.12900777841
2020-04-08,USD,XAU,reference,0.0006063331067883686
2020-04-08,USD,XDR,reference,0.7342150041958014
2020-04-08,USD,XOF,reference,603.8697717529834
2020-04-08,USD,YER,reference,249.97601918465227
2020-04-08,USD,ZAR,reference,18.24090082503964
2020-04-08,USD,ZMW,reference,18.952223851980847
2020-04-09,USD,AED,reference,3.67306291988866
2020-04-09,USD,AFN,reference,76.3491466807007
2020-04-09,USD,ALL,reference,116.29867155290884
2020-04-09,USD,AMD,reference,498.32951945080094
2020-04-09,USD,ANG,reference,1.7900064415201986
2020-04-09,USD,ARS,reference,65.0690415470889
2020-04-09,USD,AUD,reference,1.6052622054938295
2020-04-09,USD,AWG,reference,1.792600028237027
2020-04-09,USD,AZN,reference,1.6935996114183232
2020-04-09,USD,BAM,reference,1.799177789082251
2020-04-09,USD,BDT,reference,84.81960461285009
2020-04-09,USD,BGN,reference,1.7995430443591844
2020-04-09,USD,BHD,reference,0.3766744159552068
2020-04-09,USD,BND,reference,1.4254993396678473
2020-04-09,USD,BOB,reference,6.8932740387737645
2020-04-09,USD,BRL,reference,5.149167203460016
2020-04-09,USD,BWP,reference,12.02591332
2020-04-09,USD,BYN,reference,2.548343576675161
2020-04-09,USD,CAD,reference,1.4025986809725366
2020-04-09,USD,CHF,reference,0.9714361852306657
2020-04-09,USD,CLP,reference,846.3237324008466
2020-04-09,USD,CNH,reference,7.070000272340403
2020-04-09,USD,CNY,reference,7.060765927897759
2020-04-09,USD,COP,reference,3896.660129569287
2020-04-09,USD,CRC,reference,571.43893224917
2020-04-09,USD,CUP,reference,1
2020-04-09,USD,CZK,reference,24.961836333845575
2020-04-09,USD,DKK,reference,6.867901863715784
2020-04-09,USD,DOP,reference,54.03247006993651
2020-04-09,USD,DZD,reference,126.50469736199099
2020-04-09,USD,EGP,reference,15.751076937508246
2020-04-09,USD,ETB,reference,33.01315910554891
2020-04-09,USD,EUR,reference,0.9200829456624057
2020-04-09,USD,GBP,reference,0.8066689311594203
2020-04-09,USD,GEL,reference,3.1842881361948985
2020-04-09,USD,GHS,reference,5.785184544255461
2020-04-09,USD,GTQ,reference,7.7094171321431855
2020-04-09,USD,HKD,reference,7.753157489754411
2020-04-09,USD,HNL,reference,24.807140302882267
2020-04-09,USD,HRK,reference,7.009754302015275
2020-04-09,USD,HUF,reference,329.5890895651389
2020-04-09,USD,IDR,reference,16126.493247893217
2020-04-09,USD,ILS,reference,3.5837356920188244
2020-04-09,USD,INR,reference,76.28786110123106
2020-04-09,USD,IQD,reference,1186.8935643564357
2020-04-09,USD,IRR,reference,41998.34574028123
2020-04-09,USD,ISK,reference,143.4581063854444
2020-04-09,USD,JOD,reference,0.7090001220710221
2020-04-09,USD,JPY,reference,108.89141253107668
2020-04-09,USD,KES,reference,105.94887845592072
2020-04-09,USD,KGS,reference,84.89948219146116
2020-04-09,USD,KHR,reference,4042.226890756303
2020-04-09,USD,KRW,reference,1217.0931542903775
2020-04-09,USD,KWD,reference,0.31089711523404184
2020-04-09,USD,KYD,reference,0.8200792403624327
2020-04-09,USD,KZT,reference,435.6071428571429
2020-04-09,USD,LAK,reference,8948.191773258488
2020-04-09,USD,LBP,reference,1509.2087476687275
2020-04-09,USD,LKR,reference,193.3591247982373
2020-04-09,USD,LYD,reference,1.4143482938180083
2020-04-09,USD,MAD,reference,10.257283991357454
2020-04-09,USD,MDL,reference,18.376285049966587
2020-04-09,USD,MMK,reference,1429.3733321063771
2020-04-09,USD,MNT,reference,2776.7331349289343
2020-04-09,USD,MOP,reference,7.989929189614478
2020-04-09,USD,MUR,reference,39.34391533443681
2020-04-09,USD,MVR,reference,15.459278428984625
2020-04-09,USD,MWK,reference,733.591515597681
2020-04-09,USD,MXN,reference,23.983248993450314
2020-04-09,USD,MYR,reference,4.339458014475964
2020-04-09,USD,NGN,reference,360.50004601085857
2020-04-09,USD,NIO,reference,33.918822161130024
2020-04-09,USD,NOK,reference,10.24335861924746
2020-04-09,USD,NPR,reference,122.09809515045549
2020-04-09,USD,NZD,reference,1.6640715345506332
2020-04-09,USD,OMR,reference,0.38465996854565154
2020-04-09,USD,PAB,reference,1
2020-04-09,USD,PEN,reference,3.3631330876681806
2020-04-09,USD,PGK,reference,3.4405835762789274
2020-04-09,USD,PHP,reference,50.55585502392047
2020-04-09,USD,PKR,reference,167.60219011686758
2020-04-09,USD,PLN,reference,4.174315446954814
2020-04-09,USD,PYG,reference,6485.529032547029
2020-04-09,USD,QAR,reference,3.6410015349346017
2020-04-09,USD,RON,reference,4.447344097367209
2020-04-09,USD,RSD,reference,108.16481985716511
2020-04-09,USD,RUB,reference,74.94222420070484
2020-04-09,USD,SAR,reference,3.76100089899236
2020-04-09,USD,SBD,reference,8.305553283716366
2020-04-09,USD,SCR,reference,16.39522118178883
2020-04-09,USD,SDG,reference,55.1253935511888
2020-04-09,USD,SDR,reference,0.7338950958995187
2020-04-09,USD,SEK,reference,10.06160235025606
2020-04-09,USD,SGD,reference,1.4249069177744955
2020-04-09,USD,SVC,reference,8.75
2020-04-09,USD,SYP,reference,514.4999493363057
2020-04-09,USD,THB,reference,32.77200902934538
2020-04-09,USD,TJS,reference,10.229321689856313
2020-04-09,USD,TMT,reference,3.4949985697016674
2020-04-09,USD,TND,reference,2.8874788228258668
2020-04-09,USD,TRY,reference,6.772297935501283
2020-04-09,USD,TWD,reference,30.078131862539003
2020-04-09,USD,TZS,reference,2309.490015643692
2020-04-09,USD,UAH,reference,27.265034481765696
2020-04-09,USD,UYU,reference,43.17302338079399
2020-04-09,USD,UZS,reference,9599.689970150019
2020-04-09,USD,VES,reference,98516.66617987811
2020-04-09,USD,VND,reference,23491.0941475827
2020-04-09,USD,XAU,reference,0.0006070208315291484
2020-04-09,USD,XDR,reference,0.7340863531926117
2020-04-09,USD,XOF,reference,603.6228950032207
2020-04-09,USD,YER,reference,250.12807881773404
2020-04-09,USD,ZAR,reference,18.09801633605601
2020-04-09,USD,ZMW,reference,18.71156963137102
2020-04-10,USD,AED,reference,3.673068883969906
2020-04-10,USD,ALL,reference,116.29867155290884
2020-04-10,USD,AMD,reference,497.68633947669184
2020-04-10,USD,ANG,reference,1.7900009995192787
2020-04-10,USD,ARS,reference,65.07638826626112
2020-04-10,USD,AUD,reference,1.6051411813407843
2020-04-10,USD,AWG,reference,1.792600028237027
2020-04-10,USD,AZN,reference,1.6950491724743857
2020-04-10,USD,BAM,reference,1.799788
2020-04-10,USD,BDT,reference,84.82711270892369
2020-04-10,USD,BGN,reference,1.799114729804375
2020-04-10,USD,BHD,reference,0.37636882304223795
2020-04-10,USD,BND,reference,1.4207999835941243
2020-04-10,USD,BOB,reference,6.902600138285055
2020-04-10,USD,BRL,reference,5.124078634724449
2020-04-10,USD,BWP,reference,12.02591332
2020-04-10,USD,BYN,reference,2.516331959658901
2020-04-10,USD,CAD,reference,1.402599545560508
2020-04-10,USD,CHF,reference,0.9710519250177958
2020-04-10,USD,CLP,reference,843.0872133835675
2020-04-10,USD,CNH,reference,7.070000272340403
2020-04-10,USD,CNY,reference,7.058893898960154
2020-04-10,USD,COP,reference,3894.0922057605594
2020-04-10,USD,CRC,reference,571.44786449834
2020-04-10,USD,CZK,reference,24.762123861231245
2020-04-10,USD,DKK,reference,6.8660000000000005
2020-04-10,USD,DOP,reference,54.03247006993651
2020-04-10,USD,DZD,reference,126.60765490587208
2020-04-10,USD,EGP,reference,15.767679734134607
2020-04-10,USD,ETB,reference,33.01315910554891
2020-04-10,USD,EUR,reference,0.9198767196712524
2020-04-10,USD,GBP,reference,0.8057881660071777
2020-04-10,USD,GEL,reference,3.1850556731388604
2020-04-10,USD,GHS,reference,5.785184544255461
2020-04-10,USD,GTQ,reference,7.7094171321431855
2020-04-10,USD,HKD,reference,7.753404215631412
2020-04-10,USD,HNL,reference,24.805080605764537
2020-04-10,USD,HRK,reference,7.009752961229475
2020-04-10,USD,HUF,reference,326.45624367350695
2020-04-10,USD,IDR,reference,15885.664335664334
2020-04-10,USD,ILS,reference,3.581393208797276
2020-04-10,USD,INR,reference,76.28853915618348
2020-04-10,USD,IRR,reference,41998.988826706365
2020-04-10,USD,ISK,reference,143.43587770525704
2020-04-10,USD,JOD,reference,0.7090000067437848
2020-04-10,USD,JPY,reference,108.88311572610453
2020-04-10,USD,KES,reference,105.94887845592072
2020-04-10,USD,KGS,reference,84.89842459112656
2020-04-10,USD,KHR,reference,4055
2020-04-10,USD,KRW,reference,1215.9446160184466
2020-04-10,USD,KWD,reference,0.31100017190672435
2020-04-10,USD,KYD,reference,0.8200055213030275
2020-04-10,USD,KZT,reference,432.56671265985494
2020-04-10,USD,LAK,reference,8948.201947235306
2020-04-10,USD,LBP,reference,1507.6577486126375
2020-04-10,USD,LKR,reference,193.39989639326438
2020-04-10,USD,LYD,reference,1.419196154061155
2020-04-10,USD,MAD,reference,10.212918660287082
2020-04-10,USD,MDL,reference,18.14300960512273
2020-04-10,USD,MMK,reference,1427.132295350228
2020-04-10,USD,MNT,reference,2781.420815312414
2020-04-10,USD,MOP,reference,7.989929189614478
2020-04-10,USD,MUR,reference,39.34391533443681
2020-04-10,USD,MVR,reference,15.459278428984625
2020-04-10,USD,MWK,reference,733.591515597681
2020-04-10,USD,MXN,reference,23.943907156673113
2020-04-10,USD,MYR,reference,4.337270523814635
2020-04-10,USD,NGN,reference,360.50004601085857
2020-04-10,USD,NIO,reference,33.92509432226005
2020-04-10,USD,NOK,reference,10.234528924569652
2020-04-10,USD,NPR,reference,122.09809515045549
2020-04-10,USD,NZD,reference,1.663330174942026
2020-04-10,USD,OMR,reference,0.38475747411484085
2020-04-10,USD,PAB,reference,1
2020-04-10,USD,PEN,reference,3.368808232867096
2020-04-10,USD,PGK,reference,3.4405835762789274
2020-04-10,USD,PHP,reference,50.53912179896432
2020-04-10,USD,PKR,reference,167.55460750853243
2020-04-10,USD,PLN,reference,4.172139053589014
2020-04-10,USD,PYG,reference,6485.518065094057
2020-04-10,USD,QAR,reference,3.6409988607883346
2020-04-10,USD,RON,reference,4.444912376035865
2020-04-10,USD,RSD,reference,108.1144609031636
2020-04-10,USD,RUB,reference,74.25232354835741
2020-04-10,USD,SAR,reference,3.7610012803133
