date,base,quote,type,value
2011-01-27,USD,NZD,reference,1.295754309911128
2011-01-27,USD,OMR,reference,0.3849983620016744
2011-01-27,USD,PHP,reference,44.182676802848114
2011-01-27,USD,PKR,reference,85.845
2011-01-27,USD,PLN,reference,2.8345027911286267
2011-01-27,USD,QAR,reference,3.6406732681382015
2011-01-27,USD,RON,reference,3.1106839733700458
2011-01-27,USD,RSD,reference,76.20410109680496
2011-01-27,USD,RUB,reference,29.70744096
2011-01-27,USD,SAR,reference,3.749706916764362
2011-01-27,USD,SEK,reference,6.469948339562171
2011-01-27,USD,SGD,reference,1.2794637795275592
2011-01-27,USD,THB,reference,30.817369496936585
2011-01-27,USD,TRY,reference,1.5719488139193767
2011-01-27,USD,TWD,reference,29.037016862985407
2011-01-27,USD,UAH,reference,7.932957541776532
2011-01-27,USD,VND,reference,19492.976205103
2011-01-27,USD,XAU,reference,0.0007487832413849452
2011-01-27,USD,XDR,reference,0.6393533780824907
2011-01-27,USD,ZAR,reference,7.0661704205334175
2011-01-28,USD,AED,reference,3.6728184986649226
2011-01-28,USD,ARS,reference,3.9927
2011-01-28,USD,AUD,reference,1.0094659642005506
2011-01-28,USD,BGN,reference,1.4265499635302699
2011-01-28,USD,BHD,reference,0.3768342369906291
2011-01-28,USD,BRL,reference,1.6761997911044295
2011-01-28,USD,CAD,reference,0.9959316438732246
2011-01-28,USD,CHF,reference,0.9454582090922281
2011-01-28,USD,CNY,reference,6.583492771363527
2011-01-28,USD,COP,reference,1859.3421315341948
2011-01-28,USD,CZK,reference,17.666439116976314
2011-01-28,USD,DKK,reference,5.437073674801422
2011-01-28,USD,EGP,reference,5.856090651558074
2011-01-28,USD,EUR,reference,0.7293946024799417
2011-01-28,USD,GBP,reference,0.6288910398838463
2011-01-28,USD,HKD,reference,7.7885
2011-01-28,USD,HUF,reference,198.48722073279714
2011-01-28,USD,IDR,reference,9029.395194723424
2011-01-28,USD,ILS,reference,3.6761779722830052
2011-01-28,USD,INR,reference,45.737256637168144
2011-01-28,USD,JPY,reference,82.65144448275142
2011-01-28,USD,KES,reference,81.00189642596645
2011-01-28,USD,KRW,reference,1114.332603938731
2011-01-28,USD,KWD,reference,0.2791793824821759
2011-01-28,USD,LBP,reference,1499.305141324654
2011-01-28,USD,MXN,reference,12.04925563182248
2011-01-28,USD,MYR,reference,3.054160234701246
2011-01-28,USD,NGN,reference,151.88180186155373
2011-01-28,USD,NOK,reference,5.795494189999999
2011-01-28,USD,NZD,reference,1.2951100919727003
2011-01-28,USD,OMR,reference,0.38515997753971043
2011-01-28,USD,PHP,reference,44.09599269701812
2011-01-28,USD,PKR,reference,85.52875
2011-01-28,USD,PLN,reference,2.848448473096436
2011-01-28,USD,QAR,reference,3.639639407205097
2011-01-28,USD,RON,reference,3.1053245805981033
2011-01-28,USD,RSD,reference,76.18673218673219
2011-01-28,USD,RUB,reference,29.672727272727276
2011-01-28,USD,SAR,reference,3.750073163593796
2011-01-28,USD,SEK,reference,6.463491394330971
2011-01-28,USD,SGD,reference,1.279515785362716
2011-01-28,USD,THB,reference,30.918826096267473
2011-01-28,USD,TRY,reference,1.592276881996508
2011-01-28,USD,TWD,reference,29.030357951971006
2011-01-28,USD,UAH,reference,7.936665305884412
2011-01-28,USD,VND,reference,19474.164133738603
2011-01-28,USD,XAU,reference,0.0007628928897334515
2011-01-28,USD,XDR,reference,0.6393043316084397
2011-01-28,USD,ZAR,reference,7.107014344760515
2011-01-29,USD,AED,reference,3.672788833341478
2011-01-29,USD,AUD,reference,1.009526736371646
2011-01-29,USD,BGN,reference,1.4261522550689192
2011-01-29,USD,BHD,reference,0.376845277471482
2011-01-29,USD,BRL,reference,1.6762472332619156
2011-01-29,USD,CAD,reference,0.996102208748376
2011-01-29,USD,CHF,reference,0.9453658536585366
2011-01-29,USD,CNY,reference,6.582202780845636
2011-01-29,USD,COP,reference,1859.8131932737122
2011-01-29,USD,CZK,reference,17.666439116976314
2011-01-29,USD,DKK,reference,5.436837510627715
2011-01-29,USD,EGP,reference,5.856090651558074
2011-01-29,USD,EUR,reference,0.7292756529058405
2011-01-29,USD,GBP,reference,0.6291157227806836
2011-01-29,USD,HKD,reference,7.788928430488134
2011-01-29,USD,HUF,reference,198.17651349380014
2011-01-29,USD,IDR,reference,9029.395194723424
2011-01-29,USD,ILS,reference,3.6761779722830052
2011-01-29,USD,INR,reference,45.73451327433629
2011-01-29,USD,JPY,reference,82.65503875968992
2011-01-29,USD,KES,reference,81.00189642596645
2011-01-29,USD,KRW,reference,1114.3924091954727
2011-01-29,USD,KWD,reference,0.27921004569832086
2011-01-29,USD,LBP,reference,1498.1480145649796
2011-01-29,USD,MXN,reference,12.055987558320375
2011-01-29,USD,MYR,reference,3.055321872677784
2011-01-29,USD,NGN,reference,151.91644722614458
2011-01-29,USD,NOK,reference,5.801530691935232
2011-01-29,USD,NZD,reference,1.2950388875006476
2011-01-29,USD,OMR,reference,0.38464108995599433
2011-01-29,USD,PHP,reference,44.09599269701812
2011-01-29,USD,PLN,reference,2.848448473096436
2011-01-29,USD,QAR,reference,3.639029189462856
2011-01-29,USD,RON,reference,3.1053245805981033
2011-01-29,USD,RSD,reference,76.18673218673219
2011-01-29,USD,RUB,reference,29.628067520336423
2011-01-29,USD,SAR,reference,3.750000981305733
2011-01-29,USD,SEK,reference,6.460674157303371
2011-01-29,USD,SGD,reference,1.28041376579773
2011-01-29,USD,THB,reference,30.952520301148187
2011-01-29,USD,TRY,reference,1.592276881996508
2011-01-29,USD,TWD,reference,29.03220992587731
2011-01-29,USD,UAH,reference,7.93
2011-01-29,USD,VND,reference,19474.164133738603
2011-01-29,USD,XAU,reference,0.0007628928897334515
2011-01-29,USD,XDR,reference,0.6393450948476407
2011-01-29,USD,ZAR,reference,7.107014344760515
2011-01-30,USD,AED,reference,3.672788833341478
2011-01-30,USD,AUD,reference,1.009526736371646
2011-01-30,USD,BGN,reference,1.4261522550689192
2011-01-30,USD,BHD,reference,0.376845277471482
2011-01-30,USD,BRL,reference,1.6762472332619156
2011-01-30,USD,CAD,reference,0.996102208748376
2011-01-30,USD,CHF,reference,0.9453658536585366
2011-01-30,USD,CNY,reference,6.582202780845636
2011-01-30,USD,COP,reference,1859.8131932737122
2011-01-30,USD,CZK,reference,17.666439116976314
2011-01-30,USD,DKK,reference,5.436837510627715
2011-01-30,USD,EGP,reference,5.856090651558074
2011-01-30,USD,EUR,reference,0.7292756529058405
2011-01-30,USD,GBP,reference,0.6293730513668887
2011-01-30,USD,HKD,reference,7.788928430488134
2011-01-30,USD,HUF,reference,198.17651349380014
2011-01-30,USD,IDR,reference,9029.395194723424
2011-01-30,USD,ILS,reference,3.6761779722830052
2011-01-30,USD,INR,reference,45.73451327433629
2011-01-30,USD,JPY,reference,82.65503875968992
2011-01-30,USD,KES,reference,81.00189642596645
2011-01-30,USD,KRW,reference,1114.3924091954727
2011-01-30,USD,KWD,reference,0.2793600400245919
2011-01-30,USD,LBP,reference,1498.1480145649796
2011-01-30,USD,MXN,reference,12.055987558320375
2011-01-30,USD,MYR,reference,3.055321872677784
2011-01-30,USD,NGN,reference,151.91644722614458
2011-01-30,USD,NOK,reference,5.801530691935232
2011-01-30,USD,NZD,reference,1.2950388875006476
2011-01-30,USD,OMR,reference,0.38464108995599433
2011-01-30,USD,PHP,reference,44.09599269701812
2011-01-30,USD,PLN,reference,2.848448473096436
2011-01-30,USD,QAR,reference,3.639029189462856
2011-01-30,USD,RON,reference,3.1053245805981033
2011-01-30,USD,RSD,reference,76.18673218673219
2011-01-30,USD,RUB,reference,29.628067520336423
2011-01-30,USD,SAR,reference,3.750000981305733
2011-01-30,USD,SEK,reference,6.460674157303371
2011-01-30,USD,SGD,reference,1.28041376579773
2011-01-30,USD,THB,reference,30.952520301148187
2011-01-30,USD,TRY,reference,1.592276881996508
2011-01-30,USD,TWD,reference,29.03220992587731
2011-01-30,USD,UAH,reference,7.93
2011-01-30,USD,VND,reference,19474.164133738603
2011-01-30,USD,XAU,reference,0.0007628928897334515
2011-01-30,USD,XDR,reference,0.6393450948476407
2011-01-30,USD,ZAR,reference,7.107014344760515
2011-01-31,USD,AED,reference,3.6728389483777493
2011-01-31,USD,ARS,reference,4.000249999999999
2011-01-31,USD,AUD,reference,1.0073860845759501
2011-01-31,USD,BGN,reference,1.4284253578732105
2011-01-31,USD,BHD,reference,0.3768202751566946
2011-01-31,USD,BRL,reference,1.67703768624014
2011-01-31,USD,CAD,reference,1.0006777484776963
2011-01-31,USD,CHF,reference,0.9422613935808981
2011-01-31,USD,CNY,reference,6.591840461754034
2011-01-31,USD,COP,reference,1863.106596636856
2011-01-31,USD,CZK,reference,17.688847018394952
2011-01-31,USD,DKK,reference,5.448523334404172
2011-01-31,USD,EGP,reference,5.856874530428249
2011-01-31,USD,EUR,reference,0.7344077554735196
2011-01-31,USD,GBP,reference,0.6302959249676584
2011-01-31,USD,HKD,reference,7.792712351827173
2011-01-31,USD,HUF,reference,200.0073035349109
2011-01-31,USD,IDR,reference,9031.280514158465
2011-01-31,USD,ILS,reference,3.7078500513601895
2011-01-31,USD,INR,reference,45.90641469471224
2011-01-31,USD,JPY,reference,82.12015133354936
2011-01-31,USD,KES,reference,81.00080198308545
2011-01-31,USD,KRW,reference,1121.3
2011-01-31,USD,KWD,reference,0.27910000619241404
2011-01-31,USD,LBP,reference,1498.1480145649796
2011-01-31,USD,MXN,reference,12.154386846333626
2011-01-31,USD,MYR,reference,3.059287244552319
2011-01-31,USD,NGN,reference,151.91644722614458
2011-01-31,USD,NOK,reference,5.808167473743845
2011-01-31,USD,NZD,reference,1.2977612072330766
2011-01-31,USD,OMR,reference,0.38464108995599433
2011-01-31,USD,PHP,reference,44.323441968193336
2011-01-31,USD,PKR,reference,85.60035441867632
2011-01-31,USD,PLN,reference,2.8748174116272276
2011-01-31,USD,QAR,reference,3.63974365142861
2011-01-31,USD,RON,reference,3.110575518550979
2011-01-31,USD,RSD,reference,76.3704959890246
2011-01-31,USD,RUB,reference,29.805793850000004
2011-01-31,USD,SAR,reference,3.750000981305733
2011-01-31,USD,SEK,reference,6.487279487346642
2011-01-31,USD,SGD,reference,1.285004798830244
2011-01-31,USD,THB,reference,31.0651005574815
2011-01-31,USD,TRY,reference,1.6038473408085587
2011-01-31,USD,TWD,reference,29.03406189978362
2011-01-31,USD,UAH,reference,7.938391038696538
2011-01-31,USD,VND,reference,19491.35087719298
2011-01-31,USD,XAU,reference,0.0007598784194528875
2011-01-31,USD,XDR,reference,0.6402375400642324
2011-01-31,USD,ZAR,reference,7.180764805434031
2011-02-01,USD,AED,reference,3.672410528019061
2011-02-01,USD,ARS,reference,4.002725
2011-02-01,USD,AUD,reference,1.0010981492984077
2011-02-01,USD,BGN,reference,1.423702342673404
2011-02-01,USD,BHD,reference,0.3767146925184217
2011-02-01,USD,BRL,reference,1.666612894552885
2011-02-01,USD,CAD,reference,0.9982307444584453
2011-02-01,USD,CHF,reference,0.9419858151581244
2011-02-01,USD,CNY,reference,6.593736389553127
2011-02-01,USD,COP,reference,1855.5387316806984
2011-02-01,USD,CZK,reference,17.63579935084785
2011-02-01,USD,DKK,reference,5.429548474432894
2011-02-01,USD,EGP,reference,5.857486305378203
2011-02-01,USD,EUR,reference,0.7287299017287063
2011-02-01,USD,GBP,reference,0.6227601531842466
2011-02-01,USD,HKD,reference,7.792199878123095
2011-02-01,USD,HUF,reference,200.00705181319745
2011-02-01,USD,IDR,reference,9042.177101867837
2011-02-01,USD,ILS,reference,3.692823065
2011-02-01,USD,INR,reference,45.76825767902581
2011-02-01,USD,JPY,reference,81.9316235926228
2011-02-01,USD,KES,reference,81.00080198308545
2011-02-01,USD,KRW,reference,1116.94391774
2011-02-01,USD,KWD,reference,0.2790550304921816
2011-02-01,USD,LBP,reference,1500.774812911029
2011-02-01,USD,MXN,reference,12.080021762870516
2011-02-01,USD,MYR,reference,3.060391974695949
2011-02-01,USD,NGN,reference,152.01120525214216
2011-02-01,USD,NOK,reference,5.747811984864665
2011-02-01,USD,NZD,reference,1.291245390808081
2011-02-01,USD,OMR,reference,0.38497608856746024
2011-02-01,USD,PHP,reference,44.24655834131985
2011-02-01,USD,PKR,reference,85.5375
2011-02-01,USD,PLN,reference,2.8748177333339124
2011-02-01,USD,QAR,reference,3.6397587997741394
2011-02-01,USD,RON,reference,3.0994
2011-02-01,USD,RSD,reference,76.15233415233416
2011-02-01,USD,RUB,reference,29.732497
2011-02-01,USD,SAR,reference,3.7505004574163907
2011-02-01,USD,SEK,reference,6.421081800315092
2011-02-01,USD,SGD,reference,1.2794970529165628
2011-02-01,USD,THB,reference,30.88972685601243
2011-02-01,USD,TRY,reference,1.5901853871319522
2011-02-01,USD,TWD,reference,29.027721168417205
2011-02-01,USD,UAH,reference,7.9415
2011-02-01,USD,VND,reference,19495.002589331954
2011-02-01,USD,XAU,reference,0.0007499062794204716
2011-02-01,USD,XDR,reference,0.6391741882642303
2011-02-01,USD,ZAR,reference,7.147881365313653
2011-02-02,USD,AED,reference,3.6726476388318794
2011-02-02,USD,ARS,reference,4.009175
2011-02-02,USD,AUD,reference,0.9918114671136065
2011-02-02,USD,BGN,reference,1.4169383467362164
2011-02-02,USD,BHD,reference,0.37678003743290744
2011-02-02,USD,BRL,reference,1.665145258277186
2011-02-02,USD,CAD,reference,0.9893349885416627
2011-02-02,USD,CHF,reference,0.9364901248497337
2011-02-02,USD,CNY,reference,6.584998807422016
2011-02-02,USD,COP,reference,1856.5261111111113
2011-02-02,USD,CZK,reference,17.507546881457966
2011-02-02,USD,DKK,reference,5.407699037200507
2011-02-02,USD,EGP,reference,5.857486305378203
2011-02-02,USD,EUR,reference,0.7249521630205353
2011-02-02,USD,GBP,reference,0.6185041282175814
2011-02-02,USD,HKD,reference,7.789656231087413
2011-02-02,USD,HUF,reference,197.45544416597048
2011-02-02,USD,IDR,reference,9034.750451902572
2011-02-02,USD,ILS,reference,3.6777883431138156
2011-02-02,USD,INR,reference,45.611686722594456
2011-02-02,USD,JPY,reference,81.49834791927131
2011-02-02,USD,KES,reference,81.00080198308545
2011-02-02,USD,KRW,reference,1113.94520933
2011-02-02,USD,KWD,reference,0.2795749006156142
2011-02-02,USD,LBP,reference,1500.774812911029
2011-02-02,USD,MXN,reference,12.021743715134392
2011-02-02,USD,MYR,reference,3.0558229618230737
2011-02-02,USD,NGN,reference,152.10029805735607
2011-02-02,USD,NOK,reference,5.729189449289953
2011-02-02,USD,NZD,reference,1.2811850043967357
2011-02-02,USD,OMR,reference,0.3851499457985467
2011-02-02,USD,PHP,reference,44.09876418894774
2011-02-02,USD,PKR,reference,85.515
2011-02-02,USD,PLN,reference,2.8453653310784905
2011-02-02,USD,QAR,reference,3.639894733654475
2011-02-02,USD,RON,reference,3.084836629718177
2011-02-02,USD,RSD,reference,75.5913513106641
2011-02-02,USD,RUB,reference,29.732497
2011-02-02,USD,SAR,reference,3.750307198850604
2011-02-02,USD,SEK,reference,6.429068951104228
2011-02-02,USD,SGD,reference,1.274299996877077
2011-02-02,USD,THB,reference,30.850008564425483
2011-02-02,USD,TRY,reference,1.5811055567630221
2011-02-02,USD,TWD,reference,29.028039434455764
2011-02-02,USD,UAH,reference,7.9415
2011-02-02,USD,VND,reference,19493.749999999996
2011-02-02,USD,XAU,reference,0.0007476635689993255
2011-02-02,USD,XDR,reference,0.6361565143231036
2011-02-02,USD,ZAR,reference,7.150357335051789
2011-02-03,USD,AED,reference,3.6727639862216415
2011-02-03,USD,ARS,reference,4.01435
2011-02-03,USD,AUD,reference,0.9886363636363636
2011-02-03,USD,BGN,reference,1.422197841229512
2011-02-03,USD,BHD,reference,0.3764084072610335
2011-02-03,USD,BRL,reference,1.6677388792632941
2011-02-03,USD,CAD,reference,0.9888430336041278
2011-02-03,USD,CHF,reference,0.943800056369428
2011-02-03,USD,CNY,reference,6.5758788952501215
2011-02-03,USD,COP,reference,1857.835
2011-02-03,USD,CZK,reference,17.509060022650054
2011-02-03,USD,DKK,reference,5.417769932333039
2011-02-03,USD,EGP,reference,5.857273821763412
2011-02-03,USD,EUR,reference,0.7255056695110349
2011-02-03,USD,GBP,reference,0.6176817515843467
2011-02-03,USD,HKD,reference,7.786950482282306
2011-02-03,USD,HUF,reference,195.49345884672718
2011-02-03,USD,IDR,reference,9036.930868090394
2011-02-03,USD,ILS,reference,3.6828844
2011-02-03,USD,INR,reference,45.60619469026548
2011-02-03,USD,JPY,reference,81.64
2011-02-03,USD,KRW,reference,1113.9108812192223
2011-02-03,USD,KWD,reference,0.2796782588123965
2011-02-03,USD,LBP,reference,1500.8126086627865
2011-02-03,USD,MXN,reference,12.025030870917574
2011-02-03,USD,MYR,reference,3.043738049713193
2011-02-03,USD,NOK,reference,5.725167107103995
2011-02-03,USD,NZD,reference,1.2941447285815928
2011-02-03,USD,PHP,reference,43.97748463291664
2011-02-03,USD,PLN,reference,2.8378526629152816
2011-02-03,USD,QAR,reference,3.640014651631302
2011-02-03,USD,RON,reference,3.0921
2011-02-03,USD,RSD,reference,75.4170731707317
2011-02-03,USD,RUB,reference,29.45835445083646
2011-02-03,USD,SAR,reference,3.7502923097481125
2011-02-03,USD,SEK,reference,6.446741314958369
2011-02-03,USD,SGD,reference,1.2726809748999635
2011-02-03,USD,THB,reference,30.85646796279319
2011-02-03,USD,TRY,reference,1.5847983188970323
2011-02-03,USD,TWD,reference,29.030150555684187
2011-02-03,USD,UAH,reference,7.946661513189681
2011-02-03,USD,VND,reference,19495.66483188204
2011-02-03,USD,XDR,reference,0.6368878855051974
2011-02-03,USD,ZAR,reference,7.182137285491419
2011-02-04,USD,AED,reference,3.6725358810501767
2011-02-04,USD,ARS,reference,4.014825
2011-02-04,USD,AUD,reference,0.9877517471207808
2011-02-04,USD,BGN,reference,1.4348176949600175
2011-02-04,USD,BRL,reference,1.6678243233459509
2011-02-04,USD,CAD,reference,0.98934011728663
2011-02-04,USD,CHF,reference,0.9476552331239453
2011-02-04,USD,CNY,reference,6.561051004636786
2011-02-04,USD,COP,reference,1866.3899999999999
2011-02-04,USD,CZK,reference,17.615427927927925
2011-02-04,USD,DKK,reference,5.467875513168513
2011-02-04,USD,EGP,reference,5.857454037246919
2011-02-04,USD,EUR,reference,0.733268877572133
2011-02-04,USD,GBP,reference,0.6195955241600599
2011-02-04,USD,HKD,reference,7.786072492412716
2011-02-04,USD,HUF,reference,197.2939203060606
2011-02-04,USD,IDR,reference,9018.578204297912
2011-02-04,USD,ILS,reference,3.710750466447622
2011-02-04,USD,INR,reference,45.597535030445314
2011-02-04,USD,JPY,reference,81.63175497271607
2011-02-04,USD,KRW,reference,1113.948658
2011-02-04,USD,LBP,reference,1501.1905661803614
2011-02-04,USD,MXN,reference,12.00469619129267
2011-02-04,USD,MYR,reference,3.043483887666624
2011-02-04,USD,NOK,reference,5.734026727609636
2011-02-04,USD,NZD,reference,1.2937461604858376
2011-02-04,USD,PHP,reference,43.899823920066176
2011-02-04,USD,PLN,reference,2.854901323565098
2011-02-04,USD,QAR,reference,3.640014651631302
2011-02-04,USD,RON,reference,3.1281637444061334
2011-02-04,USD,RSD,reference,75.93446601941747
2011-02-04,USD,RUB,reference,29.43085606773283
2011-02-04,USD,SAR,reference,3.749993742083736
2011-02-04,USD,SEK,reference,6.46008418371272
2011-02-04,USD,SGD,reference,1.273090449229746
2011-02-04,USD,THB,reference,30.80846042899359
2011-02-04,USD,TRY,reference,1.5946005428801997
2011-02-04,USD,TWD,reference,29.02993079455157
2011-02-04,USD,UAH,reference,7.950956684487054
2011-02-04,USD,VND,reference,19495.66515517161
2011-02-04,USD,XDR,reference,0.6395905732307687
2011-02-04,USD,ZAR,reference,7.27
2011-02-05,USD,AED,reference,3.6729691204100376
2011-02-05,USD,AUD,reference,0.98482297994288
2011-02-05,USD,BGN,reference,1.4348176949600175
2011-02-05,USD,BRL,reference,1.667738
2011-02-05,USD,CAD,reference,0.9894993199860833
2011-02-05,USD,CHF,reference,0.9487202814167879
2011-02-05,USD,CNY,reference,6.558630550013985
2011-02-05,USD,COP,reference,1871.8546132339238
2011-02-05,USD,CZK,reference,17.615427927927925
2011-02-05,USD,DKK,reference,5.46704
2011-02-05,USD,EGP,reference,5.857454037246919
2011-02-05,USD,EUR,reference,0.7332904884318766
2011-02-05,USD,GBP,reference,0.6196698876817036
2011-02-05,USD,HKD,reference,7.785488958990536
2011-02-05,USD,HUF,reference,197.89232898099618
2011-02-05,USD,IDR,reference,9020.873438266713
2011-02-05,USD,ILS,reference,3.710750466447622
2011-02-05,USD,INR,reference,45.597535030445314
2011-02-05,USD,JPY,reference,81.6376630235589
2011-02-05,USD,KRW,reference,1113.9968664989467
2011-02-05,USD,LBP,reference,1501.1905661803614
2011-02-05,USD,MXN,reference,12.011056665410228
2011-02-05,USD,MYR,reference,3.0423057314219046
2011-02-05,USD,NOK,reference,5.734576
2011-02-05,USD,NZD,reference,1.2933329999999998
2011-02-05,USD,PHP,reference,43.70552417284132
2011-02-05,USD,PLN,reference,2.860449600779078
2011-02-05,USD,RON,reference,3.1281637444061334
2011-02-05,USD,RSD,reference,76.22738399955345
2011-02-05,USD,RUB,reference,29.43085606773283
2011-02-05,USD,SAR,reference,3.7500848920625627
2011-02-05,USD,SEK,reference,6.460530232421961
2011-02-05,USD,SGD,reference,1.2737222706770126
2011-02-05,USD,THB,reference,30.83153153693977
2011-02-05,USD,TRY,reference,1.5946005428801997
2011-02-05,USD,TWD,reference,29.030024589103142
2011-02-05,USD,UAH,reference,7.951801416245146
2011-02-05,USD,VND,reference,19495.00452957163
2011-02-05,USD,XDR,reference,0.6395904844852024
2011-02-05,USD,ZAR,reference,7.27
2011-02-06,USD,AED,reference,3.6729691204100376
2011-02-06,USD,AUD,reference,0.98482297994288
2011-02-06,USD,BGN,reference,1.4348176949600175
2011-02-06,USD,BRL,reference,1.667738
2011-02-06,USD,CAD,reference,0.9894993199860833
2011-02-06,USD,CHF,reference,0.9487998925863014
2011-02-06,USD,CNY,reference,6.558630550013985
2011-02-06,USD,COP,reference,1871.8546132339238
2011-02-06,USD,CZK,reference,17.615427927927925
2011-02-06,USD,DKK,reference,5.46704
2011-02-06,USD,EGP,reference,5.857454037246919
2011-02-06,USD,EUR,reference,0.7336218912772358
2011-02-06,USD,GBP,reference,0.6200336482464086
2011-02-06,USD,HKD,reference,7.785488958990536
2011-02-06,USD,HUF,reference,197.89232898099618
2011-02-06,USD,IDR,reference,9020.873438266713
2011-02-06,USD,ILS,reference,3.710750466447622
2011-02-06,USD,INR,reference,45.597535030445314
2011-02-06,USD,JPY,reference,81.67088844389225
2011-02-06,USD,KRW,reference,1113.9968664989467
2011-02-06,USD,LBP,reference,1501.1905661803614
2011-02-06,USD,MXN,reference,12.011056665410228
2011-02-06,USD,MYR,reference,3.0423057314219046
2011-02-06,USD,NOK,reference,5.734576
2011-02-06,USD,NZD,reference,1.2933329999999998
2011-02-06,USD,PHP,reference,43.70552417284132
2011-02-06,USD,PLN,reference,2.860449600779078
2011-02-06,USD,RON,reference,3.1281637444061334
2011-02-06,USD,RSD,reference,76.22738399955345
2011-02-06,USD,RUB,reference,29.43085606773283
2011-02-06,USD,SAR,reference,3.7500848920625627
2011-02-06,USD,SEK,reference,6.460530232421961
2011-02-06,USD,SGD,reference,1.2737222706770126
2011-02-06,USD,THB,reference,30.83153153693977
2011-02-06,USD,TRY,reference,1.5946005428801997
2011-02-06,USD,TWD,reference,29.030024589103142
2011-02-06,USD,UAH,reference,7.951801416245146
2011-02-06,USD,VND,reference,19495.00452957163
2011-02-06,USD,XDR,reference,0.6395904844852024
2011-02-06,USD,ZAR,reference,7.27
2011-02-07,USD,AED,reference,3.67285937005843
2011-02-07,USD,ARS,reference,4.01875
2011-02-07,USD,AUD,reference,0.9866298346494558
2011-02-07,USD,BGN,reference,1.4408691248906689
2011-02-07,USD,BHD,reference,0.3767964984128988
2011-02-07,USD,BRL,reference,1.67350049423891
2011-02-07,USD,CAD,reference,0.9880452101931696
2011-02-07,USD,CHF,reference,0.9573874950217542
2011-02-07,USD,CNY,reference,6.561213991769547
2011-02-07,USD,COP,reference,1869.7875278810411
2011-02-07,USD,CZK,reference,17.68053878084703
2011-02-07,USD,DKK,reference,5.492529647895183
2011-02-07,USD,EGP,reference,5.932750180563357
2011-02-07,USD,EUR,reference,0.7361700765435891
2011-02-07,USD,GBP,reference,0.6201236915875505
2011-02-07,USD,HKD,reference,7.784728407241942
2011-02-07,USD,HUF,reference,197.98607391537223
2011-02-07,USD,IDR,reference,8983.92411128598
2011-02-07,USD,ILS,reference,3.6855363893541107
2011-02-07,USD,INR,reference,45.51074004325581
2011-02-07,USD,JPY,reference,82.284365085221
2011-02-07,USD,KES,reference,81.15799303845827
2011-02-07,USD,KRW,reference,1107.204861111111
2011-02-07,USD,KWD,reference,0.2799640447415137
2011-02-07,USD,LBP,reference,1501.5685236979366
2011-02-07,USD,MXN,reference,11.9917
2011-02-07,USD,MYR,reference,3.039502680656514
2011-02-07,USD,NGN,reference,152.3451023492238
2011-02-07,USD,NOK,reference,5.7729133995959465
2011-02-07,USD,NZD,reference,1.2986173100688978
2011-02-07,USD,OMR,reference,0.3850050377151618
2011-02-07,USD,PHP,reference,43.67748054604068
2011-02-07,USD,PKR,reference,85.53
2011-02-07,USD,PLN,reference,2.858407732605327
2011-02-07,USD,QAR,reference,3.640895788157404
2011-02-07,USD,RON,reference,3.13
2011-02-07,USD,RSD,reference,76.34146341463413
2011-02-07,USD,RUB,reference,29.38162089435702
2011-02-07,USD,SAR,reference,3.750209893541996
2011-02-07,USD,SEK,reference,6.478656193826659
2011-02-07,USD,SGD,reference,1.2747503017461734
2011-02-07,USD,THB,reference,30.817572842772996
2011-02-07,USD,TRY,reference,1.5780270050911238
2011-02-07,USD,TWD,reference,29.030015592515593
2011-02-07,USD,UAH,reference,7.951801416245146
2011-02-07,USD,VND,reference,19494.115848998932
2011-02-07,USD,XAU,reference,0.0007421150105012399
2011-02-07,USD,XDR,reference,0.6416384056405335
2011-02-07,USD,ZAR,reference,7.256797884599402
2011-02-08,USD,AED,reference,3.6728819628376286
2011-02-08,USD,ARS,reference,4.017
2011-02-08,USD,AUD,reference,0.9863735284402196
2011-02-08,USD,BGN,reference,1.4317486443451322
2011-02-08,USD,BHD,reference,0.37683132477995546
2011-02-08,USD,BRL,reference,1.6759
2011-02-08,USD,CAD,reference,0.9894195608411187
2011-02-08,USD,CHF,reference,0.9551931246502312
2011-02-08,USD,CNY,reference,6.561499349651176
2011-02-08,USD,COP,reference,1869.28
2011-02-08,USD,CZK,reference,17.60924468133909
2011-02-08,USD,DKK,reference,5.465685837726699
2011-02-08,USD,EGP,reference,5.878216397634649
2011-02-08,USD,EUR,reference,0.7341271937019952
2011-02-08,USD,GBP,reference,0.6200718379181864
2011-02-08,USD,HKD,reference,7.7823525
2011-02-08,USD,HUF,reference,197.5809150792238
2011-02-08,USD,IDR,reference,8953.2037269026
2011-02-08,USD,ILS,reference,3.677795433722039
2011-02-08,USD,INR,reference,45.30119820315365
2011-02-08,USD,JPY,reference,82.23728003550154
2011-02-08,USD,KES,reference,81.15033635565956
2011-02-08,USD,KRW,reference,1104.2905472636814
2011-02-08,USD,KWD,reference,0.2801550485864951
2011-02-08,USD,LBP,reference,1501.4362385667853
2011-02-08,USD,MXN,reference,11.997375
2011-02-08,USD,MYR,reference,3.0339974630391042
2011-02-08,USD,NGN,reference,152.34764681981954
2011-02-08,USD,NOK,reference,5.764366666551712
2011-02-08,USD,NZD,reference,1.2933460967587846
2011-02-08,USD,OMR,reference,0.3850050180549374
2011-02-08,USD,PHP,reference,43.50771756765339
2011-02-08,USD,PKR,reference,85.2875
2011-02-08,USD,PLN,reference,2.850493165726402
