date,base,quote,type,value
2021-01-01,USD,MVR,reference,15.460038693752294
2021-01-01,USD,MWK,reference,770.979228486647
2021-01-01,USD,MXN,reference,19.889242668245295
2021-01-01,USD,MYR,reference,4.022492490292329
2021-01-01,USD,NGN,reference,379.50004074647546
2021-01-01,USD,NIO,reference,34.84549965092388
2021-01-01,USD,NOK,reference,8.535436503183163
2021-01-01,USD,NPR,reference,116.91753853076838
2021-01-01,USD,NZD,reference,1.385117493472585
2021-01-01,USD,OMR,reference,0.38474980208093523
2021-01-01,USD,PAB,reference,1
2021-01-01,USD,PEN,reference,3.618999564901042
2021-01-01,USD,PGK,reference,3.555420551677428
2021-01-01,USD,PHP,reference,48.03877221324717
2021-01-01,USD,PKR,reference,160.39776709314643
2021-01-01,USD,PLN,reference,3.7158340803520495
2021-01-01,USD,PYG,reference,6905.907156057495
2021-01-01,USD,QAR,reference,3.6409878856836895
2021-01-01,USD,RON,reference,3.966
2021-01-01,USD,RSD,reference,95.76319048628449
2021-01-01,USD,RUB,reference,74.53923885583897
2021-01-01,USD,SAR,reference,3.751642480687315
2021-01-01,USD,SBD,reference,7.949212176839531
2021-01-01,USD,SCR,reference,21.201142390860877
2021-01-01,USD,SDR,reference,0.6943021104037091
2021-01-01,USD,SEK,reference,8.177467868950892
2021-01-01,USD,SGD,reference,1.322066284509455
2021-01-01,USD,THB,reference,29.937755734981046
2021-01-01,USD,TJS,reference,11.32391713747646
2021-01-01,USD,TMT,reference,3.497531807189827
2021-01-01,USD,TND,reference,2.6846222801727646
2021-01-01,USD,TRY,reference,7.426533009896344
2021-01-01,USD,TWD,reference,28.09755085097551
2021-01-01,USD,TZS,reference,2318.302664819493
2021-01-01,USD,UAH,reference,28.3198410213123
2021-01-01,USD,UYU,reference,42.20242848993561
2021-01-01,USD,UZS,reference,10469.546084263711
2021-01-01,USD,VES,reference,1105715.803401724
2021-01-01,USD,VND,reference,23086.576463205078
2021-01-01,USD,XAU,reference,0.0005314682528046508
2021-01-01,USD,XDR,reference,0.6931112261510879
2021-01-01,USD,XOF,reference,534.5587156710944
2021-01-01,USD,ZAR,reference,14.67244367494487
2021-01-01,USD,ZMW,reference,21.170324076811767
2021-01-02,USD,AED,reference,3.673146250088358
2021-01-02,USD,ALL,reference,100.80678021351152
2021-01-02,USD,AMD,reference,522.2276431187983
2021-01-02,USD,ANG,reference,1.7900009995192787
2021-01-02,USD,ARS,reference,84.14098280498735
2021-01-02,USD,AUD,reference,1.2980997787142246
2021-01-02,USD,AWG,reference,1.7933999811772925
2021-01-02,USD,AZN,reference,1.6987965560956266
2021-01-02,USD,BAM,reference,1.5938635808002606
2021-01-02,USD,BDT,reference,84.64193295174636
2021-01-02,USD,BGN,reference,1.5938358083496778
2021-01-02,USD,BHD,reference,0.376081
2021-01-02,USD,BND,reference,1.3220854524521628
2021-01-02,USD,BOB,reference,6.894063018242123
2021-01-02,USD,BRL,reference,5.193991549077921
2021-01-02,USD,BWP,reference,10.799119876130712
2021-01-02,USD,BYN,reference,2.5900032955398022
2021-01-02,USD,CAD,reference,1.2745952677459529
2021-01-02,USD,CHF,reference,0.881302012753373
2021-01-02,USD,CLP,reference,710.4730653541154
2021-01-02,USD,CNH,reference,6.5032225768099625
2021-01-02,USD,CNY,reference,6.535052937827681
2021-01-02,USD,COP,reference,3425.444957152274
2021-01-02,USD,CRC,reference,610.3717624948612
2021-01-02,USD,CZK,reference,21.385380164615757
2021-01-02,USD,DKK,reference,6.0607370503333575
2021-01-02,USD,DOP,reference,58.124066921183655
2021-01-02,USD,DZD,reference,132.1058593431668
2021-01-02,USD,EGP,reference,15.730224144525554
2021-01-02,USD,ETB,reference,39.35001222394263
2021-01-02,USD,EUR,reference,0.8144700942355697
2021-01-02,USD,GBP,reference,0.732646076114416
2021-01-02,USD,GEL,reference,3.2774403205482754
2021-01-02,USD,GHS,reference,5.872808048282888
2021-01-02,USD,GTQ,reference,7.794307434935874
2021-01-02,USD,HKD,reference,7.752779270998872
2021-01-02,USD,HNL,reference,24.121994947437045
2021-01-02,USD,HRK,reference,6.150834934884112
2021-01-02,USD,HUF,reference,296.5981735159817
2021-01-02,USD,IDR,reference,14050.00411287379
2021-01-02,USD,ILS,reference,3.21463643595619
2021-01-02,USD,INR,reference,73.06698720560671
2021-01-02,USD,IRR,reference,42008.08407437349
2021-01-02,USD,ISK,reference,127.20599661289667
2021-01-02,USD,JOD,reference,0.7089964000805508
2021-01-02,USD,JPY,reference,103.0806030733546
2021-01-02,USD,KES,reference,109.20247977303772
2021-01-02,USD,KGS,reference,82.68525687132592
2021-01-02,USD,KHR,reference,4045
2021-01-02,USD,KRW,reference,1087.637161667886
2021-01-02,USD,KWD,reference,0.3041815515793618
2021-01-02,USD,KYD,reference,0.8199968703112198
2021-01-02,USD,KZT,reference,421.3511531252546
2021-01-02,USD,LAK,reference,9287.754728601667
2021-01-02,USD,LBP,reference,1509.1347350684387
2021-01-02,USD,LKR,reference,185.40981559338965
2021-01-02,USD,LYD,reference,1.3360587244655278
2021-01-02,USD,MAD,reference,8.893514083936289
2021-01-02,USD,MDL,reference,17.18908858085641
2021-01-02,USD,MMK,reference,1327.998269122761
2021-01-02,USD,MNT,reference,2855.1648351648355
2021-01-02,USD,MOP,reference,7.991008581933543
2021-01-02,USD,MUR,reference,39.61738100830749
2021-01-02,USD,MVR,reference,15.460038693752294
2021-01-02,USD,MWK,reference,770.979228486647
2021-01-02,USD,MXN,reference,19.893346930465118
2021-01-02,USD,MYR,reference,4.022492490292329
2021-01-02,USD,NGN,reference,379.50004074647546
2021-01-02,USD,NIO,reference,34.84549965092388
2021-01-02,USD,NOK,reference,8.534048525975578
2021-01-02,USD,NPR,reference,116.91753853076838
2021-01-02,USD,NZD,reference,1.3845428840716307
2021-01-02,USD,OMR,reference,0.38474980208093523
2021-01-02,USD,PAB,reference,1
2021-01-02,USD,PEN,reference,3.6197026998981614
2021-01-02,USD,PGK,reference,3.555420551677428
2021-01-02,USD,PHP,reference,48.03444552706149
2021-01-02,USD,PKR,reference,160.39776709314643
2021-01-02,USD,PLN,reference,3.71624674196351
2021-01-02,USD,PYG,reference,6911.70431211499
2021-01-02,USD,QAR,reference,3.6409878856836895
2021-01-02,USD,RON,reference,3.966583750695604
2021-01-02,USD,RSD,reference,95.76319048628449
2021-01-02,USD,RUB,reference,74.53923885583897
2021-01-02,USD,SAR,reference,3.7516301560553886
2021-01-02,USD,SBD,reference,7.949212176839531
2021-01-02,USD,SCR,reference,21.201142390860877
2021-01-02,USD,SEK,reference,8.177257662353654
2021-01-02,USD,SGD,reference,1.3219096334185847
2021-01-02,USD,THB,reference,29.93406314611904
2021-01-02,USD,TJS,reference,11.32560979489627
2021-01-02,USD,TMT,reference,3.495022867904224
2021-01-02,USD,TND,reference,2.6846222801727646
2021-01-02,USD,TRY,reference,7.426534104799933
2021-01-02,USD,TWD,reference,28.09676428914077
2021-01-02,USD,TZS,reference,2318.302664819493
2021-01-02,USD,UAH,reference,28.333696837513635
2021-01-02,USD,UYU,reference,42.181944468091544
2021-01-02,USD,UZS,reference,10469.972047106981
2021-01-02,USD,VES,reference,1105715.803401724
2021-01-02,USD,VND,reference,23086.576463205078
2021-01-02,USD,XAU,reference,0.00848013878711386
2021-01-02,USD,XDR,reference,0.6931112491318423
2021-01-02,USD,XOF,reference,534.5587156710944
2021-01-02,USD,ZAR,reference,14.676505394662925
2021-01-02,USD,ZMW,reference,21.170324076811767
2021-01-03,USD,AED,reference,3.672979994803845
2021-01-03,USD,AUD,reference,1.2985217902703723
2021-01-03,USD,AZN,reference,1.695895674376066
2021-01-03,USD,BDT,reference,84.7069067163585
2021-01-03,USD,BHD,reference,0.376081
2021-01-03,USD,BRL,reference,5.193923217776868
2021-01-03,USD,CAD,reference,1.274752771888866
2021-01-03,USD,CHF,reference,0.8823753589228254
2021-01-03,USD,CNY,reference,6.533387860240449
2021-01-03,USD,CZK,reference,21.37195677090283
2021-01-03,USD,DKK,reference,6.057132409021322
2021-01-03,USD,EGP,reference,15.743308110680381
2021-01-03,USD,EUR,reference,0.8146999085832496
2021-01-03,USD,GBP,reference,0.7325967563938521
2021-01-03,USD,HKD,reference,7.752744334647826
2021-01-03,USD,HUF,reference,296.9476722327004
2021-01-03,USD,IDR,reference,14050.380572671258
2021-01-03,USD,ILS,reference,3.207157258064516
2021-01-03,USD,INR,reference,73.14150943396227
2021-01-03,USD,JPY,reference,103.17589323333763
2021-01-03,USD,KRW,reference,1086.1413203560728
2021-01-03,USD,KWD,reference,0.3040149145374774
2021-01-03,USD,KZT,reference,421.1497062684806
2021-01-03,USD,LBP,reference,1508.8797987753753
2021-01-03,USD,LKR,reference,185.40981559338965
2021-01-03,USD,MDL,reference,17.199995343531
2021-01-03,USD,MXN,reference,19.86361491269467
2021-01-03,USD,MYR,reference,4.02250023867177
2021-01-03,USD,NOK,reference,8.545700411115146
2021-01-03,USD,NZD,reference,1.3909689363930124
2021-01-03,USD,OMR,reference,0.38501001512912714
2021-01-03,USD,PHP,reference,48.02401161002544
2021-01-03,USD,PKR,reference,160.45028818443805
2021-01-03,USD,PLN,reference,3.7237049694293645
2021-01-03,USD,QAR,reference,3.640999656306771
2021-01-03,USD,RON,reference,3.962452807147372
2021-01-03,USD,RSD,reference,95.7292795232936
2021-01-03,USD,RUB,reference,74.33721366879459
2021-01-03,USD,SAR,reference,3.751600683174007
2021-01-03,USD,SEK,reference,8.189908086702994
2021-01-03,USD,SGD,reference,1.3219096334185847
2021-01-03,USD,THB,reference,29.963140022755223
2021-01-03,USD,TND,reference,2.687904023119629
2021-01-03,USD,TRY,reference,7.408024605997669
2021-01-03,USD,TWD,reference,28.10311059907834
2021-01-03,USD,UAH,reference,28.303009916399887
2021-01-03,USD,VND,reference,23092.616791898072
2021-01-03,USD,XDR,reference,0.6929568147894041
2021-01-03,USD,ZAR,reference,14.652161107007645
2021-01-04,USD,AED,reference,3.672979994803845
2021-01-04,USD,ALL,reference,100.81632653061224
2021-01-04,USD,AMD,reference,522.2023422251139
2021-01-04,USD,ANG,reference,1.7900130123617437
2021-01-04,USD,ARS,reference,84.6901
2021-01-04,USD,AUD,reference,1.2958882549675388
2021-01-04,USD,AWG,reference,1.7900130123617437
2021-01-04,USD,AZN,reference,1.695895674376066
2021-01-04,USD,BDT,reference,84.79961224753279
2021-01-04,USD,BGN,reference,1.5906336064347175
2021-01-04,USD,BHD,reference,0.376081
2021-01-04,USD,BND,reference,1.3181993630208195
2021-01-04,USD,BOB,reference,6.886818523573931
2021-01-04,USD,BRL,reference,5.193077254155713
2021-01-04,USD,BWP,reference,10.787378539337581
2021-01-04,USD,BYN,reference,2.583647982616004
2021-01-04,USD,CAD,reference,1.2704048819156732
2021-01-04,USD,CHF,reference,0.8806001472894543
2021-01-04,USD,CLP,reference,705.8892365894202
2021-01-04,USD,CNH,reference,6.45933014354067
2021-01-04,USD,CNY,reference,6.46403358963574
2021-01-04,USD,COP,reference,3419.139045519623
2021-01-04,USD,CRC,reference,611.721042316944
2021-01-04,USD,CZK,reference,21.275445658424385
2021-01-04,USD,DKK,reference,6.053493081333698
2021-01-04,USD,DOP,reference,58.18970861748296
2021-01-04,USD,DZD,reference,132.13370201691606
2021-01-04,USD,EGP,reference,15.70436256699185
2021-01-04,USD,ETB,reference,39.37101496421601
2021-01-04,USD,EUR,reference,0.8144700942355697
2021-01-04,USD,GBP,reference,0.7319036108980544
2021-01-04,USD,GEL,reference,3.2824001965368943
2021-01-04,USD,GHS,reference,5.8709673115962495
2021-01-04,USD,GTQ,reference,7.7937180513988285
2021-01-04,USD,HKD,reference,7.752927781392322
2021-01-04,USD,HNL,reference,24.12569020819779
2021-01-04,USD,HRK,reference,6.145535021574526
2021-01-04,USD,HUF,reference,293.8522746929597
2021-01-04,USD,IDR,reference,13894.771241830067
2021-01-04,USD,ILS,reference,3.2073064140344254
2021-01-04,USD,INR,reference,73.02626139332546
2021-01-04,USD,IRR,reference,42004.06834825061
2021-01-04,USD,ISK,reference,126.96885743743422
2021-01-04,USD,JOD,reference,0.7089575734159033
2021-01-04,USD,JPY,reference,102.97657774886143
2021-01-04,USD,KES,reference,109.19911236
2021-01-04,USD,KGS,reference,83.25618901701475
2021-01-04,USD,KHR,reference,4047.275578204626
2021-01-04,USD,KRW,reference,1083.2641629353311
2021-01-04,USD,KWD,reference,0.303857746242118
2021-01-04,USD,KYD,reference,0.8200227716330514
2021-01-04,USD,KZT,reference,421.32141716995125
2021-01-04,USD,LAK,reference,9288.74140977407
2021-01-04,USD,LBP,reference,1510.4885227034463
2021-01-04,USD,LKR,reference,186.5481150793651
2021-01-04,USD,LYD,reference,1.335117869935731
2021-01-04,USD,MAD,reference,8.872142160580777
2021-01-04,USD,MDL,reference,17.166395575797008
2021-01-04,USD,MMK,reference,1328.0399434429128
2021-01-04,USD,MNT,reference,2851.3117923225627
2021-01-04,USD,MOP,reference,7.99098574540122
2021-01-04,USD,MUR,reference,39.50934760637109
2021-01-04,USD,MVR,reference,15.459938919577445
2021-01-04,USD,MWK,reference,773.3514150943397
2021-01-04,USD,MXN,reference,19.767393956263753
2021-01-04,USD,MYR,reference,4.006498576862044
2021-01-04,USD,NGN,reference,379.5
2021-01-04,USD,NIO,reference,34.848692416211314
2021-01-04,USD,NOK,reference,8.51321986670964
2021-01-04,USD,NPR,reference,116.90425862604913
2021-01-04,USD,NZD,reference,1.3878497072218607
2021-01-04,USD,OMR,reference,0.38475759869533177
2021-01-04,USD,PAB,reference,1
2021-01-04,USD,PEN,reference,3.623938223938224
2021-01-04,USD,PGK,reference,3.5168282052079665
2021-01-04,USD,PHP,reference,48.02442547339821
2021-01-04,USD,PKR,reference,160.38451795068306
2021-01-04,USD,PLN,reference,3.700913819138857
2021-01-04,USD,PYG,reference,6919.318056046646
2021-01-04,USD,QAR,reference,3.6409878856836895
2021-01-04,USD,RON,reference,3.961672114685352
2021-01-04,USD,RSD,reference,95.7292795232936
2021-01-04,USD,RUB,reference,73.49564292669345
2021-01-04,USD,SAR,reference,3.7513475550555375
2021-01-04,USD,SBD,reference,7.949337850323376
2021-01-04,USD,SCR,reference,21.20506334908954
2021-01-04,USD,SEK,reference,8.204651162790697
2021-01-04,USD,SGD,reference,1.317677804277642
2021-01-04,USD,SVC,reference,8.75
2021-01-04,USD,THB,reference,29.896130346232177
2021-01-04,USD,TJS,reference,11.32391713747646
2021-01-04,USD,TND,reference,2.6865647364996748
2021-01-04,USD,TRY,reference,7.3668
2021-01-04,USD,TWD,reference,28.08191992048102
2021-01-04,USD,TZS,reference,2318.387931034483
2021-01-04,USD,UAH,reference,28.334799694292634
2021-01-04,USD,UYU,reference,42.14999825826454
2021-01-04,USD,UZS,reference,10465.427781392324
2021-01-04,USD,VES,reference,1105814.5853122966
2021-01-04,USD,VND,reference,23082.45513709327
2021-01-04,USD,XAU,reference,0.0005314682528046508
2021-01-04,USD,XDR,reference,0.6905266590575574
2021-01-04,USD,XOF,reference,534.73171742283
2021-01-04,USD,ZAR,reference,14.586118999812031
2021-01-04,USD,ZMW,reference,21.171247448550698
2021-01-05,USD,AED,reference,3.6731372616625872
2021-01-05,USD,AFN,reference,77.1463613397441
2021-01-05,USD,ALL,reference,100.5967894239849
2021-01-05,USD,AMD,reference,520.8673571433601
2021-01-05,USD,ANG,reference,1.7900009995192787
2021-01-05,USD,ARS,reference,84.64860239589274
2021-01-05,USD,AUD,reference,1.2979341575805488
2021-01-05,USD,AWG,reference,1.7900000101308808
2021-01-05,USD,AZN,reference,1.6960902584359863
2021-01-05,USD,BAM,reference,1.5938635808002606
2021-01-05,USD,BDT,reference,84.66343479297466
2021-01-05,USD,BGN,reference,1.5938363840119538
2021-01-05,USD,BHD,reference,0.37633552600592773
2021-01-05,USD,BND,reference,1.31884870082337
2021-01-05,USD,BOB,reference,6.879109691279432
2021-01-05,USD,BRL,reference,5.297399064854238
2021-01-05,USD,BWP,reference,10.8277478
2021-01-05,USD,BYN,reference,2.582973590376632
2021-01-05,USD,CAD,reference,1.2749907122898976
2021-01-05,USD,CHF,reference,0.8803608948214064
2021-01-05,USD,CLP,reference,702.4793388429753
2021-01-05,USD,CNH,reference,6.435140738267173
2021-01-05,USD,CNY,reference,6.462782269305826
2021-01-05,USD,COP,reference,3446.300134097282
2021-01-05,USD,CRC,reference,611.9449655928528
2021-01-05,USD,CUP,reference,23.999098896147782
2021-01-05,USD,CZK,reference,21.358176577229877
2021-01-05,USD,DKK,reference,6.062015455731011
2021-01-05,USD,DOP,reference,58.15648025833265
2021-01-05,USD,DZD,reference,132.24754562064544
2021-01-05,USD,EGP,reference,15.718203580150643
2021-01-05,USD,ETB,reference,39.38309836199168
2021-01-05,USD,EUR,reference,0.8149284240259904
2021-01-05,USD,GBP,reference,0.7361223771256107
2021-01-05,USD,GEL,reference,3.296355456637342
2021-01-05,USD,GHS,reference,5.868715803548557
2021-01-05,USD,GTQ,reference,7.793756417162415
2021-01-05,USD,HKD,reference,7.752913372993236
2021-01-05,USD,HNL,reference,24.116497101449276
2021-01-05,USD,HRK,reference,6.15988916958683
2021-01-05,USD,HUF,reference,294.02476091630217
2021-01-05,USD,IDR,reference,13914.975911691014
2021-01-05,USD,ILS,reference,3.203484962406015
2021-01-05,USD,INR,reference,73.15427058044583
2021-01-05,USD,IQD,reference,1459.942442099493
2021-01-05,USD,IRR,reference,42007.88643533123
2021-01-05,USD,ISK,reference,127.21049629207073
2021-01-05,USD,JOD,reference,0.7089995268070409
2021-01-05,USD,JPY,reference,102.90406083158065
2021-01-05,USD,KES,reference,109.29977081
2021-01-05,USD,KGS,reference,83.2086229789893
2021-01-05,USD,KHR,reference,4052.913576725613
2021-01-05,USD,KRW,reference,1087.2050320017656
2021-01-05,USD,KWD,reference,0.30372793595416514
2021-01-05,USD,KYD,reference,0.8201756803939945
2021-01-05,USD,KZT,reference,421.3940379063638
2021-01-05,USD,LAK,reference,9277.972455382607
2021-01-05,USD,LBP,reference,1510.6072592255816
2021-01-05,USD,LKR,reference,187.19810851169737
2021-01-05,USD,LYD,reference,2.8849078349368873
2021-01-05,USD,MAD,reference,8.850600201441523
2021-01-05,USD,MDL,reference,17.185070491402495
2021-01-05,USD,MMK,reference,1320.5509130300218
2021-01-05,USD,MNT,reference,2847.611311883274
2021-01-05,USD,MOP,reference,7.991015506889552
2021-01-05,USD,MUR,reference,39.397155353532334
2021-01-05,USD,MVR,reference,15.459584965897546
2021-01-05,USD,MWK,reference,772.510716323038
2021-01-05,USD,MXN,reference,19.94407222222222
2021-01-05,USD,MYR,reference,4.016771213340869
2021-01-05,USD,NGN,reference,379.50004074647546
2021-01-05,USD,NIO,reference,34.86337102904843
2021-01-05,USD,NOK,reference,8.531772362977538
2021-01-05,USD,NPR,reference,116.8416447944007
2021-01-05,USD,NZD,reference,1.3876622131375336
2021-01-05,USD,OMR,reference,0.3846900612481487
2021-01-05,USD,PAB,reference,1
2021-01-05,USD,PEN,reference,3.6289999999999996
2021-01-05,USD,PGK,reference,3.5112517460222143
2021-01-05,USD,PHP,reference,48.04160482433077
2021-01-05,USD,PKR,reference,160.4297938228343
2021-01-05,USD,PLN,reference,3.70572895444544
2021-01-05,USD,PYG,reference,6882.698088440207
2021-01-05,USD,QAR,reference,3.6410002834591872
2021-01-05,USD,RON,reference,3.9704061678727562
2021-01-05,USD,RSD,reference,95.86659603944258
2021-01-05,USD,RUB,reference,74.55075187969925
2021-01-05,USD,SAR,reference,3.7513432685834776
2021-01-05,USD,SBD,reference,7.94912559618442
2021-01-05,USD,SCR,reference,21.204896611801388
2021-01-05,USD,SDG,reference,55.12937280066238
2021-01-05,USD,SDR,reference,0.6902432092248975
2021-01-05,USD,SEK,reference,8.208028353494106
2021-01-05,USD,SGD,reference,1.3187084457902707
2021-01-05,USD,SVC,reference,8.75
2021-01-05,USD,SYP,reference,1257.459867799811
2021-01-05,USD,THB,reference,29.947100712105797
2021-01-05,USD,TJS,reference,11.32391713747646
2021-01-05,USD,TMT,reference,3.4975352185511888
2021-01-05,USD,TND,reference,2.690567350841506
2021-01-05,USD,TRY,reference,7.391488589752353
2021-01-05,USD,TWD,reference,28.005286670367383
2021-01-05,USD,TZS,reference,2317.5741993317574
2021-01-05,USD,UAH,reference,28.410558767916577
2021-01-05,USD,UYU,reference,42.29158913919103
2021-01-05,USD,UZS,reference,10450.461055522856
2021-01-05,USD,VES,reference,1109708.3333333335
2021-01-05,USD,VND,reference,23091.338311230396
2021-01-05,USD,XAU,reference,0.0005162542648946737
2021-01-05,USD,XDR,reference,0.6906690943469918
2021-01-05,USD,XOF,reference,534.5587156710944
2021-01-05,USD,YER,reference,250.2404042050362
2021-01-05,USD,ZAR,reference,14.895527183243807
2021-01-05,USD,ZMW,reference,21.176160236182206
2021-01-06,USD,AED,reference,3.6731035882173897
2021-01-06,USD,AFN,reference,77.15699465067271
2021-01-06,USD,ALL,reference,100.47819743880693
2021-01-06,USD,AMD,reference,521.0005778630109
2021-01-06,USD,ANG,reference,1.7900009995192787
2021-01-06,USD,ARS,reference,84.89806307424881
2021-01-06,USD,AUD,reference,1.2865738878648707
2021-01-06,USD,AWG,reference,1.790000007167589
2021-01-06,USD,AZN,reference,1.6959559773882473
2021-01-06,USD,BAM,reference,1.593864
2021-01-06,USD,BDT,reference,84.66819221967963
2021-01-06,USD,BGN,reference,1.58521
2021-01-06,USD,BHD,reference,0.37633552600592773
2021-01-06,USD,BND,reference,1.3193496533319642
2021-01-06,USD,BOB,reference,6.892112321503948
2021-01-06,USD,BRL,reference,5.285664730928603
2021-01-06,USD,BWP,reference,10.905089965958828
2021-01-06,USD,BYN,reference,2.5764053602573407
2021-01-06,USD,CAD,reference,1.2680375563121822
2021-01-06,USD,CHF,reference,0.8784490829982927
2021-01-06,USD,CLP,reference,698.2536764705883
2021-01-06,USD,CNH,reference,6.443792711896286
2021-01-06,USD,CNY,reference,6.458149779735682
2021-01-06,USD,COP,reference,3446.24
2021-01-06,USD,CRC,reference,611.7820136456983
2021-01-06,USD,CUP,reference,23.99774368231047
2021-01-06,USD,CZK,reference,21.267261828729353
2021-01-06,USD,DKK,reference,6.041242738699213
2021-01-06,USD,DOP,reference,58.16145106615637
2021-01-06,USD,DZD,reference,132.19545883953742
2021-01-06,USD,EGP,reference,15.698380874814507
2021-01-06,USD,ETB,reference,39.39471551304912
2021-01-06,USD,EUR,reference,0.8122904984329138
2021-01-06,USD,GBP,reference,0.7346004056628487
2021-01-06,USD,GEL,reference,3.2973675730821004
2021-01-06,USD,GHS,reference,5.8604856776152285
2021-01-06,USD,GTQ,reference,7.793858523700452
2021-01-06,USD,HKD,reference,7.753098929119217
2021-01-06,USD,HNL,reference,24.107296372704603
2021-01-06,USD,HRK,reference,6.127148266822021
2021-01-06,USD,HUF,reference,292.11215432
2021-01-06,USD,IDR,reference,13914.967315555466
2021-01-06,USD,ILS,reference,3.186236684951611
2021-01-06,USD,INR,reference,73.14402072
2021-01-06,USD,IQD,reference,1459.958819492107
2021-01-06,USD,IRR,reference,42007.44345834527
2021-01-06,USD,ISK,reference,126.68739164225502
2021-01-06,USD,JOD,reference,0.7089980938454709
2021-01-06,USD,JPY,reference,102.859477124183
2021-01-06,USD,KES,reference,109.4027202838557
2021-01-06,USD,KGS,reference,83.2178635111039
2021-01-06,USD,KHR,reference,4054.138719512195
2021-01-06,USD,KRW,reference,1086.1
2021-01-06,USD,KWD,reference,0.30335544691381156
2021-01-06,USD,KYD,reference,0.8199870319338629
2021-01-06,USD,KZT,reference,420.7592422658714
2021-01-06,USD,LAK,reference,9277.840816988166
2021-01-06,USD,LBP,reference,1510.1590342412305
2021-01-06,USD,LKR,reference,188.32298447671508
2021-01-06,USD,LYD,reference,2.882207354773947
2021-01-06,USD,MAD,reference,8.818047829120491
2021-01-06,USD,MDL,reference,17.171133354859542
2021-01-06,USD,MMK,reference,1317.9579776756402
2021-01-06,USD,MNT,reference,2845.0162100826715
2021-01-06,USD,MOP,reference,7.992016623394576
2021-01-06,USD,MUR,reference,39.37316619316793
2021-01-06,USD,MVR,reference,15.459011627906978
2021-01-06,USD,MWK,reference,771.2063613600001
2021-01-06,USD,MXN,reference,19.783965070210634
2021-01-06,USD,MYR,reference,4.0108674176023325
2021-01-06,USD,NGN,reference,381.2075005151453
2021-01-06,USD,NIO,reference,34.85420331905161
2021-01-06,USD,NOK,reference,8.439101801158454
2021-01-06,USD,NPR,reference,117.01337896701929
2021-01-06,USD,NZD,reference,1.3760804036654306
2021-01-06,USD,OMR,reference,0.3846900612481487
2021-01-06,USD,PAB,reference,1
