date,base,quote,type,value
2014-02-16,SGD,BDT,sell,61.7701
2014-02-16,USD,BDT,buy,77.75
2014-02-16,USD,BDT,sell,77.75
2014-02-17,AUD,BDT,buy,70.1849
2014-02-17,AUD,BDT,sell,70.2627
2014-02-17,CAD,BDT,buy,70.901
2014-02-17,CAD,BDT,sell,70.9333
2014-02-17,CNH,BDT,buy,12.8746
2014-02-17,CNH,BDT,sell,12.8789
2014-02-17,EUR,BDT,buy,106.5642
2014-02-17,EUR,BDT,sell,106.5875
2014-02-17,GBP,BDT,buy,129.9436
2014-02-17,GBP,BDT,sell,129.9669
2014-02-17,INR,BDT,buy,1.2571
2014-02-17,INR,BDT,sell,1.2573
2014-02-17,JPY,BDT,buy,0.7625
2014-02-17,JPY,BDT,sell,0.7627
2014-02-17,SEK,BDT,buy,12.0509
2014-02-17,SEK,BDT,sell,12.0565
2014-02-17,SGD,BDT,buy,61.7406
2014-02-17,SGD,BDT,sell,61.7897
2014-02-17,USD,BDT,buy,77.75
2014-02-17,USD,BDT,sell,77.75
2014-02-18,AUD,BDT,buy,70.1694
2014-02-18,AUD,BDT,sell,70.1849
2014-02-18,CAD,BDT,buy,70.9722
2014-02-18,CAD,BDT,sell,71.0046
2014-02-18,CNH,BDT,buy,12.864
2014-02-18,CNH,BDT,sell,12.8653
2014-02-18,EUR,BDT,buy,106.9607
2014-02-18,EUR,BDT,sell,106.9684
2014-02-18,GBP,BDT,buy,129.6948
2014-02-18,GBP,BDT,sell,129.7336
2014-02-18,INR,BDT,buy,1.2502
2014-02-18,INR,BDT,sell,1.2506
2014-02-18,JPY,BDT,buy,0.7591
2014-02-18,JPY,BDT,sell,0.7594
2014-02-18,SEK,BDT,buy,12.864
2014-02-18,SEK,BDT,sell,12.8653
2014-02-18,SGD,BDT,buy,61.6281
2014-02-18,SGD,BDT,sell,61.677
2014-02-18,USD,BDT,buy,77.75
2014-02-18,USD,BDT,sell,77.75
2014-02-19,AUD,BDT,buy,69.9906
2014-02-19,AUD,BDT,sell,70.0216
2014-02-19,CAD,BDT,buy,70.1715
2014-02-19,CAD,BDT,sell,70.2032
2014-02-19,CNH,BDT,buy,12.8364
2014-02-19,CNH,BDT,sell,12.8374
2014-02-19,EUR,BDT,buy,106.7585
2014-02-19,EUR,BDT,sell,106.7818
2014-02-19,GBP,BDT,buy,129.687
2014-02-19,GBP,BDT,sell,129.7103
2014-02-19,INR,BDT,buy,1.249
2014-02-19,INR,BDT,sell,1.2494
2014-02-19,JPY,BDT,buy,0.7599
2014-02-19,JPY,BDT,sell,0.76
2014-02-19,SEK,BDT,buy,11.9259
2014-02-19,SEK,BDT,sell,11.9355
2014-02-19,SGD,BDT,buy,61.5257
2014-02-19,SGD,BDT,sell,61.5744
2014-02-19,USD,BDT,buy,77.75
2014-02-19,USD,BDT,sell,77.75
2014-02-20,AUD,BDT,buy,69.7418
2014-02-20,AUD,BDT,sell,69.7573
2014-02-20,CAD,BDT,buy,69.8625
2014-02-20,CAD,BDT,sell,69.8814
2014-02-20,CNH,BDT,buy,12.7603
2014-02-20,CNH,BDT,sell,12.7683
2014-02-20,EUR,BDT,buy,106.813
2014-02-20,EUR,BDT,sell,106.8207
2014-02-20,GBP,BDT,buy,129.2516
2014-02-20,GBP,BDT,sell,129.2905
2014-02-20,INR,BDT,buy,1.251
2014-02-20,INR,BDT,sell,1.2514
2014-02-20,JPY,BDT,buy,0.7583
2014-02-20,JPY,BDT,sell,0.7584
2014-02-20,SEK,BDT,buy,11.9084
2014-02-20,SEK,BDT,sell,11.9139
2014-02-20,SGD,BDT,buy,61.3122
2014-02-20,SGD,BDT,sell,61.3703
2014-02-20,USD,BDT,buy,77.75
2014-02-20,USD,BDT,sell,77.75
2014-02-23,AUD,BDT,buy,69.7418
2014-02-23,AUD,BDT,sell,69.7573
2014-02-23,CAD,BDT,buy,69.8625
2014-02-23,CAD,BDT,sell,69.8814
2014-02-23,CNH,BDT,buy,12.748
2014-02-23,CNH,BDT,sell,12.7543
2014-02-23,EUR,BDT,buy,106.813
2014-02-23,EUR,BDT,sell,106.8207
2014-02-23,GBP,BDT,buy,129.2516
2014-02-23,GBP,BDT,sell,129.2905
2014-02-23,INR,BDT,buy,1.251
2014-02-23,INR,BDT,sell,1.2514
2014-02-23,JPY,BDT,buy,0.7583
2014-02-23,JPY,BDT,sell,0.7584
2014-02-23,SEK,BDT,buy,11.9084
2014-02-23,SEK,BDT,sell,11.9139
2014-02-23,SGD,BDT,buy,61.3122
2014-02-23,SGD,BDT,sell,61.3703
2014-02-23,USD,BDT,buy,77.75
2014-02-23,USD,BDT,sell,77.75
2014-02-24,AUD,BDT,buy,70.2083
2014-02-24,AUD,BDT,sell,70.2238
2014-02-24,CAD,BDT,buy,70.2666
2014-02-24,CAD,BDT,sell,70.2857
2014-02-24,CNH,BDT,buy,12.7288
2014-02-24,CNH,BDT,sell,12.7319
2014-02-24,EUR,BDT,buy,106.7585
2014-02-24,EUR,BDT,sell,106.7896
2014-02-24,GBP,BDT,buy,129.4926
2014-02-24,GBP,BDT,sell,129.516
2014-02-24,INR,BDT,buy,1.2524
2014-02-24,INR,BDT,sell,1.2526
2014-02-24,JPY,BDT,buy,0.7588
2014-02-24,JPY,BDT,sell,0.7591
2014-02-24,SEK,BDT,buy,11.9456
2014-02-24,SEK,BDT,sell,11.9511
2014-02-24,SGD,BDT,buy,61.5403
2014-02-24,SGD,BDT,sell,61.589
2014-02-24,USD,BDT,buy,77.75
2014-02-24,USD,BDT,sell,77.75
2014-02-25,AUD,BDT,buy,70.045
2014-02-25,AUD,BDT,sell,70.1227
2014-02-25,CAD,BDT,buy,70.1398
2014-02-25,CAD,BDT,sell,70.1715
2014-02-25,CNH,BDT,buy,12.6904
2014-02-25,CNH,BDT,sell,12.6945
2014-02-25,EUR,BDT,buy,106.8363
2014-02-25,EUR,BDT,sell,106.844
2014-02-25,GBP,BDT,buy,129.6326
2014-02-25,GBP,BDT,sell,129.6637
2014-02-25,INR,BDT,buy,1.254
2014-02-25,INR,BDT,sell,1.2546
2014-02-25,JPY,BDT,buy,0.7608
2014-02-25,JPY,BDT,sell,0.7611
2014-02-25,SEK,BDT,buy,11.9588
2014-02-25,SEK,BDT,sell,11.9652
2014-02-25,SGD,BDT,buy,61.5111
2014-02-25,SGD,BDT,sell,61.5598
2014-02-25,USD,BDT,buy,77.75
2014-02-25,USD,BDT,sell,77.75
2014-02-26,AUD,BDT,buy,69.7106
2014-02-26,AUD,BDT,sell,69.7906
2014-02-26,CAD,BDT,buy,69.85
2014-02-26,CAD,BDT,sell,69.871
2014-02-26,CNH,BDT,buy,12.728
2014-02-26,CNH,BDT,sell,12.7296
2014-02-26,EUR,BDT,buy,106.3931
2014-02-26,EUR,BDT,sell,106.4043
2014-02-26,GBP,BDT,buy,129.5782
2014-02-26,GBP,BDT,sell,129.6056
2014-02-26,INR,BDT,buy,1.2542
2014-02-26,INR,BDT,sell,1.2545
2014-02-26,JPY,BDT,buy,0.7594
2014-02-26,JPY,BDT,sell,0.7596
2014-02-26,SEK,BDT,buy,11.9289
2014-02-26,SEK,BDT,sell,11.9347
2014-02-26,SGD,BDT,buy,61.3703
2014-02-26,SGD,BDT,sell,61.4207
2014-02-26,USD,BDT,buy,77.75
2014-02-26,USD,BDT,sell,77.7525
2014-02-27,AUD,BDT,buy,69.3429
2014-02-27,AUD,BDT,sell,69.3919
2014-02-27,CAD,BDT,buy,70.3057
2014-02-27,CAD,BDT,sell,70.3302
2014-02-27,CNH,BDT,buy,12.701
2014-02-27,CNH,BDT,sell,12.7055
2014-02-27,EUR,BDT,buy,107.314
2014-02-27,EUR,BDT,sell,107.3572
2014-02-27,GBP,BDT,buy,130.1278
2014-02-27,GBP,BDT,sell,130.1924
2014-02-27,INR,BDT,buy,1.2578
2014-02-27,INR,BDT,sell,1.2583
2014-02-27,JPY,BDT,buy,0.7632
2014-02-27,JPY,BDT,sell,0.7635
2014-02-27,SEK,BDT,buy,12.1286
2014-02-27,SEK,BDT,sell,12.1367
2014-02-27,SGD,BDT,buy,61.2916
2014-02-27,SGD,BDT,sell,61.3557
2014-02-27,USD,BDT,buy,77.73
2014-02-27,USD,BDT,sell,77.75
2014-03-02,AUD,BDT,buy,69.3429
2014-03-02,AUD,BDT,sell,69.3919
2014-03-02,CAD,BDT,buy,70.3057
2014-03-02,CAD,BDT,sell,70.3302
2014-03-02,CNH,BDT,buy,12.6883
2014-03-02,CNH,BDT,sell,12.6924
2014-03-02,EUR,BDT,buy,107.314
2014-03-02,EUR,BDT,sell,107.3572
2014-03-02,GBP,BDT,buy,130.1278
2014-03-02,GBP,BDT,sell,130.1924
2014-03-02,INR,BDT,buy,1.2578
2014-03-02,INR,BDT,sell,1.2583
2014-03-02,JPY,BDT,buy,0.7632
2014-03-02,JPY,BDT,sell,0.7635
2014-03-02,SEK,BDT,buy,12.1286
2014-03-02,SEK,BDT,sell,12.1367
2014-03-02,SGD,BDT,buy,61.2916
2014-03-02,SGD,BDT,sell,61.3557
2014-03-02,USD,BDT,buy,77.73
2014-03-02,USD,BDT,sell,77.75
2014-03-03,AUD,BDT,buy,69.3973
2014-03-03,AUD,BDT,sell,69.4385
2014-03-03,CAD,BDT,buy,70.1661
2014-03-03,CAD,BDT,sell,70.1968
2014-03-03,CNH,BDT,buy,12.6861
2014-03-03,CNH,BDT,sell,12.6904
2014-03-03,EUR,BDT,buy,106.7388
2014-03-03,EUR,BDT,sell,106.7818
2014-03-03,GBP,BDT,buy,129.4982
2014-03-03,GBP,BDT,sell,129.5471
2014-03-03,INR,BDT,buy,1.2527
2014-03-03,INR,BDT,sell,1.2532
2014-03-03,JPY,BDT,buy,0.7666
2014-03-03,JPY,BDT,sell,0.767
2014-03-03,SEK,BDT,buy,11.9993
2014-03-03,SEK,BDT,sell,12.0079
2014-03-03,SGD,BDT,buy,61.1181
2014-03-03,SGD,BDT,sell,61.1819
2014-03-03,USD,BDT,buy,77.73
2014-03-03,USD,BDT,sell,77.75
2014-03-04,AUD,BDT,buy,69.545
2014-03-04,AUD,BDT,sell,69.6317
2014-03-04,CAD,BDT,buy,70.046
2014-03-04,CAD,BDT,sell,70.0865
2014-03-04,CNH,BDT,buy,12.672
2014-03-04,CNH,BDT,sell,12.6751
2014-03-04,EUR,BDT,buy,106.7699
2014-03-04,EUR,BDT,sell,106.7992
2014-03-04,GBP,BDT,buy,129.5604
2014-03-04,GBP,BDT,sell,129.6004
2014-03-04,INR,BDT,buy,1.2553
2014-03-04,INR,BDT,sell,1.2561
2014-03-04,JPY,BDT,buy,0.7601
2014-03-04,JPY,BDT,sell,0.7604
2014-03-04,SEK,BDT,buy,12.056
2014-03-04,SEK,BDT,sell,12.0632
2014-03-04,SGD,BDT,buy,61.2192
2014-03-04,SGD,BDT,sell,61.2753
2014-03-04,USD,BDT,buy,77.73
2014-03-04,USD,BDT,sell,77.74
2014-03-05,AUD,BDT,buy,69.8404
2014-03-05,AUD,BDT,sell,69.8895
2014-03-05,CAD,BDT,buy,70.4204
2014-03-05,CAD,BDT,sell,70.4512
2014-03-05,CNH,BDT,buy,12.7182
2014-03-05,CNH,BDT,sell,12.723
2014-03-05,EUR,BDT,buy,106.7544
2014-03-05,EUR,BDT,sell,106.813
2014-03-05,GBP,BDT,buy,129.9646
2014-03-05,GBP,BDT,sell,130.0213
2014-03-05,INR,BDT,buy,1.2586
2014-03-05,INR,BDT,sell,1.2591
2014-03-05,JPY,BDT,buy,0.7595
2014-03-05,JPY,BDT,sell,0.7599
2014-03-05,SEK,BDT,buy,12.0902
2014-03-05,SEK,BDT,sell,12.0972
2014-03-05,SGD,BDT,buy,61.171
2014-03-05,SGD,BDT,sell,61.2349
2014-03-05,USD,BDT,buy,77.73
2014-03-05,USD,BDT,sell,77.75
2014-03-06,AUD,BDT,buy,70.4778
2014-03-06,AUD,BDT,sell,70.527
2014-03-06,CAD,BDT,buy,70.0902
2014-03-06,CAD,BDT,sell,70.1462
2014-03-06,CNH,BDT,buy,12.7207
2014-03-06,CNH,BDT,sell,12.7261
2014-03-06,EUR,BDT,buy,107.8193
2014-03-06,EUR,BDT,sell,107.8704
2014-03-06,GBP,BDT,buy,129.9568
2014-03-06,GBP,BDT,sell,130.0213
2014-03-06,INR,BDT,buy,1.2724
2014-03-06,INR,BDT,sell,1.2729
2014-03-06,JPY,BDT,buy,0.7523
2014-03-06,JPY,BDT,sell,0.7529
2014-03-06,SEK,BDT,buy,12.1697
2014-03-06,SEK,BDT,sell,12.1848
2014-03-06,SGD,BDT,buy,61.2626
2014-03-06,SGD,BDT,sell,61.317
2014-03-06,USD,BDT,buy,77.73
2014-03-06,USD,BDT,sell,77.75
2014-03-09,AUD,BDT,buy,70.4778
2014-03-09,AUD,BDT,sell,70.5089
2014-03-09,CAD,BDT,buy,70.0902
2014-03-09,CAD,BDT,sell,70.1281
2014-03-09,CNH,BDT,buy,12.6815
2014-03-09,CNH,BDT,sell,12.6825
2014-03-09,EUR,BDT,buy,107.8193
2014-03-09,EUR,BDT,sell,107.8426
2014-03-09,GBP,BDT,buy,129.9568
2014-03-09,GBP,BDT,sell,129.9879
2014-03-09,INR,BDT,buy,1.2724
2014-03-09,INR,BDT,sell,1.2726
2014-03-09,JPY,BDT,buy,0.7523
2014-03-09,JPY,BDT,sell,0.7527
2014-03-09,SEK,BDT,buy,12.1697
2014-03-09,SEK,BDT,sell,12.1817
2014-03-09,SGD,BDT,buy,61.2626
2014-03-09,SGD,BDT,sell,61.3013
2014-03-09,USD,BDT,buy,77.73
2014-03-09,USD,BDT,sell,77.73
2014-03-10,AUD,BDT,buy,70.1125
2014-03-10,AUD,BDT,sell,70.128
2014-03-10,CAD,BDT,buy,70.0207
2014-03-10,CAD,BDT,sell,70.0523
2014-03-10,CNH,BDT,buy,12.6798
2014-03-10,CNH,BDT,sell,12.6811
2014-03-10,EUR,BDT,buy,107.8504
2014-03-10,EUR,BDT,sell,107.8737
2014-03-10,GBP,BDT,buy,129.3894
2014-03-10,GBP,BDT,sell,129.4049
2014-03-10,INR,BDT,buy,1.2774
2014-03-10,INR,BDT,sell,1.2776
2014-03-10,JPY,BDT,buy,0.7526
2014-03-10,JPY,BDT,sell,0.753
2014-03-10,SEK,BDT,buy,12.1977
2014-03-10,SEK,BDT,sell,12.2035
2014-03-10,SGD,BDT,buy,61.2481
2014-03-10,SGD,BDT,sell,61.2964
2014-03-10,USD,BDT,buy,77.73
2014-03-10,USD,BDT,sell,77.73
2014-03-11,AUD,BDT,buy,69.7549
2014-03-11,AUD,BDT,sell,69.7716
2014-03-11,CAD,BDT,buy,70.0207
2014-03-11,CAD,BDT,sell,70.0676
2014-03-11,CNH,BDT,buy,12.6608
2014-03-11,CNH,BDT,sell,12.6641
2014-03-11,EUR,BDT,buy,107.7493
2014-03-11,EUR,BDT,sell,107.7865
2014-03-11,GBP,BDT,buy,129.1484
2014-03-11,GBP,BDT,sell,129.2039
2014-03-11,INR,BDT,buy,1.2753
2014-03-11,INR,BDT,sell,1.2757
2014-03-11,JPY,BDT,buy,0.7551
2014-03-11,JPY,BDT,sell,0.7554
2014-03-11,SEK,BDT,buy,12.1924
2014-03-11,SEK,BDT,sell,12.2033
2014-03-11,SGD,BDT,buy,61.2964
2014-03-11,SGD,BDT,sell,61.3527
2014-03-11,USD,BDT,buy,77.73
2014-03-11,USD,BDT,sell,77.74
2014-03-12,AUD,BDT,buy,69.7782
2014-03-12,AUD,BDT,sell,69.856
2014-03-12,CAD,BDT,buy,69.9011
2014-03-12,CAD,BDT,sell,69.9325
2014-03-12,CNH,BDT,buy,12.6646
2014-03-12,CNH,BDT,sell,12.666
2014-03-12,EUR,BDT,buy,108.0913
2014-03-12,EUR,BDT,sell,108.1147
2014-03-12,GBP,BDT,buy,129.1873
2014-03-12,GBP,BDT,sell,129.2106
2014-03-12,INR,BDT,buy,1.2695
2014-03-12,INR,BDT,sell,1.2697
2014-03-12,JPY,BDT,buy,0.7566
2014-03-12,JPY,BDT,sell,0.7569
2014-03-12,SEK,BDT,buy,12.2125
2014-03-12,SEK,BDT,sell,12.2182
2014-03-12,SGD,BDT,buy,61.3448
2014-03-12,SGD,BDT,sell,61.3933
2014-03-12,USD,BDT,buy,77.73
2014-03-12,USD,BDT,sell,77.73
2014-03-13,AUD,BDT,buy,70.132
2014-03-13,AUD,BDT,sell,70.1746
2014-03-13,CAD,BDT,buy,70.0063
2014-03-13,CAD,BDT,sell,70.0649
2014-03-13,CNH,BDT,buy,12.6237
2014-03-13,CNH,BDT,sell,12.6333
2014-03-13,EUR,BDT,buy,108.0574
2014-03-13,EUR,BDT,sell,108.1147
2014-03-13,GBP,BDT,buy,129.2384
2014-03-13,GBP,BDT,sell,129.3194
2014-03-13,INR,BDT,buy,1.2694
2014-03-13,INR,BDT,sell,1.2701
2014-03-13,JPY,BDT,buy,0.7666
2014-03-13,JPY,BDT,sell,0.7672
2014-03-13,SEK,BDT,buy,12.1478
2014-03-13,SEK,BDT,sell,12.1632
2014-03-13,SGD,BDT,buy,61.4132
2014-03-13,SGD,BDT,sell,61.4855
2014-03-13,USD,BDT,buy,77.7
2014-03-13,USD,BDT,sell,77.73
2014-03-16,AUD,BDT,buy,70.6228
2014-03-16,AUD,BDT,sell,70.6384
2014-03-16,CAD,BDT,buy,70.2876
2014-03-16,CAD,BDT,sell,70.3194
2014-03-16,CNH,BDT,buy,12.5852
2014-03-16,CNH,BDT,sell,12.5869
2014-03-16,EUR,BDT,buy,108.2112
2014-03-16,EUR,BDT,sell,108.2189
2014-03-16,GBP,BDT,buy,129.2784
2014-03-16,GBP,BDT,sell,129.3017
2014-03-16,INR,BDT,buy,1.2718
2014-03-16,INR,BDT,sell,1.2723
2014-03-16,JPY,BDT,buy,0.7641
2014-03-16,JPY,BDT,sell,0.7642
2014-03-16,SEK,BDT,buy,12.2347
2014-03-16,SEK,BDT,sell,12.2405
2014-03-16,SGD,BDT,buy,61.4405
2014-03-16,SGD,BDT,sell,61.4892
2014-03-16,USD,BDT,buy,77.71
2014-03-16,USD,BDT,sell,77.71
2014-03-18,AUD,BDT,buy,70.8779
2014-03-18,AUD,BDT,sell,70.9323
2014-03-18,CAD,BDT,buy,69.7424
2014-03-18,CAD,BDT,sell,69.7737
2014-03-18,CNH,BDT,buy,12.56
2014-03-18,CNH,BDT,sell,12.5616
2014-03-18,EUR,BDT,buy,108.2361
2014-03-18,EUR,BDT,sell,108.2594
2014-03-18,GBP,BDT,buy,128.881
2014-03-18,GBP,BDT,sell,128.8965
2014-03-18,INR,BDT,buy,1.2711
2014-03-18,INR,BDT,sell,1.2717
2014-03-18,JPY,BDT,buy,0.766
2014-03-18,JPY,BDT,sell,0.7662
2014-03-18,SEK,BDT,buy,12.2698
2014-03-18,SEK,BDT,sell,12.2757
2014-03-18,SGD,BDT,buy,61.4618
2014-03-18,SGD,BDT,sell,61.5104
2014-03-18,USD,BDT,buy,77.7
2014-03-18,USD,BDT,sell,77.7
2014-03-19,AUD,BDT,buy,70.1994
2014-03-19,AUD,BDT,sell,70.2408
2014-03-19,CAD,BDT,buy,69.1103
2014-03-19,CAD,BDT,sell,69.1404
2014-03-19,CNH,BDT,buy,12.5278
2014-03-19,CNH,BDT,sell,12.5329
2014-03-19,EUR,BDT,buy,107.4314
2014-03-19,EUR,BDT,sell,107.4746
2014-03-19,GBP,BDT,buy,128.4361
2014-03-19,GBP,BDT,sell,128.4925
2014-03-19,INR,BDT,buy,1.2737
2014-03-19,INR,BDT,sell,1.2746
2014-03-19,JPY,BDT,buy,0.7578
2014-03-19,JPY,BDT,sell,0.7583
2014-03-19,SEK,BDT,buy,12.128
2014-03-19,SEK,BDT,sell,12.1368
2014-03-19,SGD,BDT,buy,60.9733
2014-03-19,SGD,BDT,sell,61.0369
2014-03-19,USD,BDT,buy,77.68
2014-03-19,USD,BDT,sell,77.7
2014-03-20,AUD,BDT,buy,70.549
2014-03-20,AUD,BDT,sell,70.58
2014-03-20,CAD,BDT,buy,69.1842
2014-03-20,CAD,BDT,sell,69.215
2014-03-20,CNH,BDT,buy,12.5331
2014-03-20,CNH,BDT,sell,12.5391
2014-03-20,EUR,BDT,buy,107.1285
2014-03-20,EUR,BDT,sell,107.1673
2014-03-20,GBP,BDT,buy,128.1254
2014-03-20,GBP,BDT,sell,128.1487
2014-03-20,INR,BDT,buy,1.2753
2014-03-20,INR,BDT,sell,1.2755
2014-03-20,JPY,BDT,buy,0.7602
2014-03-20,JPY,BDT,sell,0.7604
2014-03-20,SEK,BDT,buy,12.0897
2014-03-20,SEK,BDT,sell,12.0946
2014-03-20,SGD,BDT,buy,60.9542
2014-03-20,SGD,BDT,sell,61.002
2014-03-20,USD,BDT,buy,77.68
2014-03-20,USD,BDT,sell,77.68
2014-03-23,AUD,BDT,buy,70.549
2014-03-23,AUD,BDT,sell,70.5823
2014-03-23,CAD,BDT,buy,69.1842
2014-03-23,CAD,BDT,sell,69.2172
2014-03-23,CNH,BDT,buy,12.5325
2014-03-23,CNH,BDT,sell,12.5339
2014-03-23,EUR,BDT,buy,107.1285
2014-03-23,EUR,BDT,sell,107.1708
2014-03-23,GBP,BDT,buy,128.1254
2014-03-23,GBP,BDT,sell,128.1528
2014-03-23,INR,BDT,buy,1.2753
2014-03-23,INR,BDT,sell,1.2756
2014-03-23,JPY,BDT,buy,0.7602
2014-03-23,JPY,BDT,sell,0.7605
2014-03-23,SEK,BDT,buy,12.0897
2014-03-23,SEK,BDT,sell,12.095
2014-03-23,SGD,BDT,buy,60.9542
2014-03-23,SGD,BDT,sell,61.004
2014-03-23,USD,BDT,buy,77.68
2014-03-23,USD,BDT,sell,77.6825
2014-03-24,AUD,BDT,buy,70.9205
2014-03-24,AUD,BDT,sell,70.9451
2014-03-24,CAD,BDT,buy,69.373
2014-03-24,CAD,BDT,sell,69.4191
2014-03-24,CNH,BDT,buy,12.5812
2014-03-24,CNH,BDT,sell,12.584
2014-03-24,EUR,BDT,buy,107.4642
2014-03-24,EUR,BDT,sell,107.5014
2014-03-24,GBP,BDT,buy,128.1322
2014-03-24,GBP,BDT,sell,128.1565
2014-03-24,INR,BDT,buy,1.2777
2014-03-24,INR,BDT,sell,1.2781
2014-03-24,JPY,BDT,buy,0.7596
2014-03-24,JPY,BDT,sell,0.7599
2014-03-24,SEK,BDT,buy,12.1312
2014-03-24,SEK,BDT,sell,12.1384
2014-03-24,SGD,BDT,buy,61.0661
2014-03-24,SGD,BDT,sell,61.122
2014-03-24,USD,BDT,buy,77.67
2014-03-24,USD,BDT,sell,77.68
2014-03-25,AUD,BDT,buy,71.5962
2014-03-25,AUD,BDT,sell,71.6443
2014-03-25,CAD,BDT,buy,69.9541
2014-03-25,CAD,BDT,sell,69.9946
2014-03-25,CNH,BDT,buy,12.5127
2014-03-25,CNH,BDT,sell,12.5153
2014-03-25,EUR,BDT,buy,107.0603
2014-03-25,EUR,BDT,sell,107.0974
2014-03-25,GBP,BDT,buy,128.7769
2014-03-25,GBP,BDT,sell,128.809
2014-03-25,INR,BDT,buy,1.2913
2014-03-25,INR,BDT,sell,1.2917
2014-03-25,JPY,BDT,buy,0.7612
2014-03-25,JPY,BDT,sell,0.7616
2014-03-25,SEK,BDT,buy,12.0072
2014-03-25,SEK,BDT,sell,12.0183
2014-03-25,SGD,BDT,buy,61.2443
2014-03-25,SGD,BDT,sell,61.3005
2014-03-25,USD,BDT,buy,77.67
2014-03-25,USD,BDT,sell,77.68
2014-03-27,AUD,BDT,buy,71.8525
2014-03-27,AUD,BDT,sell,71.8928
2014-03-27,CAD,BDT,buy,70.2324
2014-03-27,CAD,BDT,sell,70.2732
2014-03-27,CNH,BDT,buy,12.5193
2014-03-27,CNH,BDT,sell,12.524
2014-03-27,EUR,BDT,buy,106.8273
2014-03-27,EUR,BDT,sell,106.8566
2014-03-27,GBP,BDT,buy,129.2662
2014-03-27,GBP,BDT,sell,129.2984
2014-03-27,INR,BDT,buy,1.2967
2014-03-27,INR,BDT,sell,1.2973
2014-03-27,JPY,BDT,buy,0.7552
2014-03-27,JPY,BDT,sell,0.7553
2014-03-27,SEK,BDT,buy,11.9434
2014-03-27,SEK,BDT,sell,11.9532
2014-03-27,SGD,BDT,buy,61.6918
2014-03-27,SGD,BDT,sell,61.7488
2014-03-27,USD,BDT,buy,77.67
2014-03-27,USD,BDT,sell,77.68
2014-03-30,AUD,BDT,buy,71.8525
2014-03-30,AUD,BDT,sell,71.8859
2014-03-30,CAD,BDT,buy,70.2324
2014-03-30,CAD,BDT,sell,70.2664
2014-03-30,CNH,BDT,buy,12.4974
2014-03-30,CNH,BDT,sell,12.4988
2014-03-30,EUR,BDT,buy,106.8273
2014-03-30,EUR,BDT,sell,106.8463
2014-03-30,GBP,BDT,buy,129.2662
2014-03-30,GBP,BDT,sell,129.2859
2014-03-30,INR,BDT,buy,1.2967
2014-03-30,INR,BDT,sell,1.2971
2014-03-30,JPY,BDT,buy,0.7552
2014-03-30,JPY,BDT,sell,0.7553
2014-03-30,SEK,BDT,buy,11.9434
2014-03-30,SEK,BDT,sell,11.952
2014-03-30,SGD,BDT,buy,61.6918
2014-03-30,SGD,BDT,sell,61.7428
2014-03-30,USD,BDT,buy,77.67
2014-03-30,USD,BDT,sell,77.6725
2014-03-31,AUD,BDT,buy,71.9613
2014-03-31,AUD,BDT,sell,72.0001
2014-03-31,CAD,BDT,buy,70.2642
2014-03-31,CAD,BDT,sell,70.2832
2014-03-31,CNH,BDT,buy,12.5113
2014-03-31,CNH,BDT,sell,12.5127
2014-03-31,EUR,BDT,buy,106.9827
2014-03-31,EUR,BDT,sell,107.0137
2014-03-31,GBP,BDT,buy,129.4526
2014-03-31,GBP,BDT,sell,129.4681
2014-03-31,INR,BDT,buy,1.2939
2014-03-31,INR,BDT,sell,1.2943
2014-03-31,JPY,BDT,buy,0.7522
2014-03-31,JPY,BDT,sell,0.7525
2014-03-31,SEK,BDT,buy,12.0056
2014-03-31,SEK,BDT,sell,12.0106
2014-03-31,SGD,BDT,buy,61.7556
2014-03-31,SGD,BDT,sell,61.7703
2014-03-31,USD,BDT,buy,77.67
2014-03-31,USD,BDT,sell,77.67
2014-04-01,AUD,BDT,buy,71.8214
2014-04-01,AUD,BDT,sell,71.8292
2014-04-01,CAD,BDT,buy,70.4043
2014-04-01,CAD,BDT,sell,70.449
2014-04-01,CNH,BDT,buy,12.5327
2014-04-01,CNH,BDT,sell,12.5347
2014-04-01,EUR,BDT,buy,107.1302
2014-04-01,EUR,BDT,sell,107.1458
2014-04-01,GBP,BDT,buy,129.173
2014-04-01,GBP,BDT,sell,129.1963
2014-04-01,INR,BDT,buy,1.2939
2014-04-01,INR,BDT,sell,1.2943
2014-04-01,JPY,BDT,buy,0.7491
2014-04-01,JPY,BDT,sell,0.7492
2014-04-01,SEK,BDT,buy,12.037
2014-04-01,SEK,BDT,sell,12.0426
2014-04-01,SGD,BDT,buy,61.6722
2014-04-01,SGD,BDT,sell,61.6869
2014-04-01,USD,BDT,buy,77.67
2014-04-01,USD,BDT,sell,77.67
2014-04-02,AUD,BDT,buy,71.8137
2014-04-02,AUD,BDT,sell,71.837
2014-04-02,CAD,BDT,buy,70.3788
2014-04-02,CAD,BDT,sell,70.3979
2014-04-02,CNH,BDT,buy,12.5103
2014-04-02,CNH,BDT,sell,12.5125
2014-04-02,EUR,BDT,buy,106.905
2014-04-02,EUR,BDT,sell,106.9128
2014-04-02,GBP,BDT,buy,129.1031
2014-04-02,GBP,BDT,sell,129.1186
2014-04-02,INR,BDT,buy,1.2964
2014-04-02,INR,BDT,sell,1.2967
2014-04-02,JPY,BDT,buy,0.7478
2014-04-02,JPY,BDT,sell,0.7478
2014-04-02,SEK,BDT,buy,11.9859
