date,base,quote,type,value
2015-02-15,USD,BDT,buy,77.8
2015-02-15,USD,BDT,sell,77.8
2015-02-16,AUD,BDT,buy,60.435
2015-02-16,AUD,BDT,sell,60.5128
2015-02-16,CAD,BDT,buy,62.4548
2015-02-16,CAD,BDT,sell,62.4749
2015-02-16,CNH,BDT,buy,12.3964
2015-02-16,CNH,BDT,sell,12.4012
2015-02-16,EUR,BDT,buy,88.2874
2015-02-16,EUR,BDT,sell,88.3186
2015-02-16,GBP,BDT,buy,119.5164
2015-02-16,GBP,BDT,sell,119.5475
2015-02-16,INR,BDT,buy,1.2524
2015-02-16,INR,BDT,sell,1.2528
2015-02-16,JPY,BDT,buy,0.6567
2015-02-16,JPY,BDT,sell,0.6568
2015-02-16,SEK,BDT,buy,9.2464
2015-02-16,SEK,BDT,sell,9.2489
2015-02-16,SGD,BDT,buy,57.3239
2015-02-16,SGD,BDT,sell,57.3535
2015-02-16,USD,BDT,buy,77.8
2015-02-16,USD,BDT,sell,77.8
2015-02-17,AUD,BDT,buy,60.7696
2015-02-17,AUD,BDT,sell,60.8474
2015-02-17,CAD,BDT,buy,62.8179
2015-02-17,CAD,BDT,sell,62.8484
2015-02-17,CNH,BDT,buy,12.3842
2015-02-17,CNH,BDT,sell,12.3881
2015-02-17,EUR,BDT,buy,88.7931
2015-02-17,EUR,BDT,sell,88.8009
2015-02-17,GBP,BDT,buy,119.4386
2015-02-17,GBP,BDT,sell,119.4541
2015-02-17,INR,BDT,buy,1.2514
2015-02-17,INR,BDT,sell,1.2518
2015-02-17,JPY,BDT,buy,0.6521
2015-02-17,JPY,BDT,sell,0.6522
2015-02-17,SEK,BDT,buy,9.3504
2015-02-17,SEK,BDT,sell,9.3555
2015-02-17,SGD,BDT,buy,57.3704
2015-02-17,SGD,BDT,sell,57.3873
2015-02-17,USD,BDT,buy,77.8
2015-02-17,USD,BDT,sell,77.8
2015-02-18,AUD,BDT,buy,60.824
2015-02-18,AUD,BDT,sell,60.9018
2015-02-18,CAD,BDT,buy,62.6157
2015-02-18,CAD,BDT,sell,62.6459
2015-02-18,CNH,BDT,buy,12.3923
2015-02-18,CNH,BDT,sell,12.397
2015-02-18,EUR,BDT,buy,88.7153
2015-02-18,EUR,BDT,sell,88.7231
2015-02-18,GBP,BDT,buy,120.1232
2015-02-18,GBP,BDT,sell,120.1621
2015-02-18,INR,BDT,buy,1.2536
2015-02-18,INR,BDT,sell,1.254
2015-02-18,JPY,BDT,buy,0.6555
2015-02-18,JPY,BDT,sell,0.6558
2015-02-18,SEK,BDT,buy,9.3134
2015-02-18,SEK,BDT,sell,9.3167
2015-02-18,SGD,BDT,buy,57.3619
2015-02-18,SGD,BDT,sell,57.4043
2015-02-18,USD,BDT,buy,77.8
2015-02-18,USD,BDT,sell,77.8
2015-02-19,AUD,BDT,buy,61.003
2015-02-19,AUD,BDT,sell,61.0341
2015-02-19,CAD,BDT,buy,62.0761
2015-02-19,CAD,BDT,sell,62.086
2015-02-19,CNH,BDT,buy,12.3875
2015-02-19,CNH,BDT,sell,12.3935
2015-02-19,EUR,BDT,buy,88.5131
2015-02-19,EUR,BDT,sell,88.552
2015-02-19,GBP,BDT,buy,119.742
2015-02-19,GBP,BDT,sell,119.7887
2015-02-19,INR,BDT,buy,1.2524
2015-02-19,INR,BDT,sell,1.2528
2015-02-19,JPY,BDT,buy,0.6534
2015-02-19,JPY,BDT,sell,0.6536
2015-02-19,SEK,BDT,buy,9.2927
2015-02-19,SEK,BDT,sell,9.296
2015-02-19,SGD,BDT,buy,57.1807
2015-02-19,SGD,BDT,sell,57.2059
2015-02-19,USD,BDT,buy,77.8
2015-02-19,USD,BDT,sell,77.8
2015-02-22,AUD,BDT,buy,61.003
2015-02-22,AUD,BDT,sell,61.0341
2015-02-22,CAD,BDT,buy,62.0761
2015-02-22,CAD,BDT,sell,62.086
2015-02-22,CNH,BDT,buy,12.3952
2015-02-22,CNH,BDT,sell,12.3992
2015-02-22,EUR,BDT,buy,88.5131
2015-02-22,EUR,BDT,sell,88.552
2015-02-22,GBP,BDT,buy,119.742
2015-02-22,GBP,BDT,sell,119.7887
2015-02-22,INR,BDT,buy,1.2524
2015-02-22,INR,BDT,sell,1.2528
2015-02-22,JPY,BDT,buy,0.6534
2015-02-22,JPY,BDT,sell,0.6536
2015-02-22,SEK,BDT,buy,9.2927
2015-02-22,SEK,BDT,sell,9.296
2015-02-22,SGD,BDT,buy,57.1807
2015-02-22,SGD,BDT,sell,57.2059
2015-02-22,USD,BDT,buy,77.8
2015-02-22,USD,BDT,sell,77.8
2015-02-23,AUD,BDT,buy,60.7073
2015-02-23,AUD,BDT,sell,60.7385
2015-02-23,CAD,BDT,buy,61.854
2015-02-23,CAD,BDT,sell,61.8688
2015-02-23,CNH,BDT,buy,12.3964
2015-02-23,CNH,BDT,sell,12.3982
2015-02-23,EUR,BDT,buy,88.163
2015-02-23,EUR,BDT,sell,88.1785
2015-02-23,GBP,BDT,buy,120.2321
2015-02-23,GBP,BDT,sell,120.2632
2015-02-23,INR,BDT,buy,1.2514
2015-02-23,INR,BDT,sell,1.2518
2015-02-23,JPY,BDT,buy,0.6549
2015-02-23,JPY,BDT,sell,0.655
2015-02-23,SEK,BDT,buy,9.243
2015-02-23,SEK,BDT,sell,9.2455
2015-02-23,SGD,BDT,buy,57.2269
2015-02-23,SGD,BDT,sell,57.269
2015-02-23,USD,BDT,buy,77.8
2015-02-23,USD,BDT,sell,77.8
2015-02-24,AUD,BDT,buy,60.9174
2015-02-24,AUD,BDT,sell,60.9952
2015-02-24,CAD,BDT,buy,62.2799
2015-02-24,CAD,BDT,sell,62.2998
2015-02-24,CNH,BDT,buy,12.4006
2015-02-24,CNH,BDT,sell,12.4028
2015-02-24,EUR,BDT,buy,88.2252
2015-02-24,EUR,BDT,sell,88.2641
2015-02-24,GBP,BDT,buy,120.2477
2015-02-24,GBP,BDT,sell,120.2632
2015-02-24,INR,BDT,buy,1.252
2015-02-24,INR,BDT,sell,1.2524
2015-02-24,JPY,BDT,buy,0.6544
2015-02-24,JPY,BDT,sell,0.6545
2015-02-24,SEK,BDT,buy,9.2503
2015-02-24,SEK,BDT,sell,9.2536
2015-02-24,SGD,BDT,buy,57.2944
2015-02-24,SGD,BDT,sell,57.345
2015-02-24,USD,BDT,buy,77.8
2015-02-24,USD,BDT,sell,77.8
2015-02-25,AUD,BDT,buy,61.3531
2015-02-25,AUD,BDT,sell,61.3764
2015-02-25,CAD,BDT,buy,62.5955
2015-02-25,CAD,BDT,sell,62.6258
2015-02-25,CNH,BDT,buy,12.4073
2015-02-25,CNH,BDT,sell,12.4113
2015-02-25,EUR,BDT,buy,88.3886
2015-02-25,EUR,BDT,sell,88.3964
2015-02-25,GBP,BDT,buy,120.7612
2015-02-25,GBP,BDT,sell,120.7767
2015-02-25,INR,BDT,buy,1.2575
2015-02-25,INR,BDT,sell,1.2579
2015-02-25,JPY,BDT,buy,0.6546
2015-02-25,JPY,BDT,sell,0.6547
2015-02-25,SEK,BDT,buy,9.3738
2015-02-25,SEK,BDT,sell,9.3789
2015-02-25,SGD,BDT,buy,57.4721
2015-02-25,SGD,BDT,sell,57.5189
2015-02-25,USD,BDT,buy,77.8
2015-02-25,USD,BDT,sell,77.8
2015-02-26,AUD,BDT,buy,60.7696
2015-02-26,AUD,BDT,sell,60.8007
2015-02-26,CAD,BDT,buy,62.24
2015-02-26,CAD,BDT,sell,62.2699
2015-02-26,CNH,BDT,buy,12.3688
2015-02-26,CNH,BDT,sell,12.3747
2015-02-26,EUR,BDT,buy,87.0738
2015-02-26,EUR,BDT,sell,87.0893
2015-02-26,GBP,BDT,buy,120.0999
2015-02-26,GBP,BDT,sell,120.131
2015-02-26,INR,BDT,buy,1.2616
2015-02-26,INR,BDT,sell,1.262
2015-02-26,JPY,BDT,buy,0.6503
2015-02-26,JPY,BDT,sell,0.6504
2015-02-26,SEK,BDT,buy,9.3209
2015-02-26,SEK,BDT,sell,9.326
2015-02-26,SGD,BDT,buy,57.0883
2015-02-26,SGD,BDT,sell,57.0925
2015-02-26,USD,BDT,buy,77.8
2015-02-26,USD,BDT,sell,77.8
2015-03-01,AUD,BDT,buy,60.7696
2015-03-01,AUD,BDT,sell,60.8007
2015-03-01,CAD,BDT,buy,62.24
2015-03-01,CAD,BDT,sell,62.2699
2015-03-01,CNH,BDT,buy,12.372
2015-03-01,CNH,BDT,sell,12.3759
2015-03-01,EUR,BDT,buy,87.0738
2015-03-01,EUR,BDT,sell,87.0893
2015-03-01,GBP,BDT,buy,120.0999
2015-03-01,GBP,BDT,sell,120.131
2015-03-01,INR,BDT,buy,1.2616
2015-03-01,INR,BDT,sell,1.262
2015-03-01,JPY,BDT,buy,0.6503
2015-03-01,JPY,BDT,sell,0.6504
2015-03-01,SEK,BDT,buy,9.3209
2015-03-01,SEK,BDT,sell,9.326
2015-03-01,SGD,BDT,buy,57.0883
2015-03-01,SGD,BDT,sell,57.0925
2015-03-01,USD,BDT,buy,77.8
2015-03-01,USD,BDT,sell,77.8
2015-03-02,AUD,BDT,buy,60.4117
2015-03-02,AUD,BDT,sell,60.4273
2015-03-02,CAD,BDT,buy,62.0365
2015-03-02,CAD,BDT,sell,62.0662
2015-03-02,CNH,BDT,buy,12.3783
2015-03-02,CNH,BDT,sell,12.3803
2015-03-02,EUR,BDT,buy,86.9648
2015-03-02,EUR,BDT,sell,86.9882
2015-03-02,GBP,BDT,buy,119.5397
2015-03-02,GBP,BDT,sell,119.5553
2015-03-02,INR,BDT,buy,1.2577
2015-03-02,INR,BDT,sell,1.2581
2015-03-02,JPY,BDT,buy,0.6473
2015-03-02,JPY,BDT,sell,0.6476
2015-03-02,SEK,BDT,buy,9.3292
2015-03-02,SEK,BDT,sell,9.3326
2015-03-02,SGD,BDT,buy,56.9755
2015-03-02,SGD,BDT,sell,56.9963
2015-03-02,USD,BDT,buy,77.8
2015-03-02,USD,BDT,sell,77.8
2015-03-03,AUD,BDT,buy,60.8007
2015-03-03,AUD,BDT,sell,60.8318
2015-03-03,CAD,BDT,buy,62.2749
2015-03-03,CAD,BDT,sell,62.3048
2015-03-03,CNH,BDT,buy,12.3893
2015-03-03,CNH,BDT,sell,12.3933
2015-03-03,EUR,BDT,buy,86.9259
2015-03-03,EUR,BDT,sell,86.9415
2015-03-03,GBP,BDT,buy,119.5008
2015-03-03,GBP,BDT,sell,119.5319
2015-03-03,INR,BDT,buy,1.2591
2015-03-03,INR,BDT,sell,1.2595
2015-03-03,JPY,BDT,buy,0.6497
2015-03-03,JPY,BDT,sell,0.6498
2015-03-03,SEK,BDT,buy,9.3993
2015-03-03,SEK,BDT,sell,9.4027
2015-03-03,SGD,BDT,buy,57.0842
2015-03-03,SGD,BDT,sell,57.1261
2015-03-03,USD,BDT,buy,77.8
2015-03-03,USD,BDT,sell,77.8
2015-03-04,AUD,BDT,buy,60.824
2015-03-04,AUD,BDT,sell,60.8552
2015-03-04,CAD,BDT,buy,62.6459
2015-03-04,CAD,BDT,sell,62.6762
2015-03-04,CNH,BDT,buy,12.397
2015-03-04,CNH,BDT,sell,12.4016
2015-03-04,EUR,BDT,buy,86.1557
2015-03-04,EUR,BDT,sell,86.1791
2015-03-04,GBP,BDT,buy,118.7228
2015-03-04,GBP,BDT,sell,118.7384
2015-03-04,INR,BDT,buy,1.2492
2015-03-04,INR,BDT,sell,1.2496
2015-03-04,JPY,BDT,buy,0.6498
2015-03-04,JPY,BDT,sell,0.65
2015-03-04,SEK,BDT,buy,9.3367
2015-03-04,SEK,BDT,sell,9.3401
2015-03-04,SGD,BDT,buy,56.863
2015-03-04,SGD,BDT,sell,56.9046
2015-03-04,USD,BDT,buy,77.8
2015-03-04,USD,BDT,sell,77.8
2015-03-05,AUD,BDT,buy,60.0227
2015-03-05,AUD,BDT,sell,60.0538
2015-03-05,CAD,BDT,buy,61.6726
2015-03-05,CAD,BDT,sell,61.702
2015-03-05,CNH,BDT,buy,12.3757
2015-03-05,CNH,BDT,sell,12.3816
2015-03-05,EUR,BDT,buy,84.3663
2015-03-05,EUR,BDT,sell,84.3819
2015-03-05,GBP,BDT,buy,117.019
2015-03-05,GBP,BDT,sell,117.0579
2015-03-05,INR,BDT,buy,1.2454
2015-03-05,INR,BDT,sell,1.2458
2015-03-05,JPY,BDT,buy,0.6444
2015-03-05,JPY,BDT,sell,0.6445
2015-03-05,SEK,BDT,buy,9.1957
2015-03-05,SEK,BDT,sell,9.2025
2015-03-05,SGD,BDT,buy,56.4586
2015-03-05,SGD,BDT,sell,56.4955
2015-03-05,USD,BDT,buy,77.8
2015-03-05,USD,BDT,sell,77.8
2015-03-08,AUD,BDT,buy,60.0227
2015-03-08,AUD,BDT,sell,60.0538
2015-03-08,CAD,BDT,buy,61.6726
2015-03-08,CAD,BDT,sell,61.702
2015-03-08,CNH,BDT,buy,12.3903
2015-03-08,CNH,BDT,sell,12.3923
2015-03-08,EUR,BDT,buy,84.3663
2015-03-08,EUR,BDT,sell,84.3819
2015-03-08,GBP,BDT,buy,117.019
2015-03-08,GBP,BDT,sell,117.0579
2015-03-08,INR,BDT,buy,1.2454
2015-03-08,INR,BDT,sell,1.2458
2015-03-08,JPY,BDT,buy,0.6444
2015-03-08,JPY,BDT,sell,0.6445
2015-03-08,SEK,BDT,buy,9.1957
2015-03-08,SEK,BDT,sell,9.2025
2015-03-08,SGD,BDT,buy,56.4586
2015-03-08,SGD,BDT,sell,56.4955
2015-03-08,USD,BDT,buy,77.8
2015-03-08,USD,BDT,sell,77.8
2015-03-09,AUD,BDT,buy,59.9527
2015-03-09,AUD,BDT,sell,59.9682
2015-03-09,CAD,BDT,buy,61.7362
2015-03-09,CAD,BDT,sell,61.7509
2015-03-09,CNH,BDT,buy,12.3945
2015-03-09,CNH,BDT,sell,12.4004
2015-03-09,EUR,BDT,buy,84.4286
2015-03-09,EUR,BDT,sell,84.4441
2015-03-09,GBP,BDT,buy,117.6725
2015-03-09,GBP,BDT,sell,117.6881
2015-03-09,INR,BDT,buy,1.242
2015-03-09,INR,BDT,sell,1.2424
2015-03-09,JPY,BDT,buy,0.6422
2015-03-09,JPY,BDT,sell,0.6422
2015-03-09,SEK,BDT,buy,9.1676
2015-03-09,SEK,BDT,sell,9.1709
2015-03-09,SGD,BDT,buy,56.3523
2015-03-09,SGD,BDT,sell,56.3891
2015-03-09,USD,BDT,buy,77.8
2015-03-09,USD,BDT,sell,77.8
2015-03-10,AUD,BDT,buy,59.3225
2015-03-10,AUD,BDT,sell,59.3381
2015-03-10,CAD,BDT,buy,61.3178
2015-03-10,CAD,BDT,sell,61.3468
2015-03-10,CNH,BDT,buy,12.3919
2015-03-10,CNH,BDT,sell,12.3958
2015-03-10,EUR,BDT,buy,83.2382
2015-03-10,EUR,BDT,sell,83.246
2015-03-10,GBP,BDT,buy,117.2135
2015-03-10,GBP,BDT,sell,117.229
2015-03-10,INR,BDT,buy,1.2402
2015-03-10,INR,BDT,sell,1.2406
2015-03-10,JPY,BDT,buy,0.6424
2015-03-10,JPY,BDT,sell,0.6426
2015-03-10,SEK,BDT,buy,9.0931
2015-03-10,SEK,BDT,sell,9.0963
2015-03-10,SGD,BDT,buy,55.9712
2015-03-10,SGD,BDT,sell,56.0115
2015-03-10,USD,BDT,buy,77.8
2015-03-10,USD,BDT,sell,77.8
2015-03-11,AUD,BDT,buy,59.1591
2015-03-11,AUD,BDT,sell,59.1902
2015-03-11,CAD,BDT,buy,61.1011
2015-03-11,CAD,BDT,sell,61.1107
2015-03-11,CNH,BDT,buy,12.3866
2015-03-11,CNH,BDT,sell,12.3913
2015-03-11,EUR,BDT,buy,82.1023
2015-03-11,EUR,BDT,sell,82.1101
2015-03-11,GBP,BDT,buy,116.1787
2015-03-11,GBP,BDT,sell,116.1943
2015-03-11,INR,BDT,buy,1.2396
2015-03-11,INR,BDT,sell,1.24
2015-03-11,JPY,BDT,buy,0.6408
2015-03-11,JPY,BDT,sell,0.6409
2015-03-11,SEK,BDT,buy,9.0161
2015-03-11,SEK,BDT,sell,9.0192
2015-03-11,SGD,BDT,buy,56.0236
2015-03-11,SGD,BDT,sell,56.0398
2015-03-11,USD,BDT,buy,77.8
2015-03-11,USD,BDT,sell,77.8
2015-03-12,AUD,BDT,buy,59.3536
2015-03-12,AUD,BDT,sell,59.3847
2015-03-12,CAD,BDT,buy,60.843
2015-03-12,CAD,BDT,sell,60.8621
2015-03-12,CNH,BDT,buy,12.3761
2015-03-12,CNH,BDT,sell,12.382
2015-03-12,EUR,BDT,buy,81.6355
2015-03-12,EUR,BDT,sell,81.6511
2015-03-12,GBP,BDT,buy,114.685
2015-03-12,GBP,BDT,sell,114.7628
2015-03-12,INR,BDT,buy,1.233
2015-03-12,INR,BDT,sell,1.2334
2015-03-12,JPY,BDT,buy,0.641
2015-03-12,JPY,BDT,sell,0.6411
2015-03-12,SEK,BDT,buy,8.9376
2015-03-12,SEK,BDT,sell,8.9385
2015-03-12,SGD,BDT,buy,55.8587
2015-03-12,SGD,BDT,sell,55.8988
2015-03-12,USD,BDT,buy,77.8
2015-03-12,USD,BDT,sell,77.8
2015-03-15,AUD,BDT,buy,59.3536
2015-03-15,AUD,BDT,sell,59.3847
2015-03-15,CAD,BDT,buy,60.843
2015-03-15,CAD,BDT,sell,60.8621
2015-03-15,CNH,BDT,buy,12.3931
2015-03-15,CNH,BDT,sell,12.397
2015-03-15,EUR,BDT,buy,81.6355
2015-03-15,EUR,BDT,sell,81.6511
2015-03-15,GBP,BDT,buy,114.685
2015-03-15,GBP,BDT,sell,114.7628
2015-03-15,INR,BDT,buy,1.233
2015-03-15,INR,BDT,sell,1.2334
2015-03-15,JPY,BDT,buy,0.641
2015-03-15,JPY,BDT,sell,0.6411
2015-03-15,SEK,BDT,buy,8.9376
2015-03-15,SEK,BDT,sell,8.9385
2015-03-15,SGD,BDT,buy,55.8587
2015-03-15,SGD,BDT,sell,55.8988
2015-03-15,USD,BDT,buy,77.8
2015-03-15,USD,BDT,sell,77.8
2015-03-16,AUD,BDT,buy,59.2214
2015-03-16,AUD,BDT,sell,59.2291
2015-03-16,CAD,BDT,buy,60.8335
2015-03-16,CAD,BDT,sell,60.843
2015-03-16,CNH,BDT,buy,12.4666
2015-03-16,CNH,BDT,sell,12.4705
2015-03-16,EUR,BDT,buy,82.3669
2015-03-16,EUR,BDT,sell,82.3824
2015-03-16,GBP,BDT,buy,114.6539
2015-03-16,GBP,BDT,sell,114.6772
2015-03-16,INR,BDT,buy,1.2424
2015-03-16,INR,BDT,sell,1.2428
2015-03-16,JPY,BDT,buy,0.641
2015-03-16,JPY,BDT,sell,0.6411
2015-03-16,SEK,BDT,buy,8.9533
2015-03-16,SEK,BDT,sell,8.9564
2015-03-16,SGD,BDT,buy,56.0035
2015-03-16,SGD,BDT,sell,56.0438
2015-03-16,USD,BDT,buy,77.8
2015-03-16,USD,BDT,sell,77.8
2015-03-18,AUD,BDT,buy,60.684
2015-03-18,AUD,BDT,sell,60.7385
2015-03-18,CAD,BDT,buy,62.1853
2015-03-18,CAD,BDT,sell,62.2151
2015-03-18,CNH,BDT,buy,12.5389
2015-03-18,CNH,BDT,sell,12.5431
2015-03-18,EUR,BDT,buy,84.9187
2015-03-18,EUR,BDT,sell,84.942
2015-03-18,GBP,BDT,buy,116.8867
2015-03-18,GBP,BDT,sell,116.9023
2015-03-18,INR,BDT,buy,1.2406
2015-03-18,INR,BDT,sell,1.241
2015-03-18,JPY,BDT,buy,0.6493
2015-03-18,JPY,BDT,sell,0.6495
2015-03-18,SEK,BDT,buy,9.0879
2015-03-18,SEK,BDT,sell,9.0911
2015-03-18,SGD,BDT,buy,56.5243
2015-03-18,SGD,BDT,sell,56.5654
2015-03-18,USD,BDT,buy,77.8
2015-03-18,USD,BDT,sell,77.8
2015-03-19,AUD,BDT,buy,60.4973
2015-03-19,AUD,BDT,sell,60.544
2015-03-19,CAD,BDT,buy,61.9032
2015-03-19,CAD,BDT,sell,61.9131
2015-03-19,CNH,BDT,buy,12.5389
2015-03-19,CNH,BDT,sell,12.5429
2015-03-19,EUR,BDT,buy,84.1563
2015-03-19,EUR,BDT,sell,84.164
2015-03-19,GBP,BDT,buy,116.311
2015-03-19,GBP,BDT,sell,116.3421
2015-03-19,INR,BDT,buy,1.2462
2015-03-19,INR,BDT,sell,1.2468
2015-03-19,JPY,BDT,buy,0.6485
2015-03-19,JPY,BDT,sell,0.6487
2015-03-19,SEK,BDT,buy,9.0203
2015-03-19,SEK,BDT,sell,9.0276
2015-03-19,SGD,BDT,buy,56.4504
2015-03-19,SGD,BDT,sell,56.4709
2015-03-19,USD,BDT,buy,77.8
2015-03-19,USD,BDT,sell,77.8
2015-03-22,AUD,BDT,buy,60.4973
2015-03-22,AUD,BDT,sell,60.544
2015-03-22,CAD,BDT,buy,61.9032
2015-03-22,CAD,BDT,sell,61.9131
2015-03-22,CNH,BDT,buy,12.5322
2015-03-22,CNH,BDT,sell,12.5342
2015-03-22,EUR,BDT,buy,84.1563
2015-03-22,EUR,BDT,sell,84.164
2015-03-22,GBP,BDT,buy,116.311
2015-03-22,GBP,BDT,sell,116.3421
2015-03-22,INR,BDT,buy,1.2462
2015-03-22,INR,BDT,sell,1.2468
2015-03-22,JPY,BDT,buy,0.6485
2015-03-22,JPY,BDT,sell,0.6487
2015-03-22,SEK,BDT,buy,9.0203
2015-03-22,SEK,BDT,sell,9.0276
2015-03-22,SGD,BDT,buy,56.4504
2015-03-22,SGD,BDT,sell,56.4709
2015-03-22,USD,BDT,buy,77.8
2015-03-22,USD,BDT,sell,77.8
2015-03-23,AUD,BDT,buy,61.3375
2015-03-23,AUD,BDT,sell,61.3842
2015-03-23,CAD,BDT,buy,62.1902
2015-03-23,CAD,BDT,sell,62.2002
2015-03-23,CNH,BDT,buy,12.5169
2015-03-23,CNH,BDT,sell,12.5211
2015-03-23,EUR,BDT,buy,85.1988
2015-03-23,EUR,BDT,sell,85.2299
2015-03-23,GBP,BDT,buy,116.3577
2015-03-23,GBP,BDT,sell,116.3732
2015-03-23,INR,BDT,buy,1.2498
2015-03-23,INR,BDT,sell,1.2504
2015-03-23,JPY,BDT,buy,0.6498
2015-03-23,JPY,BDT,sell,0.6499
2015-03-23,SEK,BDT,buy,9.1575
2015-03-23,SEK,BDT,sell,9.1623
2015-03-23,SGD,BDT,buy,56.9922
2015-03-23,SGD,BDT,sell,57.0005
2015-03-23,USD,BDT,buy,77.8
2015-03-23,USD,BDT,sell,77.8
2015-03-24,AUD,BDT,buy,61.2597
2015-03-24,AUD,BDT,sell,61.2986
2015-03-24,CAD,BDT,buy,62.2201
2015-03-24,CAD,BDT,sell,62.24
2015-03-24,CNH,BDT,buy,12.5197
2015-03-24,CNH,BDT,sell,12.5258
2015-03-24,EUR,BDT,buy,84.9343
2015-03-24,EUR,BDT,sell,84.9732
2015-03-24,GBP,BDT,buy,115.4785
2015-03-24,GBP,BDT,sell,115.5097
2015-03-24,INR,BDT,buy,1.2476
2015-03-24,INR,BDT,sell,1.248
2015-03-24,JPY,BDT,buy,0.6498
2015-03-24,JPY,BDT,sell,0.6499
2015-03-24,SEK,BDT,buy,9.1521
2015-03-24,SEK,BDT,sell,9.1553
2015-03-24,SGD,BDT,buy,56.9129
2015-03-24,SGD,BDT,sell,56.9546
2015-03-24,USD,BDT,buy,77.8
2015-03-24,USD,BDT,sell,77.8
2015-03-25,AUD,BDT,buy,60.3106
2015-03-25,AUD,BDT,sell,60.3884
2015-03-25,CAD,BDT,buy,61.7607
2015-03-25,CAD,BDT,sell,61.7705
2015-03-25,CNH,BDT,buy,12.5205
2015-03-25,CNH,BDT,sell,12.5286
2015-03-25,EUR,BDT,buy,84.7787
2015-03-25,EUR,BDT,sell,84.7942
2015-03-25,GBP,BDT,buy,115.8053
2015-03-25,GBP,BDT,sell,115.8364
2015-03-25,INR,BDT,buy,1.2434
2015-03-25,INR,BDT,sell,1.2438
2015-03-25,JPY,BDT,buy,0.6527
2015-03-25,JPY,BDT,sell,0.6528
2015-03-25,SEK,BDT,buy,9.0557
2015-03-25,SEK,BDT,sell,9.0588
2015-03-25,SGD,BDT,buy,56.78
2015-03-25,SGD,BDT,sell,56.8215
2015-03-25,USD,BDT,buy,77.8
2015-03-25,USD,BDT,sell,77.8
2015-03-29,AUD,BDT,buy,60.3106
2015-03-29,AUD,BDT,sell,60.3884
2015-03-29,CAD,BDT,buy,61.7607
2015-03-29,CAD,BDT,sell,61.7705
2015-03-29,CNH,BDT,buy,12.5175
2015-03-29,CNH,BDT,sell,12.5215
2015-03-29,EUR,BDT,buy,84.7787
2015-03-29,EUR,BDT,sell,84.7942
2015-03-29,GBP,BDT,buy,115.8053
2015-03-29,GBP,BDT,sell,115.8364
2015-03-29,INR,BDT,buy,1.2434
2015-03-29,INR,BDT,sell,1.2438
2015-03-29,JPY,BDT,buy,0.6527
2015-03-29,JPY,BDT,sell,0.6528
2015-03-29,SEK,BDT,buy,9.0557
2015-03-29,SEK,BDT,sell,9.0588
2015-03-29,SGD,BDT,buy,56.78
2015-03-29,SGD,BDT,sell,56.8215
2015-03-29,USD,BDT,buy,77.8
2015-03-29,USD,BDT,sell,77.8
2015-03-30,AUD,BDT,buy,59.447
2015-03-30,AUD,BDT,sell,59.4781
2015-03-30,CAD,BDT,buy,61.255
2015-03-30,CAD,BDT,sell,61.284
2015-03-30,CNH,BDT,buy,12.5324
2015-03-30,CNH,BDT,sell,12.5365
2015-03-30,EUR,BDT,buy,84.1874
2015-03-30,EUR,BDT,sell,84.2263
2015-03-30,GBP,BDT,buy,115.0662
2015-03-30,GBP,BDT,sell,115.144
2015-03-30,INR,BDT,buy,1.2446
2015-03-30,INR,BDT,sell,1.245
2015-03-30,JPY,BDT,buy,0.6476
2015-03-30,JPY,BDT,sell,0.6477
2015-03-30,SEK,BDT,buy,9.0452
2015-03-30,SEK,BDT,sell,9.0498
2015-03-30,SGD,BDT,buy,56.5325
2015-03-30,SGD,BDT,sell,56.5736
2015-03-30,USD,BDT,buy,77.8
2015-03-30,USD,BDT,sell,77.8
2015-03-31,AUD,BDT,buy,59.2214
2015-03-31,AUD,BDT,sell,59.2525
2015-03-31,CAD,BDT,buy,61.3758
2015-03-31,CAD,BDT,sell,61.4049
2015-03-31,CNH,BDT,buy,12.5411
2015-03-31,CNH,BDT,sell,12.5423
2015-03-31,EUR,BDT,buy,83.5805
2015-03-31,EUR,BDT,sell,83.5961
2015-03-31,GBP,BDT,buy,115.3074
2015-03-31,GBP,BDT,sell,115.3618
2015-03-31,INR,BDT,buy,1.249
2015-03-31,INR,BDT,sell,1.2494
2015-03-31,JPY,BDT,buy,0.6481
2015-03-31,JPY,BDT,sell,0.6482
2015-03-31,SEK,BDT,buy,9.0227
2015-03-31,SEK,BDT,sell,9.0258
2015-03-31,SGD,BDT,buy,56.6766
2015-03-31,SGD,BDT,sell,56.7179
2015-03-31,USD,BDT,buy,77.8
2015-03-31,USD,BDT,sell,77.8
2015-04-01,AUD,BDT,buy,59.1124
2015-04-01,AUD,BDT,sell,59.1436
2015-04-01,CAD,BDT,buy,61.6091
2015-04-01,CAD,BDT,sell,61.6384
2015-04-01,CNH,BDT,buy,12.5395
2015-04-01,CNH,BDT,sell,12.5407
2015-04-01,EUR,BDT,buy,83.6817
2015-04-01,EUR,BDT,sell,83.7206
2015-04-01,GBP,BDT,buy,115.3307
2015-04-01,GBP,BDT,sell,115.3463
2015-04-01,INR,BDT,buy,1.2512
2015-04-01,INR,BDT,sell,1.2516
2015-04-01,JPY,BDT,buy,0.6497
2015-04-01,JPY,BDT,sell,0.65
2015-04-01,SEK,BDT,buy,8.9716
2015-04-01,SEK,BDT,sell,8.9747
2015-04-01,SGD,BDT,buy,57.0925
