date,base,quote,type,value
2026-02-09,USD,BDT,buy,122.3
2026-02-09,USD,BDT,reference,122.3
2026-02-09,USD,BDT,sell,122.3
2026-02-10,AUD,BDT,buy,86.7229
2026-02-10,AUD,BDT,sell,86.7545
2026-02-10,BDT,LKR,buy,2.5296
2026-02-10,BDT,LKR,sell,2.5307
2026-02-10,CAD,BDT,buy,90.1851
2026-02-10,CAD,BDT,sell,90.239
2026-02-10,CNH,BDT,buy,17.6836
2026-02-10,CNH,BDT,sell,17.6892
2026-02-10,EUR,BDT,buy,145.696
2026-02-10,EUR,BDT,sell,145.7446
2026-02-10,GBP,BDT,buy,167.4287
2026-02-10,GBP,BDT,sell,167.5158
2026-02-10,INR,BDT,buy,1.3472
2026-02-10,INR,BDT,sell,1.3481
2026-02-10,JPY,BDT,buy,0.7844
2026-02-10,JPY,BDT,sell,0.7847
2026-02-10,SEK,BDT,buy,13.6822
2026-02-10,SEK,BDT,sell,13.7347
2026-02-10,SGD,BDT,buy,96.634
2026-02-10,SGD,BDT,sell,96.6954
2026-02-10,USD,BDT,buy,122.3
2026-02-10,USD,BDT,reference,122.3
2026-02-10,USD,BDT,sell,122.31
2026-02-15,AUD,BDT,buy,86.5028
2026-02-15,AUD,BDT,sell,86.5588
2026-02-15,BDT,LKR,buy,2.528
2026-02-15,BDT,LKR,sell,2.5286
2026-02-15,CAD,BDT,buy,89.801
2026-02-15,CAD,BDT,sell,89.8215
2026-02-15,CNH,BDT,buy,17.7174
2026-02-15,CNH,BDT,sell,17.7294
2026-02-15,EUR,BDT,buy,145.1334
2026-02-15,EUR,BDT,sell,145.182
2026-02-15,GBP,BDT,buy,166.915
2026-02-15,GBP,BDT,sell,166.9654
2026-02-15,INR,BDT,buy,1.3501
2026-02-15,INR,BDT,sell,1.3511
2026-02-15,JPY,BDT,buy,0.8008
2026-02-15,JPY,BDT,sell,0.8011
2026-02-15,SEK,BDT,buy,13.6779
2026-02-15,SEK,BDT,sell,13.7368
2026-02-15,SGD,BDT,buy,96.8023
2026-02-15,SGD,BDT,sell,96.9791
2026-02-15,USD,BDT,buy,122.3
2026-02-15,USD,BDT,reference,122.3005
2026-02-15,USD,BDT,sell,122.31
2026-02-16,AUD,BDT,buy,86.5028
2026-02-16,AUD,BDT,sell,86.5517
2026-02-16,BDT,LKR,buy,2.5282
2026-02-16,BDT,LKR,sell,2.5286
2026-02-16,CAD,BDT,buy,89.801
2026-02-16,CAD,BDT,sell,89.8142
2026-02-16,CNH,BDT,buy,17.7174
2026-02-16,CNH,BDT,sell,17.728
2026-02-16,EUR,BDT,buy,145.1334
2026-02-16,EUR,BDT,sell,145.1701
2026-02-16,GBP,BDT,buy,166.915
2026-02-16,GBP,BDT,sell,166.9517
2026-02-16,INR,BDT,buy,1.3501
2026-02-16,INR,BDT,sell,1.351
2026-02-16,JPY,BDT,buy,0.8008
2026-02-16,JPY,BDT,sell,0.801
2026-02-16,SEK,BDT,buy,13.6779
2026-02-16,SEK,BDT,sell,13.7357
2026-02-16,SGD,BDT,buy,96.8023
2026-02-16,SGD,BDT,sell,96.9711
2026-02-16,USD,BDT,buy,122.3
2026-02-16,USD,BDT,reference,122.3
2026-02-16,USD,BDT,sell,122.3
2026-02-17,AUD,BDT,buy,86.4539
2026-02-17,AUD,BDT,sell,86.5272
2026-02-17,BDT,LKR,buy,2.5274
2026-02-17,BDT,LKR,sell,2.529
2026-02-17,CAD,BDT,buy,89.6759
2026-02-17,CAD,BDT,sell,89.7022
2026-02-17,CNH,BDT,buy,17.7633
2026-02-17,CNH,BDT,sell,17.7705
2026-02-17,EUR,BDT,buy,144.9255
2026-02-17,EUR,BDT,sell,144.95
2026-02-17,GBP,BDT,buy,166.6337
2026-02-17,GBP,BDT,sell,166.7194
2026-02-17,INR,BDT,buy,1.3469
2026-02-17,INR,BDT,sell,1.3475
2026-02-17,JPY,BDT,buy,0.7966
2026-02-17,JPY,BDT,sell,0.7967
2026-02-17,SEK,BDT,buy,13.641
2026-02-17,SEK,BDT,sell,13.6942
2026-02-17,SGD,BDT,buy,96.8483
2026-02-17,SGD,BDT,sell,96.9097
2026-02-17,USD,BDT,buy,122.3
2026-02-17,USD,BDT,reference,122.3
2026-02-17,USD,BDT,sell,122.3
2026-02-18,AUD,BDT,buy,86.6373
2026-02-18,AUD,BDT,sell,86.6862
2026-02-18,BDT,LKR,buy,2.5294
2026-02-18,BDT,LKR,sell,2.5303
2026-02-18,CAD,BDT,buy,89.6891
2026-02-18,CAD,BDT,sell,89.6956
2026-02-18,CNH,BDT,buy,17.7594
2026-02-18,CNH,BDT,sell,17.7684
2026-02-18,EUR,BDT,buy,144.9622
2026-02-18,EUR,BDT,sell,145.0111
2026-02-18,GBP,BDT,buy,165.9244
2026-02-18,GBP,BDT,sell,165.9856
2026-02-18,INR,BDT,buy,1.3493
2026-02-18,INR,BDT,sell,1.3495
2026-02-18,JPY,BDT,buy,0.7978
2026-02-18,JPY,BDT,sell,0.7979
2026-02-18,SEK,BDT,buy,13.6225
2026-02-18,SEK,BDT,sell,13.6599
2026-02-18,SGD,BDT,buy,96.7946
2026-02-18,SGD,BDT,sell,96.8866
2026-02-18,USD,BDT,buy,122.3
2026-02-18,USD,BDT,reference,122.3
2026-02-18,USD,BDT,sell,122.3
2026-02-19,AUD,BDT,buy,86.1114
2026-02-19,AUD,BDT,sell,86.1639
2026-02-19,BDT,LKR,buy,2.5289
2026-02-19,BDT,LKR,sell,2.5294
2026-02-19,CAD,BDT,buy,89.2961
2026-02-19,CAD,BDT,sell,89.3063
2026-02-19,CNH,BDT,buy,17.7457
2026-02-19,CNH,BDT,sell,17.7498
2026-02-19,EUR,BDT,buy,144.0939
2026-02-19,EUR,BDT,sell,144.1364
2026-02-19,GBP,BDT,buy,164.9949
2026-02-19,GBP,BDT,sell,165.0995
2026-02-19,INR,BDT,buy,1.3464
2026-02-19,INR,BDT,sell,1.3473
2026-02-19,JPY,BDT,buy,0.7898
2026-02-19,JPY,BDT,sell,0.79
2026-02-19,SEK,BDT,buy,13.5189
2026-02-19,SEK,BDT,sell,13.5495
2026-02-19,SGD,BDT,buy,96.4739
2026-02-19,SGD,BDT,sell,96.554
2026-02-19,USD,BDT,buy,122.3
2026-02-19,USD,BDT,reference,122.3
2026-02-19,USD,BDT,sell,122.305
2026-02-22,AUD,BDT,buy,86.6251
2026-02-22,AUD,BDT,sell,86.6373
2026-02-22,BDT,LKR,buy,2.529
2026-02-22,BDT,LKR,sell,2.5307
2026-02-22,CAD,BDT,buy,89.3679
2026-02-22,CAD,BDT,sell,89.4137
2026-02-22,CNH,BDT,buy,17.7257
2026-02-22,CNH,BDT,sell,17.7347
2026-02-22,EUR,BDT,buy,144.0694
2026-02-22,EUR,BDT,sell,144.1061
2026-02-22,GBP,BDT,buy,164.8849
2026-02-22,GBP,BDT,sell,164.9215
2026-02-22,INR,BDT,buy,1.3475
2026-02-22,INR,BDT,sell,1.3484
2026-02-22,JPY,BDT,buy,0.7885
2026-02-22,JPY,BDT,sell,0.7888
2026-02-22,SEK,BDT,buy,13.4818
2026-02-22,SEK,BDT,sell,13.5183
2026-02-22,SGD,BDT,buy,96.4968
2026-02-22,SGD,BDT,sell,96.5882
2026-02-22,USD,BDT,buy,122.3
2026-02-22,USD,BDT,reference,122.3
2026-02-22,USD,BDT,sell,122.3
2026-02-23,AUD,BDT,buy,86.6251
2026-02-23,AUD,BDT,sell,86.6373
2026-02-23,BDT,LKR,buy,2.529
2026-02-23,BDT,LKR,sell,2.5307
2026-02-23,CAD,BDT,buy,89.3679
2026-02-23,CAD,BDT,sell,89.4137
2026-02-23,CNH,BDT,buy,17.7257
2026-02-23,CNH,BDT,sell,17.7347
2026-02-23,EUR,BDT,buy,144.0694
2026-02-23,EUR,BDT,sell,144.1061
2026-02-23,GBP,BDT,buy,164.8849
2026-02-23,GBP,BDT,sell,164.9215
2026-02-23,INR,BDT,buy,1.3475
2026-02-23,INR,BDT,sell,1.3484
2026-02-23,JPY,BDT,buy,0.7885
2026-02-23,JPY,BDT,sell,0.7888
2026-02-23,SEK,BDT,buy,13.4818
2026-02-23,SEK,BDT,sell,13.5183
2026-02-23,SGD,BDT,buy,96.4968
2026-02-23,SGD,BDT,sell,96.5882
2026-02-23,USD,BDT,buy,122.3
2026-02-23,USD,BDT,reference,122.3
2026-02-23,USD,BDT,sell,122.3
2026-02-24,AUD,BDT,buy,86.2582
2026-02-24,AUD,BDT,sell,86.3193
2026-02-24,BDT,LKR,buy,2.529
2026-02-24,BDT,LKR,sell,2.5298
2026-02-24,CAD,BDT,buy,89.2766
2026-02-24,CAD,BDT,sell,89.3092
2026-02-24,CNH,BDT,buy,17.7506
2026-02-24,CNH,BDT,sell,17.7535
2026-02-24,EUR,BDT,buy,144.1183
2026-02-24,EUR,BDT,sell,144.155
2026-02-24,GBP,BDT,buy,164.9705
2026-02-24,GBP,BDT,sell,164.9949
2026-02-24,INR,BDT,buy,1.3436
2026-02-24,INR,BDT,sell,1.3438
2026-02-24,JPY,BDT,buy,0.7908
2026-02-24,JPY,BDT,sell,0.791
2026-02-24,SEK,BDT,buy,13.4767
2026-02-24,SEK,BDT,sell,13.5081
2026-02-24,SGD,BDT,buy,96.5348
2026-02-24,SGD,BDT,sell,96.5882
2026-02-24,USD,BDT,buy,122.3
2026-02-24,USD,BDT,reference,122.3
2026-02-24,USD,BDT,sell,122.3
2026-02-25,AUD,BDT,buy,86.2827
2026-02-25,AUD,BDT,sell,86.356
2026-02-25,BDT,LKR,buy,2.5294
2026-02-25,BDT,LKR,sell,2.5303
2026-02-25,CAD,BDT,buy,89.2636
2026-02-25,CAD,BDT,sell,89.2766
2026-02-25,CNH,BDT,buy,17.7738
2026-02-25,CNH,BDT,sell,17.78
2026-02-25,EUR,BDT,buy,143.9593
2026-02-25,EUR,BDT,sell,143.996
2026-02-25,GBP,BDT,buy,164.946
2026-02-25,GBP,BDT,sell,164.9949
2026-02-25,INR,BDT,buy,1.3449
2026-02-25,INR,BDT,sell,1.3455
2026-02-25,JPY,BDT,buy,0.7845
2026-02-25,JPY,BDT,sell,0.7846
2026-02-25,SEK,BDT,buy,13.4956
2026-02-25,SEK,BDT,sell,13.5102
2026-02-25,SGD,BDT,buy,96.5044
2026-02-25,SGD,BDT,sell,96.573
2026-02-25,USD,BDT,buy,122.3
2026-02-25,USD,BDT,reference,122.3
2026-02-25,USD,BDT,sell,122.3
2026-02-26,AUD,BDT,buy,87.1072
2026-02-26,AUD,BDT,sell,87.1336
2026-02-26,BDT,LKR,buy,2.5288
2026-02-26,BDT,LKR,sell,2.5301
2026-02-26,CAD,BDT,buy,89.4194
2026-02-26,CAD,BDT,sell,89.4471
2026-02-26,CNH,BDT,buy,17.8322
2026-02-26,CNH,BDT,sell,17.8445
2026-02-26,EUR,BDT,buy,144.4123
2026-02-26,EUR,BDT,sell,144.4726
2026-02-26,GBP,BDT,buy,165.7763
2026-02-26,GBP,BDT,sell,165.8768
2026-02-26,INR,BDT,buy,1.3451
2026-02-26,INR,BDT,sell,1.3459
2026-02-26,JPY,BDT,buy,0.782
2026-02-26,JPY,BDT,sell,0.7824
2026-02-26,SEK,BDT,buy,13.55
2026-02-26,SEK,BDT,sell,13.5671
2026-02-26,SGD,BDT,buy,96.7408
2026-02-26,SGD,BDT,sell,96.8255
2026-02-26,USD,BDT,buy,122.29
2026-02-26,USD,BDT,reference,122.3003
2026-02-26,USD,BDT,sell,122.31
2026-03-01,AUD,BDT,buy,86.992
2026-03-01,AUD,BDT,sell,87.0654
2026-03-01,BDT,LKR,buy,2.5283
2026-03-01,BDT,LKR,sell,2.5286
2026-03-01,CAD,BDT,buy,89.6168
2026-03-01,CAD,BDT,sell,89.6496
2026-03-01,CNH,BDT,buy,17.8168
2026-03-01,CNH,BDT,sell,17.8282
2026-03-01,EUR,BDT,buy,144.473
2026-03-01,EUR,BDT,sell,144.4974
2026-03-01,GBP,BDT,buy,164.9093
2026-03-01,GBP,BDT,sell,164.946
2026-03-01,INR,BDT,buy,1.3424
2026-03-01,INR,BDT,sell,1.3433
2026-03-01,JPY,BDT,buy,0.7837
2026-03-01,JPY,BDT,sell,0.7837
2026-03-01,SEK,BDT,buy,13.5143
2026-03-01,SEK,BDT,sell,13.5749
2026-03-01,SGD,BDT,buy,96.6416
2026-03-01,SGD,BDT,sell,96.7181
2026-03-01,USD,BDT,buy,122.3
2026-03-01,USD,BDT,reference,122.3
2026-03-01,USD,BDT,sell,122.3
2026-03-02,AUD,BDT,buy,86.992
2026-03-02,AUD,BDT,sell,87.0654
2026-03-02,BDT,LKR,buy,2.5283
2026-03-02,BDT,LKR,sell,2.5286
2026-03-02,CAD,BDT,buy,89.6168
2026-03-02,CAD,BDT,sell,89.6496
2026-03-02,CNH,BDT,buy,17.8168
2026-03-02,CNH,BDT,sell,17.8282
2026-03-02,EUR,BDT,buy,144.473
2026-03-02,EUR,BDT,sell,144.4974
2026-03-02,GBP,BDT,buy,164.9093
2026-03-02,GBP,BDT,sell,164.946
2026-03-02,INR,BDT,buy,1.3424
2026-03-02,INR,BDT,sell,1.3433
2026-03-02,JPY,BDT,buy,0.7837
2026-03-02,JPY,BDT,sell,0.7837
2026-03-02,SEK,BDT,buy,13.5143
2026-03-02,SEK,BDT,sell,13.5749
2026-03-02,SGD,BDT,buy,96.6416
2026-03-02,SGD,BDT,sell,96.7181
2026-03-02,USD,BDT,buy,122.3
2026-03-02,USD,BDT,reference,122.3
2026-03-02,USD,BDT,sell,122.3
2026-03-03,AUD,BDT,buy,86.7442
2026-03-03,AUD,BDT,sell,86.7719
2026-03-03,BDT,LKR,buy,2.5283
2026-03-03,BDT,LKR,sell,2.528
2026-03-03,CAD,BDT,buy,89.4421
2026-03-03,CAD,BDT,sell,89.4267
2026-03-03,CNH,BDT,buy,17.7233
2026-03-03,CNH,BDT,sell,17.7241
2026-03-03,EUR,BDT,buy,142.9671
2026-03-03,EUR,BDT,sell,142.9687
2026-03-03,GBP,BDT,buy,163.9834
2026-03-03,GBP,BDT,sell,164.0288
2026-03-03,INR,BDT,buy,1.3353
2026-03-03,INR,BDT,sell,1.3358
2026-03-03,JPY,BDT,buy,0.7772
2026-03-03,JPY,BDT,sell,0.7773
2026-03-03,SEK,BDT,buy,13.336
2026-03-03,SEK,BDT,sell,13.3688
2026-03-03,SGD,BDT,buy,96.0506
2026-03-03,SGD,BDT,sell,96.0647
2026-03-03,USD,BDT,buy,122.3
2026-03-03,USD,BDT,reference,122.3032
2026-03-03,USD,BDT,sell,122.33
2026-03-04,AUD,BDT,buy,86.0277
2026-03-04,AUD,BDT,sell,86.0977
2026-03-04,BDT,LKR,buy,2.5317
2026-03-04,BDT,LKR,sell,2.5343
2026-03-04,CAD,BDT,buy,89.4152
2026-03-04,CAD,BDT,sell,89.4568
2026-03-04,CNH,BDT,buy,17.6776
2026-03-04,CNH,BDT,sell,17.6901
2026-03-04,EUR,BDT,buy,142.0502
2026-03-04,EUR,BDT,sell,142.1218
2026-03-04,GBP,BDT,buy,163.3461
2026-03-04,GBP,BDT,sell,163.4474
2026-03-04,INR,BDT,buy,1.3286
2026-03-04,INR,BDT,sell,1.3295
2026-03-04,JPY,BDT,buy,0.7754
2026-03-04,JPY,BDT,sell,0.7758
2026-03-04,SEK,BDT,buy,13.1676
2026-03-04,SEK,BDT,sell,13.2365
2026-03-04,SGD,BDT,buy,95.727
2026-03-04,SGD,BDT,sell,95.7955
2026-03-04,USD,BDT,buy,122.32
2026-03-04,USD,BDT,reference,122.3309
2026-03-04,USD,BDT,sell,122.35
2026-03-05,AUD,BDT,buy,86.5311
2026-03-05,AUD,BDT,sell,86.6154
2026-03-05,BDT,LKR,buy,2.537
2026-03-05,BDT,LKR,sell,2.5388
2026-03-05,CAD,BDT,buy,89.6461
2026-03-05,CAD,BDT,sell,89.7222
2026-03-05,CNH,BDT,buy,17.7425
2026-03-05,CNH,BDT,sell,17.757
2026-03-05,EUR,BDT,buy,142.3181
2026-03-05,EUR,BDT,sell,142.3885
2026-03-05,GBP,BDT,buy,163.593
2026-03-05,GBP,BDT,sell,163.7701
2026-03-05,INR,BDT,buy,1.3276
2026-03-05,INR,BDT,sell,1.3289
2026-03-05,JPY,BDT,buy,0.7788
2026-03-05,JPY,BDT,sell,0.7794
2026-03-05,SEK,BDT,buy,13.3288
2026-03-05,SEK,BDT,sell,13.3506
2026-03-05,SGD,BDT,buy,95.8777
2026-03-05,SGD,BDT,sell,95.9922
2026-03-05,USD,BDT,buy,122.34
2026-03-05,USD,BDT,reference,122.3622
2026-03-05,USD,BDT,sell,122.39
2026-03-08,AUD,BDT,buy,86.012
2026-03-08,AUD,BDT,sell,86.0946
2026-03-08,BDT,LKR,buy,2.539
2026-03-08,BDT,LKR,sell,2.5427
2026-03-08,CAD,BDT,buy,90.1754
2026-03-08,CAD,BDT,sell,90.2558
2026-03-08,CNH,BDT,buy,17.7083
2026-03-08,CNH,BDT,sell,17.7343
2026-03-08,EUR,BDT,buy,142.1462
2026-03-08,EUR,BDT,sell,142.2747
2026-03-08,GBP,BDT,buy,164.0836
2026-03-08,GBP,BDT,sell,164.2544
2026-03-08,INR,BDT,buy,1.3308
2026-03-08,INR,BDT,sell,1.332
2026-03-08,JPY,BDT,buy,0.7753
2026-03-08,JPY,BDT,sell,0.776
2026-03-08,SEK,BDT,buy,13.3041
2026-03-08,SEK,BDT,sell,13.3765
2026-03-08,SGD,BDT,buy,95.6009
2026-03-08,SGD,BDT,sell,95.7613
2026-03-08,USD,BDT,buy,122.35
2026-03-08,USD,BDT,reference,122.4388
2026-03-08,USD,BDT,sell,122.45
2026-03-09,AUD,BDT,buy,86.1034
2026-03-09,AUD,BDT,sell,86.1297
2026-03-09,BDT,LKR,buy,2.538
2026-03-09,BDT,LKR,sell,2.54
2026-03-09,CAD,BDT,buy,90.2712
2026-03-09,CAD,BDT,sell,90.2926
2026-03-09,CNH,BDT,buy,17.7271
2026-03-09,CNH,BDT,sell,17.7415
2026-03-09,EUR,BDT,buy,142.2973
2026-03-09,EUR,BDT,sell,142.3328
2026-03-09,GBP,BDT,buy,164.2579
2026-03-09,GBP,BDT,sell,164.3215
2026-03-09,INR,BDT,buy,1.3322
2026-03-09,INR,BDT,sell,1.3326
2026-03-09,JPY,BDT,buy,0.7762
2026-03-09,JPY,BDT,sell,0.7763
2026-03-09,SEK,BDT,buy,13.3183
2026-03-09,SEK,BDT,sell,13.382
2026-03-09,SGD,BDT,buy,95.7025
2026-03-09,SGD,BDT,sell,95.8004
2026-03-09,USD,BDT,buy,122.48
2026-03-09,USD,BDT,reference,122.492
2026-03-09,USD,BDT,sell,122.5
2026-03-10,AUD,BDT,buy,86.6442
2026-03-10,AUD,BDT,sell,86.7885
2026-03-10,BDT,LKR,buy,2.54
2026-03-10,BDT,LKR,sell,2.5429
2026-03-10,CAD,BDT,buy,90.1464
2026-03-10,CAD,BDT,sell,90.24
2026-03-10,CNH,BDT,buy,17.7858
2026-03-10,CNH,BDT,sell,17.8068
2026-03-10,EUR,BDT,buy,142.541
2026-03-10,EUR,BDT,sell,142.6696
2026-03-10,GBP,BDT,buy,164.5787
2026-03-10,GBP,BDT,sell,164.8234
2026-03-10,INR,BDT,buy,1.3289
2026-03-10,INR,BDT,sell,1.3307
2026-03-10,JPY,BDT,buy,0.7768
2026-03-10,JPY,BDT,sell,0.7777
2026-03-10,SEK,BDT,buy,13.393
2026-03-10,SEK,BDT,sell,13.4371
2026-03-10,SGD,BDT,buy,96.0935
2026-03-10,SGD,BDT,sell,96.2021
2026-03-10,USD,BDT,buy,122.5
2026-03-10,USD,BDT,reference,122.5817
2026-03-10,USD,BDT,sell,122.6
2026-03-11,AUD,BDT,buy,87.3359
2026-03-11,AUD,BDT,sell,87.3747
2026-03-11,BDT,LKR,buy,2.533
2026-03-11,BDT,LKR,sell,2.5342
2026-03-11,CAD,BDT,buy,90.3254
2026-03-11,CAD,BDT,sell,90.3601
2026-03-11,CNH,BDT,buy,17.8317
2026-03-11,CNH,BDT,sell,17.8348
2026-03-11,EUR,BDT,buy,142.4315
2026-03-11,EUR,BDT,sell,142.4792
2026-03-11,GBP,BDT,buy,164.5875
2026-03-11,GBP,BDT,sell,164.6511
2026-03-11,INR,BDT,buy,1.3334
2026-03-11,INR,BDT,sell,1.3345
2026-03-11,JPY,BDT,buy,0.7762
2026-03-11,JPY,BDT,sell,0.7764
2026-03-11,SEK,BDT,buy,13.3518
2026-03-11,SEK,BDT,sell,13.3764
2026-03-11,SGD,BDT,buy,96.3178
2026-03-11,SGD,BDT,sell,96.4016
2026-03-11,USD,BDT,buy,122.68
2026-03-11,USD,BDT,reference,122.6996
2026-03-11,USD,BDT,sell,122.7
2026-03-12,AUD,BDT,buy,87.7785
2026-03-12,AUD,BDT,sell,87.8031
2026-03-12,BDT,LKR,buy,2.5324
2026-03-12,BDT,LKR,sell,2.5332
2026-03-12,CAD,BDT,buy,90.2773
2026-03-12,CAD,BDT,sell,90.3238
2026-03-12,CNH,BDT,buy,17.8478
2026-03-12,CNH,BDT,sell,17.8532
2026-03-12,EUR,BDT,buy,141.9727
2026-03-12,EUR,BDT,sell,141.9972
2026-03-12,GBP,BDT,buy,164.62
2026-03-12,GBP,BDT,sell,164.6323
2026-03-12,INR,BDT,buy,1.3305
2026-03-12,INR,BDT,sell,1.3313
2026-03-12,JPY,BDT,buy,0.7722
2026-03-12,JPY,BDT,sell,0.7723
2026-03-12,SEK,BDT,buy,13.2726
2026-03-12,SEK,BDT,sell,13.3214
2026-03-12,SGD,BDT,buy,96.2896
2026-03-12,SGD,BDT,sell,96.3728
2026-03-12,USD,BDT,buy,122.75
2026-03-12,USD,BDT,reference,122.75
2026-03-12,USD,BDT,sell,122.75
2026-03-15,AUD,BDT,buy,85.6795
2026-03-15,AUD,BDT,sell,85.7041
2026-03-15,BDT,LKR,buy,2.5348
2026-03-15,BDT,LKR,sell,2.536
2026-03-15,CAD,BDT,buy,89.4745
2026-03-15,CAD,BDT,sell,89.481
2026-03-15,CNH,BDT,buy,17.7744
2026-03-15,CNH,BDT,sell,17.7783
2026-03-15,EUR,BDT,buy,140.1314
2026-03-15,EUR,BDT,sell,140.1437
2026-03-15,GBP,BDT,buy,162.3
2026-03-15,GBP,BDT,sell,162.3982
2026-03-15,INR,BDT,buy,1.326
2026-03-15,INR,BDT,sell,1.3269
2026-03-15,JPY,BDT,buy,0.7684
2026-03-15,JPY,BDT,sell,0.7686
2026-03-15,SEK,BDT,buy,12.9344
2026-03-15,SEK,BDT,sell,12.9595
2026-03-15,SGD,BDT,buy,95.5848
2026-03-15,SGD,BDT,sell,95.6593
2026-03-15,USD,BDT,buy,122.75
2026-03-15,USD,BDT,reference,122.75
2026-03-15,USD,BDT,sell,122.75
2026-03-16,AUD,BDT,buy,85.6795
2026-03-16,AUD,BDT,sell,85.7041
2026-03-16,BDT,LKR,buy,2.5348
2026-03-16,BDT,LKR,sell,2.536
2026-03-16,CAD,BDT,buy,89.4745
2026-03-16,CAD,BDT,sell,89.481
2026-03-16,CNH,BDT,buy,17.7744
2026-03-16,CNH,BDT,sell,17.7783
2026-03-16,EUR,BDT,buy,140.1314
2026-03-16,EUR,BDT,sell,140.1437
2026-03-16,GBP,BDT,buy,162.3
2026-03-16,GBP,BDT,sell,162.3982
2026-03-16,INR,BDT,buy,1.326
2026-03-16,INR,BDT,sell,1.3269
2026-03-16,JPY,BDT,buy,0.7684
2026-03-16,JPY,BDT,sell,0.7686
2026-03-16,SEK,BDT,buy,12.9344
2026-03-16,SEK,BDT,sell,12.9595
2026-03-16,SGD,BDT,buy,95.5848
2026-03-16,SGD,BDT,sell,95.6593
2026-03-16,USD,BDT,buy,122.75
2026-03-16,USD,BDT,reference,122.75
2026-03-16,USD,BDT,sell,122.75
2026-03-24,AUD,BDT,buy,86.0232
2026-03-24,AUD,BDT,sell,86.0969
2026-03-24,BDT,LKR,buy,2.5499
2026-03-24,BDT,LKR,sell,2.558
2026-03-24,CAD,BDT,buy,89.4223
2026-03-24,CAD,BDT,sell,89.4288
2026-03-24,CNH,BDT,buy,17.8276
2026-03-24,CNH,BDT,sell,17.8328
2026-03-24,EUR,BDT,buy,142.5373
2026-03-24,EUR,BDT,sell,142.5618
2026-03-24,GBP,BDT,buy,164.8287
2026-03-24,GBP,BDT,sell,164.8655
2026-03-24,INR,BDT,buy,1.3166
2026-03-24,INR,BDT,sell,1.3172
2026-03-24,JPY,BDT,buy,0.7747
2026-03-24,JPY,BDT,sell,0.7748
2026-03-24,SEK,BDT,buy,13.1606
2026-03-24,SEK,BDT,sell,13.1734
2026-03-24,SGD,BDT,buy,96.2896
2026-03-24,SGD,BDT,sell,96.2972
2026-03-24,USD,BDT,buy,122.75
2026-03-24,USD,BDT,reference,122.75
2026-03-24,USD,BDT,sell,122.75
2026-03-25,AUD,BDT,buy,85.8391
2026-03-25,AUD,BDT,sell,85.9127
2026-03-25,BDT,LKR,buy,2.5597
2026-03-25,BDT,LKR,sell,2.5617
2026-03-25,CAD,BDT,buy,89.1819
2026-03-25,CAD,BDT,sell,89.1949
2026-03-25,CNH,BDT,buy,17.8053
2026-03-25,CNH,BDT,sell,17.8131
2026-03-25,EUR,BDT,buy,142.4759
2026-03-25,EUR,BDT,sell,142.4882
2026-03-25,GBP,BDT,buy,164.5955
2026-03-25,GBP,BDT,sell,164.6446
2026-03-25,INR,BDT,buy,1.3048
2026-03-25,INR,BDT,sell,1.3057
2026-03-25,JPY,BDT,buy,0.7734
2026-03-25,JPY,BDT,sell,0.7736
2026-03-25,SEK,BDT,buy,13.1816
2026-03-25,SEK,BDT,sell,13.2049
2026-03-25,SGD,BDT,buy,96.0185
2026-03-25,SGD,BDT,sell,96.0786
2026-03-25,USD,BDT,buy,122.75
2026-03-25,USD,BDT,reference,122.75
2026-03-25,USD,BDT,sell,122.75
2026-03-29,AUD,BDT,buy,84.3293
2026-03-29,AUD,BDT,sell,84.4029
2026-03-29,BDT,LKR,buy,2.5621
2026-03-29,BDT,LKR,sell,2.5662
2026-03-29,CAD,BDT,buy,88.3221
2026-03-29,CAD,BDT,sell,88.3602
2026-03-29,CNH,BDT,buy,17.7354
2026-03-29,CNH,BDT,sell,17.7431
2026-03-29,EUR,BDT,buy,141.2607
2026-03-29,EUR,BDT,sell,141.3098
2026-03-29,GBP,BDT,buy,162.7174
2026-03-29,GBP,BDT,sell,162.8033
2026-03-29,INR,BDT,buy,1.295
2026-03-29,INR,BDT,sell,1.2951
2026-03-29,JPY,BDT,buy,0.7656
2026-03-29,JPY,BDT,sell,0.7657
2026-03-29,SEK,BDT,buy,12.9439
2026-03-29,SEK,BDT,sell,12.9743
2026-03-29,SGD,BDT,buy,95.1919
2026-03-29,SGD,BDT,sell,95.2658
2026-03-29,USD,BDT,buy,122.75
2026-03-29,USD,BDT,reference,122.75
2026-03-29,USD,BDT,sell,122.75
2026-03-30,AUD,BDT,buy,84.3293
2026-03-30,AUD,BDT,sell,84.4029
2026-03-30,BDT,LKR,buy,2.5621
2026-03-30,BDT,LKR,sell,2.5662
2026-03-30,CAD,BDT,buy,88.3221
2026-03-30,CAD,BDT,sell,88.3602
2026-03-30,CNH,BDT,buy,17.7354
2026-03-30,CNH,BDT,sell,17.7431
2026-03-30,EUR,BDT,buy,141.2607
2026-03-30,EUR,BDT,sell,141.3098
2026-03-30,GBP,BDT,buy,162.7174
2026-03-30,GBP,BDT,sell,162.8033
2026-03-30,INR,BDT,buy,1.295
2026-03-30,INR,BDT,sell,1.2951
2026-03-30,JPY,BDT,buy,0.7656
2026-03-30,JPY,BDT,sell,0.7657
2026-03-30,SEK,BDT,buy,12.9439
2026-03-30,SEK,BDT,sell,12.9743
2026-03-30,SGD,BDT,buy,95.1919
