date,base,quote,type,value
2022-02-09,CNH,BDT,buy,13.5069
2022-02-09,CNH,BDT,sell,13.5108
2022-02-09,EUR,BDT,buy,98.1604
2022-02-09,EUR,BDT,sell,98.1776
2022-02-09,GBP,BDT,buy,116.4526
2022-02-09,GBP,BDT,sell,116.4784
2022-02-09,INR,BDT,buy,1.1505
2022-02-09,INR,BDT,sell,1.1514
2022-02-09,JPY,BDT,buy,0.7442
2022-02-09,JPY,BDT,sell,0.7443
2022-02-09,SEK,BDT,buy,9.4027
2022-02-09,SEK,BDT,sell,9.4101
2022-02-09,SGD,BDT,buy,63.9263
2022-02-09,SGD,BDT,sell,63.9453
2022-02-09,USD,BDT,buy,86
2022-02-09,USD,BDT,sell,86
2022-02-10,AUD,BDT,buy,61.7308
2022-02-10,AUD,BDT,sell,61.748
2022-02-10,BDT,LKR,buy,2.3247
2022-02-10,BDT,LKR,sell,2.3699
2022-02-10,CAD,BDT,buy,67.8555
2022-02-10,CAD,BDT,sell,67.8769
2022-02-10,CNH,BDT,buy,13.5139
2022-02-10,CNH,BDT,sell,13.5203
2022-02-10,EUR,BDT,buy,98.2292
2022-02-10,EUR,BDT,sell,98.2636
2022-02-10,GBP,BDT,buy,116.3752
2022-02-10,GBP,BDT,sell,116.4096
2022-02-10,INR,BDT,buy,1.1491
2022-02-10,INR,BDT,sell,1.1501
2022-02-10,JPY,BDT,buy,0.7445
2022-02-10,JPY,BDT,sell,0.7447
2022-02-10,SEK,BDT,buy,9.428
2022-02-10,SEK,BDT,sell,9.4378
2022-02-10,SGD,BDT,buy,64.0835
2022-02-10,SGD,BDT,sell,64.1073
2022-02-10,USD,BDT,buy,86
2022-02-10,USD,BDT,sell,86
2022-02-13,AUD,BDT,buy,61.361
2022-02-13,AUD,BDT,sell,61.3782
2022-02-13,BDT,LKR,buy,2.3488
2022-02-13,BDT,LKR,sell,2.3605
2022-02-13,CAD,BDT,buy,67.5198
2022-02-13,CAD,BDT,sell,67.5251
2022-02-13,CNH,BDT,buy,13.5084
2022-02-13,CNH,BDT,sell,13.5148
2022-02-13,EUR,BDT,buy,97.6014
2022-02-13,EUR,BDT,sell,97.6358
2022-02-13,GBP,BDT,buy,116.616
2022-02-13,GBP,BDT,sell,116.6504
2022-02-13,INR,BDT,buy,1.1409
2022-02-13,INR,BDT,sell,1.1418
2022-02-13,JPY,BDT,buy,0.745
2022-02-13,JPY,BDT,sell,0.7452
2022-02-13,SEK,BDT,buy,9.2037
2022-02-13,SEK,BDT,sell,9.2202
2022-02-13,SGD,BDT,buy,63.803
2022-02-13,SGD,BDT,sell,63.8503
2022-02-13,USD,BDT,buy,86
2022-02-13,USD,BDT,sell,86
2022-02-14,AUD,BDT,buy,61.361
2022-02-14,AUD,BDT,sell,61.3782
2022-02-14,BDT,LKR,buy,2.3488
2022-02-14,BDT,LKR,sell,2.3605
2022-02-14,CAD,BDT,buy,67.5198
2022-02-14,CAD,BDT,sell,67.5251
2022-02-14,CNH,BDT,buy,13.5084
2022-02-14,CNH,BDT,sell,13.5148
2022-02-14,EUR,BDT,buy,97.6014
2022-02-14,EUR,BDT,sell,97.6358
2022-02-14,GBP,BDT,buy,116.616
2022-02-14,GBP,BDT,sell,116.6504
2022-02-14,INR,BDT,buy,1.1409
2022-02-14,INR,BDT,sell,1.1418
2022-02-14,JPY,BDT,buy,0.745
2022-02-14,JPY,BDT,sell,0.7452
2022-02-14,SEK,BDT,buy,9.2037
2022-02-14,SEK,BDT,sell,9.2202
2022-02-14,SGD,BDT,buy,63.803
2022-02-14,SGD,BDT,sell,63.8503
2022-02-14,USD,BDT,buy,86
2022-02-14,USD,BDT,sell,86
2022-02-15,AUD,BDT,buy,61.275
2022-02-15,AUD,BDT,sell,61.2922
2022-02-15,BDT,LKR,buy,2.3465
2022-02-15,BDT,LKR,sell,2.3622
2022-02-15,CAD,BDT,buy,67.5463
2022-02-15,CAD,BDT,sell,67.5676
2022-02-15,CNH,BDT,buy,13.5171
2022-02-15,CNH,BDT,sell,13.5297
2022-02-15,EUR,BDT,buy,97.223
2022-02-15,EUR,BDT,sell,97.2574
2022-02-15,GBP,BDT,buy,116.3236
2022-02-15,GBP,BDT,sell,116.358
2022-02-15,INR,BDT,buy,1.1359
2022-02-15,INR,BDT,sell,1.1367
2022-02-15,JPY,BDT,buy,0.7442
2022-02-15,JPY,BDT,sell,0.7444
2022-02-15,SEK,BDT,buy,9.161
2022-02-15,SEK,BDT,sell,9.1713
2022-02-15,SGD,BDT,buy,63.8408
2022-02-15,SGD,BDT,sell,63.8645
2022-02-15,USD,BDT,buy,86
2022-02-15,USD,BDT,sell,86
2022-02-16,AUD,BDT,buy,61.4986
2022-02-16,AUD,BDT,sell,61.5072
2022-02-16,BDT,LKR,buy,2.3428
2022-02-16,BDT,LKR,sell,2.365
2022-02-16,CAD,BDT,buy,67.6047
2022-02-16,CAD,BDT,sell,67.6366
2022-02-16,CNH,BDT,buy,13.5694
2022-02-16,CNH,BDT,sell,13.5758
2022-02-16,EUR,BDT,buy,97.6616
2022-02-16,EUR,BDT,sell,97.696
2022-02-16,GBP,BDT,buy,116.3838
2022-02-16,GBP,BDT,sell,116.4526
2022-02-16,INR,BDT,buy,1.1436
2022-02-16,INR,BDT,sell,1.1444
2022-02-16,JPY,BDT,buy,0.7436
2022-02-16,JPY,BDT,sell,0.7438
2022-02-16,SEK,BDT,buy,9.2603
2022-02-16,SEK,BDT,sell,9.2632
2022-02-16,SGD,BDT,buy,63.9405
2022-02-16,SGD,BDT,sell,63.9643
2022-02-16,USD,BDT,buy,86
2022-02-16,USD,BDT,sell,86
2022-02-17,AUD,BDT,buy,61.8512
2022-02-17,AUD,BDT,sell,61.8942
2022-02-17,BDT,LKR,buy,2.3214
2022-02-17,BDT,LKR,sell,2.381
2022-02-17,CAD,BDT,buy,67.7966
2022-02-17,CAD,BDT,sell,67.818
2022-02-17,CNH,BDT,buy,13.5792
2022-02-17,CNH,BDT,sell,13.5812
2022-02-17,EUR,BDT,buy,97.8078
2022-02-17,EUR,BDT,sell,97.825
2022-02-17,GBP,BDT,buy,116.8138
2022-02-17,GBP,BDT,sell,116.8568
2022-02-17,INR,BDT,buy,1.1455
2022-02-17,INR,BDT,sell,1.1463
2022-02-17,JPY,BDT,buy,0.7448
2022-02-17,JPY,BDT,sell,0.7448
2022-02-17,SEK,BDT,buy,9.2692
2022-02-17,SEK,BDT,sell,9.2753
2022-02-17,SGD,BDT,buy,63.9786
2022-02-17,SGD,BDT,sell,64.0119
2022-02-17,USD,BDT,buy,86
2022-02-17,USD,BDT,sell,86
2022-02-20,AUD,BDT,buy,61.6878
2022-02-20,AUD,BDT,sell,61.705
2022-02-20,BDT,LKR,buy,2.3488
2022-02-20,BDT,LKR,sell,2.3605
2022-02-20,CAD,BDT,buy,67.4351
2022-02-20,CAD,BDT,sell,67.4563
2022-02-20,CNH,BDT,buy,13.594
2022-02-20,CNH,BDT,sell,13.6005
2022-02-20,EUR,BDT,buy,97.3606
2022-02-20,EUR,BDT,sell,97.395
2022-02-20,GBP,BDT,buy,116.874
2022-02-20,GBP,BDT,sell,116.9084
2022-02-20,INR,BDT,buy,1.1512
2022-02-20,INR,BDT,sell,1.1517
2022-02-20,JPY,BDT,buy,0.7475
2022-02-20,JPY,BDT,sell,0.7478
2022-02-20,SEK,BDT,buy,9.15
2022-02-20,SEK,BDT,sell,9.1529
2022-02-20,SGD,BDT,buy,63.8788
2022-02-20,SGD,BDT,sell,63.9168
2022-02-20,USD,BDT,buy,86
2022-02-20,USD,BDT,sell,86
2022-02-22,AUD,BDT,buy,61.834
2022-02-22,AUD,BDT,sell,61.8426
2022-02-22,BDT,LKR,buy,2.3474
2022-02-22,BDT,LKR,sell,2.3615
2022-02-22,CAD,BDT,buy,67.4404
2022-02-22,CAD,BDT,sell,67.4457
2022-02-22,CNH,BDT,buy,13.5906
2022-02-22,CNH,BDT,sell,13.5979
2022-02-22,EUR,BDT,buy,97.266
2022-02-22,EUR,BDT,sell,97.2832
2022-02-22,GBP,BDT,buy,116.9428
2022-02-22,GBP,BDT,sell,116.9772
2022-02-22,INR,BDT,buy,1.1535
2022-02-22,INR,BDT,sell,1.1544
2022-02-22,JPY,BDT,buy,0.7495
2022-02-22,JPY,BDT,sell,0.7495
2022-02-22,SEK,BDT,buy,9.0979
2022-02-22,SEK,BDT,sell,9.1008
2022-02-22,SGD,BDT,buy,63.8835
2022-02-22,SGD,BDT,sell,63.9073
2022-02-22,USD,BDT,buy,86
2022-02-22,USD,BDT,sell,86
2022-02-23,AUD,BDT,buy,62.0834
2022-02-23,AUD,BDT,sell,62.092
2022-02-23,BDT,LKR,buy,2.3547
2022-02-23,BDT,LKR,sell,2.3605
2022-02-23,CAD,BDT,buy,67.3401
2022-02-23,CAD,BDT,sell,67.3506
2022-02-23,CNH,BDT,buy,13.5973
2022-02-23,CNH,BDT,sell,13.6014
2022-02-23,EUR,BDT,buy,97.395
2022-02-23,EUR,BDT,sell,97.4208
2022-02-23,GBP,BDT,buy,116.8052
2022-02-23,GBP,BDT,sell,116.8826
2022-02-23,INR,BDT,buy,1.1522
2022-02-23,INR,BDT,sell,1.1525
2022-02-23,JPY,BDT,buy,0.7472
2022-02-23,JPY,BDT,sell,0.7473
2022-02-23,SEK,BDT,buy,9.1897
2022-02-23,SEK,BDT,sell,9.218
2022-02-23,SGD,BDT,buy,63.912
2022-02-23,SGD,BDT,sell,63.9358
2022-02-23,USD,BDT,buy,86
2022-02-23,USD,BDT,sell,86
2022-02-24,AUD,BDT,buy,62.2038
2022-02-24,AUD,BDT,sell,62.221
2022-02-24,BDT,LKR,buy,2.3488
2022-02-24,BDT,LKR,sell,2.3605
2022-02-24,CAD,BDT,buy,67.5304
2022-02-24,CAD,BDT,sell,67.5516
2022-02-24,CNH,BDT,buy,13.6186
2022-02-24,CNH,BDT,sell,13.6294
2022-02-24,EUR,BDT,buy,97.2574
2022-02-24,EUR,BDT,sell,97.2918
2022-02-24,GBP,BDT,buy,116.4612
2022-02-24,GBP,BDT,sell,116.4956
2022-02-24,INR,BDT,buy,1.152
2022-02-24,INR,BDT,sell,1.1524
2022-02-24,JPY,BDT,buy,0.7478
2022-02-24,JPY,BDT,sell,0.748
2022-02-24,SEK,BDT,buy,9.1594
2022-02-24,SEK,BDT,sell,9.1623
2022-02-24,SGD,BDT,buy,63.8551
2022-02-24,SGD,BDT,sell,63.8788
2022-02-24,USD,BDT,buy,86
2022-02-24,USD,BDT,sell,86
2022-02-27,AUD,BDT,buy,62.1952
2022-02-27,AUD,BDT,sell,62.2296
2022-02-27,BDT,LKR,buy,2.3488
2022-02-27,BDT,LKR,sell,2.3605
2022-02-27,CAD,BDT,buy,67.6633
2022-02-27,CAD,BDT,sell,67.6899
2022-02-27,CNH,BDT,buy,13.6318
2022-02-27,CNH,BDT,sell,13.6382
2022-02-27,EUR,BDT,buy,96.8962
2022-02-27,EUR,BDT,sell,96.9306
2022-02-27,GBP,BDT,buy,115.283
2022-02-27,GBP,BDT,sell,115.3174
2022-02-27,INR,BDT,buy,1.1453
2022-02-27,INR,BDT,sell,1.1458
2022-02-27,JPY,BDT,buy,0.744
2022-02-27,JPY,BDT,sell,0.7442
2022-02-27,SEK,BDT,buy,9.1451
2022-02-27,SEK,BDT,sell,9.1613
2022-02-27,SGD,BDT,buy,63.5061
2022-02-27,SGD,BDT,sell,63.5578
2022-02-27,USD,BDT,buy,86
2022-02-27,USD,BDT,sell,86
2022-02-28,AUD,BDT,buy,62.1952
2022-02-28,AUD,BDT,sell,62.2296
2022-02-28,BDT,LKR,buy,2.3488
2022-02-28,BDT,LKR,sell,2.3605
2022-02-28,CAD,BDT,buy,67.6633
2022-02-28,CAD,BDT,sell,67.6899
2022-02-28,CNH,BDT,buy,13.6318
2022-02-28,CNH,BDT,sell,13.6382
2022-02-28,EUR,BDT,buy,96.8962
2022-02-28,EUR,BDT,sell,96.9306
2022-02-28,GBP,BDT,buy,115.283
2022-02-28,GBP,BDT,sell,115.3174
2022-02-28,INR,BDT,buy,1.1453
2022-02-28,INR,BDT,sell,1.1458
2022-02-28,JPY,BDT,buy,0.744
2022-02-28,JPY,BDT,sell,0.7442
2022-02-28,SEK,BDT,buy,9.1451
2022-02-28,SEK,BDT,sell,9.1613
2022-02-28,SGD,BDT,buy,63.5061
2022-02-28,SGD,BDT,sell,63.5578
2022-02-28,USD,BDT,buy,86
2022-02-28,USD,BDT,sell,86
2022-03-01,AUD,BDT,buy,62.4532
2022-03-01,AUD,BDT,sell,62.4704
2022-03-01,BDT,LKR,buy,2.3363
2022-03-01,BDT,LKR,sell,2.3612
2022-03-01,CAD,BDT,buy,67.8287
2022-03-01,CAD,BDT,sell,67.8501
2022-03-01,CNH,BDT,buy,13.6134
2022-03-01,CNH,BDT,sell,13.6266
2022-03-01,EUR,BDT,buy,96.4834
2022-03-01,EUR,BDT,sell,96.5178
2022-03-01,GBP,BDT,buy,115.4034
2022-03-01,GBP,BDT,sell,115.4378
2022-03-01,INR,BDT,buy,1.1383
2022-03-01,INR,BDT,sell,1.1392
2022-03-01,JPY,BDT,buy,0.7477
2022-03-01,JPY,BDT,sell,0.7479
2022-03-01,SEK,BDT,buy,9.0642
2022-03-01,SEK,BDT,sell,9.067
2022-03-01,SGD,BDT,buy,63.464
2022-03-01,SGD,BDT,sell,63.4874
2022-03-01,USD,BDT,buy,86
2022-03-01,USD,BDT,sell,86
2022-03-02,AUD,BDT,buy,62.3328
2022-03-02,AUD,BDT,sell,62.3758
2022-03-02,BDT,LKR,buy,2.3126
2022-03-02,BDT,LKR,sell,2.379
2022-03-02,CAD,BDT,buy,67.4827
2022-03-02,CAD,BDT,sell,67.5039
2022-03-02,CNH,BDT,buy,13.6029
2022-03-02,CNH,BDT,sell,13.6145
2022-03-02,EUR,BDT,buy,95.6836
2022-03-02,EUR,BDT,sell,95.7094
2022-03-02,GBP,BDT,buy,114.5606
2022-03-02,GBP,BDT,sell,114.595
2022-03-02,INR,BDT,buy,1.1344
2022-03-02,INR,BDT,sell,1.1353
2022-03-02,JPY,BDT,buy,0.7483
2022-03-02,JPY,BDT,sell,0.7485
2022-03-02,SEK,BDT,buy,8.9298
2022-03-02,SEK,BDT,sell,8.9326
2022-03-02,SGD,BDT,buy,63.3471
2022-03-02,SGD,BDT,sell,63.3704
2022-03-02,USD,BDT,buy,86
2022-03-02,USD,BDT,sell,86
2022-03-03,AUD,BDT,buy,62.7456
2022-03-03,AUD,BDT,sell,62.7714
2022-03-03,BDT,LKR,buy,2.3458
2022-03-03,BDT,LKR,sell,2.3671
2022-03-03,CAD,BDT,buy,68.0811
2022-03-03,CAD,BDT,sell,68.1026
2022-03-03,CNH,BDT,buy,13.5953
2022-03-03,CNH,BDT,sell,13.6037
2022-03-03,EUR,BDT,buy,95.6406
2022-03-03,EUR,BDT,sell,95.6578
2022-03-03,GBP,BDT,buy,115.2658
2022-03-03,GBP,BDT,sell,115.326
2022-03-03,INR,BDT,buy,1.1366
2022-03-03,INR,BDT,sell,1.1374
2022-03-03,JPY,BDT,buy,0.7444
2022-03-03,JPY,BDT,sell,0.7446
2022-03-03,SEK,BDT,buy,8.8848
2022-03-03,SEK,BDT,sell,8.8875
2022-03-03,SGD,BDT,buy,63.5014
2022-03-03,SGD,BDT,sell,63.5484
2022-03-03,USD,BDT,buy,86
2022-03-03,USD,BDT,sell,86
2022-03-06,AUD,BDT,buy,63.382
2022-03-06,AUD,BDT,sell,63.3992
2022-03-06,BDT,LKR,buy,2.3256
2022-03-06,BDT,LKR,sell,2.3605
2022-03-06,CAD,BDT,buy,67.5357
2022-03-06,CAD,BDT,sell,67.557
2022-03-06,CNH,BDT,buy,13.5966
2022-03-06,CNH,BDT,sell,13.6031
2022-03-06,EUR,BDT,buy,93.9636
2022-03-06,EUR,BDT,sell,93.9808
2022-03-06,GBP,BDT,buy,113.735
2022-03-06,GBP,BDT,sell,113.7694
2022-03-06,INR,BDT,buy,1.1251
2022-03-06,INR,BDT,sell,1.1255
2022-03-06,JPY,BDT,buy,0.7491
2022-03-06,JPY,BDT,sell,0.7493
2022-03-06,SEK,BDT,buy,8.7154
2022-03-06,SEK,BDT,sell,8.718
2022-03-06,SGD,BDT,buy,63.2028
2022-03-06,SGD,BDT,sell,63.226
2022-03-06,USD,BDT,buy,86
2022-03-06,USD,BDT,sell,86
2022-03-07,AUD,BDT,buy,63.382
2022-03-07,AUD,BDT,sell,63.3992
2022-03-07,BDT,LKR,buy,2.3256
2022-03-07,BDT,LKR,sell,2.3605
2022-03-07,CAD,BDT,buy,67.5357
2022-03-07,CAD,BDT,sell,67.557
2022-03-07,CNH,BDT,buy,13.5966
2022-03-07,CNH,BDT,sell,13.6031
2022-03-07,EUR,BDT,buy,93.9636
2022-03-07,EUR,BDT,sell,93.9808
2022-03-07,GBP,BDT,buy,113.735
2022-03-07,GBP,BDT,sell,113.7694
2022-03-07,INR,BDT,buy,1.1251
2022-03-07,INR,BDT,sell,1.1255
2022-03-07,JPY,BDT,buy,0.7491
2022-03-07,JPY,BDT,sell,0.7493
2022-03-07,SEK,BDT,buy,8.7154
2022-03-07,SEK,BDT,sell,8.718
2022-03-07,SGD,BDT,buy,63.2028
2022-03-07,SGD,BDT,sell,63.226
2022-03-07,USD,BDT,buy,86
2022-03-07,USD,BDT,sell,86
2022-03-08,AUD,BDT,buy,62.9176
2022-03-08,AUD,BDT,sell,62.952
2022-03-08,BDT,LKR,buy,2.3247
2022-03-08,BDT,LKR,sell,2.3699
2022-03-08,CAD,BDT,buy,67.067
2022-03-08,CAD,BDT,sell,67.0932
2022-03-08,CNH,BDT,buy,13.5885
2022-03-08,CNH,BDT,sell,13.5996
2022-03-08,EUR,BDT,buy,93.3272
2022-03-08,EUR,BDT,sell,93.3616
2022-03-08,GBP,BDT,buy,112.6772
2022-03-08,GBP,BDT,sell,112.7116
2022-03-08,INR,BDT,buy,1.117
2022-03-08,INR,BDT,sell,1.1175
2022-03-08,JPY,BDT,buy,0.7458
2022-03-08,JPY,BDT,sell,0.7459
2022-03-08,SEK,BDT,buy,8.5811
2022-03-08,SEK,BDT,sell,8.6065
2022-03-08,SGD,BDT,buy,63.1424
2022-03-08,SGD,BDT,sell,63.1656
2022-03-08,USD,BDT,buy,86
2022-03-08,USD,BDT,sell,86
2022-03-09,AUD,BDT,buy,62.4876
2022-03-09,AUD,BDT,sell,62.522
2022-03-09,BDT,LKR,buy,2.6158
2022-03-09,BDT,LKR,sell,2.6748
2022-03-09,CAD,BDT,buy,66.7495
2022-03-09,CAD,BDT,sell,66.7702
2022-03-09,CNH,BDT,buy,13.5919
2022-03-09,CNH,BDT,sell,13.5998
2022-03-09,EUR,BDT,buy,93.7314
2022-03-09,EUR,BDT,sell,93.7658
2022-03-09,GBP,BDT,buy,112.6858
2022-03-09,GBP,BDT,sell,112.7202
2022-03-09,INR,BDT,buy,1.118
2022-03-09,INR,BDT,sell,1.1185
2022-03-09,JPY,BDT,buy,0.7434
2022-03-09,JPY,BDT,sell,0.7436
2022-03-09,SEK,BDT,buy,8.6378
2022-03-09,SEK,BDT,sell,8.6539
2022-03-09,SGD,BDT,buy,62.9575
2022-03-09,SGD,BDT,sell,63.0129
2022-03-09,USD,BDT,buy,86
2022-03-09,USD,BDT,sell,86
2022-03-10,AUD,BDT,buy,62.9692
2022-03-10,AUD,BDT,sell,62.9864
2022-03-10,BDT,LKR,buy,2.6023
2022-03-10,BDT,LKR,sell,2.6849
2022-03-10,CAD,BDT,buy,67.1351
2022-03-10,CAD,BDT,sell,67.1665
2022-03-10,CNH,BDT,buy,13.5968
2022-03-10,CNH,BDT,sell,13.6048
2022-03-10,EUR,BDT,buy,95.245
2022-03-10,EUR,BDT,sell,95.2708
2022-03-10,GBP,BDT,buy,113.3394
2022-03-10,GBP,BDT,sell,113.3738
2022-03-10,INR,BDT,buy,1.1255
2022-03-10,INR,BDT,sell,1.1263
2022-03-10,JPY,BDT,buy,0.7422
2022-03-10,JPY,BDT,sell,0.7425
2022-03-10,SEK,BDT,buy,8.8678
2022-03-10,SEK,BDT,sell,8.8911
2022-03-10,SGD,BDT,buy,63.3144
2022-03-10,SGD,BDT,sell,63.3378
2022-03-10,USD,BDT,buy,86
2022-03-10,USD,BDT,sell,86
2022-03-13,AUD,BDT,buy,62.694
2022-03-13,AUD,BDT,sell,62.7112
2022-03-13,BDT,LKR,buy,2.907
2022-03-13,BDT,LKR,sell,3.0233
2022-03-13,CAD,BDT,buy,67.4774
2022-03-13,CAD,BDT,sell,67.488
2022-03-13,CNH,BDT,buy,13.5241
2022-03-13,CNH,BDT,sell,13.5305
2022-03-13,EUR,BDT,buy,93.8174
2022-03-13,EUR,BDT,sell,93.8518
2022-03-13,GBP,BDT,buy,112.1096
2022-03-13,GBP,BDT,sell,112.144
2022-03-13,INR,BDT,buy,1.1236
2022-03-13,INR,BDT,sell,1.1244
2022-03-13,JPY,BDT,buy,0.7331
2022-03-13,JPY,BDT,sell,0.7333
2022-03-13,SEK,BDT,buy,8.83
2022-03-13,SEK,BDT,sell,8.8327
2022-03-13,SGD,BDT,buy,63.0129
2022-03-13,SGD,BDT,sell,63.0591
2022-03-13,USD,BDT,buy,86
2022-03-13,USD,BDT,sell,86
2022-03-14,AUD,BDT,buy,62.694
2022-03-14,AUD,BDT,sell,62.7112
2022-03-14,BDT,LKR,buy,2.907
2022-03-14,BDT,LKR,sell,3.0233
2022-03-14,CAD,BDT,buy,67.4774
2022-03-14,CAD,BDT,sell,67.488
2022-03-14,CNH,BDT,buy,13.5241
2022-03-14,CNH,BDT,sell,13.5305
2022-03-14,EUR,BDT,buy,93.8174
2022-03-14,EUR,BDT,sell,93.8518
2022-03-14,GBP,BDT,buy,112.1096
2022-03-14,GBP,BDT,sell,112.144
2022-03-14,INR,BDT,buy,1.1236
2022-03-14,INR,BDT,sell,1.1244
2022-03-14,JPY,BDT,buy,0.7331
2022-03-14,JPY,BDT,sell,0.7333
2022-03-14,SEK,BDT,buy,8.83
2022-03-14,SEK,BDT,sell,8.8327
2022-03-14,SGD,BDT,buy,63.0129
2022-03-14,SGD,BDT,sell,63.0591
2022-03-14,USD,BDT,buy,86
2022-03-14,USD,BDT,sell,86
2022-03-15,AUD,BDT,buy,61.8082
2022-03-15,AUD,BDT,sell,61.8254
2022-03-15,BDT,LKR,buy,2.907
2022-03-15,BDT,LKR,sell,3.0233
2022-03-15,CAD,BDT,buy,67.0461
2022-03-15,CAD,BDT,sell,67.0722
2022-03-15,CNH,BDT,buy,13.4461
2022-03-15,CNH,BDT,sell,13.4503
2022-03-15,EUR,BDT,buy,94.0754
2022-03-15,EUR,BDT,sell,94.0926
2022-03-15,GBP,BDT,buy,111.8
2022-03-15,GBP,BDT,sell,111.8344
2022-03-15,INR,BDT,buy,1.1246
2022-03-15,INR,BDT,sell,1.1252
2022-03-15,JPY,BDT,buy,0.7276
2022-03-15,JPY,BDT,sell,0.7277
2022-03-15,SEK,BDT,buy,8.9349
2022-03-15,SEK,BDT,sell,8.9456
2022-03-15,SGD,BDT,buy,62.8977
2022-03-15,SGD,BDT,sell,62.9253
2022-03-15,USD,BDT,buy,86
2022-03-15,USD,BDT,sell,86
2022-03-16,AUD,BDT,buy,61.8856
2022-03-16,AUD,BDT,sell,61.8942
2022-03-16,BDT,LKR,buy,3.1395
2022-03-16,BDT,LKR,sell,3.1977
2022-03-16,CAD,BDT,buy,67.3664
2022-03-16,CAD,BDT,sell,67.3823
2022-03-16,CNH,BDT,buy,13.4724
2022-03-16,CNH,BDT,sell,13.4788
2022-03-16,EUR,BDT,buy,94.1786
2022-03-16,EUR,BDT,sell,94.213
2022-03-16,GBP,BDT,buy,112.1268
2022-03-16,GBP,BDT,sell,112.1612
2022-03-16,INR,BDT,buy,1.1252
2022-03-16,INR,BDT,sell,1.1255
2022-03-16,JPY,BDT,buy,0.7269
2022-03-16,JPY,BDT,sell,0.7271
2022-03-16,SEK,BDT,buy,8.9239
2022-03-16,SEK,BDT,sell,8.9543
2022-03-16,SGD,BDT,buy,62.9483
2022-03-16,SGD,BDT,sell,62.9806
2022-03-16,USD,BDT,buy,86
2022-03-16,USD,BDT,sell,86
2022-03-20,AUD,BDT,buy,63.769
2022-03-20,AUD,BDT,sell,63.7862
2022-03-20,BDT,LKR,buy,3.1977
2022-03-20,BDT,LKR,sell,3.2558
2022-03-20,CAD,BDT,buy,68.2215
2022-03-20,CAD,BDT,sell,68.2431
2022-03-20,CNH,BDT,buy,13.5071
2022-03-20,CNH,BDT,sell,13.5135
2022-03-20,EUR,BDT,buy,95.073
2022-03-20,EUR,BDT,sell,95.1074
2022-03-20,GBP,BDT,buy,113.348
2022-03-20,GBP,BDT,sell,113.3824
2022-03-20,INR,BDT,buy,1.1304
2022-03-20,INR,BDT,sell,1.1308
2022-03-20,JPY,BDT,buy,0.7215
2022-03-20,JPY,BDT,sell,0.7217
2022-03-20,SEK,BDT,buy,9.1272
2022-03-20,SEK,BDT,sell,9.1301
2022-03-20,SGD,BDT,buy,63.4359
2022-03-20,SGD,BDT,sell,63.4827
2022-03-20,USD,BDT,buy,86
2022-03-20,USD,BDT,sell,86
2022-03-21,AUD,BDT,buy,63.769
2022-03-21,AUD,BDT,sell,63.7862
2022-03-21,BDT,LKR,buy,3.1977
2022-03-21,BDT,LKR,sell,3.2558
2022-03-21,CAD,BDT,buy,68.2215
2022-03-21,CAD,BDT,sell,68.2431
2022-03-21,CNH,BDT,buy,13.5071
2022-03-21,CNH,BDT,sell,13.5135
2022-03-21,EUR,BDT,buy,95.073
2022-03-21,EUR,BDT,sell,95.1074
2022-03-21,GBP,BDT,buy,113.348
2022-03-21,GBP,BDT,sell,113.3824
2022-03-21,INR,BDT,buy,1.1304
2022-03-21,INR,BDT,sell,1.1308
2022-03-21,JPY,BDT,buy,0.7215
2022-03-21,JPY,BDT,sell,0.7217
2022-03-21,SEK,BDT,buy,9.1272
2022-03-21,SEK,BDT,sell,9.1301
2022-03-21,SGD,BDT,buy,63.4359
2022-03-21,SGD,BDT,sell,63.4827
2022-03-21,USD,BDT,buy,86
2022-03-21,USD,BDT,sell,86
2022-03-22,AUD,BDT,buy,63.64
2022-03-22,AUD,BDT,sell,63.6572
2022-03-22,BDT,LKR,buy,3.1977
2022-03-22,BDT,LKR,sell,3.314
2022-03-22,CAD,BDT,buy,68.2811
2022-03-22,CAD,BDT,sell,68.2973
2022-03-22,CNH,BDT,buy,13.4929
2022-03-22,CNH,BDT,sell,13.504
2022-03-22,EUR,BDT,buy,94.7204
2022-03-22,EUR,BDT,sell,94.7548
2022-03-22,GBP,BDT,buy,113.219
2022-03-22,GBP,BDT,sell,113.2878
2022-03-22,INR,BDT,buy,1.1273
2022-03-22,INR,BDT,sell,1.1274
2022-03-22,JPY,BDT,buy,0.7198
2022-03-22,JPY,BDT,sell,0.7198
2022-03-22,SEK,BDT,buy,9.0404
2022-03-22,SEK,BDT,sell,9.0626
2022-03-22,SGD,BDT,buy,63.3331
2022-03-22,SGD,BDT,sell,63.3517
2022-03-22,USD,BDT,buy,86
2022-03-22,USD,BDT,sell,86
2022-03-23,AUD,BDT,buy,64.3655
2022-03-23,AUD,BDT,sell,64.4086
2022-03-23,BDT,LKR,buy,3.2483
2022-03-23,BDT,LKR,sell,3.3643
2022-03-23,CAD,BDT,buy,68.5651
2022-03-23,CAD,BDT,sell,68.5869
2022-03-23,CNH,BDT,buy,13.5163
2022-03-23,CNH,BDT,sell,13.5226
2022-03-23,EUR,BDT,buy,95.0527
2022-03-23,EUR,BDT,sell,95.0872
2022-03-23,GBP,BDT,buy,114.3271
2022-03-23,GBP,BDT,sell,114.3615
2022-03-23,INR,BDT,buy,1.1314
2022-03-23,INR,BDT,sell,1.1323
