date,base,quote,type,value
2024-02-11,INR,BDT,sell,1.3253
2024-02-11,JPY,BDT,buy,0.7366
2024-02-11,JPY,BDT,sell,0.7368
2024-02-11,SEK,BDT,buy,10.5005
2024-02-11,SEK,BDT,sell,10.5336
2024-02-11,SGD,BDT,buy,81.6993
2024-02-11,SGD,BDT,sell,81.7297
2024-02-11,USD,BDT,buy,110
2024-02-11,USD,BDT,sell,110
2024-02-12,AUD,BDT,buy,71.753
2024-02-12,AUD,BDT,sell,71.775
2024-02-12,BDT,LKR,buy,2.8418
2024-02-12,BDT,LKR,sell,2.8455
2024-02-12,CAD,BDT,buy,81.7176
2024-02-12,CAD,BDT,sell,81.7358
2024-02-12,CNH,BDT,buy,15.2352
2024-02-12,CNH,BDT,sell,15.2401
2024-02-12,EUR,BDT,buy,118.602
2024-02-12,EUR,BDT,sell,118.646
2024-02-12,GBP,BDT,buy,138.886
2024-02-12,GBP,BDT,sell,138.919
2024-02-12,INR,BDT,buy,1.3251
2024-02-12,INR,BDT,sell,1.3253
2024-02-12,JPY,BDT,buy,0.7366
2024-02-12,JPY,BDT,sell,0.7368
2024-02-12,SEK,BDT,buy,10.5005
2024-02-12,SEK,BDT,sell,10.5336
2024-02-12,SGD,BDT,buy,81.6993
2024-02-12,SGD,BDT,sell,81.7297
2024-02-12,USD,BDT,buy,110
2024-02-12,USD,BDT,sell,110
2024-02-13,AUD,BDT,buy,71.819
2024-02-13,AUD,BDT,sell,71.863
2024-02-13,BDT,LKR,buy,2.8477
2024-02-13,BDT,LKR,sell,2.8505
2024-02-13,CAD,BDT,buy,81.7601
2024-02-13,CAD,BDT,sell,81.7965
2024-02-13,CNH,BDT,buy,15.2435
2024-02-13,CNH,BDT,sell,15.2486
2024-02-13,EUR,BDT,buy,118.481
2024-02-13,EUR,BDT,sell,118.525
2024-02-13,GBP,BDT,buy,138.886
2024-02-13,GBP,BDT,sell,138.93
2024-02-13,INR,BDT,buy,1.3256
2024-02-13,INR,BDT,sell,1.3258
2024-02-13,JPY,BDT,buy,0.7365
2024-02-13,JPY,BDT,sell,0.7366
2024-02-13,SEK,BDT,buy,10.5741
2024-02-13,SEK,BDT,sell,10.5798
2024-02-13,SGD,BDT,buy,81.8026
2024-02-13,SGD,BDT,sell,81.8148
2024-02-13,USD,BDT,buy,110
2024-02-13,USD,BDT,sell,110
2024-02-14,AUD,BDT,buy,70.972
2024-02-14,AUD,BDT,sell,71.005
2024-02-14,BDT,LKR,buy,2.8455
2024-02-14,BDT,LKR,sell,2.8482
2024-02-14,CAD,BDT,buy,81.097
2024-02-14,CAD,BDT,sell,81.103
2024-02-14,CNH,BDT,buy,15.21
2024-02-14,CNH,BDT,sell,15.2131
2024-02-14,EUR,BDT,buy,117.799
2024-02-14,EUR,BDT,sell,117.81
2024-02-14,GBP,BDT,buy,138.479
2024-02-14,GBP,BDT,sell,138.567
2024-02-14,INR,BDT,buy,1.3236
2024-02-14,INR,BDT,sell,1.3237
2024-02-14,JPY,BDT,buy,0.7293
2024-02-14,JPY,BDT,sell,0.7295
2024-02-14,SEK,BDT,buy,10.387
2024-02-14,SEK,BDT,sell,10.3955
2024-02-14,SGD,BDT,buy,81.4031
2024-02-14,SGD,BDT,sell,81.4332
2024-02-14,USD,BDT,buy,110
2024-02-14,USD,BDT,sell,110
2024-02-15,AUD,BDT,buy,71.39
2024-02-15,AUD,BDT,sell,71.412
2024-02-15,BDT,LKR,buy,2.8464
2024-02-15,BDT,LKR,sell,2.8468
2024-02-15,CAD,BDT,buy,81.2108
2024-02-15,CAD,BDT,sell,81.2348
2024-02-15,CNH,BDT,buy,15.2291
2024-02-15,CNH,BDT,sell,15.231
2024-02-15,EUR,BDT,buy,117.975
2024-02-15,EUR,BDT,sell,118.019
2024-02-15,GBP,BDT,buy,138.215
2024-02-15,GBP,BDT,sell,138.259
2024-02-15,INR,BDT,buy,1.3246
2024-02-15,INR,BDT,sell,1.3248
2024-02-15,JPY,BDT,buy,0.7305
2024-02-15,JPY,BDT,sell,0.7307
2024-02-15,SEK,BDT,buy,10.4446
2024-02-15,SEK,BDT,sell,10.4475
2024-02-15,SGD,BDT,buy,81.5721
2024-02-15,SGD,BDT,sell,81.5842
2024-02-15,USD,BDT,buy,110
2024-02-15,USD,BDT,sell,110
2024-02-18,AUD,BDT,buy,71.841
2024-02-18,AUD,BDT,sell,71.863
2024-02-18,BDT,LKR,buy,2.8382
2024-02-18,BDT,LKR,sell,2.8409
2024-02-18,CAD,BDT,buy,81.56
2024-02-18,CAD,BDT,sell,81.5782
2024-02-18,CNH,BDT,buy,15.2483
2024-02-18,CNH,BDT,sell,15.2534
2024-02-18,EUR,BDT,buy,118.514
2024-02-18,EUR,BDT,sell,118.558
2024-02-18,GBP,BDT,buy,138.578
2024-02-18,GBP,BDT,sell,138.622
2024-02-18,INR,BDT,buy,1.3249
2024-02-18,INR,BDT,sell,1.3251
2024-02-18,JPY,BDT,buy,0.7322
2024-02-18,JPY,BDT,sell,0.7323
2024-02-18,SEK,BDT,buy,10.5288
2024-02-18,SEK,BDT,sell,10.5538
2024-02-18,SGD,BDT,buy,81.7054
2024-02-18,SGD,BDT,sell,81.7358
2024-02-18,USD,BDT,buy,110
2024-02-18,USD,BDT,sell,110
2024-02-19,AUD,BDT,buy,71.841
2024-02-19,AUD,BDT,sell,71.863
2024-02-19,BDT,LKR,buy,2.8382
2024-02-19,BDT,LKR,sell,2.8409
2024-02-19,CAD,BDT,buy,81.56
2024-02-19,CAD,BDT,sell,81.5782
2024-02-19,CNH,BDT,buy,15.2483
2024-02-19,CNH,BDT,sell,15.2534
2024-02-19,EUR,BDT,buy,118.514
2024-02-19,EUR,BDT,sell,118.558
2024-02-19,GBP,BDT,buy,138.578
2024-02-19,GBP,BDT,sell,138.622
2024-02-19,INR,BDT,buy,1.3249
2024-02-19,INR,BDT,sell,1.3251
2024-02-19,JPY,BDT,buy,0.7322
2024-02-19,JPY,BDT,sell,0.7323
2024-02-19,SEK,BDT,buy,10.5288
2024-02-19,SEK,BDT,sell,10.5538
2024-02-19,SGD,BDT,buy,81.7054
2024-02-19,SGD,BDT,sell,81.7358
2024-02-19,USD,BDT,buy,110
2024-02-19,USD,BDT,sell,110
2024-02-20,AUD,BDT,buy,71.907
2024-02-20,AUD,BDT,sell,71.962
2024-02-20,BDT,LKR,buy,2.8373
2024-02-20,BDT,LKR,sell,2.8382
2024-02-20,CAD,BDT,buy,81.5358
2024-02-20,CAD,BDT,sell,81.554
2024-02-20,CNH,BDT,buy,15.2543
2024-02-20,CNH,BDT,sell,15.2549
2024-02-20,EUR,BDT,buy,118.547
2024-02-20,EUR,BDT,sell,118.591
2024-02-20,GBP,BDT,buy,138.523
2024-02-20,GBP,BDT,sell,138.556
2024-02-20,INR,BDT,buy,1.3247
2024-02-20,INR,BDT,sell,1.3249
2024-02-20,JPY,BDT,buy,0.7326
2024-02-20,JPY,BDT,sell,0.7328
2024-02-20,SEK,BDT,buy,10.5472
2024-02-20,SEK,BDT,sell,10.5502
2024-02-20,SGD,BDT,buy,81.7176
2024-02-20,SGD,BDT,sell,81.7722
2024-02-20,USD,BDT,buy,110
2024-02-20,USD,BDT,sell,110
2024-02-22,AUD,BDT,buy,72.05
2024-02-22,AUD,BDT,sell,72.105
2024-02-22,BDT,LKR,buy,2.83
2024-02-22,BDT,LKR,sell,2.8318
2024-02-22,CAD,BDT,buy,81.4453
2024-02-22,CAD,BDT,sell,81.4513
2024-02-22,CNH,BDT,buy,15.2774
2024-02-22,CNH,BDT,sell,15.2816
2024-02-22,EUR,BDT,buy,118.987
2024-02-22,EUR,BDT,sell,119.031
2024-02-22,GBP,BDT,buy,138.974
2024-02-22,GBP,BDT,sell,139.062
2024-02-22,INR,BDT,buy,1.3263
2024-02-22,INR,BDT,sell,1.3264
2024-02-22,JPY,BDT,buy,0.7318
2024-02-22,JPY,BDT,sell,0.732
2024-02-22,SEK,BDT,buy,10.6048
2024-02-22,SEK,BDT,sell,10.6181
2024-02-22,SGD,BDT,buy,81.8331
2024-02-22,SGD,BDT,sell,81.8452
2024-02-22,USD,BDT,buy,110
2024-02-22,USD,BDT,sell,110
2024-02-25,AUD,BDT,buy,72.16
2024-02-25,AUD,BDT,sell,72.182
2024-02-25,BDT,LKR,buy,2.8245
2024-02-25,BDT,LKR,sell,2.8264
2024-02-25,CAD,BDT,buy,81.4393
2024-02-25,CAD,BDT,sell,81.4513
2024-02-25,CNH,BDT,buy,15.2651
2024-02-25,CNH,BDT,sell,15.2695
2024-02-25,EUR,BDT,buy,118.998
2024-02-25,EUR,BDT,sell,119.042
2024-02-25,GBP,BDT,buy,139.469
2024-02-25,GBP,BDT,sell,139.513
2024-02-25,INR,BDT,buy,1.3267
2024-02-25,INR,BDT,sell,1.3276
2024-02-25,JPY,BDT,buy,0.7308
2024-02-25,JPY,BDT,sell,0.7309
2024-02-25,SEK,BDT,buy,10.6369
2024-02-25,SEK,BDT,sell,10.6688
2024-02-25,SGD,BDT,buy,81.8818
2024-02-25,SGD,BDT,sell,81.8879
2024-02-25,USD,BDT,buy,110
2024-02-25,USD,BDT,sell,110
2024-02-27,AUD,BDT,buy,71.94
2024-02-27,AUD,BDT,sell,71.962
2024-02-27,BDT,LKR,buy,2.8245
2024-02-27,BDT,LKR,sell,2.8264
2024-02-27,CAD,BDT,buy,81.4151
2024-02-27,CAD,BDT,sell,81.4393
2024-02-27,CNH,BDT,buy,15.2517
2024-02-27,CNH,BDT,sell,15.257
2024-02-27,EUR,BDT,buy,119.317
2024-02-27,EUR,BDT,sell,119.361
2024-02-27,GBP,BDT,buy,139.502
2024-02-27,GBP,BDT,sell,139.546
2024-02-27,INR,BDT,buy,1.3269
2024-02-27,INR,BDT,sell,1.3278
2024-02-27,JPY,BDT,buy,0.7298
2024-02-27,JPY,BDT,sell,0.73
2024-02-27,SEK,BDT,buy,10.6909
2024-02-27,SEK,BDT,sell,10.703
2024-02-27,SGD,BDT,buy,81.8087
2024-02-27,SGD,BDT,sell,81.8391
2024-02-27,USD,BDT,buy,110
2024-02-27,USD,BDT,sell,110
2024-02-28,AUD,BDT,buy,71.973
2024-02-28,AUD,BDT,sell,71.995
2024-02-28,BDT,LKR,buy,2.8205
2024-02-28,BDT,LKR,sell,2.8232
2024-02-28,CAD,BDT,buy,81.3128
2024-02-28,CAD,BDT,sell,81.3188
2024-02-28,CNH,BDT,buy,15.2473
2024-02-28,CNH,BDT,sell,15.25
2024-02-28,EUR,BDT,buy,119.284
2024-02-28,EUR,BDT,sell,119.328
2024-02-28,GBP,BDT,buy,139.513
2024-02-28,GBP,BDT,sell,139.568
2024-02-28,INR,BDT,buy,1.3264
2024-02-28,INR,BDT,sell,1.3273
2024-02-28,JPY,BDT,buy,0.7308
2024-02-28,JPY,BDT,sell,0.7309
2024-02-28,SEK,BDT,buy,10.6657
2024-02-28,SEK,BDT,sell,10.6754
2024-02-28,SGD,BDT,buy,81.827
2024-02-28,SGD,BDT,sell,81.8574
2024-02-28,USD,BDT,buy,110
2024-02-28,USD,BDT,sell,110
2024-02-29,AUD,BDT,buy,71.456
2024-02-29,AUD,BDT,sell,71.489
2024-02-29,BDT,LKR,buy,2.8182
2024-02-29,BDT,LKR,sell,2.82
2024-02-29,CAD,BDT,buy,81.0015
2024-02-29,CAD,BDT,sell,81.0253
2024-02-29,CNH,BDT,buy,15.2473
2024-02-29,CNH,BDT,sell,15.2509
2024-02-29,EUR,BDT,buy,119.196
2024-02-29,EUR,BDT,sell,119.24
2024-02-29,GBP,BDT,buy,139.271
2024-02-29,GBP,BDT,sell,139.315
2024-02-29,INR,BDT,buy,1.3261
2024-02-29,INR,BDT,sell,1.3269
2024-02-29,JPY,BDT,buy,0.7299
2024-02-29,JPY,BDT,sell,0.7301
2024-02-29,SEK,BDT,buy,10.6391
2024-02-29,SEK,BDT,sell,10.6422
2024-02-29,SGD,BDT,buy,81.7054
2024-02-29,SGD,BDT,sell,81.7297
2024-02-29,USD,BDT,buy,110
2024-02-29,USD,BDT,sell,110
2024-03-03,AUD,BDT,buy,71.753
2024-03-03,AUD,BDT,sell,71.764
2024-03-03,BDT,LKR,buy,2.8064
2024-03-03,BDT,LKR,sell,2.8086
2024-03-03,CAD,BDT,buy,81.115
2024-03-03,CAD,BDT,sell,81.1389
2024-03-03,CNH,BDT,buy,15.254
2024-03-03,CNH,BDT,sell,15.2593
2024-03-03,EUR,BDT,buy,119.207
2024-03-03,EUR,BDT,sell,119.251
2024-03-03,GBP,BDT,buy,139.15
2024-03-03,GBP,BDT,sell,139.194
2024-03-03,INR,BDT,buy,1.3277
2024-03-03,INR,BDT,sell,1.3278
2024-03-03,JPY,BDT,buy,0.7327
2024-03-03,JPY,BDT,sell,0.7328
2024-03-03,SEK,BDT,buy,10.6446
2024-03-03,SEK,BDT,sell,10.6762
2024-03-03,SGD,BDT,buy,81.8087
2024-03-03,SGD,BDT,sell,81.8391
2024-03-03,USD,BDT,buy,110
2024-03-03,USD,BDT,sell,110
2024-03-04,AUD,BDT,buy,71.753
2024-03-04,AUD,BDT,sell,71.764
2024-03-04,BDT,LKR,buy,2.8064
2024-03-04,BDT,LKR,sell,2.8086
2024-03-04,CAD,BDT,buy,81.115
2024-03-04,CAD,BDT,sell,81.1389
2024-03-04,CNH,BDT,buy,15.254
2024-03-04,CNH,BDT,sell,15.2593
2024-03-04,EUR,BDT,buy,119.207
2024-03-04,EUR,BDT,sell,119.251
2024-03-04,GBP,BDT,buy,139.15
2024-03-04,GBP,BDT,sell,139.194
2024-03-04,INR,BDT,buy,1.3277
2024-03-04,INR,BDT,sell,1.3278
2024-03-04,JPY,BDT,buy,0.7327
2024-03-04,JPY,BDT,sell,0.7328
2024-03-04,SEK,BDT,buy,10.6446
2024-03-04,SEK,BDT,sell,10.6762
2024-03-04,SGD,BDT,buy,81.8087
2024-03-04,SGD,BDT,sell,81.8391
2024-03-04,USD,BDT,buy,110
2024-03-04,USD,BDT,sell,110
2024-03-05,AUD,BDT,buy,71.621
2024-03-05,AUD,BDT,sell,71.643
2024-03-05,BDT,LKR,buy,2.7982
2024-03-05,BDT,LKR,sell,2.8009
2024-03-05,CAD,BDT,buy,81.0253
2024-03-05,CAD,BDT,sell,81.0552
2024-03-05,CNH,BDT,buy,15.254
2024-03-05,CNH,BDT,sell,15.2591
2024-03-05,EUR,BDT,buy,119.394
2024-03-05,EUR,BDT,sell,119.438
2024-03-05,GBP,BDT,buy,139.59
2024-03-05,GBP,BDT,sell,139.634
2024-03-05,INR,BDT,buy,1.3266
2024-03-05,INR,BDT,sell,1.3267
2024-03-05,JPY,BDT,buy,0.7307
2024-03-05,JPY,BDT,sell,0.7308
2024-03-05,SEK,BDT,buy,10.5994
2024-03-05,SEK,BDT,sell,10.6065
2024-03-05,SGD,BDT,buy,81.8696
2024-03-05,SGD,BDT,sell,81.9001
2024-03-05,USD,BDT,buy,110
2024-03-05,USD,BDT,sell,110
2024-03-06,AUD,BDT,buy,71.533
2024-03-06,AUD,BDT,sell,71.555
2024-03-06,BDT,LKR,buy,2.7991
2024-03-06,BDT,LKR,sell,2.8009
2024-03-06,CAD,BDT,buy,80.9061
2024-03-06,CAD,BDT,sell,80.9478
2024-03-06,CNH,BDT,buy,15.2502
2024-03-06,CNH,BDT,sell,15.2551
2024-03-06,EUR,BDT,buy,119.405
2024-03-06,EUR,BDT,sell,119.449
2024-03-06,GBP,BDT,buy,139.733
2024-03-06,GBP,BDT,sell,139.777
2024-03-06,INR,BDT,buy,1.3269
2024-03-06,INR,BDT,sell,1.327
2024-03-06,JPY,BDT,buy,0.7331
2024-03-06,JPY,BDT,sell,0.7331
2024-03-06,SEK,BDT,buy,10.593
2024-03-06,SEK,BDT,sell,10.6053
2024-03-06,SGD,BDT,buy,81.9062
2024-03-06,SGD,BDT,sell,81.9367
2024-03-06,USD,BDT,buy,110
2024-03-06,USD,BDT,sell,110
2024-03-07,AUD,BDT,buy,72.193
2024-03-07,AUD,BDT,sell,72.215
2024-03-07,BDT,LKR,buy,2.7964
2024-03-07,BDT,LKR,sell,2.7991
2024-03-07,CAD,BDT,buy,81.3971
2024-03-07,CAD,BDT,sell,81.4031
2024-03-07,CNH,BDT,buy,15.2545
2024-03-07,CNH,BDT,sell,15.2574
2024-03-07,EUR,BDT,buy,119.867
2024-03-07,EUR,BDT,sell,119.911
2024-03-07,GBP,BDT,buy,140.019
2024-03-07,GBP,BDT,sell,140.063
2024-03-07,INR,BDT,buy,1.328
2024-03-07,INR,BDT,sell,1.3288
2024-03-07,JPY,BDT,buy,0.7362
2024-03-07,JPY,BDT,sell,0.7364
2024-03-07,SEK,BDT,buy,10.6706
2024-03-07,SEK,BDT,sell,10.6933
2024-03-07,SGD,BDT,buy,82.157
2024-03-07,SGD,BDT,sell,82.1693
2024-03-07,USD,BDT,buy,110
2024-03-07,USD,BDT,sell,110
2024-03-10,AUD,BDT,buy,72.897
2024-03-10,AUD,BDT,sell,72.919
2024-03-10,BDT,LKR,buy,2.7932
2024-03-10,BDT,LKR,sell,2.795
2024-03-10,CAD,BDT,buy,81.5903
2024-03-10,CAD,BDT,sell,81.6145
2024-03-10,CNH,BDT,buy,15.2731
2024-03-10,CNH,BDT,sell,15.2782
2024-03-10,EUR,BDT,buy,120.307
2024-03-10,EUR,BDT,sell,120.351
2024-03-10,GBP,BDT,buy,141.427
2024-03-10,GBP,BDT,sell,141.471
2024-03-10,INR,BDT,buy,1.3293
2024-03-10,INR,BDT,sell,1.3295
2024-03-10,JPY,BDT,buy,0.7479
2024-03-10,JPY,BDT,sell,0.7479
2024-03-10,SEK,BDT,buy,10.7781
2024-03-10,SEK,BDT,sell,10.7812
2024-03-10,SGD,BDT,buy,82.6136
2024-03-10,SGD,BDT,sell,82.6198
2024-03-10,USD,BDT,buy,110
2024-03-10,USD,BDT,sell,110
2024-03-11,AUD,BDT,buy,72.897
2024-03-11,AUD,BDT,sell,72.919
2024-03-11,BDT,LKR,buy,2.7932
2024-03-11,BDT,LKR,sell,2.795
2024-03-11,CAD,BDT,buy,81.5903
2024-03-11,CAD,BDT,sell,81.6145
2024-03-11,CNH,BDT,buy,15.2731
2024-03-11,CNH,BDT,sell,15.2782
2024-03-11,EUR,BDT,buy,120.307
2024-03-11,EUR,BDT,sell,120.351
2024-03-11,GBP,BDT,buy,141.427
2024-03-11,GBP,BDT,sell,141.471
2024-03-11,INR,BDT,buy,1.3293
2024-03-11,INR,BDT,sell,1.3295
2024-03-11,JPY,BDT,buy,0.7479
2024-03-11,JPY,BDT,sell,0.7479
2024-03-11,SEK,BDT,buy,10.7781
2024-03-11,SEK,BDT,sell,10.7812
2024-03-11,SGD,BDT,buy,82.6136
2024-03-11,SGD,BDT,sell,82.6198
2024-03-11,USD,BDT,buy,110
2024-03-11,USD,BDT,sell,110
2024-03-12,AUD,BDT,buy,72.754
2024-03-12,AUD,BDT,sell,72.765
2024-03-12,BDT,LKR,buy,2.79
2024-03-12,BDT,LKR,sell,2.7909
2024-03-12,CAD,BDT,buy,81.5782
2024-03-12,CAD,BDT,sell,81.5903
2024-03-12,CNH,BDT,buy,15.3188
2024-03-12,CNH,BDT,sell,15.3216
2024-03-12,EUR,BDT,buy,120.186
2024-03-12,EUR,BDT,sell,120.197
2024-03-12,GBP,BDT,buy,140.932
2024-03-12,GBP,BDT,sell,140.976
2024-03-12,INR,BDT,buy,1.3294
2024-03-12,INR,BDT,sell,1.3298
2024-03-12,JPY,BDT,buy,0.7486
2024-03-12,JPY,BDT,sell,0.7486
2024-03-12,SEK,BDT,buy,10.7332
2024-03-12,SEK,BDT,sell,10.7493
2024-03-12,SGD,BDT,buy,82.657
2024-03-12,SGD,BDT,sell,82.6881
2024-03-12,USD,BDT,buy,110
2024-03-12,USD,BDT,sell,110
2024-03-13,AUD,BDT,buy,72.655
2024-03-13,AUD,BDT,sell,72.677
2024-03-13,BDT,LKR,buy,2.7855
2024-03-13,BDT,LKR,sell,2.7877
2024-03-13,CAD,BDT,buy,81.5177
2024-03-13,CAD,BDT,sell,81.554
2024-03-13,CNH,BDT,buy,15.3046
2024-03-13,CNH,BDT,sell,15.3065
2024-03-13,EUR,BDT,buy,120.164
2024-03-13,EUR,BDT,sell,120.208
2024-03-13,GBP,BDT,buy,140.701
2024-03-13,GBP,BDT,sell,140.778
2024-03-13,INR,BDT,buy,1.3287
2024-03-13,INR,BDT,sell,1.3287
2024-03-13,JPY,BDT,buy,0.7447
2024-03-13,JPY,BDT,sell,0.7449
2024-03-13,SEK,BDT,buy,10.7375
2024-03-13,SEK,BDT,sell,10.7406
2024-03-13,SGD,BDT,buy,82.5454
2024-03-13,SGD,BDT,sell,82.5764
2024-03-13,USD,BDT,buy,110
2024-03-13,USD,BDT,sell,110
2024-03-14,AUD,BDT,buy,72.82
2024-03-14,AUD,BDT,sell,72.853
2024-03-14,BDT,LKR,buy,2.7818
2024-03-14,BDT,LKR,sell,2.7832
2024-03-14,CAD,BDT,buy,81.6448
2024-03-14,CAD,BDT,sell,81.669
2024-03-14,CNH,BDT,buy,15.2892
2024-03-14,CNH,BDT,sell,15.2931
2024-03-14,EUR,BDT,buy,120.406
2024-03-14,EUR,BDT,sell,120.439
2024-03-14,GBP,BDT,buy,140.756
2024-03-14,GBP,BDT,sell,140.8
2024-03-14,INR,BDT,buy,1.3277
2024-03-14,INR,BDT,sell,1.3282
2024-03-14,JPY,BDT,buy,0.7444
2024-03-14,JPY,BDT,sell,0.7446
2024-03-14,SEK,BDT,buy,10.7532
2024-03-14,SEK,BDT,sell,10.7564
2024-03-14,SGD,BDT,buy,82.5516
2024-03-14,SGD,BDT,sell,82.5826
2024-03-14,USD,BDT,buy,110
2024-03-14,USD,BDT,sell,110
2024-03-18,AUD,BDT,buy,72.16
2024-03-18,AUD,BDT,sell,72.182
2024-03-18,BDT,LKR,buy,2.7741
2024-03-18,BDT,LKR,sell,2.7755
2024-03-18,CAD,BDT,buy,81.2228
2024-03-18,CAD,BDT,sell,81.2348
2024-03-18,CNH,BDT,buy,15.2627
2024-03-18,CNH,BDT,sell,15.2663
2024-03-18,EUR,BDT,buy,119.757
2024-03-18,EUR,BDT,sell,119.801
2024-03-18,GBP,BDT,buy,140.129
2024-03-18,GBP,BDT,sell,140.173
2024-03-18,INR,BDT,buy,1.327
2024-03-18,INR,BDT,sell,1.3272
2024-03-18,JPY,BDT,buy,0.738
2024-03-18,JPY,BDT,sell,0.7382
2024-03-18,SEK,BDT,buy,10.6228
2024-03-18,SEK,BDT,sell,10.6259
2024-03-18,SGD,BDT,buy,82.2123
2024-03-18,SGD,BDT,sell,82.243
2024-03-18,USD,BDT,buy,110
2024-03-18,USD,BDT,sell,110
2024-03-19,AUD,BDT,buy,72.149
2024-03-19,AUD,BDT,sell,72.171
2024-03-19,BDT,LKR,buy,2.7673
2024-03-19,BDT,LKR,sell,2.7695
2024-03-19,CAD,BDT,buy,81.2708
2024-03-19,CAD,BDT,sell,81.2948
2024-03-19,CNH,BDT,buy,15.2638
2024-03-19,CNH,BDT,sell,15.2663
2024-03-19,EUR,BDT,buy,119.581
2024-03-19,EUR,BDT,sell,119.625
2024-03-19,GBP,BDT,buy,139.997
2024-03-19,GBP,BDT,sell,140.041
2024-03-19,INR,BDT,buy,1.3261
2024-03-19,INR,BDT,sell,1.3269
2024-03-19,JPY,BDT,buy,0.7374
2024-03-19,JPY,BDT,sell,0.7376
2024-03-19,SEK,BDT,buy,10.5489
2024-03-19,SEK,BDT,sell,10.552
2024-03-19,SGD,BDT,buy,82.1325
2024-03-19,SGD,BDT,sell,82.1631
2024-03-19,USD,BDT,buy,110
2024-03-19,USD,BDT,sell,110
2024-03-20,AUD,BDT,buy,71.819
2024-03-20,AUD,BDT,sell,71.841
2024-03-20,BDT,LKR,buy,2.7623
2024-03-20,BDT,LKR,sell,2.7632
2024-03-20,CAD,BDT,buy,81.0791
2024-03-20,CAD,BDT,sell,81.103
2024-03-20,CNH,BDT,buy,15.2517
2024-03-20,CNH,BDT,sell,15.2534
2024-03-20,EUR,BDT,buy,119.515
2024-03-20,EUR,BDT,sell,119.537
2024-03-20,GBP,BDT,buy,139.92
2024-03-20,GBP,BDT,sell,139.964
2024-03-20,INR,BDT,buy,1.3243
2024-03-20,INR,BDT,sell,1.3252
2024-03-20,JPY,BDT,buy,0.7292
2024-03-20,JPY,BDT,sell,0.7292
2024-03-20,SEK,BDT,buy,10.5309
2024-03-20,SEK,BDT,sell,10.5398
2024-03-20,SGD,BDT,buy,81.9489
2024-03-20,SGD,BDT,sell,81.9794
2024-03-20,USD,BDT,buy,110
2024-03-20,USD,BDT,sell,110
2024-03-21,AUD,BDT,buy,72.435
2024-03-21,AUD,BDT,sell,72.457
2024-03-21,BDT,LKR,buy,2.7641
2024-03-21,BDT,LKR,sell,2.765
2024-03-21,CAD,BDT,buy,81.5177
2024-03-21,CAD,BDT,sell,81.5419
2024-03-21,CNH,BDT,buy,15.2528
2024-03-21,CNH,BDT,sell,15.256
2024-03-21,EUR,BDT,buy,120.098
2024-03-21,EUR,BDT,sell,120.142
2024-03-21,GBP,BDT,buy,140.624
2024-03-21,GBP,BDT,sell,140.668
2024-03-21,INR,BDT,buy,1.3217
2024-03-21,INR,BDT,sell,1.3225
2024-03-21,JPY,BDT,buy,0.7272
2024-03-21,JPY,BDT,sell,0.7273
2024-03-21,SEK,BDT,buy,10.589
2024-03-21,SEK,BDT,sell,10.5959
2024-03-21,SGD,BDT,buy,82.1079
2024-03-21,SGD,BDT,sell,82.1141
2024-03-21,USD,BDT,buy,110
2024-03-21,USD,BDT,sell,110
2024-03-24,AUD,BDT,buy,71.654
2024-03-24,AUD,BDT,sell,71.676
2024-03-24,BDT,LKR,buy,2.7564
2024-03-24,BDT,LKR,sell,2.7582
2024-03-24,CAD,BDT,buy,80.8229
2024-03-24,CAD,BDT,sell,80.8467
2024-03-24,CNH,BDT,buy,15.1182
2024-03-24,CNH,BDT,sell,15.1209
2024-03-24,EUR,BDT,buy,118.855
2024-03-24,EUR,BDT,sell,118.899
2024-03-24,GBP,BDT,buy,138.611
2024-03-24,GBP,BDT,sell,138.655
2024-03-24,INR,BDT,buy,1.3159
2024-03-24,INR,BDT,sell,1.3161
2024-03-24,JPY,BDT,buy,0.7263
2024-03-24,JPY,BDT,sell,0.7265
2024-03-24,SEK,BDT,buy,10.3994
2024-03-24,SEK,BDT,sell,10.4182
2024-03-24,SGD,BDT,buy,81.554
2024-03-24,SGD,BDT,sell,81.5842
2024-03-24,USD,BDT,buy,110
2024-03-24,USD,BDT,sell,110
2024-03-25,AUD,BDT,buy,71.654
2024-03-25,AUD,BDT,sell,71.676
2024-03-25,BDT,LKR,buy,2.7564
2024-03-25,BDT,LKR,sell,2.7582
2024-03-25,CAD,BDT,buy,80.8229
2024-03-25,CAD,BDT,sell,80.8467
2024-03-25,CNH,BDT,buy,15.1182
2024-03-25,CNH,BDT,sell,15.1209
2024-03-25,EUR,BDT,buy,118.855
2024-03-25,EUR,BDT,sell,118.899
2024-03-25,GBP,BDT,buy,138.611
2024-03-25,GBP,BDT,sell,138.655
2024-03-25,INR,BDT,buy,1.3159
2024-03-25,INR,BDT,sell,1.3161
2024-03-25,JPY,BDT,buy,0.7263
2024-03-25,JPY,BDT,sell,0.7265
2024-03-25,SEK,BDT,buy,10.3994
2024-03-25,SEK,BDT,sell,10.4182
2024-03-25,SGD,BDT,buy,81.554
2024-03-25,SGD,BDT,sell,81.5842
2024-03-25,USD,BDT,buy,110
2024-03-25,USD,BDT,sell,110
2024-03-27,AUD,BDT,buy,71.852
2024-03-27,AUD,BDT,sell,71.874
2024-03-27,BDT,LKR,buy,2.7436
2024-03-27,BDT,LKR,sell,2.7455
