date,base,quote,type,value
2019-02-10,SGD,BDT,sell,61.8963
2019-02-10,USD,BDT,buy,83.95
2019-02-10,USD,BDT,sell,83.95
2019-02-11,AUD,BDT,buy,59.2603
2019-02-11,AUD,BDT,sell,59.3729
2019-02-11,CAD,BDT,buy,63.0966
2019-02-11,CAD,BDT,sell,63.1765
2019-02-11,CNH,BDT,buy,12.3436
2019-02-11,CNH,BDT,sell,12.3619
2019-02-11,EUR,BDT,buy,94.6536
2019-02-11,EUR,BDT,sell,94.7832
2019-02-11,GBP,BDT,buy,107.8674
2019-02-11,GBP,BDT,sell,108.0295
2019-02-11,INR,BDT,buy,1.1799
2019-02-11,INR,BDT,sell,1.1816
2019-02-11,JPY,BDT,buy,0.7605
2019-02-11,JPY,BDT,sell,0.7616
2019-02-11,SEK,BDT,buy,9.0179
2019-02-11,SEK,BDT,sell,9.0315
2019-02-11,SGD,BDT,buy,61.669
2019-02-11,SGD,BDT,sell,61.7651
2019-02-11,USD,BDT,buy,83.95
2019-02-11,USD,BDT,sell,84.05
2019-02-12,AUD,BDT,buy,59.5457
2019-02-12,AUD,BDT,sell,59.6419
2019-02-12,CAD,BDT,buy,63.4111
2019-02-12,CAD,BDT,sell,63.5059
2019-02-12,CNH,BDT,buy,12.3919
2019-02-12,CNH,BDT,sell,12.4103
2019-02-12,EUR,BDT,buy,95.065
2019-02-12,EUR,BDT,sell,95.2034
2019-02-12,GBP,BDT,buy,108.2116
2019-02-12,GBP,BDT,sell,108.3741
2019-02-12,INR,BDT,buy,1.1901
2019-02-12,INR,BDT,sell,1.1917
2019-02-12,JPY,BDT,buy,0.7598
2019-02-12,JPY,BDT,sell,0.7608
2019-02-12,SEK,BDT,buy,9.0637
2019-02-12,SEK,BDT,sell,9.0775
2019-02-12,SGD,BDT,buy,61.8918
2019-02-12,SGD,BDT,sell,61.9838
2019-02-12,USD,BDT,buy,83.95
2019-02-12,USD,BDT,sell,84.05
2019-02-13,AUD,BDT,buy,59.5746
2019-02-13,AUD,BDT,sell,59.5999
2019-02-13,CAD,BDT,buy,63.3957
2019-02-13,CAD,BDT,sell,63.4244
2019-02-13,CNH,BDT,buy,12.3894
2019-02-13,CNH,BDT,sell,12.392
2019-02-13,EUR,BDT,buy,94.6823
2019-02-13,EUR,BDT,sell,94.7244
2019-02-13,GBP,BDT,buy,107.9538
2019-02-13,GBP,BDT,sell,107.9874
2019-02-13,INR,BDT,buy,1.1858
2019-02-13,INR,BDT,sell,1.186
2019-02-13,JPY,BDT,buy,0.7571
2019-02-13,JPY,BDT,sell,0.7573
2019-02-13,SEK,BDT,buy,9.066
2019-02-13,SEK,BDT,sell,9.0689
2019-02-13,SGD,BDT,buy,61.806
2019-02-13,SGD,BDT,sell,61.8151
2019-02-13,USD,BDT,buy,84.05
2019-02-13,USD,BDT,sell,84.05
2019-02-14,AUD,BDT,buy,60.039
2019-02-14,AUD,BDT,sell,60.0701
2019-02-14,CAD,BDT,buy,63.4861
2019-02-14,CAD,BDT,sell,63.5204
2019-02-14,CNH,BDT,buy,12.4201
2019-02-14,CNH,BDT,sell,12.4258
2019-02-14,EUR,BDT,buy,94.9741
2019-02-14,EUR,BDT,sell,95.0304
2019-02-14,GBP,BDT,buy,108.3965
2019-02-14,GBP,BDT,sell,108.4559
2019-02-14,INR,BDT,buy,1.1789
2019-02-14,INR,BDT,sell,1.1795
2019-02-14,JPY,BDT,buy,0.761
2019-02-14,JPY,BDT,sell,0.7614
2019-02-14,SEK,BDT,buy,9.0687
2019-02-14,SEK,BDT,sell,9.0737
2019-02-14,SGD,BDT,buy,61.9749
2019-02-14,SGD,BDT,sell,62.0125
2019-02-14,USD,BDT,buy,84.1
2019-02-14,USD,BDT,sell,84.12
2019-02-17,AUD,BDT,buy,60.0533
2019-02-17,AUD,BDT,sell,60.0701
2019-02-17,CAD,BDT,buy,63.5012
2019-02-17,CAD,BDT,sell,63.5204
2019-02-17,CNH,BDT,buy,12.423
2019-02-17,CNH,BDT,sell,12.4258
2019-02-17,EUR,BDT,buy,94.9967
2019-02-17,EUR,BDT,sell,95.0304
2019-02-17,GBP,BDT,buy,108.4223
2019-02-17,GBP,BDT,sell,108.4559
2019-02-17,INR,BDT,buy,1.1791
2019-02-17,INR,BDT,sell,1.1795
2019-02-17,JPY,BDT,buy,0.7612
2019-02-17,JPY,BDT,sell,0.7614
2019-02-17,SEK,BDT,buy,9.0708
2019-02-17,SEK,BDT,sell,9.0737
2019-02-17,SGD,BDT,buy,61.9897
2019-02-17,SGD,BDT,sell,62.0125
2019-02-17,USD,BDT,buy,84.12
2019-02-17,USD,BDT,sell,84.12
2019-02-18,AUD,BDT,buy,59.9776
2019-02-18,AUD,BDT,sell,59.9944
2019-02-18,CAD,BDT,buy,63.5299
2019-02-18,CAD,BDT,sell,63.5395
2019-02-18,CNH,BDT,buy,12.4151
2019-02-18,CNH,BDT,sell,12.4219
2019-02-18,EUR,BDT,buy,95.1229
2019-02-18,EUR,BDT,sell,95.165
2019-02-18,GBP,BDT,buy,108.6915
2019-02-18,GBP,BDT,sell,108.7419
2019-02-18,INR,BDT,buy,1.1781
2019-02-18,INR,BDT,sell,1.1786
2019-02-18,JPY,BDT,buy,0.7603
2019-02-18,JPY,BDT,sell,0.7606
2019-02-18,SEK,BDT,buy,9.0873
2019-02-18,SEK,BDT,sell,9.0917
2019-02-18,SGD,BDT,buy,61.9851
2019-02-18,SGD,BDT,sell,62.0171
2019-02-18,USD,BDT,buy,84.12
2019-02-18,USD,BDT,sell,84.12
2019-02-19,AUD,BDT,buy,60.2552
2019-02-19,AUD,BDT,sell,60.2972
2019-02-19,CAD,BDT,buy,63.679
2019-02-19,CAD,BDT,sell,63.6983
2019-02-19,CNH,BDT,buy,12.4685
2019-02-19,CNH,BDT,sell,12.4722
2019-02-19,EUR,BDT,buy,95.3921
2019-02-19,EUR,BDT,sell,95.4089
2019-02-19,GBP,BDT,buy,109.8775
2019-02-19,GBP,BDT,sell,109.9112
2019-02-19,INR,BDT,buy,1.1796
2019-02-19,INR,BDT,sell,1.18
2019-02-19,JPY,BDT,buy,0.7603
2019-02-19,JPY,BDT,sell,0.7605
2019-02-19,SEK,BDT,buy,9.0307
2019-02-19,SEK,BDT,sell,9.0363
2019-02-19,SGD,BDT,buy,62.1729
2019-02-19,SGD,BDT,sell,62.1821
2019-02-19,USD,BDT,buy,84.12
2019-02-19,USD,BDT,sell,84.12
2019-02-20,AUD,BDT,buy,59.9024
2019-02-20,AUD,BDT,sell,59.9607
2019-02-20,CAD,BDT,buy,63.9747
2019-02-20,CAD,BDT,sell,64.0378
2019-02-20,CNH,BDT,buy,12.5375
2019-02-20,CNH,BDT,sell,12.5535
2019-02-20,EUR,BDT,buy,95.3211
2019-02-20,EUR,BDT,sell,95.4426
2019-02-20,GBP,BDT,buy,109.7021
2019-02-20,GBP,BDT,sell,109.8187
2019-02-20,INR,BDT,buy,1.183
2019-02-20,INR,BDT,sell,1.1845
2019-02-20,JPY,BDT,buy,0.7592
2019-02-20,JPY,BDT,sell,0.76
2019-02-20,SEK,BDT,buy,8.9927
2019-02-20,SEK,BDT,sell,9.0031
2019-02-20,SGD,BDT,buy,62.1948
2019-02-20,SGD,BDT,sell,62.2696
2019-02-20,USD,BDT,buy,84.05
2019-02-20,USD,BDT,sell,84.12
2019-02-24,AUD,BDT,buy,59.9523
2019-02-24,AUD,BDT,sell,59.9607
2019-02-24,CAD,BDT,buy,64.028
2019-02-24,CAD,BDT,sell,64.0378
2019-02-24,CNH,BDT,buy,12.5479
2019-02-24,CNH,BDT,sell,12.5535
2019-02-24,EUR,BDT,buy,95.4005
2019-02-24,EUR,BDT,sell,95.4426
2019-02-24,GBP,BDT,buy,109.7934
2019-02-24,GBP,BDT,sell,109.8187
2019-02-24,INR,BDT,buy,1.184
2019-02-24,INR,BDT,sell,1.1845
2019-02-24,JPY,BDT,buy,0.7598
2019-02-24,JPY,BDT,sell,0.76
2019-02-24,SEK,BDT,buy,9.0002
2019-02-24,SEK,BDT,sell,9.0031
2019-02-24,SGD,BDT,buy,62.2466
2019-02-24,SGD,BDT,sell,62.2696
2019-02-24,USD,BDT,buy,84.12
2019-02-24,USD,BDT,sell,84.12
2019-02-25,AUD,BDT,buy,60.272
2019-02-25,AUD,BDT,sell,60.3356
2019-02-25,CAD,BDT,buy,63.7611
2019-02-25,CAD,BDT,sell,63.808
2019-02-25,CNH,BDT,buy,12.583
2019-02-25,CNH,BDT,sell,12.5943
2019-02-25,EUR,BDT,buy,95.5435
2019-02-25,EUR,BDT,sell,95.5944
2019-02-25,GBP,BDT,buy,110.1551
2019-02-25,GBP,BDT,sell,110.2281
2019-02-25,INR,BDT,buy,1.1873
2019-02-25,INR,BDT,sell,1.1883
2019-02-25,JPY,BDT,buy,0.7574
2019-02-25,JPY,BDT,sell,0.7577
2019-02-25,SEK,BDT,buy,9.0358
2019-02-25,SEK,BDT,sell,9.042
2019-02-25,SGD,BDT,buy,62.3111
2019-02-25,SGD,BDT,sell,62.3564
2019-02-25,USD,BDT,buy,84.12
2019-02-25,USD,BDT,sell,84.15
2019-02-26,AUD,BDT,buy,60.4702
2019-02-26,AUD,BDT,sell,60.5123
2019-02-26,CAD,BDT,buy,63.8904
2019-02-26,CAD,BDT,sell,63.9146
2019-02-26,CNH,BDT,buy,12.5834
2019-02-26,CNH,BDT,sell,12.5871
2019-02-26,EUR,BDT,buy,95.8048
2019-02-26,EUR,BDT,sell,95.8469
2019-02-26,GBP,BDT,buy,111.4988
2019-02-26,GBP,BDT,sell,111.5156
2019-02-26,INR,BDT,buy,1.1857
2019-02-26,INR,BDT,sell,1.186
2019-02-26,JPY,BDT,buy,0.7608
2019-02-26,JPY,BDT,sell,0.7611
2019-02-26,SEK,BDT,buy,9.0637
2019-02-26,SEK,BDT,sell,9.0666
2019-02-26,SGD,BDT,buy,62.4443
2019-02-26,SGD,BDT,sell,62.4675
2019-02-26,USD,BDT,buy,84.15
2019-02-26,USD,BDT,sell,84.15
2019-02-27,AUD,BDT,buy,59.5782
2019-02-27,AUD,BDT,sell,59.6203
2019-02-27,CAD,BDT,buy,63.2897
2019-02-27,CAD,BDT,sell,63.2945
2019-02-27,CNH,BDT,buy,12.5294
2019-02-27,CNH,BDT,sell,12.5384
2019-02-27,EUR,BDT,buy,95.7122
2019-02-27,EUR,BDT,sell,95.7543
2019-02-27,GBP,BDT,buy,111.0948
2019-02-27,GBP,BDT,sell,111.1285
2019-02-27,INR,BDT,buy,1.185
2019-02-27,INR,BDT,sell,1.1854
2019-02-27,JPY,BDT,buy,0.7518
2019-02-27,JPY,BDT,sell,0.752
2019-02-27,SEK,BDT,buy,9.0754
2019-02-27,SEK,BDT,sell,9.0784
2019-02-27,SGD,BDT,buy,62.085
2019-02-27,SGD,BDT,sell,62.1079
2019-02-27,USD,BDT,buy,84.15
2019-02-27,USD,BDT,sell,84.15
2019-03-03,AUD,BDT,buy,59.5782
2019-03-03,AUD,BDT,sell,59.6203
2019-03-03,CAD,BDT,buy,63.2897
2019-03-03,CAD,BDT,sell,63.2945
2019-03-03,CNH,BDT,buy,12.5294
2019-03-03,CNH,BDT,sell,12.5384
2019-03-03,EUR,BDT,buy,95.7122
2019-03-03,EUR,BDT,sell,95.7543
2019-03-03,GBP,BDT,buy,111.0948
2019-03-03,GBP,BDT,sell,111.1285
2019-03-03,INR,BDT,buy,1.185
2019-03-03,INR,BDT,sell,1.1854
2019-03-03,JPY,BDT,buy,0.7518
2019-03-03,JPY,BDT,sell,0.752
2019-03-03,SEK,BDT,buy,9.0754
2019-03-03,SEK,BDT,sell,9.0784
2019-03-03,SGD,BDT,buy,62.085
2019-03-03,SGD,BDT,sell,62.1079
2019-03-03,USD,BDT,buy,84.15
2019-03-03,USD,BDT,sell,84.15
2019-03-04,AUD,BDT,buy,59.6792
2019-03-04,AUD,BDT,sell,59.6876
2019-03-04,CAD,BDT,buy,63.2374
2019-03-04,CAD,BDT,sell,63.2612
2019-03-04,CNH,BDT,buy,12.5443
2019-03-04,CNH,BDT,sell,12.55
2019-03-04,EUR,BDT,buy,95.4009
2019-03-04,EUR,BDT,sell,95.4429
2019-03-04,GBP,BDT,buy,110.9602
2019-03-04,GBP,BDT,sell,111.0023
2019-03-04,INR,BDT,buy,1.1865
2019-03-04,INR,BDT,sell,1.1869
2019-03-04,JPY,BDT,buy,0.753
2019-03-04,JPY,BDT,sell,0.7531
2019-03-04,SEK,BDT,buy,9.0092
2019-03-04,SEK,BDT,sell,9.012
2019-03-04,SGD,BDT,buy,62.1171
2019-03-04,SGD,BDT,sell,62.1308
2019-03-04,USD,BDT,buy,84.15
2019-03-04,USD,BDT,sell,84.15
2019-03-05,AUD,BDT,buy,59.595
2019-03-05,AUD,BDT,sell,59.6287
2019-03-05,CAD,BDT,buy,63.0384
2019-03-05,CAD,BDT,sell,63.0573
2019-03-05,CNH,BDT,buy,12.5483
2019-03-05,CNH,BDT,sell,12.552
2019-03-05,EUR,BDT,buy,95.14
2019-03-05,EUR,BDT,sell,95.1737
2019-03-05,GBP,BDT,buy,110.8676
2019-03-05,GBP,BDT,sell,110.9181
2019-03-05,INR,BDT,buy,1.1937
2019-03-05,INR,BDT,sell,1.1939
2019-03-05,JPY,BDT,buy,0.752
2019-03-05,JPY,BDT,sell,0.7521
2019-03-05,SEK,BDT,buy,9.0374
2019-03-05,SEK,BDT,sell,9.0408
2019-03-05,SGD,BDT,buy,62.0621
2019-03-05,SGD,BDT,sell,62.085
2019-03-05,USD,BDT,buy,84.15
2019-03-05,USD,BDT,sell,84.15
2019-03-06,AUD,BDT,buy,59.1743
2019-03-06,AUD,BDT,sell,59.1827
2019-03-06,CAD,BDT,buy,62.593
2019-03-06,CAD,BDT,sell,62.6116
2019-03-06,CNH,BDT,buy,12.5268
2019-03-06,CNH,BDT,sell,12.5302
2019-03-06,EUR,BDT,buy,95.1316
2019-03-06,EUR,BDT,sell,95.1652
2019-03-06,GBP,BDT,buy,110.8171
2019-03-06,GBP,BDT,sell,110.834
2019-03-06,INR,BDT,buy,1.2006
2019-03-06,INR,BDT,sell,1.2009
2019-03-06,JPY,BDT,buy,0.7528
2019-03-06,JPY,BDT,sell,0.753
2019-03-06,SEK,BDT,buy,9.0468
2019-03-06,SEK,BDT,sell,9.0497
2019-03-06,SGD,BDT,buy,61.9844
2019-03-06,SGD,BDT,sell,61.9981
2019-03-06,USD,BDT,buy,84.15
2019-03-06,USD,BDT,sell,84.15
2019-03-07,AUD,BDT,buy,59.2837
2019-03-07,AUD,BDT,sell,59.3258
2019-03-07,CAD,BDT,buy,62.7189
2019-03-07,CAD,BDT,sell,62.7376
2019-03-07,CNH,BDT,buy,12.5006
2019-03-07,CNH,BDT,sell,12.5061
2019-03-07,EUR,BDT,buy,94.5678
2019-03-07,EUR,BDT,sell,94.6098
2019-03-07,GBP,BDT,buy,109.5212
2019-03-07,GBP,BDT,sell,109.5633
2019-03-07,INR,BDT,buy,1.2017
2019-03-07,INR,BDT,sell,1.2022
2019-03-07,JPY,BDT,buy,0.7569
2019-03-07,JPY,BDT,sell,0.7571
2019-03-07,SEK,BDT,buy,8.9241
2019-03-07,SEK,BDT,sell,8.927
2019-03-07,SGD,BDT,buy,61.9069
2019-03-07,SGD,BDT,sell,61.9296
2019-03-07,USD,BDT,buy,84.15
2019-03-07,USD,BDT,sell,84.15
2019-03-10,AUD,BDT,buy,59.3189
2019-03-10,AUD,BDT,sell,59.361
2019-03-10,CAD,BDT,buy,62.7562
2019-03-10,CAD,BDT,sell,62.7749
2019-03-10,CNH,BDT,buy,12.508
2019-03-10,CNH,BDT,sell,12.5136
2019-03-10,EUR,BDT,buy,94.624
2019-03-10,EUR,BDT,sell,94.6661
2019-03-10,GBP,BDT,buy,109.5863
2019-03-10,GBP,BDT,sell,109.6284
2019-03-10,INR,BDT,buy,1.2024
2019-03-10,INR,BDT,sell,1.2029
2019-03-10,JPY,BDT,buy,0.7573
2019-03-10,JPY,BDT,sell,0.7575
2019-03-10,SEK,BDT,buy,8.9294
2019-03-10,SEK,BDT,sell,8.9323
2019-03-10,SGD,BDT,buy,61.9436
2019-03-10,SGD,BDT,sell,61.9664
2019-03-10,USD,BDT,buy,84.2
2019-03-10,USD,BDT,sell,84.2
2019-03-11,AUD,BDT,buy,59.521
2019-03-11,AUD,BDT,sell,59.5378
2019-03-11,CAD,BDT,buy,62.8687
2019-03-11,CAD,BDT,sell,62.8874
2019-03-11,CNH,BDT,buy,12.5063
2019-03-11,CNH,BDT,sell,12.5076
2019-03-11,EUR,BDT,buy,94.6997
2019-03-11,EUR,BDT,sell,94.7418
2019-03-11,GBP,BDT,buy,110.7314
2019-03-11,GBP,BDT,sell,110.7567
2019-03-11,INR,BDT,buy,1.2053
2019-03-11,INR,BDT,sell,1.2056
2019-03-11,JPY,BDT,buy,0.7571
2019-03-11,JPY,BDT,sell,0.7573
2019-03-11,SEK,BDT,buy,8.972
2019-03-11,SEK,BDT,sell,8.9748
2019-03-11,SGD,BDT,buy,62.0029
2019-03-11,SGD,BDT,sell,62.0121
2019-03-11,USD,BDT,buy,84.2
2019-03-11,USD,BDT,sell,84.2
2019-03-12,AUD,BDT,buy,59.6136
2019-03-12,AUD,BDT,sell,59.6304
2019-03-12,CAD,BDT,buy,63.0428
2019-03-12,CAD,BDT,sell,63.0617
2019-03-12,CNH,BDT,buy,12.552
2019-03-12,CNH,BDT,sell,12.5576
2019-03-12,EUR,BDT,buy,95.0281
2019-03-12,EUR,BDT,sell,95.0618
2019-03-12,GBP,BDT,buy,110.0747
2019-03-12,GBP,BDT,sell,110.1083
2019-03-12,INR,BDT,buy,1.2091
2019-03-12,INR,BDT,sell,1.2095
2019-03-12,JPY,BDT,buy,0.756
2019-03-12,JPY,BDT,sell,0.7562
2019-03-12,SEK,BDT,buy,8.9904
2019-03-12,SEK,BDT,sell,8.9933
2019-03-12,SGD,BDT,buy,62.0852
2019-03-12,SGD,BDT,sell,62.1081
2019-03-12,USD,BDT,buy,84.2
2019-03-12,USD,BDT,sell,84.2
2019-03-13,AUD,BDT,buy,59.6947
2019-03-13,AUD,BDT,sell,59.7399
2019-03-13,CAD,BDT,buy,63.2307
2019-03-13,CAD,BDT,sell,63.2892
2019-03-13,CNH,BDT,buy,12.5578
2019-03-13,CNH,BDT,sell,12.566
2019-03-13,EUR,BDT,buy,95.3112
2019-03-13,EUR,BDT,sell,95.3902
2019-03-13,GBP,BDT,buy,112.2442
2019-03-13,GBP,BDT,sell,112.3312
2019-03-13,INR,BDT,buy,1.21
2019-03-13,INR,BDT,sell,1.2114
2019-03-13,JPY,BDT,buy,0.757
2019-03-13,JPY,BDT,sell,0.7575
2019-03-13,SEK,BDT,buy,9.057
2019-03-13,SEK,BDT,sell,9.0642
2019-03-13,SGD,BDT,buy,62.2301
2019-03-13,SGD,BDT,sell,62.2735
2019-03-13,USD,BDT,buy,84.16
2019-03-13,USD,BDT,sell,84.2
2019-03-14,AUD,BDT,buy,59.708
2019-03-14,AUD,BDT,sell,59.7501
2019-03-14,CAD,BDT,buy,63.1654
2019-03-14,CAD,BDT,sell,63.1843
2019-03-14,CNH,BDT,buy,12.5465
2019-03-14,CNH,BDT,sell,12.5527
2019-03-14,EUR,BDT,buy,95.4131
2019-03-14,EUR,BDT,sell,95.4216
2019-03-14,GBP,BDT,buy,111.9598
2019-03-14,GBP,BDT,sell,111.9935
2019-03-14,INR,BDT,buy,1.2212
2019-03-14,INR,BDT,sell,1.2221
2019-03-14,JPY,BDT,buy,0.7557
2019-03-14,JPY,BDT,sell,0.7559
2019-03-14,SEK,BDT,buy,9.1249
2019-03-14,SEK,BDT,sell,9.1278
2019-03-14,SGD,BDT,buy,62.2828
2019-03-14,SGD,BDT,sell,62.3013
2019-03-14,USD,BDT,buy,84.25
2019-03-14,USD,BDT,sell,84.25
2019-03-18,AUD,BDT,buy,59.8344
2019-03-18,AUD,BDT,sell,59.8765
2019-03-18,CAD,BDT,buy,63.1796
2019-03-18,CAD,BDT,sell,63.1843
2019-03-18,CNH,BDT,buy,12.5352
2019-03-18,CNH,BDT,sell,12.5365
2019-03-18,EUR,BDT,buy,95.5058
2019-03-18,EUR,BDT,sell,95.5142
2019-03-18,GBP,BDT,buy,111.6734
2019-03-18,GBP,BDT,sell,111.7155
2019-03-18,INR,BDT,buy,1.2276
2019-03-18,INR,BDT,sell,1.2278
2019-03-18,JPY,BDT,buy,0.7561
2019-03-18,JPY,BDT,sell,0.7561
2019-03-18,SEK,BDT,buy,9.1272
2019-03-18,SEK,BDT,sell,9.1301
2019-03-18,SGD,BDT,buy,62.3428
2019-03-18,SGD,BDT,sell,62.3658
2019-03-18,USD,BDT,buy,84.25
2019-03-18,USD,BDT,sell,84.25
2019-03-19,AUD,BDT,buy,59.708
2019-03-19,AUD,BDT,sell,59.7248
2019-03-19,CAD,BDT,buy,63.2365
2019-03-19,CAD,BDT,sell,63.2555
2019-03-19,CNH,BDT,buy,12.5389
2019-03-19,CNH,BDT,sell,12.5445
2019-03-19,EUR,BDT,buy,95.6153
2019-03-19,EUR,BDT,sell,95.6575
2019-03-19,GBP,BDT,buy,111.7745
2019-03-19,GBP,BDT,sell,111.8082
2019-03-19,INR,BDT,buy,1.2207
2019-03-19,INR,BDT,sell,1.2208
2019-03-19,JPY,BDT,buy,0.7563
2019-03-19,JPY,BDT,sell,0.7565
2019-03-19,SEK,BDT,buy,9.1503
2019-03-19,SEK,BDT,sell,9.1533
2019-03-19,SGD,BDT,buy,62.3428
2019-03-19,SGD,BDT,sell,62.3658
2019-03-19,USD,BDT,buy,84.25
2019-03-19,USD,BDT,sell,84.25
2019-03-20,AUD,BDT,buy,59.9439
2019-03-20,AUD,BDT,sell,59.9523
2019-03-20,CAD,BDT,buy,63.3173
2019-03-20,CAD,BDT,sell,63.3268
2019-03-20,CNH,BDT,buy,12.5953
2019-03-20,CNH,BDT,sell,12.601
2019-03-20,EUR,BDT,buy,96.1377
2019-03-20,EUR,BDT,sell,96.1798
2019-03-20,GBP,BDT,buy,111.1763
2019-03-20,GBP,BDT,sell,111.1932
2019-03-20,INR,BDT,buy,1.2245
2019-03-20,INR,BDT,sell,1.2249
2019-03-20,JPY,BDT,buy,0.761
2019-03-20,JPY,BDT,sell,0.7612
2019-03-20,SEK,BDT,buy,9.2168
2019-03-20,SEK,BDT,sell,9.2198
2019-03-20,SGD,BDT,buy,62.5325
2019-03-20,SGD,BDT,sell,62.5557
2019-03-20,USD,BDT,buy,84.25
2019-03-20,USD,BDT,sell,84.25
2019-03-21,AUD,BDT,buy,59.6659
2019-03-21,AUD,BDT,sell,59.6911
2019-03-21,CAD,BDT,buy,62.7233
2019-03-21,CAD,BDT,sell,62.7514
2019-03-21,CNH,BDT,buy,12.5277
2019-03-21,CNH,BDT,sell,12.5335
2019-03-21,EUR,BDT,buy,95.312
2019-03-21,EUR,BDT,sell,95.3289
2019-03-21,GBP,BDT,buy,111.2858
2019-03-21,GBP,BDT,sell,111.328
2019-03-21,INR,BDT,buy,1.2178
2019-03-21,INR,BDT,sell,1.2182
2019-03-21,JPY,BDT,buy,0.7663
2019-03-21,JPY,BDT,sell,0.7665
2019-03-21,SEK,BDT,buy,9.0747
2019-03-21,SEK,BDT,sell,9.0882
2019-03-21,SGD,BDT,buy,62.2782
2019-03-21,SGD,BDT,sell,62.3013
2019-03-21,USD,BDT,buy,84.25
2019-03-21,USD,BDT,sell,84.25
2019-03-24,AUD,BDT,buy,59.6659
2019-03-24,AUD,BDT,sell,59.6911
2019-03-24,CAD,BDT,buy,62.742
2019-03-24,CAD,BDT,sell,62.7607
2019-03-24,CNH,BDT,buy,12.5277
2019-03-24,CNH,BDT,sell,12.5335
2019-03-24,EUR,BDT,buy,95.3036
2019-03-24,EUR,BDT,sell,95.3457
2019-03-24,GBP,BDT,buy,111.2858
2019-03-24,GBP,BDT,sell,111.328
2019-03-24,INR,BDT,buy,1.2178
2019-03-24,INR,BDT,sell,1.2182
2019-03-24,JPY,BDT,buy,0.7663
2019-03-24,JPY,BDT,sell,0.7665
2019-03-24,SEK,BDT,buy,9.0747
2019-03-24,SEK,BDT,sell,9.0882
2019-03-24,SGD,BDT,buy,62.2782
2019-03-24,SGD,BDT,sell,62.3013
2019-03-24,USD,BDT,buy,84.25
2019-03-24,USD,BDT,sell,84.25
2019-03-25,AUD,BDT,buy,60.104
2019-03-25,AUD,BDT,sell,60.1124
2019-03-25,CAD,BDT,buy,62.9389
2019-03-25,CAD,BDT,sell,62.9624
2019-03-25,CNH,BDT,buy,12.5297
2019-03-25,CNH,BDT,sell,12.532
2019-03-25,EUR,BDT,buy,94.8992
2019-03-25,EUR,BDT,sell,94.9329
2019-03-25,GBP,BDT,buy,111.269
2019-03-25,GBP,BDT,sell,111.3027
2019-03-25,INR,BDT,buy,1.2209
2019-03-25,INR,BDT,sell,1.2213
2019-03-25,JPY,BDT,buy,0.7614
2019-03-25,JPY,BDT,sell,0.7616
2019-03-25,SEK,BDT,buy,9.1119
2019-03-25,SEK,BDT,sell,9.1148
2019-03-25,SGD,BDT,buy,62.2921
2019-03-25,SGD,BDT,sell,62.3059
2019-03-25,USD,BDT,buy,84.25
2019-03-25,USD,BDT,sell,84.25
2019-03-27,AUD,BDT,buy,59.6827
2019-03-27,AUD,BDT,sell,59.6996
2019-03-27,CAD,BDT,buy,62.8122
2019-03-27,CAD,BDT,sell,62.8309
2019-03-27,CNH,BDT,buy,12.5026
2019-03-27,CNH,BDT,sell,12.5041
2019-03-27,EUR,BDT,buy,94.756
2019-03-27,EUR,BDT,sell,94.7644
2019-03-27,GBP,BDT,buy,111.1173
2019-03-27,GBP,BDT,sell,111.1595
2019-03-27,INR,BDT,buy,1.2191
2019-03-27,INR,BDT,sell,1.2194
2019-03-27,JPY,BDT,buy,0.7623
2019-03-27,JPY,BDT,sell,0.7624
2019-03-27,SEK,BDT,buy,9.0777
2019-03-27,SEK,BDT,sell,9.0806
2019-03-27,SGD,BDT,buy,62.1496
2019-03-27,SGD,BDT,sell,62.1725
2019-03-27,USD,BDT,buy,84.25
2019-03-27,USD,BDT,sell,84.25
2019-03-28,AUD,BDT,buy,59.767
2019-03-28,AUD,BDT,sell,59.8091
2019-03-28,CAD,BDT,buy,63.1181
2019-03-28,CAD,BDT,sell,63.137
2019-03-28,CNH,BDT,buy,12.5283
2019-03-28,CNH,BDT,sell,12.5335
2019-03-28,EUR,BDT,buy,94.5032
2019-03-28,EUR,BDT,sell,94.5201
2019-03-28,GBP,BDT,buy,109.7862
2019-03-28,GBP,BDT,sell,109.8199
2019-03-28,INR,BDT,buy,1.2177
2019-03-28,INR,BDT,sell,1.2178
2019-03-28,JPY,BDT,buy,0.7599
2019-03-28,JPY,BDT,sell,0.7601
2019-03-28,SEK,BDT,buy,9.0616
2019-03-28,SEK,BDT,sell,9.0645
2019-03-28,SGD,BDT,buy,62.1313
2019-03-28,SGD,BDT,sell,62.1542
2019-03-28,USD,BDT,buy,84.25
2019-03-28,USD,BDT,sell,84.25
2019-03-31,AUD,BDT,buy,59.7754
2019-03-31,AUD,BDT,sell,59.8175
2019-03-31,CAD,BDT,buy,63.0944
2019-03-31,CAD,BDT,sell,63.1133
2019-03-31,CNH,BDT,buy,12.5292
2019-03-31,CNH,BDT,sell,12.5337
2019-03-31,EUR,BDT,buy,94.4948
2019-03-31,EUR,BDT,sell,94.5285
2019-03-31,GBP,BDT,buy,109.7946
2019-03-31,GBP,BDT,sell,109.8283
2019-03-31,INR,BDT,buy,1.2177
2019-03-31,INR,BDT,sell,1.2178
2019-03-31,JPY,BDT,buy,0.7599
2019-03-31,JPY,BDT,sell,0.7601
2019-03-31,SEK,BDT,buy,9.0616
2019-03-31,SEK,BDT,sell,9.0645
