date,base,quote,type,value
2020-02-12,USD,BDT,buy,84.95
2020-02-12,USD,BDT,sell,84.95
2020-02-13,AUD,BDT,buy,57.2308
2020-02-13,AUD,BDT,sell,57.2478
2020-02-13,CAD,BDT,buy,64.1132
2020-02-13,CAD,BDT,sell,64.118
2020-02-13,CNH,BDT,buy,12.1782
2020-02-13,CNH,BDT,sell,12.1834
2020-02-13,EUR,BDT,buy,92.3491
2020-02-13,EUR,BDT,sell,92.3831
2020-02-13,GBP,BDT,buy,110.0952
2020-02-13,GBP,BDT,sell,110.1122
2020-02-13,INR,BDT,buy,1.1911
2020-02-13,INR,BDT,sell,1.1916
2020-02-13,JPY,BDT,buy,0.7716
2020-02-13,JPY,BDT,sell,0.7717
2020-02-13,SEK,BDT,buy,8.8155
2020-02-13,SEK,BDT,sell,8.8212
2020-02-13,SGD,BDT,buy,61.265
2020-02-13,SGD,BDT,sell,61.2871
2020-02-13,USD,BDT,buy,84.95
2020-02-13,USD,BDT,sell,84.95
2020-02-16,AUD,BDT,buy,57.0269
2020-02-16,AUD,BDT,sell,57.0609
2020-02-16,CAD,BDT,buy,64.0987
2020-02-16,CAD,BDT,sell,64.1035
2020-02-16,CNH,BDT,buy,12.1454
2020-02-16,CNH,BDT,sell,12.1489
2020-02-16,EUR,BDT,buy,92.0009
2020-02-16,EUR,BDT,sell,92.0348
2020-02-16,GBP,BDT,buy,110.8258
2020-02-16,GBP,BDT,sell,110.8343
2020-02-16,INR,BDT,buy,1.1876
2020-02-16,INR,BDT,sell,1.1877
2020-02-16,JPY,BDT,buy,0.7739
2020-02-16,JPY,BDT,sell,0.7741
2020-02-16,SEK,BDT,buy,8.7369
2020-02-16,SEK,BDT,sell,8.7375
2020-02-16,SGD,BDT,buy,61.0141
2020-02-16,SGD,BDT,sell,61.058
2020-02-16,USD,BDT,buy,84.95
2020-02-16,USD,BDT,sell,84.95
2020-02-17,AUD,BDT,buy,57.0269
2020-02-17,AUD,BDT,sell,57.0609
2020-02-17,CAD,BDT,buy,64.0987
2020-02-17,CAD,BDT,sell,64.1035
2020-02-17,CNH,BDT,buy,12.1454
2020-02-17,CNH,BDT,sell,12.1489
2020-02-17,EUR,BDT,buy,92.0009
2020-02-17,EUR,BDT,sell,92.0348
2020-02-17,GBP,BDT,buy,110.8258
2020-02-17,GBP,BDT,sell,110.8343
2020-02-17,INR,BDT,buy,1.1876
2020-02-17,INR,BDT,sell,1.1877
2020-02-17,JPY,BDT,buy,0.7739
2020-02-17,JPY,BDT,sell,0.7741
2020-02-17,SEK,BDT,buy,8.7369
2020-02-17,SEK,BDT,sell,8.7375
2020-02-17,SGD,BDT,buy,61.0141
2020-02-17,SGD,BDT,sell,61.058
2020-02-17,USD,BDT,buy,84.95
2020-02-17,USD,BDT,sell,84.95
2020-02-18,AUD,BDT,buy,57.0269
2020-02-18,AUD,BDT,sell,57.0439
2020-02-18,CAD,BDT,buy,64.181
2020-02-18,CAD,BDT,sell,64.1907
2020-02-18,CNH,BDT,buy,12.1599
2020-02-18,CNH,BDT,sell,12.1633
2020-02-18,EUR,BDT,buy,92.0348
2020-02-18,EUR,BDT,sell,92.0603
2020-02-18,GBP,BDT,buy,110.486
2020-02-18,GBP,BDT,sell,110.5284
2020-02-18,INR,BDT,buy,1.1904
2020-02-18,INR,BDT,sell,1.1911
2020-02-18,JPY,BDT,buy,0.773
2020-02-18,JPY,BDT,sell,0.7731
2020-02-18,SEK,BDT,buy,8.7665
2020-02-18,SEK,BDT,sell,8.7676
2020-02-18,SGD,BDT,buy,61.1283
2020-02-18,SGD,BDT,sell,61.1679
2020-02-18,USD,BDT,buy,84.95
2020-02-18,USD,BDT,sell,84.95
2020-02-19,AUD,BDT,buy,56.7806
2020-02-19,AUD,BDT,sell,56.8231
2020-02-19,CAD,BDT,buy,64.0649
2020-02-19,CAD,BDT,sell,64.0842
2020-02-19,CNH,BDT,buy,12.1191
2020-02-19,CNH,BDT,sell,12.1267
2020-02-19,EUR,BDT,buy,91.6695
2020-02-19,EUR,BDT,sell,91.6865
2020-02-19,GBP,BDT,buy,110.418
2020-02-19,GBP,BDT,sell,110.4435
2020-02-19,INR,BDT,buy,1.1865
2020-02-19,INR,BDT,sell,1.1869
2020-02-19,JPY,BDT,buy,0.773
2020-02-19,JPY,BDT,sell,0.7733
2020-02-19,SEK,BDT,buy,8.6794
2020-02-19,SEK,BDT,sell,8.6801
2020-02-19,SGD,BDT,buy,60.9879
2020-02-19,SGD,BDT,sell,61.0098
2020-02-19,USD,BDT,buy,84.95
2020-02-19,USD,BDT,sell,84.95
2020-02-20,AUD,BDT,buy,56.6908
2020-02-20,AUD,BDT,sell,56.7211
2020-02-20,CAD,BDT,buy,64.2339
2020-02-20,CAD,BDT,sell,64.2684
2020-02-20,CNH,BDT,buy,12.1085
2020-02-20,CNH,BDT,sell,12.1148
2020-02-20,EUR,BDT,buy,91.7584
2020-02-20,EUR,BDT,sell,91.814
2020-02-20,GBP,BDT,buy,109.7211
2020-02-20,GBP,BDT,sell,109.7809
2020-02-20,INR,BDT,buy,1.186
2020-02-20,INR,BDT,sell,1.1866
2020-02-20,JPY,BDT,buy,0.7625
2020-02-20,JPY,BDT,sell,0.7629
2020-02-20,SEK,BDT,buy,8.6766
2020-02-20,SEK,BDT,sell,8.6813
2020-02-20,SGD,BDT,buy,60.8905
2020-02-20,SGD,BDT,sell,60.9266
2020-02-20,USD,BDT,buy,84.93
2020-02-20,USD,BDT,sell,84.95
2020-02-23,AUD,BDT,buy,56.2964
2020-02-23,AUD,BDT,sell,56.3134
2020-02-23,CAD,BDT,buy,64.2295
2020-02-23,CAD,BDT,sell,64.249
2020-02-23,CNH,BDT,buy,12.0721
2020-02-23,CNH,BDT,sell,12.0755
2020-02-23,EUR,BDT,buy,92.1113
2020-02-23,EUR,BDT,sell,92.1453
2020-02-23,GBP,BDT,buy,110.1717
2020-02-23,GBP,BDT,sell,110.2056
2020-02-23,INR,BDT,buy,1.1817
2020-02-23,INR,BDT,sell,1.182
2020-02-23,JPY,BDT,buy,0.7612
2020-02-23,JPY,BDT,sell,0.7614
2020-02-23,SEK,BDT,buy,8.7445
2020-02-23,SEK,BDT,sell,8.7459
2020-02-23,SGD,BDT,buy,60.7219
2020-02-23,SGD,BDT,sell,60.761
2020-02-23,USD,BDT,buy,84.95
2020-02-23,USD,BDT,sell,84.95
2020-02-24,AUD,BDT,buy,56.2964
2020-02-24,AUD,BDT,sell,56.3134
2020-02-24,CAD,BDT,buy,64.2295
2020-02-24,CAD,BDT,sell,64.249
2020-02-24,CNH,BDT,buy,12.0721
2020-02-24,CNH,BDT,sell,12.0755
2020-02-24,EUR,BDT,buy,92.1113
2020-02-24,EUR,BDT,sell,92.1453
2020-02-24,GBP,BDT,buy,110.1717
2020-02-24,GBP,BDT,sell,110.2056
2020-02-24,INR,BDT,buy,1.1817
2020-02-24,INR,BDT,sell,1.182
2020-02-24,JPY,BDT,buy,0.7612
2020-02-24,JPY,BDT,sell,0.7614
2020-02-24,SEK,BDT,buy,8.7445
2020-02-24,SEK,BDT,sell,8.7459
2020-02-24,SGD,BDT,buy,60.7219
2020-02-24,SGD,BDT,sell,60.761
2020-02-24,USD,BDT,buy,84.95
2020-02-24,USD,BDT,sell,84.95
2020-02-25,AUD,BDT,buy,56.101
2020-02-25,AUD,BDT,sell,56.118
2020-02-25,CAD,BDT,buy,63.8914
2020-02-25,CAD,BDT,sell,63.9106
2020-02-25,CNH,BDT,buy,12.0717
2020-02-25,CNH,BDT,sell,12.0752
2020-02-25,EUR,BDT,buy,92.1877
2020-02-25,EUR,BDT,sell,92.2217
2020-02-25,GBP,BDT,buy,109.8149
2020-02-25,GBP,BDT,sell,109.8488
2020-02-25,INR,BDT,buy,1.1807
2020-02-25,INR,BDT,sell,1.1812
2020-02-25,JPY,BDT,buy,0.7671
2020-02-25,JPY,BDT,sell,0.7673
2020-02-25,SEK,BDT,buy,8.7263
2020-02-25,SEK,BDT,sell,8.729
2020-02-25,SGD,BDT,buy,60.6829
2020-02-25,SGD,BDT,sell,60.7046
2020-02-25,USD,BDT,buy,84.95
2020-02-25,USD,BDT,sell,84.95
2020-02-26,AUD,BDT,buy,56.084
2020-02-26,AUD,BDT,sell,56.1095
2020-02-26,CAD,BDT,buy,63.9636
2020-02-26,CAD,BDT,sell,63.9828
2020-02-26,CNH,BDT,buy,12.0846
2020-02-26,CNH,BDT,sell,12.0881
2020-02-26,EUR,BDT,buy,92.4171
2020-02-26,EUR,BDT,sell,92.4511
2020-02-26,GBP,BDT,buy,110.469
2020-02-26,GBP,BDT,sell,110.503
2020-02-26,INR,BDT,buy,1.1827
2020-02-26,INR,BDT,sell,1.183
2020-02-26,JPY,BDT,buy,0.7707
2020-02-26,JPY,BDT,sell,0.771
2020-02-26,SEK,BDT,buy,8.743
2020-02-26,SEK,BDT,sell,8.7457
2020-02-26,SGD,BDT,buy,60.7219
2020-02-26,SGD,BDT,sell,60.7437
2020-02-26,USD,BDT,buy,84.95
2020-02-26,USD,BDT,sell,84.95
2020-02-27,AUD,BDT,buy,55.5828
2020-02-27,AUD,BDT,sell,55.5998
2020-02-27,CAD,BDT,buy,63.7093
2020-02-27,CAD,BDT,sell,63.7284
2020-02-27,CNH,BDT,buy,12.0963
2020-02-27,CNH,BDT,sell,12.0998
2020-02-27,EUR,BDT,buy,92.4171
2020-02-27,EUR,BDT,sell,92.4511
2020-02-27,GBP,BDT,buy,109.611
2020-02-27,GBP,BDT,sell,109.645
2020-02-27,INR,BDT,buy,1.1867
2020-02-27,INR,BDT,sell,1.1868
2020-02-27,JPY,BDT,buy,0.7693
2020-02-27,JPY,BDT,sell,0.7693
2020-02-27,SEK,BDT,buy,8.7237
2020-02-27,SEK,BDT,sell,8.7264
2020-02-27,SGD,BDT,buy,60.7741
2020-02-27,SGD,BDT,sell,60.7958
2020-02-27,USD,BDT,buy,84.95
2020-02-27,USD,BDT,sell,84.95
2020-03-01,AUD,BDT,buy,55.26
2020-03-01,AUD,BDT,sell,55.3025
2020-03-01,CAD,BDT,buy,63.4078
2020-03-01,CAD,BDT,sell,63.4301
2020-03-01,CNH,BDT,buy,12.1717
2020-03-01,CNH,BDT,sell,12.1759
2020-03-01,EUR,BDT,buy,93.6557
2020-03-01,EUR,BDT,sell,93.6667
2020-03-01,GBP,BDT,buy,108.8473
2020-03-01,GBP,BDT,sell,108.9229
2020-03-01,INR,BDT,buy,1.177
2020-03-01,INR,BDT,sell,1.177
2020-03-01,JPY,BDT,buy,0.7857
2020-03-01,JPY,BDT,sell,0.7862
2020-03-01,SEK,BDT,buy,8.8272
2020-03-01,SEK,BDT,sell,8.8715
2020-03-01,SGD,BDT,buy,60.9345
2020-03-01,SGD,BDT,sell,60.9944
2020-03-01,USD,BDT,buy,84.95
2020-03-01,USD,BDT,sell,84.95
2020-03-02,AUD,BDT,buy,55.294
2020-03-02,AUD,BDT,sell,55.3109
2020-03-02,CAD,BDT,buy,63.3908
2020-03-02,CAD,BDT,sell,63.4145
2020-03-02,CNH,BDT,buy,12.1693
2020-03-02,CNH,BDT,sell,12.1771
2020-03-02,EUR,BDT,buy,93.6574
2020-03-02,EUR,BDT,sell,93.6829
2020-03-02,GBP,BDT,buy,108.9059
2020-03-02,GBP,BDT,sell,108.9229
2020-03-02,INR,BDT,buy,1.171
2020-03-02,INR,BDT,sell,1.1712
2020-03-02,JPY,BDT,buy,0.7858
2020-03-02,JPY,BDT,sell,0.7861
2020-03-02,SEK,BDT,buy,8.8521
2020-03-02,SEK,BDT,sell,8.8527
2020-03-02,SGD,BDT,buy,60.9441
2020-03-02,SGD,BDT,sell,60.9879
2020-03-02,USD,BDT,buy,84.95
2020-03-02,USD,BDT,sell,84.95
2020-03-03,AUD,BDT,buy,55.5488
2020-03-03,AUD,BDT,sell,55.5658
2020-03-03,CAD,BDT,buy,63.7476
2020-03-03,CAD,BDT,sell,63.7667
2020-03-03,CNH,BDT,buy,12.1979
2020-03-03,CNH,BDT,sell,12.2035
2020-03-03,EUR,BDT,buy,94.5663
2020-03-03,EUR,BDT,sell,94.6003
2020-03-03,GBP,BDT,buy,108.3113
2020-03-03,GBP,BDT,sell,108.3452
2020-03-03,INR,BDT,buy,1.1655
2020-03-03,INR,BDT,sell,1.1656
2020-03-03,JPY,BDT,buy,0.7842
2020-03-03,JPY,BDT,sell,0.7844
2020-03-03,SEK,BDT,buy,8.9067
2020-03-03,SEK,BDT,sell,8.9095
2020-03-03,SGD,BDT,buy,61.1019
2020-03-03,SGD,BDT,sell,61.1239
2020-03-03,USD,BDT,buy,84.95
2020-03-03,USD,BDT,sell,84.95
2020-03-04,AUD,BDT,buy,55.9141
2020-03-04,AUD,BDT,sell,55.9311
2020-03-04,CAD,BDT,buy,63.4571
2020-03-04,CAD,BDT,sell,63.4666
2020-03-04,CNH,BDT,buy,12.2216
2020-03-04,CNH,BDT,sell,12.2251
2020-03-04,EUR,BDT,buy,94.8976
2020-03-04,EUR,BDT,sell,94.9316
2020-03-04,GBP,BDT,buy,108.821
2020-03-04,GBP,BDT,sell,108.8549
2020-03-04,INR,BDT,buy,1.1626
2020-03-04,INR,BDT,sell,1.1632
2020-03-04,JPY,BDT,buy,0.7928
2020-03-04,JPY,BDT,sell,0.793
2020-03-04,SEK,BDT,buy,8.9715
2020-03-04,SEK,BDT,sell,8.9743
2020-03-04,SGD,BDT,buy,61.1591
2020-03-04,SGD,BDT,sell,61.2208
2020-03-04,USD,BDT,buy,84.95
2020-03-04,USD,BDT,sell,84.95
2020-03-05,AUD,BDT,buy,56.2879
2020-03-05,AUD,BDT,sell,56.3049
2020-03-05,CAD,BDT,buy,63.4476
2020-03-05,CAD,BDT,sell,63.4713
2020-03-05,CNH,BDT,buy,12.2682
2020-03-05,CNH,BDT,sell,12.273
2020-03-05,EUR,BDT,buy,94.5833
2020-03-05,EUR,BDT,sell,94.6173
2020-03-05,GBP,BDT,buy,109.3307
2020-03-05,GBP,BDT,sell,109.3561
2020-03-05,INR,BDT,buy,1.155
2020-03-05,INR,BDT,sell,1.1553
2020-03-05,JPY,BDT,buy,0.7899
2020-03-05,JPY,BDT,sell,0.7901
2020-03-05,SEK,BDT,buy,8.9603
2020-03-05,SEK,BDT,sell,8.9631
2020-03-05,SGD,BDT,buy,61.3357
2020-03-05,SGD,BDT,sell,61.3579
2020-03-05,USD,BDT,buy,84.95
2020-03-05,USD,BDT,sell,84.95
2020-03-08,AUD,BDT,buy,56.4493
2020-03-08,AUD,BDT,sell,56.4833
2020-03-08,CAD,BDT,buy,63.2728
2020-03-08,CAD,BDT,sell,63.2869
2020-03-08,CNH,BDT,buy,12.259
2020-03-08,CNH,BDT,sell,12.2643
2020-03-08,EUR,BDT,buy,95.8661
2020-03-08,EUR,BDT,sell,95.8831
2020-03-08,GBP,BDT,buy,110.8343
2020-03-08,GBP,BDT,sell,110.8767
2020-03-08,INR,BDT,buy,1.1479
2020-03-08,INR,BDT,sell,1.148
2020-03-08,JPY,BDT,buy,0.8065
2020-03-08,JPY,BDT,sell,0.8067
2020-03-08,SEK,BDT,buy,9.0453
2020-03-08,SEK,BDT,sell,9.0482
2020-03-08,SGD,BDT,buy,61.6205
2020-03-08,SGD,BDT,sell,61.6428
2020-03-08,USD,BDT,buy,84.95
2020-03-08,USD,BDT,sell,84.95
2020-03-09,AUD,BDT,buy,56.4493
2020-03-09,AUD,BDT,sell,56.4833
2020-03-09,CAD,BDT,buy,63.2728
2020-03-09,CAD,BDT,sell,63.2869
2020-03-09,CNH,BDT,buy,12.259
2020-03-09,CNH,BDT,sell,12.2643
2020-03-09,EUR,BDT,buy,95.8661
2020-03-09,EUR,BDT,sell,95.8831
2020-03-09,GBP,BDT,buy,110.8343
2020-03-09,GBP,BDT,sell,110.8767
2020-03-09,INR,BDT,buy,1.1479
2020-03-09,INR,BDT,sell,1.148
2020-03-09,JPY,BDT,buy,0.8065
2020-03-09,JPY,BDT,sell,0.8067
2020-03-09,SEK,BDT,buy,9.0453
2020-03-09,SEK,BDT,sell,9.0482
2020-03-09,SGD,BDT,buy,61.6205
2020-03-09,SGD,BDT,sell,61.6428
2020-03-09,USD,BDT,buy,84.95
2020-03-09,USD,BDT,sell,84.95
2020-03-10,AUD,BDT,buy,55.9481
2020-03-10,AUD,BDT,sell,55.9651
2020-03-10,CAD,BDT,buy,61.9847
2020-03-10,CAD,BDT,sell,62.0028
2020-03-10,CNH,BDT,buy,12.2155
2020-03-10,CNH,BDT,sell,12.2207
2020-03-10,EUR,BDT,buy,97.2423
2020-03-10,EUR,BDT,sell,97.2762
2020-03-10,GBP,BDT,buy,111.5478
2020-03-10,GBP,BDT,sell,111.5818
2020-03-10,INR,BDT,buy,1.1449
2020-03-10,INR,BDT,sell,1.145
2020-03-10,JPY,BDT,buy,0.8298
2020-03-10,JPY,BDT,sell,0.8301
2020-03-10,SEK,BDT,buy,8.9975
2020-03-10,SEK,BDT,sell,9.0004
2020-03-10,SGD,BDT,buy,61.3623
2020-03-10,SGD,BDT,sell,61.3845
2020-03-10,USD,BDT,buy,84.95
2020-03-10,USD,BDT,sell,84.95
2020-03-11,AUD,BDT,buy,55.26
2020-03-11,AUD,BDT,sell,55.277
2020-03-11,CAD,BDT,buy,61.8898
2020-03-11,CAD,BDT,sell,61.9079
2020-03-11,CNH,BDT,buy,12.1948
2020-03-11,CNH,BDT,sell,12.2018
2020-03-11,EUR,BDT,buy,95.8151
2020-03-11,EUR,BDT,sell,95.8321
2020-03-11,GBP,BDT,buy,109.6365
2020-03-11,GBP,BDT,sell,109.6705
2020-03-11,INR,BDT,buy,1.1456
2020-03-11,INR,BDT,sell,1.1457
2020-03-11,JPY,BDT,buy,0.804
2020-03-11,JPY,BDT,sell,0.8042
2020-03-11,SEK,BDT,buy,8.9195
2020-03-11,SEK,BDT,sell,8.9223
2020-03-11,SGD,BDT,buy,61.0317
2020-03-11,SGD,BDT,sell,61.0536
2020-03-11,USD,BDT,buy,84.95
2020-03-11,USD,BDT,sell,84.95
2020-03-12,AUD,BDT,buy,55.0816
2020-03-12,AUD,BDT,sell,55.0986
2020-03-12,CAD,BDT,buy,61.6473
2020-03-12,CAD,BDT,sell,61.6652
2020-03-12,CNH,BDT,buy,12.1881
2020-03-12,CNH,BDT,sell,12.1914
2020-03-12,EUR,BDT,buy,95.7132
2020-03-12,EUR,BDT,sell,95.7471
2020-03-12,GBP,BDT,buy,108.9059
2020-03-12,GBP,BDT,sell,108.9484
2020-03-12,INR,BDT,buy,1.1529
2020-03-12,INR,BDT,sell,1.153
2020-03-12,JPY,BDT,buy,0.8124
2020-03-12,JPY,BDT,sell,0.8127
2020-03-12,SEK,BDT,buy,8.9244
2020-03-12,SEK,BDT,sell,8.9273
2020-03-12,SGD,BDT,buy,60.8786
2020-03-12,SGD,BDT,sell,60.8961
2020-03-12,USD,BDT,buy,84.95
2020-03-12,USD,BDT,sell,84.95
2020-03-15,AUD,BDT,buy,52.5161
2020-03-15,AUD,BDT,sell,52.5501
2020-03-15,CAD,BDT,buy,61.5312
2020-03-15,CAD,BDT,sell,61.5446
2020-03-15,CNH,BDT,buy,12.0953
2020-03-15,CNH,BDT,sell,12.1005
2020-03-15,EUR,BDT,buy,94.337
2020-03-15,EUR,BDT,sell,94.3625
2020-03-15,GBP,BDT,buy,104.2846
2020-03-15,GBP,BDT,sell,104.3101
2020-03-15,INR,BDT,buy,1.1504
2020-03-15,INR,BDT,sell,1.1505
2020-03-15,JPY,BDT,buy,0.787
2020-03-15,JPY,BDT,sell,0.7872
2020-03-15,SEK,BDT,buy,8.7385
2020-03-15,SEK,BDT,sell,8.7504
2020-03-15,SGD,BDT,buy,60.0141
2020-03-15,SGD,BDT,sell,60.0481
2020-03-15,USD,BDT,buy,84.95
2020-03-15,USD,BDT,sell,84.95
2020-03-16,AUD,BDT,buy,52.5161
2020-03-16,AUD,BDT,sell,52.5501
2020-03-16,CAD,BDT,buy,61.5312
2020-03-16,CAD,BDT,sell,61.5446
2020-03-16,CNH,BDT,buy,12.0953
2020-03-16,CNH,BDT,sell,12.1005
2020-03-16,EUR,BDT,buy,94.337
2020-03-16,EUR,BDT,sell,94.3625
2020-03-16,GBP,BDT,buy,104.2846
2020-03-16,GBP,BDT,sell,104.3101
2020-03-16,INR,BDT,buy,1.1504
2020-03-16,INR,BDT,sell,1.1505
2020-03-16,JPY,BDT,buy,0.787
2020-03-16,JPY,BDT,sell,0.7872
2020-03-16,SEK,BDT,buy,8.7385
2020-03-16,SEK,BDT,sell,8.7504
2020-03-16,SGD,BDT,buy,60.0141
2020-03-16,SGD,BDT,sell,60.0481
2020-03-16,USD,BDT,buy,84.95
2020-03-16,USD,BDT,sell,84.95
2020-03-18,AUD,BDT,buy,50.953
2020-03-18,AUD,BDT,sell,50.987
2020-03-18,CAD,BDT,buy,59.8113
2020-03-18,CAD,BDT,sell,59.8282
2020-03-18,CNH,BDT,buy,12.0796
2020-03-18,CNH,BDT,sell,12.0848
2020-03-18,EUR,BDT,buy,93.411
2020-03-18,EUR,BDT,sell,93.428
2020-03-18,GBP,BDT,buy,102.3648
2020-03-18,GBP,BDT,sell,102.3987
2020-03-18,INR,BDT,buy,1.147
2020-03-18,INR,BDT,sell,1.147
2020-03-18,JPY,BDT,buy,0.7888
2020-03-18,JPY,BDT,sell,0.789
2020-03-18,SEK,BDT,buy,8.5831
2020-03-18,SEK,BDT,sell,8.5857
2020-03-18,SGD,BDT,buy,59.4347
2020-03-18,SGD,BDT,sell,59.4555
2020-03-18,USD,BDT,buy,84.95
2020-03-18,USD,BDT,sell,84.95
2020-03-19,AUD,BDT,buy,49.0246
2020-03-19,AUD,BDT,sell,49.0416
2020-03-19,CAD,BDT,buy,58.5579
2020-03-19,CAD,BDT,sell,58.5741
2020-03-19,CNH,BDT,buy,12.0035
2020-03-19,CNH,BDT,sell,12.0113
2020-03-19,EUR,BDT,buy,92.7059
2020-03-19,EUR,BDT,sell,92.7399
2020-03-19,GBP,BDT,buy,98.6524
2020-03-19,GBP,BDT,sell,98.6864
2020-03-19,INR,BDT,buy,1.1394
2020-03-19,INR,BDT,sell,1.1396
2020-03-19,JPY,BDT,buy,0.7859
2020-03-19,JPY,BDT,sell,0.7861
2020-03-19,SEK,BDT,buy,8.2748
2020-03-19,SEK,BDT,sell,8.2834
2020-03-19,SGD,BDT,buy,58.8663
2020-03-19,SGD,BDT,sell,58.8867
2020-03-19,USD,BDT,buy,84.95
2020-03-19,USD,BDT,sell,84.95
2020-03-22,AUD,BDT,buy,49.254
2020-03-22,AUD,BDT,sell,49.271
2020-03-22,CAD,BDT,buy,59.1286
2020-03-22,CAD,BDT,sell,59.1491
2020-03-22,CNH,BDT,buy,11.916
2020-03-22,CNH,BDT,sell,11.9193
2020-03-22,EUR,BDT,buy,90.8455
2020-03-22,EUR,BDT,sell,90.8625
2020-03-22,GBP,BDT,buy,98.8903
2020-03-22,GBP,BDT,sell,98.9158
2020-03-22,INR,BDT,buy,1.1266
2020-03-22,INR,BDT,sell,1.1267
2020-03-22,JPY,BDT,buy,0.7665
2020-03-22,JPY,BDT,sell,0.7667
2020-03-22,SEK,BDT,buy,8.1807
2020-03-22,SEK,BDT,sell,8.1831
2020-03-22,SGD,BDT,buy,58.5822
2020-03-22,SGD,BDT,sell,58.6226
2020-03-22,USD,BDT,buy,84.95
2020-03-22,USD,BDT,sell,84.95
2020-03-23,AUD,BDT,buy,49.254
2020-03-23,AUD,BDT,sell,49.271
2020-03-23,CAD,BDT,buy,59.1286
2020-03-23,CAD,BDT,sell,59.1491
2020-03-23,CNH,BDT,buy,11.916
2020-03-23,CNH,BDT,sell,11.9193
2020-03-23,EUR,BDT,buy,90.8455
2020-03-23,EUR,BDT,sell,90.8625
2020-03-23,GBP,BDT,buy,98.8903
2020-03-23,GBP,BDT,sell,98.9158
2020-03-23,INR,BDT,buy,1.1266
2020-03-23,INR,BDT,sell,1.1267
2020-03-23,JPY,BDT,buy,0.7665
2020-03-23,JPY,BDT,sell,0.7667
2020-03-23,SEK,BDT,buy,8.1807
2020-03-23,SEK,BDT,sell,8.1831
2020-03-23,SGD,BDT,buy,58.5822
2020-03-23,SGD,BDT,sell,58.6226
2020-03-23,USD,BDT,buy,84.95
2020-03-23,USD,BDT,sell,84.95
2020-03-24,AUD,BDT,buy,49.5004
2020-03-24,AUD,BDT,sell,49.5174
2020-03-24,CAD,BDT,buy,58.5862
2020-03-24,CAD,BDT,sell,58.6024
2020-03-24,CNH,BDT,buy,11.9275
2020-03-24,CNH,BDT,sell,11.9308
2020-03-24,EUR,BDT,buy,91.0749
2020-03-24,EUR,BDT,sell,91.1089
2020-03-24,GBP,BDT,buy,98.1003
2020-03-24,GBP,BDT,sell,98.1342
2020-03-24,INR,BDT,buy,1.1126
2020-03-24,INR,BDT,sell,1.1131
2020-03-24,JPY,BDT,buy,0.7637
2020-03-24,JPY,BDT,sell,0.7639
2020-03-24,SEK,BDT,buy,8.1801
2020-03-24,SEK,BDT,sell,8.2356
2020-03-24,SGD,BDT,buy,58.173
2020-03-24,SGD,BDT,sell,58.2168
2020-03-24,USD,BDT,buy,84.95
2020-03-24,USD,BDT,sell,84.95
2020-03-25,AUD,BDT,buy,50.6047
2020-03-25,AUD,BDT,sell,50.6217
2020-03-25,CAD,BDT,buy,58.732
2020-03-25,CAD,BDT,sell,58.7523
2020-03-25,CNH,BDT,buy,11.9906
2020-03-25,CNH,BDT,sell,11.9957
2020-03-25,EUR,BDT,buy,91.6356
2020-03-25,EUR,BDT,sell,91.6695
2020-03-25,GBP,BDT,buy,99.8757
2020-03-25,GBP,BDT,sell,99.9012
2020-03-25,INR,BDT,buy,1.1121
2020-03-25,INR,BDT,sell,1.1124
2020-03-25,JPY,BDT,buy,0.7637
2020-03-25,JPY,BDT,sell,0.7639
2020-03-25,SEK,BDT,buy,8.3596
2020-03-25,SEK,BDT,sell,8.4026
2020-03-25,SGD,BDT,buy,58.728
2020-03-25,SGD,BDT,sell,58.7401
2020-03-25,USD,BDT,buy,84.95
2020-03-25,USD,BDT,sell,84.95
2020-04-23,AUD,BDT,buy,53.7139
2020-04-23,AUD,BDT,sell,53.7309
2020-04-23,CAD,BDT,buy,59.9718
2020-04-23,CAD,BDT,sell,59.9972
2020-04-23,CNH,BDT,buy,11.9623
2020-04-23,CNH,BDT,sell,11.9656
2020-04-23,EUR,BDT,buy,91.9329
2020-04-23,EUR,BDT,sell,91.9499
2020-04-23,GBP,BDT,buy,104.7603
2020-04-23,GBP,BDT,sell,104.7943
2020-04-23,INR,BDT,buy,1.1116
2020-04-23,INR,BDT,sell,1.1119
2020-04-23,JPY,BDT,buy,0.7883
2020-04-23,JPY,BDT,sell,0.7886
2020-04-23,SEK,BDT,buy,8.4104
2020-04-23,SEK,BDT,sell,8.4206
2020-04-23,SGD,BDT,buy,59.518
2020-04-23,SGD,BDT,sell,59.5388
2020-04-23,USD,BDT,buy,84.95
2020-04-23,USD,BDT,sell,84.95
2020-04-26,AUD,BDT,buy,54.2406
2020-04-26,AUD,BDT,sell,54.2746
2020-04-26,CAD,BDT,buy,60.2226
2020-04-26,CAD,BDT,sell,60.2397
2020-04-26,CNH,BDT,buy,11.9781
2020-04-26,CNH,BDT,sell,11.9832
2020-04-26,EUR,BDT,buy,91.9159
2020-04-26,EUR,BDT,sell,91.9329
2020-04-26,GBP,BDT,buy,105.0577
2020-04-26,GBP,BDT,sell,105.0916
2020-04-26,INR,BDT,buy,1.1137
2020-04-26,INR,BDT,sell,1.114
2020-04-26,JPY,BDT,buy,0.79
2020-04-26,JPY,BDT,sell,0.7902
2020-04-26,SEK,BDT,buy,8.4111
2020-04-26,SEK,BDT,sell,8.4813
2020-04-26,SGD,BDT,buy,59.6224
