date,base,quote,type,value
2023-07-20,USD,BDT,sell,109
2023-07-23,USD,BDT,buy,109
2023-07-23,USD,BDT,sell,109
2023-07-24,AUD,BDT,buy,73.3243
2023-07-24,AUD,BDT,sell,73.3461
2023-07-24,BDT,LKR,buy,2.9954
2023-07-24,BDT,LKR,sell,3.0138
2023-07-24,CAD,BDT,buy,82.4197
2023-07-24,CAD,BDT,sell,82.4384
2023-07-24,CNH,BDT,buy,15.1608
2023-07-24,CNH,BDT,sell,15.1656
2023-07-24,EUR,BDT,buy,121.2407
2023-07-24,EUR,BDT,sell,121.2843
2023-07-24,GBP,BDT,buy,140.1195
2023-07-24,GBP,BDT,sell,140.1631
2023-07-24,INR,BDT,buy,1.3293
2023-07-24,INR,BDT,sell,1.3296
2023-07-24,JPY,BDT,buy,0.7686
2023-07-24,JPY,BDT,sell,0.7687
2023-07-24,SEK,BDT,buy,10.4914
2023-07-24,SEK,BDT,sell,10.4944
2023-07-24,SGD,BDT,buy,81.881
2023-07-24,SGD,BDT,sell,81.9426
2023-07-24,USD,BDT,buy,109
2023-07-24,USD,BDT,sell,109
2023-07-25,AUD,BDT,buy,73.1316
2023-07-25,AUD,BDT,sell,73.4769
2023-07-25,CAD,BDT,buy,82.3994
2023-07-25,CAD,BDT,sell,82.789
2023-07-25,CNH,BDT,buy,15.0999
2023-07-25,CNH,BDT,sell,15.172
2023-07-25,EUR,BDT,buy,120.0448
2023-07-25,EUR,BDT,sell,120.6194
2023-07-25,GBP,BDT,buy,139.2529
2023-07-25,GBP,BDT,sell,139.9124
2023-07-25,INR,BDT,buy,1.3267
2023-07-25,INR,BDT,sell,1.3327
2023-07-25,JPY,BDT,buy,0.7671
2023-07-25,JPY,BDT,sell,0.7706
2023-07-25,SEK,BDT,buy,10.4239
2023-07-25,SEK,BDT,sell,10.473
2023-07-25,SGD,BDT,buy,81.4837
2023-07-25,SGD,BDT,sell,81.8749
2023-07-25,USD,BDT,buy,108.52
2023-07-25,USD,BDT,sell,109
2023-07-26,AUD,BDT,buy,73.681
2023-07-26,AUD,BDT,sell,74.0655
2023-07-26,CAD,BDT,buy,82.3882
2023-07-26,CAD,BDT,sell,82.789
2023-07-26,CNH,BDT,buy,15.2043
2023-07-26,CNH,BDT,sell,15.2738
2023-07-26,EUR,BDT,buy,119.9582
2023-07-26,EUR,BDT,sell,120.5213
2023-07-26,GBP,BDT,buy,140.0037
2023-07-26,GBP,BDT,sell,140.6536
2023-07-26,INR,BDT,buy,1.3258
2023-07-26,INR,BDT,sell,1.3317
2023-07-26,JPY,BDT,buy,0.7702
2023-07-26,JPY,BDT,sell,0.7736
2023-07-26,SEK,BDT,buy,10.4645
2023-07-26,SEK,BDT,sell,10.5128
2023-07-26,SGD,BDT,buy,81.749
2023-07-26,SGD,BDT,sell,82.1154
2023-07-26,USD,BDT,buy,108.53
2023-07-26,USD,BDT,sell,109
2023-07-27,AUD,BDT,buy,73.6404
2023-07-27,AUD,BDT,sell,73.684
2023-07-27,BDT,LKR,buy,3.0092
2023-07-27,BDT,LKR,sell,3.0275
2023-07-27,CAD,BDT,buy,82.507
2023-07-27,CAD,BDT,sell,82.532
2023-07-27,CNH,BDT,buy,15.2411
2023-07-27,CNH,BDT,sell,15.2448
2023-07-27,EUR,BDT,buy,120.8047
2023-07-27,EUR,BDT,sell,120.8483
2023-07-27,GBP,BDT,buy,141.0351
2023-07-27,GBP,BDT,sell,141.0787
2023-07-27,INR,BDT,buy,1.3299
2023-07-27,INR,BDT,sell,1.3301
2023-07-27,JPY,BDT,buy,0.7772
2023-07-27,JPY,BDT,sell,0.7774
2023-07-27,SEK,BDT,buy,10.4619
2023-07-27,SEK,BDT,sell,10.4887
2023-07-27,SGD,BDT,buy,82.2269
2023-07-27,SGD,BDT,sell,82.2455
2023-07-27,USD,BDT,buy,109
2023-07-27,USD,BDT,sell,109
2023-07-30,AUD,BDT,buy,72.2347
2023-07-30,AUD,BDT,sell,72.4959
2023-07-30,BDT,LKR,buy,3.0092
2023-07-30,BDT,LKR,sell,3.0376
2023-07-30,CAD,BDT,buy,81.9615
2023-07-30,CAD,BDT,sell,82.2455
2023-07-30,CNH,BDT,buy,15.187
2023-07-30,CNH,BDT,sell,15.2416
2023-07-30,EUR,BDT,buy,119.667
2023-07-30,EUR,BDT,sell,120.0853
2023-07-30,GBP,BDT,buy,139.6024
2023-07-30,GBP,BDT,sell,140.0977
2023-07-30,INR,BDT,buy,1.3204
2023-07-30,INR,BDT,sell,1.3256
2023-07-30,JPY,BDT,buy,0.7695
2023-07-30,JPY,BDT,sell,0.7722
2023-07-30,SEK,BDT,buy,10.2827
2023-07-30,SEK,BDT,sell,10.3414
2023-07-30,SGD,BDT,buy,81.5922
2023-07-30,SGD,BDT,sell,81.8933
2023-07-30,USD,BDT,buy,108.64
2023-07-30,USD,BDT,sell,109
2023-07-31,AUD,BDT,buy,72.4741
2023-07-31,AUD,BDT,sell,72.4959
2023-07-31,BDT,LKR,buy,3.0092
2023-07-31,BDT,LKR,sell,3.0275
2023-07-31,CAD,BDT,buy,82.2331
2023-07-31,CAD,BDT,sell,82.2455
2023-07-31,CNH,BDT,buy,15.2373
2023-07-31,CNH,BDT,sell,15.2416
2023-07-31,EUR,BDT,buy,120.0635
2023-07-31,EUR,BDT,sell,120.0853
2023-07-31,GBP,BDT,buy,140.065
2023-07-31,GBP,BDT,sell,140.0977
2023-07-31,INR,BDT,buy,1.3247
2023-07-31,INR,BDT,sell,1.3256
2023-07-31,JPY,BDT,buy,0.7721
2023-07-31,JPY,BDT,sell,0.7722
2023-07-31,SEK,BDT,buy,10.3168
2023-07-31,SEK,BDT,sell,10.3414
2023-07-31,SGD,BDT,buy,81.8626
2023-07-31,SGD,BDT,sell,81.8933
2023-07-31,USD,BDT,buy,109
2023-07-31,USD,BDT,sell,109
2023-08-01,AUD,BDT,buy,73.248
2023-08-01,AUD,BDT,sell,73.2698
2023-08-01,BDT,LKR,buy,2.9083
2023-08-01,BDT,LKR,sell,2.9266
2023-08-01,CAD,BDT,buy,82.6321
2023-08-01,CAD,BDT,sell,82.6572
2023-08-01,CNH,BDT,buy,15.2514
2023-08-01,CNH,BDT,sell,15.2561
2023-08-01,EUR,BDT,buy,119.8237
2023-08-01,EUR,BDT,sell,119.8673
2023-08-01,GBP,BDT,buy,139.9233
2023-08-01,GBP,BDT,sell,139.9669
2023-08-01,INR,BDT,buy,1.3252
2023-08-01,INR,BDT,sell,1.3254
2023-08-01,JPY,BDT,buy,0.7659
2023-08-01,JPY,BDT,sell,0.7661
2023-08-01,SEK,BDT,buy,10.3483
2023-08-01,SEK,BDT,sell,10.3634
2023-08-01,SGD,BDT,buy,81.9734
2023-08-01,SGD,BDT,sell,81.9919
2023-08-01,USD,BDT,buy,109
2023-08-01,USD,BDT,sell,109
2023-08-02,AUD,BDT,buy,72.3905
2023-08-02,AUD,BDT,sell,72.4452
2023-08-02,BDT,LKR,buy,2.895
2023-08-02,BDT,LKR,sell,2.9132
2023-08-02,CAD,BDT,buy,82.4362
2023-08-02,CAD,BDT,sell,82.461
2023-08-02,CNH,BDT,buy,15.2392
2023-08-02,CNH,BDT,sell,15.2416
2023-08-02,EUR,BDT,buy,120.2529
2023-08-02,EUR,BDT,sell,120.2967
2023-08-02,GBP,BDT,buy,139.9082
2023-08-02,GBP,BDT,sell,139.9191
2023-08-02,INR,BDT,buy,1.3297
2023-08-02,INR,BDT,sell,1.3299
2023-08-02,JPY,BDT,buy,0.7639
2023-08-02,JPY,BDT,sell,0.764
2023-08-02,SEK,BDT,buy,10.3247
2023-08-02,SEK,BDT,sell,10.3277
2023-08-02,SGD,BDT,buy,81.9182
2023-08-02,SGD,BDT,sell,81.9488
2023-08-02,USD,BDT,buy,109.5
2023-08-02,USD,BDT,sell,109.5
2023-08-03,AUD,BDT,buy,71.5911
2023-08-03,AUD,BDT,sell,71.624
2023-08-03,BDT,LKR,buy,2.8584
2023-08-03,BDT,LKR,sell,2.8858
2023-08-03,CAD,BDT,buy,82.0102
2023-08-03,CAD,BDT,sell,82.0348
2023-08-03,CNH,BDT,buy,15.1997
2023-08-03,CNH,BDT,sell,15.2014
2023-08-03,EUR,BDT,buy,119.7492
2023-08-03,EUR,BDT,sell,119.793
2023-08-03,GBP,BDT,buy,139.1635
2023-08-03,GBP,BDT,sell,139.2074
2023-08-03,INR,BDT,buy,1.3234
2023-08-03,INR,BDT,sell,1.3236
2023-08-03,JPY,BDT,buy,0.764
2023-08-03,JPY,BDT,sell,0.764
2023-08-03,SEK,BDT,buy,10.1988
2023-08-03,SEK,BDT,sell,10.2313
2023-08-03,SGD,BDT,buy,81.625
2023-08-03,SGD,BDT,sell,81.6555
2023-08-03,USD,BDT,buy,109.5
2023-08-03,USD,BDT,sell,109.5
2023-08-06,AUD,BDT,buy,71.589
2023-08-06,AUD,BDT,sell,71.9634
2023-08-06,BDT,LKR,buy,2.9224
2023-08-06,BDT,LKR,sell,2.9455
2023-08-06,CAD,BDT,buy,81.4865
2023-08-06,CAD,BDT,sell,81.8814
2023-08-06,CNH,BDT,buy,15.1595
2023-08-06,CNH,BDT,sell,15.2363
2023-08-06,EUR,BDT,buy,119.987
2023-08-06,EUR,BDT,sell,120.5814
2023-08-06,GBP,BDT,buy,138.9277
2023-08-06,GBP,BDT,sell,139.6344
2023-08-06,INR,BDT,buy,1.3174
2023-08-06,INR,BDT,sell,1.3246
2023-08-06,JPY,BDT,buy,0.7687
2023-08-06,JPY,BDT,sell,0.7725
2023-08-06,SEK,BDT,buy,10.2847
2023-08-06,SEK,BDT,sell,10.353
2023-08-06,SGD,BDT,buy,81.3344
2023-08-06,SGD,BDT,sell,81.753
2023-08-06,USD,BDT,buy,108.98
2023-08-06,USD,BDT,sell,109.5
2023-08-07,AUD,BDT,buy,71.7926
2023-08-07,AUD,BDT,sell,71.9634
2023-08-07,BDT,LKR,buy,2.9224
2023-08-07,BDT,LKR,sell,2.9371
2023-08-07,CAD,BDT,buy,81.7183
2023-08-07,CAD,BDT,sell,81.8814
2023-08-07,CNH,BDT,buy,15.2026
2023-08-07,CNH,BDT,sell,15.2363
2023-08-07,EUR,BDT,buy,120.3283
2023-08-07,EUR,BDT,sell,120.5814
2023-08-07,GBP,BDT,buy,139.3229
2023-08-07,GBP,BDT,sell,139.6344
2023-08-07,INR,BDT,buy,1.3212
2023-08-07,INR,BDT,sell,1.3246
2023-08-07,JPY,BDT,buy,0.7708
2023-08-07,JPY,BDT,sell,0.7725
2023-08-07,SEK,BDT,buy,10.314
2023-08-07,SEK,BDT,sell,10.353
2023-08-07,SGD,BDT,buy,81.5658
2023-08-07,SGD,BDT,sell,81.753
2023-08-07,USD,BDT,buy,109.29
2023-08-07,USD,BDT,sell,109.5
2023-08-08,AUD,BDT,buy,71.9634
2023-08-08,AUD,BDT,sell,71.9853
2023-08-08,BDT,LKR,buy,2.9406
2023-08-08,BDT,LKR,sell,2.9498
2023-08-08,CAD,BDT,buy,81.8937
2023-08-08,CAD,BDT,sell,81.9182
2023-08-08,CNH,BDT,buy,15.2001
2023-08-08,CNH,BDT,sell,15.2047
2023-08-08,EUR,BDT,buy,120.4719
2023-08-08,EUR,BDT,sell,120.4828
2023-08-08,GBP,BDT,buy,139.9848
2023-08-08,GBP,BDT,sell,140.0286
2023-08-08,INR,BDT,buy,1.3224
2023-08-08,INR,BDT,sell,1.3233
2023-08-08,JPY,BDT,buy,0.7683
2023-08-08,JPY,BDT,sell,0.7685
2023-08-08,SEK,BDT,buy,10.3528
2023-08-08,SEK,BDT,sell,10.3558
2023-08-08,SGD,BDT,buy,81.6129
2023-08-08,SGD,BDT,sell,81.6555
2023-08-08,USD,BDT,buy,109.5
2023-08-08,USD,BDT,sell,109.5
2023-08-09,AUD,BDT,buy,71.6458
2023-08-09,AUD,BDT,sell,71.6677
2023-08-09,BDT,LKR,buy,2.9178
2023-08-09,BDT,LKR,sell,2.9269
2023-08-09,CAD,BDT,buy,81.5886
2023-08-09,CAD,BDT,sell,81.5946
2023-08-09,CNH,BDT,buy,15.1297
2023-08-09,CNH,BDT,sell,15.13
2023-08-09,EUR,BDT,buy,119.9463
2023-08-09,EUR,BDT,sell,119.9682
2023-08-09,GBP,BDT,buy,139.5687
2023-08-09,GBP,BDT,sell,139.6125
2023-08-09,INR,BDT,buy,1.3207
2023-08-09,INR,BDT,sell,1.3216
2023-08-09,JPY,BDT,buy,0.7637
2023-08-09,JPY,BDT,sell,0.7638
2023-08-09,SEK,BDT,buy,10.2255
2023-08-09,SEK,BDT,sell,10.2284
2023-08-09,SGD,BDT,buy,81.2435
2023-08-09,SGD,BDT,sell,81.2737
2023-08-09,USD,BDT,buy,109.5
2023-08-09,USD,BDT,sell,109.5
2023-08-10,AUD,BDT,buy,71.4597
2023-08-10,AUD,BDT,sell,71.4926
2023-08-10,BDT,LKR,buy,2.9178
2023-08-10,BDT,LKR,sell,2.9269
2023-08-10,CAD,BDT,buy,81.5886
2023-08-10,CAD,BDT,sell,81.6068
2023-08-10,CNH,BDT,buy,15.1496
2023-08-10,CNH,BDT,sell,15.154
2023-08-10,EUR,BDT,buy,120.1543
2023-08-10,EUR,BDT,sell,120.1981
2023-08-10,GBP,BDT,buy,139.2621
2023-08-10,GBP,BDT,sell,139.3059
2023-08-10,INR,BDT,buy,1.3209
2023-08-10,INR,BDT,sell,1.3218
2023-08-10,JPY,BDT,buy,0.7618
2023-08-10,JPY,BDT,sell,0.7619
2023-08-10,SEK,BDT,buy,10.2503
2023-08-10,SEK,BDT,sell,10.2668
2023-08-10,SGD,BDT,buy,81.3099
2023-08-10,SGD,BDT,sell,81.328
2023-08-10,USD,BDT,buy,109.5
2023-08-10,USD,BDT,sell,109.5
2023-08-13,AUD,BDT,buy,71.1531
2023-08-13,AUD,BDT,sell,71.175
2023-08-13,BDT,LKR,buy,2.9132
2023-08-13,BDT,LKR,sell,2.9269
2023-08-13,CAD,BDT,buy,81.4611
2023-08-13,CAD,BDT,sell,81.4853
2023-08-13,CNH,BDT,buy,15.0775
2023-08-13,CNH,BDT,sell,15.0822
2023-08-13,EUR,BDT,buy,119.8368
2023-08-13,EUR,BDT,sell,119.8806
2023-08-13,GBP,BDT,buy,138.9993
2023-08-13,GBP,BDT,sell,139.0431
2023-08-13,INR,BDT,buy,1.3205
2023-08-13,INR,BDT,sell,1.3213
2023-08-13,JPY,BDT,buy,0.7552
2023-08-13,JPY,BDT,sell,0.7554
2023-08-13,SEK,BDT,buy,10.114
2023-08-13,SEK,BDT,sell,10.1158
2023-08-13,SGD,BDT,buy,80.9672
2023-08-13,SGD,BDT,sell,80.9971
2023-08-13,USD,BDT,buy,109.5
2023-08-13,USD,BDT,sell,109.5
2023-08-14,AUD,BDT,buy,71.1531
2023-08-14,AUD,BDT,sell,71.175
2023-08-14,BDT,LKR,buy,2.9132
2023-08-14,BDT,LKR,sell,2.9269
2023-08-14,CAD,BDT,buy,81.4611
2023-08-14,CAD,BDT,sell,81.4853
2023-08-14,CNH,BDT,buy,15.0775
2023-08-14,CNH,BDT,sell,15.0822
2023-08-14,EUR,BDT,buy,119.8368
2023-08-14,EUR,BDT,sell,119.8806
2023-08-14,GBP,BDT,buy,138.9993
2023-08-14,GBP,BDT,sell,139.0431
2023-08-14,INR,BDT,buy,1.3205
2023-08-14,INR,BDT,sell,1.3213
2023-08-14,JPY,BDT,buy,0.7552
2023-08-14,JPY,BDT,sell,0.7554
2023-08-14,SEK,BDT,buy,10.114
2023-08-14,SEK,BDT,sell,10.1158
2023-08-14,SGD,BDT,buy,80.9672
2023-08-14,SGD,BDT,sell,80.9971
2023-08-14,USD,BDT,buy,109.5
2023-08-14,USD,BDT,sell,109.5
2023-08-16,AUD,BDT,buy,70.3486
2023-08-16,AUD,BDT,sell,70.6932
2023-08-16,BDT,LKR,buy,2.9224
2023-08-16,BDT,LKR,sell,2.945
2023-08-16,CAD,BDT,buy,80.7407
2023-08-16,CAD,BDT,sell,81.1291
2023-08-16,CNH,BDT,buy,14.8805
2023-08-16,CNH,BDT,sell,14.9531
2023-08-16,EUR,BDT,buy,118.8536
2023-08-16,EUR,BDT,sell,119.4207
2023-08-16,GBP,BDT,buy,138.4627
2023-08-16,GBP,BDT,sell,139.1307
2023-08-16,INR,BDT,buy,1.309
2023-08-16,INR,BDT,sell,1.3159
2023-08-16,JPY,BDT,buy,0.7487
2023-08-16,JPY,BDT,sell,0.7522
2023-08-16,SEK,BDT,buy,10.0412
2023-08-16,SEK,BDT,sell,10.09
2023-08-16,SGD,BDT,buy,80.2296
2023-08-16,SGD,BDT,sell,80.6273
2023-08-16,USD,BDT,buy,109
2023-08-16,USD,BDT,sell,109.5
2023-08-17,AUD,BDT,buy,70.3319
2023-08-17,AUD,BDT,sell,70.3428
2023-08-17,BDT,LKR,buy,2.9315
2023-08-17,BDT,LKR,sell,2.9406
2023-08-17,CAD,BDT,buy,80.8775
2023-08-17,CAD,BDT,sell,80.9014
2023-08-17,CNH,BDT,buy,14.9231
2023-08-17,CNH,BDT,sell,14.928
2023-08-17,EUR,BDT,buy,119.0703
2023-08-17,EUR,BDT,sell,119.1141
2023-08-17,GBP,BDT,buy,139.3606
2023-08-17,GBP,BDT,sell,139.4044
2023-08-17,INR,BDT,buy,1.3155
2023-08-17,INR,BDT,sell,1.316
2023-08-17,JPY,BDT,buy,0.7482
2023-08-17,JPY,BDT,sell,0.7482
2023-08-17,SEK,BDT,buy,10.017
2023-08-17,SEK,BDT,sell,10.0497
2023-08-17,SGD,BDT,buy,80.5265
2023-08-17,SGD,BDT,sell,80.5325
2023-08-17,USD,BDT,buy,109.5
2023-08-17,USD,BDT,sell,109.5
2023-08-20,AUD,BDT,buy,70.0808
2023-08-20,AUD,BDT,sell,70.1347
2023-08-20,BDT,LKR,buy,2.9498
2023-08-20,BDT,LKR,sell,2.9603
2023-08-20,CAD,BDT,buy,80.7749
2023-08-20,CAD,BDT,sell,80.8357
2023-08-20,CNH,BDT,buy,14.9755
2023-08-20,CNH,BDT,sell,14.986
2023-08-20,EUR,BDT,buy,119.005
2023-08-20,EUR,BDT,sell,119.0812
2023-08-20,GBP,BDT,buy,139.3846
2023-08-20,GBP,BDT,sell,139.4921
2023-08-20,INR,BDT,buy,1.3156
2023-08-20,INR,BDT,sell,1.3171
2023-08-20,JPY,BDT,buy,0.7527
2023-08-20,JPY,BDT,sell,0.7533
2023-08-20,SEK,BDT,buy,9.9523
2023-08-20,SEK,BDT,sell,9.9767
2023-08-20,SGD,BDT,buy,80.638
2023-08-20,SGD,BDT,sell,80.7046
2023-08-20,USD,BDT,buy,109.45
2023-08-20,USD,BDT,sell,109.5
2023-08-21,AUD,BDT,buy,70.1128
2023-08-21,AUD,BDT,sell,70.1347
2023-08-21,BDT,LKR,buy,2.9498
2023-08-21,BDT,LKR,sell,2.9589
2023-08-21,CAD,BDT,buy,80.8118
2023-08-21,CAD,BDT,sell,80.8357
2023-08-21,CNH,BDT,buy,14.9823
2023-08-21,CNH,BDT,sell,14.986
2023-08-21,EUR,BDT,buy,119.0593
2023-08-21,EUR,BDT,sell,119.0812
2023-08-21,GBP,BDT,buy,139.4483
2023-08-21,GBP,BDT,sell,139.4921
2023-08-21,INR,BDT,buy,1.3162
2023-08-21,INR,BDT,sell,1.3171
2023-08-21,JPY,BDT,buy,0.753
2023-08-21,JPY,BDT,sell,0.7533
2023-08-21,SEK,BDT,buy,9.9568
2023-08-21,SEK,BDT,sell,9.9767
2023-08-21,SGD,BDT,buy,80.6749
2023-08-21,SGD,BDT,sell,80.7046
2023-08-21,USD,BDT,buy,109.5
2023-08-21,USD,BDT,sell,109.5
2023-08-22,AUD,BDT,buy,70.2114
2023-08-22,AUD,BDT,sell,70.2333
2023-08-22,BDT,LKR,buy,2.9498
2023-08-22,BDT,LKR,sell,2.9635
2023-08-22,CAD,BDT,buy,80.8297
2023-08-22,CAD,BDT,sell,80.8536
2023-08-22,CNH,BDT,buy,15.0212
2023-08-22,CNH,BDT,sell,15.0263
2023-08-22,EUR,BDT,buy,119.2565
2023-08-22,EUR,BDT,sell,119.3002
2023-08-22,GBP,BDT,buy,139.6563
2023-08-22,GBP,BDT,sell,139.7001
2023-08-22,INR,BDT,buy,1.3177
2023-08-22,INR,BDT,sell,1.3178
2023-08-22,JPY,BDT,buy,0.749
2023-08-22,JPY,BDT,sell,0.7491
2023-08-22,SEK,BDT,buy,9.9718
2023-08-22,SEK,BDT,sell,10.003
2023-08-22,SGD,BDT,buy,80.6392
2023-08-22,SGD,BDT,sell,80.6689
2023-08-22,USD,BDT,buy,109.5
2023-08-22,USD,BDT,sell,109.5
2023-08-23,AUD,BDT,buy,70.31
2023-08-23,AUD,BDT,sell,70.3319
2023-08-23,BDT,LKR,buy,2.9543
2023-08-23,BDT,LKR,sell,2.9635
2023-08-23,CAD,BDT,buy,80.8058
2023-08-23,CAD,BDT,sell,80.8118
2023-08-23,CNH,BDT,buy,14.986
2023-08-23,CNH,BDT,sell,14.991
2023-08-23,EUR,BDT,buy,118.7418
2023-08-23,EUR,BDT,sell,118.7856
2023-08-23,GBP,BDT,buy,139.3935
2023-08-23,GBP,BDT,sell,139.4373
2023-08-23,INR,BDT,buy,1.3185
2023-08-23,INR,BDT,sell,1.3186
2023-08-23,JPY,BDT,buy,0.7505
2023-08-23,JPY,BDT,sell,0.7506
2023-08-23,SEK,BDT,buy,10.015
2023-08-23,SEK,BDT,sell,10.0189
2023-08-23,SGD,BDT,buy,80.6333
2023-08-23,SGD,BDT,sell,80.657
2023-08-23,USD,BDT,buy,109.5
2023-08-23,USD,BDT,sell,109.5
2023-08-24,AUD,BDT,buy,70.9122
2023-08-24,AUD,BDT,sell,70.9341
2023-08-24,BDT,LKR,buy,2.9498
2023-08-24,BDT,LKR,sell,2.9589
2023-08-24,CAD,BDT,buy,80.9492
2023-08-24,CAD,BDT,sell,80.9612
2023-08-24,CNH,BDT,buy,15.0247
2023-08-24,CNH,BDT,sell,15.0296
2023-08-24,EUR,BDT,buy,118.9061
2023-08-24,EUR,BDT,sell,118.9498
2023-08-24,GBP,BDT,buy,139.3497
2023-08-24,GBP,BDT,sell,139.3935
2023-08-24,INR,BDT,buy,1.3267
2023-08-24,INR,BDT,sell,1.3271
2023-08-24,JPY,BDT,buy,0.7559
2023-08-24,JPY,BDT,sell,0.7561
2023-08-24,SEK,BDT,buy,10.0414
2023-08-24,SEK,BDT,sell,10.0442
2023-08-24,SGD,BDT,buy,80.9313
2023-08-24,SGD,BDT,sell,80.9612
2023-08-24,USD,BDT,buy,109.5
2023-08-24,USD,BDT,sell,109.5
2023-08-27,AUD,BDT,buy,70.08
2023-08-27,AUD,BDT,sell,70.1019
2023-08-27,BDT,LKR,buy,2.9498
2023-08-27,BDT,LKR,sell,2.9589
2023-08-27,CAD,BDT,buy,80.4674
2023-08-27,CAD,BDT,sell,80.5029
2023-08-27,CNH,BDT,buy,15.0123
2023-08-27,CNH,BDT,sell,15.0125
2023-08-27,EUR,BDT,buy,118.26
2023-08-27,EUR,BDT,sell,118.3038
2023-08-27,GBP,BDT,buy,137.7182
2023-08-27,GBP,BDT,sell,137.751
2023-08-27,INR,BDT,buy,1.3242
2023-08-27,INR,BDT,sell,1.3251
2023-08-27,JPY,BDT,buy,0.7477
2023-08-27,JPY,BDT,sell,0.7479
2023-08-27,SEK,BDT,buy,9.9026
2023-08-27,SEK,BDT,sell,9.9053
2023-08-27,SGD,BDT,buy,80.7522
2023-08-27,SGD,BDT,sell,80.782
2023-08-27,USD,BDT,buy,109.5
2023-08-27,USD,BDT,sell,109.5
2023-08-28,AUD,BDT,buy,70.08
2023-08-28,AUD,BDT,sell,70.1019
2023-08-28,BDT,LKR,buy,2.9498
2023-08-28,BDT,LKR,sell,2.9589
2023-08-28,CAD,BDT,buy,80.4674
2023-08-28,CAD,BDT,sell,80.5029
2023-08-28,CNH,BDT,buy,15.0123
2023-08-28,CNH,BDT,sell,15.0125
2023-08-28,EUR,BDT,buy,118.26
2023-08-28,EUR,BDT,sell,118.3038
2023-08-28,GBP,BDT,buy,137.7182
2023-08-28,GBP,BDT,sell,137.751
2023-08-28,INR,BDT,buy,1.3242
2023-08-28,INR,BDT,sell,1.3251
2023-08-28,JPY,BDT,buy,0.7477
2023-08-28,JPY,BDT,sell,0.7479
2023-08-28,SEK,BDT,buy,9.9026
2023-08-28,SEK,BDT,sell,9.9053
2023-08-28,SGD,BDT,buy,80.7522
2023-08-28,SGD,BDT,sell,80.782
2023-08-28,USD,BDT,buy,109.5
2023-08-28,USD,BDT,sell,109.5
2023-08-29,AUD,BDT,buy,70.3976
2023-08-29,AUD,BDT,sell,70.4085
2023-08-29,BDT,LKR,buy,2.9566
2023-08-29,BDT,LKR,sell,2.9612
2023-08-29,CAD,BDT,buy,80.5147
2023-08-29,CAD,BDT,sell,80.5325
2023-08-29,CNH,BDT,buy,15.0144
2023-08-29,CNH,BDT,sell,15.0146
2023-08-29,EUR,BDT,buy,118.4462
2023-08-29,EUR,BDT,sell,118.49
2023-08-29,GBP,BDT,buy,138.0028
2023-08-29,GBP,BDT,sell,138.0466
2023-08-29,INR,BDT,buy,1.3248
2023-08-29,INR,BDT,sell,1.3257
2023-08-29,JPY,BDT,buy,0.7472
2023-08-29,JPY,BDT,sell,0.7472
2023-08-29,SEK,BDT,buy,9.9623
2023-08-29,SEK,BDT,sell,9.9745
2023-08-29,SGD,BDT,buy,80.7403
2023-08-29,SGD,BDT,sell,80.7522
2023-08-29,USD,BDT,buy,109.5
2023-08-29,USD,BDT,sell,109.5
2023-08-30,AUD,BDT,buy,70.9779
2023-08-30,AUD,BDT,sell,70.9998
2023-08-30,BDT,LKR,buy,2.9269
2023-08-30,BDT,LKR,sell,2.9361
2023-08-30,CAD,BDT,buy,80.7701
2023-08-30,CAD,BDT,sell,80.7939
2023-08-30,CNH,BDT,buy,15.0344
2023-08-30,CNH,BDT,sell,15.0346
2023-08-30,EUR,BDT,buy,119.1031
2023-08-30,EUR,BDT,sell,119.147
2023-08-30,GBP,BDT,buy,138.3861
2023-08-30,GBP,BDT,sell,138.4299
2023-08-30,INR,BDT,buy,1.3252
2023-08-30,INR,BDT,sell,1.3261
2023-08-30,JPY,BDT,buy,0.7505
2023-08-30,JPY,BDT,sell,0.7507
2023-08-30,SEK,BDT,buy,10.068
2023-08-30,SEK,BDT,sell,10.0762
2023-08-30,SGD,BDT,buy,81.1231
2023-08-30,SGD,BDT,sell,81.1532
2023-08-30,USD,BDT,buy,109.5
2023-08-30,USD,BDT,sell,109.5
2023-08-31,AUD,BDT,buy,70.9122
2023-08-31,AUD,BDT,sell,70.9341
2023-08-31,BDT,LKR,buy,2.9269
2023-08-31,BDT,LKR,sell,2.9361
2023-08-31,CAD,BDT,buy,80.9014
2023-08-31,CAD,BDT,sell,80.9253
2023-08-31,CNH,BDT,buy,14.9893
2023-08-31,CNH,BDT,sell,14.9955
2023-08-31,EUR,BDT,buy,119.6178
2023-08-31,EUR,BDT,sell,119.6616
2023-08-31,GBP,BDT,buy,139.2621
2023-08-31,GBP,BDT,sell,139.3059
2023-08-31,INR,BDT,buy,1.3253
2023-08-31,INR,BDT,sell,1.3256
2023-08-31,JPY,BDT,buy,0.7486
2023-08-31,JPY,BDT,sell,0.7488
2023-08-31,SEK,BDT,buy,10.1017
2023-08-31,SEK,BDT,sell,10.1045
2023-08-31,SGD,BDT,buy,81.1111
2023-08-31,SGD,BDT,sell,81.1472
2023-08-31,USD,BDT,buy,109.5
2023-08-31,USD,BDT,sell,109.5
2023-09-03,AUD,BDT,buy,70.6146
2023-09-03,AUD,BDT,sell,70.6713
2023-09-03,BDT,LKR,buy,2.9087
2023-09-03,BDT,LKR,sell,2.9183
