date,base,quote,type,value
2021-02-14,USD,BDT,buy,84.8
2021-02-14,USD,BDT,sell,84.8005
2021-02-15,AUD,BDT,buy,65.7454
2021-02-15,AUD,BDT,sell,65.7963
2021-02-15,CAD,BDT,buy,66.7822
2021-02-15,CAD,BDT,sell,66.8032
2021-02-15,CNH,BDT,buy,13.2058
2021-02-15,CNH,BDT,sell,13.21
2021-02-15,EUR,BDT,buy,102.7606
2021-02-15,EUR,BDT,sell,102.7946
2021-02-15,GBP,BDT,buy,117.3971
2021-02-15,GBP,BDT,sell,117.431
2021-02-15,INR,BDT,buy,1.1679
2021-02-15,INR,BDT,sell,1.1684
2021-02-15,JPY,BDT,buy,0.8079
2021-02-15,JPY,BDT,sell,0.8082
2021-02-15,SEK,BDT,buy,10.2121
2021-02-15,SEK,BDT,sell,10.2158
2021-02-15,SGD,BDT,buy,63.9952
2021-02-15,SGD,BDT,sell,64.0193
2021-02-15,USD,BDT,buy,84.8
2021-02-15,USD,BDT,sell,84.8
2021-02-16,AUD,BDT,buy,65.9574
2021-02-16,AUD,BDT,sell,65.9914
2021-02-16,CAD,BDT,buy,67.078
2021-02-16,CAD,BDT,sell,67.0992
2021-02-16,CNH,BDT,buy,13.2343
2021-02-16,CNH,BDT,sell,13.2409
2021-02-16,EUR,BDT,buy,102.837
2021-02-16,EUR,BDT,sell,102.8624
2021-02-16,GBP,BDT,buy,117.8974
2021-02-16,GBP,BDT,sell,117.9314
2021-02-16,INR,BDT,buy,1.1676
2021-02-16,INR,BDT,sell,1.1678
2021-02-16,JPY,BDT,buy,0.8046
2021-02-16,JPY,BDT,sell,0.8049
2021-02-16,SEK,BDT,buy,10.2177
2021-02-16,SEK,BDT,sell,10.2605
2021-02-16,SGD,BDT,buy,64.0871
2021-02-16,SGD,BDT,sell,64.1113
2021-02-16,USD,BDT,buy,84.8
2021-02-16,USD,BDT,sell,84.8
2021-02-17,AUD,BDT,buy,65.7709
2021-02-17,AUD,BDT,sell,65.7963
2021-02-17,CAD,BDT,buy,66.8243
2021-02-17,CAD,BDT,sell,66.8453
2021-02-17,CNH,BDT,buy,13.1958
2021-02-17,CNH,BDT,sell,13.1999
2021-02-17,EUR,BDT,buy,102.6419
2021-02-17,EUR,BDT,sell,102.6758
2021-02-17,GBP,BDT,buy,117.8805
2021-02-17,GBP,BDT,sell,117.9144
2021-02-17,INR,BDT,buy,1.1636
2021-02-17,INR,BDT,sell,1.1639
2021-02-17,JPY,BDT,buy,0.7996
2021-02-17,JPY,BDT,sell,0.7997
2021-02-17,SEK,BDT,buy,10.224
2021-02-17,SEK,BDT,sell,10.2277
2021-02-17,SGD,BDT,buy,63.865
2021-02-17,SGD,BDT,sell,63.8891
2021-02-17,USD,BDT,buy,84.8
2021-02-17,USD,BDT,sell,84.8
2021-02-18,AUD,BDT,buy,65.7115
2021-02-18,AUD,BDT,sell,65.7539
2021-02-18,CAD,BDT,buy,66.7559
2021-02-18,CAD,BDT,sell,66.7769
2021-02-18,CNH,BDT,buy,13.1726
2021-02-18,CNH,BDT,sell,13.1792
2021-02-18,EUR,BDT,buy,102.0653
2021-02-18,EUR,BDT,sell,102.0992
2021-02-18,GBP,BDT,buy,117.4734
2021-02-18,GBP,BDT,sell,117.5074
2021-02-18,INR,BDT,buy,1.164
2021-02-18,INR,BDT,sell,1.1646
2021-02-18,JPY,BDT,buy,0.8009
2021-02-18,JPY,BDT,sell,0.8011
2021-02-18,SEK,BDT,buy,10.1712
2021-02-18,SEK,BDT,sell,10.1885
2021-02-18,SGD,BDT,buy,63.8122
2021-02-18,SGD,BDT,sell,63.8362
2021-02-18,USD,BDT,buy,84.8
2021-02-18,USD,BDT,sell,84.8
2021-02-22,AUD,BDT,buy,66.7291
2021-02-22,AUD,BDT,sell,66.75
2021-02-22,CAD,BDT,buy,67.2269
2021-02-22,CAD,BDT,sell,67.2522
2021-02-22,CNH,BDT,buy,13.1263
2021-02-22,CNH,BDT,sell,13.1312
2021-02-22,EUR,BDT,buy,102.7522
2021-02-22,EUR,BDT,sell,102.7921
2021-02-22,GBP,BDT,buy,118.8387
2021-02-22,GBP,BDT,sell,118.8796
2021-02-22,INR,BDT,buy,1.1685
2021-02-22,INR,BDT,sell,1.1689
2021-02-22,JPY,BDT,buy,0.8041
2021-02-22,JPY,BDT,sell,0.8044
2021-02-22,SEK,BDT,buy,10.2396
2021-02-22,SEK,BDT,sell,10.2439
2021-02-22,SGD,BDT,buy,64.0145
2021-02-22,SGD,BDT,sell,64.0424
2021-02-22,USD,BDT,buy,84.8
2021-02-22,USD,BDT,sell,84.805
2021-02-23,AUD,BDT,buy,67.1192
2021-02-23,AUD,BDT,sell,67.1362
2021-02-23,CAD,BDT,buy,67.2269
2021-02-23,CAD,BDT,sell,67.2482
2021-02-23,CNH,BDT,buy,13.1148
2021-02-23,CNH,BDT,sell,13.1168
2021-02-23,EUR,BDT,buy,103.0659
2021-02-23,EUR,BDT,sell,103.0998
2021-02-23,GBP,BDT,buy,119.2373
2021-02-23,GBP,BDT,sell,119.2882
2021-02-23,INR,BDT,buy,1.1703
2021-02-23,INR,BDT,sell,1.1706
2021-02-23,JPY,BDT,buy,0.8069
2021-02-23,JPY,BDT,sell,0.8072
2021-02-23,SEK,BDT,buy,10.2445
2021-02-23,SEK,BDT,sell,10.2482
2021-02-23,SGD,BDT,buy,64.1501
2021-02-23,SGD,BDT,sell,64.1792
2021-02-23,USD,BDT,buy,84.8
2021-02-23,USD,BDT,sell,84.8
2021-02-24,AUD,BDT,buy,67.0768
2021-02-24,AUD,BDT,sell,67.0946
2021-02-24,CAD,BDT,buy,67.355
2021-02-24,CAD,BDT,sell,67.3719
2021-02-24,CNH,BDT,buy,13.1233
2021-02-24,CNH,BDT,sell,13.1318
2021-02-24,EUR,BDT,buy,103.0235
2021-02-24,EUR,BDT,sell,103.0332
2021-02-24,GBP,BDT,buy,119.6528
2021-02-24,GBP,BDT,sell,119.6881
2021-02-24,INR,BDT,buy,1.1715
2021-02-24,INR,BDT,sell,1.1716
2021-02-24,JPY,BDT,buy,0.8057
2021-02-24,JPY,BDT,sell,0.8058
2021-02-24,SEK,BDT,buy,10.2382
2021-02-24,SEK,BDT,sell,10.2429
2021-02-24,SGD,BDT,buy,64.2181
2021-02-24,SGD,BDT,sell,64.2432
2021-02-24,USD,BDT,buy,84.8
2021-02-24,USD,BDT,sell,84.801
2021-02-25,AUD,BDT,buy,67.5602
2021-02-25,AUD,BDT,sell,67.5856
2021-02-25,CAD,BDT,buy,67.7641
2021-02-25,CAD,BDT,sell,67.7804
2021-02-25,CNH,BDT,buy,13.1501
2021-02-25,CNH,BDT,sell,13.1544
2021-02-25,EUR,BDT,buy,103.1507
2021-02-25,EUR,BDT,sell,103.1677
2021-02-25,GBP,BDT,buy,119.8987
2021-02-25,GBP,BDT,sell,119.9326
2021-02-25,INR,BDT,buy,1.1713
2021-02-25,INR,BDT,sell,1.1716
2021-02-25,JPY,BDT,buy,0.8008
2021-02-25,JPY,BDT,sell,0.8011
2021-02-25,SEK,BDT,buy,10.2444
2021-02-25,SEK,BDT,sell,10.2481
2021-02-25,SGD,BDT,buy,64.2522
2021-02-25,SGD,BDT,sell,64.2765
2021-02-25,USD,BDT,buy,84.8
2021-02-25,USD,BDT,sell,84.8
2021-02-28,AUD,BDT,buy,65.3384
2021-02-28,AUD,BDT,sell,65.3592
2021-02-28,CAD,BDT,buy,66.5463
2021-02-28,CAD,BDT,sell,66.5712
2021-02-28,CNH,BDT,buy,13.0844
2021-02-28,CNH,BDT,sell,13.0912
2021-02-28,EUR,BDT,buy,102.3875
2021-02-28,EUR,BDT,sell,102.4275
2021-02-28,GBP,BDT,buy,118.1434
2021-02-28,GBP,BDT,sell,118.1842
2021-02-28,INR,BDT,buy,1.1467
2021-02-28,INR,BDT,sell,1.1473
2021-02-28,JPY,BDT,buy,0.7954
2021-02-28,JPY,BDT,sell,0.7957
2021-02-28,SEK,BDT,buy,10.0508
2021-02-28,SEK,BDT,sell,10.055
2021-02-28,SGD,BDT,buy,63.6637
2021-02-28,SGD,BDT,sell,63.6913
2021-02-28,USD,BDT,buy,84.8
2021-02-28,USD,BDT,sell,84.805
2021-03-01,AUD,BDT,buy,65.3384
2021-03-01,AUD,BDT,sell,65.3554
2021-03-01,CAD,BDT,buy,66.5463
2021-03-01,CAD,BDT,sell,66.5672
2021-03-01,CNH,BDT,buy,13.0858
2021-03-01,CNH,BDT,sell,13.0899
2021-03-01,EUR,BDT,buy,102.3875
2021-03-01,EUR,BDT,sell,102.4214
2021-03-01,GBP,BDT,buy,118.1434
2021-03-01,GBP,BDT,sell,118.1773
2021-03-01,INR,BDT,buy,1.1467
2021-03-01,INR,BDT,sell,1.1472
2021-03-01,JPY,BDT,buy,0.7954
2021-03-01,JPY,BDT,sell,0.7956
2021-03-01,SEK,BDT,buy,10.0487
2021-03-01,SEK,BDT,sell,10.0523
2021-03-01,SGD,BDT,buy,63.6637
2021-03-01,SGD,BDT,sell,63.6876
2021-03-01,USD,BDT,buy,84.8
2021-03-01,USD,BDT,sell,84.8
2021-03-02,AUD,BDT,buy,65.8811
2021-03-02,AUD,BDT,sell,65.9325
2021-03-02,CAD,BDT,buy,67.0409
2021-03-02,CAD,BDT,sell,67.0626
2021-03-02,CNH,BDT,buy,13.1056
2021-03-02,CNH,BDT,sell,13.1118
2021-03-02,EUR,BDT,buy,102.1586
2021-03-02,EUR,BDT,sell,102.1933
2021-03-02,GBP,BDT,buy,118.0586
2021-03-02,GBP,BDT,sell,118.0935
2021-03-02,INR,BDT,buy,1.1551
2021-03-02,INR,BDT,sell,1.1554
2021-03-02,JPY,BDT,buy,0.7942
2021-03-02,JPY,BDT,sell,0.7944
2021-03-02,SEK,BDT,buy,10.0635
2021-03-02,SEK,BDT,sell,10.0672
2021-03-02,SGD,BDT,buy,63.8602
2021-03-02,SGD,BDT,sell,63.8752
2021-03-02,USD,BDT,buy,84.8
2021-03-02,USD,BDT,sell,84.8
2021-03-03,AUD,BDT,buy,66.2966
2021-03-03,AUD,BDT,sell,66.3167
2021-03-03,CAD,BDT,buy,67.1152
2021-03-03,CAD,BDT,sell,67.1396
2021-03-03,CNH,BDT,buy,13.0921
2021-03-03,CNH,BDT,sell,13.1
2021-03-03,EUR,BDT,buy,102.5147
2021-03-03,EUR,BDT,sell,102.5535
2021-03-03,GBP,BDT,buy,118.3214
2021-03-03,GBP,BDT,sell,118.3609
2021-03-03,INR,BDT,buy,1.1574
2021-03-03,INR,BDT,sell,1.1577
2021-03-03,JPY,BDT,buy,0.7948
2021-03-03,JPY,BDT,sell,0.795
2021-03-03,SEK,BDT,buy,10.1181
2021-03-03,SEK,BDT,sell,10.1222
2021-03-03,SGD,BDT,buy,63.7306
2021-03-03,SGD,BDT,sell,63.7576
2021-03-03,USD,BDT,buy,84.8
2021-03-03,USD,BDT,sell,84.804
2021-03-04,AUD,BDT,buy,65.932
2021-03-04,AUD,BDT,sell,65.9513
2021-03-04,CAD,BDT,buy,66.9985
2021-03-04,CAD,BDT,sell,67.0221
2021-03-04,CNH,BDT,buy,13.0886
2021-03-04,CNH,BDT,sell,13.0954
2021-03-04,EUR,BDT,buy,102.2858
2021-03-04,EUR,BDT,sell,102.3233
2021-03-04,GBP,BDT,buy,118.3214
2021-03-04,GBP,BDT,sell,118.3595
2021-03-04,INR,BDT,buy,1.1624
2021-03-04,INR,BDT,sell,1.1628
2021-03-04,JPY,BDT,buy,0.7924
2021-03-04,JPY,BDT,sell,0.7926
2021-03-04,SEK,BDT,buy,10.0656
2021-03-04,SEK,BDT,sell,10.0696
2021-03-04,SGD,BDT,buy,63.6255
2021-03-04,SGD,BDT,sell,63.6516
2021-03-04,USD,BDT,buy,84.8
2021-03-04,USD,BDT,sell,84.803
2021-03-07,AUD,BDT,buy,65.1773
2021-03-07,AUD,BDT,sell,65.1958
2021-03-07,CAD,BDT,buy,66.9879
2021-03-07,CAD,BDT,sell,67.0107
2021-03-07,CNH,BDT,buy,13.0153
2021-03-07,CNH,BDT,sell,13.0216
2021-03-07,EUR,BDT,buy,101.0562
2021-03-07,EUR,BDT,sell,101.0755
2021-03-07,GBP,BDT,buy,117.3717
2021-03-07,GBP,BDT,sell,117.4084
2021-03-07,INR,BDT,buy,1.1585
2021-03-07,INR,BDT,sell,1.1588
2021-03-07,JPY,BDT,buy,0.7825
2021-03-07,JPY,BDT,sell,0.7827
2021-03-07,SEK,BDT,buy,9.9396
2021-03-07,SEK,BDT,sell,9.9434
2021-03-07,SGD,BDT,buy,63.1751
2021-03-07,SGD,BDT,sell,63.1908
2021-03-07,USD,BDT,buy,84.8
2021-03-07,USD,BDT,sell,84.802
2021-03-08,AUD,BDT,buy,65.1773
2021-03-08,AUD,BDT,sell,65.1942
2021-03-08,CAD,BDT,buy,66.9879
2021-03-08,CAD,BDT,sell,67.0091
2021-03-08,CNH,BDT,buy,13.0153
2021-03-08,CNH,BDT,sell,13.0213
2021-03-08,EUR,BDT,buy,101.0562
2021-03-08,EUR,BDT,sell,101.0731
2021-03-08,GBP,BDT,buy,117.3717
2021-03-08,GBP,BDT,sell,117.4056
2021-03-08,INR,BDT,buy,1.1585
2021-03-08,INR,BDT,sell,1.1588
2021-03-08,JPY,BDT,buy,0.7825
2021-03-08,JPY,BDT,sell,0.7827
2021-03-08,SEK,BDT,buy,9.9396
2021-03-08,SEK,BDT,sell,9.9431
2021-03-08,SGD,BDT,buy,63.1469
2021-03-08,SGD,BDT,sell,63.1704
2021-03-08,USD,BDT,buy,84.8
2021-03-08,USD,BDT,sell,84.8
2021-03-09,AUD,BDT,buy,64.8635
2021-03-09,AUD,BDT,sell,64.8824
2021-03-09,CAD,BDT,buy,66.972
2021-03-09,CAD,BDT,sell,66.9846
2021-03-09,CNH,BDT,buy,12.9418
2021-03-09,CNH,BDT,sell,12.9462
2021-03-09,EUR,BDT,buy,100.4286
2021-03-09,EUR,BDT,sell,100.4655
2021-03-09,GBP,BDT,buy,117.2275
2021-03-09,GBP,BDT,sell,117.2649
2021-03-09,INR,BDT,buy,1.1558
2021-03-09,INR,BDT,sell,1.1561
2021-03-09,JPY,BDT,buy,0.7786
2021-03-09,JPY,BDT,sell,0.779
2021-03-09,SEK,BDT,buy,9.8755
2021-03-09,SEK,BDT,sell,9.8793
2021-03-09,SGD,BDT,buy,62.7916
2021-03-09,SGD,BDT,sell,62.826
2021-03-09,USD,BDT,buy,84.8
2021-03-09,USD,BDT,sell,84.8025
2021-03-10,AUD,BDT,buy,65.3893
2021-03-10,AUD,BDT,sell,65.3993
2021-03-10,CAD,BDT,buy,67.0992
2021-03-10,CAD,BDT,sell,67.1221
2021-03-10,CNH,BDT,buy,13.0065
2021-03-10,CNH,BDT,sell,13.0098
2021-03-10,EUR,BDT,buy,100.895
2021-03-10,EUR,BDT,sell,100.9313
2021-03-10,GBP,BDT,buy,117.8126
2021-03-10,GBP,BDT,sell,117.8409
2021-03-10,INR,BDT,buy,1.1651
2021-03-10,INR,BDT,sell,1.1654
2021-03-10,JPY,BDT,buy,0.7816
2021-03-10,JPY,BDT,sell,0.7819
2021-03-10,SEK,BDT,buy,9.9628
2021-03-10,SEK,BDT,sell,9.9929
2021-03-10,SGD,BDT,buy,63.0859
2021-03-10,SGD,BDT,sell,63.1108
2021-03-10,USD,BDT,buy,84.8
2021-03-10,USD,BDT,sell,84.802
2021-03-11,AUD,BDT,buy,65.5843
2021-03-11,AUD,BDT,sell,65.6024
2021-03-11,CAD,BDT,buy,67.1896
2021-03-11,CAD,BDT,sell,67.2121
2021-03-11,CNH,BDT,buy,13.053
2021-03-11,CNH,BDT,sell,13.0592
2021-03-11,EUR,BDT,buy,101.124
2021-03-11,EUR,BDT,sell,101.1597
2021-03-11,GBP,BDT,buy,118.1264
2021-03-11,GBP,BDT,sell,118.1624
2021-03-11,INR,BDT,buy,1.1658
2021-03-11,INR,BDT,sell,1.1661
2021-03-11,JPY,BDT,buy,0.7822
2021-03-11,JPY,BDT,sell,0.7824
2021-03-11,SEK,BDT,buy,9.9983
2021-03-11,SEK,BDT,sell,10.0021
2021-03-11,SGD,BDT,buy,63.0765
2021-03-11,SGD,BDT,sell,63.1245
2021-03-11,USD,BDT,buy,84.8
2021-03-11,USD,BDT,sell,84.8015
2021-03-14,AUD,BDT,buy,65.8472
2021-03-14,AUD,BDT,sell,65.8649
2021-03-14,CAD,BDT,buy,67.976
2021-03-14,CAD,BDT,sell,67.9986
2021-03-14,CNH,BDT,buy,13.0502
2021-03-14,CNH,BDT,sell,13.0564
2021-03-14,EUR,BDT,buy,101.353
2021-03-14,EUR,BDT,sell,101.3881
2021-03-14,GBP,BDT,buy,118.0586
2021-03-14,GBP,BDT,sell,118.1024
2021-03-14,INR,BDT,buy,1.1664
2021-03-14,INR,BDT,sell,1.1668
2021-03-14,JPY,BDT,buy,0.7778
2021-03-14,JPY,BDT,sell,0.778
2021-03-14,SEK,BDT,buy,9.9985
2021-03-14,SEK,BDT,sell,10.0021
2021-03-14,SGD,BDT,buy,63.0436
2021-03-14,SGD,BDT,sell,63.0584
2021-03-14,USD,BDT,buy,84.8
2021-03-14,USD,BDT,sell,84.801
2021-03-15,AUD,BDT,buy,65.8218
2021-03-15,AUD,BDT,sell,65.8387
2021-03-15,CAD,BDT,buy,67.9433
2021-03-15,CAD,BDT,sell,67.9651
2021-03-15,CNH,BDT,buy,13.0502
2021-03-15,CNH,BDT,sell,13.0562
2021-03-15,EUR,BDT,buy,101.3784
2021-03-15,EUR,BDT,sell,101.3954
2021-03-15,GBP,BDT,buy,118.0586
2021-03-15,GBP,BDT,sell,118.101
2021-03-15,INR,BDT,buy,1.1664
2021-03-15,INR,BDT,sell,1.1668
2021-03-15,JPY,BDT,buy,0.7775
2021-03-15,JPY,BDT,sell,0.7777
2021-03-15,SEK,BDT,buy,9.9985
2021-03-15,SEK,BDT,sell,10.002
2021-03-15,SGD,BDT,buy,63.0436
2021-03-15,SGD,BDT,sell,63.0577
2021-03-15,USD,BDT,buy,84.8
2021-03-15,USD,BDT,sell,84.8
2021-03-16,AUD,BDT,buy,65.7539
2021-03-16,AUD,BDT,sell,65.772
2021-03-16,CAD,BDT,buy,67.9923
2021-03-16,CAD,BDT,sell,68.0153
2021-03-16,CNH,BDT,buy,13.048
2021-03-16,CNH,BDT,sell,13.0542
2021-03-16,EUR,BDT,buy,101.1494
2021-03-16,EUR,BDT,sell,101.1851
2021-03-16,GBP,BDT,buy,117.8126
2021-03-16,GBP,BDT,sell,117.8486
2021-03-16,INR,BDT,buy,1.169
2021-03-16,INR,BDT,sell,1.1692
2021-03-16,JPY,BDT,buy,0.7771
2021-03-16,JPY,BDT,sell,0.7771
2021-03-16,SEK,BDT,buy,9.9583
2021-03-16,SEK,BDT,sell,9.962
2021-03-16,SGD,BDT,buy,62.9921
2021-03-16,SGD,BDT,sell,63.0073
2021-03-16,USD,BDT,buy,84.8
2021-03-16,USD,BDT,sell,84.8015
2021-03-18,AUD,BDT,buy,66.0931
2021-03-18,AUD,BDT,sell,66.1363
2021-03-18,CAD,BDT,buy,68.365
2021-03-18,CAD,BDT,sell,68.3879
2021-03-18,CNH,BDT,buy,13.0719
2021-03-18,CNH,BDT,sell,13.0761
2021-03-18,EUR,BDT,buy,101.5734
2021-03-18,EUR,BDT,sell,101.5916
2021-03-18,GBP,BDT,buy,118.4062
2021-03-18,GBP,BDT,sell,118.4416
2021-03-18,INR,BDT,buy,1.1683
2021-03-18,INR,BDT,sell,1.1688
2021-03-18,JPY,BDT,buy,0.7791
2021-03-18,JPY,BDT,sell,0.7792
2021-03-18,SEK,BDT,buy,10.027
2021-03-18,SEK,BDT,sell,10.0306
2021-03-18,SGD,BDT,buy,63.2647
2021-03-18,SGD,BDT,sell,63.2891
2021-03-18,USD,BDT,buy,84.8
2021-03-18,USD,BDT,sell,84.801
2021-03-21,AUD,BDT,buy,65.6522
2021-03-21,AUD,BDT,sell,65.6699
2021-03-21,CAD,BDT,buy,67.8346
2021-03-21,CAD,BDT,sell,67.8571
2021-03-21,CNH,BDT,buy,13.0265
2021-03-21,CNH,BDT,sell,13.0327
2021-03-21,EUR,BDT,buy,100.9374
2021-03-21,EUR,BDT,sell,100.9556
2021-03-21,GBP,BDT,buy,117.6006
2021-03-21,GBP,BDT,sell,117.6359
2021-03-21,INR,BDT,buy,1.1709
2021-03-21,INR,BDT,sell,1.1713
2021-03-21,JPY,BDT,buy,0.7787
2021-03-21,JPY,BDT,sell,0.7789
2021-03-21,SEK,BDT,buy,9.9279
2021-03-21,SEK,BDT,sell,9.9315
2021-03-21,SGD,BDT,buy,63.1893
2021-03-21,SGD,BDT,sell,63.2136
2021-03-21,USD,BDT,buy,84.8
2021-03-21,USD,BDT,sell,84.801
2021-03-22,AUD,BDT,buy,65.6522
2021-03-22,AUD,BDT,sell,65.6691
2021-03-22,CAD,BDT,buy,67.8346
2021-03-22,CAD,BDT,sell,67.8563
2021-03-22,CNH,BDT,buy,13.0265
2021-03-22,CNH,BDT,sell,13.0325
2021-03-22,EUR,BDT,buy,100.9374
2021-03-22,EUR,BDT,sell,100.9544
2021-03-22,GBP,BDT,buy,117.6006
2021-03-22,GBP,BDT,sell,117.6346
2021-03-22,INR,BDT,buy,1.1709
2021-03-22,INR,BDT,sell,1.1713
2021-03-22,JPY,BDT,buy,0.7787
2021-03-22,JPY,BDT,sell,0.7789
2021-03-22,SEK,BDT,buy,9.9279
2021-03-22,SEK,BDT,sell,9.9314
2021-03-22,SGD,BDT,buy,63.1893
2021-03-22,SGD,BDT,sell,63.2128
2021-03-22,USD,BDT,buy,84.8
2021-03-22,USD,BDT,sell,84.8
2021-03-23,AUD,BDT,buy,65.6691
2021-03-23,AUD,BDT,sell,65.7046
2021-03-23,CAD,BDT,buy,67.71
2021-03-23,CAD,BDT,sell,67.7332
2021-03-23,CNH,BDT,buy,13.0299
2021-03-23,CNH,BDT,sell,13.0336
2021-03-23,EUR,BDT,buy,101.1749
2021-03-23,EUR,BDT,sell,101.2112
2021-03-23,GBP,BDT,buy,117.5582
2021-03-23,GBP,BDT,sell,117.578
2021-03-23,INR,BDT,buy,1.1714
2021-03-23,INR,BDT,sell,1.1718
2021-03-23,JPY,BDT,buy,0.779
2021-03-23,JPY,BDT,sell,0.7792
2021-03-23,SEK,BDT,buy,9.9635
2021-03-23,SEK,BDT,sell,9.9672
2021-03-23,SGD,BDT,buy,63.2458
2021-03-23,SGD,BDT,sell,63.2709
2021-03-23,USD,BDT,buy,84.8
2021-03-23,USD,BDT,sell,84.802
2021-03-24,AUD,BDT,buy,64.6346
2021-03-24,AUD,BDT,sell,64.6781
2021-03-24,CAD,BDT,buy,67.355
2021-03-24,CAD,BDT,sell,67.383
2021-03-24,CNH,BDT,buy,13.0019
2021-03-24,CNH,BDT,sell,13.0062
2021-03-24,EUR,BDT,buy,100.4795
2021-03-24,EUR,BDT,sell,100.5152
2021-03-24,GBP,BDT,buy,116.6
2021-03-24,GBP,BDT,sell,116.636
2021-03-24,INR,BDT,buy,1.1687
2021-03-24,INR,BDT,sell,1.1689
2021-03-24,JPY,BDT,buy,0.7808
2021-03-24,JPY,BDT,sell,0.7811
2021-03-24,SEK,BDT,buy,9.8559
2021-03-24,SEK,BDT,sell,9.8809
2021-03-24,SGD,BDT,buy,63.0812
2021-03-24,SGD,BDT,sell,63.0964
2021-03-24,USD,BDT,buy,84.8
2021-03-24,USD,BDT,sell,84.8015
2021-03-25,AUD,BDT,buy,64.2954
2021-03-25,AUD,BDT,sell,64.3138
2021-03-25,CAD,BDT,buy,67.4139
2021-03-25,CAD,BDT,sell,67.437
2021-03-25,CNH,BDT,buy,12.9842
2021-03-25,CNH,BDT,sell,12.9905
2021-03-25,EUR,BDT,buy,100.1658
2021-03-25,EUR,BDT,sell,100.1851
2021-03-25,GBP,BDT,buy,116.0318
2021-03-25,GBP,BDT,sell,116.1109
2021-03-25,INR,BDT,buy,1.168
2021-03-25,INR,BDT,sell,1.1682
2021-03-25,JPY,BDT,buy,0.7798
2021-03-25,JPY,BDT,sell,0.78
2021-03-25,SEK,BDT,buy,9.8387
2021-03-25,SEK,BDT,sell,9.8554
2021-03-25,SGD,BDT,buy,62.9874
2021-03-25,SGD,BDT,sell,63.003
2021-03-25,USD,BDT,buy,84.8
2021-03-25,USD,BDT,sell,84.802
2021-03-28,AUD,BDT,buy,64.7533
2021-03-28,AUD,BDT,sell,64.7714
2021-03-28,CAD,BDT,buy,67.4086
2021-03-28,CAD,BDT,sell,67.4312
2021-03-28,CNH,BDT,buy,12.9676
2021-03-28,CNH,BDT,sell,12.9737
2021-03-28,EUR,BDT,buy,100.0301
2021-03-28,EUR,BDT,sell,100.0658
2021-03-28,GBP,BDT,buy,116.9138
2021-03-28,GBP,BDT,sell,116.9497
2021-03-28,INR,BDT,buy,1.1677
2021-03-28,INR,BDT,sell,1.1679
2021-03-28,JPY,BDT,buy,0.7732
2021-03-28,JPY,BDT,sell,0.7735
2021-03-28,SEK,BDT,buy,9.8161
2021-03-28,SEK,BDT,sell,9.8196
2021-03-28,SGD,BDT,buy,63.0249
2021-03-28,SGD,BDT,sell,63.0494
2021-03-28,USD,BDT,buy,84.8
2021-03-28,USD,BDT,sell,84.8015
2021-03-29,AUD,BDT,buy,64.7448
2021-03-29,AUD,BDT,sell,64.7652
2021-03-29,CAD,BDT,buy,67.4193
2021-03-29,CAD,BDT,sell,67.4443
2021-03-29,CNH,BDT,buy,12.9674
2021-03-29,CNH,BDT,sell,12.974
2021-03-29,EUR,BDT,buy,99.9962
2021-03-29,EUR,BDT,sell,100.0269
2021-03-29,GBP,BDT,buy,116.8968
2021-03-29,GBP,BDT,sell,116.9369
2021-03-29,INR,BDT,buy,1.1677
2021-03-29,INR,BDT,sell,1.1679
2021-03-29,JPY,BDT,buy,0.7732
2021-03-29,JPY,BDT,sell,0.7735
2021-03-29,SEK,BDT,buy,9.8116
2021-03-29,SEK,BDT,sell,9.8156
2021-03-29,SGD,BDT,buy,63.0155
2021-03-29,SGD,BDT,sell,63.0423
2021-03-29,USD,BDT,buy,84.8
2021-03-29,USD,BDT,sell,84.8045
2021-03-31,AUD,BDT,buy,64.3971
2021-03-31,AUD,BDT,sell,64.4433
2021-03-31,CAD,BDT,buy,67.0992
2021-03-31,CAD,BDT,sell,67.1244
2021-03-31,CNH,BDT,buy,12.8989
2021-03-31,CNH,BDT,sell,12.9036
2021-03-31,EUR,BDT,buy,99.3347
2021-03-31,EUR,BDT,sell,99.3745
2021-03-31,GBP,BDT,buy,116.5067
2021-03-31,GBP,BDT,sell,116.5475
2021-03-31,INR,BDT,buy,1.1545
2021-03-31,INR,BDT,sell,1.1548
2021-03-31,JPY,BDT,buy,0.7682
2021-03-31,JPY,BDT,sell,0.7686
2021-03-31,SEK,BDT,buy,9.7043
2021-03-31,SEK,BDT,sell,9.7086
2021-03-31,SGD,BDT,buy,62.894
2021-03-31,SGD,BDT,sell,62.9211
2021-03-31,USD,BDT,buy,84.8
2021-03-31,USD,BDT,sell,84.805
2021-04-01,AUD,BDT,buy,64.4141
2021-04-01,AUD,BDT,sell,64.4529
2021-04-01,CAD,BDT,buy,67.5052
2021-04-01,CAD,BDT,sell,67.5319
2021-04-01,CNH,BDT,buy,12.9156
2021-04-01,CNH,BDT,sell,12.9225
2021-04-01,EUR,BDT,buy,99.4534
2021-04-01,EUR,BDT,sell,99.495
2021-04-01,GBP,BDT,buy,116.8459
2021-04-01,GBP,BDT,sell,116.9142
2021-04-01,INR,BDT,buy,1.1591
2021-04-01,INR,BDT,sell,1.1596
2021-04-01,JPY,BDT,buy,0.7658
2021-04-01,JPY,BDT,sell,0.7661
2021-04-01,SEK,BDT,buy,9.7123
