date,base,quote,type,value
2012-02-19,CNH,BDT,buy,12.9793
2012-02-19,CNH,BDT,sell,13.0535
2012-02-19,EUR,BDT,buy,107.5094
2012-02-19,EUR,BDT,sell,107.9779
2012-02-19,GBP,BDT,buy,129.443
2012-02-19,GBP,BDT,sell,130.0218
2012-02-19,JPY,BDT,buy,1.0278
2012-02-19,JPY,BDT,sell,1.033
2012-02-19,SEK,BDT,buy,12.1607
2012-02-19,SEK,BDT,sell,12.2194
2012-02-19,SGD,BDT,buy,64.9944
2012-02-19,SGD,BDT,sell,65.3246
2012-02-19,USD,BDT,buy,81.75
2012-02-19,USD,BDT,sell,82.1
2012-02-20,AUD,BDT,buy,87.1412
2012-02-20,AUD,BDT,sell,87.4858
2012-02-20,CAD,BDT,buy,81.9623
2012-02-20,CAD,BDT,sell,82.3045
2012-02-20,CNH,BDT,buy,12.9652
2012-02-20,CNH,BDT,sell,13.0179
2012-02-20,EUR,BDT,buy,108.1381
2012-02-20,EUR,BDT,sell,108.568
2012-02-20,GBP,BDT,buy,128.9553
2012-02-20,GBP,BDT,sell,129.4616
2012-02-20,JPY,BDT,buy,1.0248
2012-02-20,JPY,BDT,sell,1.0289
2012-02-20,SEK,BDT,buy,12.2757
2012-02-20,SEK,BDT,sell,12.3394
2012-02-20,SGD,BDT,buy,64.9547
2012-02-20,SGD,BDT,sell,65.2451
2012-02-20,USD,BDT,buy,81.7
2012-02-20,USD,BDT,sell,82
2012-02-22,AUD,BDT,buy,86.8855
2012-02-22,AUD,BDT,sell,86.982
2012-02-22,CAD,BDT,buy,81.69
2012-02-22,CAD,BDT,sell,81.7827
2012-02-22,CNH,BDT,buy,12.9626
2012-02-22,CNH,BDT,sell,12.9783
2012-02-22,EUR,BDT,buy,108.1821
2012-02-22,EUR,BDT,sell,108.2779
2012-02-22,GBP,BDT,buy,127.9674
2012-02-22,GBP,BDT,sell,128.0696
2012-02-22,JPY,BDT,buy,1.0174
2012-02-22,JPY,BDT,sell,1.0184
2012-02-22,SEK,BDT,buy,12.2678
2012-02-22,SEK,BDT,sell,12.2823
2012-02-22,SGD,BDT,buy,64.8951
2012-02-22,SGD,BDT,sell,64.9634
2012-02-22,USD,BDT,buy,81.69
2012-02-22,USD,BDT,sell,81.75
2012-02-23,AUD,BDT,buy,87.148
2012-02-23,AUD,BDT,sell,87.5669
2012-02-23,CAD,BDT,buy,81.5571
2012-02-23,CAD,BDT,sell,81.8901
2012-02-23,CNH,BDT,buy,12.9406
2012-02-23,CNH,BDT,sell,12.9924
2012-02-23,EUR,BDT,buy,109.6664
2012-02-23,EUR,BDT,sell,110.0864
2012-02-23,GBP,BDT,buy,129.4464
2012-02-23,GBP,BDT,sell,129.9557
2012-02-23,JPY,BDT,buy,1.0057
2012-02-23,JPY,BDT,sell,1.0104
2012-02-23,SEK,BDT,buy,12.4297
2012-02-23,SEK,BDT,sell,12.4945
2012-02-23,SGD,BDT,buy,64.8989
2012-02-23,SGD,BDT,sell,65.1845
2012-02-23,USD,BDT,buy,81.5
2012-02-23,USD,BDT,sell,81.8
2012-02-26,AUD,BDT,buy,87.3618
2012-02-26,AUD,BDT,sell,87.5669
2012-02-26,CAD,BDT,buy,81.7572
2012-02-26,CAD,BDT,sell,81.8901
2012-02-26,CNH,BDT,buy,12.9631
2012-02-26,CNH,BDT,sell,12.9893
2012-02-26,EUR,BDT,buy,109.9355
2012-02-26,EUR,BDT,sell,110.0864
2012-02-26,GBP,BDT,buy,129.7641
2012-02-26,GBP,BDT,sell,129.9557
2012-02-26,JPY,BDT,buy,1.0081
2012-02-26,JPY,BDT,sell,1.0104
2012-02-26,SEK,BDT,buy,12.4602
2012-02-26,SEK,BDT,sell,12.4945
2012-02-26,SGD,BDT,buy,65.0581
2012-02-26,SGD,BDT,sell,65.1845
2012-02-26,USD,BDT,buy,81.7
2012-02-26,USD,BDT,sell,81.8
2012-02-27,AUD,BDT,buy,87.7608
2012-02-27,AUD,BDT,sell,88.0004
2012-02-27,CAD,BDT,buy,81.6408
2012-02-27,CAD,BDT,sell,81.8737
2012-02-27,CNH,BDT,buy,12.9421
2012-02-27,CNH,BDT,sell,12.9841
2012-02-27,EUR,BDT,buy,109.295
2012-02-27,EUR,BDT,sell,109.5793
2012-02-27,GBP,BDT,buy,129.0586
2012-02-27,GBP,BDT,sell,129.3994
2012-02-27,JPY,BDT,buy,1.012
2012-02-27,JPY,BDT,sell,1.0153
2012-02-27,SEK,BDT,buy,12.3655
2012-02-27,SEK,BDT,sell,12.4099
2012-02-27,SGD,BDT,buy,64.9578
2012-02-27,SGD,BDT,sell,65.1793
2012-02-27,USD,BDT,buy,81.6
2012-02-27,USD,BDT,sell,81.8
2012-02-28,AUD,BDT,buy,87.95
2012-02-28,AUD,BDT,sell,88.1038
2012-02-28,CAD,BDT,buy,82.0363
2012-02-28,CAD,BDT,sell,82.2229
2012-02-28,CNH,BDT,buy,12.9806
2012-02-28,CNH,BDT,sell,13.0059
2012-02-28,EUR,BDT,buy,109.9437
2012-02-28,EUR,BDT,sell,110.1134
2012-02-28,GBP,BDT,buy,129.8867
2012-02-28,GBP,BDT,sell,130.1265
2012-02-28,JPY,BDT,buy,1.0148
2012-02-28,JPY,BDT,sell,1.0173
2012-02-28,SEK,BDT,buy,12.46
2012-02-28,SEK,BDT,sell,12.4935
2012-02-28,SGD,BDT,buy,65.3078
2012-02-28,SGD,BDT,sell,65.4194
2012-02-28,USD,BDT,buy,81.7
2012-02-28,USD,BDT,sell,81.82
2012-02-29,AUD,BDT,buy,87.6723
2012-02-29,AUD,BDT,sell,87.8987
2012-02-29,CAD,BDT,buy,82.5336
2012-02-29,CAD,BDT,sell,82.752
2012-02-29,CNH,BDT,buy,12.9621
2012-02-29,CNH,BDT,sell,13.0003
2012-02-29,EUR,BDT,buy,108.8571
2012-02-29,EUR,BDT,sell,109.0897
2012-02-29,GBP,BDT,buy,130.0501
2012-02-29,GBP,BDT,sell,130.3052
2012-02-29,JPY,BDT,buy,1.006
2012-02-29,JPY,BDT,sell,1.0086
2012-02-29,SEK,BDT,buy,12.3421
2012-02-29,SEK,BDT,sell,12.376
2012-02-29,SGD,BDT,buy,65.2973
2012-02-29,SGD,BDT,sell,65.4329
2012-02-29,USD,BDT,buy,81.7
2012-02-29,USD,BDT,sell,81.85
2012-03-01,AUD,BDT,buy,87.6641
2012-03-01,AUD,BDT,sell,87.8496
2012-03-01,CAD,BDT,buy,82.5503
2012-03-01,CAD,BDT,sell,82.7269
2012-03-01,CNH,BDT,buy,12.9508
2012-03-01,CNH,BDT,sell,12.9993
2012-03-01,EUR,BDT,buy,107.8277
2012-03-01,EUR,BDT,sell,108.0338
2012-03-01,GBP,BDT,buy,129.3556
2012-03-01,GBP,BDT,sell,129.6177
2012-03-01,JPY,BDT,buy,0.9988
2012-03-01,JPY,BDT,sell,1.0007
2012-03-01,SEK,BDT,buy,12.2293
2012-03-01,SEK,BDT,sell,12.2609
2012-03-01,SGD,BDT,buy,65.2608
2012-03-01,SGD,BDT,sell,65.3963
2012-03-01,USD,BDT,buy,81.7
2012-03-01,USD,BDT,sell,81.85
2012-03-04,AUD,BDT,buy,87.5568
2012-03-04,AUD,BDT,sell,87.7959
2012-03-04,CAD,BDT,buy,82.4492
2012-03-04,CAD,BDT,sell,82.6764
2012-03-04,CNH,BDT,buy,12.939
2012-03-04,CNH,BDT,sell,12.9893
2012-03-04,EUR,BDT,buy,107.6957
2012-03-04,EUR,BDT,sell,107.9678
2012-03-04,GBP,BDT,buy,129.1973
2012-03-04,GBP,BDT,sell,129.5385
2012-03-04,JPY,BDT,buy,0.9976
2012-03-04,JPY,BDT,sell,1.0001
2012-03-04,SEK,BDT,buy,12.2143
2012-03-04,SEK,BDT,sell,12.2534
2012-03-04,SGD,BDT,buy,65.1809
2012-03-04,SGD,BDT,sell,65.3563
2012-03-04,USD,BDT,buy,81.6
2012-03-04,USD,BDT,sell,81.8
2012-03-05,AUD,BDT,buy,87.0264
2012-03-05,AUD,BDT,sell,87.3233
2012-03-05,CAD,BDT,buy,82.0595
2012-03-05,CAD,BDT,sell,82.3092
2012-03-05,CNH,BDT,buy,12.9304
2012-03-05,CNH,BDT,sell,12.9816
2012-03-05,EUR,BDT,buy,107.8099
2012-03-05,EUR,BDT,sell,108.1597
2012-03-05,GBP,BDT,buy,129.4013
2012-03-05,GBP,BDT,sell,129.8064
2012-03-05,JPY,BDT,buy,1.0006
2012-03-05,JPY,BDT,sell,1.0039
2012-03-05,SEK,BDT,buy,12.1746
2012-03-05,SEK,BDT,sell,12.2147
2012-03-05,SGD,BDT,buy,64.87
2012-03-05,SGD,BDT,sell,65.0815
2012-03-05,USD,BDT,buy,81.6
2012-03-05,USD,BDT,sell,81.84
2012-03-06,AUD,BDT,buy,86.0669
2012-03-06,AUD,BDT,sell,86.3154
2012-03-06,CAD,BDT,buy,81.4497
2012-03-06,CAD,BDT,sell,81.7101
2012-03-06,CNH,BDT,buy,12.9225
2012-03-06,CNH,BDT,sell,12.9594
2012-03-06,EUR,BDT,buy,106.9595
2012-03-06,EUR,BDT,sell,107.2643
2012-03-06,GBP,BDT,buy,128.1948
2012-03-06,GBP,BDT,sell,128.5732
2012-03-06,JPY,BDT,buy,1.0085
2012-03-06,JPY,BDT,sell,1.0116
2012-03-06,SEK,BDT,buy,12.005
2012-03-06,SEK,BDT,sell,12.0551
2012-03-06,SGD,BDT,buy,64.5207
2012-03-06,SGD,BDT,sell,64.7152
2012-03-06,USD,BDT,buy,81.58
2012-03-06,USD,BDT,sell,81.8
2012-03-07,AUD,BDT,buy,86.3582
2012-03-07,AUD,BDT,sell,86.6214
2012-03-07,CAD,BDT,buy,81.7417
2012-03-07,CAD,BDT,sell,81.9767
2012-03-07,CNH,BDT,buy,12.9216
2012-03-07,CNH,BDT,sell,12.968
2012-03-07,EUR,BDT,buy,107.2727
2012-03-07,EUR,BDT,sell,107.5652
2012-03-07,GBP,BDT,buy,128.4075
2012-03-07,GBP,BDT,sell,128.7708
2012-03-07,JPY,BDT,buy,1.0051
2012-03-07,JPY,BDT,sell,1.0078
2012-03-07,SEK,BDT,buy,12.0262
2012-03-07,SEK,BDT,sell,12.0678
2012-03-07,SGD,BDT,buy,64.8462
2012-03-07,SGD,BDT,sell,65.039
2012-03-07,USD,BDT,buy,81.57
2012-03-07,USD,BDT,sell,81.78
2012-03-08,AUD,BDT,buy,86.3651
2012-03-08,AUD,BDT,sell,86.4987
2012-03-08,CAD,BDT,buy,82.4253
2012-03-08,CAD,BDT,sell,82.5227
2012-03-08,CNH,BDT,buy,12.9559
2012-03-08,CNH,BDT,sell,12.9748
2012-03-08,EUR,BDT,buy,107.1741
2012-03-08,EUR,BDT,sell,107.2954
2012-03-08,GBP,BDT,buy,128.0484
2012-03-08,GBP,BDT,sell,128.1983
2012-03-08,JPY,BDT,buy,0.9907
2012-03-08,JPY,BDT,sell,0.9922
2012-03-08,SEK,BDT,buy,11.9985
2012-03-08,SEK,BDT,sell,12.0235
2012-03-08,SGD,BDT,buy,65.1048
2012-03-08,SGD,BDT,sell,65.1997
2012-03-08,USD,BDT,buy,81.7
2012-03-08,USD,BDT,sell,81.78
2012-03-11,AUD,BDT,buy,86.4179
2012-03-11,AUD,BDT,sell,86.4881
2012-03-11,CAD,BDT,buy,82.4758
2012-03-11,CAD,BDT,sell,82.5126
2012-03-11,CNH,BDT,buy,12.931
2012-03-11,CNH,BDT,sell,12.9444
2012-03-11,EUR,BDT,buy,107.2396
2012-03-11,EUR,BDT,sell,107.2822
2012-03-11,GBP,BDT,buy,128.1268
2012-03-11,GBP,BDT,sell,128.1827
2012-03-11,JPY,BDT,buy,0.9913
2012-03-11,JPY,BDT,sell,0.9921
2012-03-11,SEK,BDT,buy,12.0058
2012-03-11,SEK,BDT,sell,12.022
2012-03-11,SGD,BDT,buy,65.1446
2012-03-11,SGD,BDT,sell,65.1917
2012-03-11,USD,BDT,buy,81.75
2012-03-11,USD,BDT,sell,81.77
2012-03-12,AUD,BDT,buy,85.9683
2012-03-12,AUD,BDT,sell,86.008
2012-03-12,CAD,BDT,buy,82.3097
2012-03-12,CAD,BDT,sell,82.4063
2012-03-12,CNH,BDT,buy,12.9372
2012-03-12,CNH,BDT,sell,12.9481
2012-03-12,EUR,BDT,buy,107.5503
2012-03-12,EUR,BDT,sell,107.6061
2012-03-12,GBP,BDT,buy,127.8652
2012-03-12,GBP,BDT,sell,127.953
2012-03-12,JPY,BDT,buy,0.9938
2012-03-12,JPY,BDT,sell,0.9945
2012-03-12,SEK,BDT,buy,12.0203
2012-03-12,SEK,BDT,sell,12.0265
2012-03-12,SGD,BDT,buy,64.881
2012-03-12,SGD,BDT,sell,64.9512
2012-03-12,USD,BDT,buy,81.75
2012-03-12,USD,BDT,sell,81.78
2012-03-13,AUD,BDT,buy,86.126
2012-03-13,AUD,BDT,sell,86.1903
2012-03-13,CAD,BDT,buy,82.661
2012-03-13,CAD,BDT,sell,82.7164
2012-03-13,CNH,BDT,buy,12.8908
2012-03-13,CNH,BDT,sell,12.9098
2012-03-13,EUR,BDT,buy,106.9176
2012-03-13,EUR,BDT,sell,106.965
2012-03-13,GBP,BDT,buy,128.3714
2012-03-13,GBP,BDT,sell,128.4348
2012-03-13,JPY,BDT,buy,0.9849
2012-03-13,JPY,BDT,sell,0.9857
2012-03-13,SEK,BDT,buy,12.059
2012-03-13,SEK,BDT,sell,12.0768
2012-03-13,SGD,BDT,buy,64.9611
2012-03-13,SGD,BDT,sell,65.0366
2012-03-13,USD,BDT,buy,81.76
2012-03-13,USD,BDT,sell,81.79
2012-03-14,AUD,BDT,buy,85.4042
2012-03-14,AUD,BDT,sell,85.4974
2012-03-14,CAD,BDT,buy,82.26
2012-03-14,CAD,BDT,sell,82.36
2012-03-14,CNH,BDT,buy,12.8974
2012-03-14,CNH,BDT,sell,12.9236
2012-03-14,EUR,BDT,buy,106.4957
2012-03-14,EUR,BDT,sell,106.5772
2012-03-14,GBP,BDT,buy,128.0859
2012-03-14,GBP,BDT,sell,128.197
2012-03-14,JPY,BDT,buy,0.9757
2012-03-14,JPY,BDT,sell,0.9772
2012-03-14,SEK,BDT,buy,11.9159
2012-03-14,SEK,BDT,sell,11.9362
2012-03-14,SGD,BDT,buy,64.4665
2012-03-14,SGD,BDT,sell,64.562
2012-03-14,USD,BDT,buy,81.75
2012-03-14,USD,BDT,sell,81.8
2012-03-15,AUD,BDT,buy,86.5324
2012-03-15,AUD,BDT,sell,86.6017
2012-03-15,CAD,BDT,buy,82.4591
2012-03-15,CAD,BDT,sell,82.5429
2012-03-15,CNH,BDT,buy,12.9331
2012-03-15,CNH,BDT,sell,12.943
2012-03-15,EUR,BDT,buy,107.6974
2012-03-15,EUR,BDT,sell,107.7797
2012-03-15,GBP,BDT,buy,129.4102
2012-03-15,GBP,BDT,sell,129.5303
2012-03-15,JPY,BDT,buy,0.9805
2012-03-15,JPY,BDT,sell,0.9812
2012-03-15,SEK,BDT,buy,12.1377
2012-03-15,SEK,BDT,sell,12.1468
2012-03-15,SGD,BDT,buy,65.0151
2012-03-15,SGD,BDT,sell,65.0704
2012-03-15,USD,BDT,buy,81.75
2012-03-15,USD,BDT,sell,81.8
2012-03-18,AUD,BDT,buy,86.543
2012-03-18,AUD,BDT,sell,86.6017
2012-03-18,CAD,BDT,buy,82.4692
2012-03-18,CAD,BDT,sell,82.5429
2012-03-18,CNH,BDT,buy,12.9332
2012-03-18,CNH,BDT,sell,12.9527
2012-03-18,EUR,BDT,buy,107.7106
2012-03-18,EUR,BDT,sell,107.7797
2012-03-18,GBP,BDT,buy,129.4261
2012-03-18,GBP,BDT,sell,129.5303
2012-03-18,JPY,BDT,buy,0.9806
2012-03-18,JPY,BDT,sell,0.9812
2012-03-18,SEK,BDT,buy,12.1392
2012-03-18,SEK,BDT,sell,12.1468
2012-03-18,SGD,BDT,buy,65.0231
2012-03-18,SGD,BDT,sell,65.0704
2012-03-18,USD,BDT,buy,81.76
2012-03-18,USD,BDT,sell,81.8
2012-03-19,AUD,BDT,buy,86.7228
2012-03-19,AUD,BDT,sell,86.8471
2012-03-19,CAD,BDT,buy,82.8201
2012-03-19,CAD,BDT,sell,82.9026
2012-03-19,CNH,BDT,buy,12.9326
2012-03-19,CNH,BDT,sell,12.9451
2012-03-19,EUR,BDT,buy,108.2584
2012-03-19,EUR,BDT,sell,108.3277
2012-03-19,GBP,BDT,buy,129.9166
2012-03-19,GBP,BDT,sell,130.0375
2012-03-19,JPY,BDT,buy,0.9808
2012-03-19,JPY,BDT,sell,0.9815
2012-03-19,SEK,BDT,buy,12.1881
2012-03-19,SEK,BDT,sell,12.1988
2012-03-19,SGD,BDT,buy,65.1059
2012-03-19,SGD,BDT,sell,65.1897
2012-03-19,USD,BDT,buy,81.76
2012-03-19,USD,BDT,sell,81.8
2012-03-20,AUD,BDT,buy,85.6553
2012-03-20,AUD,BDT,sell,85.7428
2012-03-20,CAD,BDT,buy,82.4075
2012-03-20,CAD,BDT,sell,82.5096
2012-03-20,CNH,BDT,buy,12.9196
2012-03-20,CNH,BDT,sell,12.9353
2012-03-20,EUR,BDT,buy,108.0603
2012-03-20,EUR,BDT,sell,108.156
2012-03-20,GBP,BDT,buy,129.6151
2012-03-20,GBP,BDT,sell,129.7593
2012-03-20,JPY,BDT,buy,0.9766
2012-03-20,JPY,BDT,sell,0.9774
2012-03-20,SEK,BDT,buy,12.1316
2012-03-20,SEK,BDT,sell,12.1462
2012-03-20,SGD,BDT,buy,64.6319
2012-03-20,SGD,BDT,sell,64.705
2012-03-20,USD,BDT,buy,81.74
2012-03-20,USD,BDT,sell,81.8
2012-03-21,AUD,BDT,buy,85.4928
2012-03-21,AUD,BDT,sell,85.5546
2012-03-21,CAD,BDT,buy,82.4063
2012-03-21,CAD,BDT,sell,82.4597
2012-03-21,CNH,BDT,buy,12.9235
2012-03-21,CNH,BDT,sell,12.9461
2012-03-21,EUR,BDT,buy,108.0477
2012-03-21,EUR,BDT,sell,108.0905
2012-03-21,GBP,BDT,buy,129.7685
2012-03-21,GBP,BDT,sell,129.8248
2012-03-21,JPY,BDT,buy,0.9806
2012-03-21,JPY,BDT,sell,0.9813
2012-03-21,SEK,BDT,buy,12.1763
2012-03-21,SEK,BDT,sell,12.1806
2012-03-21,SGD,BDT,buy,64.6789
2012-03-21,SGD,BDT,sell,64.7562
2012-03-21,USD,BDT,buy,81.78
2012-03-21,USD,BDT,sell,81.8
2012-03-22,AUD,BDT,buy,85.6727
2012-03-22,AUD,BDT,sell,85.7182
2012-03-22,CAD,BDT,buy,81.9357
2012-03-22,CAD,BDT,sell,82.005
2012-03-22,CNH,BDT,buy,12.9542
2012-03-22,CNH,BDT,sell,12.9635
2012-03-22,EUR,BDT,buy,108.4893
2012-03-22,EUR,BDT,sell,108.5486
2012-03-22,GBP,BDT,buy,129.7685
2012-03-22,GBP,BDT,sell,129.8248
2012-03-22,JPY,BDT,buy,0.9918
2012-03-22,JPY,BDT,sell,0.9924
2012-03-22,SEK,BDT,buy,12.1499
2012-03-22,SEK,BDT,sell,12.1565
2012-03-22,SGD,BDT,buy,64.8636
2012-03-22,SGD,BDT,sell,64.9
2012-03-22,USD,BDT,buy,81.78
2012-03-22,USD,BDT,sell,81.8
2012-03-25,AUD,BDT,buy,86.1692
2012-03-25,AUD,BDT,sell,86.2336
2012-03-25,CAD,BDT,buy,82.4627
2012-03-25,CAD,BDT,sell,82.5013
2012-03-25,CNH,BDT,buy,12.9414
2012-03-25,CNH,BDT,sell,12.9564
2012-03-25,EUR,BDT,buy,109.2038
2012-03-25,EUR,BDT,sell,109.2684
2012-03-25,GBP,BDT,buy,130.5376
2012-03-25,GBP,BDT,sell,130.6182
2012-03-25,JPY,BDT,buy,0.9868
2012-03-25,JPY,BDT,sell,0.9878
2012-03-25,SEK,BDT,buy,12.2621
2012-03-25,SEK,BDT,sell,12.2721
2012-03-25,SGD,BDT,buy,65.0258
2012-03-25,SGD,BDT,sell,65.0704
2012-03-25,USD,BDT,buy,81.77
2012-03-25,USD,BDT,sell,81.8
2012-03-27,AUD,BDT,buy,85.5432
2012-03-27,AUD,BDT,sell,85.641
2012-03-27,CAD,BDT,buy,82.136
2012-03-27,CAD,BDT,sell,82.2725
2012-03-27,CNH,BDT,buy,12.9443
2012-03-27,CNH,BDT,sell,12.9595
2012-03-27,EUR,BDT,buy,108.94
2012-03-27,EUR,BDT,sell,109.0415
2012-03-27,GBP,BDT,buy,130.4403
2012-03-27,GBP,BDT,sell,130.5847
2012-03-27,JPY,BDT,buy,0.9827
2012-03-27,JPY,BDT,sell,0.9845
2012-03-27,SEK,BDT,buy,12.2366
2012-03-27,SEK,BDT,sell,12.2593
2012-03-27,SGD,BDT,buy,64.9738
2012-03-27,SGD,BDT,sell,65.0811
2012-03-27,USD,BDT,buy,81.75
2012-03-27,USD,BDT,sell,81.82
2012-03-28,AUD,BDT,buy,84.965
2012-03-28,AUD,BDT,sell,85.0623
2012-03-28,CAD,BDT,buy,81.8664
2012-03-28,CAD,BDT,sell,81.9858
2012-03-28,CNH,BDT,buy,12.9367
2012-03-28,CNH,BDT,sell,12.958
2012-03-28,EUR,BDT,buy,108.9288
2012-03-28,EUR,BDT,sell,109.0385
2012-03-28,GBP,BDT,buy,129.9085
2012-03-28,GBP,BDT,sell,130.0442
2012-03-28,JPY,BDT,buy,0.9874
2012-03-28,JPY,BDT,sell,0.9888
2012-03-28,SEK,BDT,buy,12.2798
2012-03-28,SEK,BDT,sell,12.2947
2012-03-28,SGD,BDT,buy,65.0127
2012-03-28,SGD,BDT,sell,65.0891
2012-03-28,USD,BDT,buy,81.76
2012-03-28,USD,BDT,sell,81.83
2012-03-29,AUD,BDT,buy,84.5867
2012-03-29,AUD,BDT,sell,84.7104
2012-03-29,CAD,BDT,buy,81.9302
2012-03-29,CAD,BDT,sell,82.0433
2012-03-29,CNH,BDT,buy,12.9423
2012-03-29,CNH,BDT,sell,12.9611
2012-03-29,EUR,BDT,buy,109.0545
2012-03-29,EUR,BDT,sell,109.1776
2012-03-29,GBP,BDT,buy,130.7918
2012-03-29,GBP,BDT,sell,130.928
2012-03-29,JPY,BDT,buy,0.9865
2012-03-29,JPY,BDT,sell,0.9877
2012-03-29,SEK,BDT,buy,12.3499
2012-03-29,SEK,BDT,sell,12.3732
2012-03-29,SGD,BDT,buy,64.9893
2012-03-29,SGD,BDT,sell,65.0943
2012-03-29,USD,BDT,buy,81.75
2012-03-29,USD,BDT,sell,81.83
2012-04-01,AUD,BDT,buy,84.5971
2012-04-01,AUD,BDT,sell,84.7104
2012-04-01,CAD,BDT,buy,81.9403
2012-04-01,CAD,BDT,sell,82.0433
2012-04-01,CNH,BDT,buy,12.9521
2012-04-01,CNH,BDT,sell,12.9714
2012-04-01,EUR,BDT,buy,109.0678
2012-04-01,EUR,BDT,sell,109.1776
2012-04-01,GBP,BDT,buy,130.8078
2012-04-01,GBP,BDT,sell,130.928
2012-04-01,JPY,BDT,buy,0.9866
2012-04-01,JPY,BDT,sell,0.9877
2012-04-01,SEK,BDT,buy,12.3514
2012-04-01,SEK,BDT,sell,12.3732
2012-04-01,SGD,BDT,buy,64.9972
2012-04-01,SGD,BDT,sell,65.0943
2012-04-01,USD,BDT,buy,81.76
2012-04-01,USD,BDT,sell,81.83
2012-04-02,AUD,BDT,buy,85.2184
2012-04-02,AUD,BDT,sell,85.3487
2012-04-02,CAD,BDT,buy,82.5192
2012-04-02,CAD,BDT,sell,82.6232
2012-04-02,CNH,BDT,buy,12.9572
2012-04-02,CNH,BDT,sell,12.9745
2012-04-02,EUR,BDT,buy,108.9452
2012-04-02,EUR,BDT,sell,109.063
2012-04-02,GBP,BDT,buy,131.0613
2012-04-02,GBP,BDT,sell,131.2062
2012-04-02,JPY,BDT,buy,0.996
2012-04-02,JPY,BDT,sell,0.9974
2012-04-02,SEK,BDT,buy,12.3886
2012-04-02,SEK,BDT,sell,12.4037
2012-04-02,SGD,BDT,buy,65.2254
2012-04-02,SGD,BDT,sell,65.3021
2012-04-02,USD,BDT,buy,81.76
2012-04-02,USD,BDT,sell,81.83
2012-04-03,AUD,BDT,buy,84.4955
2012-04-03,AUD,BDT,sell,84.5386
2012-04-03,CAD,BDT,buy,82.5631
2012-04-03,CAD,BDT,sell,82.6232
2012-04-03,CNH,BDT,buy,12.9585
2012-04-03,CNH,BDT,sell,12.9704
2012-04-03,EUR,BDT,buy,108.2642
2012-04-03,EUR,BDT,sell,108.3102
2012-04-03,GBP,BDT,buy,130.1674
2012-04-03,GBP,BDT,sell,130.2161
2012-04-03,JPY,BDT,buy,0.9874
2012-04-03,JPY,BDT,sell,0.9879
2012-04-03,SEK,BDT,buy,12.3206
2012-04-03,SEK,BDT,sell,12.3271
2012-04-03,SGD,BDT,buy,65.1952
2012-04-03,SGD,BDT,sell,65.2396
2012-04-03,USD,BDT,buy,81.82
2012-04-03,USD,BDT,sell,81.83
2012-04-04,AUD,BDT,buy,83.847
2012-04-04,AUD,BDT,sell,83.9494
2012-04-04,CAD,BDT,buy,82.0737
2012-04-04,CAD,BDT,sell,82.1834
2012-04-04,CNH,BDT,buy,12.9496
2012-04-04,CNH,BDT,sell,12.9632
2012-04-04,EUR,BDT,buy,107.4458
2012-04-04,EUR,BDT,sell,107.5655
2012-04-04,GBP,BDT,buy,129.9244
2012-04-04,GBP,BDT,sell,130.0361
2012-04-04,JPY,BDT,buy,0.9918
2012-04-04,JPY,BDT,sell,0.9931
2012-04-04,SEK,BDT,buy,12.213
2012-04-04,SEK,BDT,sell,12.2271
2012-04-04,SGD,BDT,buy,64.9329
2012-04-04,SGD,BDT,sell,65.0012
2012-04-04,USD,BDT,buy,81.77
2012-04-04,USD,BDT,sell,81.83
2012-04-05,AUD,BDT,buy,84.2661
2012-04-05,AUD,BDT,sell,84.3585
2012-04-05,CAD,BDT,buy,82.0096
2012-04-05,CAD,BDT,sell,82.1174
2012-04-05,CNH,BDT,buy,12.9522
2012-04-05,CNH,BDT,sell,12.9642
2012-04-05,EUR,BDT,buy,107.1318
2012-04-05,EUR,BDT,sell,107.2382
2012-04-05,GBP,BDT,buy,129.8012
2012-04-05,GBP,BDT,sell,129.9297
2012-04-05,JPY,BDT,buy,1.0027
2012-04-05,JPY,BDT,sell,1.004
2012-04-05,SEK,BDT,buy,12.1355
2012-04-05,SEK,BDT,sell,12.1471
2012-04-05,SGD,BDT,buy,64.8173
2012-04-05,SGD,BDT,sell,64.9084
2012-04-05,USD,BDT,buy,81.78
2012-04-05,USD,BDT,sell,81.83
2012-04-08,AUD,BDT,buy,84.2867
2012-04-08,AUD,BDT,sell,84.3585
2012-04-08,CAD,BDT,buy,82.0297
2012-04-08,CAD,BDT,sell,82.1174
2012-04-08,CNH,BDT,buy,12.9594
2012-04-08,CNH,BDT,sell,12.9683
2012-04-08,EUR,BDT,buy,107.158
2012-04-08,EUR,BDT,sell,107.2382
2012-04-08,GBP,BDT,buy,129.833
2012-04-08,GBP,BDT,sell,129.9297
2012-04-08,JPY,BDT,buy,1.0029
2012-04-08,JPY,BDT,sell,1.004
2012-04-08,SEK,BDT,buy,12.1385
2012-04-08,SEK,BDT,sell,12.1471
2012-04-08,SGD,BDT,buy,64.8332
2012-04-08,SGD,BDT,sell,64.9084
2012-04-08,USD,BDT,buy,81.8
2012-04-08,USD,BDT,sell,81.83
2012-04-09,AUD,BDT,buy,84.3582
2012-04-09,AUD,BDT,sell,84.4158
2012-04-09,CAD,BDT,buy,82.0279
2012-04-09,CAD,BDT,sell,82.0927
2012-04-09,CNH,BDT,buy,12.9562
2012-04-09,CNH,BDT,sell,12.9728
2012-04-09,EUR,BDT,buy,107.2185
2012-04-09,EUR,BDT,sell,107.2955
