date,base,quote,type,value
2022-04-12,TWD,KHR,buy,139
2022-04-12,TWD,KHR,middle,140
2022-04-12,TWD,KHR,sell,141
2022-04-12,USD,KHR,reference,4045
2022-04-12,VND,KHR,buy,0.177
2022-04-12,VND,KHR,middle,0.178
2022-04-12,VND,KHR,sell,0.179
2022-04-13,AUD,KHR,buy,3012
2022-04-13,AUD,KHR,middle,3027
2022-04-13,AUD,KHR,sell,3042
2022-04-13,CAD,KHR,buy,3200
2022-04-13,CAD,KHR,middle,3216
2022-04-13,CAD,KHR,sell,3232
2022-04-13,CHF,KHR,buy,4335
2022-04-13,CHF,KHR,middle,4356.5
2022-04-13,CHF,KHR,sell,4378
2022-04-13,CNH,KHR,buy,634
2022-04-13,CNH,KHR,middle,637
2022-04-13,CNH,KHR,sell,640
2022-04-13,CNY,KHR,buy,635
2022-04-13,CNY,KHR,middle,638.5
2022-04-13,CNY,KHR,sell,642
2022-04-13,EUR,KHR,buy,4377
2022-04-13,EUR,KHR,middle,4398.5
2022-04-13,EUR,KHR,sell,4420
2022-04-13,GBP,KHR,buy,5256
2022-04-13,GBP,KHR,middle,5282.5
2022-04-13,GBP,KHR,sell,5309
2022-04-13,HKD,KHR,buy,516
2022-04-13,HKD,KHR,middle,518.5
2022-04-13,HKD,KHR,sell,521
2022-04-13,IDR,KHR,buy,0.282
2022-04-13,IDR,KHR,middle,0.283
2022-04-13,IDR,KHR,sell,0.284
2022-04-13,INR,KHR,buy,53.13
2022-04-13,INR,KHR,middle,53.395
2022-04-13,INR,KHR,sell,53.66
2022-04-13,JPY,KHR,buy,32.23
2022-04-13,JPY,KHR,middle,32.39
2022-04-13,JPY,KHR,sell,32.55
2022-04-13,KRW,KHR,buy,3.29
2022-04-13,KRW,KHR,middle,3.305
2022-04-13,KRW,KHR,sell,3.32
2022-04-13,LAK,KHR,buy,0.341
2022-04-13,LAK,KHR,middle,0.343
2022-04-13,LAK,KHR,sell,0.345
2022-04-13,MMK,KHR,buy,2.29
2022-04-13,MMK,KHR,middle,2.3
2022-04-13,MMK,KHR,sell,2.31
2022-04-13,MYR,KHR,buy,957
2022-04-13,MYR,KHR,middle,962
2022-04-13,MYR,KHR,sell,967
2022-04-13,NZD,KHR,buy,2771
2022-04-13,NZD,KHR,middle,2785
2022-04-13,NZD,KHR,sell,2799
2022-04-13,PHP,KHR,buy,77.64
2022-04-13,PHP,KHR,middle,78.03
2022-04-13,PHP,KHR,sell,78.42
2022-04-13,SDR,KHR,buy,5537
2022-04-13,SDR,KHR,middle,5564.5
2022-04-13,SDR,KHR,sell,5592
2022-04-13,SEK,KHR,buy,425
2022-04-13,SEK,KHR,middle,427
2022-04-13,SEK,KHR,sell,429
2022-04-13,SGD,KHR,buy,2965
2022-04-13,SGD,KHR,middle,2980
2022-04-13,SGD,KHR,sell,2995
2022-04-13,THB,KHR,buy,121
2022-04-13,THB,KHR,middle,121.5
2022-04-13,THB,KHR,sell,122
2022-04-13,TWD,KHR,buy,139
2022-04-13,TWD,KHR,middle,139.5
2022-04-13,TWD,KHR,sell,140
2022-04-13,USD,KHR,reference,4045
2022-04-13,VND,KHR,buy,0.177
2022-04-13,VND,KHR,middle,0.178
2022-04-13,VND,KHR,sell,0.179
2022-04-18,AUD,KHR,buy,2989
2022-04-18,AUD,KHR,middle,3004
2022-04-18,AUD,KHR,sell,3019
2022-04-18,CAD,KHR,buy,3205
2022-04-18,CAD,KHR,middle,3221
2022-04-18,CAD,KHR,sell,3237
2022-04-18,CHF,KHR,buy,4291
2022-04-18,CHF,KHR,middle,4312.5
2022-04-18,CHF,KHR,sell,4334
2022-04-18,CNH,KHR,buy,634
2022-04-18,CNH,KHR,middle,637
2022-04-18,CNH,KHR,sell,640
2022-04-18,CNY,KHR,buy,635
2022-04-18,CNY,KHR,middle,638
2022-04-18,CNY,KHR,sell,641
2022-04-18,EUR,KHR,buy,4371
2022-04-18,EUR,KHR,middle,4393
2022-04-18,EUR,KHR,sell,4415
2022-04-18,GBP,KHR,buy,5277
2022-04-18,GBP,KHR,middle,5303
2022-04-18,GBP,KHR,sell,5329
2022-04-18,HKD,KHR,buy,516
2022-04-18,HKD,KHR,middle,518.5
2022-04-18,HKD,KHR,sell,521
2022-04-18,IDR,KHR,buy,0.281
2022-04-18,IDR,KHR,middle,0.2825
2022-04-18,IDR,KHR,sell,0.284
2022-04-18,INR,KHR,buy,53.1
2022-04-18,INR,KHR,middle,53.365
2022-04-18,INR,KHR,sell,53.63
2022-04-18,JPY,KHR,buy,31.92
2022-04-18,JPY,KHR,middle,32.08
2022-04-18,JPY,KHR,sell,32.24
2022-04-18,KRW,KHR,buy,3.29
2022-04-18,KRW,KHR,middle,3.305
2022-04-18,KRW,KHR,sell,3.32
2022-04-18,LAK,KHR,buy,0.341
2022-04-18,LAK,KHR,middle,0.343
2022-04-18,LAK,KHR,sell,0.345
2022-04-18,MMK,KHR,buy,2.25
2022-04-18,MMK,KHR,middle,2.26
2022-04-18,MMK,KHR,sell,2.27
2022-04-18,MYR,KHR,buy,956
2022-04-18,MYR,KHR,middle,960.5
2022-04-18,MYR,KHR,sell,965
2022-04-18,NZD,KHR,buy,2732
2022-04-18,NZD,KHR,middle,2745.5
2022-04-18,NZD,KHR,sell,2759
2022-04-18,PHP,KHR,buy,77.55
2022-04-18,PHP,KHR,middle,77.935
2022-04-18,PHP,KHR,sell,78.32
2022-04-18,SDR,KHR,buy,5527
2022-04-18,SDR,KHR,middle,5554.5
2022-04-18,SDR,KHR,sell,5582
2022-04-18,SEK,KHR,buy,423
2022-04-18,SEK,KHR,middle,425
2022-04-18,SEK,KHR,sell,427
2022-04-18,SGD,KHR,buy,2978
2022-04-18,SGD,KHR,middle,2992.5
2022-04-18,SGD,KHR,sell,3007
2022-04-18,THB,KHR,buy,120
2022-04-18,THB,KHR,middle,120.5
2022-04-18,THB,KHR,sell,121
2022-04-18,TWD,KHR,buy,139
2022-04-18,TWD,KHR,middle,139.5
2022-04-18,TWD,KHR,sell,140
2022-04-18,USD,KHR,reference,4045
2022-04-18,VND,KHR,buy,0.177
2022-04-18,VND,KHR,middle,0.1775
2022-04-18,VND,KHR,sell,0.178
2022-04-19,AUD,KHR,buy,2978
2022-04-19,AUD,KHR,middle,2993
2022-04-19,AUD,KHR,sell,3008
2022-04-19,CAD,KHR,buy,3212
2022-04-19,CAD,KHR,middle,3228
2022-04-19,CAD,KHR,sell,3244
2022-04-19,CHF,KHR,buy,4281
2022-04-19,CHF,KHR,middle,4302.5
2022-04-19,CHF,KHR,sell,4324
2022-04-19,CNH,KHR,buy,634
2022-04-19,CNH,KHR,middle,637
2022-04-19,CNH,KHR,sell,640
2022-04-19,CNY,KHR,buy,635
2022-04-19,CNY,KHR,middle,638.5
2022-04-19,CNY,KHR,sell,642
2022-04-19,EUR,KHR,buy,4362
2022-04-19,EUR,KHR,middle,4384
2022-04-19,EUR,KHR,sell,4406
2022-04-19,GBP,KHR,buy,5264
2022-04-19,GBP,KHR,middle,5290.5
2022-04-19,GBP,KHR,sell,5317
2022-04-19,HKD,KHR,buy,516
2022-04-19,HKD,KHR,middle,518.5
2022-04-19,HKD,KHR,sell,521
2022-04-19,IDR,KHR,buy,0.282
2022-04-19,IDR,KHR,middle,0.2835
2022-04-19,IDR,KHR,sell,0.285
2022-04-19,INR,KHR,buy,53.04
2022-04-19,INR,KHR,middle,53.305
2022-04-19,INR,KHR,sell,53.57
2022-04-19,JPY,KHR,buy,31.82
2022-04-19,JPY,KHR,middle,31.98
2022-04-19,JPY,KHR,sell,32.14
2022-04-19,KRW,KHR,buy,3.28
2022-04-19,KRW,KHR,middle,3.295
2022-04-19,KRW,KHR,sell,3.31
2022-04-19,LAK,KHR,buy,0.341
2022-04-19,LAK,KHR,middle,0.3425
2022-04-19,LAK,KHR,sell,0.344
2022-04-19,MMK,KHR,buy,2.19
2022-04-19,MMK,KHR,middle,2.2
2022-04-19,MMK,KHR,sell,2.21
2022-04-19,MYR,KHR,buy,951
2022-04-19,MYR,KHR,middle,956
2022-04-19,MYR,KHR,sell,961
2022-04-19,NZD,KHR,buy,2725
2022-04-19,NZD,KHR,middle,2738.5
2022-04-19,NZD,KHR,sell,2752
2022-04-19,PHP,KHR,buy,77.42
2022-04-19,PHP,KHR,middle,77.81
2022-04-19,PHP,KHR,sell,78.2
2022-04-19,SDR,KHR,buy,5524
2022-04-19,SDR,KHR,middle,5552
2022-04-19,SDR,KHR,sell,5580
2022-04-19,SEK,KHR,buy,422
2022-04-19,SEK,KHR,middle,424
2022-04-19,SEK,KHR,sell,426
2022-04-19,SGD,KHR,buy,2971
2022-04-19,SGD,KHR,middle,2985.5
2022-04-19,SGD,KHR,sell,3000
2022-04-19,THB,KHR,buy,120
2022-04-19,THB,KHR,middle,120.5
2022-04-19,THB,KHR,sell,121
2022-04-19,TWD,KHR,buy,138
2022-04-19,TWD,KHR,middle,139
2022-04-19,TWD,KHR,sell,140
2022-04-19,USD,KHR,reference,4045
2022-04-19,VND,KHR,buy,0.177
2022-04-19,VND,KHR,middle,0.1775
2022-04-19,VND,KHR,sell,0.178
2022-04-20,AUD,KHR,buy,2991
2022-04-20,AUD,KHR,middle,3006
2022-04-20,AUD,KHR,sell,3021
2022-04-20,CAD,KHR,buy,3209
2022-04-20,CAD,KHR,middle,3225
2022-04-20,CAD,KHR,sell,3241
2022-04-20,CHF,KHR,buy,4245
2022-04-20,CHF,KHR,middle,4266.5
2022-04-20,CHF,KHR,sell,4288
2022-04-20,CNH,KHR,buy,631
2022-04-20,CNH,KHR,middle,634
2022-04-20,CNH,KHR,sell,637
2022-04-20,CNY,KHR,buy,633
2022-04-20,CNY,KHR,middle,636
2022-04-20,CNY,KHR,sell,639
2022-04-20,EUR,KHR,buy,4365
2022-04-20,EUR,KHR,middle,4387
2022-04-20,EUR,KHR,sell,4409
2022-04-20,GBP,KHR,buy,5264
2022-04-20,GBP,KHR,middle,5290.5
2022-04-20,GBP,KHR,sell,5317
2022-04-20,HKD,KHR,buy,516
2022-04-20,HKD,KHR,middle,518.5
2022-04-20,HKD,KHR,sell,521
2022-04-20,IDR,KHR,buy,0.282
2022-04-20,IDR,KHR,middle,0.2835
2022-04-20,IDR,KHR,sell,0.285
2022-04-20,INR,KHR,buy,52.88
2022-04-20,INR,KHR,middle,53.145
2022-04-20,INR,KHR,sell,53.41
2022-04-20,JPY,KHR,buy,31.3
2022-04-20,JPY,KHR,middle,31.46
2022-04-20,JPY,KHR,sell,31.62
2022-04-20,KRW,KHR,buy,3.26
2022-04-20,KRW,KHR,middle,3.275
2022-04-20,KRW,KHR,sell,3.29
2022-04-20,LAK,KHR,buy,0.34
2022-04-20,LAK,KHR,middle,0.342
2022-04-20,LAK,KHR,sell,0.344
2022-04-20,MMK,KHR,buy,2.19
2022-04-20,MMK,KHR,middle,2.2
2022-04-20,MMK,KHR,sell,2.21
2022-04-20,MYR,KHR,buy,947
2022-04-20,MYR,KHR,middle,952
2022-04-20,MYR,KHR,sell,957
2022-04-20,NZD,KHR,buy,2728
2022-04-20,NZD,KHR,middle,2741.5
2022-04-20,NZD,KHR,sell,2755
2022-04-20,PHP,KHR,buy,77.12
2022-04-20,PHP,KHR,middle,77.505
2022-04-20,PHP,KHR,sell,77.89
2022-04-20,SDR,KHR,buy,5515
2022-04-20,SDR,KHR,middle,5542.5
2022-04-20,SDR,KHR,sell,5570
2022-04-20,SEK,KHR,buy,424
2022-04-20,SEK,KHR,middle,426.5
2022-04-20,SEK,KHR,sell,429
2022-04-20,SGD,KHR,buy,2957
2022-04-20,SGD,KHR,middle,2971.5
2022-04-20,SGD,KHR,sell,2986
2022-04-20,THB,KHR,buy,120
2022-04-20,THB,KHR,middle,120.5
2022-04-20,THB,KHR,sell,121
2022-04-20,TWD,KHR,buy,138
2022-04-20,TWD,KHR,middle,139
2022-04-20,TWD,KHR,sell,140
2022-04-20,USD,KHR,reference,4045
2022-04-20,VND,KHR,buy,0.176
2022-04-20,VND,KHR,middle,0.177
2022-04-20,VND,KHR,sell,0.178
2022-04-21,AUD,KHR,buy,3008
2022-04-21,AUD,KHR,middle,3023
2022-04-21,AUD,KHR,sell,3038
2022-04-21,CAD,KHR,buy,3237
2022-04-21,CAD,KHR,middle,3253
2022-04-21,CAD,KHR,sell,3269
2022-04-21,CHF,KHR,buy,4259
2022-04-21,CHF,KHR,middle,4280.5
2022-04-21,CHF,KHR,sell,4302
2022-04-21,CNH,KHR,buy,627
2022-04-21,CNH,KHR,middle,630
2022-04-21,CNH,KHR,sell,633
2022-04-21,CNY,KHR,buy,630
2022-04-21,CNY,KHR,middle,633
2022-04-21,CNY,KHR,sell,636
2022-04-21,EUR,KHR,buy,4386
2022-04-21,EUR,KHR,middle,4408
2022-04-21,EUR,KHR,sell,4430
2022-04-21,GBP,KHR,buy,5282
2022-04-21,GBP,KHR,middle,5308.5
2022-04-21,GBP,KHR,sell,5335
2022-04-21,HKD,KHR,buy,515
2022-04-21,HKD,KHR,middle,518
2022-04-21,HKD,KHR,sell,521
2022-04-21,IDR,KHR,buy,0.282
2022-04-21,IDR,KHR,middle,0.283
2022-04-21,IDR,KHR,sell,0.284
2022-04-21,INR,KHR,buy,53.06
2022-04-21,INR,KHR,middle,53.325
2022-04-21,INR,KHR,sell,53.59
2022-04-21,JPY,KHR,buy,31.55
2022-04-21,JPY,KHR,middle,31.705
2022-04-21,JPY,KHR,sell,31.86
2022-04-21,KRW,KHR,buy,3.27
2022-04-21,KRW,KHR,middle,3.285
2022-04-21,KRW,KHR,sell,3.3
2022-04-21,LAK,KHR,buy,0.34
2022-04-21,LAK,KHR,middle,0.3415
2022-04-21,LAK,KHR,sell,0.343
2022-04-21,MMK,KHR,buy,2.19
2022-04-21,MMK,KHR,middle,2.2
2022-04-21,MMK,KHR,sell,2.21
2022-04-21,MYR,KHR,buy,944
2022-04-21,MYR,KHR,middle,949
2022-04-21,MYR,KHR,sell,954
2022-04-21,NZD,KHR,buy,2742
2022-04-21,NZD,KHR,middle,2755.5
2022-04-21,NZD,KHR,sell,2769
2022-04-21,PHP,KHR,buy,77.05
2022-04-21,PHP,KHR,middle,77.435
2022-04-21,PHP,KHR,sell,77.82
2022-04-21,SDR,KHR,buy,5522
2022-04-21,SDR,KHR,middle,5549.5
2022-04-21,SDR,KHR,sell,5577
2022-04-21,SEK,KHR,buy,428
2022-04-21,SEK,KHR,middle,430
2022-04-21,SEK,KHR,sell,432
2022-04-21,SGD,KHR,buy,2964
2022-04-21,SGD,KHR,middle,2979
2022-04-21,SGD,KHR,sell,2994
2022-04-21,THB,KHR,buy,120
2022-04-21,THB,KHR,middle,120.5
2022-04-21,THB,KHR,sell,121
2022-04-21,TWD,KHR,buy,138
2022-04-21,TWD,KHR,middle,138.5
2022-04-21,TWD,KHR,sell,139
2022-04-21,USD,KHR,reference,4043
2022-04-21,VND,KHR,buy,0.176
2022-04-21,VND,KHR,middle,0.177
2022-04-21,VND,KHR,sell,0.178
2022-04-22,AUD,KHR,buy,2975
2022-04-22,AUD,KHR,middle,2990
2022-04-22,AUD,KHR,sell,3005
2022-04-22,CAD,KHR,buy,3209
2022-04-22,CAD,KHR,middle,3225
2022-04-22,CAD,KHR,sell,3241
2022-04-22,CHF,KHR,buy,4235
2022-04-22,CHF,KHR,middle,4256
2022-04-22,CHF,KHR,sell,4277
2022-04-22,CNH,KHR,buy,623
2022-04-22,CNH,KHR,middle,626.5
2022-04-22,CNH,KHR,sell,630
2022-04-22,CNY,KHR,buy,626
2022-04-22,CNY,KHR,middle,629.5
2022-04-22,CNY,KHR,sell,633
2022-04-22,EUR,KHR,buy,4379
2022-04-22,EUR,KHR,middle,4401
2022-04-22,EUR,KHR,sell,4423
2022-04-22,GBP,KHR,buy,5263
2022-04-22,GBP,KHR,middle,5289
2022-04-22,GBP,KHR,sell,5315
2022-04-22,HKD,KHR,buy,515
2022-04-22,HKD,KHR,middle,517.5
2022-04-22,HKD,KHR,sell,520
2022-04-22,IDR,KHR,buy,0.282
2022-04-22,IDR,KHR,middle,0.283
2022-04-22,IDR,KHR,sell,0.284
2022-04-22,INR,KHR,buy,53.05
2022-04-22,INR,KHR,middle,53.315
2022-04-22,INR,KHR,sell,53.58
2022-04-22,JPY,KHR,buy,31.45
2022-04-22,JPY,KHR,middle,31.61
2022-04-22,JPY,KHR,sell,31.77
2022-04-22,KRW,KHR,buy,3.25
2022-04-22,KRW,KHR,middle,3.27
2022-04-22,KRW,KHR,sell,3.29
2022-04-22,LAK,KHR,buy,0.339
2022-04-22,LAK,KHR,middle,0.341
2022-04-22,LAK,KHR,sell,0.343
2022-04-22,MMK,KHR,buy,2.18
2022-04-22,MMK,KHR,middle,2.195
2022-04-22,MMK,KHR,sell,2.21
2022-04-22,MYR,KHR,buy,939
2022-04-22,MYR,KHR,middle,943.5
2022-04-22,MYR,KHR,sell,948
2022-04-22,NZD,KHR,buy,2715
2022-04-22,NZD,KHR,middle,2728.5
2022-04-22,NZD,KHR,sell,2742
2022-04-22,PHP,KHR,buy,77.17
2022-04-22,PHP,KHR,middle,77.555
2022-04-22,PHP,KHR,sell,77.94
2022-04-22,SDR,KHR,buy,5521
2022-04-22,SDR,KHR,middle,5548.5
2022-04-22,SDR,KHR,sell,5576
2022-04-22,SEK,KHR,buy,425
2022-04-22,SEK,KHR,middle,427
2022-04-22,SEK,KHR,sell,429
2022-04-22,SGD,KHR,buy,2961
2022-04-22,SGD,KHR,middle,2976
2022-04-22,SGD,KHR,sell,2991
2022-04-22,THB,KHR,buy,119
2022-04-22,THB,KHR,middle,120
2022-04-22,THB,KHR,sell,121
2022-04-22,TWD,KHR,buy,138
2022-04-22,TWD,KHR,middle,139
2022-04-22,TWD,KHR,sell,140
2022-04-22,USD,KHR,reference,4040
2022-04-22,VND,KHR,buy,0.176
2022-04-22,VND,KHR,middle,0.177
2022-04-22,VND,KHR,sell,0.178
2022-04-25,AUD,KHR,buy,2919
2022-04-25,AUD,KHR,middle,2933.5
2022-04-25,AUD,KHR,sell,2948
2022-04-25,CAD,KHR,buy,3174
2022-04-25,CAD,KHR,middle,3190
2022-04-25,CAD,KHR,sell,3206
2022-04-25,CHF,KHR,buy,4225
2022-04-25,CHF,KHR,middle,4246
2022-04-25,CHF,KHR,sell,4267
2022-04-25,CNH,KHR,buy,618
2022-04-25,CNH,KHR,middle,621.5
2022-04-25,CNH,KHR,sell,625
2022-04-25,CNY,KHR,buy,621
2022-04-25,CNY,KHR,middle,624.5
2022-04-25,CNY,KHR,sell,628
2022-04-25,EUR,KHR,buy,4364
2022-04-25,EUR,KHR,middle,4386
2022-04-25,EUR,KHR,sell,4408
2022-04-25,GBP,KHR,buy,5179
2022-04-25,GBP,KHR,middle,5205
2022-04-25,GBP,KHR,sell,5231
2022-04-25,HKD,KHR,buy,515
2022-04-25,HKD,KHR,middle,517.5
2022-04-25,HKD,KHR,sell,520
2022-04-25,IDR,KHR,buy,0.281
2022-04-25,IDR,KHR,middle,0.2825
2022-04-25,IDR,KHR,sell,0.284
2022-04-25,INR,KHR,buy,52.82
2022-04-25,INR,KHR,middle,53.085
2022-04-25,INR,KHR,sell,53.35
2022-04-25,JPY,KHR,buy,31.41
2022-04-25,JPY,KHR,middle,31.565
2022-04-25,JPY,KHR,sell,31.72
2022-04-25,KRW,KHR,buy,3.25
2022-04-25,KRW,KHR,middle,3.265
2022-04-25,KRW,KHR,sell,3.28
2022-04-25,LAK,KHR,buy,0.338
2022-04-25,LAK,KHR,middle,0.3395
2022-04-25,LAK,KHR,sell,0.341
2022-04-25,MMK,KHR,buy,2.18
2022-04-25,MMK,KHR,middle,2.195
2022-04-25,MMK,KHR,sell,2.21
2022-04-25,MYR,KHR,buy,933
2022-04-25,MYR,KHR,middle,937.5
2022-04-25,MYR,KHR,sell,942
2022-04-25,NZD,KHR,buy,2674
2022-04-25,NZD,KHR,middle,2687
2022-04-25,NZD,KHR,sell,2700
2022-04-25,PHP,KHR,buy,77.23
2022-04-25,PHP,KHR,middle,77.615
2022-04-25,PHP,KHR,sell,78
2022-04-25,SDR,KHR,buy,5495
2022-04-25,SDR,KHR,middle,5522.5
2022-04-25,SDR,KHR,sell,5550
2022-04-25,SEK,KHR,buy,424
2022-04-25,SEK,KHR,middle,426
2022-04-25,SEK,KHR,sell,428
2022-04-25,SGD,KHR,buy,2947
2022-04-25,SGD,KHR,middle,2961.5
2022-04-25,SGD,KHR,sell,2976
2022-04-25,THB,KHR,buy,119
2022-04-25,THB,KHR,middle,119.5
2022-04-25,THB,KHR,sell,120
2022-04-25,TWD,KHR,buy,138
2022-04-25,TWD,KHR,middle,138.5
2022-04-25,TWD,KHR,sell,139
2022-04-25,USD,KHR,reference,4040
2022-04-25,VND,KHR,buy,0.176
2022-04-25,VND,KHR,middle,0.177
2022-04-25,VND,KHR,sell,0.178
2022-04-26,AUD,KHR,buy,2902
2022-04-26,AUD,KHR,middle,2916.5
2022-04-26,AUD,KHR,sell,2931
2022-04-26,CAD,KHR,buy,3175
2022-04-26,CAD,KHR,middle,3191
2022-04-26,CAD,KHR,sell,3207
2022-04-26,CHF,KHR,buy,4220
2022-04-26,CHF,KHR,middle,4241.5
2022-04-26,CHF,KHR,sell,4263
2022-04-26,CNH,KHR,buy,615
2022-04-26,CNH,KHR,middle,618
2022-04-26,CNH,KHR,sell,621
2022-04-26,CNY,KHR,buy,617
2022-04-26,CNY,KHR,middle,620
2022-04-26,CNY,KHR,sell,623
2022-04-26,EUR,KHR,buy,4333
2022-04-26,EUR,KHR,middle,4354.5
2022-04-26,EUR,KHR,sell,4376
2022-04-26,GBP,KHR,buy,5151
2022-04-26,GBP,KHR,middle,5176.5
2022-04-26,GBP,KHR,sell,5202
2022-04-26,HKD,KHR,buy,515
2022-04-26,HKD,KHR,middle,517.5
2022-04-26,HKD,KHR,sell,520
2022-04-26,IDR,KHR,buy,0.28
2022-04-26,IDR,KHR,middle,0.2815
2022-04-26,IDR,KHR,sell,0.283
2022-04-26,INR,KHR,buy,52.74
2022-04-26,INR,KHR,middle,53
2022-04-26,INR,KHR,sell,53.26
2022-04-26,JPY,KHR,buy,31.69
2022-04-26,JPY,KHR,middle,31.85
2022-04-26,JPY,KHR,sell,32.01
2022-04-26,KRW,KHR,buy,3.24
2022-04-26,KRW,KHR,middle,3.255
2022-04-26,KRW,KHR,sell,3.27
2022-04-26,LAK,KHR,buy,0.337
2022-04-26,LAK,KHR,middle,0.3385
2022-04-26,LAK,KHR,sell,0.34
2022-04-26,MMK,KHR,buy,2.19
2022-04-26,MMK,KHR,middle,2.2
2022-04-26,MMK,KHR,sell,2.21
2022-04-26,MYR,KHR,buy,929
2022-04-26,MYR,KHR,middle,934
2022-04-26,MYR,KHR,sell,939
2022-04-26,NZD,KHR,buy,2676
2022-04-26,NZD,KHR,middle,2689.5
2022-04-26,NZD,KHR,sell,2703
2022-04-26,PHP,KHR,buy,77.17
2022-04-26,PHP,KHR,middle,77.555
2022-04-26,PHP,KHR,sell,77.94
2022-04-26,SDR,KHR,buy,5473
2022-04-26,SDR,KHR,middle,5500.5
2022-04-26,SDR,KHR,sell,5528
2022-04-26,SEK,KHR,buy,417
2022-04-26,SEK,KHR,middle,419
2022-04-26,SEK,KHR,sell,421
2022-04-26,SGD,KHR,buy,2944
2022-04-26,SGD,KHR,middle,2959
2022-04-26,SGD,KHR,sell,2974
2022-04-26,THB,KHR,buy,119
2022-04-26,THB,KHR,middle,119.5
2022-04-26,THB,KHR,sell,120
2022-04-26,TWD,KHR,buy,138
2022-04-26,TWD,KHR,middle,138.5
2022-04-26,TWD,KHR,sell,139
2022-04-26,USD,KHR,reference,4044
2022-04-26,VND,KHR,buy,0.176
2022-04-26,VND,KHR,middle,0.177
2022-04-26,VND,KHR,sell,0.178
2022-04-27,AUD,KHR,buy,2889
2022-04-27,AUD,KHR,middle,2903.5
2022-04-27,AUD,KHR,sell,2918
2022-04-27,CAD,KHR,buy,3158
2022-04-27,CAD,KHR,middle,3173.5
2022-04-27,CAD,KHR,sell,3189
2022-04-27,CHF,KHR,buy,4204
2022-04-27,CHF,KHR,middle,4225
2022-04-27,CHF,KHR,sell,4246
2022-04-27,CNH,KHR,buy,614
2022-04-27,CNH,KHR,middle,617
2022-04-27,CNH,KHR,sell,620
2022-04-27,CNY,KHR,buy,617
2022-04-27,CNY,KHR,middle,620
2022-04-27,CNY,KHR,sell,623
2022-04-27,EUR,KHR,buy,4305
2022-04-27,EUR,KHR,middle,4326.5
2022-04-27,EUR,KHR,sell,4348
2022-04-27,GBP,KHR,buy,5088
2022-04-27,GBP,KHR,middle,5113.5
2022-04-27,GBP,KHR,sell,5139
2022-04-27,HKD,KHR,buy,515
2022-04-27,HKD,KHR,middle,518
2022-04-27,HKD,KHR,sell,521
2022-04-27,IDR,KHR,buy,0.281
2022-04-27,IDR,KHR,middle,0.282
2022-04-27,IDR,KHR,sell,0.283
2022-04-27,INR,KHR,buy,52.81
2022-04-27,INR,KHR,middle,53.075
2022-04-27,INR,KHR,sell,53.34
2022-04-27,JPY,KHR,buy,31.77
2022-04-27,JPY,KHR,middle,31.93
2022-04-27,JPY,KHR,sell,32.09
2022-04-27,KRW,KHR,buy,3.2
2022-04-27,KRW,KHR,middle,3.22
2022-04-27,KRW,KHR,sell,3.24
2022-04-27,LAK,KHR,buy,0.337
2022-04-27,LAK,KHR,middle,0.339
2022-04-27,LAK,KHR,sell,0.341
2022-04-27,MMK,KHR,buy,2.19
2022-04-27,MMK,KHR,middle,2.2
2022-04-27,MMK,KHR,sell,2.21
2022-04-27,MYR,KHR,buy,929
2022-04-27,MYR,KHR,middle,933.5
2022-04-27,MYR,KHR,sell,938
2022-04-27,NZD,KHR,buy,2659
2022-04-27,NZD,KHR,middle,2672.5
2022-04-27,NZD,KHR,sell,2686
2022-04-27,PHP,KHR,buy,77.4
2022-04-27,PHP,KHR,middle,77.785
2022-04-27,PHP,KHR,sell,78.17
2022-04-27,SDR,KHR,buy,5473
2022-04-27,SDR,KHR,middle,5500.5
2022-04-27,SDR,KHR,sell,5528
2022-04-27,SEK,KHR,buy,411
2022-04-27,SEK,KHR,middle,413
2022-04-27,SEK,KHR,sell,415
2022-04-27,SGD,KHR,buy,2935
2022-04-27,SGD,KHR,middle,2949.5
2022-04-27,SGD,KHR,sell,2964
2022-04-27,THB,KHR,buy,118
2022-04-27,THB,KHR,middle,118.5
2022-04-27,THB,KHR,sell,119
2022-04-27,TWD,KHR,buy,138
2022-04-27,TWD,KHR,middle,138.5
2022-04-27,TWD,KHR,sell,139
2022-04-27,USD,KHR,reference,4044
2022-04-27,VND,KHR,buy,0.176
2022-04-27,VND,KHR,middle,0.177
2022-04-27,VND,KHR,sell,0.178
2022-04-28,AUD,KHR,buy,2993
2022-04-28,AUD,KHR,middle,3008
2022-04-28,AUD,KHR,sell,3023
2022-04-28,CAD,KHR,buy,3211
2022-04-28,CAD,KHR,middle,3227
2022-04-28,CAD,KHR,sell,3243
2022-04-28,CHF,KHR,buy,4246
2022-04-28,CHF,KHR,middle,4267.5
2022-04-28,CHF,KHR,sell,4289
2022-04-28,CNH,KHR,buy,631
2022-04-28,CNH,KHR,middle,634
2022-04-28,CNH,KHR,sell,637
2022-04-28,CNY,KHR,buy,633
2022-04-28,CNY,KHR,middle,636
2022-04-28,CNY,KHR,sell,639
2022-04-28,EUR,KHR,buy,4367
2022-04-28,EUR,KHR,middle,4389
2022-04-28,EUR,KHR,sell,4411
2022-04-28,GBP,KHR,buy,5266
2022-04-28,GBP,KHR,middle,5292.5
2022-04-28,GBP,KHR,sell,5319
2022-04-28,HKD,KHR,buy,516
2022-04-28,HKD,KHR,middle,518.5
2022-04-28,HKD,KHR,sell,521
2022-04-28,IDR,KHR,buy,0.282
